open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761660000,1.1432,1.1463,1.1432,1.1455,14363,1648761719999,16435.7997,104,12936,14804.1061,0
1648761720000,1.1456,1.1491,1.1456,1.1488,6151,1648761779999,7062.0934,67,5285,6067.8498,0
1648761780000,1.1486,1.1490,1.1482,1.1490,6964,1648761839999,7999.4111,42,3832,4401.7497,0
1648761840000,1.1489,1.1504,1.1488,1.1496,7549,1648761899999,8678.4940,72,2816,3237.4286,0
1648761900000,1.1494,1.1504,1.1484,1.1500,6483,1648761959999,7451.3471,48,5347,6145.2834,0
1648761960000,1.1502,1.1516,1.1499,1.1516,5150,1648762019999,5925.3925,34,3018,3473.0405,0
1648762020000,1.1514,1.1545,1.1514,1.1545,9023,1648762079999,10409.6312,74,4661,5375.5320,0
1648762080000,1.1544,1.1544,1.1529,1.1533,14948,1648762139999,17244.1082,97,7505,8656.8107,0
1648762140000,1.1536,1.1564,1.1536,1.1555,8233,1648762199999,9513.3788,107,5664,6544.7546,0
1648762200000,1.1555,1.1567,1.1536,1.1545,49963,1648762259999,57765.1500,172,34852,40308.4974,0
1648762260000,1.1547,1.1564,1.1546,1.1555,10509,1648762319999,12139.6326,70,5941,6860.5291,0
1648762320000,1.1556,1.1563,1.1556,1.1563,2132,1648762379999,2464.5608,37,1622,1874.9156,0
1648762380000,1.1563,1.1563,1.1512,1.1514,31134,1648762439999,35891.1819,136,17942,20672.8274,0
1648762440000,1.1523,1.1526,1.1507,1.1513,10917,1648762499999,12568.8588,75,1783,2054.6011,0
1648762500000,1.1511,1.1520,1.1498,1.1515,32618,1648762559999,37543.5283,159,20735,23873.3667,0
1648762560000,1.1512,1.1530,1.1502,1.1530,19666,1648762619999,22643.4315,139,8564,9866.8032,0
1648762620000,1.1530,1.1534,1.1511,1.1534,17255,1648762679999,19881.5081,95,8482,9778.3368,0
1648762680000,1.1534,1.1555,1.1522,1.1547,28571,1648762739999,32970.6653,152,19141,22096.1763,0
1648762740000,1.1547,1.1550,1.1511,1.1517,33226,1648762799999,38298.6340,183,12379,14273.0738,0
1648762800000,1.1513,1.1513,1.1505,1.1505,7653,1648762859999,8806.4150,52,4272,4915.8511,0
1648762860000,1.1506,1.1507,1.1480,1.1483,8999,1648762919999,10341.7913,90,712,818.8417,0
1648762920000,1.1483,1.1483,1.1459,1.1483,31227,1648762979999,35807.7241,183,10145,11635.6552,0
1648762980000,1.1482,1.1486,1.1460,1.1466,5412,1648763039999,6208.7263,80,1240,1421.8815,0
1648763040000,1.1466,1.1492,1.1457,1.1492,9728,1648763099999,11161.4625,113,8550,9810.7586,0
1648763100000,1.1492,1.1493,1.1461,1.1485,23330,1648763159999,26762.2702,147,10871,12474.2347,0
1648763160000,1.1485,1.1493,1.1429,1.1448,128388,1648763219999,147041.4228,415,33349,38172.6255,0
1648763220000,1.1449,1.1460,1.1445,1.1456,18407,1648763279999,21082.1893,108,8090,9266.7939,0
1648763280000,1.1456,1.1456,1.1440,1.1448,11320,1648763339999,12962.0477,73,3872,4433.2649,0
1648763340000,1.1448,1.1453,1.1433,1.1445,28282,1648763399999,32375.1744,81,1813,2075.6269,0
1648763400000,1.1445,1.1460,1.1432,1.1432,18711,1648763459999,21421.5010,118,7671,8785.2973,0
1648763460000,1.1436,1.1455,1.1433,1.1455,18742,1648763519999,21454.0017,122,9663,11060.3788,0
1648763520000,1.1455,1.1459,1.1417,1.1432,48865,1648763579999,55860.8425,192,14162,16184.6657,0
1648763580000,1.1429,1.1431,1.1417,1.1431,14289,1648763639999,16326.8628,81,4982,5693.9811,0
1648763640000,1.1432,1.1433,1.1411,1.1419,7161,1648763699999,8179.8457,84,1897,2166.6295,0
1648763700000,1.1420,1.1427,1.1420,1.1427,4775,1648763759999,5454.8028,72,1696,1937.6691,0
1648763760000,1.1427,1.1452,1.1421,1.1446,28973,1648763819999,33129.2168,240,18322,20955.9865,0
1648763820000,1.1451,1.1452,1.1422,1.1427,20380,1648763879999,23308.0241,208,3414,3903.7301,0
1648763880000,1.1424,1.1425,1.1405,1.1414,7040,1648763939999,8038.5272,141,2019,2305.1779,0
1648763940000,1.1415,1.1420,1.1400,1.1420,12795,1648763999999,14601.9235,200,3295,3760.6287,0
1648764000000,1.1420,1.1440,1.1417,1.1440,33184,1648764059999,37932.6562,265,17220,19683.8042,0
1648764060000,1.1440,1.1478,1.1439,1.1475,33368,1648764119999,38250.9770,240,29133,33396.8446,0
1648764120000,1.1474,1.1490,1.1438,1.1444,32719,1648764179999,37541.2368,355,12702,14582.4416,0
1648764180000,1.1441,1.1452,1.1428,1.1442,32036,1648764239999,36641.8098,235,15157,17338.2491,0
1648764240000,1.1441,1.1459,1.1425,1.1453,15952,1648764299999,18257.1061,156,8656,9906.0798,0
1648764300000,1.1452,1.1460,1.1444,1.1460,15801,1648764359999,18092.5854,197,4479,5130.6355,0
1648764360000,1.1461,1.1475,1.1432,1.1448,23435,1648764419999,26837.1225,179,9251,10592.6992,0
1648764420000,1.1450,1.1450,1.1437,1.1441,3500,1648764479999,4004.4451,52,1717,1964.3022,0
1648764480000,1.1439,1.1491,1.1430,1.1455,57729,1648764539999,66155.8823,326,29403,33705.1411,0
1648764540000,1.1453,1.1454,1.1437,1.1448,22052,1648764599999,25243.7197,102,6155,7045.8876,0
1648764600000,1.1446,1.1449,1.1430,1.1433,14849,1648764659999,16991.5395,72,7025,8037.4551,0
1648764660000,1.1431,1.1432,1.1417,1.1432,7375,1648764719999,8427.6499,71,2639,3014.5968,0
1648764720000,1.1431,1.1450,1.1431,1.1443,21033,1648764779999,24065.0388,204,10485,12001.9305,0
1648764780000,1.1441,1.1468,1.1423,1.1433,48584,1648764839999,55590.6607,331,26785,30643.2775,0
1648764840000,1.1435,1.1437,1.1422,1.1433,7393,1648764899999,8448.3539,172,3313,3786.0891,0
1648764900000,1.1433,1.1438,1.1410,1.1410,16197,1648764959999,18508.7606,195,2550,2914.2026,0
1648764960000,1.1412,1.1415,1.1391,1.1405,22644,1648765019999,25819.4854,238,7287,8311.9676,0
1648765020000,1.1403,1.1415,1.1390,1.1398,14507,1648765079999,16542.3300,246,7547,8608.5388,0
1648765080000,1.1400,1.1411,1.1382,1.1411,22725,1648765139999,25888.9326,192,7954,9068.2791,0
1648765140000,1.1411,1.1442,1.1411,1.1436,25200,1648765199999,28808.2362,188,21300,24349.3099,0
1648765200000,1.1434,1.1434,1.1421,1.1433,12648,1648765259999,14454.0006,179,4226,4828.4275,0
1648765260000,1.1433,1.1460,1.1384,1.1440,155043,1648765319999,177024.7545,544,87136,99567.8378,0
1648765320000,1.1439,1.1450,1.1429,1.1442,22656,1648765379999,25912.2176,155,15043,17204.2983,0
1648765380000,1.1441,1.1454,1.1440,1.1452,4778,1648765439999,5469.5234,62,3577,4094.3316,0
1648765440000,1.1452,1.1452,1.1435,1.1437,3271,1648765499999,3742.7685,61,1858,2125.7853,0
1648765500000,1.1441,1.1466,1.1441,1.1466,11420,1648765559999,13080.4471,86,8676,9934.8677,0
1648765560000,1.1467,1.1476,1.1424,1.1473,139475,1648765619999,159628.5712,464,63453,72620.2473,0
1648765620000,1.1474,1.1482,1.1463,1.1478,25907,1648765679999,29726.6874,135,12785,14668.7301,0
1648765680000,1.1473,1.1500,1.1471,1.1477,27122,1648765739999,31149.6356,125,19564,22469.0779,0
1648765740000,1.1481,1.1501,1.1465,1.1470,19603,1648765799999,22522.5500,131,14553,16724.8981,0
1648765800000,1.1469,1.1491,1.1468,1.1478,5614,1648765859999,6446.7964,72,3851,4421.5510,0
1648765860000,1.1483,1.1510,1.1483,1.1502,7646,1648765919999,8794.3051,90,6803,7824.7768,0
1648765920000,1.1498,1.1511,1.1497,1.1504,16021,1648765979999,18434.5092,107,8669,9973.8379,0
1648765980000,1.1502,1.1503,1.1467,1.1472,34333,1648766039999,39422.1396,113,3768,4331.5747,0
1648766040000,1.1473,1.1494,1.1470,1.1479,13793,1648766099999,15842.1871,113,12135,13938.1246,0
1648766100000,1.1477,1.1486,1.1440,1.1445,24463,1648766159999,28040.1785,117,3410,3912.7608,0
1648766160000,1.1444,1.1452,1.1417,1.1422,20916,1648766219999,23916.3578,181,10156,11612.8835,0
1648766220000,1.1418,1.1428,1.1410,1.1420,11006,1648766279999,12567.9481,122,8366,9554.3383,0
1648766280000,1.1418,1.1426,1.1418,1.1424,8760,1648766339999,10007.4535,60,2326,2656.8877,0
1648766340000,1.1423,1.1426,1.1376,1.1390,18049,1648766399999,20572.5198,155,4954,5649.4301,0
1648766400000,1.1387,1.1395,1.1368,1.1387,31457,1648766459999,35787.4087,135,5941,6760.8980,0
1648766460000,1.1389,1.1410,1.1389,1.1410,6167,1648766519999,7027.4637,80,5458,6219.4973,0
1648766520000,1.1405,1.1418,1.1367,1.1376,158058,1648766579999,179873.0108,388,83498,95006.5360,0
1648766580000,1.1374,1.1389,1.1363,1.1377,31082,1648766639999,35366.3604,193,8288,9431.8832,0
1648766640000,1.1379,1.1387,1.1346,1.1356,34007,1648766699999,38647.1304,184,8311,9445.5186,0
1648766700000,1.1356,1.1374,1.1350,1.1374,9964,1648766759999,11320.8185,100,9097,10335.5391,0
1648766760000,1.1375,1.1409,1.1374,1.1403,107856,1648766819999,122893.9355,330,92882,105828.3488,0
1648766820000,1.1401,1.1429,1.1386,1.1429,15254,1648766879999,17400.8245,96,12845,14654.4206,0
1648766880000,1.1430,1.1469,1.1422,1.1457,28126,1648766939999,32206.1735,178,21306,24399.3663,0
1648766940000,1.1456,1.1471,1.1455,1.1464,5905,1648766999999,6766.7951,71,3606,4132.3866,0
1648767000000,1.1467,1.1510,1.1464,1.1485,55694,1648767059999,64010.9928,227,39285,45158.9977,0
1648767060000,1.1485,1.1506,1.1462,1.1481,33434,1648767119999,38403.1872,171,15923,18295.8890,0
1648767120000,1.1476,1.1495,1.1460,1.1475,22183,1648767179999,25453.9803,122,3203,3677.4505,0
1648767180000,1.1477,1.1484,1.1451,1.1477,9486,1648767239999,10874.7603,75,2933,3364.6306,0
1648767240000,1.1473,1.1473,1.1455,1.1464,2993,1648767299999,3430.1632,35,1186,1359.0377,0
1648767300000,1.1464,1.1489,1.1464,1.1482,10430,1648767359999,11969.7596,80,7686,8819.1391,0
1648767360000,1.1483,1.1495,1.1471,1.1471,4441,1648767419999,5101.9218,80,2584,2968.6112,0
1648767420000,1.1467,1.1474,1.1438,1.1463,33515,1648767479999,38378.8360,144,8415,9638.5708,0
1648767480000,1.1458,1.1485,1.1449,1.1482,7090,1648767539999,8136.2115,83,5532,6349.2106,0
1648767540000,1.1485,1.1503,1.1479,1.1484,15886,1648767599999,18262.3021,129,7370,8473.5760,0
1648767600000,1.1477,1.1484,1.1449,1.1467,9344,1648767659999,10717.3796,117,3270,3749.8485,0
1648767660000,1.1467,1.1467,1.1419,1.1419,23804,1648767719999,27247.0370,169,7628,8736.0015,0
1648767720000,1.1416,1.1433,1.1412,1.1420,18508,1648767779999,21136.8954,98,3877,4428.4174,0
1648767780000,1.1424,1.1436,1.1416,1.1433,15077,1648767839999,17225.9344,94,8925,10198.1140,0
1648767840000,1.1432,1.1471,1.1431,1.1462,7227,1648767899999,8274.9520,113,5419,6206.3289,0
1648767900000,1.1458,1.1464,1.1445,1.1445,7615,1648767959999,8723.1773,112,3046,3490.3423,0
1648767960000,1.1451,1.1467,1.1447,1.1467,6289,1648768019999,7205.7461,55,6243,7153.0551,0
1648768020000,1.1466,1.1466,1.1445,1.1465,6391,1648768079999,7321.8890,62,2849,3264.7103,0
1648768080000,1.1464,1.1469,1.1423,1.1423,18194,1648768139999,20821.0972,118,3492,4002.6742,0
1648768140000,1.1422,1.1423,1.1395,1.1410,14747,1648768199999,16821.7709,106,4516,5154.1139,0
1648768200000,1.1410,1.1423,1.1403,1.1420,4140,1648768259999,4724.4958,52,3132,3573.8982,0
1648768260000,1.1420,1.1452,1.1416,1.1437,12168,1648768319999,13910.1596,92,5881,6720.0033,0
1648768320000,1.1437,1.1445,1.1418,1.1433,16275,1648768379999,18602.9753,115,7786,8900.2266,0
1648768380000,1.1432,1.1432,1.1412,1.1416,16253,1648768439999,18561.9735,81,5185,5920.4859,0
1648768440000,1.1415,1.1419,1.1400,1.1412,13012,1648768499999,14846.6466,135,3913,4465.1676,0
1648768500000,1.1413,1.1413,1.1367,1.1369,58675,1648768559999,66817.2312,253,14596,16639.3728,0
1648768560000,1.1370,1.1377,1.1354,1.1375,20380,1648768619999,23157.7752,162,7513,8539.7397,0
1648768620000,1.1374,1.1388,1.1371,1.1373,5889,1648768679999,6703.0504,78,4360,4962.7855,0
1648768680000,1.1372,1.1372,1.1345,1.1358,9309,1648768739999,10568.7194,116,2978,3381.2850,0
1648768740000,1.1356,1.1368,1.1356,1.1368,6603,1648768799999,7502.2336,55,4479,5089.3238,0
1648768800000,1.1368,1.1394,1.1360,1.1381,28723,1648768859999,32684.4482,212,13176,14992.1875,0
1648768860000,1.1378,1.1382,1.1343,1.1348,11237,1648768919999,12764.6627,101,3827,4344.5921,0
1648768920000,1.1347,1.1386,1.1343,1.1382,19566,1648768979999,22231.8019,150,13396,15218.6065,0
1648768980000,1.1385,1.1419,1.1385,1.1412,16154,1648769039999,18424.4726,140,10044,11458.3225,0
1648769040000,1.1413,1.1427,1.1404,1.1420,12783,1648769099999,14592.8553,119,3035,3464.7898,0
1648769100000,1.1415,1.1417,1.1401,1.1413,8437,1648769159999,9627.3087,62,5955,6795.4344,0
1648769160000,1.1413,1.1432,1.1413,1.1427,13061,1648769219999,14924.3179,99,10619,12134.2968,0
1648769220000,1.1428,1.1433,1.1413,1.1426,5137,1648769279999,5869.7576,79,1620,1851.6370,0
1648769280000,1.1427,1.1448,1.1422,1.1448,2966,1648769339999,3389.1684,56,862,985.4574,0
1648769340000,1.1447,1.1469,1.1422,1.1438,68192,1648769399999,78027.0588,261,24738,28319.0331,0
1648769400000,1.1434,1.1446,1.1405,1.1446,17160,1648769459999,19612.7856,113,5652,6461.1861,0
1648769460000,1.1446,1.1470,1.1446,1.1461,18838,1648769519999,21588.6556,134,15229,17453.3900,0
1648769520000,1.1461,1.1464,1.1443,1.1454,9238,1648769579999,10583.4139,99,2705,3098.8164,0
1648769580000,1.1453,1.1458,1.1443,1.1454,11334,1648769639999,12979.0548,119,5528,6331.4694,0
1648769640000,1.1454,1.1454,1.1403,1.1425,13544,1648769699999,15481.8668,106,3402,3884.6861,0
1648769700000,1.1423,1.1435,1.1416,1.1416,20115,1648769759999,22985.6765,90,14000,15998.5795,0
1648769760000,1.1420,1.1433,1.1420,1.1431,3541,1648769819999,4046.1183,54,3383,3865.5695,0
1648769820000,1.1430,1.1444,1.1421,1.1422,8303,1648769879999,9490.2515,68,3405,3893.1055,0
1648769880000,1.1419,1.1439,1.1414,1.1439,4858,1648769939999,5550.6009,77,1154,1318.7302,0
1648769940000,1.1441,1.1444,1.1411,1.1417,11842,1648769999999,13526.4688,76,7158,8169.8154,0
1648770000000,1.1417,1.1446,1.1411,1.1440,8445,1648770059999,9649.6430,62,6391,7300.3335,0
1648770060000,1.1440,1.1450,1.1411,1.1414,12422,1648770119999,14197.2264,79,499,570.9067,0
1648770120000,1.1408,1.1425,1.1376,1.1376,51837,1648770179999,59119.3204,227,30092,34340.6660,0
1648770180000,1.1374,1.1385,1.1361,1.1374,32254,1648770239999,36676.9657,174,9369,10653.2978,0
1648770240000,1.1373,1.1384,1.1285,1.1305,74830,1648770299999,84722.2036,401,11983,13578.6367,0
1648770300000,1.1307,1.1312,1.1235,1.1256,148541,1648770359999,167412.5588,646,34735,39170.5282,0
1648770360000,1.1251,1.1271,1.1216,1.1226,58838,1648770419999,66171.3111,358,36258,40794.5325,0
1648770420000,1.1227,1.1237,1.1172,1.1188,96207,1648770479999,107754.1120,352,10961,12294.3042,0
1648770480000,1.1189,1.1222,1.1175,1.1220,54257,1648770539999,60753.4117,341,33438,37457.0703,0
1648770540000,1.1218,1.1313,1.1213,1.1312,94732,1648770599999,106722.1719,298,75908,85489.2828,0
1648770600000,1.1315,1.1322,1.1245,1.1269,39062,1648770659999,44061.5340,214,14843,16762.7440,0
1648770660000,1.1269,1.1321,1.1256,1.1315,52197,1648770719999,58893.1813,299,33623,37936.4905,0
1648770720000,1.1306,1.1330,1.1302,1.1317,20204,1648770779999,22873.6111,131,15790,17875.9619,0
1648770780000,1.1316,1.1369,1.1314,1.1347,42516,1648770839999,48222.0823,240,34830,39502.5604,0
1648770840000,1.1345,1.1370,1.1334,1.1334,39246,1648770899999,44533.0912,232,19296,21898.9545,0
1648770900000,1.1332,1.1339,1.1298,1.1323,31396,1648770959999,35536.0412,193,12636,14307.3368,0
1648770960000,1.1324,1.1376,1.1309,1.1362,18934,1648771019999,21487.1309,159,11201,12712.4381,0
1648771020000,1.1362,1.1362,1.1335,1.1341,36423,1648771079999,41321.3785,225,4785,5430.7866,0
1648771080000,1.1343,1.1359,1.1327,1.1341,27774,1648771139999,31506.9876,211,16724,18977.6119,0
1648771140000,1.1344,1.1397,1.1344,1.1378,39371,1648771199999,44800.5627,266,19446,22122.2470,0
