open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660140000,1.2193,1.2217,1.2189,1.2209,26582,1648660199999,32432.8172,162,15024,18335.5988,0
1648660200000,1.2213,1.2233,1.2175,1.2184,67245,1648660259999,82040.4308,232,17545,21422.1112,0
1648660260000,1.2177,1.2202,1.2175,1.2185,41401,1648660319999,50462.4405,272,28570,34826.8677,0
1648660320000,1.2193,1.2301,1.2190,1.2284,138694,1648660379999,169900.0489,585,103800,127132.5610,0
1648660380000,1.2277,1.2365,1.2275,1.2320,302455,1648660439999,372812.7515,1395,173316,213629.6112,0
1648660440000,1.2319,1.2329,1.2273,1.2308,167244,1648660499999,205687.3056,797,84444,103897.4424,0
1648660500000,1.2306,1.2308,1.2206,1.2212,70772,1648660559999,86799.8812,444,24331,29862.4653,0
1648660560000,1.2210,1.2237,1.2176,1.2180,106788,1648660619999,130279.3498,557,30619,37385.1712,0
1648660620000,1.2180,1.2201,1.2123,1.2148,113603,1648660679999,138157.2725,627,39987,48648.3791,0
1648660680000,1.2153,1.2182,1.2122,1.2128,102352,1648660739999,124388.8951,459,54798,66608.5490,0
1648660740000,1.2134,1.2170,1.2112,1.2155,106334,1648660799999,129008.3808,450,41123,49922.2890,0
1648660800000,1.2156,1.2161,1.2111,1.2148,92300,1648660859999,112070.6570,381,42535,51672.2601,0
1648660860000,1.2141,1.2141,1.2118,1.2118,18189,1648660919999,22072.3759,148,4411,5351.9011,0
1648660920000,1.2120,1.2125,1.2064,1.2092,161464,1648660979999,195220.4183,551,25369,30684.1006,0
1648660980000,1.2095,1.2121,1.2089,1.2111,48522,1648661039999,58733.3527,221,24346,29472.8975,0
1648661040000,1.2101,1.2125,1.2081,1.2123,53631,1648661099999,64898.9611,206,35164,42568.2748,0
1648661100000,1.2124,1.2126,1.2106,1.2120,34264,1648661159999,41521.9502,133,24712,29948.3462,0
1648661160000,1.2118,1.2140,1.2097,1.2105,77596,1648661219999,93991.9754,378,21093,25559.4174,0
1648661220000,1.2110,1.2150,1.2100,1.2137,35852,1648661279999,43455.2681,233,19011,23044.5779,0
1648661280000,1.2132,1.2159,1.2119,1.2159,110810,1648661339999,134524.4628,301,60875,73899.0683,0
1648661340000,1.2159,1.2176,1.2128,1.2139,87695,1648661399999,106662.7456,247,23447,28500.6724,0
1648661400000,1.2142,1.2186,1.2142,1.2165,53720,1648661459999,65354.2994,385,35191,42809.2333,0
1648661460000,1.2164,1.2186,1.2152,1.2152,72855,1648661519999,88679.0881,310,24067,29298.3438,0
1648661520000,1.2149,1.2153,1.2095,1.2107,83996,1648661579999,101822.4393,249,26181,31757.3974,0
1648661580000,1.2104,1.2135,1.2101,1.2134,35538,1648661639999,43066.5736,168,25139,30463.1186,0
1648661640000,1.2128,1.2156,1.2121,1.2131,30672,1648661699999,37242.4976,154,24236,29430.4422,0
1648661700000,1.2127,1.2163,1.2127,1.2144,16430,1648661759999,19959.8992,92,9169,11136.8578,0
1648661760000,1.2146,1.2180,1.2136,1.2144,40127,1648661819999,48785.6060,247,22591,27466.8275,0
1648661820000,1.2135,1.2147,1.2117,1.2126,31617,1648661879999,38369.3875,187,21354,25917.6918,0
1648661880000,1.2124,1.2138,1.2119,1.2128,41521,1648661939999,50359.7236,261,21443,26010.7708,0
1648661940000,1.2129,1.2167,1.2112,1.2161,92626,1648661999999,112456.8709,411,69570,84478.0685,0
1648662000000,1.2157,1.2159,1.2107,1.2107,68977,1648662059999,83724.6410,261,17480,21227.6871,0
1648662060000,1.2115,1.2136,1.2101,1.2136,46337,1648662119999,56150.1136,291,27352,33154.3356,0
1648662120000,1.2135,1.2143,1.2118,1.2125,37215,1648662179999,45146.8745,221,22773,27627.3972,0
1648662180000,1.2125,1.2155,1.2125,1.2148,99476,1648662239999,120753.0915,414,47345,57470.1646,0
1648662240000,1.2143,1.2160,1.2129,1.2132,32995,1648662299999,40066.8490,190,8706,10575.3751,0
1648662300000,1.2133,1.2149,1.2126,1.2148,27353,1648662359999,33196.1982,145,13776,16717.7762,0
1648662360000,1.2149,1.2172,1.2138,1.2143,28507,1648662419999,34646.5789,189,7479,9093.6326,0
1648662420000,1.2142,1.2207,1.2142,1.2170,56849,1648662479999,69273.1427,210,31935,38923.2505,0
1648662480000,1.2172,1.2181,1.2136,1.2152,43778,1648662539999,53198.9243,245,19536,23743.1042,0
1648662540000,1.2155,1.2162,1.2140,1.2154,33577,1648662599999,40787.4771,102,8434,10248.1241,0
1648662600000,1.2153,1.2170,1.2150,1.2160,28806,1648662659999,35031.9031,149,13705,16666.0866,0
1648662660000,1.2162,1.2183,1.2162,1.2167,33446,1648662719999,40709.7581,169,12096,14724.0990,0
1648662720000,1.2164,1.2180,1.2152,1.2165,19563,1648662779999,23802.3350,162,10231,12450.7869,0
1648662780000,1.2166,1.2202,1.2166,1.2197,21049,1648662839999,25653.6609,154,12556,15302.5620,0
1648662840000,1.2199,1.2226,1.2196,1.2205,56893,1648662899999,69480.0017,411,33018,40331.3482,0
1648662900000,1.2206,1.2218,1.2182,1.2186,32821,1648662959999,40047.3780,167,8425,10283.6933,0
1648662960000,1.2183,1.2239,1.2179,1.2238,56812,1648663019999,69391.0345,294,38570,47109.8108,0
1648663020000,1.2240,1.2254,1.2221,1.2228,52091,1648663079999,63751.9950,290,24877,30450.8884,0
1648663080000,1.2231,1.2240,1.2217,1.2233,26668,1648663139999,32608.6507,185,17954,21955.8083,0
1648663140000,1.2229,1.2229,1.2173,1.2208,96752,1648663199999,117945.9702,352,65839,80246.4199,0
1648663200000,1.2207,1.2229,1.2182,1.2182,52360,1648663259999,63968.7004,193,22894,27955.0107,0
1648663260000,1.2183,1.2210,1.2173,1.2184,135438,1648663319999,165146.8924,281,23926,29166.2282,0
1648663320000,1.2184,1.2204,1.2173,1.2186,33120,1648663379999,40375.1609,157,11614,14163.7907,0
1648663380000,1.2186,1.2199,1.2182,1.2189,11644,1648663439999,14193.5022,103,8352,10180.2017,0
1648663440000,1.2191,1.2193,1.2152,1.2172,81791,1648663499999,99510.3901,338,36963,44974.8116,0
1648663500000,1.2171,1.2253,1.2163,1.2240,137980,1648663559999,168513.3271,416,83747,102193.1568,0
1648663560000,1.2240,1.2290,1.2234,1.2275,192982,1648663619999,236688.2892,660,132486,162556.2267,0
1648663620000,1.2269,1.2275,1.2248,1.2262,65380,1648663679999,80165.7788,232,29783,36528.9562,0
1648663680000,1.2261,1.2281,1.2250,1.2262,17732,1648663739999,21747.1678,150,11046,13548.7863,0
1648663740000,1.2262,1.2267,1.2229,1.2264,26738,1648663799999,32744.5922,170,13275,16262.8719,0
1648663800000,1.2261,1.2279,1.2253,1.2254,34378,1648663859999,42172.1211,159,18854,23136.0959,0
1648663860000,1.2253,1.2253,1.2217,1.2229,40211,1648663919999,49181.9150,173,16708,20438.4233,0
1648663920000,1.2238,1.2244,1.2200,1.2205,55334,1648663979999,67616.0221,235,11813,14432.8409,0
1648663980000,1.2207,1.2226,1.2204,1.2207,11694,1648664039999,14282.1444,80,4973,6072.9580,0
1648664040000,1.2208,1.2214,1.2192,1.2203,17593,1648664099999,21468.6606,103,4860,5930.1148,0
1648664100000,1.2203,1.2219,1.2174,1.2190,83183,1648664159999,101467.5249,294,44000,53649.9790,0
1648664160000,1.2190,1.2220,1.2174,1.2180,85512,1648664219999,104300.0219,280,26304,32098.6030,0
1648664220000,1.2185,1.2201,1.2125,1.2130,60696,1648664279999,73762.8354,274,9228,11231.0929,0
1648664280000,1.2128,1.2135,1.2061,1.2119,146233,1648664339999,176920.8317,715,40400,48905.1494,0
1648664340000,1.2114,1.2153,1.2113,1.2149,24072,1648664399999,29216.7272,159,18387,22322.1549,0
1648664400000,1.2153,1.2165,1.2133,1.2157,25495,1648664459999,30974.2499,154,13717,16668.0191,0
1648664460000,1.2156,1.2156,1.2138,1.2144,16091,1648664519999,19552.4015,80,3379,4104.0455,0
1648664520000,1.2144,1.2161,1.2141,1.2153,28679,1648664579999,34856.3944,128,23914,29065.1688,0
1648664580000,1.2151,1.2160,1.2141,1.2157,10800,1648664639999,13121.8601,101,3712,4510.9091,0
1648664640000,1.2155,1.2202,1.2155,1.2202,29362,1648664699999,35785.7898,191,19008,23160.1520,0
1648664700000,1.2203,1.2215,1.2194,1.2195,11397,1648664759999,13911.9002,120,4103,5009.9269,0
1648664760000,1.2195,1.2255,1.2186,1.2215,43593,1648664819999,53291.3937,241,27831,34021.9640,0
1648664820000,1.2211,1.2223,1.2210,1.2211,10318,1648664879999,12604.5852,67,7967,9732.6534,0
1648664880000,1.2210,1.2215,1.2181,1.2215,58835,1648664939999,71767.0717,132,22992,28044.5909,0
1648664940000,1.2215,1.2215,1.2171,1.2174,54748,1648664999999,66752.4829,262,13565,16527.0600,0
1648665000000,1.2175,1.2250,1.2175,1.2241,74790,1648665059999,91311.9713,390,32910,40174.8082,0
1648665060000,1.2243,1.2245,1.2212,1.2218,33539,1648665119999,41031.3870,125,5526,6757.1077,0
1648665120000,1.2221,1.2224,1.2184,1.2206,42920,1648665179999,52371.2556,201,9295,11347.7290,0
1648665180000,1.2206,1.2228,1.2123,1.2136,202100,1648665239999,245946.3961,771,79502,96814.5729,0
1648665240000,1.2135,1.2165,1.2100,1.2148,144291,1648665299999,175109.3224,666,62948,76418.3273,0
1648665300000,1.2156,1.2194,1.2143,1.2181,40385,1648665359999,49163.1529,176,19290,23482.3646,0
1648665360000,1.2181,1.2198,1.2162,1.2165,26631,1648665419999,32440.0599,138,6173,7519.9011,0
1648665420000,1.2167,1.2175,1.2136,1.2138,40168,1648665479999,48828.1915,176,7501,9119.7675,0
1648665480000,1.2138,1.2152,1.2136,1.2143,10701,1648665539999,12995.4249,128,4656,5654.7368,0
1648665540000,1.2142,1.2155,1.2118,1.2131,34775,1648665599999,42206.8436,179,10901,13230.3415,0
1648665600000,1.2132,1.2150,1.2120,1.2127,20370,1648665659999,24735.7713,88,4375,5310.4006,0
1648665660000,1.2127,1.2131,1.2101,1.2117,13162,1648665719999,15942.2280,77,6028,7302.0091,0
1648665720000,1.2118,1.2142,1.2108,1.2139,31812,1648665779999,38557.5459,169,11319,13725.7634,0
1648665780000,1.2139,1.2150,1.2128,1.2140,31466,1648665839999,38204.7671,156,23278,28264.9272,0
1648665840000,1.2138,1.2138,1.2117,1.2128,22626,1648665899999,27431.6154,114,8984,10890.8384,0
1648665900000,1.2130,1.2163,1.2128,1.2128,73624,1648665959999,89444.8365,284,23255,28256.5663,0
1648665960000,1.2129,1.2164,1.2129,1.2163,21103,1648666019999,25649.8469,154,11782,14320.2273,0
1648666020000,1.2163,1.2163,1.2144,1.2152,7420,1648666079999,9019.3917,78,3600,4376.2855,0
1648666080000,1.2152,1.2152,1.2126,1.2133,7835,1648666139999,9508.2748,75,4228,5130.5711,0
1648666140000,1.2133,1.2142,1.2117,1.2134,14848,1648666199999,18012.3529,106,7786,9447.4543,0
1648666200000,1.2134,1.2164,1.2132,1.2163,21036,1648666259999,25572.0087,97,18620,22636.4967,0
1648666260000,1.2164,1.2185,1.2160,1.2172,50271,1648666319999,61202.0445,214,31066,37817.4619,0
1648666320000,1.2172,1.2184,1.2155,1.2181,36554,1648666379999,44480.1617,124,26527,32284.0417,0
1648666380000,1.2173,1.2173,1.2134,1.2144,21726,1648666439999,26399.8088,121,4001,4860.8474,0
1648666440000,1.2144,1.2151,1.2128,1.2137,19731,1648666499999,23947.1924,70,8312,10088.4436,0
1648666500000,1.2133,1.2148,1.2128,1.2130,20479,1648666559999,24849.0521,80,5543,6728.5605,0
1648666560000,1.2136,1.2144,1.2119,1.2134,42633,1648666619999,51724.3849,168,8133,9865.9847,0
1648666620000,1.2129,1.2173,1.2112,1.2116,226756,1648666679999,275461.3872,298,193817,235481.8730,0
1648666680000,1.2119,1.2132,1.1971,1.2006,390156,1648666739999,470004.2089,1069,53342,64341.0403,0
1648666740000,1.2003,1.2013,1.1951,1.1989,255755,1648666799999,306452.3038,1017,91990,110316.2997,0
1648666800000,1.1991,1.2005,1.1949,1.1957,117314,1648666859999,140520.8205,550,22855,27374.9492,0
1648666860000,1.1957,1.1960,1.1914,1.1914,105547,1648666919999,126005.7373,571,31357,37464.6227,0
1648666920000,1.1920,1.2053,1.1920,1.2018,175671,1648666979999,210672.6612,747,107754,129146.6198,0
1648666980000,1.2014,1.2035,1.1988,1.1993,50034,1648667039999,60090.8635,291,23511,28251.2802,0
1648667040000,1.1990,1.2039,1.1977,1.2027,48699,1648667099999,58437.0668,266,27227,32678.9567,0
1648667100000,1.2038,1.2082,1.2035,1.2072,39571,1648667159999,47707.5978,269,23287,28077.6314,0
1648667160000,1.2078,1.2125,1.2059,1.2116,60535,1648667219999,73195.0482,306,43729,52874.7781,0
1648667220000,1.2106,1.2109,1.2061,1.2072,49208,1648667279999,59468.2862,312,6286,7601.3836,0
1648667280000,1.2068,1.2089,1.2052,1.2083,25248,1648667339999,30483.7792,144,8231,9939.7123,0
1648667340000,1.2080,1.2115,1.2066,1.2115,35152,1648667399999,42510.3482,145,21249,25709.4377,0
1648667400000,1.2116,1.2160,1.2105,1.2153,56362,1648667459999,68443.9182,230,46216,56122.9011,0
1648667460000,1.2158,1.2159,1.2109,1.2111,52509,1648667519999,63718.9139,206,9716,11799.5899,0
1648667520000,1.2111,1.2130,1.2109,1.2126,12945,1648667579999,15687.0060,105,6716,8140.7604,0
1648667580000,1.2129,1.2179,1.2122,1.2160,239630,1648667639999,290928.9166,421,209058,253788.3065,0
1648667640000,1.2161,1.2161,1.2134,1.2138,32387,1648667699999,39339.4597,164,7430,9026.4110,0
1648667700000,1.2151,1.2158,1.2136,1.2156,32239,1648667759999,39168.7129,134,9767,11866.1834,0
1648667760000,1.2149,1.2150,1.2068,1.2087,90032,1648667819999,109033.6632,315,10241,12388.9143,0
1648667820000,1.2085,1.2096,1.2068,1.2077,13591,1648667879999,16415.4090,104,7477,9031.1074,0
1648667880000,1.2078,1.2078,1.2015,1.2046,70391,1648667939999,84772.1537,308,27066,32604.0294,0
1648667940000,1.2048,1.2074,1.2040,1.2065,24238,1648667999999,29224.8654,135,13475,16252.6271,0
1648668000000,1.2066,1.2070,1.2046,1.2049,19903,1648668059999,23999.6796,82,6570,7923.4232,0
1648668060000,1.2049,1.2052,1.1983,1.1984,55036,1648668119999,66157.2695,258,9646,11602.4445,0
1648668120000,1.1990,1.2027,1.1961,1.1974,49541,1648668179999,59414.3540,250,15360,18446.1582,0
1648668180000,1.1969,1.2037,1.1954,1.2034,55119,1648668239999,66097.9915,232,36109,43337.0291,0
1648668240000,1.2027,1.2043,1.2010,1.2038,20160,1648668299999,24254.9613,113,9869,11874.5371,0
1648668300000,1.2033,1.2034,1.1994,1.2006,18272,1648668359999,21947.9667,136,3449,4143.1393,0
1648668360000,1.2003,1.2023,1.1995,1.2016,16318,1648668419999,19594.0830,94,9543,11460.7243,0
1648668420000,1.2013,1.2031,1.2000,1.2031,16420,1648668479999,19726.3393,112,7386,8878.6188,0
1648668480000,1.2027,1.2094,1.2023,1.2053,82197,1648668539999,99137.9931,314,51569,62183.8921,0
1648668540000,1.2053,1.2093,1.2041,1.2085,41231,1648668599999,49727.1773,117,7795,9402.7070,0
1648668600000,1.2081,1.2081,1.2057,1.2060,18971,1648668659999,22905.4550,117,6278,7579.5785,0
1648668660000,1.2060,1.2072,1.2041,1.2062,36593,1648668719999,44121.1797,185,13129,15828.1428,0
1648668720000,1.2056,1.2152,1.2056,1.2119,72764,1648668779999,88171.3969,303,49142,59522.4878,0
1648668780000,1.2124,1.2147,1.2116,1.2140,24861,1648668839999,30161.7254,157,17377,21084.6200,0
1648668840000,1.2138,1.2138,1.2079,1.2083,23435,1648668899999,28346.2385,150,3956,4786.2481,0
1648668900000,1.2077,1.2116,1.2077,1.2114,22769,1648668959999,27548.5879,84,13408,16234.8464,0
1648668960000,1.2106,1.2124,1.2075,1.2091,15824,1648669019999,19139.8914,106,8856,10717.3374,0
1648669020000,1.2092,1.2125,1.2084,1.2108,27345,1648669079999,33092.1956,198,11769,14240.4727,0
1648669080000,1.2107,1.2129,1.2061,1.2061,44275,1648669139999,53546.2473,276,15753,19058.2385,0
1648669140000,1.2069,1.2073,1.1999,1.2005,47004,1648669199999,56605.2563,333,11296,13615.4472,0
1648669200000,1.2003,1.2025,1.1996,1.2014,44574,1648669259999,53537.2780,261,23577,28324.8043,0
1648669260000,1.2013,1.2013,1.1955,1.2003,70668,1648669319999,84688.6253,220,23871,28610.9327,0
1648669320000,1.2002,1.2021,1.1974,1.2010,105444,1648669379999,126545.0749,359,41532,49873.0203,0
1648669380000,1.2012,1.2030,1.2002,1.2005,49881,1648669439999,59920.0610,181,19543,23486.2168,0
1648669440000,1.2005,1.2021,1.2002,1.2020,17236,1648669499999,20698.5671,91,12411,14903.9331,0
1648669500000,1.2020,1.2043,1.1989,1.1993,38165,1648669559999,45886.7553,163,19906,23947.2174,0
1648669560000,1.1992,1.1997,1.1942,1.1985,83275,1648669619999,99647.3841,390,50485,60420.6157,0
1648669620000,1.1984,1.2012,1.1970,1.2000,25063,1648669679999,30045.1403,162,11702,14034.3078,0
1648669680000,1.2004,1.2027,1.1992,1.2006,28936,1648669739999,34744.4187,129,18432,22133.6459,0
1648669740000,1.2008,1.2008,1.1982,1.1998,21409,1648669799999,25680.7483,117,6423,7703.5403,0
1648669800000,1.1998,1.1998,1.1926,1.1954,61274,1648669859999,73239.5060,236,14043,16781.6363,0
1648669860000,1.1960,1.1974,1.1922,1.1960,45815,1648669919999,54711.4245,222,16805,20081.8401,0
1648669920000,1.1960,1.2006,1.1959,1.1998,14753,1648669979999,17681.1832,93,10313,12357.1159,0
1648669980000,1.1998,1.2028,1.1997,1.2015,19402,1648670039999,23303.4866,102,14066,16891.9220,0
1648670040000,1.2019,1.2036,1.2011,1.2032,14159,1648670099999,17028.1986,75,7418,8921.1471,0
1648670100000,1.2031,1.2094,1.2031,1.2084,77778,1648670159999,93917.5527,390,60069,72532.6560,0
1648670160000,1.2078,1.2086,1.2046,1.2059,18303,1648670219999,22076.4601,131,8710,10509.1785,0
1648670220000,1.2056,1.2111,1.2052,1.2108,24779,1648670279999,29939.7459,163,17659,21340.7062,0
1648670280000,1.2111,1.2117,1.2062,1.2089,46903,1648670339999,56680.2254,216,10277,12428.6555,0
1648670340000,1.2083,1.2083,1.2058,1.2066,42557,1648670399999,51352.6924,125,31321,37796.1146,0
1648670400000,1.2069,1.2124,1.2067,1.2112,48650,1648670459999,58854.7304,212,28177,34093.9390,0
1648670460000,1.2113,1.2125,1.2070,1.2070,53128,1648670519999,64253.4686,167,11117,13468.7294,0
1648670520000,1.2070,1.2070,1.1987,1.2008,96222,1648670579999,115628.0795,356,26265,31549.5262,0
1648670580000,1.2006,1.2051,1.1970,1.2021,136156,1648670639999,163532.4685,469,73881,88801.5210,0
1648670640000,1.2019,1.2090,1.2015,1.2069,59846,1648670699999,72207.8252,263,34058,41104.0791,0
1648670700000,1.2070,1.2088,1.2050,1.2051,39963,1648670759999,48212.2895,185,15227,18369.4348,0
1648670760000,1.2052,1.2055,1.2019,1.2024,33871,1648670819999,40759.3941,179,12087,14548.4137,0
1648670820000,1.2021,1.2026,1.1990,1.2000,18009,1648670879999,21619.9774,133,5988,7190.9689,0
1648670880000,1.1994,1.2030,1.1975,1.2006,45969,1648670939999,55178.4525,218,24616,29550.0969,0
1648670940000,1.2006,1.2014,1.1985,1.2000,29550,1648670999999,35463.9785,124,12533,15044.6012,0
1648671000000,1.2000,1.2024,1.1971,1.1975,24100,1648671059999,28911.9603,99,7556,9063.9077,0
1648671060000,1.1982,1.1987,1.1938,1.1977,23699,1648671119999,28354.7364,167,8631,10330.1606,0
1648671120000,1.1976,1.2003,1.1963,1.1973,37665,1648671179999,45139.1709,218,26867,32198.1547,0
1648671180000,1.1969,1.2047,1.1958,1.2042,125206,1648671239999,150496.2132,354,74465,89464.8568,0
1648671240000,1.2040,1.2065,1.2017,1.2017,38226,1648671299999,46013.3266,190,14159,17051.7765,0
1648671300000,1.2016,1.2085,1.2014,1.2057,42751,1648671359999,51535.8648,176,24738,29824.2374,0
1648671360000,1.2063,1.2063,1.1988,1.1995,57097,1648671419999,68645.8626,206,12110,14545.5736,0
1648671420000,1.1996,1.2045,1.1987,1.2008,62380,1648671479999,74980.3205,253,47031,56531.0306,0
1648671480000,1.2009,1.2016,1.1986,1.2010,15542,1648671539999,18646.3788,105,7982,9576.3611,0
1648671540000,1.2008,1.2040,1.2005,1.2034,9514,1648671599999,11441.1017,69,5885,7078.6325,0
1648671600000,1.2035,1.2070,1.2024,1.2054,28318,1648671659999,34126.0923,261,20320,24490.2750,0
1648671660000,1.2046,1.2069,1.2040,1.2041,16116,1648671719999,19423.5635,134,6565,7913.5548,0
1648671720000,1.2042,1.2063,1.2040,1.2059,12040,1648671779999,14508.9828,112,9231,11124.4835,0
1648671780000,1.2058,1.2095,1.2039,1.2076,40040,1648671839999,48342.0399,218,27170,32807.3139,0
1648671840000,1.2079,1.2091,1.2057,1.2064,37449,1648671899999,45220.1112,155,18491,22330.4133,0
1648671900000,1.2065,1.2065,1.2017,1.2024,34224,1648671959999,41196.1920,193,11453,13791.8515,0
1648671960000,1.2019,1.2039,1.2010,1.2023,16910,1648672019999,20331.0423,120,10582,12724.5910,0
1648672020000,1.2020,1.2026,1.2008,1.2022,13555,1648672079999,16285.4348,98,6642,7980.7534,0
1648672080000,1.2024,1.2043,1.2014,1.2017,19246,1648672139999,23153.0360,77,4375,5260.1669,0
1648672140000,1.2014,1.2034,1.1972,1.2034,44416,1648672199999,53266.7760,182,27177,32581.8691,0
1648672200000,1.2035,1.2041,1.1998,1.2009,19995,1648672259999,24032.8094,139,6008,7218.4337,0
1648672260000,1.2017,1.2065,1.2014,1.2059,62279,1648672319999,75006.6841,256,51115,61555.1563,0
1648672320000,1.2059,1.2104,1.2052,1.2083,50054,1648672379999,60473.6245,302,30729,37124.8968,0
1648672380000,1.2085,1.2085,1.2046,1.2053,19833,1648672439999,23913.9542,150,4327,5220.1200,0
1648672440000,1.2054,1.2102,1.2054,1.2060,38503,1648672499999,46474.7703,141,15895,19182.9779,0
1648672500000,1.2060,1.2100,1.2059,1.2086,31689,1648672559999,38296.9616,182,23859,28836.6627,0
1648672560000,1.2089,1.2093,1.2064,1.2074,22010,1648672619999,26582.7091,138,16200,19564.6652,0
1648672620000,1.2075,1.2088,1.2069,1.2084,10534,1648672679999,12726.0369,81,5909,7139.1299,0
1648672680000,1.2081,1.2081,1.2054,1.2054,15305,1648672739999,18467.8483,111,4282,5169.0389,0
1648672740000,1.2054,1.2080,1.2051,1.2072,20322,1648672799999,24515.9831,111,10600,12787.5721,0
1648672800000,1.2075,1.2083,1.2052,1.2080,27866,1648672859999,33633.5520,142,15290,18453.1431,0
1648672860000,1.2076,1.2081,1.2065,1.2081,13619,1648672919999,16444.4049,85,10728,12954.7500,0
1648672920000,1.2083,1.2096,1.2064,1.2065,18260,1648672979999,22054.2582,149,7943,9593.2670,0
1648672980000,1.2064,1.2099,1.2056,1.2072,32566,1648673039999,39335.9523,204,15523,18751.0865,0
1648673040000,1.2066,1.2082,1.2066,1.2081,25329,1648673099999,30579.9327,101,12686,15317.3937,0
1648673100000,1.2089,1.2158,1.2088,1.2150,109683,1648673159999,132978.5029,395,69171,83892.2729,0
1648673160000,1.2149,1.2154,1.2108,1.2122,69830,1648673219999,84679.7219,307,34193,41454.0405,0
1648673220000,1.2126,1.2131,1.2103,1.2124,41768,1648673279999,50616.2690,226,18325,22212.0654,0
1648673280000,1.2125,1.2135,1.2102,1.2107,33275,1648673339999,40326.7838,174,14011,16986.0482,0
1648673340000,1.2107,1.2126,1.2081,1.2108,45697,1648673399999,55297.1898,214,20956,25364.2584,0
1648673400000,1.2110,1.2174,1.2108,1.2154,76422,1648673459999,92876.3194,299,44110,53604.9560,0
1648673460000,1.2159,1.2230,1.2153,1.2205,178119,1648673519999,217106.0898,687,77234,94175.2267,0
1648673520000,1.2206,1.2266,1.2190,1.2246,135445,1648673579999,165569.1210,653,81610,99807.8521,0
1648673580000,1.2249,1.2254,1.2205,1.2244,75853,1648673639999,92756.3901,380,26558,32476.4084,0
1648673640000,1.2243,1.2245,1.2210,1.2210,81033,1648673699999,99072.8993,288,28860,35287.8091,0
1648673700000,1.2209,1.2278,1.2206,1.2252,78132,1648673759999,95707.7858,316,39782,48727.8924,0
1648673760000,1.2252,1.2256,1.2219,1.2233,49292,1648673819999,60328.7485,234,20651,25272.9474,0
1648673820000,1.2233,1.2247,1.2228,1.2244,10969,1648673879999,13420.3618,71,6052,7403.7896,0
1648673880000,1.2245,1.2266,1.2235,1.2235,58461,1648673939999,71610.6688,227,37941,46479.8227,0
1648673940000,1.2234,1.2235,1.2146,1.2177,266704,1648673999999,324802.8324,724,136178,165761.5383,0
1648674000000,1.2173,1.2173,1.2093,1.2097,141849,1648674059999,172075.7224,634,58291,70711.5304,0
1648674060000,1.2097,1.2139,1.2097,1.2119,63206,1648674119999,76561.4706,299,43939,53226.4611,0
1648674120000,1.2119,1.2140,1.2094,1.2127,68808,1648674179999,83379.0689,270,17258,20913.0169,0
1648674180000,1.2127,1.2132,1.2069,1.2082,64830,1648674239999,78460.0582,300,16819,20371.8277,0
1648674240000,1.2087,1.2109,1.2063,1.2063,66616,1648674299999,80523.0723,346,24293,29386.9850,0
1648674300000,1.2065,1.2073,1.2025,1.2029,64223,1648674359999,77357.9532,370,22054,26576.7013,0
1648674360000,1.2033,1.2041,1.1996,1.2015,61893,1648674419999,74351.6864,391,29865,35892.7331,0
1648674420000,1.2017,1.2059,1.2017,1.2031,82712,1648674479999,99564.7291,266,62537,75280.7056,0
1648674480000,1.2032,1.2044,1.2016,1.2028,40903,1648674539999,49210.5429,146,23345,28084.8454,0
1648674540000,1.2036,1.2045,1.2022,1.2044,15763,1648674599999,18973.8885,107,5868,7062.2033,0
1648674600000,1.2045,1.2046,1.2011,1.2012,48145,1648674659999,57886.5797,245,22942,27586.3602,0
1648674660000,1.2010,1.2022,1.2004,1.2011,37867,1648674719999,45477.9285,92,14508,17427.9792,0
1648674720000,1.2012,1.2037,1.2009,1.2023,14500,1648674779999,17437.4344,72,7701,9259.0562,0
1648674780000,1.2026,1.2043,1.2022,1.2037,13290,1648674839999,15988.7103,80,9580,11526.7878,0
1648674840000,1.2041,1.2070,1.2037,1.2045,36341,1648674899999,43825.2728,125,14535,17524.9730,0
1648674900000,1.2045,1.2080,1.2045,1.2053,22549,1648674959999,27211.8600,126,7353,8867.9873,0
1648674960000,1.2052,1.2052,1.2035,1.2035,17805,1648675019999,21440.6464,98,3788,4563.3397,0
1648675020000,1.2036,1.2036,1.2020,1.2034,18848,1648675079999,22669.2416,108,8295,9977.1511,0
1648675080000,1.2032,1.2070,1.2032,1.2066,19188,1648675139999,23128.8840,93,15859,19113.0186,0
1648675140000,1.2067,1.2067,1.2035,1.2050,19224,1648675199999,23164.9168,102,5100,6143.1805,0
1648675200000,1.2052,1.2077,1.2052,1.2056,18877,1648675259999,22780.0205,109,9589,11572.3793,0
1648675260000,1.2065,1.2089,1.2055,1.2088,12183,1648675319999,14704.1126,89,8387,10122.4286,0
1648675320000,1.2088,1.2109,1.2080,1.2095,16904,1648675379999,20451.1777,158,11340,13720.4601,0
1648675380000,1.2088,1.2090,1.2061,1.2061,9483,1648675439999,11448.6075,83,2968,3583.0350,0
1648675440000,1.2061,1.2079,1.2060,1.2072,7637,1648675499999,9216.9987,71,4610,5563.0535,0
1648675500000,1.2068,1.2079,1.2063,1.2069,9903,1648675559999,11955.1924,59,3264,3939.7487,0
1648675560000,1.2067,1.2067,1.2037,1.2037,24075,1648675619999,29012.9591,158,13127,15820.4333,0
