open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,1.1776,1.1803,1.1772,1.1790,14516,1648833119999,17110.4464,118,5613,6617.8263,0
1648833120000,1.1791,1.1856,1.1791,1.1851,77465,1648833179999,91618.2053,329,49918,59064.3638,0
1648833180000,1.1851,1.2040,1.1842,1.2020,758065,1648833239999,905853.5149,3355,485740,580402.1361,0
1648833240000,1.2016,1.2042,1.2000,1.2031,457167,1648833299999,549428.1602,1963,193858,233099.4007,0
1648833300000,1.2025,1.2120,1.2025,1.2110,316760,1648833359999,382556.4642,1285,182667,220570.7456,0
1648833360000,1.2114,1.2224,1.2094,1.2155,416465,1648833419999,506323.2950,1697,226984,276148.6168,0
1648833420000,1.2155,1.2194,1.2109,1.2194,292445,1648833479999,355546.0630,1307,162663,197841.2939,0
1648833480000,1.2186,1.2194,1.2031,1.2043,289313,1648833539999,349935.6845,1229,87742,106175.9023,0
1648833540000,1.2050,1.2100,1.2031,1.2067,215293,1648833599999,259761.2795,868,129789,156640.3328,0
1648833600000,1.2066,1.2090,1.1971,1.1978,300580,1648833659999,361473.3140,1330,85510,103041.7757,0
1648833660000,1.1975,1.2032,1.1969,1.2024,107615,1648833719999,129233.4858,885,66173,79475.7438,0
1648833720000,1.2016,1.2017,1.1955,1.1956,82536,1648833779999,98919.5071,498,23035,27608.5855,0
1648833780000,1.1958,1.1976,1.1943,1.1944,48416,1648833839999,57898.7848,338,15688,18763.1841,0
1648833840000,1.1947,1.2000,1.1940,1.1970,79374,1648833899999,95022.6322,370,32429,38801.5900,0
1648833900000,1.1966,1.1966,1.1938,1.1943,55789,1648833959999,66657.9261,197,17422,20824.4305,0
1648833960000,1.1942,1.1951,1.1900,1.1951,63940,1648834019999,76235.0184,349,25392,30286.7474,0
1648834020000,1.1952,1.2004,1.1950,1.1991,51991,1648834079999,62299.1528,246,29756,35650.6455,0
1648834080000,1.1988,1.1991,1.1917,1.1922,68435,1648834139999,81735.3350,343,24574,29330.2758,0
1648834140000,1.1920,1.1961,1.1910,1.1940,53168,1648834199999,63454.2113,248,36461,43509.3915,0
1648834200000,1.1940,1.1954,1.1913,1.1915,54808,1648834259999,65416.6548,275,19412,23164.1116,0
1648834260000,1.1919,1.1920,1.1884,1.1886,64627,1648834319999,76901.8895,306,17883,21285.4180,0
1648834320000,1.1889,1.1900,1.1876,1.1888,84182,1648834379999,100050.5839,366,44268,52617.9895,0
1648834380000,1.1891,1.1907,1.1875,1.1885,43323,1648834439999,51509.4661,192,18553,22065.0785,0
1648834440000,1.1888,1.1888,1.1868,1.1882,29694,1648834499999,35271.6257,178,12592,14957.7344,0
1648834500000,1.1884,1.1913,1.1881,1.1891,19894,1648834559999,23661.4506,128,10702,12730.6284,0
1648834560000,1.1890,1.1918,1.1878,1.1886,24601,1648834619999,29269.2209,160,11854,14110.3831,0
1648834620000,1.1889,1.1917,1.1889,1.1903,33274,1648834679999,39609.4120,125,19535,23253.5070,0
1648834680000,1.1901,1.1941,1.1900,1.1923,29067,1648834739999,34668.8567,198,20709,24700.9358,0
1648834740000,1.1915,1.1977,1.1912,1.1970,52561,1648834799999,62807.4291,236,34384,41075.0094,0
1648834800000,1.1971,1.1990,1.1953,1.1957,80980,1648834859999,96951.2829,328,46020,55104.0137,0
1648834860000,1.1957,1.1983,1.1944,1.1944,129566,1648834919999,155006.3945,225,15492,18544.5532,0
1648834920000,1.1943,1.1953,1.1914,1.1936,27857,1648834979999,33227.4243,142,17135,20436.8245,0
1648834980000,1.1934,1.1997,1.1931,1.1996,102208,1648835039999,122376.5291,405,61850,74028.5390,0
1648835040000,1.1994,1.1996,1.1946,1.1961,48685,1648835099999,58277.3448,218,12508,14978.6403,0
1648835100000,1.1962,1.1977,1.1934,1.1934,30530,1648835159999,36515.1509,138,4764,5699.8266,0
1648835160000,1.1932,1.1984,1.1931,1.1974,14358,1648835219999,17165.9847,123,12640,15111.2348,0
1648835220000,1.1973,1.1973,1.1931,1.1941,17956,1648835279999,21458.3232,157,4946,5911.0158,0
1648835280000,1.1942,1.1951,1.1919,1.1936,30350,1648835339999,36219.1230,138,9486,11318.8658,0
1648835340000,1.1935,1.1945,1.1919,1.1929,21053,1648835399999,25122.8692,111,6923,8262.8793,0
1648835400000,1.1928,1.1928,1.1878,1.1893,86257,1648835459999,102588.2514,305,10799,12843.3553,0
1648835460000,1.1894,1.1910,1.1888,1.1907,38080,1648835519999,45309.6232,138,20749,24689.6842,0
1648835520000,1.1911,1.1933,1.1904,1.1905,37626,1648835579999,44843.9810,153,13819,16478.6866,0
1648835580000,1.1904,1.1904,1.1872,1.1895,18986,1648835639999,22568.3855,136,5042,5993.0847,0
1648835640000,1.1894,1.1901,1.1876,1.1881,35962,1648835699999,42741.9324,161,10231,12160.5436,0
1648835700000,1.1876,1.1902,1.1868,1.1883,22468,1648835759999,26699.3974,143,12920,15359.0285,0
1648835760000,1.1883,1.1884,1.1863,1.1880,16341,1648835819999,19399.3555,121,5006,5944.7401,0
1648835820000,1.1875,1.1891,1.1870,1.1880,17181,1648835879999,20407.2583,139,11186,13287.7535,0
1648835880000,1.1880,1.1892,1.1859,1.1887,45804,1648835939999,54370.8304,231,24029,28529.5096,0
1648835940000,1.1884,1.1893,1.1874,1.1878,24457,1648835999999,29066.1605,114,14656,17417.5005,0
1648836000000,1.1875,1.1895,1.1869,1.1889,31989,1648836059999,38010.2314,235,23973,28487.6907,0
1648836060000,1.1886,1.1898,1.1876,1.1881,32496,1648836119999,38633.7570,135,14597,17355.0001,0
1648836120000,1.1881,1.1908,1.1871,1.1908,55040,1648836179999,65422.0126,255,32660,38832.3901,0
1648836180000,1.1909,1.1927,1.1898,1.1913,48512,1648836239999,57814.1481,188,15373,18320.6311,0
1648836240000,1.1911,1.1918,1.1885,1.1890,52252,1648836299999,62178.3847,218,21963,26146.3647,0
1648836300000,1.1889,1.1912,1.1887,1.1891,41511,1648836359999,49398.5499,211,33023,39300.4627,0
1648836360000,1.1888,1.1912,1.1886,1.1890,27389,1648836419999,32589.8184,169,20795,24744.6469,0
1648836420000,1.1893,1.1895,1.1875,1.1875,24461,1648836479999,29070.9922,134,3694,4392.0506,0
1648836480000,1.1875,1.1893,1.1870,1.1886,27493,1648836539999,32661.5914,156,5513,6550.6041,0
1648836540000,1.1884,1.1887,1.1867,1.1873,12719,1648836599999,15107.0901,90,3693,4386.7260,0
1648836600000,1.1871,1.1888,1.1856,1.1886,59388,1648836659999,70522.3478,232,23762,28220.7245,0
1648836660000,1.1885,1.1899,1.1882,1.1888,27573,1648836719999,32783.3025,174,13888,16513.9435,0
1648836720000,1.1888,1.1914,1.1884,1.1904,35368,1648836779999,42101.3953,153,10255,12203.7967,0
1648836780000,1.1903,1.1922,1.1903,1.1910,24602,1648836839999,29310.0346,121,13293,15836.0115,0
1648836840000,1.1910,1.1919,1.1903,1.1914,8724,1648836899999,10391.7136,67,3642,4338.1278,0
1648836900000,1.1919,1.1956,1.1917,1.1946,30281,1648836959999,36156.1784,187,18416,21988.6835,0
1648836960000,1.1945,1.1962,1.1929,1.1935,34949,1648837019999,41756.0771,179,9549,11405.3232,0
1648837020000,1.1933,1.1944,1.1931,1.1937,12960,1648837079999,15471.4528,89,8618,10288.2375,0
1648837080000,1.1932,1.1962,1.1931,1.1951,42665,1648837139999,50988.7742,161,13214,15788.4674,0
1648837140000,1.1951,1.1954,1.1924,1.1928,9901,1648837199999,11824.2786,89,3349,4000.0449,0
1648837200000,1.1929,1.1933,1.1918,1.1929,7332,1648837259999,8743.5803,93,2608,3109.7181,0
1648837260000,1.1929,1.1945,1.1923,1.1936,19062,1648837319999,22753.6437,130,9156,10929.7179,0
1648837320000,1.1939,1.1948,1.1913,1.1924,7404,1648837379999,8831.3655,107,1745,2081.5809,0
1648837380000,1.1924,1.1957,1.1920,1.1949,20889,1648837439999,24945.9057,153,13749,16422.5947,0
1648837440000,1.1942,1.1950,1.1936,1.1944,11823,1648837499999,14120.8510,99,3688,4404.4094,0
1648837500000,1.1944,1.1944,1.1881,1.1881,43738,1648837559999,52084.9008,171,5625,6699.2432,0
1648837560000,1.1884,1.1923,1.1873,1.1917,42191,1648837619999,50173.5640,198,15578,18541.4079,0
1648837620000,1.1915,1.1925,1.1891,1.1895,11687,1648837679999,13919.7526,117,5298,6311.9913,0
1648837680000,1.1895,1.1916,1.1894,1.1916,7796,1648837739999,9280.6411,96,2898,3450.3751,0
1648837740000,1.1919,1.1919,1.1902,1.1909,21820,1648837799999,25986.9263,127,1736,2067.2757,0
1648837800000,1.1912,1.1931,1.1897,1.1914,30471,1648837859999,36310.4603,173,14108,16811.6093,0
1648837860000,1.1911,1.1917,1.1879,1.1880,38219,1648837919999,45450.4133,150,2027,2409.6044,0
1648837920000,1.1880,1.1899,1.1875,1.1889,24662,1648837979999,29326.3054,132,15063,17915.8245,0
1648837980000,1.1890,1.1894,1.1870,1.1886,44119,1648838039999,52434.4494,162,13082,15552.5341,0
1648838040000,1.1886,1.1898,1.1872,1.1880,31450,1648838099999,37379.5366,144,22419,26650.0577,0
1648838100000,1.1880,1.1888,1.1860,1.1866,20367,1648838159999,24179.0727,133,8176,9711.8284,0
1648838160000,1.1869,1.1876,1.1827,1.1841,63151,1648838219999,74773.7991,286,9749,11554.7375,0
1648838220000,1.1841,1.1843,1.1816,1.1834,17504,1648838279999,20702.4212,145,3009,3561.7585,0
1648838280000,1.1834,1.1838,1.1821,1.1824,29549,1648838339999,34955.8697,160,16527,19551.8938,0
1648838340000,1.1826,1.1854,1.1826,1.1854,28818,1648838399999,34121.2437,159,20734,24551.5331,0
1648838400000,1.1852,1.1869,1.1824,1.1867,28808,1648838459999,34115.5573,195,11741,13908.0906,0
1648838460000,1.1867,1.1870,1.1839,1.1849,34901,1648838519999,41373.2654,120,5162,6116.7139,0
1648838520000,1.1846,1.1851,1.1838,1.1849,9953,1648838579999,11788.1768,107,6738,7981.1084,0
1648838580000,1.1849,1.1860,1.1844,1.1845,12861,1648838639999,15239.9802,90,2376,2815.6390,0
1648838640000,1.1850,1.1862,1.1841,1.1841,7906,1648838699999,9370.5930,97,2840,3366.1194,0
1648838700000,1.1844,1.1860,1.1844,1.1846,23871,1648838759999,28290.3379,107,3042,3605.3454,0
1648838760000,1.1845,1.1854,1.1830,1.1849,26111,1648838819999,30914.2238,151,9000,10651.2901,0
1648838820000,1.1851,1.1852,1.1831,1.1836,7049,1648838879999,8347.7768,85,2388,2827.6614,0
1648838880000,1.1832,1.1852,1.1829,1.1839,16340,1648838939999,19348.2694,126,8226,9741.0979,0
1648838940000,1.1839,1.1849,1.1825,1.1827,25112,1648838999999,29725.8268,156,11168,13221.4935,0
1648839000000,1.1828,1.1829,1.1812,1.1814,31182,1648839059999,36858.5414,143,7454,8812.3239,0
1648839060000,1.1814,1.1851,1.1814,1.1827,28719,1648839119999,33983.3475,145,20136,23829.3854,0
1648839120000,1.1826,1.1838,1.1822,1.1824,24165,1648839179999,28594.0202,129,15428,18255.8463,0
1648839180000,1.1824,1.1825,1.1805,1.1808,30858,1648839239999,36450.3157,153,2648,3128.3411,0
1648839240000,1.1808,1.1815,1.1801,1.1805,32490,1648839299999,38357.8336,178,9625,11367.4314,0
1648839300000,1.1808,1.1820,1.1808,1.1818,15268,1648839359999,18039.3026,99,10941,12928.3275,0
1648839360000,1.1821,1.1833,1.1810,1.1822,23810,1648839419999,28139.5024,122,10440,12342.5144,0
1648839420000,1.1823,1.1826,1.1813,1.1825,23678,1648839479999,27988.3365,126,13368,15802.7680,0
1648839480000,1.1817,1.1824,1.1803,1.1806,23426,1648839539999,27675.3191,129,9034,10679.3804,0
1648839540000,1.1805,1.1814,1.1801,1.1807,12275,1648839599999,14493.0658,95,5662,6686.3994,0
1648839600000,1.1807,1.1826,1.1800,1.1807,51685,1648839659999,61023.7194,311,20882,24659.0336,0
1648839660000,1.1808,1.1809,1.1790,1.1795,50718,1648839719999,59838.9908,198,11775,13891.3271,0
1648839720000,1.1793,1.1802,1.1781,1.1792,62498,1648839779999,73680.5343,223,16273,19190.8270,0
1648839780000,1.1792,1.1792,1.1766,1.1778,44142,1648839839999,51980.8634,193,9370,11033.7540,0
1648839840000,1.1777,1.1791,1.1769,1.1786,17881,1648839899999,21064.7260,167,6317,7443.9219,0
1648839900000,1.1785,1.1803,1.1785,1.1788,34533,1648839959999,40731.6697,174,19705,23245.1635,0
1648839960000,1.1789,1.1793,1.1768,1.1778,55215,1648840019999,65030.6167,227,10685,12585.2709,0
1648840020000,1.1780,1.1798,1.1766,1.1782,44450,1648840079999,52366.1817,183,24915,29353.7123,0
1648840080000,1.1781,1.1781,1.1744,1.1756,54429,1648840139999,63980.0012,270,11947,14047.2490,0
1648840140000,1.1756,1.1761,1.1736,1.1743,36472,1648840199999,42851.1550,196,11472,13482.4042,0
1648840200000,1.1743,1.1750,1.1726,1.1741,32464,1648840259999,38095.2628,183,3338,3919.2874,0
1648840260000,1.1741,1.1835,1.1728,1.1827,329613,1648840319999,388703.5861,903,256306,302182.4628,0
1648840320000,1.1826,1.1839,1.1816,1.1829,63110,1648840379999,74626.0752,285,28277,33436.6869,0
1648840380000,1.1829,1.1833,1.1806,1.1807,72992,1648840439999,86244.5599,279,23797,28118.9179,0
1648840440000,1.1806,1.1819,1.1799,1.1808,38619,1648840499999,45594.1907,161,8191,9672.9763,0
1648840500000,1.1802,1.1815,1.1799,1.1802,26724,1648840559999,31552.0562,124,5648,6668.9758,0
1648840560000,1.1802,1.1827,1.1797,1.1798,29928,1648840619999,35354.6840,170,15184,17941.3595,0
1648840620000,1.1800,1.1800,1.1779,1.1782,24929,1648840679999,29392.7665,113,2065,2434.6633,0
1648840680000,1.1779,1.1787,1.1763,1.1768,26272,1648840739999,30925.5522,147,8042,9466.2311,0
1648840740000,1.1764,1.1796,1.1758,1.1791,45200,1648840799999,53225.1950,218,32597,38387.0791,0
1648840800000,1.1786,1.1791,1.1768,1.1786,47636,1648840859999,56096.4578,239,4080,4805.9126,0
1648840860000,1.1784,1.1786,1.1752,1.1762,39241,1648840919999,46172.0785,188,6128,7208.7001,0
1648840920000,1.1762,1.1793,1.1756,1.1763,48837,1648840979999,57490.4133,240,26145,30779.7749,0
1648840980000,1.1764,1.1769,1.1758,1.1763,8987,1648841039999,10569.5132,94,1205,1418.0096,0
1648841040000,1.1764,1.1786,1.1758,1.1767,42922,1648841099999,50526.0973,140,31585,37179.4118,0
1648841100000,1.1767,1.1774,1.1756,1.1766,18180,1648841159999,21384.0187,104,2819,3315.8455,0
1648841160000,1.1766,1.1773,1.1757,1.1765,10573,1648841219999,12437.8677,92,3253,3826.9773,0
1648841220000,1.1765,1.1776,1.1754,1.1757,22592,1648841279999,26574.3145,129,5632,6626.2929,0
1648841280000,1.1752,1.1760,1.1729,1.1757,83978,1648841339999,98611.6296,193,59521,69887.4109,0
1648841340000,1.1754,1.1759,1.1728,1.1735,56220,1648841399999,66001.7696,191,8022,9418.5284,0
1648841400000,1.1731,1.1751,1.1718,1.1750,64240,1648841459999,75322.0610,245,30396,35645.9081,0
1648841460000,1.1751,1.1760,1.1671,1.1699,196779,1648841519999,230218.5028,595,48437,56674.0438,0
1648841520000,1.1696,1.1705,1.1675,1.1687,50910,1648841579999,59506.3048,230,26347,30796.0050,0
1648841580000,1.1686,1.1698,1.1677,1.1693,33143,1648841639999,38743.8373,139,28961,33857.0067,0
1648841640000,1.1694,1.1720,1.1693,1.1696,46377,1648841699999,54282.9890,172,32946,38563.5792,0
1648841700000,1.1697,1.1721,1.1697,1.1715,20300,1648841759999,23777.9230,111,15183,17784.2365,0
1648841760000,1.1715,1.1740,1.1705,1.1738,44479,1648841819999,52154.0150,178,29254,34312.3192,0
1648841820000,1.1739,1.1757,1.1734,1.1742,46536,1648841879999,54671.8980,236,30326,35627.5055,0
1648841880000,1.1742,1.1747,1.1724,1.1727,10893,1648841939999,12784.6214,112,1573,1846.2865,0
1648841940000,1.1730,1.1736,1.1725,1.1733,4465,1648841999999,5238.4506,89,2994,3512.7800,0
1648842000000,1.1730,1.1752,1.1730,1.1742,15499,1648842059999,18207.7573,86,11300,13276.0234,0
1648842060000,1.1742,1.1747,1.1733,1.1743,22165,1648842119999,26019.6885,162,5407,6346.2965,0
1648842120000,1.1744,1.1753,1.1739,1.1753,12984,1648842179999,15251.5149,81,7451,8753.4258,0
1648842180000,1.1753,1.1758,1.1742,1.1755,6197,1648842239999,7282.1411,66,3624,4259.8002,0
1648842240000,1.1755,1.1758,1.1748,1.1750,10098,1648842299999,11869.9997,54,2986,3510.0993,0
1648842300000,1.1750,1.1753,1.1731,1.1752,11118,1648842359999,13058.7156,60,2721,3193.5402,0
1648842360000,1.1751,1.1759,1.1739,1.1754,18328,1648842419999,21538.9944,87,14872,17477.5082,0
1648842420000,1.1756,1.1774,1.1749,1.1757,28652,1648842479999,33709.3067,122,21827,25678.2476,0
1648842480000,1.1759,1.1770,1.1751,1.1759,10799,1648842539999,12701.8096,65,8120,9551.6043,0
1648842540000,1.1760,1.1778,1.1760,1.1769,10568,1648842599999,12438.6669,84,7382,8689.4543,0
1648842600000,1.1770,1.1778,1.1764,1.1767,11762,1648842659999,13848.2110,66,6808,8017.0602,0
1648842660000,1.1770,1.1790,1.1760,1.1790,48269,1648842719999,56839.2150,123,37373,44019.6181,0
1648842720000,1.1796,1.1801,1.1781,1.1792,46170,1648842779999,54433.3578,150,23199,27351.9018,0
1648842780000,1.1792,1.1814,1.1789,1.1805,24731,1648842839999,29195.8075,103,8857,10455.9532,0
1648842840000,1.1798,1.1813,1.1797,1.1802,13665,1648842899999,16132.4695,103,8224,9708.9675,0
1648842900000,1.1804,1.1804,1.1791,1.1795,11659,1648842959999,13752.8476,82,4593,5417.9481,0
1648842960000,1.1792,1.1806,1.1780,1.1790,24677,1648843019999,29088.5498,158,7482,8821.2295,0
1648843020000,1.1796,1.1807,1.1785,1.1786,12519,1648843079999,14765.1802,91,3753,4426.7970,0
1648843080000,1.1785,1.1788,1.1775,1.1785,5033,1648843139999,5928.4152,89,1133,1334.7355,0
1648843140000,1.1786,1.1813,1.1785,1.1804,58452,1648843199999,68971.3788,144,30790,36326.1153,0
1648843200000,1.1803,1.1803,1.1772,1.1790,28734,1648843259999,33863.3922,141,16512,19463.5732,0
1648843260000,1.1791,1.1833,1.1791,1.1816,79584,1648843319999,94020.6116,353,67583,79842.3096,0
1648843320000,1.1817,1.1828,1.1785,1.1802,37800,1648843379999,44604.9645,170,22115,26091.7162,0
1648843380000,1.1803,1.1818,1.1795,1.1799,26808,1648843439999,31659.7376,122,14841,17526.2360,0
1648843440000,1.1804,1.1829,1.1797,1.1818,18139,1648843499999,21424.5007,148,9007,10635.9349,0
1648843500000,1.1821,1.1828,1.1802,1.1802,24569,1648843559999,29027.5660,164,9836,11627.1807,0
1648843560000,1.1803,1.1844,1.1803,1.1838,56964,1648843619999,67401.8026,200,43629,51627.4160,0
1648843620000,1.1840,1.1854,1.1839,1.1845,24126,1648843679999,28587.0796,151,7831,9277.4979,0
1648843680000,1.1846,1.1855,1.1843,1.1846,23656,1648843739999,28031.6930,123,9333,11061.1525,0
1648843740000,1.1849,1.1856,1.1845,1.1850,13668,1648843799999,16198.9372,131,8713,10327.1794,0
1648843800000,1.1851,1.1856,1.1833,1.1843,21031,1648843859999,24912.9266,141,8808,10435.4903,0
1648843860000,1.1844,1.1856,1.1843,1.1849,14087,1648843919999,16692.5200,103,12021,14244.4877,0
1648843920000,1.1851,1.1857,1.1834,1.1843,11320,1648843979999,13410.0777,104,5834,6912.9653,0
1648843980000,1.1847,1.1853,1.1809,1.1813,29828,1648844039999,35266.5329,147,6781,8028.4623,0
1648844040000,1.1813,1.1834,1.1813,1.1818,18555,1648844099999,21932.8547,130,11870,14028.1989,0
1648844100000,1.1819,1.1839,1.1819,1.1839,22400,1648844159999,26499.7282,161,11932,14118.5052,0
1648844160000,1.1841,1.1848,1.1834,1.1846,10519,1648844219999,12453.7840,104,5886,6969.8061,0
1648844220000,1.1847,1.1854,1.1823,1.1844,28265,1648844279999,33455.5642,127,8837,10467.6784,0
1648844280000,1.1845,1.1862,1.1841,1.1854,23600,1648844339999,27972.8685,142,20283,24040.7119,0
1648844340000,1.1855,1.1866,1.1854,1.1858,17313,1648844399999,20533.7588,136,11886,14097.7459,0
1648844400000,1.1859,1.1875,1.1859,1.1874,13461,1648844459999,15975.2397,105,12284,14578.1211,0
1648844460000,1.1875,1.1895,1.1870,1.1894,18462,1648844519999,21939.1327,153,13870,16482.5212,0
1648844520000,1.1895,1.1938,1.1890,1.1920,56746,1648844579999,67625.2496,312,21081,25108.8676,0
1648844580000,1.1921,1.1928,1.1882,1.1885,35523,1648844639999,42276.0175,186,10687,12720.8362,0
1648844640000,1.1886,1.1895,1.1873,1.1888,15965,1648844699999,18973.0718,110,13863,16474.5135,0
1648844700000,1.1889,1.1918,1.1889,1.1911,20331,1648844759999,24207.9131,155,13471,16040.9471,0
1648844760000,1.1912,1.1918,1.1892,1.1910,25124,1648844819999,29912.2902,164,15923,18957.1399,0
1648844820000,1.1909,1.1922,1.1903,1.1916,15645,1648844879999,18638.4175,142,9180,10937.1952,0
1648844880000,1.1917,1.1930,1.1895,1.1895,14038,1648844939999,16735.1736,141,8947,10668.6476,0
1648844940000,1.1897,1.1903,1.1873,1.1897,24861,1648844999999,29542.1838,149,15815,18793.2171,0
1648845000000,1.1897,1.1901,1.1883,1.1889,23379,1648845059999,27798.0609,160,12399,14743.8686,0
1648845060000,1.1891,1.1902,1.1886,1.1893,24068,1648845119999,28619.6823,123,6873,8173.4709,0
1648845120000,1.1894,1.1916,1.1883,1.1912,30585,1648845179999,36389.8851,198,23948,28493.7729,0
1648845180000,1.1913,1.1926,1.1905,1.1922,29985,1648845239999,35727.8237,236,16158,19257.6314,0
1648845240000,1.1924,1.1925,1.1896,1.1906,39144,1648845299999,46614.0213,167,9693,11545.2358,0
1648845300000,1.1906,1.1912,1.1903,1.1905,3036,1648845359999,3615.0178,77,1616,1924.3594,0
1648845360000,1.1905,1.1907,1.1898,1.1901,10052,1648845419999,11964.0505,85,2405,2862.6318,0
1648845420000,1.1900,1.1901,1.1889,1.1894,14709,1648845479999,17495.7730,107,8186,9736.5031,0
1648845480000,1.1894,1.1899,1.1882,1.1883,16630,1648845539999,19772.9293,125,5797,6894.0231,0
1648845540000,1.1884,1.1895,1.1880,1.1881,16512,1648845599999,19625.0252,108,2288,2719.8524,0
1648845600000,1.1881,1.1888,1.1806,1.1853,121711,1648845659999,144122.1563,457,15507,18365.4186,0
1648845660000,1.1854,1.1891,1.1845,1.1870,66025,1648845719999,78376.1088,333,42313,50224.3184,0
1648845720000,1.1870,1.1887,1.1860,1.1870,18649,1648845779999,22151.7889,160,4245,5041.5295,0
1648845780000,1.1870,1.1871,1.1840,1.1840,12883,1648845839999,15274.9500,87,2462,2921.1018,0
1648845840000,1.1837,1.1859,1.1826,1.1830,17015,1648845899999,20144.4324,132,6589,7801.8074,0
1648845900000,1.1831,1.1843,1.1813,1.1816,31994,1648845959999,37839.0408,186,7078,8374.3499,0
1648845960000,1.1816,1.1818,1.1765,1.1790,70377,1648846019999,82979.0136,386,19572,23077.0382,0
1648846020000,1.1790,1.1799,1.1727,1.1761,56816,1648846079999,66734.1105,320,22215,26109.1911,0
1648846080000,1.1762,1.1773,1.1759,1.1768,9964,1648846139999,11723.4248,122,4652,5473.6529,0
1648846140000,1.1768,1.1774,1.1755,1.1762,11665,1648846199999,13721.9962,105,3544,4170.0878,0
1648846200000,1.1763,1.1797,1.1763,1.1797,9328,1648846259999,10987.2389,106,5560,6549.1716,0
1648846260000,1.1798,1.1828,1.1798,1.1828,14844,1648846319999,17536.2126,127,10718,12661.1684,0
1648846320000,1.1829,1.1837,1.1824,1.1825,9623,1648846379999,11385.2163,97,2575,3046.6744,0
1648846380000,1.1825,1.1825,1.1803,1.1803,7395,1648846439999,8735.8044,90,976,1152.7909,0
1648846440000,1.1803,1.1817,1.1800,1.1815,8622,1648846499999,10181.0728,102,5237,6184.2131,0
1648846500000,1.1816,1.1845,1.1816,1.1845,11778,1648846559999,13928.5295,112,5935,7020.1317,0
1648846560000,1.1844,1.1857,1.1833,1.1842,14451,1648846619999,17121.2157,92,6933,8214.3927,0
1648846620000,1.1845,1.1857,1.1845,1.1854,4502,1648846679999,5335.7321,70,1684,1996.2194,0
1648846680000,1.1856,1.1856,1.1833,1.1838,10113,1648846739999,11979.4446,94,440,521.1369,0
1648846740000,1.1835,1.1855,1.1835,1.1843,23226,1648846799999,27510.4940,120,16084,19049.1415,0
1648846800000,1.1843,1.1866,1.1837,1.1849,15721,1648846859999,18637.5488,112,5896,6986.0688,0
1648846860000,1.1850,1.1852,1.1835,1.1840,9725,1648846919999,11518.3929,117,601,711.8978,0
1648846920000,1.1836,1.1836,1.1798,1.1801,21722,1648846979999,25669.6935,138,1091,1289.9769,0
1648846980000,1.1800,1.1800,1.1785,1.1788,16284,1648847039999,19198.8833,129,1981,2336.1237,0
1648847040000,1.1789,1.1829,1.1789,1.1809,29375,1648847099999,34698.9389,231,6065,7161.6859,0
1648847100000,1.1809,1.1829,1.1807,1.1824,26588,1648847159999,31425.6239,207,10905,12892.1368,0
1648847160000,1.1825,1.1825,1.1800,1.1802,27740,1648847219999,32755.9202,185,7440,8786.7280,0
1648847220000,1.1802,1.1802,1.1787,1.1787,17058,1648847279999,20115.0868,114,827,975.1510,0
1648847280000,1.1787,1.1809,1.1785,1.1797,13671,1648847339999,16125.2387,130,6468,7631.9757,0
1648847340000,1.1797,1.1798,1.1784,1.1792,17282,1648847399999,20378.6592,127,5273,6219.2361,0
1648847400000,1.1792,1.1794,1.1775,1.1790,33176,1648847459999,39093.2184,170,7087,8351.9531,0
1648847460000,1.1787,1.1822,1.1782,1.1816,25638,1648847519999,30257.0967,124,17659,20839.0270,0
1648847520000,1.1816,1.1816,1.1800,1.1800,9664,1648847579999,11411.5632,104,1329,1569.6944,0
1648847580000,1.1798,1.1798,1.1764,1.1771,26094,1648847639999,30729.8644,177,6154,7246.3627,0
1648847640000,1.1771,1.1785,1.1768,1.1769,8508,1648847699999,10018.9742,73,497,585.2619,0
1648847700000,1.1771,1.1779,1.1765,1.1779,8463,1648847759999,9963.6029,87,1765,2078.3077,0
1648847760000,1.1777,1.1777,1.1758,1.1766,21085,1648847819999,24810.3115,164,11235,13220.3725,0
1648847820000,1.1766,1.1766,1.1748,1.1748,18592,1648847879999,21857.9687,112,4175,4908.9277,0
1648847880000,1.1748,1.1757,1.1726,1.1736,32863,1648847939999,38589.2378,194,2803,3292.2133,0
1648847940000,1.1736,1.1736,1.1722,1.1735,14297,1648847999999,16770.2883,130,5617,6590.1882,0
1648848000000,1.1735,1.1740,1.1727,1.1732,19733,1648848059999,23150.7904,174,2914,3419.7925,0
1648848060000,1.1733,1.1754,1.1729,1.1754,38932,1648848119999,45714.9964,151,27661,32487.3151,0
1648848120000,1.1751,1.1758,1.1748,1.1753,7322,1648848179999,8604.4873,62,667,783.9253,0
1648848180000,1.1753,1.1757,1.1748,1.1753,9656,1648848239999,11347.9964,98,2966,3486.5504,0
1648848240000,1.1753,1.1757,1.1744,1.1745,7957,1648848299999,9347.8944,97,448,526.3556,0
1648848300000,1.1746,1.1760,1.1742,1.1755,12013,1648848359999,14114.7717,116,4939,5805.1366,0
1648848360000,1.1755,1.1755,1.1733,1.1737,10778,1648848419999,12655.3683,94,613,719.4832,0
1648848420000,1.1736,1.1741,1.1732,1.1736,7965,1648848479999,9346.5125,81,587,689.0393,0
1648848480000,1.1735,1.1757,1.1729,1.1757,28713,1648848539999,33699.7646,153,11054,12982.4252,0
