open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648570080000,1.2093,1.2095,1.2070,1.2085,65785.7,1648570139999,79495.57315,229,27857.9,33668.88548,0
1648570140000,1.2089,1.2089,1.2065,1.2073,30203.7,1648570199999,36466.70478,179,15806.5,19087.78076,0
1648570200000,1.2068,1.2081,1.2055,1.2067,33608.5,1648570259999,40558.67249,208,19069.7,23016.62055,0
1648570260000,1.2069,1.2076,1.2050,1.2071,41441.7,1648570319999,49983.64100,224,26124.3,31518.70700,0
1648570320000,1.2076,1.2078,1.2055,1.2073,22476.0,1648570379999,27124.15372,150,9891.5,11941.19838,0
1648570380000,1.2075,1.2080,1.2041,1.2046,38250.9,1648570439999,46113.58784,164,12594.0,15185.50494,0
1648570440000,1.2046,1.2051,1.2005,1.2051,82758.9,1648570499999,99549.11321,282,32035.0,38546.31432,0
1648570500000,1.2051,1.2064,1.1960,1.2016,323801.1,1648570559999,389016.55995,905,81839.6,98365.36749,0
1648570560000,1.2015,1.2066,1.2010,1.2065,55428.8,1648570619999,66708.26254,216,30403.3,36600.36093,0
1648570620000,1.2065,1.2093,1.2057,1.2092,48200.8,1648570679999,58219.13979,202,32559.8,39335.96837,0
1648570680000,1.2092,1.2102,1.2082,1.2084,76423.4,1648570739999,92436.01328,93,14987.7,18125.05320,0
1648570740000,1.2088,1.2118,1.2076,1.2089,67671.9,1648570799999,81850.29977,206,26408.0,31968.94229,0
1648570800000,1.2084,1.2116,1.2082,1.2115,31570.0,1648570859999,38205.61713,149,25033.7,30297.02862,0
1648570860000,1.2109,1.2119,1.2108,1.2115,14783.2,1648570919999,17905.25478,81,4728.5,5728.90088,0
1648570920000,1.2117,1.2140,1.2117,1.2138,17788.8,1648570979999,21578.78863,95,5365.6,6509.32485,0
1648570980000,1.2135,1.2138,1.2120,1.2128,33061.5,1648571039999,40097.56745,65,10139.5,12294.97439,0
1648571040000,1.2128,1.2133,1.2095,1.2105,23492.7,1648571099999,28461.91834,89,9184.7,11135.17451,0
1648571100000,1.2102,1.2117,1.2096,1.2117,9830.8,1648571159999,11899.86124,76,6078.3,7359.23230,0
1648571160000,1.2117,1.2123,1.2104,1.2122,5008.4,1648571219999,6067.29064,43,2528.6,3063.64050,0
1648571220000,1.2122,1.2123,1.2075,1.2078,44002.3,1648571279999,53210.39754,165,9957.9,12040.86175,0
1648571280000,1.2079,1.2098,1.2079,1.2093,7788.0,1648571339999,9414.61571,40,4964.8,6003.07785,0
1648571340000,1.2098,1.2123,1.2098,1.2117,11371.3,1648571399999,13776.34953,85,7035.3,8524.29959,0
1648571400000,1.2119,1.2121,1.2018,1.2082,160902.9,1648571459999,194146.23813,356,30487.4,36762.80659,0
1648571460000,1.2081,1.2081,1.2058,1.2072,43673.5,1648571519999,52695.04170,156,36932.2,44558.88460,0
1648571520000,1.2070,1.2070,1.2054,1.2065,3118.0,1648571579999,3761.65454,36,445.4,537.30946,0
1648571580000,1.2065,1.2081,1.2062,1.2067,21018.0,1648571639999,25378.26439,100,15142.6,18284.80821,0
1648571640000,1.2059,1.2059,1.2024,1.2026,14408.4,1648571699999,17353.27565,66,3426.9,4127.91034,0
1648571700000,1.2027,1.2045,1.2020,1.2045,18857.8,1648571759999,22683.98659,66,10432.0,12551.23936,0
1648571760000,1.2044,1.2063,1.2043,1.2063,5635.6,1648571819999,6790.85654,48,4408.9,5312.86496,0
1648571820000,1.2062,1.2107,1.2059,1.2105,16000.9,1648571879999,19327.28097,85,14679.0,17731.99440,0
1648571880000,1.2105,1.2116,1.2060,1.2109,92880.8,1648571939999,112298.73187,293,21272.0,25732.55897,0
1648571940000,1.2108,1.2242,1.2107,1.2159,354569.6,1648571999999,431133.92671,710,207677.9,252473.22033,0
1648572000000,1.2156,1.2253,1.2150,1.2155,131612.4,1648572059999,160507.49310,376,96717.7,117993.13166,0
1648572060000,1.2160,1.2196,1.2154,1.2174,58317.1,1648572119999,71014.19895,137,28706.8,34964.66964,0
1648572120000,1.2170,1.2187,1.2155,1.2177,15891.9,1648572179999,19340.73206,81,9872.5,12015.15912,0
1648572180000,1.2179,1.2194,1.2178,1.2190,11424.7,1648572239999,13922.52470,85,5445.7,6636.65665,0
1648572240000,1.2185,1.2196,1.2178,1.2188,42072.6,1648572299999,51272.84451,104,27587.2,33621.61261,0
1648572300000,1.2189,1.2197,1.2175,1.2177,20303.5,1648572359999,24745.94026,77,8686.9,10593.83243,0
1648572360000,1.2182,1.2182,1.2163,1.2170,14967.9,1648572419999,18213.42605,59,3783.7,4604.54678,0
1648572420000,1.2174,1.2174,1.2133,1.2140,66513.5,1648572479999,80765.44825,98,22199.4,26949.32299,0
1648572480000,1.2138,1.2157,1.2131,1.2146,47539.8,1648572539999,57704.57112,77,38311.6,46498.33241,0
1648572540000,1.2146,1.2146,1.2113,1.2113,31427.3,1648572599999,38114.10496,79,9822.0,11922.33348,0
1648572600000,1.2115,1.2128,1.2115,1.2125,10248.4,1648572659999,12426.08942,51,6539.1,7927.62852,0
1648572660000,1.2125,1.2127,1.2115,1.2115,3009.2,1648572719999,3646.97459,34,452.8,548.92124,0
1648572720000,1.2122,1.2134,1.2121,1.2133,2530.1,1648572779999,3068.14147,32,2039.2,2473.00068,0
1648572780000,1.2134,1.2150,1.2129,1.2146,17531.5,1648572839999,21279.22707,66,11500.9,13961.85049,0
1648572840000,1.2147,1.2155,1.2134,1.2134,4440.6,1648572899999,5393.26598,40,1882.9,2287.36162,0
1648572900000,1.2138,1.2157,1.2138,1.2150,2884.2,1648572959999,3504.45040,29,2224.1,2702.42599,0
1648572960000,1.2151,1.2173,1.2151,1.2173,16158.1,1648573019999,19661.06709,55,14970.5,18216.52610,0
1648573020000,1.2177,1.2182,1.2173,1.2177,7081.0,1648573079999,8624.26242,63,6273.4,7640.83418,0
1648573080000,1.2176,1.2181,1.2150,1.2152,7011.9,1648573139999,8530.00582,48,363.1,442.03617,0
1648573140000,1.2152,1.2177,1.2150,1.2173,6306.7,1648573199999,7668.43551,37,2833.5,3447.44197,0
1648573200000,1.2175,1.2175,1.2153,1.2153,11948.4,1648573259999,14535.82489,69,4714.9,5734.14610,0
1648573260000,1.2153,1.2153,1.2115,1.2124,32738.3,1648573319999,39713.33381,121,4298.4,5212.23621,0
1648573320000,1.2122,1.2139,1.2122,1.2132,9608.9,1648573379999,11655.70442,49,4868.0,5904.00431,0
1648573380000,1.2138,1.2151,1.2137,1.2147,14793.7,1648573439999,17966.42677,70,11283.9,13705.73766,0
1648573440000,1.2151,1.2152,1.2139,1.2149,8366.5,1648573499999,10162.77593,36,3740.3,4544.02022,0
1648573500000,1.2150,1.2160,1.2147,1.2160,2051.8,1648573559999,2493.79631,25,1101.6,1338.77727,0
1648573560000,1.2159,1.2159,1.2125,1.2126,14471.9,1648573619999,17570.90870,64,158.1,191.77050,0
1648573620000,1.2129,1.2129,1.2115,1.2117,11179.4,1648573679999,13553.81156,37,5505.4,6675.05295,0
1648573680000,1.2130,1.2136,1.2120,1.2126,24995.3,1648573739999,30310.74718,83,11640.5,14119.69924,0
1648573740000,1.2127,1.2132,1.2114,1.2114,14470.0,1648573799999,17539.93764,56,5805.0,7039.19963,0
1648573800000,1.2114,1.2121,1.2114,1.2117,4120.0,1648573859999,4991.59179,27,3192.9,3868.46048,0
1648573860000,1.2118,1.2128,1.2118,1.2121,10173.0,1648573919999,12329.45631,41,2613.7,3167.74570,0
1648573920000,1.2126,1.2129,1.2123,1.2127,2541.3,1648573979999,3081.51841,23,2276.9,2760.88701,0
1648573980000,1.2127,1.2134,1.2120,1.2130,22226.1,1648574039999,26958.98397,67,12984.9,15753.26310,0
1648574040000,1.2130,1.2131,1.2115,1.2121,23065.8,1648574099999,27966.64644,67,12148.9,14730.83109,0
1648574100000,1.2124,1.2145,1.2124,1.2126,38746.4,1648574159999,47034.00840,88,16227.3,19695.04732,0
1648574160000,1.2127,1.2130,1.2114,1.2114,3652.6,1648574219999,4427.21931,41,684.3,829.44366,0
1648574220000,1.2115,1.2115,1.2086,1.2091,32056.1,1648574279999,38794.76501,106,2918.6,3529.84876,0
1648574280000,1.2091,1.2093,1.2079,1.2088,38451.0,1648574339999,46473.24268,138,19868.3,24016.27397,0
1648574340000,1.2089,1.2111,1.2089,1.2106,30413.0,1648574399999,36789.47867,67,29099.3,35200.28138,0
1648574400000,1.2106,1.2106,1.2091,1.2091,4737.6,1648574459999,5732.28958,43,3878.6,4693.40078,0
1648574460000,1.2091,1.2091,1.2081,1.2083,7975.0,1648574519999,9637.78219,47,2515.6,3039.89894,0
1648574520000,1.2083,1.2112,1.2083,1.2105,16380.5,1648574579999,19823.04603,70,10896.1,13187.38859,0
1648574580000,1.2104,1.2117,1.2103,1.2105,6686.1,1648574639999,8097.04677,41,5302.5,6421.43246,0
1648574640000,1.2103,1.2108,1.2102,1.2107,4941.2,1648574699999,5980.62076,22,865.8,1048.16058,0
1648574700000,1.2106,1.2124,1.2106,1.2119,18249.6,1648574759999,22116.24073,69,10908.2,13218.23322,0
1648574760000,1.2123,1.2125,1.2105,1.2106,7209.2,1648574819999,8734.73431,50,2941.1,3564.30084,0
1648574820000,1.2107,1.2111,1.2101,1.2110,5776.8,1648574879999,6992.31441,50,1033.2,1251.09189,0
1648574880000,1.2105,1.2123,1.2102,1.2115,10805.8,1648574939999,13090.03247,73,8964.3,10859.15370,0
1648574940000,1.2115,1.2127,1.2110,1.2110,25458.4,1648574999999,30850.20592,118,13411.4,16254.18178,0
1648575000000,1.2113,1.2138,1.2100,1.2100,59251.0,1648575059999,71802.62365,119,10370.2,12572.14544,0
1648575060000,1.2097,1.2113,1.2095,1.2109,16834.4,1648575119999,20375.81669,92,4908.5,5942.26052,0
1648575120000,1.2111,1.2151,1.2095,1.2151,43038.5,1648575179999,52136.90461,163,17263.5,20930.68308,0
1648575180000,1.2147,1.2147,1.2129,1.2138,9415.2,1648575239999,11425.39192,73,4377.2,5311.13528,0
1648575240000,1.2138,1.2139,1.2126,1.2130,9014.9,1648575299999,10938.86188,49,6277.6,7618.40887,0
1648575300000,1.2134,1.2142,1.2126,1.2134,3628.0,1648575359999,4400.93370,27,547.6,664.43165,0
1648575360000,1.2135,1.2137,1.2132,1.2134,2640.9,1648575419999,3204.65227,24,900.2,1092.29063,0
1648575420000,1.2131,1.2131,1.2112,1.2113,13324.5,1648575479999,16155.22027,40,748.0,906.66742,0
1648575480000,1.2116,1.2116,1.2110,1.2111,983.9,1648575539999,1191.64451,15,233.7,283.07496,0
1648575540000,1.2111,1.2127,1.2111,1.2119,3679.7,1648575599999,4458.82565,29,3022.2,3661.91813,0
1648575600000,1.2120,1.2120,1.2108,1.2116,2324.2,1648575659999,2815.31847,38,1259.5,1525.60656,0
1648575660000,1.2119,1.2129,1.2116,1.2128,12124.5,1648575719999,14698.11170,66,6494.1,7873.01948,0
1648575720000,1.2133,1.2133,1.2127,1.2129,832.9,1648575779999,1010.18588,25,602.4,730.59874,0
1648575780000,1.2129,1.2129,1.2117,1.2126,2637.9,1648575839999,3197.23774,28,1573.0,1906.16140,0
1648575840000,1.2126,1.2126,1.2112,1.2117,26077.0,1648575899999,31602.07027,62,1852.1,2245.59950,0
1648575900000,1.2120,1.2120,1.2105,1.2114,14549.8,1648575959999,17623.48982,28,2125.6,2574.57904,0
1648575960000,1.2125,1.2134,1.2116,1.2134,5286.6,1648576019999,6410.13226,55,4341.0,5263.65559,0
1648576020000,1.2133,1.2136,1.2130,1.2133,4329.0,1648576079999,5252.66986,27,1197.7,1453.34327,0
1648576080000,1.2131,1.2135,1.2128,1.2133,2181.3,1648576139999,2646.47169,27,886.1,1074.89025,0
1648576140000,1.2133,1.2134,1.2122,1.2133,21313.9,1648576199999,25856.71692,44,19826.4,24052.26853,0
1648576200000,1.2135,1.2135,1.2119,1.2127,4117.6,1648576259999,4991.72474,34,1155.9,1401.25059,0
1648576260000,1.2127,1.2148,1.2127,1.2145,2366.0,1648576319999,2872.75611,36,1131.2,1373.49296,0
1648576320000,1.2147,1.2149,1.2134,1.2147,26341.2,1648576379999,31979.23811,66,5275.5,6407.19254,0
1648576380000,1.2146,1.2147,1.2145,1.2145,2066.1,1648576439999,2509.40691,22,373.2,453.28872,0
1648576440000,1.2146,1.2146,1.2146,1.2146,140.3,1648576499999,170.40838,2,140.3,170.40838,0
1648576500000,1.2145,1.2145,1.2137,1.2145,2788.2,1648576559999,3385.71391,25,1241.0,1506.68520,0
1648576560000,1.2144,1.2144,1.2137,1.2139,2533.2,1648576619999,3075.77940,29,1015.1,1232.33769,0
1648576620000,1.2138,1.2147,1.2134,1.2141,6658.9,1648576679999,8084.32263,32,4195.0,5093.61302,0
1648576680000,1.2137,1.2145,1.2134,1.2134,10819.9,1648576739999,13134.94445,39,2873.6,3488.84280,0
1648576740000,1.2137,1.2144,1.2137,1.2143,7554.1,1648576799999,9170.40379,30,5610.9,6811.87058,0
1648576800000,1.2145,1.2163,1.2135,1.2136,64501.8,1648576859999,78360.46129,158,52959.6,64344.06159,0
1648576860000,1.2135,1.2142,1.2124,1.2138,5181.4,1648576919999,6285.86248,57,1887.6,2290.54327,0
1648576920000,1.2140,1.2158,1.2140,1.2148,17530.6,1648576979999,21302.73448,80,11182.0,13586.98950,0
1648576980000,1.2149,1.2158,1.2147,1.2158,2268.5,1648577039999,2756.59733,29,1189.4,1445.51205,0
1648577040000,1.2154,1.2158,1.2152,1.2154,5892.2,1648577099999,7161.65093,29,1102.3,1340.06145,0
1648577100000,1.2155,1.2158,1.2145,1.2148,17532.9,1648577159999,21302.67315,76,4877.0,5925.73189,0
1648577160000,1.2149,1.2155,1.2145,1.2152,7095.5,1648577219999,8620.35777,44,1935.5,2351.56483,0
1648577220000,1.2150,1.2163,1.2149,1.2161,5223.0,1648577279999,6349.91474,33,2023.3,2460.16147,0
1648577280000,1.2161,1.2168,1.2161,1.2161,9246.8,1648577339999,11248.48411,39,7587.7,9230.53014,0
1648577340000,1.2162,1.2166,1.2160,1.2164,6827.1,1648577399999,8303.72188,38,949.1,1154.45485,0
1648577400000,1.2164,1.2165,1.2162,1.2162,2392.4,1648577459999,2910.02656,16,871.2,1059.72768,0
1648577460000,1.2162,1.2168,1.2161,1.2168,10295.5,1648577519999,12522.11815,35,1692.8,2059.45188,0
1648577520000,1.2167,1.2168,1.2156,1.2160,13000.8,1648577579999,15815.44380,48,3873.7,4712.67878,0
1648577580000,1.2160,1.2160,1.2141,1.2146,11923.1,1648577639999,14486.57862,62,5733.1,6964.61798,0
1648577640000,1.2148,1.2160,1.2148,1.2160,3053.9,1648577699999,3711.69624,22,2796.3,3398.51329,0
1648577700000,1.2166,1.2166,1.2145,1.2147,25064.2,1648577759999,30466.13624,54,645.9,784.74719,0
1648577760000,1.2146,1.2150,1.2141,1.2150,2258.5,1648577819999,2743.36955,40,1414.9,1718.89542,0
1648577820000,1.2151,1.2157,1.2143,1.2154,7815.0,1648577879999,9495.40077,36,4717.0,5732.00378,0
1648577880000,1.2159,1.2159,1.2148,1.2149,3238.9,1648577939999,3937.08905,21,370.4,450.07202,0
1648577940000,1.2149,1.2161,1.2149,1.2161,1398.1,1648577999999,1699.74028,8,1398.1,1699.74028,0
1648578000000,1.2161,1.2163,1.2159,1.2159,1155.8,1648578059999,1405.66968,21,468.3,569.55119,0
1648578060000,1.2157,1.2157,1.2143,1.2153,41469.4,1648578119999,50380.88576,90,19669.3,23898.27229,0
1648578120000,1.2149,1.2159,1.2149,1.2152,1143.8,1648578179999,1390.08320,14,303.6,368.87532,0
1648578180000,1.2159,1.2164,1.2155,1.2161,8425.7,1648578239999,10246.91470,30,8419.9,10239.86248,0
1648578240000,1.2162,1.2168,1.2162,1.2168,1587.7,1648578299999,1931.46528,16,1315.9,1600.73910,0
1648578300000,1.2168,1.2168,1.2162,1.2162,2097.8,1648578359999,2552.01695,13,223.7,272.15435,0
1648578360000,1.2161,1.2161,1.2148,1.2150,9401.7,1648578419999,11427.02665,55,3295.0,4003.86179,0
1648578420000,1.2153,1.2170,1.2153,1.2168,5585.1,1648578479999,6793.75927,31,4965.2,6039.46495,0
1648578480000,1.2169,1.2174,1.2150,1.2153,24062.3,1648578539999,29265.02164,79,4951.1,6025.24558,0
1648578540000,1.2152,1.2157,1.2150,1.2157,1675.4,1648578599999,2035.84333,17,1295.9,1574.65115,0
1648578600000,1.2158,1.2158,1.2146,1.2151,6482.0,1648578659999,7879.17425,28,32.3,39.25421,0
1648578660000,1.2153,1.2160,1.2152,1.2160,1730.6,1648578719999,2103.65309,41,1341.2,1630.37746,0
1648578720000,1.2157,1.2162,1.2157,1.2160,1682.6,1648578779999,2046.00829,22,791.4,962.34557,0
1648578780000,1.2159,1.2159,1.2126,1.2132,35227.6,1648578839999,42804.52799,91,6889.7,8365.21634,0
1648578840000,1.2135,1.2135,1.2115,1.2117,14097.8,1648578899999,17089.84582,66,3787.1,4591.08975,0
1648578900000,1.2118,1.2126,1.2106,1.2119,23520.1,1648578959999,28484.82024,56,2679.2,3245.09535,0
1648578960000,1.2119,1.2129,1.2119,1.2125,1886.2,1648579019999,2286.86413,32,1354.4,1642.04802,0
1648579020000,1.2127,1.2133,1.2120,1.2130,3863.3,1648579079999,4685.17089,38,1320.0,1601.09709,0
1648579080000,1.2130,1.2130,1.2122,1.2122,426.9,1648579139999,517.71508,10,137.4,166.64936,0
1648579140000,1.2130,1.2131,1.2124,1.2128,2888.2,1648579199999,3502.75313,16,2826.8,3428.29506,0
1648579200000,1.2128,1.2129,1.2125,1.2125,3910.0,1648579259999,4741.57025,18,55.1,66.83037,0
1648579260000,1.2124,1.2124,1.2107,1.2108,10346.0,1648579319999,12531.57734,52,558.3,676.27870,0
1648579320000,1.2108,1.2110,1.2100,1.2104,16018.7,1648579379999,19389.13184,62,6569.6,7953.18052,0
1648579380000,1.2106,1.2131,1.2106,1.2125,5027.1,1648579439999,6095.31455,36,1644.0,1993.23892,0
1648579440000,1.2127,1.2131,1.2127,1.2131,3031.3,1648579499999,3676.86247,24,2264.3,2746.66635,0
1648579500000,1.2131,1.2132,1.2127,1.2132,2526.2,1648579559999,3064.27048,12,1255.3,1522.54549,0
1648579560000,1.2134,1.2140,1.2132,1.2138,3598.0,1648579619999,4366.09430,43,1994.6,2420.68328,0
1648579620000,1.2137,1.2145,1.2137,1.2143,323.5,1648579679999,392.74834,17,269.9,327.67244,0
1648579680000,1.2143,1.2152,1.2143,1.2150,1960.9,1648579739999,2381.57160,17,1594.6,1936.63572,0
1648579740000,1.2151,1.2151,1.2134,1.2134,5282.8,1648579799999,6414.26506,30,144.0,174.96000,0
1648579800000,1.2132,1.2137,1.2130,1.2136,3118.8,1648579859999,3783.69198,21,1121.4,1360.72708,0
1648579860000,1.2139,1.2143,1.2132,1.2140,4668.0,1648579919999,5666.02630,35,3626.3,4401.72767,0
1648579920000,1.2142,1.2149,1.2142,1.2144,3062.3,1648579979999,3719.32715,16,2710.0,3291.48316,0
1648579980000,1.2145,1.2146,1.2139,1.2143,890.9,1648580039999,1081.72764,27,304.6,369.90456,0
1648580040000,1.2147,1.2154,1.2147,1.2152,1646.1,1648580099999,2000.10982,17,1490.6,1811.14668,0
1648580100000,1.2152,1.2153,1.2148,1.2148,814.0,1648580159999,989.10570,18,189.4,230.10206,0
1648580160000,1.2148,1.2152,1.2148,1.2149,1396.4,1648580219999,1696.60637,10,1355.4,1646.79957,0
1648580220000,1.2153,1.2153,1.2143,1.2143,563.9,1648580279999,684.95963,17,45.9,55.74827,0
1648580280000,1.2143,1.2150,1.2140,1.2149,1379.7,1648580339999,1675.48395,25,539.4,655.15434,0
1648580340000,1.2147,1.2154,1.2144,1.2150,8602.6,1648580399999,10452.36953,29,963.5,1170.74527,0
1648580400000,1.2153,1.2167,1.2150,1.2166,52047.8,1648580459999,63288.35848,100,48807.2,59347.51096,0
1648580460000,1.2164,1.2166,1.2158,1.2166,865.2,1648580519999,1052.16332,28,473.0,575.28060,0
1648580520000,1.2165,1.2171,1.2165,1.2168,4578.8,1648580579999,5570.56851,37,2880.2,3504.16113,0
1648580580000,1.2167,1.2167,1.2160,1.2161,3198.5,1648580639999,3890.77006,35,116.2,141.32408,0
1648580640000,1.2161,1.2167,1.2161,1.2166,3176.5,1648580699999,3863.81107,41,822.9,1001.00808,0
1648580700000,1.2169,1.2171,1.2164,1.2167,3212.1,1648580759999,3907.94741,36,389.7,474.27309,0
1648580760000,1.2166,1.2181,1.2166,1.2176,15200.4,1648580819999,18504.64091,116,7207.9,8775.26092,0
1648580820000,1.2176,1.2179,1.2172,1.2175,2506.1,1648580879999,3051.19504,40,509.1,620.02128,0
1648580880000,1.2177,1.2182,1.2176,1.2178,947.3,1648580939999,1153.72069,22,224.9,273.93552,0
1648580940000,1.2177,1.2196,1.2176,1.2192,6517.1,1648580999999,7942.49658,65,3625.5,4418.53762,0
1648581000000,1.2195,1.2197,1.2189,1.2195,8928.4,1648581059999,10887.89377,37,3244.4,3956.84320,0
1648581060000,1.2197,1.2200,1.2190,1.2194,3808.2,1648581119999,4644.40419,50,1510.9,1842.97472,0
1648581120000,1.2194,1.2202,1.2193,1.2196,9171.7,1648581179999,11186.97363,51,4026.8,4911.83735,0
1648581180000,1.2195,1.2199,1.2194,1.2195,1527.6,1648581239999,1863.25929,28,932.6,1137.65243,0
1648581240000,1.2196,1.2196,1.2187,1.2187,15294.2,1648581299999,18642.59789,60,164.3,200.34417,0
1648581300000,1.2186,1.2193,1.2178,1.2184,40666.6,1648581359999,49552.81055,111,7627.3,9297.78741,0
1648581360000,1.2182,1.2194,1.2179,1.2181,6721.6,1648581419999,8191.65872,102,1200.0,1462.47257,0
1648581420000,1.2182,1.2194,1.2179,1.2191,9712.8,1648581479999,11838.05247,71,6824.1,8318.71890,0
1648581480000,1.2195,1.2197,1.2192,1.2196,9426.2,1648581539999,11494.36032,24,902.3,1100.31259,0
1648581540000,1.2198,1.2217,1.2198,1.2215,24742.2,1648581599999,30209.77486,78,19369.2,23650.33651,0
1648581600000,1.2208,1.2213,1.2204,1.2211,3522.6,1648581659999,4300.37447,36,1931.4,2357.98947,0
1648581660000,1.2209,1.2209,1.2194,1.2194,3019.1,1648581719999,3683.10675,44,152.4,185.95189,0
1648581720000,1.2199,1.2199,1.2186,1.2199,2473.7,1648581779999,3016.10326,30,896.9,1093.43375,0
1648581780000,1.2197,1.2205,1.2197,1.2201,18280.4,1648581839999,22305.50326,47,3413.0,4164.48795,0
1648581840000,1.2201,1.2217,1.2201,1.2214,19825.8,1648581899999,24208.78764,63,8725.8,10652.87232,0
1648581900000,1.2216,1.2225,1.2213,1.2216,9264.1,1648581959999,11321.09389,51,5872.0,7176.64266,0
1648581960000,1.2219,1.2225,1.2219,1.2221,4340.4,1648582019999,5304.81872,36,3382.4,4134.07034,0
1648582020000,1.2221,1.2228,1.2215,1.2216,29662.2,1648582079999,36256.99228,76,23065.2,28197.46277,0
1648582080000,1.2218,1.2230,1.2218,1.2225,6906.9,1648582139999,8444.10152,37,3535.4,4322.34658,0
1648582140000,1.2229,1.2231,1.2214,1.2214,18267.7,1648582199999,22327.78757,46,9199.2,11247.53645,0
1648582200000,1.2219,1.2220,1.2214,1.2220,2393.4,1648582259999,2924.21734,20,139.2,170.08805,0
1648582260000,1.2220,1.2245,1.2219,1.2245,35692.8,1648582319999,43675.92778,105,30924.1,37840.40515,0
1648582320000,1.2242,1.2247,1.2229,1.2236,7723.2,1648582379999,9450.54119,63,250.5,306.73335,0
1648582380000,1.2237,1.2238,1.2233,1.2233,532.5,1648582439999,651.54439,12,0.0,0.00000,0
1648582440000,1.2235,1.2237,1.2230,1.2235,4026.7,1648582499999,4926.26425,29,2360.7,2888.42880,0
1648582500000,1.2235,1.2250,1.2234,1.2247,6057.6,1648582559999,7415.22783,33,5138.2,6289.94906,0
1648582560000,1.2247,1.2256,1.2236,1.2240,41259.2,1648582619999,50529.68631,99,22255.1,27265.24147,0
1648582620000,1.2240,1.2240,1.2225,1.2226,4409.9,1648582679999,5393.68053,35,188.7,230.74542,0
1648582680000,1.2227,1.2227,1.2222,1.2223,1706.6,1648582739999,2086.30700,16,4.3,5.25589,0
1648582740000,1.2229,1.2231,1.2227,1.2231,3800.2,1648582799999,4647.83846,22,3308.2,4046.19206,0
1648582800000,1.2232,1.2238,1.2232,1.2237,3570.7,1648582859999,4369.08540,29,1649.1,2017.61924,0
1648582860000,1.2232,1.2238,1.2231,1.2231,1302.3,1648582919999,1593.48558,13,373.9,457.39359,0
1648582920000,1.2228,1.2235,1.2228,1.2232,1085.7,1648582979999,1328.10528,14,496.1,606.80278,0
1648582980000,1.2232,1.2233,1.2229,1.2229,1934.2,1648583039999,2365.73190,14,1633.0,1997.37098,0
1648583040000,1.2231,1.2232,1.2231,1.2232,1428.1,1648583099999,1746.76120,5,1428.1,1746.76120,0
1648583100000,1.2232,1.2232,1.2229,1.2232,5266.3,1648583159999,6441.17812,21,12.2,14.92304,0
1648583160000,1.2236,1.2252,1.2236,1.2243,7932.9,1648583219999,9713.68970,58,4349.2,5324.06383,0
1648583220000,1.2247,1.2247,1.2237,1.2242,5473.6,1648583279999,6700.00318,21,5039.8,6168.82879,0
1648583280000,1.2238,1.2241,1.2234,1.2235,1571.8,1648583339999,1923.79081,18,69.1,84.56250,0
1648583340000,1.2237,1.2241,1.2237,1.2239,1642.3,1648583399999,2009.96412,20,1299.1,1589.96517,0
1648583400000,1.2237,1.2238,1.2236,1.2236,2121.2,1648583459999,2595.69677,12,894.8,1094.97087,0
1648583460000,1.2234,1.2234,1.2200,1.2208,60065.1,1648583519999,73379.14402,89,5291.7,6460.95688,0
1648583520000,1.2206,1.2219,1.2204,1.2219,18019.4,1648583579999,22009.42285,52,17056.2,20833.11848,0
1648583580000,1.2218,1.2218,1.2215,1.2215,2633.3,1648583639999,3217.11241,18,379.2,463.23072,0
1648583640000,1.2216,1.2243,1.2212,1.2243,8770.0,1648583699999,10727.04694,51,7772.5,9508.33889,0
1648583700000,1.2244,1.2245,1.2239,1.2244,7405.0,1648583759999,9065.34944,28,2186.6,2676.85395,0
1648583760000,1.2244,1.2244,1.2233,1.2237,5010.4,1648583819999,6132.78979,30,962.5,1178.04006,0
1648583820000,1.2238,1.2238,1.2232,1.2238,1837.2,1648583879999,2247.71013,18,190.3,232.86175,0
1648583880000,1.2237,1.2242,1.2237,1.2239,816.3,1648583939999,999.09060,15,168.5,206.21030,0
1648583940000,1.2231,1.2232,1.2228,1.2232,5737.1,1648583999999,7015.34409,20,5731.2,7008.12780,0
1648584000000,1.2236,1.2242,1.2230,1.2231,13644.5,1648584059999,16699.08419,58,5164.9,6321.62290,0
1648584060000,1.2231,1.2236,1.2226,1.2227,2677.3,1648584119999,3274.12874,34,806.5,986.27572,0
1648584120000,1.2227,1.2227,1.2217,1.2217,7735.4,1648584179999,9456.06080,41,429.3,524.72957,0
1648584180000,1.2219,1.2233,1.2219,1.2233,1255.9,1648584239999,1535.59130,22,1018.5,1245.40324,0
1648584240000,1.2234,1.2244,1.2233,1.2236,2861.9,1648584299999,3502.82273,30,1708.5,2090.96095,0
1648584300000,1.2230,1.2232,1.2217,1.2220,5623.9,1648584359999,6874.92630,36,729.2,891.51683,0
1648584360000,1.2220,1.2231,1.2220,1.2229,4464.9,1648584419999,5460.01657,29,3968.4,4853.00041,0
1648584420000,1.2227,1.2232,1.2227,1.2231,769.8,1648584479999,941.45562,12,332.4,406.47516,0
1648584480000,1.2228,1.2241,1.2227,1.2236,6803.1,1648584539999,8321.89276,38,1666.5,2039.03698,0
1648584540000,1.2239,1.2248,1.2238,1.2243,2074.4,1648584599999,2539.45252,26,1888.2,2311.46500,0
