open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648483560000,1.2222,1.2224,1.2214,1.2223,5322.4,1648483619999,6503.71881,74,4402.1,5379.36059,0
1648483620000,1.2223,1.2223,1.2204,1.2207,9653.1,1648483679999,11790.39291,43,2256.7,2757.84217,0
1648483680000,1.2206,1.2207,1.2198,1.2203,14441.9,1648483739999,17622.17771,48,5279.4,6442.19997,0
1648483740000,1.2206,1.2206,1.2205,1.2206,324.2,1648483799999,395.71539,8,292.9,357.51374,0
1648483800000,1.2205,1.2209,1.2205,1.2205,2699.1,1648483859999,3294.45780,28,758.3,925.62190,0
1648483860000,1.2206,1.2214,1.2203,1.2208,3482.2,1648483919999,4251.99717,39,1011.7,1235.27839,0
1648483920000,1.2207,1.2207,1.2197,1.2200,1248.6,1648483979999,1523.84960,21,280.1,341.89506,0
1648483980000,1.2200,1.2203,1.2196,1.2201,2420.2,1648484039999,2952.95937,23,1522.6,1857.94588,0
1648484040000,1.2203,1.2203,1.2197,1.2200,2242.0,1648484099999,2735.33168,20,310.9,379.34315,0
1648484100000,1.2204,1.2214,1.2199,1.2208,10809.3,1648484159999,13192.56173,48,3153.3,3849.13524,0
1648484160000,1.2209,1.2215,1.2201,1.2202,10861.1,1648484219999,13261.07453,59,8040.5,9818.34951,0
1648484220000,1.2202,1.2208,1.2192,1.2201,7277.0,1648484279999,8874.21790,27,217.6,265.49021,0
1648484280000,1.2196,1.2198,1.2165,1.2172,39441.6,1648484339999,48041.41585,138,8117.0,9885.13554,0
1648484340000,1.2169,1.2177,1.2119,1.2135,50945.0,1648484399999,61853.13954,268,13189.7,16018.19118,0
1648484400000,1.2137,1.2158,1.2097,1.2121,103251.7,1648484459999,125165.52227,327,37288.6,45240.15851,0
1648484460000,1.2123,1.2139,1.2108,1.2139,12453.9,1648484519999,15094.28034,68,4014.9,4868.36314,0
1648484520000,1.2139,1.2154,1.2133,1.2152,9089.0,1648484579999,11035.54255,43,4075.3,4947.83177,0
1648484580000,1.2155,1.2160,1.2147,1.2160,13101.6,1648484639999,15923.52410,97,9985.3,12136.69404,0
1648484640000,1.2164,1.2176,1.2164,1.2176,7498.7,1648484699999,9123.46562,34,1759.1,2140.26173,0
1648484700000,1.2175,1.2198,1.2175,1.2190,17205.2,1648484759999,20973.26907,84,15384.4,18755.14760,0
1648484760000,1.2192,1.2207,1.2190,1.2204,7834.2,1648484819999,9558.92400,67,5668.1,6915.79737,0
1648484820000,1.2201,1.2201,1.2182,1.2187,6867.8,1648484879999,8373.70502,45,3140.5,3829.33032,0
1648484880000,1.2184,1.2189,1.2172,1.2180,12779.7,1648484939999,15564.64596,56,921.7,1123.14875,0
1648484940000,1.2181,1.2203,1.2173,1.2199,30699.9,1648484999999,37428.65698,84,27990.6,34128.90977,0
1648485000000,1.2196,1.2222,1.2193,1.2213,48431.0,1648485059999,59111.59041,122,40451.6,49373.98513,0
1648485060000,1.2213,1.2226,1.2211,1.2226,16582.0,1648485119999,20265.55705,81,12030.5,14703.25957,0
1648485120000,1.2225,1.2237,1.2219,1.2231,24709.0,1648485179999,30215.60464,86,17459.7,21353.74877,0
1648485180000,1.2230,1.2234,1.2221,1.2222,13622.2,1648485239999,16658.42305,64,4225.5,5168.11041,0
1648485240000,1.2220,1.2220,1.2208,1.2219,6236.0,1648485299999,7618.17540,32,98.5,120.31609,0
1648485300000,1.2219,1.2227,1.2214,1.2227,7342.8,1648485359999,8972.48231,48,4622.9,5649.56085,0
1648485360000,1.2229,1.2239,1.2219,1.2225,3764.1,1648485419999,4602.66652,39,2000.5,2447.07910,0
1648485420000,1.2224,1.2238,1.2223,1.2226,9386.7,1648485479999,11477.01446,47,5498.6,6723.80663,0
1648485480000,1.2226,1.2240,1.2221,1.2237,18057.0,1648485539999,22083.82707,62,9582.8,11725.13933,0
1648485540000,1.2236,1.2245,1.2229,1.2238,12085.7,1648485599999,14787.00786,40,6353.1,7772.46374,0
1648485600000,1.2240,1.2240,1.2228,1.2228,8099.7,1648485659999,9910.37604,37,2460.4,3010.27134,0
1648485660000,1.2234,1.2238,1.2233,1.2236,1238.3,1648485719999,1515.15401,19,649.6,794.86077,0
1648485720000,1.2235,1.2235,1.2186,1.2195,81516.1,1648485779999,99499.56209,231,1421.9,1734.36215,0
1648485780000,1.2196,1.2207,1.2192,1.2207,3897.5,1648485839999,4754.32909,36,2005.7,2447.53425,0
1648485840000,1.2205,1.2209,1.2205,1.2209,3668.9,1648485899999,4478.30770,11,3664.8,4473.30283,0
1648485900000,1.2209,1.2209,1.2200,1.2205,5224.6,1648485959999,6375.63039,17,3747.9,4572.81447,0
1648485960000,1.2209,1.2217,1.2209,1.2216,1801.8,1648486019999,2200.54061,27,1169.4,1428.11194,0
1648486020000,1.2216,1.2218,1.2214,1.2214,1106.4,1648486079999,1351.66974,12,498.5,609.06730,0
1648486080000,1.2216,1.2238,1.2216,1.2229,18875.3,1648486139999,23079.73563,98,12070.2,14757.28005,0
1648486140000,1.2228,1.2234,1.2207,1.2213,27585.9,1648486199999,33708.13168,73,6496.0,7944.58487,0
1648486200000,1.2219,1.2229,1.2219,1.2229,970.4,1648486259999,1186.27873,11,956.5,1169.28320,0
1648486260000,1.2229,1.2230,1.2229,1.2230,1772.9,1648486319999,2168.13911,21,905.6,1107.51794,0
1648486320000,1.2230,1.2240,1.2230,1.2240,5565.5,1648486379999,6809.93280,34,4777.0,5845.00531,0
1648486380000,1.2241,1.2248,1.2231,1.2244,32174.8,1648486439999,39385.26514,86,16213.6,19850.72208,0
1648486440000,1.2237,1.2237,1.2228,1.2233,4483.6,1648486499999,5484.88360,26,666.4,815.23770,0
1648486500000,1.2235,1.2235,1.2223,1.2232,3200.2,1648486559999,3913.18633,24,1524.5,1863.70878,0
1648486560000,1.2229,1.2240,1.2228,1.2240,15200.8,1648486619999,18597.12590,68,13541.6,16567.60873,0
1648486620000,1.2239,1.2246,1.2234,1.2238,17045.1,1648486679999,20865.11394,52,10153.9,12430.34770,0
1648486680000,1.2239,1.2239,1.2219,1.2230,2084.1,1648486739999,2547.28584,26,409.0,499.88442,0
1648486740000,1.2231,1.2232,1.2228,1.2229,1912.6,1648486799999,2339.04962,14,696.6,851.88203,0
1648486800000,1.2231,1.2234,1.2220,1.2220,17311.3,1648486859999,21169.76957,45,12529.0,15320.31700,0
1648486860000,1.2217,1.2217,1.2193,1.2194,11954.5,1648486919999,14590.75016,65,76.0,92.69400,0
1648486920000,1.2195,1.2206,1.2185,1.2188,27835.3,1648486979999,33947.30427,105,4842.5,5907.23727,0
1648486980000,1.2186,1.2203,1.2181,1.2182,17252.3,1648487039999,21031.56275,65,5650.4,6891.03332,0
1648487040000,1.2184,1.2206,1.2179,1.2201,8363.7,1648487099999,10196.46418,51,6471.7,7889.04622,0
1648487100000,1.2204,1.2213,1.2203,1.2206,775.9,1648487159999,947.32288,18,475.6,580.68218,0
1648487160000,1.2206,1.2209,1.2204,1.2208,452.7,1648487219999,552.58442,16,93.4,113.99019,0
1648487220000,1.2209,1.2226,1.2209,1.2222,4903.3,1648487279999,5991.85787,37,3001.0,3666.59288,0
1648487280000,1.2220,1.2242,1.2218,1.2236,31044.3,1648487339999,37978.46651,103,28647.2,35046.02817,0
1648487340000,1.2237,1.2237,1.2226,1.2236,8607.5,1648487399999,10529.20100,26,2587.7,3166.03085,0
1648487400000,1.2235,1.2239,1.2228,1.2231,6383.5,1648487459999,7809.74686,30,4607.5,5637.39526,0
1648487460000,1.2231,1.2243,1.2226,1.2237,3153.9,1648487519999,3858.77841,35,1837.1,2247.87727,0
1648487520000,1.2237,1.2239,1.2235,1.2236,2217.0,1648487579999,2712.92974,26,1332.9,1631.05821,0
1648487580000,1.2231,1.2231,1.2214,1.2218,8962.9,1648487639999,10951.37794,43,438.0,535.24294,0
1648487640000,1.2220,1.2223,1.2213,1.2214,393.2,1648487699999,480.43239,18,225.4,275.40294,0
1648487700000,1.2213,1.2216,1.2197,1.2197,31868.0,1648487759999,38891.01224,30,1551.2,1892.15144,0
1648487760000,1.2196,1.2202,1.2196,1.2199,7405.3,1648487819999,9032.95160,37,5766.0,7033.32040,0
1648487820000,1.2199,1.2203,1.2198,1.2201,15951.8,1648487879999,19458.31990,26,698.5,852.16344,0
1648487880000,1.2202,1.2202,1.2189,1.2200,9097.0,1648487939999,11093.75823,46,289.9,353.62497,0
1648487940000,1.2199,1.2214,1.2194,1.2214,19347.2,1648487999999,23619.79943,50,17921.8,21880.97045,0
1648488000000,1.2212,1.2217,1.2211,1.2212,1096.7,1648488059999,1339.65045,13,897.9,1096.85796,0
1648488060000,1.2213,1.2225,1.2213,1.2225,2061.7,1648488119999,2518.93766,28,1622.3,1982.29844,0
1648488120000,1.2226,1.2230,1.2157,1.2194,106651.4,1648488179999,129959.10276,315,11280.1,13738.48550,0
1648488180000,1.2187,1.2191,1.2187,1.2191,879.5,1648488239999,1072.02035,11,525.6,640.72242,0
1648488240000,1.2192,1.2200,1.2191,1.2200,3721.4,1648488299999,4539.21731,20,2464.5,3006.58779,0
1648488300000,1.2204,1.2207,1.2202,1.2207,2820.0,1648488359999,3441.94821,31,2726.8,3328.22475,0
1648488360000,1.2206,1.2208,1.2203,1.2208,1300.5,1648488419999,1587.26343,19,515.3,628.97497,0
1648488420000,1.2209,1.2223,1.2194,1.2208,32927.0,1648488479999,40188.18149,93,1859.0,2270.41744,0
1648488480000,1.2205,1.2207,1.2200,1.2207,1016.4,1648488539999,1240.35399,14,253.9,309.88653,0
1648488540000,1.2210,1.2218,1.2210,1.2217,639.7,1648488599999,781.44160,19,639.7,781.44160,0
1648488600000,1.2217,1.2225,1.2216,1.2216,9379.9,1648488659999,11462.33515,31,1773.1,2166.33631,0
1648488660000,1.2224,1.2230,1.2221,1.2227,10116.5,1648488719999,12370.08676,49,9613.8,11755.56823,0
1648488720000,1.2226,1.2233,1.2224,1.2233,2026.9,1648488779999,2478.87544,22,533.3,652.10041,0
1648488780000,1.2232,1.2240,1.2228,1.2229,8855.5,1648488839999,10833.68230,46,4363.9,5340.52780,0
1648488840000,1.2230,1.2237,1.2230,1.2237,524.2,1648488899999,641.27856,14,503.9,616.44065,0
1648488900000,1.2240,1.2254,1.2223,1.2232,63300.2,1648488959999,77495.79831,112,36061.9,44169.76432,0
1648488960000,1.2231,1.2242,1.2231,1.2242,2362.6,1648489019999,2891.51447,26,1982.6,2426.50431,0
1648489020000,1.2239,1.2242,1.2238,1.2238,2702.8,1648489079999,3307.93171,20,1786.9,2187.04796,0
1648489080000,1.2238,1.2248,1.2233,1.2248,4150.5,1648489139999,5081.25541,30,3632.1,4446.48463,0
1648489140000,1.2249,1.2260,1.2247,1.2251,6961.0,1648489199999,8529.20707,51,5197.5,6368.33093,0
1648489200000,1.2251,1.2258,1.2247,1.2255,5656.1,1648489259999,6931.05399,39,2482.6,3042.45222,0
1648489260000,1.2256,1.2263,1.2219,1.2230,42200.6,1648489319999,51645.86306,176,11812.8,14471.09301,0
1648489320000,1.2233,1.2238,1.2233,1.2236,1323.7,1648489379999,1619.44286,14,1087.4,1330.30618,0
1648489380000,1.2236,1.2253,1.2235,1.2250,23069.5,1648489439999,28249.00041,59,21045.7,25769.96359,0
1648489440000,1.2251,1.2251,1.2242,1.2246,7463.1,1648489499999,9141.00930,31,672.4,823.61336,0
1648489500000,1.2242,1.2250,1.2242,1.2247,14491.9,1648489559999,17743.11232,40,9962.3,12197.05145,0
1648489560000,1.2246,1.2249,1.2243,1.2245,2538.1,1648489619999,3108.19578,25,1248.4,1528.98385,0
1648489620000,1.2244,1.2252,1.2241,1.2252,2987.0,1648489679999,3657.69729,30,969.5,1187.64423,0
1648489680000,1.2251,1.2267,1.2250,1.2266,3973.3,1648489739999,4871.94695,49,2384.2,2924.04332,0
1648489740000,1.2265,1.2270,1.2265,1.2267,1371.8,1648489799999,1682.99402,23,1357.0,1664.83754,0
1648489800000,1.2267,1.2268,1.2261,1.2263,5208.1,1648489859999,6387.73622,24,142.2,174.40346,0
1648489860000,1.2263,1.2274,1.2259,1.2266,18491.2,1648489919999,22684.72276,84,11283.3,13843.08398,0
1648489920000,1.2267,1.2278,1.2267,1.2274,20413.1,1648489979999,25049.66936,74,13156.6,16144.92632,0
1648489980000,1.2272,1.2278,1.2272,1.2278,3377.3,1648490039999,4145.33848,17,1392.0,1708.58126,0
1648490040000,1.2277,1.2278,1.2273,1.2273,1353.2,1648490099999,1661.21541,18,784.3,962.95852,0
1648490100000,1.2273,1.2273,1.2257,1.2266,3330.0,1648490159999,4082.75459,37,326.5,400.38238,0
1648490160000,1.2265,1.2266,1.2259,1.2263,1598.9,1648490219999,1960.66285,32,664.9,815.42155,0
1648490220000,1.2260,1.2260,1.2243,1.2245,4407.4,1648490279999,5398.61182,47,1012.8,1240.41502,0
1648490280000,1.2247,1.2254,1.2247,1.2254,4794.6,1648490339999,5873.22703,23,4730.4,5794.58845,0
1648490340000,1.2255,1.2264,1.2251,1.2251,4920.9,1648490399999,6030.49925,35,2870.6,3517.90583,0
1648490400000,1.2251,1.2251,1.2238,1.2246,20413.4,1648490459999,24986.17161,55,16292.7,19940.75411,0
1648490460000,1.2244,1.2246,1.2244,1.2245,4020.8,1648490519999,4923.45247,25,3762.7,4607.43483,0
1648490520000,1.2247,1.2248,1.2245,1.2247,9866.6,1648490579999,12082.76731,33,6565.4,8040.44265,0
1648490580000,1.2250,1.2261,1.2250,1.2261,11743.0,1648490639999,14388.87472,37,11625.0,14244.23196,0
1648490640000,1.2258,1.2265,1.2258,1.2262,1050.8,1648490699999,1288.44881,28,557.3,683.24431,0
1648490700000,1.2261,1.2261,1.2256,1.2256,1051.3,1648490759999,1288.72011,14,463.4,568.05777,0
1648490760000,1.2256,1.2256,1.2252,1.2254,904.7,1648490819999,1108.54091,17,676.7,829.14198,0
1648490820000,1.2254,1.2258,1.2254,1.2258,2158.0,1648490879999,2644.59163,14,2157.9,2644.46906,0
1648490880000,1.2259,1.2268,1.2259,1.2268,1783.2,1648490939999,2186.68367,20,1267.3,1554.24186,0
1648490940000,1.2269,1.2272,1.2268,1.2271,265.2,1648490999999,325.42307,11,184.5,226.39733,0
1648491000000,1.2272,1.2279,1.2272,1.2275,3871.1,1648491059999,4752.48563,32,3730.6,4580.00674,0
1648491060000,1.2278,1.2278,1.2271,1.2272,4419.0,1648491119999,5423.31217,39,366.9,450.36844,0
1648491120000,1.2272,1.2279,1.2261,1.2261,15117.9,1648491179999,18550.04909,54,3906.5,4794.72038,0
1648491180000,1.2266,1.2280,1.2265,1.2277,6018.3,1648491239999,7383.29753,38,5591.9,6860.22762,0
1648491240000,1.2276,1.2277,1.2273,1.2273,1707.7,1648491299999,2096.03426,15,967.0,1186.82227,0
1648491300000,1.2278,1.2278,1.2265,1.2272,11914.4,1648491359999,14618.87630,37,5659.4,6942.76378,0
1648491360000,1.2275,1.2278,1.2273,1.2274,8090.9,1648491419999,9932.22575,26,277.6,340.78237,0
1648491420000,1.2274,1.2274,1.2267,1.2269,848.2,1648491479999,1040.77452,16,111.7,137.08597,0
1648491480000,1.2271,1.2271,1.2261,1.2263,9058.1,1648491539999,11112.15451,33,2713.3,3328.28425,0
1648491540000,1.2265,1.2268,1.2264,1.2264,1172.5,1648491599999,1438.12704,16,379.3,465.22781,0
1648491600000,1.2265,1.2267,1.2258,1.2259,8140.0,1648491659999,9979.97545,39,2299.8,2819.93270,0
1648491660000,1.2259,1.2274,1.2259,1.2274,5751.3,1648491719999,7053.63547,30,1345.8,1651.51429,0
1648491720000,1.2270,1.2281,1.2270,1.2275,1928.6,1648491779999,2367.82738,23,1495.0,1835.65075,0
1648491780000,1.2274,1.2281,1.2272,1.2281,14553.6,1648491839999,17867.67163,49,7858.1,9649.27780,0
1648491840000,1.2281,1.2285,1.2262,1.2264,17356.7,1648491899999,21312.46532,65,2481.2,3047.37892,0
1648491900000,1.2260,1.2284,1.2260,1.2284,26389.7,1648491959999,32385.04056,56,25587.0,31399.33016,0
1648491960000,1.2285,1.2300,1.2281,1.2291,28471.2,1648492019999,34993.95153,127,15579.0,19150.06936,0
1648492020000,1.2288,1.2288,1.2268,1.2274,6541.6,1648492079999,8029.02406,59,3085.4,3788.29086,0
1648492080000,1.2277,1.2281,1.2274,1.2279,2222.2,1648492139999,2728.07140,25,860.3,1056.35986,0
1648492140000,1.2278,1.2284,1.2278,1.2281,3194.6,1648492199999,3923.20880,19,1724.0,2117.10671,0
1648492200000,1.2279,1.2288,1.2270,1.2288,11599.6,1648492259999,14235.58895,63,9236.4,11335.24044,0
1648492260000,1.2282,1.2289,1.2275,1.2288,2341.2,1648492319999,2875.57718,46,1750.7,2150.52492,0
1648492320000,1.2286,1.2292,1.2286,1.2287,2935.3,1648492379999,3606.96542,40,2034.5,2500.02805,0
1648492380000,1.2287,1.2299,1.2287,1.2292,4940.2,1648492439999,6073.70165,48,2107.8,2591.69992,0
1648492440000,1.2293,1.2293,1.2287,1.2287,807.3,1648492499999,992.29737,10,4.3,5.28341,0
1648492500000,1.2292,1.2297,1.2292,1.2296,1501.6,1648492559999,1846.20951,12,1497.3,1840.92309,0
1648492560000,1.2295,1.2304,1.2293,1.2295,5147.3,1648492619999,6330.02910,83,2196.5,2701.60022,0
1648492620000,1.2296,1.2308,1.2295,1.2306,3844.3,1648492679999,4728.85187,52,3025.9,3722.52214,0
1648492680000,1.2303,1.2307,1.2288,1.2305,11110.5,1648492739999,13666.27944,76,3261.7,4012.46624,0
1648492740000,1.2308,1.2313,1.2293,1.2304,20619.3,1648492799999,25367.94171,107,5686.4,6998.48881,0
1648492800000,1.2306,1.2324,1.2306,1.2318,9907.6,1648492859999,12204.44448,61,9903.5,12199.39451,0
1648492860000,1.2318,1.2349,1.2318,1.2328,42070.3,1648492919999,51906.89680,180,35868.8,44259.57524,0
1648492920000,1.2331,1.2342,1.2329,1.2341,17007.7,1648492979999,20979.97482,89,10703.3,13204.18216,0
1648492980000,1.2338,1.2341,1.2329,1.2333,5353.9,1648493039999,6603.84070,38,979.5,1208.33287,0
1648493040000,1.2332,1.2341,1.2328,1.2336,6661.4,1648493099999,8215.40095,74,4031.6,4972.45527,0
1648493100000,1.2334,1.2339,1.2330,1.2333,8973.7,1648493159999,11067.36199,82,6376.0,7863.48030,0
1648493160000,1.2332,1.2337,1.2328,1.2331,4772.4,1648493219999,5884.38536,55,2338.9,2884.23180,0
1648493220000,1.2333,1.2340,1.2331,1.2339,5167.2,1648493279999,6373.69808,46,2499.1,3083.20777,0
1648493280000,1.2342,1.2342,1.2333,1.2338,1865.8,1648493339999,2301.60196,16,1510.5,1863.39142,0
1648493340000,1.2338,1.2343,1.2327,1.2333,3425.8,1648493399999,4227.23938,24,2725.2,3363.13082,0
1648493400000,1.2333,1.2334,1.2317,1.2319,4876.6,1648493459999,6008.81345,30,1173.7,1446.47185,0
1648493460000,1.2321,1.2322,1.2311,1.2311,5430.0,1648493519999,6687.16614,32,419.8,517.11579,0
1648493520000,1.2310,1.2347,1.2309,1.2342,8878.5,1648493579999,10942.78571,58,6910.9,8517.60822,0
1648493580000,1.2341,1.2372,1.2341,1.2359,37642.0,1648493639999,46513.13791,106,29221.7,36107.25645,0
1648493640000,1.2359,1.2359,1.2337,1.2337,5773.0,1648493699999,7127.66350,39,703.7,869.33367,0
1648493700000,1.2335,1.2342,1.2331,1.2341,3521.5,1648493759999,4343.74188,29,2275.4,2806.89678,0
1648493760000,1.2336,1.2342,1.2335,1.2342,1160.0,1648493819999,1431.15616,29,456.3,563.07522,0
1648493820000,1.2339,1.2341,1.2332,1.2337,1712.2,1648493879999,2111.89016,28,46.2,57.00094,0
1648493880000,1.2338,1.2344,1.2338,1.2342,516.1,1648493939999,636.85216,10,170.4,210.32504,0
1648493940000,1.2343,1.2343,1.2330,1.2336,4003.2,1648493999999,4937.96703,41,1155.4,1424.89823,0
1648494000000,1.2335,1.2339,1.2328,1.2328,2380.4,1648494059999,2936.07341,39,837.9,1033.57304,0
1648494060000,1.2330,1.2335,1.2328,1.2335,2163.4,1648494119999,2667.52154,34,833.6,1027.97604,0
1648494120000,1.2339,1.2341,1.2334,1.2337,8421.9,1648494179999,10390.55295,43,1909.0,2355.34413,0
1648494180000,1.2334,1.2341,1.2334,1.2337,13899.3,1648494239999,17148.43609,49,13278.7,16382.92329,0
1648494240000,1.2337,1.2339,1.2329,1.2330,2932.9,1648494299999,3618.00644,18,1850.2,2282.72176,0
1648494300000,1.2329,1.2329,1.2307,1.2311,5578.3,1648494359999,6870.76991,45,525.8,647.31734,0
1648494360000,1.2312,1.2325,1.2303,1.2304,19093.4,1648494419999,23504.52506,53,1003.5,1236.47089,0
1648494420000,1.2305,1.2313,1.2304,1.2308,3716.3,1648494479999,4574.39767,26,427.6,526.24645,0
1648494480000,1.2307,1.2308,1.2302,1.2307,9529.1,1648494539999,11726.92752,39,8649.0,10643.99523,0
1648494540000,1.2307,1.2307,1.2299,1.2299,3972.3,1648494599999,4886.18337,13,104.3,128.34500,0
1648494600000,1.2302,1.2307,1.2286,1.2297,12770.4,1648494659999,15703.46822,55,2464.8,3030.67794,0
1648494660000,1.2297,1.2298,1.2297,1.2297,845.1,1648494719999,1039.23020,15,107.3,131.95754,0
1648494720000,1.2297,1.2316,1.2297,1.2315,2590.8,1648494779999,3189.05822,28,1592.7,1960.98869,0
1648494780000,1.2316,1.2324,1.2316,1.2322,4270.9,1648494839999,5262.27877,32,3524.8,4343.24345,0
1648494840000,1.2321,1.2323,1.2310,1.2310,2298.8,1648494899999,2831.59599,22,748.7,922.55016,0
1648494900000,1.2314,1.2315,1.2308,1.2315,1735.2,1648494959999,2136.69203,11,331.6,408.29693,0
1648494960000,1.2317,1.2319,1.2316,1.2318,918.4,1648495019999,1131.17965,21,300.7,370.39659,0
1648495020000,1.2318,1.2334,1.2318,1.2334,2748.3,1648495079999,3388.20218,31,2274.7,2804.75147,0
1648495080000,1.2334,1.2344,1.2334,1.2340,5197.2,1648495139999,6413.10890,56,3872.9,4779.37856,0
1648495140000,1.2337,1.2342,1.2330,1.2334,8468.0,1648495199999,10445.74150,50,2806.8,3463.58701,0
1648495200000,1.2336,1.2338,1.2333,1.2338,511.8,1648495259999,631.36812,8,113.7,140.27196,0
1648495260000,1.2347,1.2347,1.2338,1.2339,1182.5,1648495319999,1459.50671,21,1035.9,1278.52237,0
1648495320000,1.2342,1.2342,1.2324,1.2340,3204.8,1648495379999,3952.88636,24,1216.0,1500.37776,0
1648495380000,1.2339,1.2351,1.2338,1.2349,3869.2,1648495439999,4775.84287,31,3854.4,4757.58115,0
1648495440000,1.2345,1.2347,1.2342,1.2344,672.0,1648495499999,829.51114,8,464.2,572.99848,0
1648495500000,1.2345,1.2347,1.2339,1.2341,2238.8,1648495559999,2763.00730,21,281.6,347.60080,0
1648495560000,1.2340,1.2341,1.2328,1.2333,5422.6,1648495619999,6688.72878,30,296.9,366.16978,0
1648495620000,1.2336,1.2339,1.2331,1.2331,1665.4,1648495679999,2054.11607,21,386.8,477.23434,0
1648495680000,1.2333,1.2337,1.2332,1.2337,1379.2,1648495739999,1701.24227,15,1099.1,1355.79095,0
1648495740000,1.2337,1.2337,1.2319,1.2323,8386.0,1648495799999,10337.19513,39,1417.0,1747.38729,0
1648495800000,1.2325,1.2325,1.2318,1.2318,962.7,1648495859999,1186.07918,12,4.3,5.29975,0
1648495860000,1.2318,1.2323,1.2313,1.2321,7770.8,1648495919999,9572.62768,50,4625.1,5698.37165,0
1648495920000,1.2323,1.2325,1.2318,1.2322,1586.5,1648495979999,1954.76532,21,149.9,184.72177,0
1648495980000,1.2318,1.2324,1.2317,1.2324,2732.2,1648496039999,3365.52763,19,2230.7,2747.78997,0
1648496040000,1.2319,1.2323,1.2315,1.2323,3168.9,1648496099999,3903.15749,20,67.4,83.03182,0
1648496100000,1.2318,1.2321,1.2315,1.2317,1873.2,1648496159999,2307.14118,22,481.1,592.63846,0
1648496160000,1.2317,1.2320,1.2309,1.2310,2123.8,1648496219999,2615.71514,22,931.3,1147.26145,0
1648496220000,1.2309,1.2309,1.2291,1.2294,5222.7,1648496279999,6423.60138,39,253.5,311.68553,0
1648496280000,1.2294,1.2297,1.2290,1.2293,7463.3,1648496339999,9174.48109,31,5866.5,7211.61387,0
1648496340000,1.2294,1.2296,1.2288,1.2288,2648.3,1648496399999,3255.17439,22,311.8,383.36246,0
1648496400000,1.2287,1.2287,1.2265,1.2280,24335.7,1648496459999,29866.76549,123,2137.5,2623.93169,0
1648496460000,1.2280,1.2284,1.2274,1.2276,9125.2,1648496519999,11203.17036,45,3911.5,4802.95201,0
1648496520000,1.2276,1.2283,1.2272,1.2279,4563.9,1648496579999,5603.44029,42,1907.2,2342.26369,0
1648496580000,1.2278,1.2289,1.2268,1.2283,17949.7,1648496639999,22042.54112,69,12005.1,14747.46676,0
1648496640000,1.2283,1.2288,1.2278,1.2285,3321.3,1648496699999,4079.82994,32,2498.0,3068.81578,0
1648496700000,1.2287,1.2297,1.2286,1.2286,15711.2,1648496759999,19313.77463,49,12408.2,15254.21605,0
1648496760000,1.2285,1.2286,1.2280,1.2286,4259.0,1648496819999,5231.18778,42,461.2,566.59027,0
1648496820000,1.2287,1.2294,1.2286,1.2289,2128.4,1648496879999,2615.68212,24,1382.0,1698.42617,0
1648496880000,1.2288,1.2299,1.2288,1.2293,5211.0,1648496939999,6407.28104,27,4686.7,5762.73899,0
1648496940000,1.2292,1.2297,1.2288,1.2297,1147.8,1648496999999,1410.62725,17,213.5,262.43115,0
1648497000000,1.2296,1.2296,1.2273,1.2274,7649.5,1648497059999,9393.71625,58,1505.4,1848.58064,0
1648497060000,1.2276,1.2287,1.2154,1.2256,344495.1,1648497119999,421126.59927,755,78223.2,95617.19706,0
1648497120000,1.2256,1.2256,1.2158,1.2213,143129.1,1648497179999,174699.21361,541,68652.3,83791.32277,0
1648497180000,1.2217,1.2236,1.2213,1.2233,28163.3,1648497239999,34426.73938,127,21704.9,26534.98538,0
1648497240000,1.2234,1.2236,1.2229,1.2231,3006.9,1648497299999,3678.38619,30,1750.8,2141.95406,0
1648497300000,1.2233,1.2246,1.2230,1.2240,10307.0,1648497359999,12618.18521,39,9696.5,11871.37879,0
1648497360000,1.2245,1.2264,1.2245,1.2264,6053.0,1648497419999,7415.06077,45,2637.8,3232.64650,0
1648497420000,1.2264,1.2272,1.2260,1.2270,6338.4,1648497479999,7776.01402,54,5562.2,6823.86558,0
1648497480000,1.2269,1.2284,1.2261,1.2284,16125.1,1648497539999,19787.49213,92,11082.2,13602.25986,0
1648497540000,1.2282,1.2293,1.2277,1.2293,8553.2,1648497599999,10505.23534,41,6249.5,7675.40304,0
1648497600000,1.2292,1.2294,1.2286,1.2286,3867.6,1648497659999,4753.41903,28,502.5,617.73269,0
1648497660000,1.2287,1.2290,1.2284,1.2286,2944.4,1648497719999,3617.22104,43,1505.5,1849.54762,0
1648497720000,1.2286,1.2322,1.2281,1.2305,56850.1,1648497779999,69950.96979,225,45034.2,55426.21633,0
1648497780000,1.2303,1.2307,1.2300,1.2304,6392.8,1648497839999,7864.51361,45,3020.4,3716.22177,0
1648497840000,1.2300,1.2300,1.2289,1.2291,7916.9,1648497899999,9735.17626,36,3637.2,4471.83853,0
1648497900000,1.2290,1.2294,1.2288,1.2288,743.0,1648497959999,913.24760,21,492.8,605.76461,0
1648497960000,1.2288,1.2295,1.2285,1.2295,14094.8,1648498019999,17321.01791,82,7244.4,8903.97072,0
1648498020000,1.2298,1.2298,1.2276,1.2281,6882.3,1648498079999,8455.82930,37,1896.0,2329.09692,0
1648498080000,1.2281,1.2288,1.2276,1.2281,17174.4,1648498139999,21092.84179,58,12722.4,15625.79448,0
