open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648656360000,1.2081,1.2089,1.2081,1.2088,8559.1,1648656419999,10345.17871,28,8329.3,10067.48971,0
1648656420000,1.2091,1.2093,1.2077,1.2078,8375.1,1648656479999,10123.26610,33,1564.8,1892.17116,0
1648656480000,1.2078,1.2078,1.2057,1.2065,25571.4,1648656539999,30850.07493,88,12958.1,15633.10191,0
1648656540000,1.2063,1.2070,1.2059,1.2065,26349.2,1648656599999,31791.57614,68,17607.8,21247.18028,0
1648656600000,1.2066,1.2080,1.2061,1.2079,10085.6,1648656659999,12174.25861,39,6849.2,8268.84462,0
1648656660000,1.2078,1.2088,1.2075,1.2078,3311.4,1648656719999,4000.53485,31,1306.7,1578.72756,0
1648656720000,1.2078,1.2078,1.2060,1.2061,4647.9,1648656779999,5608.99587,34,327.1,394.63561,0
1648656780000,1.2065,1.2090,1.2061,1.2087,17733.1,1648656839999,21414.79689,73,16162.8,19520.22899,0
1648656840000,1.2088,1.2100,1.2088,1.2100,15376.8,1648656899999,18597.86060,62,7754.3,9379.75049,0
1648656900000,1.2096,1.2116,1.2096,1.2113,20179.4,1648656959999,24437.82841,62,13683.5,16571.65486,0
1648656960000,1.2110,1.2118,1.2104,1.2111,10449.2,1648657019999,12656.43412,61,5052.4,6119.68287,0
1648657020000,1.2114,1.2122,1.2109,1.2117,24660.3,1648657079999,29880.85392,84,8900.4,10786.98211,0
1648657080000,1.2122,1.2129,1.2112,1.2119,47478.1,1648657139999,57543.58321,112,16116.5,19540.77326,0
1648657140000,1.2124,1.2132,1.2114,1.2114,30207.7,1648657199999,36620.46926,113,7412.3,8989.76226,0
1648657200000,1.2114,1.2134,1.2109,1.2118,28012.3,1648657259999,33946.88011,106,4154.7,5036.69685,0
1648657260000,1.2117,1.2124,1.2107,1.2110,32129.4,1648657319999,38925.82110,80,23607.2,28603.04511,0
1648657320000,1.2109,1.2109,1.2019,1.2082,132819.2,1648657379999,160310.97726,327,17025.3,20545.53145,0
1648657380000,1.2083,1.2102,1.2079,1.2099,29718.6,1648657439999,35921.15382,81,4078.6,4932.96101,0
1648657440000,1.2096,1.2101,1.2090,1.2101,5724.8,1648657499999,6924.81394,32,3819.2,4620.12429,0
1648657500000,1.2101,1.2110,1.2093,1.2110,7654.4,1648657559999,9264.56266,47,4728.6,5724.23725,0
1648657560000,1.2111,1.2137,1.2106,1.2125,115207.0,1648657619999,139691.13660,225,108056.1,131021.14466,0
1648657620000,1.2125,1.2138,1.2119,1.2136,9761.6,1648657679999,11836.87278,44,3127.2,3793.31304,0
1648657680000,1.2135,1.2169,1.2130,1.2169,82784.3,1648657739999,100608.17591,190,71442.2,86837.65672,0
1648657740000,1.2159,1.2163,1.2144,1.2162,67084.8,1648657799999,81547.44778,130,48829.7,59358.44841,0
1648657800000,1.2156,1.2163,1.2113,1.2113,40852.6,1648657859999,49573.31724,122,6979.0,8485.46625,0
1648657860000,1.2114,1.2120,1.2100,1.2110,22373.7,1648657919999,27092.89962,82,12697.0,15377.82964,0
1648657920000,1.2107,1.2112,1.2104,1.2107,6902.9,1648657979999,8357.03515,37,4370.9,5291.61789,0
1648657980000,1.2107,1.2110,1.2106,1.2107,5747.4,1648658039999,6958.70091,31,4246.6,5141.73758,0
1648658040000,1.2108,1.2117,1.2108,1.2114,17188.9,1648658099999,20817.30232,34,9372.7,11351.53646,0
1648658100000,1.2115,1.2128,1.2108,1.2114,18050.9,1648658159999,21874.80813,44,4258.4,5159.78471,0
1648658160000,1.2114,1.2131,1.2108,1.2128,16785.0,1648658219999,20334.32468,64,13196.9,15986.50162,0
1648658220000,1.2130,1.2131,1.2123,1.2128,5381.9,1648658279999,6527.02061,30,1046.4,1269.04764,0
1648658280000,1.2126,1.2126,1.2102,1.2114,19587.1,1648658339999,23724.89768,61,4988.5,6040.86544,0
1648658340000,1.2114,1.2188,1.2114,1.2180,218947.9,1648658399999,266208.03471,468,186976.3,227296.62066,0
1648658400000,1.2185,1.2212,1.2182,1.2208,154452.1,1648658459999,188362.20704,529,85397.2,104159.33155,0
1648658460000,1.2207,1.2213,1.2191,1.2208,77814.2,1648658519999,94924.98184,209,51677.5,63045.14607,0
1648658520000,1.2207,1.2212,1.2196,1.2203,53320.1,1648658579999,65062.21436,170,16925.0,20655.21986,0
1648658580000,1.2202,1.2213,1.2193,1.2212,36016.7,1648658639999,43944.90854,131,11712.4,14297.46525,0
1648658640000,1.2212,1.2216,1.2192,1.2202,30012.3,1648658699999,36627.93009,137,6587.1,8040.58774,0
1648658700000,1.2204,1.2211,1.2166,1.2180,41359.3,1648658759999,50412.20870,191,9697.1,11825.60045,0
1648658760000,1.2182,1.2185,1.2154,1.2165,47519.0,1648658819999,57816.15475,198,15140.1,18425.59370,0
1648658820000,1.2172,1.2185,1.2169,1.2175,28319.4,1648658879999,34486.53179,126,17166.2,20905.68697,0
1648658880000,1.2173,1.2190,1.2137,1.2163,102194.1,1648658939999,124353.45752,287,28124.2,34225.63806,0
1648658940000,1.2158,1.2170,1.2156,1.2164,20260.3,1648658999999,24643.85701,96,9926.4,12075.59215,0
1648659000000,1.2168,1.2168,1.2150,1.2153,23138.7,1648659059999,28125.20939,92,13526.1,16442.39441,0
1648659060000,1.2152,1.2160,1.2152,1.2156,2560.7,1648659119999,3112.56387,48,1167.9,1419.74005,0
1648659120000,1.2157,1.2182,1.2156,1.2177,43942.6,1648659179999,53474.65468,105,41145.4,50069.00748,0
1648659180000,1.2179,1.2182,1.2173,1.2182,13404.6,1648659239999,16320.77145,49,10098.7,12295.31608,0
1648659240000,1.2182,1.2187,1.2179,1.2187,4834.5,1648659299999,5890.51724,42,3851.5,4693.05645,0
1648659300000,1.2185,1.2185,1.2168,1.2169,12603.1,1648659359999,15346.08854,60,4241.8,5164.42431,0
1648659360000,1.2170,1.2170,1.2160,1.2160,13548.4,1648659419999,16480.73281,76,6176.8,7514.96958,0
1648659420000,1.2161,1.2163,1.2136,1.2142,36800.1,1648659479999,44716.89374,134,4488.0,5451.65186,0
1648659480000,1.2144,1.2147,1.2132,1.2132,17344.5,1648659539999,21052.15123,50,1237.3,1502.61744,0
1648659540000,1.2141,1.2141,1.2125,1.2125,19115.5,1648659599999,23192.09718,62,1279.5,1552.32656,0
1648659600000,1.2128,1.2151,1.2128,1.2147,5251.8,1648659659999,6374.38751,34,2155.1,2615.07455,0
1648659660000,1.2147,1.2152,1.2134,1.2146,6874.8,1648659719999,8350.35261,53,2823.5,3429.45267,0
1648659720000,1.2145,1.2172,1.2140,1.2171,14078.5,1648659779999,17111.60813,67,12701.3,15438.95697,0
1648659780000,1.2170,1.2175,1.2169,1.2171,7363.6,1648659839999,8963.65269,41,2791.4,3398.05874,0
1648659840000,1.2172,1.2175,1.2168,1.2174,2917.9,1648659899999,3551.55650,36,1395.4,1698.71199,0
1648659900000,1.2176,1.2181,1.2170,1.2170,3846.1,1648659959999,4681.94466,32,1258.8,1532.61528,0
1648659960000,1.2171,1.2177,1.2158,1.2161,11272.8,1648660019999,13718.60118,77,4503.8,5480.76638,0
1648660020000,1.2162,1.2167,1.2161,1.2167,1925.5,1648660079999,2341.96699,23,1290.3,1569.40812,0
1648660080000,1.2164,1.2168,1.2164,1.2166,3708.1,1648660139999,4511.62456,29,2477.1,3013.89670,0
1648660140000,1.2167,1.2168,1.2162,1.2162,4611.1,1648660199999,5609.82307,17,197.1,239.82760,0
1648660200000,1.2163,1.2179,1.2163,1.2175,26309.1,1648660259999,32017.65492,54,15016.5,18276.86074,0
1648660260000,1.2175,1.2181,1.2173,1.2173,10860.8,1648660319999,13222.93982,41,5259.0,6402.56128,0
1648660320000,1.2172,1.2184,1.2171,1.2180,25456.9,1648660379999,30999.12876,56,24987.3,30427.22326,0
1648660380000,1.2181,1.2195,1.2181,1.2187,67131.6,1648660439999,81826.32789,197,51714.1,63037.90061,0
1648660440000,1.2185,1.2204,1.2184,1.2204,14408.9,1648660499999,17568.14744,63,7356.6,8972.77369,0
1648660500000,1.2206,1.2207,1.2191,1.2193,12338.5,1648660559999,15052.20849,82,2984.0,3639.39911,0
1648660560000,1.2193,1.2193,1.2181,1.2187,11502.7,1648660619999,14019.52933,77,5867.1,7151.38428,0
1648660620000,1.2186,1.2196,1.2183,1.2185,18142.9,1648660679999,22112.61090,65,6854.8,8356.05475,0
1648660680000,1.2183,1.2183,1.2160,1.2160,31023.7,1648660739999,37762.81813,103,6038.4,7350.38385,0
1648660740000,1.2160,1.2168,1.2151,1.2167,29610.1,1648660799999,36013.84172,81,22860.1,27807.76680,0
1648660800000,1.2167,1.2167,1.2147,1.2155,33075.2,1648660859999,40198.84012,70,1304.3,1585.09748,0
1648660860000,1.2153,1.2157,1.2151,1.2151,3405.9,1648660919999,4139.78950,39,1985.1,2412.95023,0
1648660920000,1.2152,1.2153,1.2150,1.2150,11313.0,1648660979999,13745.58554,28,253.6,308.18844,0
1648660980000,1.2151,1.2169,1.2151,1.2164,10099.3,1648661039999,12282.61900,52,6934.0,8431.64547,0
1648661040000,1.2163,1.2168,1.2160,1.2163,6010.8,1648661099999,7311.42265,47,1743.5,2121.28878,0
1648661100000,1.2162,1.2169,1.2160,1.2167,9328.8,1648661159999,11346.59932,51,2390.9,2908.82728,0
1648661160000,1.2168,1.2169,1.2162,1.2166,4130.9,1648661219999,5025.51458,51,1954.2,2377.63939,0
1648661220000,1.2163,1.2175,1.2161,1.2174,26560.9,1648661279999,32324.25983,75,22195.1,27011.94093,0
1648661280000,1.2173,1.2181,1.2168,1.2169,11458.3,1648661339999,13952.00201,49,9067.3,11041.95992,0
1648661340000,1.2169,1.2170,1.2169,1.2169,1295.2,1648661399999,1576.16699,11,381.1,463.79870,0
1648661400000,1.2169,1.2188,1.2162,1.2184,18180.3,1648661459999,22135.25752,78,12186.7,14835.48535,0
1648661460000,1.2183,1.2193,1.2178,1.2178,14234.2,1648661519999,17342.82761,91,2018.1,2459.31005,0
1648661520000,1.2178,1.2180,1.2169,1.2173,12707.1,1648661579999,15468.11799,55,10941.0,13318.07814,0
1648661580000,1.2173,1.2189,1.2173,1.2189,10670.0,1648661639999,13000.87343,70,8319.4,10137.62731,0
1648661640000,1.2187,1.2197,1.2186,1.2189,14857.0,1648661699999,18114.21670,67,7607.2,9275.79686,0
1648661700000,1.2193,1.2197,1.2186,1.2189,17848.7,1648661759999,21758.21692,70,7217.2,8798.86890,0
1648661760000,1.2191,1.2200,1.2190,1.2193,7365.2,1648661819999,8980.97264,54,2343.9,2858.48805,0
1648661820000,1.2193,1.2197,1.2186,1.2197,6530.2,1648661879999,7960.17731,42,3135.9,3823.02427,0
1648661880000,1.2197,1.2209,1.2197,1.2198,10429.6,1648661939999,12726.34500,55,1880.0,2294.48001,0
1648661940000,1.2202,1.2209,1.2196,1.2198,29887.9,1648661999999,36467.21863,88,5226.9,6379.25366,0
1648662000000,1.2201,1.2202,1.2192,1.2202,21996.0,1648662059999,26829.03659,54,1940.8,2368.08394,0
1648662060000,1.2201,1.2205,1.2201,1.2205,1875.9,1648662119999,2288.92070,18,1255.0,1531.29852,0
1648662120000,1.2204,1.2211,1.2201,1.2210,6788.8,1648662179999,8287.03594,53,5494.3,6707.28916,0
1648662180000,1.2211,1.2221,1.2204,1.2208,12386.8,1648662239999,15129.39604,100,5315.2,6492.18132,0
1648662240000,1.2208,1.2221,1.2208,1.2221,10511.0,1648662299999,12839.72651,30,9941.6,12144.55735,0
1648662300000,1.2222,1.2223,1.2191,1.2206,26847.6,1648662359999,32769.06225,116,17709.1,21612.37872,0
1648662360000,1.2206,1.2210,1.2201,1.2201,9632.6,1648662419999,11756.47743,72,1302.2,1589.66286,0
1648662420000,1.2202,1.2215,1.2196,1.2211,10296.6,1648662479999,12568.09693,65,4716.8,5758.92332,0
1648662480000,1.2213,1.2222,1.2210,1.2219,3926.2,1648662539999,4795.37662,44,2280.2,2785.30656,0
1648662540000,1.2218,1.2223,1.2213,1.2221,5141.2,1648662599999,6279.38575,28,416.8,509.13779,0
1648662600000,1.2222,1.2232,1.2222,1.2227,15070.8,1648662659999,18428.49338,71,10299.3,12594.78446,0
1648662660000,1.2229,1.2238,1.2226,1.2226,26000.7,1648662719999,31801.42326,94,15115.0,18488.66581,0
1648662720000,1.2225,1.2231,1.2219,1.2227,31865.7,1648662779999,38957.16388,75,13051.9,15957.86987,0
1648662780000,1.2230,1.2233,1.2226,1.2233,7830.9,1648662839999,9577.15909,30,4784.6,5852.13623,0
1648662840000,1.2232,1.2234,1.2227,1.2232,9651.0,1648662899999,11803.73486,51,3754.5,4592.78793,0
1648662900000,1.2228,1.2235,1.2224,1.2234,10870.7,1648662959999,13293.74853,43,6084.6,7442.26511,0
1648662960000,1.2234,1.2237,1.2232,1.2237,10574.3,1648663019999,12938.14621,42,5422.5,6634.86151,0
1648663020000,1.2235,1.2238,1.2233,1.2235,5454.3,1648663079999,6673.83971,31,753.9,922.44040,0
1648663080000,1.2233,1.2243,1.2232,1.2234,12096.8,1648663139999,14802.19773,58,6883.0,8423.51045,0
1648663140000,1.2234,1.2244,1.2229,1.2240,38139.8,1648663199999,46678.74347,88,34700.7,42471.89217,0
1648663200000,1.2241,1.2243,1.2226,1.2243,66475.2,1648663259999,81337.14906,107,8559.3,10476.07222,0
1648663260000,1.2241,1.2243,1.2227,1.2237,16545.9,1648663319999,20242.48745,87,2729.4,3340.47077,0
1648663320000,1.2239,1.2243,1.2230,1.2235,29345.7,1648663379999,35914.69953,93,20017.6,24501.65341,0
1648663380000,1.2236,1.2246,1.2235,1.2244,6381.4,1648663439999,7809.96576,40,1935.6,2369.57050,0
1648663440000,1.2246,1.2253,1.2245,1.2250,9088.6,1648663499999,11134.36601,61,5785.8,7088.12403,0
1648663500000,1.2250,1.2251,1.2241,1.2251,10260.2,1648663559999,12564.65706,44,6773.8,8294.83664,0
1648663560000,1.2250,1.2253,1.2239,1.2253,28786.3,1648663619999,35246.16702,80,5795.6,7099.20501,0
1648663620000,1.2251,1.2254,1.2247,1.2249,8270.0,1648663679999,10131.89622,39,5434.4,6658.31142,0
1648663680000,1.2252,1.2254,1.2240,1.2244,11367.9,1648663739999,13923.06261,61,3347.0,4100.26594,0
1648663740000,1.2246,1.2248,1.2240,1.2246,11263.6,1648663799999,13790.74365,43,3927.6,4809.41604,0
1648663800000,1.2246,1.2264,1.2246,1.2259,11811.9,1648663859999,14476.93786,103,7433.2,9109.71091,0
1648663860000,1.2256,1.2263,1.2254,1.2256,9735.6,1648663919999,11934.69920,58,3331.8,4085.22799,0
1648663920000,1.2257,1.2259,1.2255,1.2255,8466.4,1648663979999,10376.24569,34,851.4,1043.68802,0
1648663980000,1.2255,1.2269,1.2251,1.2263,22799.3,1648664039999,27946.61992,83,10648.8,13054.97201,0
1648664040000,1.2261,1.2263,1.2255,1.2263,3921.3,1648664099999,4807.05201,25,1217.8,1493.22530,0
1648664100000,1.2261,1.2261,1.2225,1.2228,26698.2,1648664159999,32683.49617,90,5220.9,6390.87008,0
1648664160000,1.2227,1.2230,1.2212,1.2215,18118.8,1648664219999,22147.75630,76,3513.9,4296.07593,0
1648664220000,1.2216,1.2217,1.2179,1.2179,53934.2,1648664279999,65752.85871,129,204.8,250.07457,0
1648664280000,1.2179,1.2198,1.2168,1.2197,23477.9,1648664339999,28595.51445,109,7295.7,8891.82192,0
1648664340000,1.2199,1.2213,1.2199,1.2209,5476.7,1648664399999,6686.70713,36,4537.0,5539.81051,0
1648664400000,1.2212,1.2218,1.2208,1.2218,7044.6,1648664459999,8603.65051,24,4295.2,5246.54198,0
1648664460000,1.2219,1.2226,1.2217,1.2225,15001.4,1648664519999,18334.97360,86,11768.6,14384.68785,0
1648664520000,1.2225,1.2229,1.2208,1.2209,2512.2,1648664579999,3070.50520,33,1493.2,1825.52546,0
1648664580000,1.2213,1.2218,1.2210,1.2217,3659.1,1648664639999,4468.91473,32,1700.1,2076.41987,0
1648664640000,1.2215,1.2217,1.2200,1.2213,29518.9,1648664699999,36033.76521,80,6276.5,7665.69861,0
1648664700000,1.2214,1.2217,1.2210,1.2214,930.1,1648664759999,1136.08488,21,593.4,724.86850,0
1648664760000,1.2214,1.2216,1.2201,1.2205,2865.9,1648664819999,3499.98760,24,913.1,1115.18723,0
1648664820000,1.2204,1.2208,1.2183,1.2188,27559.7,1648664879999,33618.99242,68,1657.3,2022.90514,0
1648664880000,1.2186,1.2189,1.2174,1.2186,31289.3,1648664939999,38107.16454,58,7399.9,9014.75909,0
1648664940000,1.2186,1.2190,1.2186,1.2188,3819.0,1648664999999,4654.13173,26,3228.7,3934.71539,0
1648665000000,1.2183,1.2204,1.2181,1.2203,6073.6,1648665059999,7406.99360,33,4614.7,5628.46489,0
1648665060000,1.2204,1.2216,1.2203,1.2204,11921.4,1648665119999,14555.70654,45,2258.4,2757.14992,0
1648665120000,1.2204,1.2208,1.2202,1.2206,3980.0,1648665179999,4857.72926,32,3061.3,3736.50828,0
1648665180000,1.2204,1.2208,1.2201,1.2206,4170.4,1648665239999,5090.50161,31,3498.0,4270.02449,0
1648665240000,1.2203,1.2206,1.2193,1.2197,2779.5,1648665299999,3392.25494,20,601.6,734.24059,0
1648665300000,1.2197,1.2201,1.2197,1.2198,927.5,1648665359999,1131.36545,9,114.5,139.70145,0
1648665360000,1.2198,1.2209,1.2197,1.2203,7806.9,1648665419999,9526.75923,36,6371.7,7775.06764,0
1648665420000,1.2202,1.2202,1.2181,1.2181,9622.0,1648665479999,11733.43287,30,521.7,636.16145,0
1648665480000,1.2181,1.2184,1.2176,1.2179,3612.2,1648665539999,4399.26883,28,654.0,796.58671,0
1648665540000,1.2175,1.2176,1.2161,1.2167,9915.4,1648665599999,12068.27890,63,4987.0,6071.46843,0
1648665600000,1.2164,1.2177,1.2162,1.2162,2502.1,1648665659999,3044.31412,40,1080.0,1314.14419,0
1648665660000,1.2164,1.2164,1.2150,1.2158,22366.2,1648665719999,27188.34374,62,9355.5,11372.97648,0
1648665720000,1.2164,1.2172,1.2162,1.2168,4027.7,1648665779999,4900.36656,48,1378.4,1677.18638,0
1648665780000,1.2166,1.2175,1.2165,1.2174,3757.7,1648665839999,4573.95107,33,3301.6,4018.95170,0
1648665840000,1.2172,1.2172,1.2161,1.2161,14512.5,1648665899999,17654.71660,42,2800.3,3408.21726,0
1648665900000,1.2167,1.2167,1.2152,1.2155,4599.0,1648665959999,5591.89720,32,3519.1,4278.60533,0
1648665960000,1.2153,1.2171,1.2153,1.2167,6699.9,1648666019999,8149.92383,43,2602.1,3165.17707,0
1648666020000,1.2167,1.2170,1.2164,1.2164,6626.8,1648666079999,8061.90987,32,1386.3,1686.91222,0
1648666080000,1.2162,1.2167,1.2162,1.2165,589.1,1648666139999,716.57957,12,393.0,478.07943,0
1648666140000,1.2165,1.2167,1.2156,1.2156,2906.9,1648666199999,3536.65466,20,2692.4,3275.71364,0
1648666200000,1.2156,1.2176,1.2152,1.2176,11582.7,1648666259999,14092.88327,34,9416.6,11457.97010,0
1648666260000,1.2177,1.2177,1.2160,1.2163,6489.6,1648666319999,7898.12854,21,61.1,74.33963,0
1648666320000,1.2161,1.2165,1.2160,1.2160,4651.4,1648666379999,5656.41470,22,944.4,1148.63454,0
1648666380000,1.2159,1.2161,1.2159,1.2161,373.9,1648666439999,454.65335,10,271.0,329.53724,0
1648666440000,1.2164,1.2164,1.2161,1.2164,1267.1,1648666499999,1541.19665,10,1247.5,1517.35521,0
1648666500000,1.2164,1.2180,1.2164,1.2180,7056.6,1648666559999,8588.90475,29,1553.8,1891.19148,0
1648666560000,1.2178,1.2179,1.2163,1.2166,3128.8,1648666619999,3808.88931,22,1792.2,2182.07052,0
1648666620000,1.2167,1.2167,1.2154,1.2158,10613.9,1648666679999,12908.72838,34,505.2,614.58185,0
1648666680000,1.2155,1.2156,1.2123,1.2123,69352.3,1648666739999,84206.14300,169,36271.9,44037.57897,0
1648666740000,1.2123,1.2127,1.2116,1.2122,30595.0,1648666799999,37088.09588,90,13871.3,16817.13895,0
1648666800000,1.2123,1.2123,1.2069,1.2082,132736.9,1648666859999,160516.57536,377,58544.6,70797.90120,0
1648666860000,1.2080,1.2084,1.2059,1.2059,45153.1,1648666919999,54518.45546,207,26468.0,31961.60734,0
1648666920000,1.2060,1.2094,1.2058,1.2093,30670.5,1648666979999,37013.46527,104,22234.0,26834.34178,0
1648666980000,1.2095,1.2095,1.2077,1.2077,25503.1,1648667039999,30826.72274,61,1043.6,1261.64535,0
1648667040000,1.2072,1.2079,1.2066,1.2079,3646.0,1648667099999,4400.89549,36,1671.5,2018.00301,0
1648667100000,1.2082,1.2100,1.2080,1.2096,15727.5,1648667159999,19015.40488,85,9368.0,11326.65218,0
1648667160000,1.2097,1.2105,1.2088,1.2095,30444.3,1648667219999,36819.28591,65,8680.0,10502.45940,0
1648667220000,1.2090,1.2097,1.2073,1.2076,8692.7,1648667279999,10503.23047,48,282.5,341.65424,0
1648667280000,1.2079,1.2093,1.2079,1.2086,2274.6,1648667339999,2749.11361,23,2026.1,2448.73078,0
1648667340000,1.2089,1.2104,1.2087,1.2104,4155.4,1648667399999,5027.03999,29,2806.3,3395.23332,0
1648667400000,1.2105,1.2117,1.2105,1.2117,3972.7,1648667459999,4810.73278,29,3912.6,4737.94497,0
1648667460000,1.2117,1.2135,1.2109,1.2129,21453.0,1648667519999,26010.40421,79,12166.1,14748.27149,0
1648667520000,1.2131,1.2131,1.2122,1.2125,6355.2,1648667579999,7706.50195,43,1485.2,1801.43715,0
1648667580000,1.2128,1.2149,1.2128,1.2149,12723.0,1648667639999,15446.34568,59,10814.5,13128.73154,0
1648667640000,1.2148,1.2153,1.2135,1.2145,27661.2,1648667699999,33584.11576,72,2690.7,3268.15664,0
1648667700000,1.2143,1.2150,1.2142,1.2148,6342.1,1648667759999,7703.36101,48,4469.6,5429.40544,0
1648667760000,1.2146,1.2146,1.2108,1.2114,12590.8,1648667819999,15260.76983,72,3159.0,3828.18948,0
1648667820000,1.2117,1.2117,1.2108,1.2110,2373.2,1648667879999,2874.38026,29,822.8,996.61334,0
1648667880000,1.2109,1.2112,1.2087,1.2097,9833.1,1648667939999,11894.74318,71,3047.9,3689.52720,0
1648667940000,1.2096,1.2109,1.2095,1.2109,3357.5,1648667999999,4061.88072,23,2439.9,2951.90982,0
1648668000000,1.2110,1.2110,1.2094,1.2094,2580.5,1648668059999,3122.05614,28,421.6,510.31505,0
1648668060000,1.2092,1.2094,1.2066,1.2067,13222.1,1648668119999,15975.38906,68,5352.5,6471.37627,0
1648668120000,1.2066,1.2072,1.2049,1.2061,43435.9,1648668179999,52361.44510,94,3616.4,4363.26961,0
1648668180000,1.2060,1.2082,1.2051,1.2079,21553.5,1648668239999,25991.86311,76,11748.7,14171.58839,0
1648668240000,1.2079,1.2084,1.2074,1.2078,6044.4,1648668299999,7299.33152,32,1005.7,1214.89049,0
1648668300000,1.2079,1.2079,1.2068,1.2074,25164.2,1648668359999,30384.06090,36,20541.5,24800.92852,0
1648668360000,1.2072,1.2077,1.2070,1.2077,2423.6,1648668419999,2925.82461,23,1927.8,2327.37704,0
1648668420000,1.2078,1.2094,1.2074,1.2092,29979.3,1648668479999,36243.94896,57,29004.5,35066.85489,0
1648668480000,1.2091,1.2095,1.2082,1.2082,5197.8,1648668539999,6284.39062,29,1973.2,2386.24358,0
1648668540000,1.2074,1.2095,1.2074,1.2094,24636.8,1648668599999,29787.48844,43,24422.9,29529.06931,0
1648668600000,1.2091,1.2095,1.2085,1.2089,7154.9,1648668659999,8651.07831,40,3923.7,4744.11567,0
1648668660000,1.2085,1.2096,1.2079,1.2096,33155.4,1648668719999,40076.63019,80,18991.5,22955.41650,0
1648668720000,1.2093,1.2124,1.2090,1.2114,25068.2,1648668779999,30335.89156,72,12900.0,15618.61646,0
1648668780000,1.2112,1.2113,1.2098,1.2103,7820.9,1648668839999,9465.19094,37,1186.0,1435.76416,0
1648668840000,1.2102,1.2103,1.2080,1.2083,1250.3,1648668899999,1511.36522,23,589.4,712.22336,0
1648668900000,1.2079,1.2099,1.2078,1.2096,4627.0,1648668959999,5593.44461,34,4047.6,4893.35536,0
1648668960000,1.2094,1.2094,1.2081,1.2087,9918.6,1648669019999,11988.22391,32,1707.9,2063.89839,0
1648669020000,1.2090,1.2091,1.2084,1.2090,2686.6,1648669079999,3247.49035,25,1114.9,1347.85952,0
1648669080000,1.2085,1.2085,1.2057,1.2057,15763.0,1648669139999,19025.36388,49,1409.3,1700.93866,0
1648669140000,1.2056,1.2058,1.2049,1.2049,11256.3,1648669199999,13568.02668,51,4583.4,5524.11019,0
1648669200000,1.2048,1.2052,1.2019,1.2043,104724.2,1648669259999,126037.59286,212,18790.5,22624.06369,0
1648669260000,1.2043,1.2046,1.2026,1.2040,9570.2,1648669319999,11515.64170,50,5033.2,6056.34230,0
1648669320000,1.2037,1.2061,1.2037,1.2061,12844.8,1648669379999,15474.77713,44,11484.4,13835.89643,0
1648669380000,1.2056,1.2059,1.2056,1.2057,1107.1,1648669439999,1334.88746,13,588.3,709.32192,0
1648669440000,1.2054,1.2056,1.2048,1.2049,3466.9,1648669499999,4177.89299,26,2615.6,3152.03182,0
1648669500000,1.2049,1.2097,1.2049,1.2067,95096.5,1648669559999,114874.12206,162,91455.1,110478.93662,0
1648669560000,1.2063,1.2063,1.2041,1.2057,14297.6,1648669619999,17226.34320,69,4034.5,4860.59607,0
1648669620000,1.2053,1.2060,1.2028,1.2039,96086.4,1648669679999,115693.77235,125,5093.9,6133.71086,0
1648669680000,1.2043,1.2049,1.2032,1.2043,6940.4,1648669739999,8354.35313,41,1861.2,2240.96456,0
1648669740000,1.2039,1.2045,1.2037,1.2039,2771.7,1648669799999,3337.45782,24,2110.4,2541.29596,0
1648669800000,1.2036,1.2040,1.2014,1.2024,35023.6,1648669859999,42108.29633,165,13822.0,16618.79394,0
1648669860000,1.2026,1.2038,1.2016,1.2036,25061.8,1648669919999,30141.97487,62,22305.1,26827.80719,0
1648669920000,1.2036,1.2067,1.2036,1.2064,113174.9,1648669979999,136420.75786,150,67195.6,80992.35619,0
1648669980000,1.2063,1.2092,1.2061,1.2090,45390.1,1648670039999,54813.24217,96,43566.6,52610.12060,0
1648670040000,1.2091,1.2093,1.2088,1.2090,4004.6,1648670099999,4841.70274,26,2022.4,2445.24603,0
1648670100000,1.2090,1.2117,1.2090,1.2100,10859.8,1648670159999,13140.11225,63,7140.2,8637.66808,0
1648670160000,1.2092,1.2095,1.2091,1.2094,4646.7,1648670219999,5619.62651,21,4264.1,5157.01713,0
1648670220000,1.2097,1.2119,1.2097,1.2119,11184.8,1648670279999,13541.42104,53,7823.9,9474.28464,0
1648670280000,1.2117,1.2132,1.2117,1.2130,17924.8,1648670339999,21736.04592,94,14156.0,17166.57087,0
1648670340000,1.2129,1.2144,1.2126,1.2133,14244.8,1648670399999,17285.94569,68,5425.4,6581.72440,0
1648670400000,1.2137,1.2144,1.2129,1.2144,21525.6,1648670459999,26123.70208,68,7580.9,9199.99919,0
1648670460000,1.2142,1.2142,1.2111,1.2111,9112.4,1648670519999,11050.90480,47,2516.5,3051.73774,0
1648670520000,1.2111,1.2111,1.2069,1.2090,47112.3,1648670579999,56932.20076,144,30926.2,37370.42190,0
1648670580000,1.2092,1.2107,1.2088,1.2105,6354.0,1648670639999,7684.91844,31,4224.2,5108.78933,0
1648670640000,1.2104,1.2111,1.2102,1.2105,6756.3,1648670699999,8179.11867,38,4361.4,5280.30416,0
1648670700000,1.2107,1.2109,1.2095,1.2104,4735.2,1648670759999,5729.05837,27,3331.8,4030.73478,0
1648670760000,1.2103,1.2103,1.2082,1.2093,8924.3,1648670819999,10791.56836,51,4059.8,4907.96644,0
