open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648829280000,1.1747,1.1752,1.1742,1.1748,1515.4,1648829339999,1779.85583,14,715.5,840.41194,0
1648829340000,1.1747,1.1756,1.1744,1.1750,6185.6,1648829399999,7267.99638,33,2616.5,3074.89697,0
1648829400000,1.1750,1.1756,1.1748,1.1754,4999.9,1648829459999,5875.63041,42,458.8,539.29284,0
1648829460000,1.1751,1.1751,1.1743,1.1747,7906.5,1648829519999,9287.85068,30,143.2,168.17408,0
1648829520000,1.1748,1.1750,1.1738,1.1747,7715.6,1648829579999,9060.94701,57,2710.2,3183.30841,0
1648829580000,1.1743,1.1744,1.1731,1.1732,16555.2,1648829639999,19424.82503,36,200.1,234.79244,0
1648829640000,1.1731,1.1735,1.1719,1.1732,28801.5,1648829699999,33768.13660,82,5795.8,6798.62590,0
1648829700000,1.1733,1.1744,1.1733,1.1738,19273.3,1648829759999,22628.74194,55,7698.0,9034.77466,0
1648829760000,1.1736,1.1737,1.1694,1.1726,49663.4,1648829819999,58157.13502,151,7530.6,8828.42207,0
1648829820000,1.1729,1.1730,1.1715,1.1715,2041.5,1648829879999,2393.70847,28,1480.0,1735.60178,0
1648829880000,1.1714,1.1721,1.1705,1.1721,3542.2,1648829939999,4148.98972,29,2132.7,2498.31557,0
1648829940000,1.1723,1.1735,1.1718,1.1725,7736.5,1648829999999,9071.00476,35,6767.0,7934.44911,0
1648830000000,1.1726,1.1728,1.1713,1.1713,2198.2,1648830059999,2577.30328,22,944.5,1107.44918,0
1648830060000,1.1707,1.1721,1.1705,1.1721,5032.7,1648830119999,5894.01604,29,2606.2,3052.67159,0
1648830120000,1.1718,1.1729,1.1715,1.1722,1189.7,1648830179999,1394.78952,17,485.3,568.98384,0
1648830180000,1.1722,1.1727,1.1720,1.1727,5040.9,1648830239999,5909.93408,18,2900.1,3400.31691,0
1648830240000,1.1730,1.1734,1.1722,1.1729,1567.3,1648830299999,1838.46608,25,688.0,807.15510,0
1648830300000,1.1732,1.1732,1.1728,1.1728,242.1,1648830359999,284.01295,8,24.1,28.26689,0
1648830360000,1.1729,1.1729,1.1721,1.1723,4661.0,1648830419999,5464.64673,27,1020.8,1196.76428,0
1648830420000,1.1719,1.1733,1.1719,1.1728,2310.3,1648830479999,2710.27132,17,2082.5,2443.08862,0
1648830480000,1.1728,1.1738,1.1728,1.1738,9572.4,1648830539999,11233.60170,34,9441.0,11079.48105,0
1648830540000,1.1736,1.1743,1.1736,1.1743,2472.3,1648830599999,2901.99043,25,1838.9,2158.61868,0
1648830600000,1.1744,1.1744,1.1730,1.1732,3691.4,1648830659999,4333.55158,31,945.2,1108.92505,0
1648830660000,1.1735,1.1737,1.1729,1.1734,7398.0,1648830719999,8679.05877,36,4147.0,4865.39112,0
1648830720000,1.1735,1.1735,1.1718,1.1726,11744.1,1648830779999,13770.00559,31,4773.8,5596.97742,0
1648830780000,1.1727,1.1727,1.1712,1.1712,1960.3,1648830839999,2297.18875,14,13.3,15.59691,0
1648830840000,1.1712,1.1719,1.1710,1.1710,8618.7,1648830899999,10096.17084,30,4416.6,5174.84722,0
1648830900000,1.1709,1.1717,1.1689,1.1706,20396.5,1648830959999,23870.31893,84,7795.3,9125.69940,0
1648830960000,1.1710,1.1711,1.1701,1.1703,1661.2,1648831019999,1944.89958,14,212.9,249.20199,0
1648831020000,1.1702,1.1714,1.1702,1.1712,7510.2,1648831079999,8793.46356,39,3923.9,4595.52733,0
1648831080000,1.1715,1.1725,1.1713,1.1725,7127.1,1648831139999,8351.97315,46,7013.3,8218.65795,0
1648831140000,1.1723,1.1734,1.1721,1.1727,7532.3,1648831199999,8833.89904,32,6805.8,7981.81332,0
1648831200000,1.1726,1.1726,1.1706,1.1706,3439.1,1648831259999,4030.80537,34,750.7,880.07918,0
1648831260000,1.1708,1.1718,1.1708,1.1717,4806.0,1648831319999,5628.86639,21,4076.5,4774.72124,0
1648831320000,1.1714,1.1723,1.1714,1.1717,566.4,1648831379999,663.70030,21,184.1,215.72609,0
1648831380000,1.1715,1.1738,1.1715,1.1729,3477.4,1648831439999,4078.93398,31,1860.7,2182.54945,0
1648831440000,1.1734,1.1743,1.1734,1.1740,2520.3,1648831499999,2959.21321,25,2303.2,2704.33361,0
1648831500000,1.1739,1.1741,1.1725,1.1732,5451.0,1648831559999,6395.88227,32,3881.9,4554.96359,0
1648831560000,1.1724,1.1735,1.1720,1.1730,7198.7,1648831619999,8440.36421,45,1342.5,1574.80268,0
1648831620000,1.1730,1.1730,1.1721,1.1723,1578.4,1648831679999,1850.82602,16,1501.7,1760.86729,0
1648831680000,1.1720,1.1720,1.1715,1.1715,2481.8,1648831739999,2908.15626,20,13.8,16.17360,0
1648831740000,1.1713,1.1717,1.1712,1.1712,1166.6,1648831799999,1366.75362,15,1106.9,1296.82326,0
1648831800000,1.1712,1.1713,1.1697,1.1699,5935.3,1648831859999,6945.62404,35,821.1,961.25049,0
1648831860000,1.1700,1.1704,1.1700,1.1704,3517.9,1648831919999,4116.65137,30,2708.3,3169.36835,0
1648831920000,1.1704,1.1704,1.1690,1.1695,8031.6,1648831979999,9395.58389,31,865.2,1012.22625,0
1648831980000,1.1693,1.1693,1.1685,1.1690,5851.0,1648832039999,6839.30952,43,3260.9,3812.14807,0
1648832040000,1.1691,1.1697,1.1680,1.1690,11231.1,1648832099999,13126.24134,63,4877.5,5701.82419,0
1648832100000,1.1687,1.1700,1.1681,1.1700,4718.4,1648832159999,5518.50301,48,4003.9,4683.40256,0
1648832160000,1.1700,1.1702,1.1687,1.1689,3243.3,1648832219999,3792.30018,37,525.1,614.25310,0
1648832220000,1.1686,1.1687,1.1678,1.1682,8119.7,1648832279999,9485.33009,40,3042.0,3554.11831,0
1648832280000,1.1682,1.1683,1.1673,1.1673,1651.2,1648832339999,1928.36142,23,137.0,160.02875,0
1648832340000,1.1674,1.1674,1.1666,1.1667,6858.5,1648832399999,8004.19724,38,5122.7,5978.50639,0
1648832400000,1.1667,1.1675,1.1662,1.1665,25865.3,1648832459999,30176.95795,72,21980.2,25644.87783,0
1648832460000,1.1663,1.1694,1.1652,1.1694,28319.6,1648832519999,33027.07898,138,22235.2,25932.38616,0
1648832520000,1.1692,1.1713,1.1692,1.1713,6763.5,1648832579999,7913.67101,46,4687.4,5485.23971,0
1648832580000,1.1708,1.1708,1.1693,1.1699,4865.2,1648832639999,5692.18786,42,2400.9,2808.70634,0
1648832640000,1.1699,1.1704,1.1687,1.1704,3645.8,1648832699999,4265.45577,29,2864.3,3351.76723,0
1648832700000,1.1696,1.1703,1.1687,1.1703,5820.9,1648832759999,6808.66074,47,4456.4,5213.24122,0
1648832760000,1.1703,1.1708,1.1702,1.1708,10370.1,1648832819999,12139.75588,37,1906.7,2231.91981,0
1648832820000,1.1708,1.1708,1.1699,1.1701,8485.2,1648832879999,9931.98752,41,2485.2,2908.14179,0
1648832880000,1.1700,1.1705,1.1698,1.1698,5637.8,1648832939999,6597.01004,27,1317.4,1541.85606,0
1648832940000,1.1697,1.1697,1.1684,1.1691,21837.0,1648832999999,25522.82036,51,1152.2,1346.63846,0
1648833000000,1.1691,1.1697,1.1691,1.1691,1956.9,1648833059999,2288.37552,21,1014.1,1185.89839,0
1648833060000,1.1695,1.1706,1.1691,1.1699,4548.1,1648833119999,5320.39227,34,4415.7,5165.53210,0
1648833120000,1.1692,1.1703,1.1689,1.1701,6408.8,1648833179999,7495.48935,33,3680.1,4305.41849,0
1648833180000,1.1701,1.1704,1.1698,1.1701,2477.6,1648833239999,2899.11422,19,529.4,619.53738,0
1648833240000,1.1702,1.1708,1.1702,1.1702,5365.4,1648833299999,6279.92775,31,2898.4,3392.78670,0
1648833300000,1.1707,1.1708,1.1700,1.1704,2818.7,1648833359999,3298.79618,21,1285.0,1504.16714,0
1648833360000,1.1703,1.1707,1.1699,1.1707,3864.1,1648833419999,4522.63388,32,3151.4,3688.59092,0
1648833420000,1.1703,1.1707,1.1698,1.1701,1477.0,1648833479999,1728.63358,22,888.0,1039.40576,0
1648833480000,1.1701,1.1727,1.1700,1.1723,15667.1,1648833539999,18355.80829,50,15105.7,17697.95864,0
1648833540000,1.1721,1.1737,1.1719,1.1732,10177.1,1648833599999,11936.06728,49,6308.5,7399.31371,0
1648833600000,1.1731,1.1748,1.1729,1.1742,7982.0,1648833659999,9369.58139,57,3013.4,3537.36042,0
1648833660000,1.1737,1.1737,1.1732,1.1732,1233.0,1648833719999,1446.97636,21,504.8,592.43184,0
1648833720000,1.1736,1.1756,1.1733,1.1747,34476.0,1648833779999,40486.96186,79,29308.9,34417.25224,0
1648833780000,1.1749,1.1751,1.1745,1.1749,1448.4,1648833839999,1701.29414,18,204.8,240.61264,0
1648833840000,1.1749,1.1760,1.1748,1.1760,3592.3,1648833899999,4222.89870,32,2827.0,3323.66042,0
1648833900000,1.1761,1.1762,1.1754,1.1755,788.3,1648833959999,926.96220,15,213.1,250.53040,0
1648833960000,1.1758,1.1759,1.1756,1.1758,1020.0,1648834019999,1199.23016,27,548.0,644.30123,0
1648834020000,1.1759,1.1767,1.1759,1.1761,21282.1,1648834079999,25037.77470,31,2926.3,3442.21955,0
1648834080000,1.1764,1.1765,1.1760,1.1763,6211.3,1648834139999,7305.73970,35,4026.9,4736.59501,0
1648834140000,1.1763,1.1767,1.1760,1.1767,2318.8,1648834199999,2728.19200,27,2142.8,2521.20703,0
1648834200000,1.1767,1.1776,1.1754,1.1756,21649.1,1648834259999,25471.40046,82,4885.4,5749.36109,0
1648834260000,1.1752,1.1761,1.1751,1.1753,7943.7,1648834319999,9338.55078,63,3501.1,4116.46423,0
1648834320000,1.1755,1.1759,1.1754,1.1757,6648.7,1648834379999,7815.84002,34,3232.6,3800.21533,0
1648834380000,1.1756,1.1756,1.1749,1.1755,2597.6,1648834439999,3052.90150,30,975.3,1146.30693,0
1648834440000,1.1752,1.1753,1.1744,1.1746,2856.2,1648834499999,3355.78696,34,1541.6,1811.69603,0
1648834500000,1.1748,1.1767,1.1748,1.1763,7046.4,1648834559999,8284.44038,40,5895.9,6931.47373,0
1648834560000,1.1764,1.1778,1.1764,1.1773,4484.8,1648834619999,5279.95680,40,4114.5,4844.03003,0
1648834620000,1.1774,1.1789,1.1774,1.1785,10940.1,1648834679999,12890.66969,40,5463.2,6436.36592,0
1648834680000,1.1778,1.1792,1.1778,1.1792,12305.3,1648834739999,14507.76967,50,11165.8,13165.30931,0
1648834740000,1.1790,1.1803,1.1790,1.1803,5576.7,1648834799999,6579.08805,41,1562.2,1843.35323,0
1648834800000,1.1799,1.1804,1.1799,1.1802,3147.9,1648834859999,3715.51611,28,616.6,727.80019,0
1648834860000,1.1801,1.1809,1.1801,1.1808,1578.5,1648834919999,1863.78655,51,807.3,953.15730,0
1648834920000,1.1808,1.1815,1.1804,1.1809,3383.7,1648834979999,3996.45480,46,1168.3,1379.65726,0
1648834980000,1.1805,1.1820,1.1804,1.1805,20996.1,1648835039999,24795.45803,82,10132.5,11969.08399,0
1648835040000,1.1807,1.1811,1.1807,1.1808,3468.4,1648835099999,4095.49529,47,1584.3,1870.75996,0
1648835100000,1.1809,1.1812,1.1804,1.1804,10782.0,1648835159999,12730.21395,31,2583.2,3049.31336,0
1648835160000,1.1803,1.1829,1.1803,1.1829,11724.8,1648835219999,13858.84341,91,5952.2,7037.59730,0
1648835220000,1.1823,1.1839,1.1822,1.1826,66605.0,1648835279999,78802.86255,140,51390.2,60803.84482,0
1648835280000,1.1826,1.1828,1.1758,1.1793,103023.8,1648835339999,121467.76547,330,6953.2,8201.36179,0
1648835340000,1.1789,1.1802,1.1787,1.1802,4338.2,1648835399999,5115.49854,48,1414.3,1668.55834,0
1648835400000,1.1793,1.1793,1.1785,1.1793,5239.0,1648835459999,6178.17499,33,5135.4,6056.04484,0
1648835460000,1.1789,1.1794,1.1782,1.1793,9374.7,1648835519999,11051.69902,42,7836.7,9238.49277,0
1648835520000,1.1794,1.1799,1.1794,1.1798,7596.6,1648835579999,8962.73617,22,2091.5,2467.28090,0
1648835580000,1.1795,1.1795,1.1784,1.1791,5440.4,1648835639999,6415.23225,23,1048.1,1235.77508,0
1648835640000,1.1792,1.1795,1.1792,1.1794,1657.5,1648835699999,1954.80713,15,535.9,632.02549,0
1648835700000,1.1793,1.1793,1.1778,1.1787,6436.6,1648835759999,7584.69117,40,2437.4,2872.79408,0
1648835760000,1.1785,1.1796,1.1785,1.1793,8189.5,1648835819999,9657.85268,43,7436.0,8769.17350,0
1648835820000,1.1793,1.1801,1.1792,1.1797,10576.8,1648835879999,12478.05054,49,8290.6,9781.58136,0
1648835880000,1.1801,1.1814,1.1801,1.1813,6523.2,1648835939999,7702.20489,51,4625.7,5461.26324,0
1648835940000,1.1814,1.1816,1.1810,1.1816,3861.3,1648835999999,4561.48689,25,1756.3,2074.73969,0
1648836000000,1.1817,1.1825,1.1817,1.1823,8163.2,1648836059999,9648.01101,50,6069.7,7173.47176,0
1648836060000,1.1823,1.1825,1.1819,1.1825,4208.0,1648836119999,4974.75061,43,2595.0,3067.98210,0
1648836120000,1.1824,1.1824,1.1817,1.1822,6171.2,1648836179999,7294.75249,58,3396.5,4015.17306,0
1648836180000,1.1819,1.1828,1.1813,1.1814,17896.8,1648836239999,21152.87829,64,3922.0,4635.33709,0
1648836240000,1.1814,1.1819,1.1809,1.1819,2703.3,1648836299999,3193.45072,46,424.4,501.43940,0
1648836300000,1.1815,1.1830,1.1812,1.1823,12671.5,1648836359999,14978.15982,75,6064.1,7170.15210,0
1648836360000,1.1823,1.1835,1.1821,1.1825,5994.5,1648836419999,7089.81590,36,4750.6,5618.67357,0
1648836420000,1.1823,1.1823,1.1803,1.1803,1579.3,1648836479999,1865.38206,29,281.5,332.44611,0
1648836480000,1.1802,1.1814,1.1796,1.1814,4044.3,1648836539999,4774.55478,29,2688.3,3174.76062,0
1648836540000,1.1814,1.1814,1.1801,1.1801,3084.7,1648836599999,3643.58856,26,109.3,129.05663,0
1648836600000,1.1797,1.1818,1.1797,1.1813,4212.9,1648836659999,4974.66691,32,2806.5,3314.45230,0
1648836660000,1.1812,1.1816,1.1808,1.1815,2585.2,1648836719999,3053.41778,32,34.5,40.74778,0
1648836720000,1.1815,1.1844,1.1809,1.1834,84865.8,1648836779999,100389.67715,219,72685.8,85978.14693,0
1648836780000,1.1837,1.1838,1.1834,1.1838,1943.2,1648836839999,2299.84134,32,939.7,1112.20962,0
1648836840000,1.1836,1.1842,1.1836,1.1836,7512.1,1648836899999,8894.63106,39,4663.4,5521.45697,0
1648836900000,1.1838,1.1841,1.1836,1.1837,8945.4,1648836959999,10589.35107,51,3434.3,4065.23030,0
1648836960000,1.1836,1.1843,1.1836,1.1843,1521.6,1648837019999,1801.52245,42,891.5,1055.58799,0
1648837020000,1.1839,1.1843,1.1833,1.1843,3916.2,1648837079999,4635.71357,39,347.6,411.54915,0
1648837080000,1.1833,1.1833,1.1827,1.1827,5048.9,1648837139999,5973.85735,33,175.6,207.72457,0
1648837140000,1.1827,1.1828,1.1825,1.1825,1593.4,1648837199999,1884.50509,34,480.0,567.69100,0
1648837200000,1.1826,1.1826,1.1804,1.1809,25428.9,1648837259999,30038.71192,72,961.3,1135.58273,0
1648837260000,1.1813,1.1828,1.1813,1.1827,2229.2,1648837319999,2636.13631,32,1825.5,2158.80233,0
1648837320000,1.1826,1.1831,1.1812,1.1816,3605.1,1648837379999,4263.95183,48,2335.2,2762.29233,0
1648837380000,1.1819,1.1819,1.1807,1.1818,18043.9,1648837439999,21309.77875,35,850.0,1004.35212,0
1648837440000,1.1818,1.1835,1.1818,1.1830,6087.6,1648837499999,7200.87929,47,5789.3,6848.03417,0
1648837500000,1.1825,1.1825,1.1784,1.1786,26164.3,1648837559999,30874.65060,73,860.9,1015.91914,0
1648837560000,1.1784,1.1800,1.1778,1.1793,6596.6,1648837619999,7778.70735,51,3941.6,4648.61885,0
1648837620000,1.1793,1.1796,1.1779,1.1782,1631.5,1648837679999,1923.07893,38,466.1,549.42266,0
1648837680000,1.1781,1.1787,1.1771,1.1786,16943.3,1648837739999,19954.36335,60,3584.3,4223.39175,0
1648837740000,1.1785,1.1791,1.1785,1.1789,661.0,1648837799999,779.32769,29,318.5,375.50909,0
1648837800000,1.1785,1.1795,1.1780,1.1795,6163.3,1648837859999,7263.73996,42,5443.9,6416.09114,0
1648837860000,1.1793,1.1796,1.1779,1.1796,8376.3,1648837919999,9874.18215,53,6366.6,7506.17825,0
1648837920000,1.1793,1.1799,1.1785,1.1796,3322.9,1648837979999,3918.05925,40,2645.2,3119.25774,0
1648837980000,1.1796,1.1797,1.1786,1.1787,4912.7,1648838039999,5793.22807,43,56.5,66.60942,0
1648838040000,1.1789,1.1790,1.1787,1.1790,1097.9,1648838099999,1294.27792,19,900.7,1061.83120,0
1648838100000,1.1793,1.1794,1.1772,1.1774,5473.3,1648838159999,6446.59061,39,205.5,241.97480,0
1648838160000,1.1773,1.1782,1.1758,1.1778,16980.6,1648838219999,19981.56685,86,12281.3,14451.76594,0
1648838220000,1.1775,1.1775,1.1764,1.1771,1925.8,1648838279999,2267.18920,24,1449.2,1706.05317,0
1648838280000,1.1772,1.1780,1.1766,1.1770,2806.9,1648838339999,3305.51995,26,2011.7,2369.44283,0
1648838340000,1.1771,1.1786,1.1769,1.1786,3135.1,1648838399999,3691.87145,26,2610.1,3073.93349,0
1648838400000,1.1784,1.1799,1.1775,1.1799,9373.2,1648838459999,11048.24367,59,5801.8,6841.21384,0
1648838460000,1.1795,1.1800,1.1792,1.1793,3578.2,1648838519999,4221.12519,32,1600.2,1887.73040,0
1648838520000,1.1792,1.1796,1.1788,1.1790,1185.5,1648838579999,1397.69584,23,797.4,940.13001,0
1648838580000,1.1793,1.1808,1.1793,1.1808,4127.2,1648838639999,4870.12276,29,2832.5,3342.27661,0
1648838640000,1.1806,1.1806,1.1802,1.1802,207.0,1648838699999,244.34197,7,32.8,38.72368,0
1648838700000,1.1800,1.1807,1.1799,1.1805,5810.5,1648838759999,6860.06165,49,883.3,1042.67294,0
1648838760000,1.1804,1.1804,1.1791,1.1796,2069.0,1648838819999,2440.16735,32,1032.1,1217.30031,0
1648838820000,1.1799,1.1809,1.1799,1.1809,3514.9,1648838879999,4149.14951,40,3441.4,4062.36806,0
1648838880000,1.1805,1.1808,1.1805,1.1805,575.9,1648838939999,679.93085,40,359.5,424.44340,0
1648838940000,1.1805,1.1807,1.1802,1.1805,1025.9,1648838999999,1211.00841,17,387.1,456.96239,0
1648839000000,1.1805,1.1805,1.1789,1.1789,1329.5,1648839059999,1568.36477,16,131.5,155.21969,0
1648839060000,1.1789,1.1810,1.1789,1.1804,5004.1,1648839119999,5906.49344,56,4896.3,5779.30058,0
1648839120000,1.1804,1.1812,1.1801,1.1801,3119.2,1648839179999,3682.96656,42,2869.0,3387.65128,0
1648839180000,1.1800,1.1807,1.1798,1.1801,1991.5,1648839239999,2350.05062,21,475.0,560.61564,0
1648839240000,1.1802,1.1817,1.1802,1.1808,4283.6,1648839299999,5059.26406,44,2303.5,2720.93330,0
1648839300000,1.1806,1.1813,1.1806,1.1808,3410.1,1648839359999,4027.50799,38,2568.9,3034.29705,0
1648839360000,1.1809,1.1814,1.1806,1.1810,1239.9,1648839419999,1464.08435,25,838.0,989.53096,0
1648839420000,1.1809,1.1809,1.1800,1.1801,1929.8,1648839479999,2278.19238,45,689.7,814.14132,0
1648839480000,1.1800,1.1814,1.1800,1.1814,4607.2,1648839539999,5440.18554,33,4192.6,4950.91559,0
1648839540000,1.1813,1.1816,1.1803,1.1806,4404.4,1648839599999,5202.39574,35,2163.4,2555.49320,0
1648839600000,1.1807,1.1828,1.1806,1.1828,4751.2,1648839659999,5616.14215,61,3856.2,4558.29431,0
1648839660000,1.1828,1.1832,1.1819,1.1822,12179.2,1648839719999,14405.42761,50,2683.4,3174.27244,0
1648839720000,1.1822,1.1822,1.1820,1.1821,2976.5,1648839779999,3518.33251,52,2184.5,2582.15868,0
1648839780000,1.1821,1.1821,1.1804,1.1806,5102.5,1648839839999,6026.85031,54,2817.8,3327.60799,0
1648839840000,1.1807,1.1809,1.1803,1.1803,1150.2,1648839899999,1357.80169,19,340.5,402.03610,0
1648839900000,1.1802,1.1815,1.1802,1.1813,2396.2,1648839959999,2830.34153,47,2253.5,2661.83585,0
1648839960000,1.1813,1.1817,1.1808,1.1809,11660.1,1648840019999,13776.27207,49,11327.5,13383.42914,0
1648840020000,1.1811,1.1822,1.1808,1.1816,1682.5,1648840079999,1988.05162,27,1485.0,1754.79298,0
1648840080000,1.1812,1.1814,1.1802,1.1806,542.4,1648840139999,640.46592,30,233.7,275.92888,0
1648840140000,1.1806,1.1807,1.1806,1.1807,317.8,1648840199999,375.21146,9,101.1,119.36877,0
1648840200000,1.1808,1.1812,1.1806,1.1812,1658.4,1648840259999,1958.48669,22,1263.2,1491.86000,0
1648840260000,1.1809,1.1811,1.1809,1.1810,195.2,1648840319999,230.53133,10,173.5,204.90146,0
1648840320000,1.1811,1.1826,1.1810,1.1817,2247.6,1648840379999,2656.80669,39,1825.6,2158.09058,0
1648840380000,1.1817,1.1823,1.1817,1.1819,1323.7,1648840439999,1564.43925,19,1088.0,1285.90215,0
1648840440000,1.1819,1.1825,1.1814,1.1814,1245.4,1648840499999,1471.83120,28,541.5,640.01454,0
1648840500000,1.1814,1.1821,1.1814,1.1820,4376.8,1648840559999,5173.49760,30,1024.8,1211.13131,0
1648840560000,1.1821,1.1826,1.1820,1.1822,2584.6,1648840619999,3056.06424,40,2293.2,2711.48742,0
1648840620000,1.1820,1.1820,1.1811,1.1813,1726.7,1648840679999,2039.74787,28,1337.2,1579.63363,0
1648840680000,1.1811,1.1812,1.1807,1.1807,4540.1,1648840739999,5361.15714,27,164.1,193.77967,0
1648840740000,1.1807,1.1807,1.1804,1.1807,4089.0,1648840799999,4827.35204,41,2805.2,3311.85598,0
1648840800000,1.1807,1.1820,1.1807,1.1820,6259.5,1648840859999,7396.69561,28,5717.5,6756.23281,0
1648840860000,1.1820,1.1823,1.1820,1.1820,9665.3,1648840919999,11424.40935,19,8798.4,10399.70880,0
1648840920000,1.1821,1.1823,1.1819,1.1821,213.4,1648840979999,252.26145,13,145.9,172.47673,0
1648840980000,1.1821,1.1821,1.1819,1.1820,494.0,1648841039999,583.93757,16,189.7,224.22540,0
1648841040000,1.1823,1.1832,1.1820,1.1824,4606.8,1648841099999,5447.43151,32,1990.9,2354.17914,0
1648841100000,1.1821,1.1822,1.1817,1.1819,812.3,1648841159999,960.19391,22,313.6,370.69548,0
1648841160000,1.1819,1.1823,1.1816,1.1823,801.9,1648841219999,947.88527,27,747.6,883.71650,0
1648841220000,1.1822,1.1822,1.1809,1.1816,6699.8,1648841279999,7915.09919,30,1879.5,2220.68873,0
1648841280000,1.1812,1.1812,1.1809,1.1810,1409.2,1648841339999,1664.20934,23,177.1,209.17281,0
1648841340000,1.1811,1.1816,1.1810,1.1814,1326.0,1648841399999,1566.30065,21,1043.2,1232.17460,0
1648841400000,1.1814,1.1826,1.1810,1.1826,9044.4,1648841459999,10688.25800,48,4541.1,5366.93678,0
1648841460000,1.1828,1.1836,1.1813,1.1820,5814.0,1648841519999,6876.17290,62,4776.8,5650.31490,0
1648841520000,1.1818,1.1819,1.1814,1.1818,1890.7,1648841579999,2233.91814,24,352.6,416.64624,0
1648841580000,1.1818,1.1820,1.1809,1.1810,3701.1,1648841639999,4371.49744,19,1583.2,1870.19532,0
1648841640000,1.1809,1.1813,1.1809,1.1809,2172.3,1648841699999,2565.34617,18,177.2,209.27557,0
1648841700000,1.1812,1.1812,1.1809,1.1809,2789.7,1648841759999,3294.43806,9,0.0,0.00000,0
1648841760000,1.1809,1.1810,1.1801,1.1802,4662.9,1648841819999,5506.35798,26,51.0,60.22000,0
1648841820000,1.1802,1.1808,1.1801,1.1802,4330.4,1648841879999,5111.48487,39,2552.8,3013.58852,0
1648841880000,1.1804,1.1804,1.1800,1.1803,4058.9,1648841939999,4790.24143,22,163.9,193.43170,0
1648841940000,1.1804,1.1805,1.1803,1.1804,5697.2,1648841999999,6724.97122,24,4263.5,5032.63749,0
1648842000000,1.1805,1.1813,1.1805,1.1811,3777.8,1648842059999,4460.33511,25,3386.0,3997.76480,0
1648842060000,1.1811,1.1811,1.1805,1.1809,1021.0,1648842119999,1205.50553,20,956.6,1129.46685,0
1648842120000,1.1809,1.1812,1.1805,1.1806,4902.1,1648842179999,5787.71181,34,436.8,515.82073,0
1648842180000,1.1805,1.1808,1.1804,1.1808,3717.1,1648842239999,4388.28938,23,981.2,1158.59246,0
1648842240000,1.1808,1.1809,1.1806,1.1807,999.2,1648842299999,1179.93467,10,990.9,1170.13486,0
1648842300000,1.1807,1.1807,1.1804,1.1804,1578.0,1648842359999,1863.13234,12,325.7,384.55399,0
1648842360000,1.1808,1.1813,1.1804,1.1813,943.8,1648842419999,1114.45049,32,624.8,737.79816,0
1648842420000,1.1812,1.1823,1.1810,1.1817,4878.2,1648842479999,5764.55803,35,4820.5,5696.38742,0
1648842480000,1.1813,1.1822,1.1812,1.1819,1666.2,1648842539999,1968.86916,24,1566.9,1851.50934,0
1648842540000,1.1816,1.1823,1.1814,1.1815,2029.4,1648842599999,2398.66057,20,1986.7,2348.19052,0
1648842600000,1.1815,1.1823,1.1815,1.1823,1934.8,1648842659999,2287.20609,25,1908.9,2256.59101,0
1648842660000,1.1821,1.1832,1.1821,1.1829,5631.2,1648842719999,6660.14627,48,3601.5,4259.96892,0
1648842720000,1.1830,1.1831,1.1813,1.1815,3025.2,1648842779999,3576.73607,28,950.7,1124.61289,0
1648842780000,1.1816,1.1825,1.1803,1.1821,25172.0,1648842839999,29728.84858,54,3034.4,3586.51112,0
1648842840000,1.1821,1.1826,1.1811,1.1823,9943.1,1648842899999,11752.46580,28,686.5,811.54099,0
1648842900000,1.1822,1.1829,1.1820,1.1829,1661.3,1648842959999,1964.54240,21,1318.4,1559.16954,0
1648842960000,1.1824,1.1824,1.1805,1.1809,9992.2,1648843019999,11800.84929,50,3686.5,4353.46992,0
1648843020000,1.1811,1.1818,1.1809,1.1815,2082.6,1648843079999,2460.17009,24,1991.9,2353.04274,0
1648843080000,1.1816,1.1824,1.1816,1.1824,2556.2,1648843139999,3021.57506,26,789.2,932.80866,0
1648843140000,1.1823,1.1826,1.1819,1.1819,2168.2,1648843199999,2563.73404,15,846.3,1000.59137,0
1648843200000,1.1821,1.1823,1.1816,1.1818,1644.1,1648843259999,1943.40088,23,395.0,466.95482,0
1648843260000,1.1819,1.1824,1.1812,1.1821,12957.5,1648843319999,15313.00862,45,4363.5,5158.27399,0
1648843320000,1.1820,1.1823,1.1813,1.1816,9699.2,1648843379999,11462.28780,41,1309.8,1548.56206,0
1648843380000,1.1817,1.1817,1.1805,1.1816,6490.4,1648843439999,7667.11659,46,4562.8,5389.89376,0
1648843440000,1.1813,1.1818,1.1809,1.1818,10013.4,1648843499999,11829.81645,33,6811.0,8047.83632,0
1648843500000,1.1812,1.1813,1.1808,1.1812,807.6,1648843559999,953.88448,19,697.1,823.36862,0
1648843560000,1.1812,1.1812,1.1809,1.1811,1940.0,1648843619999,2291.39769,23,862.8,1019.05644,0
1648843620000,1.1812,1.1814,1.1806,1.1806,3449.3,1648843679999,4073.66111,18,24.5,28.93940,0
1648843680000,1.1807,1.1818,1.1807,1.1817,714.6,1648843739999,844.33779,14,710.3,839.26078,0
1648843740000,1.1816,1.1816,1.1815,1.1816,1209.0,1648843799999,1428.52440,15,306.6,362.24856,0
1648843800000,1.1817,1.1818,1.1808,1.1816,1211.5,1648843859999,1431.19836,20,358.5,423.45269,0
