open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648757100000,1.1589,1.1593,1.1573,1.1588,6043.3,1648757159999,7000.44676,54,4105.9,4757.15685,0
1648757160000,1.1586,1.1607,1.1577,1.1607,11568.0,1648757219999,13411.76496,75,11245.3,13037.78101,0
1648757220000,1.1604,1.1616,1.1594,1.1615,22991.3,1648757279999,26681.49455,99,15037.1,17453.61807,0
1648757280000,1.1615,1.1621,1.1615,1.1615,691.8,1648757339999,803.61054,13,165.9,192.69285,0
1648757340000,1.1613,1.1618,1.1607,1.1613,3289.0,1648757399999,3819.32486,25,203.5,236.25311,0
1648757400000,1.1608,1.1608,1.1603,1.1604,600.8,1648757459999,697.24875,13,150.0,174.08700,0
1648757460000,1.1604,1.1622,1.1597,1.1622,14164.6,1648757519999,16437.33445,68,11581.5,13440.49597,0
1648757520000,1.1623,1.1646,1.1623,1.1646,6105.0,1648757579999,7103.57754,68,5622.0,6541.74620,0
1648757580000,1.1642,1.1656,1.1641,1.1656,4267.9,1648757639999,4970.41267,38,2473.9,2881.61583,0
1648757640000,1.1656,1.1657,1.1651,1.1652,3694.1,1648757699999,4305.25754,38,347.3,404.70064,0
1648757700000,1.1653,1.1665,1.1653,1.1655,9820.9,1648757759999,11451.76322,68,5165.9,6023.26483,0
1648757760000,1.1658,1.1668,1.1658,1.1662,6836.3,1648757819999,7973.59897,46,3688.9,4303.28983,0
1648757820000,1.1664,1.1674,1.1658,1.1674,1445.0,1648757879999,1685.34246,22,958.1,1117.37561,0
1648757880000,1.1671,1.1678,1.1655,1.1675,41497.7,1648757939999,48430.16812,108,14217.4,16593.41094,0
1648757940000,1.1678,1.1684,1.1677,1.1682,2278.6,1648757999999,2661.70288,32,1833.6,2141.81748,0
1648758000000,1.1681,1.1681,1.1668,1.1677,640.2,1648758059999,747.49571,14,317.5,370.67498,0
1648758060000,1.1678,1.1684,1.1672,1.1672,8393.6,1648758119999,9802.10600,33,4452.1,5199.19395,0
1648758120000,1.1672,1.1672,1.1664,1.1666,4046.0,1648758179999,4721.14582,35,1200.1,1400.17319,0
1648758180000,1.1670,1.1674,1.1642,1.1645,11886.0,1648758239999,13850.02616,57,2007.8,2339.09198,0
1648758240000,1.1644,1.1650,1.1638,1.1645,1497.5,1648758299999,1743.75892,28,684.8,797.36647,0
1648758300000,1.1647,1.1650,1.1634,1.1649,16139.1,1648758359999,18783.32494,50,9877.6,11493.74649,0
1648758360000,1.1651,1.1656,1.1637,1.1641,21666.7,1648758419999,25227.08302,59,2993.7,3485.28919,0
1648758420000,1.1641,1.1644,1.1624,1.1624,8035.5,1648758479999,9348.71011,38,2217.9,2579.88230,0
1648758480000,1.1625,1.1625,1.1613,1.1621,3803.9,1648758539999,4418.80991,29,2257.9,2622.54497,0
1648758540000,1.1624,1.1628,1.1623,1.1627,3535.6,1648758599999,4109.68900,21,1542.5,1792.90142,0
1648758600000,1.1626,1.1628,1.1622,1.1622,3252.5,1648758659999,3780.84100,21,584.9,679.93846,0
1648758660000,1.1621,1.1621,1.1589,1.1609,18979.3,1648758719999,22008.85111,91,7414.7,8598.01385,0
1648758720000,1.1604,1.1604,1.1598,1.1598,2841.2,1648758779999,3295.92843,24,1298.5,1506.02865,0
1648758780000,1.1598,1.1603,1.1597,1.1597,2506.3,1648758839999,2907.56703,19,2239.9,2598.58489,0
1648758840000,1.1597,1.1607,1.1592,1.1600,2696.0,1648758899999,3127.31389,28,523.7,607.61395,0
1648758900000,1.1597,1.1609,1.1597,1.1609,1180.0,1648758959999,1369.74542,16,617.0,716.22028,0
1648758960000,1.1603,1.1618,1.1603,1.1618,1752.7,1648759019999,2035.30698,18,1193.3,1385.49769,0
1648759020000,1.1616,1.1622,1.1612,1.1618,1665.6,1648759079999,1934.78666,28,1349.4,1567.55329,0
1648759080000,1.1618,1.1623,1.1617,1.1622,9493.9,1648759139999,11031.53357,39,8486.6,9861.25243,0
1648759140000,1.1620,1.1630,1.1620,1.1627,3530.7,1648759199999,4105.03338,29,2610.5,3035.21727,0
1648759200000,1.1629,1.1641,1.1628,1.1641,913.3,1648759259999,1062.30087,19,895.5,1041.58477,0
1648759260000,1.1640,1.1649,1.1639,1.1647,9609.3,1648759319999,11189.12823,83,7792.5,9074.13924,0
1648759320000,1.1647,1.1651,1.1640,1.1649,3130.1,1648759379999,3644.70793,22,982.4,1144.34288,0
1648759380000,1.1649,1.1656,1.1649,1.1656,17982.8,1648759439999,20960.05764,29,3875.8,4517.08205,0
1648759440000,1.1654,1.1655,1.1652,1.1653,406.1,1648759499999,473.23724,18,299.8,349.36562,0
1648759500000,1.1653,1.1663,1.1653,1.1663,4200.2,1648759559999,4896.90428,31,1319.4,1538.00758,0
1648759560000,1.1663,1.1671,1.1656,1.1662,17376.9,1648759619999,20271.35945,64,11485.9,13398.83689,0
1648759620000,1.1661,1.1661,1.1636,1.1644,3234.4,1648759679999,3767.07440,30,1978.1,2304.10656,0
1648759680000,1.1648,1.1658,1.1648,1.1655,2028.7,1648759739999,2363.54763,16,1867.8,2176.02194,0
1648759740000,1.1655,1.1666,1.1655,1.1666,3539.0,1648759799999,4126.59411,17,3490.0,4069.43337,0
1648759800000,1.1667,1.1667,1.1646,1.1653,14270.3,1648759859999,16633.65535,47,162.2,189.17271,0
1648759860000,1.1652,1.1652,1.1638,1.1641,4374.6,1648759919999,5093.73436,34,1686.1,1962.70732,0
1648759920000,1.1644,1.1647,1.1644,1.1647,4254.7,1648759979999,4954.75041,18,4110.0,4786.21832,0
1648759980000,1.1648,1.1661,1.1645,1.1661,2166.9,1648760039999,2524.45763,24,2083.8,2427.67428,0
1648760040000,1.1667,1.1679,1.1667,1.1679,5280.4,1648760099999,6162.17461,24,5052.6,5896.35672,0
1648760100000,1.1676,1.1680,1.1675,1.1676,2327.6,1648760159999,2718.04660,22,1711.0,1997.93604,0
1648760160000,1.1676,1.1679,1.1668,1.1668,1442.6,1648760219999,1684.23892,21,980.8,1145.23668,0
1648760220000,1.1670,1.1674,1.1669,1.1672,548.9,1648760279999,640.62853,20,388.9,453.90201,0
1648760280000,1.1670,1.1675,1.1667,1.1669,3894.1,1648760339999,4543.73492,26,2824.0,3294.95192,0
1648760340000,1.1668,1.1668,1.1664,1.1664,1857.9,1648760399999,2167.56073,24,1285.5,1499.79285,0
1648760400000,1.1664,1.1664,1.1653,1.1653,8516.9,1648760459999,9927.92066,57,3170.6,3695.15038,0
1648760460000,1.1653,1.1662,1.1653,1.1660,9958.0,1648760519999,11608.22076,51,9199.3,10724.09149,0
1648760520000,1.1661,1.1662,1.1650,1.1650,7226.1,1648760579999,8422.85226,41,2066.7,2409.13747,0
1648760580000,1.1651,1.1651,1.1614,1.1625,40933.2,1648760639999,47596.34445,110,4595.8,5346.21603,0
1648760640000,1.1626,1.1632,1.1619,1.1632,2220.8,1648760699999,2582.64293,18,1193.0,1387.56734,0
1648760700000,1.1628,1.1656,1.1628,1.1656,4984.5,1648760759999,5804.83246,48,3475.6,4046.81869,0
1648760760000,1.1654,1.1665,1.1654,1.1665,3813.2,1648760819999,4446.05852,34,3763.8,4388.46259,0
1648760820000,1.1665,1.1667,1.1657,1.1657,3270.5,1648760879999,3813.70109,29,481.8,561.92387,0
1648760880000,1.1654,1.1658,1.1651,1.1658,7119.3,1648760939999,8298.16445,39,5811.4,6774.09736,0
1648760940000,1.1661,1.1666,1.1661,1.1661,1952.2,1648760999999,2277.04573,20,1696.4,1978.65214,0
1648761000000,1.1656,1.1662,1.1656,1.1662,129.3,1648761059999,150.73737,7,48.3,56.30331,0
1648761060000,1.1662,1.1662,1.1657,1.1659,1247.7,1648761119999,1454.72875,18,455.0,530.44000,0
1648761120000,1.1655,1.1655,1.1644,1.1645,3726.9,1648761179999,4341.91580,33,1734.2,2020.53410,0
1648761180000,1.1647,1.1660,1.1643,1.1657,8466.4,1648761239999,9866.23801,57,6954.3,8104.83182,0
1648761240000,1.1658,1.1664,1.1658,1.1661,7049.4,1648761299999,8219.75959,44,6797.2,7925.71383,0
1648761300000,1.1659,1.1665,1.1659,1.1665,2455.4,1648761359999,2863.50718,12,551.8,643.42030,0
1648761360000,1.1666,1.1668,1.1663,1.1664,4076.3,1648761419999,4756.20371,25,176.3,205.69142,0
1648761420000,1.1659,1.1666,1.1659,1.1666,3629.0,1648761479999,4232.38999,16,3621.8,4223.99407,0
1648761480000,1.1665,1.1667,1.1659,1.1659,5533.0,1648761539999,6454.74561,29,5015.8,5851.60775,0
1648761540000,1.1657,1.1662,1.1648,1.1662,5994.8,1648761599999,6985.37804,34,1155.1,1346.56579,0
1648761600000,1.1664,1.1664,1.1649,1.1649,5733.3,1648761659999,6686.11340,29,23.1,26.93691,0
1648761660000,1.1650,1.1673,1.1650,1.1673,16489.1,1648761719999,19228.44524,83,15029.1,17526.62830,0
1648761720000,1.1673,1.1683,1.1673,1.1683,4992.4,1648761779999,5830.03311,30,4964.0,5796.86251,0
1648761780000,1.1685,1.1689,1.1684,1.1688,2378.3,1648761839999,2779.10863,10,2296.2,2683.17275,0
1648761840000,1.1693,1.1706,1.1693,1.1704,1878.1,1648761899999,2197.35239,34,1540.0,1801.76855,0
1648761900000,1.1705,1.1710,1.1704,1.1709,3731.4,1648761959999,4368.70840,23,3431.8,4017.93026,0
1648761960000,1.1709,1.1711,1.1709,1.1710,1185.4,1648762019999,1388.10673,20,514.0,601.89781,0
1648762020000,1.1711,1.1720,1.1710,1.1715,3685.9,1648762079999,4318.91428,41,1391.2,1630.13143,0
1648762080000,1.1718,1.1723,1.1718,1.1720,5467.7,1648762139999,6408.16370,38,4517.8,5295.02395,0
1648762140000,1.1719,1.1719,1.1710,1.1714,4053.8,1648762199999,4749.07015,32,524.4,614.48831,0
1648762200000,1.1711,1.1718,1.1711,1.1718,3924.6,1648762259999,4597.92292,21,914.5,1071.09963,0
1648762260000,1.1717,1.1732,1.1717,1.1725,23787.1,1648762319999,27893.93483,89,15558.3,18244.36111,0
1648762320000,1.1726,1.1726,1.1720,1.1720,6648.8,1648762379999,7793.82550,46,4541.9,5323.72118,0
1648762380000,1.1723,1.1728,1.1723,1.1728,278.2,1648762439999,326.21194,8,273.2,320.34909,0
1648762440000,1.1726,1.1727,1.1726,1.1727,472.9,1648762499999,554.54200,7,194.6,228.20742,0
1648762500000,1.1727,1.1727,1.1719,1.1719,2443.2,1648762559999,2864.24271,25,675.9,792.45901,0
1648762560000,1.1719,1.1719,1.1716,1.1716,1340.2,1648762619999,1570.37497,11,59.1,69.24156,0
1648762620000,1.1715,1.1715,1.1709,1.1712,801.6,1648762679999,938.71328,11,731.2,856.24250,0
1648762680000,1.1712,1.1720,1.1712,1.1717,676.9,1648762739999,793.18135,12,111.3,130.38470,0
1648762740000,1.1712,1.1713,1.1701,1.1701,5505.1,1648762799999,6446.16319,22,65.0,76.11744,0
1648762800000,1.1701,1.1705,1.1701,1.1704,709.5,1648762859999,830.32008,11,519.2,607.59296,0
1648762860000,1.1704,1.1718,1.1704,1.1714,8425.1,1648762919999,9865.83366,42,6012.0,7039.43867,0
1648762920000,1.1712,1.1722,1.1704,1.1707,12551.3,1648762979999,14698.00656,63,6254.8,7327.06950,0
1648762980000,1.1707,1.1707,1.1705,1.1705,247.2,1648763039999,289.38111,12,0.0,0.00000,0
1648763040000,1.1706,1.1721,1.1699,1.1719,7133.6,1648763099999,8354.10340,54,3566.8,4177.15646,0
1648763100000,1.1718,1.1718,1.1701,1.1705,7754.0,1648763159999,9082.03037,36,843.5,987.73228,0
1648763160000,1.1707,1.1713,1.1705,1.1713,1643.4,1648763219999,1924.14865,29,927.7,1086.24784,0
1648763220000,1.1714,1.1717,1.1714,1.1717,112.5,1648763279999,131.79549,5,103.8,121.60257,0
1648763280000,1.1716,1.1716,1.1701,1.1703,3875.6,1648763339999,4536.80011,28,291.6,341.25788,0
1648763340000,1.1707,1.1715,1.1706,1.1715,4472.4,1648763399999,5237.98086,30,3771.3,4416.91202,0
1648763400000,1.1710,1.1710,1.1704,1.1710,1015.6,1648763459999,1188.93717,21,500.1,585.35495,0
1648763460000,1.1709,1.1717,1.1706,1.1710,6002.9,1648763519999,7031.20363,36,4560.3,5341.32694,0
1648763520000,1.1710,1.1711,1.1710,1.1711,309.9,1648763579999,362.91512,8,222.2,260.21842,0
1648763580000,1.1713,1.1720,1.1713,1.1717,529.3,1648763639999,620.25715,22,218.1,255.58429,0
1648763640000,1.1719,1.1723,1.1711,1.1711,2254.9,1648763699999,2641.81285,20,1224.2,1434.63932,0
1648763700000,1.1712,1.1712,1.1710,1.1711,614.9,1648763759999,720.13916,11,333.6,390.71132,0
1648763760000,1.1710,1.1719,1.1710,1.1715,2379.9,1648763819999,2788.31178,20,2297.8,2692.13287,0
1648763820000,1.1715,1.1715,1.1702,1.1702,1105.8,1648763879999,1294.82138,25,716.9,839.39191,0
1648763880000,1.1704,1.1706,1.1702,1.1702,1892.4,1648763939999,2214.69081,15,671.3,785.64321,0
1648763940000,1.1702,1.1702,1.1694,1.1694,7290.6,1648763999999,8528.64230,22,3572.2,4177.71075,0
1648764000000,1.1694,1.1695,1.1694,1.1695,4330.3,1648764059999,5064.03569,20,1828.7,2138.66465,0
1648764060000,1.1694,1.1707,1.1694,1.1707,8166.7,1648764119999,9554.09175,49,6437.2,7529.95533,0
1648764120000,1.1705,1.1708,1.1692,1.1692,9379.5,1648764179999,10974.72686,39,726.1,849.87746,0
1648764180000,1.1692,1.1692,1.1685,1.1685,4175.6,1648764239999,4881.15570,37,1325.7,1549.79890,0
1648764240000,1.1686,1.1688,1.1686,1.1687,2998.2,1648764299999,3503.93391,16,2854.1,3335.53755,0
1648764300000,1.1689,1.1691,1.1686,1.1691,2827.4,1648764359999,3304.68150,25,978.3,1143.46528,0
1648764360000,1.1693,1.1702,1.1693,1.1695,1175.3,1648764419999,1375.02838,18,1017.2,1190.12929,0
1648764420000,1.1695,1.1702,1.1694,1.1702,1783.6,1648764479999,2086.39746,20,1608.0,1880.96302,0
1648764480000,1.1693,1.1708,1.1693,1.1699,7057.2,1648764539999,8258.43185,32,6181.1,7233.13426,0
1648764540000,1.1700,1.1708,1.1700,1.1707,1031.0,1648764599999,1206.76628,24,548.1,641.59997,0
1648764600000,1.1707,1.1707,1.1695,1.1695,1187.1,1648764659999,1389.26916,19,210.1,245.79689,0
1648764660000,1.1698,1.1699,1.1693,1.1693,1011.5,1648764719999,1183.15226,35,210.9,246.63440,0
1648764720000,1.1693,1.1695,1.1686,1.1689,1902.0,1648764779999,2223.90587,25,781.6,913.91291,0
1648764780000,1.1688,1.1699,1.1688,1.1698,1209.8,1648764839999,1414.50108,37,1016.0,1187.84175,0
1648764840000,1.1698,1.1701,1.1697,1.1697,1258.2,1648764899999,1471.82914,21,524.5,613.57068,0
1648764900000,1.1697,1.1699,1.1690,1.1691,11381.3,1648764959999,13311.40942,40,2352.6,2751.66420,0
1648764960000,1.1691,1.1691,1.1672,1.1678,12846.9,1648765019999,15009.27249,74,3845.2,4490.98235,0
1648765020000,1.1679,1.1682,1.1676,1.1676,1558.7,1648765079999,1820.49108,21,1173.9,1371.15154,0
1648765080000,1.1676,1.1688,1.1675,1.1680,5247.3,1648765139999,6131.19094,39,4234.9,4948.95379,0
1648765140000,1.1680,1.1703,1.1680,1.1703,2893.9,1648765199999,3384.87822,39,1589.3,1858.21493,0
1648765200000,1.1701,1.1707,1.1698,1.1700,721.3,1648765259999,844.00363,14,200.9,235.09309,0
1648765260000,1.1701,1.1701,1.1692,1.1697,1394.6,1648765319999,1630.98430,26,799.9,935.52474,0
1648765320000,1.1697,1.1701,1.1696,1.1698,634.1,1648765379999,741.74451,18,298.8,349.57256,0
1648765380000,1.1699,1.1705,1.1699,1.1705,69.7,1648765439999,81.55734,4,47.0,54.98957,0
1648765440000,1.1705,1.1705,1.1700,1.1703,852.9,1648765499999,998.05578,18,644.0,753.59641,0
1648765500000,1.1703,1.1721,1.1703,1.1721,3378.2,1648765559999,3956.81876,42,2700.4,3162.99243,0
1648765560000,1.1723,1.1724,1.1717,1.1719,2553.2,1648765619999,2992.74597,34,1104.7,1294.83141,0
1648765620000,1.1721,1.1722,1.1712,1.1713,1837.1,1648765679999,2152.23116,20,579.0,678.36939,0
1648765680000,1.1714,1.1723,1.1714,1.1715,863.1,1648765739999,1011.40374,16,370.9,434.65306,0
1648765740000,1.1715,1.1723,1.1715,1.1721,5417.5,1648765799999,6349.65490,30,3564.4,4177.81229,0
1648765800000,1.1721,1.1735,1.1721,1.1733,12253.3,1648765859999,14373.57875,60,6507.2,7631.17537,0
1648765860000,1.1733,1.1740,1.1731,1.1733,4494.9,1648765919999,5275.24667,49,3587.6,4210.65261,0
1648765920000,1.1732,1.1733,1.1729,1.1732,1919.4,1648765979999,2251.78545,15,818.9,960.70063,0
1648765980000,1.1730,1.1735,1.1729,1.1729,5055.3,1648766039999,5929.89738,28,1216.4,1427.10017,0
1648766040000,1.1729,1.1733,1.1729,1.1729,6696.7,1648766099999,7854.73709,18,301.9,354.16166,0
1648766100000,1.1726,1.1726,1.1705,1.1705,7978.0,1648766159999,9349.58271,16,578.7,678.40437,0
1648766160000,1.1705,1.1705,1.1689,1.1696,5749.7,1648766219999,6726.37118,46,1155.5,1351.33244,0
1648766220000,1.1693,1.1696,1.1676,1.1680,10034.1,1648766279999,11721.97837,51,1787.8,2089.26993,0
1648766280000,1.1681,1.1685,1.1676,1.1680,1785.2,1648766339999,2085.09094,22,629.9,735.81019,0
1648766340000,1.1681,1.1683,1.1661,1.1666,4115.0,1648766399999,4803.73343,46,887.0,1034.95720,0
1648766400000,1.1662,1.1668,1.1654,1.1664,4040.9,1648766459999,4712.93617,40,3016.5,3518.58078,0
1648766460000,1.1669,1.1669,1.1667,1.1667,298.2,1648766519999,347.95818,16,0.0,0.00000,0
1648766520000,1.1667,1.1677,1.1667,1.1677,1936.0,1648766579999,2259.51622,40,932.9,1088.86021,0
1648766580000,1.1675,1.1682,1.1675,1.1680,575.1,1648766639999,671.59052,15,359.4,419.68344,0
1648766640000,1.1677,1.1678,1.1673,1.1673,594.0,1648766699999,693.48997,14,134.3,156.78264,0
1648766700000,1.1672,1.1676,1.1670,1.1670,2803.4,1648766759999,3273.05081,17,234.0,273.16485,0
1648766760000,1.1672,1.1680,1.1669,1.1680,5430.8,1648766819999,6340.41646,28,4757.3,5554.15919,0
1648766820000,1.1681,1.1692,1.1679,1.1688,1513.4,1648766879999,1768.83414,25,1279.9,1495.90696,0
1648766880000,1.1694,1.1706,1.1694,1.1706,2260.5,1648766939999,2644.98690,34,1506.0,1762.02422,0
1648766940000,1.1706,1.1717,1.1706,1.1712,5277.1,1648766999999,6180.75681,42,2304.9,2699.49686,0
1648767000000,1.1716,1.1731,1.1716,1.1730,11269.6,1648767059999,13211.35176,60,6121.1,7176.32009,0
1648767060000,1.1729,1.1731,1.1717,1.1719,4213.3,1648767119999,4939.83410,32,2412.9,2829.04354,0
1648767120000,1.1720,1.1732,1.1717,1.1724,4288.9,1648767179999,5028.31926,29,3213.8,3767.78415,0
1648767180000,1.1725,1.1726,1.1717,1.1718,1951.4,1648767239999,2287.16110,19,1299.4,1522.81402,0
1648767240000,1.1720,1.1720,1.1716,1.1720,399.0,1648767299999,467.51460,10,383.4,449.23524,0
1648767300000,1.1720,1.1726,1.1719,1.1725,1815.0,1648767359999,2127.33559,17,1600.9,1876.33844,0
1648767360000,1.1723,1.1730,1.1717,1.1718,11393.8,1648767419999,13358.02032,51,6274.6,7357.89795,0
1648767420000,1.1715,1.1715,1.1710,1.1712,1657.9,1648767479999,1941.59457,16,238.6,279.43657,0
1648767480000,1.1711,1.1717,1.1711,1.1716,594.3,1648767539999,696.15816,6,589.8,690.88551,0
1648767540000,1.1716,1.1717,1.1705,1.1705,7900.7,1648767599999,9253.25550,26,1929.6,2260.89443,0
1648767600000,1.1707,1.1717,1.1680,1.1698,67873.9,1648767659999,79368.39600,157,7602.6,8891.42413,0
1648767660000,1.1699,1.1703,1.1687,1.1687,4313.3,1648767719999,5043.02059,33,2944.3,3442.61098,0
1648767720000,1.1685,1.1685,1.1678,1.1682,6093.9,1648767779999,7118.27165,43,2317.5,2706.97818,0
1648767780000,1.1683,1.1686,1.1683,1.1685,714.5,1648767839999,834.89433,10,180.1,210.46192,0
1648767840000,1.1686,1.1707,1.1686,1.1702,7153.4,1648767899999,8366.12981,36,4811.6,5627.91419,0
1648767900000,1.1700,1.1700,1.1690,1.1695,2038.5,1648767959999,2384.33631,22,588.7,688.51821,0
1648767960000,1.1690,1.1690,1.1677,1.1683,10612.6,1648768019999,12399.82828,48,3059.2,3574.14514,0
1648768020000,1.1685,1.1693,1.1684,1.1691,5944.2,1648768079999,6948.45364,19,5548.9,6486.53139,0
1648768080000,1.1694,1.1695,1.1670,1.1676,3458.7,1648768139999,4039.70881,37,966.2,1128.91757,0
1648768140000,1.1669,1.1669,1.1647,1.1653,17076.2,1648768199999,19906.55085,59,1936.4,2256.82732,0
1648768200000,1.1648,1.1668,1.1648,1.1668,1684.4,1648768259999,1963.84545,19,1545.2,1801.45473,0
1648768260000,1.1669,1.1691,1.1669,1.1690,3317.6,1648768319999,3875.68190,23,2367.2,2764.92525,0
1648768320000,1.1686,1.1688,1.1676,1.1685,1598.2,1648768379999,1867.23463,38,1400.2,1635.97213,0
1648768380000,1.1681,1.1684,1.1677,1.1677,685.5,1648768439999,800.63139,9,74.8,87.38455,0
1648768440000,1.1677,1.1677,1.1665,1.1668,1580.1,1648768499999,1843.90624,29,31.3,36.52663,0
1648768500000,1.1662,1.1662,1.1651,1.1651,6838.3,1648768559999,7972.45802,33,430.0,501.27635,0
1648768560000,1.1651,1.1657,1.1647,1.1657,6437.0,1648768619999,7502.33973,40,6151.5,7169.73901,0
1648768620000,1.1660,1.1662,1.1653,1.1653,2739.0,1648768679999,3193.28198,28,1156.3,1348.33710,0
1648768680000,1.1655,1.1658,1.1644,1.1644,6762.7,1648768739999,7877.31977,33,1866.4,2175.56014,0
1648768740000,1.1646,1.1655,1.1646,1.1651,3985.9,1648768799999,4644.53807,24,1481.7,1726.38788,0
1648768800000,1.1648,1.1660,1.1644,1.1646,6807.1,1648768859999,7931.29919,40,2993.0,3487.63364,0
1648768860000,1.1646,1.1646,1.1632,1.1633,3110.7,1648768919999,3620.41868,34,458.4,533.25725,0
1648768920000,1.1633,1.1652,1.1633,1.1651,1482.5,1648768979999,1725.59271,20,1134.3,1320.44995,0
1648768980000,1.1653,1.1666,1.1653,1.1666,7613.3,1648769039999,8879.25502,45,7220.6,8421.35133,0
1648769040000,1.1664,1.1683,1.1664,1.1678,30225.8,1648769099999,35290.36126,104,22491.7,26264.42805,0
1648769100000,1.1677,1.1685,1.1671,1.1685,11496.4,1648769159999,13430.47180,24,10351.9,12094.42198,0
1648769160000,1.1682,1.1683,1.1679,1.1681,2053.4,1648769219999,2398.45436,14,9.6,11.21568,0
1648769220000,1.1682,1.1686,1.1682,1.1686,799.3,1648769279999,933.98451,17,750.4,876.85187,0
1648769280000,1.1687,1.1691,1.1681,1.1688,2949.6,1648769339999,3447.88900,40,2660.1,3109.61309,0
1648769340000,1.1687,1.1698,1.1687,1.1690,1218.8,1648769399999,1425.36316,16,683.0,798.71598,0
1648769400000,1.1696,1.1697,1.1677,1.1696,5581.2,1648769459999,6523.99045,30,1663.3,1944.10228,0
1648769460000,1.1694,1.1707,1.1694,1.1703,7759.8,1648769519999,9081.51752,62,4584.2,5365.22139,0
1648769520000,1.1702,1.1705,1.1692,1.1693,5166.0,1648769579999,6043.26807,29,1244.9,1456.49241,0
1648769580000,1.1692,1.1698,1.1689,1.1695,6061.5,1648769639999,7088.10377,31,5964.9,6975.18491,0
1648769640000,1.1696,1.1696,1.1676,1.1681,5493.8,1648769699999,6418.86172,42,1055.9,1233.66188,0
1648769700000,1.1680,1.1680,1.1672,1.1672,1348.8,1648769759999,1575.25783,75,806.2,941.62290,0
1648769760000,1.1673,1.1681,1.1673,1.1681,5381.4,1648769819999,6285.32126,31,5269.0,6154.06172,0
1648769820000,1.1679,1.1685,1.1670,1.1674,5072.5,1648769879999,5923.51860,37,3358.0,3922.10257,0
1648769880000,1.1669,1.1684,1.1669,1.1684,4852.1,1648769939999,5667.89211,23,4832.2,5644.65295,0
1648769940000,1.1685,1.1685,1.1678,1.1678,2460.3,1648769999999,2873.57213,28,396.6,463.29020,0
1648770000000,1.1678,1.1687,1.1678,1.1683,1751.8,1648770059999,2046.29685,16,1310.9,1531.27119,0
1648770060000,1.1687,1.1693,1.1680,1.1680,15861.8,1648770119999,18537.66255,84,7735.6,9042.98858,0
1648770120000,1.1677,1.1677,1.1664,1.1664,2164.6,1648770179999,2525.63504,26,388.3,453.18493,0
1648770180000,1.1662,1.1667,1.1658,1.1664,1580.9,1648770239999,1843.62174,30,568.4,662.86445,0
1648770240000,1.1663,1.1671,1.1627,1.1631,28371.1,1648770299999,33029.49097,119,4709.3,5482.14779,0
1648770300000,1.1629,1.1635,1.1580,1.1592,68053.8,1648770359999,78957.17860,226,13572.8,15753.35312,0
1648770360000,1.1591,1.1601,1.1572,1.1586,66505.7,1648770419999,77042.60613,183,20821.9,24132.36631,0
1648770420000,1.1581,1.1591,1.1500,1.1571,136190.2,1648770479999,157265.53412,404,38296.9,44252.21588,0
1648770480000,1.1572,1.1580,1.1546,1.1580,19644.2,1648770539999,22716.30640,114,13166.7,15228.61695,0
1648770540000,1.1579,1.1613,1.1579,1.1611,27005.9,1648770599999,31317.01894,143,15874.8,18407.96096,0
1648770600000,1.1615,1.1619,1.1551,1.1556,13966.9,1648770659999,16197.84387,99,2740.3,3182.84657,0
1648770660000,1.1556,1.1599,1.1553,1.1594,6556.6,1648770719999,7592.72779,67,4596.6,5323.74013,0
1648770720000,1.1588,1.1600,1.1578,1.1596,9480.5,1648770779999,10989.03144,62,2407.2,2791.02116,0
1648770780000,1.1598,1.1630,1.1595,1.1621,35116.6,1648770839999,40789.36160,166,23557.8,27371.01046,0
1648770840000,1.1619,1.1643,1.1616,1.1618,24366.5,1648770899999,28335.47824,121,16594.5,19301.48716,0
1648770900000,1.1618,1.1618,1.1597,1.1602,3971.2,1648770959999,4607.52890,43,143.6,166.55768,0
1648770960000,1.1601,1.1622,1.1600,1.1619,1994.5,1648771019999,2316.36141,29,982.1,1140.79199,0
1648771020000,1.1616,1.1629,1.1614,1.1626,2839.7,1648771079999,3299.55672,43,1084.4,1260.29040,0
1648771080000,1.1617,1.1630,1.1614,1.1625,13547.3,1648771139999,15747.68236,77,11775.4,13689.24794,0
1648771140000,1.1629,1.1647,1.1629,1.1637,21230.5,1648771199999,24706.33153,112,12591.5,14652.58641,0
