open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573020000,0.29248,0.29324,0.29225,0.29297,413641,1648573079999,121088.81221,468,214100,62658.68577,0
1648573080000,0.29300,0.29300,0.29155,0.29206,905323,1648573139999,264457.04994,969,434965,127033.38909,0
1648573140000,0.29208,0.29285,0.29190,0.29254,662630,1648573199999,193733.34047,625,255175,74594.63089,0
1648573200000,0.29253,0.29253,0.29178,0.29182,514354,1648573259999,150292.02925,537,264052,77146.89689,0
1648573260000,0.29187,0.29189,0.29061,0.29113,1078392,1648573319999,313873.13716,1011,385477,112170.44368,0
1648573320000,0.29107,0.29150,0.29090,0.29137,599111,1648573379999,174479.88482,559,363055,105737.39891,0
1648573380000,0.29143,0.29199,0.29078,0.29083,1120622,1648573439999,326448.36152,800,338265,98597.48268,0
1648573440000,0.29082,0.29128,0.29026,0.29085,907663,1648573499999,263920.01609,775,491273,142846.93738,0
1648573500000,0.29090,0.29131,0.29059,0.29115,607210,1648573559999,176696.86110,543,290071,84424.89704,0
1648573560000,0.29116,0.29128,0.28899,0.28959,1842826,1648573619999,534317.65662,1483,606451,175812.87818,0
1648573620000,0.28956,0.29021,0.28910,0.28988,616001,1648573679999,178411.93496,661,332198,96232.81257,0
1648573680000,0.28998,0.29106,0.28956,0.29010,1251424,1648573739999,363021.15108,1052,579048,168017.05479,0
1648573740000,0.29001,0.29004,0.28833,0.28852,1677324,1648573799999,484557.31706,1450,702847,203101.03460,0
1648573800000,0.28840,0.28949,0.28836,0.28913,814441,1648573859999,235346.98881,741,476108,137594.57978,0
1648573860000,0.28909,0.29008,0.28870,0.29008,585735,1648573919999,169514.66578,563,293257,84886.36480,0
1648573920000,0.29007,0.29033,0.28954,0.28971,529153,1648573979999,153445.31499,473,164557,47722.28413,0
1648573980000,0.28978,0.28998,0.28942,0.28964,293182,1648574039999,84954.90501,323,94178,27294.08626,0
1648574040000,0.28960,0.28961,0.28860,0.28910,484657,1648574099999,140104.86578,502,154283,44590.76901,0
1648574100000,0.28913,0.28958,0.28902,0.28935,617983,1648574159999,178768.41643,543,381818,110441.53171,0
1648574160000,0.28933,0.28946,0.28751,0.28769,1376563,1648574219999,396735.85930,1180,535309,154281.19110,0
1648574220000,0.28763,0.28809,0.28629,0.28654,1659720,1648574279999,476426.58864,1557,530249,152286.46560,0
1648574280000,0.28660,0.28703,0.28560,0.28615,1339105,1648574339999,383439.15592,1361,590764,169200.37724,0
1648574340000,0.28616,0.28778,0.28616,0.28731,1061026,1648574399999,304504.63107,935,645714,185330.02786,0
1648574400000,0.28734,0.28748,0.28620,0.28639,870481,1648574459999,249675.95512,810,429236,123130.91429,0
1648574460000,0.28646,0.28678,0.28587,0.28649,755783,1648574519999,216366.65505,732,372195,106575.52116,0
1648574520000,0.28648,0.28819,0.28640,0.28736,985573,1648574579999,283065.67503,832,551923,158540.63006,0
1648574580000,0.28723,0.28828,0.28712,0.28750,524845,1648574639999,151008.17756,552,329806,94888.06088,0
1648574640000,0.28748,0.28828,0.28732,0.28794,858352,1648574699999,247120.03100,637,419471,120757.73918,0
1648574700000,0.28793,0.28900,0.28777,0.28878,775365,1648574759999,223624.74174,675,483158,139407.46580,0
1648574760000,0.28877,0.28907,0.28774,0.28844,674550,1648574819999,194618.20535,613,269132,77656.16295,0
1648574820000,0.28843,0.28958,0.28836,0.28928,836182,1648574879999,241685.46420,684,433533,125296.75297,0
1648574880000,0.28920,0.28974,0.28884,0.28929,873419,1648574939999,252751.98174,624,288790,83559.23088,0
1648574940000,0.28929,0.28991,0.28879,0.28884,478750,1648574999999,138599.56332,445,198687,57530.22275,0
1648575000000,0.28884,0.28993,0.28806,0.28807,879705,1648575059999,254181.01005,827,421370,121769.28773,0
1648575060000,0.28809,0.28918,0.28768,0.28902,738481,1648575119999,212878.03378,683,440719,127104.16887,0
1648575120000,0.28908,0.29119,0.28908,0.29103,1114613,1648575179999,323572.75966,1203,780781,226703.63735,0
1648575180000,0.29110,0.29110,0.28994,0.29032,861794,1648575239999,250326.22397,896,329344,95697.81531,0
1648575240000,0.29033,0.29158,0.28990,0.29088,1627779,1648575299999,473219.85815,1218,1077842,313282.31871,0
1648575300000,0.29086,0.29122,0.29037,0.29079,655642,1648575359999,190721.02399,772,265330,77182.72682,0
1648575360000,0.29075,0.29090,0.29040,0.29045,277683,1648575419999,80709.06056,327,101563,29524.03443,0
1648575420000,0.29047,0.29114,0.29022,0.29094,657886,1648575479999,191303.69339,545,405977,118061.25013,0
1648575480000,0.29093,0.29100,0.29052,0.29094,486707,1648575539999,141521.44550,425,384100,111690.31567,0
1648575540000,0.29094,0.29193,0.29094,0.29131,777601,1648575599999,226650.71321,774,553536,161353.78551,0
1648575600000,0.29132,0.29142,0.29060,0.29095,450179,1648575659999,130998.99894,525,224271,65250.40474,0
1648575660000,0.29090,0.29200,0.29090,0.29196,454118,1648575719999,132353.42676,480,335823,97884.92028,0
1648575720000,0.29199,0.29200,0.29129,0.29153,402649,1648575779999,117448.52131,578,209300,61051.75189,0
1648575780000,0.29153,0.29188,0.29122,0.29167,356390,1648575839999,103917.17256,352,195714,57070.33252,0
1648575840000,0.29164,0.29223,0.29154,0.29182,426720,1648575899999,124547.93211,411,204060,59557.24481,0
1648575900000,0.29182,0.29182,0.29058,0.29081,638066,1648575959999,185780.51651,549,162822,47406.80097,0
1648575960000,0.29087,0.29124,0.28979,0.29010,915593,1648576019999,265869.80749,882,374360,108740.74265,0
1648576020000,0.29007,0.29034,0.28912,0.28917,878516,1648576079999,254609.33993,942,414689,120227.17101,0
1648576080000,0.28923,0.29039,0.28918,0.29013,638011,1648576139999,184906.88332,707,355506,103017.53111,0
1648576140000,0.29010,0.29030,0.28962,0.29024,326250,1648576199999,94603.78820,367,197937,57403.18236,0
1648576200000,0.29024,0.29027,0.28944,0.28973,312817,1648576259999,90657.52193,359,97951,28377.14832,0
1648576260000,0.28973,0.29102,0.28973,0.29086,502606,1648576319999,146021.60490,604,348940,101366.23736,0
1648576320000,0.29082,0.29118,0.29070,0.29094,155439,1648576379999,45222.44268,341,84246,24512.20428,0
1648576380000,0.29094,0.29142,0.29064,0.29129,443480,1648576439999,129119.38893,438,315147,91765.69095,0
1648576440000,0.29132,0.29208,0.29125,0.29144,720334,1648576499999,210060.54987,601,393515,114787.72286,0
1648576500000,0.29140,0.29140,0.29076,0.29111,700074,1648576559999,203762.70510,576,319259,92919.39177,0
1648576560000,0.29107,0.29162,0.29093,0.29120,322627,1648576619999,93962.27749,362,182018,53005.56102,0
1648576620000,0.29120,0.29143,0.29090,0.29095,308893,1648576679999,89937.79553,300,96945,28232.19408,0
1648576680000,0.29092,0.29161,0.29088,0.29107,348547,1648576739999,101497.23712,379,190689,55516.40578,0
1648576740000,0.29108,0.29153,0.29081,0.29146,612054,1648576799999,178127.90366,473,391234,113857.30524,0
1648576800000,0.29150,0.29151,0.29053,0.29053,784257,1648576859999,228224.54753,658,193441,56287.63449,0
1648576860000,0.29054,0.29142,0.29045,0.29136,403254,1648576919999,117312.09966,508,216286,62906.11502,0
1648576920000,0.29131,0.29158,0.29104,0.29140,1029643,1648576979999,299919.66195,618,307651,89617.38237,0
1648576980000,0.29138,0.29196,0.29098,0.29196,411104,1648577039999,119810.20843,397,273723,79776.64309,0
1648577040000,0.29195,0.29238,0.29158,0.29205,592888,1648577099999,173106.81917,574,404092,117979.66587,0
1648577100000,0.29207,0.29208,0.29111,0.29185,1135779,1648577159999,331155.07654,786,389722,113645.77683,0
1648577160000,0.29187,0.29193,0.29050,0.29070,1059384,1648577219999,308211.85832,900,398947,116069.34720,0
1648577220000,0.29067,0.29110,0.29055,0.29060,349015,1648577279999,101482.68544,388,138778,40352.47020,0
1648577280000,0.29065,0.29090,0.29008,0.29035,437658,1648577339999,127098.57248,451,201905,58627.38843,0
1648577340000,0.29039,0.29073,0.29008,0.29065,357429,1648577399999,103783.66806,365,183828,53373.67653,0
1648577400000,0.29062,0.29095,0.29002,0.29022,368113,1648577459999,106973.48153,291,102257,29725.14502,0
1648577460000,0.29022,0.29024,0.28937,0.28948,879986,1648577519999,255044.00518,801,285981,82878.29121,0
1648577520000,0.28947,0.28948,0.28863,0.28888,1224879,1648577579999,353981.22494,1034,454276,131302.33275,0
1648577580000,0.28891,0.28891,0.28803,0.28849,534746,1648577639999,154280.06951,627,197736,57057.26345,0
1648577640000,0.28858,0.28913,0.28817,0.28885,572117,1648577699999,165144.54624,469,406410,117329.32354,0
1648577700000,0.28891,0.29003,0.28886,0.28946,1291190,1648577759999,373878.83733,945,872876,252718.20734,0
1648577760000,0.28946,0.29056,0.28909,0.29031,734164,1648577819999,212699.28499,721,415856,120511.60799,0
1648577820000,0.29031,0.29080,0.28969,0.29058,522430,1648577879999,151605.60478,561,365860,106175.58934,0
1648577880000,0.29057,0.29080,0.29007,0.29024,355304,1648577939999,103217.94343,290,156786,45556.00203,0
1648577940000,0.29021,0.29062,0.28975,0.28992,590324,1648577999999,171303.40785,369,144035,41814.60140,0
1648578000000,0.28995,0.29016,0.28951,0.28986,296523,1648578059999,85949.06570,311,132876,38512.84453,0
1648578060000,0.28969,0.28981,0.28929,0.28963,271053,1648578119999,78499.76963,262,144181,41752.43667,0
1648578120000,0.28963,0.28982,0.28919,0.28950,222160,1648578179999,64310.18858,300,114373,33112.48973,0
1648578180000,0.28946,0.28983,0.28939,0.28975,319896,1648578239999,92646.54620,217,238131,68970.39945,0
1648578240000,0.28981,0.29007,0.28975,0.29002,184174,1648578299999,53403.38188,208,104136,30193.31165,0
1648578300000,0.28996,0.29002,0.28951,0.28973,310997,1648578359999,90119.70790,249,112729,32666.35312,0
1648578360000,0.28974,0.28974,0.28885,0.28941,170578,1648578419999,49327.21504,289,92578,26763.42303,0
1648578420000,0.28942,0.29050,0.28942,0.29043,304128,1648578479999,88210.04742,393,185314,53760.09239,0
1648578480000,0.29045,0.29081,0.28990,0.29014,721329,1648578539999,209442.53749,469,428500,124399.51273,0
1648578540000,0.29019,0.29065,0.28991,0.29050,244865,1648578599999,71096.04202,319,119965,34825.18612,0
1648578600000,0.29047,0.29069,0.28969,0.29021,380801,1648578659999,110496.80482,362,131048,38039.83613,0
1648578660000,0.29021,0.29021,0.28927,0.28950,463835,1648578719999,134350.12007,451,149448,43291.84359,0
1648578720000,0.28954,0.28964,0.28913,0.28923,373105,1648578779999,107955.45533,330,220119,63685.61786,0
1648578780000,0.28922,0.28922,0.28813,0.28825,481696,1648578839999,138970.88979,499,166025,47893.96285,0
1648578840000,0.28826,0.28832,0.28729,0.28764,958709,1648578899999,275834.38124,984,294891,84840.34476,0
1648578900000,0.28764,0.28867,0.28748,0.28839,523293,1648578959999,150798.85037,503,352115,101466.87736,0
1648578960000,0.28838,0.28908,0.28832,0.28889,246164,1648579019999,71069.31839,351,167344,48313.60304,0
1648579020000,0.28889,0.28955,0.28868,0.28919,334173,1648579079999,96591.05657,339,220218,63655.35030,0
1648579080000,0.28922,0.28922,0.28857,0.28892,208187,1648579139999,60132.59466,239,49305,14243.38204,0
1648579140000,0.28889,0.28903,0.28852,0.28875,266541,1648579199999,76954.17854,254,141368,40816.14799,0
1648579200000,0.28876,0.28896,0.28850,0.28850,177496,1648579259999,51257.83342,195,66850,19306.38436,0
1648579260000,0.28851,0.28870,0.28794,0.28830,494864,1648579319999,142642.34016,485,208472,60099.81882,0
1648579320000,0.28828,0.28828,0.28749,0.28815,420077,1648579379999,120943.53527,395,181697,52316.26455,0
1648579380000,0.28814,0.28940,0.28805,0.28931,839037,1648579439999,242375.62290,690,545466,157556.21694,0
1648579440000,0.28932,0.28962,0.28894,0.28899,429877,1648579499999,124396.23983,394,281508,81474.84673,0
1648579500000,0.28901,0.28941,0.28875,0.28921,275963,1648579559999,79781.40125,289,148714,43000.56095,0
1648579560000,0.28915,0.28925,0.28878,0.28878,181743,1648579619999,52531.64353,242,72383,20924.15384,0
1648579620000,0.28876,0.28917,0.28874,0.28897,197044,1648579679999,56937.35752,227,80272,23192.87402,0
1648579680000,0.28897,0.28916,0.28881,0.28908,275219,1648579739999,79536.74650,256,158960,45940.29159,0
1648579740000,0.28908,0.28917,0.28856,0.28856,145148,1648579799999,41930.76441,171,65382,18891.27114,0
1648579800000,0.28856,0.28869,0.28802,0.28826,372393,1648579859999,107371.28485,313,94361,27201.36548,0
1648579860000,0.28828,0.28889,0.28804,0.28879,386337,1648579919999,111415.83952,401,249376,71909.07677,0
1648579920000,0.28880,0.28939,0.28880,0.28914,343159,1648579979999,99220.86141,413,175027,50600.88705,0
1648579980000,0.28918,0.28934,0.28880,0.28911,275022,1648580039999,79523.26456,248,127551,36878.77140,0
1648580040000,0.28911,0.28962,0.28900,0.28947,336649,1648580099999,97377.08389,287,253067,73200.90341,0
1648580100000,0.28946,0.28954,0.28894,0.28930,160991,1648580159999,46548.59800,190,49238,14236.13242,0
1648580160000,0.28930,0.28930,0.28882,0.28914,127999,1648580219999,36995.49641,230,53263,15392.59642,0
1648580220000,0.28914,0.28914,0.28826,0.28850,456178,1648580279999,131598.53709,482,236202,68141.04128,0
1648580280000,0.28849,0.28865,0.28829,0.28858,199701,1648580339999,57602.37675,252,54907,15837.32483,0
1648580340000,0.28849,0.28879,0.28831,0.28879,273202,1648580399999,78800.57924,250,218508,63022.70726,0
1648580400000,0.28879,0.28912,0.28816,0.28871,352502,1648580459999,101754.92819,392,122508,35354.41856,0
1648580460000,0.28864,0.28917,0.28814,0.28904,301346,1648580519999,87022.91127,348,187321,54097.98019,0
1648580520000,0.28904,0.28948,0.28872,0.28944,703872,1648580579999,203477.62099,525,422408,122157.41800,0
1648580580000,0.28942,0.28943,0.28902,0.28934,170518,1648580639999,49322.10648,264,83397,24121.52639,0
1648580640000,0.28934,0.28987,0.28898,0.28959,681314,1648580699999,197146.89921,574,315685,91365.03095,0
1648580700000,0.28959,0.29015,0.28956,0.28990,310485,1648580759999,90033.04910,386,154620,44833.39901,0
1648580760000,0.28994,0.29091,0.28980,0.29048,940679,1648580819999,273267.78777,733,714277,207504.13086,0
1648580820000,0.29046,0.29069,0.29041,0.29048,259557,1648580879999,75405.57385,302,95149,27642.42687,0
1648580880000,0.29048,0.29087,0.29047,0.29061,412901,1648580939999,120013.27428,399,227437,66111.05592,0
1648580940000,0.29062,0.29230,0.29062,0.29205,1266367,1648580999999,369059.23723,1086,839248,244568.28532,0
1648581000000,0.29206,0.29260,0.29185,0.29250,1102012,1648581059999,322059.38257,915,514952,150504.90435,0
1648581060000,0.29250,0.29284,0.29210,0.29244,1231248,1648581119999,360131.19304,1065,547374,160100.85988,0
1648581120000,0.29247,0.29395,0.29245,0.29312,1919143,1648581179999,562295.94779,1732,1219445,357348.54081,0
1648581180000,0.29311,0.29350,0.29269,0.29308,1041424,1648581239999,305148.35178,877,468798,137380.90852,0
1648581240000,0.29305,0.29332,0.29302,0.29310,571145,1648581299999,167417.85627,548,293668,86083.83310,0
1648581300000,0.29308,0.29345,0.29275,0.29285,723247,1648581359999,211943.09063,604,329935,96674.24777,0
1648581360000,0.29284,0.29295,0.29135,0.29164,1612791,1648581419999,471108.98201,1297,515271,150528.68717,0
1648581420000,0.29172,0.29253,0.29165,0.29246,719962,1648581479999,210254.59548,802,425795,124354.14006,0
1648581480000,0.29249,0.29298,0.29237,0.29278,636908,1648581539999,186388.79690,639,306097,89582.84293,0
1648581540000,0.29276,0.29292,0.29241,0.29255,626218,1648581599999,183293.84897,566,317336,92879.84610,0
1648581600000,0.29250,0.29290,0.29240,0.29251,293100,1648581659999,85778.36727,299,196170,57421.79729,0
1648581660000,0.29251,0.29262,0.29197,0.29236,1023589,1648581719999,299163.54334,723,503214,147088.47875,0
1648581720000,0.29236,0.29236,0.29138,0.29183,667797,1648581779999,194801.25081,632,262691,76643.13314,0
1648581780000,0.29180,0.29192,0.29147,0.29148,217352,1648581839999,63399.67577,283,82480,24064.25686,0
1648581840000,0.29148,0.29167,0.29096,0.29096,342409,1648581899999,99766.75483,418,140257,40875.61991,0
1648581900000,0.29096,0.29189,0.29091,0.29166,446161,1648581959999,130082.51044,427,331333,96592.93291,0
1648581960000,0.29167,0.29178,0.29112,0.29142,254592,1648582019999,74201.39684,341,121728,35475.85297,0
1648582020000,0.29149,0.29159,0.29107,0.29130,262755,1648582079999,76556.33570,303,136734,39837.48897,0
1648582080000,0.29134,0.29171,0.29131,0.29134,251924,1648582139999,73437.91098,343,115087,33549.72938,0
1648582140000,0.29139,0.29176,0.29117,0.29159,388148,1648582199999,113100.42959,325,286947,83614.07116,0
1648582200000,0.29163,0.29200,0.29148,0.29148,291846,1648582259999,85145.05916,350,130573,38097.57227,0
1648582260000,0.29147,0.29260,0.29140,0.29225,625057,1648582319999,182638.89256,546,310241,90635.64922,0
1648582320000,0.29220,0.29284,0.29204,0.29247,252763,1648582379999,73925.29873,313,128016,37442.71480,0
1648582380000,0.29248,0.29322,0.29248,0.29307,668423,1648582439999,195769.77528,526,388274,113714.60108,0
1648582440000,0.29306,0.29314,0.29286,0.29305,181234,1648582499999,53105.69128,233,106377,31170.92930,0
1648582500000,0.29306,0.29327,0.29205,0.29227,674511,1648582559999,197362.19764,593,238378,69771.92556,0
1648582560000,0.29224,0.29270,0.29205,0.29248,568412,1648582619999,166215.01226,479,331756,97025.16919,0
1648582620000,0.29247,0.29300,0.29230,0.29293,438722,1648582679999,128415.16549,476,280895,82211.05433,0
1648582680000,0.29292,0.29294,0.29232,0.29280,380404,1648582739999,111307.15975,432,143960,42126.48839,0
1648582740000,0.29276,0.29301,0.29239,0.29299,263729,1648582799999,77206.69407,313,171654,50254.74543,0
1648582800000,0.29300,0.29309,0.29235,0.29245,367330,1648582859999,107524.10612,312,107440,31435.07951,0
1648582860000,0.29236,0.29325,0.29228,0.29235,454762,1648582919999,133163.97289,431,248615,72792.82784,0
1648582920000,0.29235,0.29276,0.29217,0.29229,308435,1648582979999,90188.20107,364,165341,48348.40313,0
1648582980000,0.29229,0.29252,0.29222,0.29241,252952,1648583039999,73944.49705,186,206356,60321.97229,0
1648583040000,0.29239,0.29270,0.29220,0.29263,203438,1648583099999,59495.17999,253,109356,31984.75216,0
1648583100000,0.29270,0.29325,0.29261,0.29325,249375,1648583159999,73068.49787,239,140193,41076.67578,0
1648583160000,0.29327,0.29379,0.29295,0.29343,533722,1648583219999,156589.06602,599,263937,77461.36074,0
1648583220000,0.29345,0.29378,0.29335,0.29342,345872,1648583279999,101540.50416,375,164523,48297.82740,0
1648583280000,0.29337,0.29365,0.29305,0.29313,479298,1648583339999,140606.12468,417,188278,55236.65792,0
1648583340000,0.29305,0.29351,0.29302,0.29338,407043,1648583399999,119354.66808,430,184365,54062.72879,0
1648583400000,0.29338,0.29422,0.29321,0.29388,598474,1648583459999,175803.65689,644,365840,107467.98482,0
1648583460000,0.29388,0.29388,0.29188,0.29220,945811,1648583519999,277070.51178,913,281001,82342.35262,0
1648583520000,0.29220,0.29245,0.29165,0.29174,595852,1648583579999,174008.91270,651,280202,81841.67169,0
1648583580000,0.29171,0.29184,0.29067,0.29081,798422,1648583639999,232533.46322,826,221254,64444.04791,0
1648583640000,0.29080,0.29180,0.29031,0.29180,807934,1648583699999,235185.57109,807,500312,145695.93887,0
1648583700000,0.29177,0.29195,0.29121,0.29155,379301,1648583759999,110612.70368,374,184247,53731.31457,0
1648583760000,0.29155,0.29198,0.29150,0.29174,246744,1648583819999,71976.98802,242,163532,47706.30114,0
1648583820000,0.29175,0.29176,0.29140,0.29156,240879,1648583879999,70230.87191,235,70952,20688.31995,0
1648583880000,0.29154,0.29218,0.29137,0.29138,608922,1648583939999,177655.38507,445,248036,72365.70263,0
1648583940000,0.29139,0.29148,0.29070,0.29118,954689,1648583999999,277798.03488,539,746187,217109.04803,0
1648584000000,0.29117,0.29188,0.29089,0.29147,398744,1648584059999,116185.31644,440,219097,63823.25259,0
1648584060000,0.29152,0.29209,0.29134,0.29165,417983,1648584119999,121921.47094,426,136841,39920.61358,0
1648584120000,0.29165,0.29201,0.29136,0.29189,499892,1648584179999,145805.71019,374,132798,38744.47700,0
1648584180000,0.29187,0.29276,0.29181,0.29262,247926,1648584239999,72424.10270,246,173382,50650.18157,0
1648584240000,0.29265,0.29310,0.29251,0.29276,250240,1648584299999,73268.54888,378,105952,31019.74617,0
1648584300000,0.29275,0.29278,0.29212,0.29261,293908,1648584359999,85943.08042,326,101883,29788.88175,0
1648584360000,0.29251,0.29317,0.29233,0.29317,215684,1648584419999,63164.31611,227,136485,39984.16966,0
1648584420000,0.29324,0.29371,0.29300,0.29324,411914,1648584479999,120832.15097,443,214679,62976.62455,0
1648584480000,0.29323,0.29416,0.29323,0.29378,367482,1648584539999,107947.69585,476,245080,71997.30236,0
1648584540000,0.29368,0.29421,0.29367,0.29380,438731,1648584599999,128977.72527,437,254841,74923.83307,0
1648584600000,0.29378,0.29383,0.29284,0.29315,629721,1648584659999,184667.30972,562,253841,74421.20370,0
1648584660000,0.29315,0.29363,0.29308,0.29322,345697,1648584719999,101420.89219,352,136309,39991.13306,0
1648584720000,0.29324,0.29422,0.29324,0.29326,868133,1648584779999,254989.04398,725,458037,134547.14151,0
1648584780000,0.29330,0.29415,0.29311,0.29383,802771,1648584839999,235610.31767,466,630575,185051.37066,0
1648584840000,0.29379,0.29422,0.29347,0.29384,430119,1648584899999,126425.30327,443,263623,77501.27935,0
1648584900000,0.29384,0.29641,0.29384,0.29641,1996912,1648584959999,589842.74608,1918,1138692,336432.09852,0
1648584960000,0.29642,0.29880,0.29611,0.29855,4090869,1648585019999,1218290.84358,3570,2409064,717379.99029,0
1648585020000,0.29865,0.30326,0.29856,0.30232,5670697,1648585079999,1707663.80262,5110,2970288,894116.92888,0
1648585080000,0.30235,0.30280,0.30006,0.30211,5075206,1648585139999,1530898.19077,4622,2308781,696592.59233,0
1648585140000,0.30210,0.30430,0.30209,0.30392,3830761,1648585199999,1161016.04703,3454,1703710,516499.46398,0
1648585200000,0.30396,0.30515,0.30275,0.30412,4153933,1648585259999,1263059.88070,3986,1989915,605080.01201,0
1648585260000,0.30419,0.30422,0.30039,0.30048,4549237,1648585319999,1374824.96947,3752,1594017,482103.28645,0
1648585320000,0.30049,0.30200,0.30037,0.30086,2369028,1648585379999,712975.93191,1935,1402018,421974.95102,0
1648585380000,0.30091,0.30106,0.29911,0.29962,3012988,1648585439999,903663.13484,2377,1120520,336179.17988,0
1648585440000,0.29958,0.30041,0.29777,0.29868,2347211,1648585499999,702065.79078,2144,954656,285574.12724,0
1648585500000,0.29870,0.29883,0.29760,0.29808,1858741,1648585559999,554437.54281,1374,906708,270509.17982,0
1648585560000,0.29802,0.29839,0.29709,0.29746,990992,1648585619999,294991.31781,1045,431131,128341.04652,0
1648585620000,0.29744,0.29876,0.29730,0.29741,1438577,1648585679999,428506.36703,1239,930413,277143.65402,0
1648585680000,0.29741,0.29752,0.29581,0.29595,1537924,1648585739999,456388.50197,1382,546082,162174.39169,0
1648585740000,0.29598,0.29670,0.29574,0.29663,1226610,1648585799999,363313.13845,806,857949,254113.16341,0
1648585800000,0.29663,0.29880,0.29663,0.29875,1817117,1648585859999,541379.70358,1317,1211476,360936.80015,0
1648585860000,0.29869,0.30047,0.29851,0.29980,2418439,1648585919999,724573.16480,2042,1180161,353583.82542,0
1648585920000,0.29983,0.30001,0.29823,0.29907,1218919,1648585979999,364630.02433,1176,432091,129285.12213,0
1648585980000,0.29907,0.29908,0.29800,0.29819,741286,1648586039999,221254.95572,695,302676,90344.59380,0
1648586040000,0.29810,0.29924,0.29807,0.29861,470416,1648586099999,140502.17973,496,270462,80772.95263,0
1648586100000,0.29860,0.29896,0.29801,0.29823,587904,1648586159999,175488.82062,464,250236,74715.18505,0
1648586160000,0.29815,0.29886,0.29788,0.29886,931330,1648586219999,277838.31624,796,446671,133263.66052,0
1648586220000,0.29885,0.29963,0.29753,0.29833,1069196,1648586279999,319254.43546,973,420434,125537.97081,0
1648586280000,0.29832,0.30243,0.29783,0.30142,4614957,1648586339999,1386479.23634,3421,2808677,843335.82422,0
1648586340000,0.30135,0.30249,0.30058,0.30152,2158995,1648586399999,651005.98810,1968,1044151,314934.86224,0
1648586400000,0.30150,0.30275,0.30138,0.30236,1563973,1648586459999,472418.95301,1242,1003697,303201.02295,0
1648586460000,0.30242,0.30449,0.30241,0.30306,2105081,1648586519999,638908.13148,2080,1068076,324133.89832,0
1648586520000,0.30301,0.30432,0.30284,0.30320,1721907,1648586579999,522767.34953,1586,928780,281977.50210,0
1648586580000,0.30319,0.30433,0.30316,0.30342,1165768,1648586639999,354095.67950,1066,553400,168125.37069,0
1648586640000,0.30342,0.30342,0.30166,0.30210,2164744,1648586699999,654242.37526,1747,966066,291909.17010,0
1648586700000,0.30208,0.30356,0.30176,0.30240,1483173,1648586759999,449013.40109,1244,584554,176957.80399,0
1648586760000,0.30245,0.30283,0.30066,0.30124,1994550,1648586819999,601382.71663,1766,724744,218517.59415,0
1648586820000,0.30127,0.30174,0.30036,0.30040,1553070,1648586879999,467587.58481,1481,560460,168750.14083,0
1648586880000,0.30043,0.30119,0.30015,0.30104,792065,1648586939999,238196.75124,844,432242,130016.11660,0
1648586940000,0.30108,0.30127,0.30073,0.30073,574571,1648586999999,172940.30950,442,188163,56645.87558,0
1648587000000,0.30073,0.30073,0.30000,0.30015,665471,1648587059999,199816.42743,743,237657,71370.62708,0
1648587060000,0.30018,0.30031,0.29961,0.29987,1292906,1648587119999,387828.44198,1279,553945,166220.89727,0
1648587120000,0.29987,0.29993,0.29509,0.29510,4906959,1648587179999,1460157.74011,4539,1355984,404127.75643,0
1648587180000,0.29510,0.29755,0.29484,0.29722,2732700,1648587239999,809447.94340,2659,1357476,402369.91284,0
1648587240000,0.29718,0.29849,0.29718,0.29832,1353063,1648587299999,403218.55807,1236,795288,236971.36756,0
1648587300000,0.29835,0.29968,0.29754,0.29876,1331920,1648587359999,397470.89421,1022,651769,194614.87101,0
1648587360000,0.29878,0.29888,0.29673,0.29688,1228997,1648587419999,365718.86121,1139,375051,111605.98206,0
1648587420000,0.29689,0.30009,0.29677,0.30000,1256707,1648587479999,375140.87922,1329,773340,230890.15072,0
1648587480000,0.30002,0.30141,0.29973,0.30017,1922799,1648587539999,577885.87032,1710,989955,297557.73491,0
1648587540000,0.30021,0.30081,0.29898,0.29905,1960138,1648587599999,588354.37896,1245,866807,260106.79628,0
1648587600000,0.29910,0.30010,0.29850,0.29916,1241627,1648587659999,371191.76451,1103,700226,209332.68189,0
1648587660000,0.29916,0.29922,0.29836,0.29836,653490,1648587719999,195290.35670,651,237831,71102.54926,0
1648587720000,0.29835,0.29926,0.29698,0.29863,2191318,1648587779999,652521.47378,1622,948371,282509.37647,0
1648587780000,0.29860,0.29932,0.29810,0.29909,483463,1648587839999,144399.47599,526,254936,76145.46448,0
1648587840000,0.29900,0.29900,0.29798,0.29807,626479,1648587899999,186957.42717,653,216911,64725.11811,0
1648587900000,0.29804,0.29835,0.29755,0.29782,572458,1648587959999,170572.72095,559,299625,89286.34364,0
1648587960000,0.29785,0.29797,0.29735,0.29737,325282,1648588019999,96815.37426,375,116544,34683.04059,0
1648588020000,0.29738,0.29755,0.29688,0.29691,330599,1648588079999,98262.16254,392,116960,34759.72981,0
1648588080000,0.29687,0.29764,0.29594,0.29606,1390643,1648588139999,412759.25278,1102,420527,124882.89614,0
1648588140000,0.29610,0.29688,0.29560,0.29577,678888,1648588199999,201152.93094,659,252862,74915.81865,0
1648588200000,0.29582,0.29712,0.29565,0.29655,886452,1648588259999,262665.50663,746,579212,171631.40199,0
1648588260000,0.29648,0.29729,0.29648,0.29655,527546,1648588319999,156624.96142,476,296223,87946.17941,0
