open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648674060000,0.31020,0.31046,0.31010,0.31027,161851,1648674119999,50214.91193,214,67012,20792.57491,0
1648674120000,0.31044,0.31094,0.31044,0.31076,190352,1648674179999,59143.58996,250,86681,26928.90874,0
1648674180000,0.31080,0.31097,0.31060,0.31068,95051,1648674239999,29538.28543,167,19250,5983.04162,0
1648674240000,0.31070,0.31080,0.31024,0.31041,302779,1648674299999,94002.71847,358,94297,29277.55131,0
1648674300000,0.31037,0.31038,0.31003,0.31003,202276,1648674359999,62742.68225,321,73448,22782.19619,0
1648674360000,0.31003,0.31037,0.30965,0.31020,296995,1648674419999,92045.20155,423,133438,41355.48691,0
1648674420000,0.31020,0.31022,0.30988,0.30995,269677,1648674479999,83613.84429,304,93453,28978.59857,0
1648674480000,0.30995,0.31016,0.30992,0.31000,57540,1648674539999,17838.58350,122,25376,7866.15396,0
1648674540000,0.31000,0.31022,0.30964,0.31017,178539,1648674599999,55330.03478,204,83922,26003.42186,0
1648674600000,0.31017,0.31017,0.30984,0.31003,133390,1648674659999,41349.47987,150,38448,11919.18674,0
1648674660000,0.31003,0.31055,0.31001,0.31048,222985,1648674719999,69180.41429,253,163986,50873.21289,0
1648674720000,0.31048,0.31062,0.31033,0.31035,144020,1648674779999,44715.52609,209,57340,17803.88422,0
1648674780000,0.31035,0.31035,0.31009,0.31026,103929,1648674839999,32241.63933,161,40191,12467.42102,0
1648674840000,0.31023,0.31054,0.31015,0.31044,114464,1648674899999,35518.05527,158,69044,21424.65883,0
1648674900000,0.31044,0.31049,0.31021,0.31040,61901,1648674959999,19212.59108,111,22490,6980.00557,0
1648674960000,0.31041,0.31065,0.31037,0.31041,179500,1648675019999,55731.12978,163,129012,40052.60286,0
1648675020000,0.31040,0.31055,0.31016,0.31053,74460,1648675079999,23107.52064,93,41184,12779.96344,0
1648675080000,0.31054,0.31064,0.31015,0.31015,382219,1648675139999,118620.57010,207,58836,18264.27814,0
1648675140000,0.31016,0.31036,0.31015,0.31036,81593,1648675199999,25313.20539,97,65618,20356.93668,0
1648675200000,0.31037,0.31044,0.31028,0.31039,34439,1648675259999,10687.71440,83,18716,5807.61308,0
1648675260000,0.31038,0.31065,0.31038,0.31065,29436,1648675319999,9139.80950,43,24355,7562.16290,0
1648675320000,0.31065,0.31085,0.31064,0.31085,69841,1648675379999,21702.91235,87,32900,10223.36482,0
1648675380000,0.31086,0.31112,0.31063,0.31068,282292,1648675439999,87786.92543,242,143300,44557.15875,0
1648675440000,0.31068,0.31079,0.31063,0.31079,67718,1648675499999,21039.26184,81,54913,17061.20542,0
1648675500000,0.31077,0.31078,0.31051,0.31058,135973,1648675559999,42231.82116,144,101854,31633.38761,0
1648675560000,0.31059,0.31073,0.31031,0.31042,183131,1648675619999,56872.17652,125,57916,17986.59174,0
1648675620000,0.31038,0.31041,0.30976,0.30978,289686,1648675679999,89795.20605,263,119133,36926.64868,0
1648675680000,0.30979,0.31029,0.30959,0.31029,204681,1648675739999,63427.71262,225,121937,37782.44111,0
1648675740000,0.31029,0.31029,0.31003,0.31003,152356,1648675799999,47259.89594,105,63340,19648.01500,0
1648675800000,0.31003,0.31024,0.30973,0.31024,423897,1648675859999,131378.36464,303,208101,64491.48183,0
1648675860000,0.31021,0.31143,0.31021,0.31129,557801,1648675919999,173403.19534,533,297559,92502.41445,0
1648675920000,0.31132,0.31142,0.31124,0.31137,140986,1648675979999,43897.93484,124,25828,8041.70895,0
1648675980000,0.31138,0.31150,0.31136,0.31136,101446,1648676039999,31590.49925,124,35688,11113.52546,0
1648676040000,0.31131,0.31131,0.30962,0.30988,1267839,1648676099999,393377.06737,1052,537806,166726.61420,0
1648676100000,0.30989,0.30998,0.30974,0.30994,237495,1648676159999,73588.85238,231,144922,44904.02095,0
1648676160000,0.30994,0.30994,0.30953,0.30963,218695,1648676219999,67720.94024,224,99351,30762.72215,0
1648676220000,0.30963,0.30969,0.30924,0.30932,236063,1648676279999,73041.75752,247,90438,27981.07802,0
1648676280000,0.30934,0.30972,0.30930,0.30948,111217,1648676339999,34423.32608,147,69823,21614.49862,0
1648676340000,0.30947,0.30969,0.30943,0.30969,109648,1648676399999,33944.79975,152,56137,17379.27045,0
1648676400000,0.30969,0.30969,0.30923,0.30938,250521,1648676459999,77517.32446,236,125670,38879.67720,0
1648676460000,0.30940,0.30942,0.30824,0.30837,327664,1648676519999,101180.94739,408,112208,34652.79929,0
1648676520000,0.30837,0.30837,0.30574,0.30591,1217084,1648676579999,373887.50047,1153,364015,111958.93415,0
1648676580000,0.30590,0.30779,0.30576,0.30744,585187,1648676639999,179603.49926,655,355953,109231.04978,0
1648676640000,0.30746,0.30874,0.30739,0.30873,473021,1648676699999,145678.70934,542,282831,87131.39709,0
1648676700000,0.30873,0.30873,0.30685,0.30694,371629,1648676759999,114250.03992,444,177537,54564.36306,0
1648676760000,0.30693,0.30760,0.30609,0.30683,553832,1648676819999,169907.75114,561,217614,66754.25784,0
1648676820000,0.30687,0.30698,0.30629,0.30672,213533,1648676879999,65460.77111,266,148362,45482.68479,0
1648676880000,0.30679,0.30701,0.30650,0.30701,199890,1648676939999,61319.31892,193,161587,49567.62824,0
1648676940000,0.30702,0.30758,0.30695,0.30728,172521,1648676999999,52992.64731,205,93889,28841.71887,0
1648677000000,0.30724,0.30767,0.30709,0.30759,193480,1648677059999,59485.05614,218,94023,28911.49795,0
1648677060000,0.30762,0.30762,0.30744,0.30744,62739,1648677119999,19294.65286,89,18969,5833.85120,0
1648677120000,0.30744,0.30746,0.30638,0.30698,243904,1648677179999,74836.39433,302,60698,18626.39469,0
1648677180000,0.30697,0.30716,0.30671,0.30680,234466,1648677239999,71949.50606,218,41163,12635.20434,0
1648677240000,0.30680,0.30680,0.30610,0.30611,119345,1648677299999,36573.66078,174,55769,17089.35947,0
1648677300000,0.30610,0.30673,0.30599,0.30662,225921,1648677359999,69196.16124,275,160375,49119.46238,0
1648677360000,0.30659,0.30660,0.30632,0.30645,72360,1648677419999,22173.69672,117,33611,10299.22337,0
1648677420000,0.30645,0.30664,0.30622,0.30657,114568,1648677479999,35112.47127,158,45266,13871.82330,0
1648677480000,0.30657,0.30671,0.30638,0.30663,90137,1648677539999,27635.04470,139,36818,11286.92432,0
1648677540000,0.30664,0.30694,0.30655,0.30668,294215,1648677599999,90254.12958,269,98905,30337.84623,0
1648677600000,0.30666,0.30689,0.30578,0.30674,620517,1648677659999,190057.22856,543,268507,82239.94594,0
1648677660000,0.30676,0.30702,0.30663,0.30663,194626,1648677719999,59721.35237,204,56736,17410.83637,0
1648677720000,0.30667,0.30716,0.30666,0.30716,261244,1648677779999,80158.51435,260,208012,63824.38801,0
1648677780000,0.30720,0.30804,0.30695,0.30772,309528,1648677839999,95217.21341,344,212945,65511.76705,0
1648677840000,0.30767,0.30770,0.30715,0.30756,164732,1648677899999,50650.38429,272,86588,26623.69329,0
1648677900000,0.30756,0.30785,0.30756,0.30785,106596,1648677959999,32803.29173,152,51496,15845.06396,0
1648677960000,0.30784,0.30785,0.30697,0.30738,274123,1648678019999,84243.23741,326,91663,28173.60680,0
1648678020000,0.30735,0.30739,0.30641,0.30660,389568,1648678079999,119532.77552,419,166685,51145.60855,0
1648678080000,0.30660,0.30709,0.30653,0.30687,316074,1648678139999,96979.72932,336,163528,50169.61616,0
1648678140000,0.30687,0.30761,0.30672,0.30711,421990,1648678199999,129620.87346,354,200210,61495.07395,0
1648678200000,0.30711,0.30730,0.30444,0.30475,3139668,1648678259999,959314.87120,2515,1110759,339333.39606,0
1648678260000,0.30471,0.30473,0.30352,0.30356,797668,1648678319999,242596.47473,783,262944,79992.47781,0
1648678320000,0.30355,0.30376,0.30307,0.30331,827442,1648678379999,251100.75926,698,322676,97934.95309,0
1648678380000,0.30327,0.30359,0.30316,0.30350,521161,1648678439999,158103.06559,501,279455,84779.50211,0
1648678440000,0.30353,0.30432,0.30353,0.30427,571487,1648678499999,173754.11170,506,332884,101197.22205,0
1648678500000,0.30422,0.30428,0.30350,0.30388,408788,1648678559999,124240.65549,388,196980,59873.15617,0
1648678560000,0.30388,0.30447,0.30343,0.30447,379685,1648678619999,115425.89924,439,233847,71096.86776,0
1648678620000,0.30447,0.30465,0.30203,0.30289,3169748,1648678679999,959937.61070,2588,1119776,339058.79633,0
1648678680000,0.30293,0.30295,0.30244,0.30266,514871,1648678739999,155837.10942,597,173116,52398.75256,0
1648678740000,0.30265,0.30266,0.29910,0.30001,7421678,1648678799999,2229996.08839,5551,2246460,675444.55515,0
1648678800000,0.30002,0.30030,0.29975,0.30011,1126353,1648678859999,338036.24161,926,574718,172501.72722,0
1648678860000,0.30010,0.30020,0.29977,0.30004,784914,1648678919999,235505.01252,521,420740,126249.71821,0
1648678920000,0.29997,0.30020,0.29972,0.29995,679998,1648678979999,204008.58322,560,252603,75782.55309,0
1648678980000,0.30001,0.30055,0.29999,0.30053,1285598,1648679039999,386091.42618,1062,999545,300193.88609,0
1648679040000,0.30055,0.30088,0.30053,0.30076,485026,1648679099999,145866.73745,444,311914,93803.61999,0
1648679100000,0.30080,0.30149,0.30079,0.30138,494532,1648679159999,148962.30939,488,298210,89812.58020,0
1648679160000,0.30138,0.30227,0.30126,0.30201,882430,1648679219999,266368.81086,785,627070,189302.28141,0
1648679220000,0.30202,0.30300,0.30195,0.30291,707211,1648679279999,214004.52341,642,436953,132220.81898,0
1648679280000,0.30295,0.30329,0.30273,0.30303,605229,1648679339999,183392.84776,508,238477,72271.43584,0
1648679340000,0.30293,0.30315,0.30211,0.30261,516771,1648679399999,156383.44918,452,198334,60041.01749,0
1648679400000,0.30269,0.30331,0.30269,0.30294,552578,1648679459999,167467.01048,319,300215,90995.85564,0
1648679460000,0.30305,0.30330,0.30294,0.30315,245501,1648679519999,74432.07580,178,191391,58028.95182,0
1648679520000,0.30315,0.30334,0.30290,0.30317,377959,1648679579999,114582.95462,325,175732,53275.80907,0
1648679580000,0.30317,0.30329,0.30295,0.30320,380808,1648679639999,115422.98912,388,162837,49362.37136,0
1648679640000,0.30322,0.30339,0.30265,0.30309,800328,1648679699999,242573.57448,631,290273,88004.42972,0
1648679700000,0.30310,0.30316,0.29990,0.30027,4091400,1648679759999,1231987.21702,3483,1456136,438336.41725,0
1648679760000,0.30028,0.30038,0.29988,0.30005,490837,1648679819999,147341.95381,521,140065,42049.54704,0
1648679820000,0.30004,0.30017,0.29965,0.30006,597260,1648679879999,179185.31228,515,358318,107519.58688,0
1648679880000,0.30008,0.30016,0.29917,0.29940,1754833,1648679939999,525695.52545,946,747671,223910.41151,0
1648679940000,0.29947,0.30032,0.29947,0.30032,610742,1648679999999,183205.61508,400,367530,110260.43141,0
1648680000000,0.30028,0.30034,0.30005,0.30032,239015,1648680059999,71762.81002,245,112550,33796.32306,0
1648680060000,0.30032,0.30037,0.30006,0.30028,209679,1648680119999,62953.15507,234,118846,35684.71680,0
1648680120000,0.30023,0.30038,0.30005,0.30028,347572,1648680179999,104367.57641,362,176694,53062.79628,0
1648680180000,0.30025,0.30085,0.30016,0.30084,390649,1648680239999,117359.68990,471,221890,66680.11324,0
1648680240000,0.30084,0.30111,0.30051,0.30101,361203,1648680299999,108657.01398,312,154429,46455.78915,0
1648680300000,0.30103,0.30139,0.30083,0.30115,379969,1648680359999,114419.20746,335,143687,43273.33452,0
1648680360000,0.30117,0.30139,0.30094,0.30096,429950,1648680419999,129491.95577,424,227611,68554.04671,0
1648680420000,0.30094,0.30147,0.30020,0.30120,1191230,1648680479999,358439.18143,679,510793,153748.12276,0
1648680480000,0.30129,0.30169,0.30097,0.30149,550369,1648680539999,165834.07752,383,137793,41523.73763,0
1648680540000,0.30149,0.30166,0.30107,0.30131,437353,1648680599999,131791.98927,386,199815,60215.60512,0
1648680600000,0.30134,0.30156,0.30120,0.30130,179003,1648680659999,53955.49115,171,136869,41257.20771,0
1648680660000,0.30130,0.30132,0.29942,0.29946,864560,1648680719999,259609.85837,638,263483,79089.69854,0
1648680720000,0.29942,0.29996,0.29900,0.29986,870223,1648680779999,260580.59940,684,336618,100837.54760,0
1648680780000,0.29979,0.30089,0.29935,0.30064,691239,1648680839999,207354.67274,587,383809,115127.16287,0
1648680840000,0.30063,0.30113,0.30036,0.30088,321605,1648680899999,96750.70859,332,176664,53150.29859,0
1648680900000,0.30087,0.30104,0.30009,0.30024,551647,1648680959999,165723.93866,491,123958,37233.85598,0
1648680960000,0.30015,0.30025,0.29961,0.30015,769365,1648681019999,230729.97534,519,221620,66487.20442,0
1648681020000,0.30015,0.30045,0.30015,0.30028,465285,1648681079999,139731.69497,421,379144,113862.57893,0
1648681080000,0.30024,0.30036,0.29987,0.30018,379905,1648681139999,114031.48392,480,105425,31648.20999,0
1648681140000,0.30017,0.30035,0.29997,0.30028,328097,1648681199999,98511.58288,310,101617,30509.86850,0
1648681200000,0.30029,0.30084,0.29989,0.30019,1494677,1648681259999,448908.84333,1227,546725,164158.71311,0
1648681260000,0.30011,0.30032,0.30003,0.30028,156076,1648681319999,46856.36422,245,90060,27038.38823,0
1648681320000,0.30024,0.30047,0.30004,0.30018,508273,1648681379999,152630.99735,472,278336,83599.22584,0
1648681380000,0.30019,0.30045,0.30010,0.30030,303261,1648681439999,91079.88524,385,175554,52726.08241,0
1648681440000,0.30027,0.30050,0.30020,0.30029,757827,1648681499999,227626.84705,895,438905,131842.78227,0
1648681500000,0.30030,0.30147,0.30027,0.30136,807332,1648681559999,242701.69838,964,352138,105855.91580,0
1648681560000,0.30136,0.30238,0.30134,0.30232,520437,1648681619999,157102.97101,663,366732,110717.97453,0
1648681620000,0.30234,0.30270,0.30201,0.30242,573448,1648681679999,173368.57117,507,269994,81633.14948,0
1648681680000,0.30242,0.30262,0.30187,0.30218,406350,1648681739999,122795.29793,343,222620,67273.74174,0
1648681740000,0.30218,0.30218,0.30126,0.30140,464057,1648681799999,140060.03627,361,127629,38514.10940,0
1648681800000,0.30140,0.30211,0.30135,0.30211,177337,1648681859999,53517.63998,176,55162,16648.48468,0
1648681860000,0.30213,0.30219,0.30003,0.30024,2182205,1648681919999,656426.43422,1620,865450,260147.38796,0
1648681920000,0.30027,0.30055,0.30005,0.30047,850001,1648681979999,255222.72895,494,365079,109626.32770,0
1648681980000,0.30050,0.30168,0.30042,0.30135,529626,1648682039999,159473.18253,428,245510,73912.68282,0
1648682040000,0.30139,0.30140,0.29931,0.29977,1639816,1648682099999,492035.52937,1353,457206,137106.93126,0
1648682100000,0.29980,0.30042,0.29969,0.30013,873278,1648682159999,262047.48520,610,448338,134551.07672,0
1648682160000,0.30014,0.30035,0.30012,0.30028,301455,1648682219999,90514.48057,349,124455,37367.14761,0
1648682220000,0.30028,0.30034,0.29991,0.30005,312301,1648682279999,93733.34594,291,65963,19806.42405,0
1648682280000,0.30004,0.30033,0.29979,0.30030,380863,1648682339999,114279.86938,383,174155,52265.38480,0
1648682340000,0.30031,0.30042,0.30006,0.30030,397551,1648682399999,119394.87488,429,214385,64388.00009,0
1648682400000,0.30032,0.30032,0.29966,0.30002,317778,1648682459999,95329.43630,358,177940,53373.31301,0
1648682460000,0.30002,0.30030,0.29992,0.30011,682524,1648682519999,204839.09926,455,406584,122036.12195,0
1648682520000,0.30012,0.30084,0.30010,0.30082,509825,1648682579999,153146.10653,472,363771,109265.22534,0
1648682580000,0.30084,0.30133,0.30070,0.30118,197317,1648682639999,59387.70784,312,142109,42766.83727,0
1648682640000,0.30121,0.30128,0.30036,0.30074,188367,1648682699999,56659.49297,310,45855,13783.31058,0
1648682700000,0.30074,0.30097,0.29945,0.29965,897910,1648682759999,269377.94174,827,279603,83857.24500,0
1648682760000,0.29965,0.30003,0.29954,0.29983,444107,1648682819999,133167.30391,491,281222,84335.43195,0
1648682820000,0.29985,0.30009,0.29981,0.30008,138192,1648682879999,41455.34748,246,97131,29139.55999,0
1648682880000,0.30009,0.30015,0.29979,0.30015,257072,1648682939999,77113.01719,390,118530,35553.36693,0
1648682940000,0.30014,0.30014,0.29981,0.30006,387218,1648682999999,116163.50117,293,68679,20607.12019,0
1648683000000,0.30007,0.30032,0.29992,0.29992,800483,1648683059999,240299.70957,747,279370,83864.10840,0
1648683060000,0.29993,0.30154,0.29992,0.30137,753056,1648683119999,226581.16904,663,537104,161570.09610,0
1648683120000,0.30133,0.30187,0.30122,0.30143,400452,1648683179999,120755.52378,431,272257,82106.05312,0
1648683180000,0.30142,0.30200,0.30114,0.30184,622965,1648683239999,187850.12263,430,477606,144036.59068,0
1648683240000,0.30180,0.30181,0.30075,0.30120,319665,1648683299999,96297.69772,445,107544,32391.90566,0
1648683300000,0.30115,0.30134,0.30102,0.30112,163771,1648683359999,49323.45866,256,77567,23360.89842,0
1648683360000,0.30126,0.30127,0.30066,0.30079,276111,1648683419999,83102.56824,320,154345,46455.25116,0
1648683420000,0.30078,0.30080,0.30019,0.30064,402007,1648683479999,120827.23960,380,186607,56088.07455,0
1648683480000,0.30062,0.30070,0.30035,0.30049,187764,1648683539999,56430.31125,264,72850,21893.26473,0
1648683540000,0.30050,0.30109,0.30044,0.30098,362211,1648683599999,108928.76587,305,232316,69857.16656,0
1648683600000,0.30095,0.30145,0.30082,0.30143,369435,1648683659999,111289.12445,297,248280,74792.03112,0
1648683660000,0.30143,0.30143,0.30122,0.30130,52670,1648683719999,15871.16244,115,16811,5065.31691,0
1648683720000,0.30127,0.30140,0.30112,0.30126,74340,1648683779999,22398.47576,129,26189,7890.76817,0
1648683780000,0.30127,0.30136,0.30037,0.30094,374849,1648683839999,112748.59448,321,153884,46285.73990,0
1648683840000,0.30099,0.30132,0.30063,0.30120,511401,1648683899999,153883.13966,427,287052,86377.71130,0
1648683900000,0.30121,0.30187,0.30121,0.30167,1015089,1648683959999,306094.75303,556,436084,131521.30202,0
1648683960000,0.30166,0.30178,0.30151,0.30166,286244,1648684019999,86346.25243,260,188228,56784.03596,0
1648684020000,0.30174,0.30242,0.30153,0.30182,801101,1648684079999,241924.65924,486,480306,145077.08714,0
1648684080000,0.30183,0.30261,0.30165,0.30195,898037,1648684139999,271278.18225,603,501471,151539.54790,0
1648684140000,0.30195,0.30231,0.30195,0.30204,179363,1648684199999,54194.35010,158,63042,19046.86845,0
1648684200000,0.30204,0.30221,0.30179,0.30194,201062,1648684259999,60724.61308,214,66832,20186.35423,0
1648684260000,0.30194,0.30226,0.30168,0.30173,198091,1648684319999,59810.21713,265,111555,33681.70870,0
1648684320000,0.30177,0.30187,0.30130,0.30150,151645,1648684379999,45729.80648,202,55705,16800.22304,0
1648684380000,0.30152,0.30179,0.30140,0.30149,66733,1648684439999,20126.89018,148,29591,8924.57994,0
1648684440000,0.30149,0.30179,0.30110,0.30111,360537,1648684499999,108671.45592,260,100588,30309.89335,0
1648684500000,0.30111,0.30172,0.30111,0.30136,248135,1648684559999,74814.83116,219,132206,39858.81301,0
1648684560000,0.30135,0.30146,0.30077,0.30100,329223,1648684619999,99166.99534,249,153275,46167.36380,0
1648684620000,0.30100,0.30122,0.30073,0.30120,240417,1648684679999,72338.79163,226,97762,29425.69744,0
1648684680000,0.30119,0.30119,0.30066,0.30097,180947,1648684739999,54447.69203,208,109703,33009.00069,0
1648684740000,0.30100,0.30201,0.30096,0.30198,347534,1648684799999,104765.39743,286,135500,40851.95039,0
