open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832880000,0.28173,0.28200,0.28161,0.28162,190254,1648832939999,53616.50976,340,70812,19959.32326,0
1648832940000,0.28165,0.28180,0.28126,0.28131,217165,1648832999999,61136.21819,282,47502,13368.44349,0
1648833000000,0.28134,0.28157,0.28123,0.28123,98805,1648833059999,27802.13389,202,57174,16091.20510,0
1648833060000,0.28118,0.28168,0.28112,0.28123,401802,1648833119999,113052.66169,390,139511,39261.92323,0
1648833120000,0.28124,0.28210,0.28124,0.28206,199104,1648833179999,56121.60569,299,154778,43629.33888,0
1648833180000,0.28204,0.28266,0.28196,0.28266,517024,1648833239999,145953.43165,529,278786,78707.14763,0
1648833240000,0.28265,0.28288,0.28253,0.28288,239748,1648833299999,67770.99706,268,170307,48142.09229,0
1648833300000,0.28288,0.28304,0.28277,0.28293,368870,1648833359999,104356.39841,373,182594,51662.01677,0
1648833360000,0.28294,0.28310,0.28288,0.28299,208299,1648833419999,58940.90996,305,69342,19622.12419,0
1648833420000,0.28298,0.28314,0.28265,0.28287,313077,1648833479999,88590.42822,413,132106,37386.64601,0
1648833480000,0.28287,0.28324,0.28273,0.28303,254441,1648833539999,72000.45917,368,136858,38728.79722,0
1648833540000,0.28305,0.28388,0.28304,0.28368,520025,1648833599999,147476.47255,559,278261,78923.53516,0
1648833600000,0.28368,0.28390,0.28360,0.28367,263810,1648833659999,74852.88054,368,126762,35968.30571,0
1648833660000,0.28365,0.28373,0.28328,0.28346,217509,1648833719999,61667.49363,259,65324,18518.39230,0
1648833720000,0.28345,0.28377,0.28318,0.28363,194103,1648833779999,55024.29220,304,136189,38607.73357,0
1648833780000,0.28362,0.28422,0.28358,0.28415,283034,1648833839999,80388.14477,370,178307,50646.12672,0
1648833840000,0.28415,0.28455,0.28405,0.28444,601670,1648833899999,171070.59169,570,337571,95983.68220,0
1648833900000,0.28446,0.28528,0.28441,0.28514,1118842,1648833959999,318659.47987,769,656637,187044.60269,0
1648833960000,0.28520,0.28549,0.28505,0.28525,465433,1648834019999,132780.37468,513,270183,77097.10641,0
1648834020000,0.28524,0.28566,0.28517,0.28539,295628,1648834079999,84379.51919,480,165647,47290.43901,0
1648834080000,0.28540,0.28555,0.28472,0.28492,579567,1648834139999,165180.30618,579,180818,51544.36641,0
1648834140000,0.28493,0.28547,0.28493,0.28535,261952,1648834199999,74694.23681,362,188103,53633.48895,0
1648834200000,0.28535,0.28570,0.28528,0.28531,444101,1648834259999,126798.61725,455,235075,67121.76364,0
1648834260000,0.28530,0.28537,0.28460,0.28497,695700,1648834319999,198227.78598,545,104974,29908.71865,0
1648834320000,0.28498,0.28520,0.28476,0.28497,198347,1648834379999,56512.85342,320,97184,27693.00598,0
1648834380000,0.28496,0.28523,0.28480,0.28522,231012,1648834439999,65829.84937,345,137034,39051.08204,0
1648834440000,0.28522,0.28526,0.28473,0.28494,291850,1648834499999,83156.43103,433,144098,41056.16006,0
1648834500000,0.28490,0.28535,0.28483,0.28503,298832,1648834559999,85181.29627,356,141096,40223.49426,0
1648834560000,0.28505,0.28545,0.28501,0.28545,259366,1648834619999,73969.53357,393,135808,38734.06335,0
1648834620000,0.28543,0.28597,0.28541,0.28582,448681,1648834679999,128193.95381,480,369305,105515.86349,0
1648834680000,0.28585,0.28621,0.28575,0.28580,500910,1648834739999,143261.15307,613,276722,79148.79535,0
1648834740000,0.28582,0.28659,0.28582,0.28638,499036,1648834799999,142849.80427,662,223367,63936.15799,0
1648834800000,0.28632,0.28669,0.28632,0.28654,152691,1648834859999,43748.98726,346,98978,28360.30380,0
1648834860000,0.28654,0.28697,0.28654,0.28687,414415,1648834919999,118824.93543,591,238850,68488.69019,0
1648834920000,0.28687,0.28726,0.28666,0.28685,499902,1648834979999,143449.62775,698,293839,84325.65746,0
1648834980000,0.28686,0.28736,0.28686,0.28728,398814,1648835039999,114535.77022,573,209799,60251.82842,0
1648835040000,0.28728,0.28744,0.28691,0.28713,379596,1648835099999,109024.70357,560,145703,41850.84350,0
1648835100000,0.28712,0.28744,0.28647,0.28651,679640,1648835159999,195035.77449,657,264517,75950.55062,0
1648835160000,0.28651,0.28684,0.28619,0.28669,521747,1648835219999,149474.32553,628,224873,64441.22458,0
1648835220000,0.28673,0.28747,0.28655,0.28724,501228,1648835279999,143856.40177,524,382512,109783.63230,0
1648835280000,0.28724,0.28733,0.28670,0.28708,338484,1648835339999,97117.95307,370,94277,27052.25435,0
1648835340000,0.28708,0.28759,0.28700,0.28740,346572,1648835399999,99559.29297,494,205268,58967.68197,0
1648835400000,0.28738,0.28751,0.28710,0.28740,359200,1648835459999,103213.37483,384,179282,51515.66581,0
1648835460000,0.28740,0.28813,0.28735,0.28792,621233,1648835519999,178793.25401,725,389193,112032.42211,0
1648835520000,0.28796,0.28836,0.28777,0.28811,609945,1648835579999,175742.15193,720,341221,98331.75226,0
1648835580000,0.28807,0.28849,0.28784,0.28839,526224,1648835639999,151622.75745,659,202733,58416.32677,0
1648835640000,0.28846,0.28891,0.28846,0.28879,633092,1648835699999,182807.61012,667,322207,93033.19927,0
1648835700000,0.28879,0.28900,0.28851,0.28854,571893,1648835759999,165113.03193,609,298740,86255.85045,0
1648835760000,0.28853,0.28885,0.28847,0.28880,310400,1648835819999,89599.90458,413,151121,43632.65605,0
1648835820000,0.28879,0.28888,0.28845,0.28886,222541,1648835879999,64224.58046,360,139693,40313.75940,0
1648835880000,0.28886,0.28930,0.28878,0.28923,546666,1648835939999,158012.29884,644,303396,87707.65015,0
1648835940000,0.28928,0.28956,0.28900,0.28910,687781,1648835999999,198944.52447,700,417539,120770.26338,0
1648836000000,0.28910,0.28973,0.28896,0.28965,482086,1648836059999,139529.35347,599,299956,86816.20038,0
1648836060000,0.28969,0.28995,0.28953,0.28969,619551,1648836119999,179524.43782,648,282538,81876.13671,0
1648836120000,0.28971,0.28996,0.28963,0.28970,547860,1648836179999,158772.72236,614,213520,61880.92510,0
1648836180000,0.28972,0.29020,0.28964,0.29004,605929,1648836239999,175702.09408,612,352597,102254.12992,0
1648836240000,0.29006,0.29040,0.29005,0.29034,385926,1648836299999,112005.18677,408,266463,77334.94398,0
1648836300000,0.29035,0.29066,0.29016,0.29036,707787,1648836359999,205522.57653,732,388889,112928.10827,0
1648836360000,0.29038,0.29067,0.29011,0.29046,706776,1648836419999,205207.28606,769,274055,79577.16241,0
1648836420000,0.29050,0.29076,0.28951,0.28970,1123207,1648836479999,325867.24737,1059,465398,135089.51317,0
1648836480000,0.28970,0.28971,0.28862,0.28873,985559,1648836539999,284899.39008,915,231321,66870.69532,0
1648836540000,0.28874,0.28874,0.28751,0.28758,1522392,1648836599999,438444.39478,1155,412828,118910.88016,0
1648836600000,0.28757,0.28800,0.28703,0.28800,929629,1648836659999,267218.14059,889,413738,118960.99547,0
1648836660000,0.28804,0.28879,0.28784,0.28789,653162,1648836719999,188273.58120,590,454698,131080.01328,0
1648836720000,0.28789,0.28800,0.28771,0.28785,252789,1648836779999,72773.68093,300,133772,38511.96212,0
1648836780000,0.28782,0.28790,0.28769,0.28778,208943,1648836839999,60132.67906,238,95220,27405.37737,0
1648836840000,0.28780,0.28870,0.28779,0.28870,398369,1648836899999,114840.25622,311,322494,92958.88193,0
1648836900000,0.28869,0.28941,0.28862,0.28924,445605,1648836959999,128794.40336,460,251393,72666.91651,0
1648836960000,0.28928,0.28940,0.28889,0.28913,376941,1648837019999,108989.30326,456,181168,52388.91665,0
1648837020000,0.28908,0.28962,0.28904,0.28933,227618,1648837079999,65870.86562,337,123271,35675.34309,0
1648837080000,0.28931,0.28952,0.28896,0.28896,226893,1648837139999,65620.88619,323,103253,29866.94903,0
1648837140000,0.28899,0.28906,0.28856,0.28862,320411,1648837199999,92522.84845,367,94967,27424.89527,0
1648837200000,0.28863,0.28863,0.28790,0.28813,458653,1648837259999,132181.85266,457,86055,24808.58276,0
1648837260000,0.28813,0.28861,0.28813,0.28836,133484,1648837319999,38487.57826,243,106648,30749.02260,0
1648837320000,0.28835,0.28835,0.28782,0.28799,155535,1648837379999,44809.75999,202,18018,5191.07662,0
1648837380000,0.28799,0.28876,0.28798,0.28850,338859,1648837439999,97768.09768,453,188583,54406.19742,0
1648837440000,0.28857,0.28857,0.28779,0.28786,230611,1648837499999,66457.82671,269,55889,16107.37136,0
1648837500000,0.28786,0.28790,0.28644,0.28668,1204063,1648837559999,345525.61060,869,308360,88532.96140,0
1648837560000,0.28668,0.28715,0.28592,0.28690,1063038,1648837619999,304482.42211,924,398663,114235.49523,0
1648837620000,0.28692,0.28692,0.28623,0.28640,264315,1648837679999,75761.29828,329,66987,19202.95849,0
1648837680000,0.28643,0.28684,0.28642,0.28663,514671,1648837739999,147550.49756,271,384159,110143.47994,0
1648837740000,0.28667,0.28698,0.28652,0.28684,254635,1648837799999,73033.68821,317,116142,33311.36374,0
1648837800000,0.28682,0.28746,0.28682,0.28731,317648,1648837859999,91221.20850,240,256132,73547.71524,0
1648837860000,0.28731,0.28735,0.28703,0.28729,229576,1648837919999,65927.93705,293,101844,29250.13377,0
1648837920000,0.28729,0.28761,0.28722,0.28746,157144,1648837979999,45156.36052,173,122117,35091.75057,0
1648837980000,0.28748,0.28753,0.28692,0.28697,187563,1648838039999,53872.72826,233,67731,19459.26593,0
1648838040000,0.28698,0.28700,0.28676,0.28687,150318,1648838099999,43124.98604,233,50993,14630.35866,0
1648838100000,0.28683,0.28698,0.28650,0.28691,153213,1648838159999,43926.92789,243,92460,26507.17129,0
1648838160000,0.28688,0.28688,0.28609,0.28614,473905,1648838219999,135720.87362,439,203047,58142.37228,0
1648838220000,0.28618,0.28618,0.28506,0.28567,1396833,1648838279999,398821.36876,1011,465230,132829.36216,0
1648838280000,0.28571,0.28585,0.28502,0.28526,268500,1648838339999,76619.05269,339,88728,25326.29512,0
1648838340000,0.28530,0.28551,0.28520,0.28550,208328,1648838399999,59445.38092,294,107499,30675.90908,0
1648838400000,0.28551,0.28583,0.28531,0.28579,369605,1648838459999,105554.17701,349,195333,55785.31692,0
1648838460000,0.28579,0.28652,0.28575,0.28650,569004,1648838519999,162888.07145,400,523365,149835.44064,0
1648838520000,0.28646,0.28650,0.28593,0.28633,219055,1648838579999,62676.75821,243,108736,31113.75276,0
1648838580000,0.28624,0.28650,0.28620,0.28634,103881,1648838639999,29743.52850,144,58163,16653.61685,0
1648838640000,0.28637,0.28656,0.28615,0.28625,159634,1648838699999,45705.00873,194,45477,13023.55908,0
1648838700000,0.28626,0.28669,0.28626,0.28655,100431,1648838759999,28772.86257,192,79139,22674.40592,0
1648838760000,0.28656,0.28662,0.28622,0.28652,311295,1648838819999,89168.57971,312,121093,34689.13917,0
1648838820000,0.28652,0.28727,0.28645,0.28716,279180,1648838879999,80053.83107,340,171680,49243.07467,0
1648838880000,0.28717,0.28750,0.28711,0.28736,217204,1648838939999,62395.03592,304,106726,30659.06931,0
1648838940000,0.28735,0.28765,0.28718,0.28721,372530,1648838999999,107054.57208,397,183140,52635.20721,0
1648839000000,0.28721,0.28752,0.28676,0.28685,541685,1648839059999,155509.43716,451,210907,60552.18077,0
1648839060000,0.28682,0.28793,0.28682,0.28793,247418,1648839119999,71151.36469,307,195904,56348.58860,0
1648839120000,0.28786,0.28970,0.28779,0.28897,1915693,1648839179999,553382.80823,1319,1344758,388358.24909,0
1648839180000,0.28897,0.28942,0.28897,0.28915,377182,1648839239999,109084.70823,441,256406,74157.54584,0
1648839240000,0.28915,0.28968,0.28915,0.28932,367027,1648839299999,106223.53044,380,218880,63350.78380,0
1648839300000,0.28929,0.28932,0.28846,0.28874,621930,1648839359999,179656.46388,567,252102,72807.30383,0
1648839360000,0.28873,0.28973,0.28853,0.28942,663497,1648839419999,191914.35209,628,411553,118997.43399,0
1648839420000,0.28936,0.28969,0.28885,0.28885,757788,1648839479999,219250.90412,608,263382,76224.34245,0
1648839480000,0.28884,0.28915,0.28871,0.28878,339022,1648839539999,97941.28665,324,179151,51764.11294,0
1648839540000,0.28875,0.28890,0.28839,0.28839,353043,1648839599999,101891.67846,369,145642,42044.01573,0
1648839600000,0.28842,0.28876,0.28828,0.28871,259714,1648839659999,74917.56153,371,144623,41723.06685,0
1648839660000,0.28869,0.28947,0.28867,0.28907,413269,1648839719999,119441.75633,437,212262,61347.57467,0
1648839720000,0.28906,0.28912,0.28871,0.28872,362080,1648839779999,104603.63039,331,137271,39660.25993,0
1648839780000,0.28872,0.28915,0.28838,0.28889,829765,1648839839999,239612.06620,488,535538,154661.17070,0
1648839840000,0.28887,0.28950,0.28881,0.28923,403361,1648839899999,116671.08134,412,182356,52752.05637,0
1648839900000,0.28923,0.28924,0.28885,0.28886,333059,1648839959999,96256.76733,311,132103,38180.34321,0
1648839960000,0.28887,0.28928,0.28887,0.28915,213612,1648840019999,61758.82365,351,127226,36782.70646,0
1648840020000,0.28913,0.29000,0.28913,0.28949,619900,1648840079999,179523.82394,447,515598,149329.72175,0
1648840080000,0.28949,0.28956,0.28855,0.28868,378084,1648840139999,109260.64671,360,141850,40992.22208,0
1648840140000,0.28869,0.28896,0.28864,0.28891,348401,1648840199999,100614.21863,334,197094,56923.21347,0
1648840200000,0.28891,0.29063,0.28886,0.29048,1420975,1648840259999,411983.07904,1047,841890,244138.94769,0
1648840260000,0.29050,0.29074,0.29027,0.29067,987120,1648840319999,286824.14110,897,462682,134447.14213,0
1648840320000,0.29064,0.29072,0.28904,0.28940,2037128,1648840379999,590162.53562,1489,724733,209858.13094,0
1648840380000,0.28940,0.28955,0.28865,0.28895,1304898,1648840439999,377176.97575,1028,516666,149286.07638,0
1648840440000,0.28899,0.28913,0.28891,0.28908,506219,1648840499999,146310.54500,527,294932,85250.31883,0
1648840500000,0.28905,0.28959,0.28809,0.28827,1898092,1648840559999,548402.52882,1324,920827,266083.15034,0
1648840560000,0.28821,0.28849,0.28801,0.28809,583897,1648840619999,168310.37946,620,205206,59158.53998,0
1648840620000,0.28810,0.28821,0.28744,0.28816,956629,1648840679999,275264.30228,827,322545,92845.44837,0
1648840680000,0.28818,0.28845,0.28760,0.28763,438183,1648840739999,126234.16544,524,149997,43214.09262,0
1648840740000,0.28763,0.28794,0.28628,0.28656,1363878,1648840799999,391678.81933,1089,446463,128320.53513,0
1648840800000,0.28656,0.28712,0.28620,0.28695,705830,1648840859999,202460.04587,657,358224,102781.25231,0
1648840860000,0.28695,0.28715,0.28695,0.28708,303482,1648840919999,87126.67704,329,208909,59975.77641,0
1648840920000,0.28712,0.28732,0.28668,0.28685,781649,1648840979999,224372.88849,705,464620,133391.81145,0
1648840980000,0.28676,0.28714,0.28669,0.28699,455721,1648841039999,130766.64794,429,268890,77165.22681,0
1648841040000,0.28699,0.28781,0.28699,0.28738,767148,1648841099999,220533.97831,624,424038,121898.59989,0
1648841100000,0.28738,0.28761,0.28704,0.28727,319731,1648841159999,91880.56680,385,148777,42754.56023,0
1648841160000,0.28729,0.28758,0.28719,0.28754,225627,1648841219999,64844.23372,296,133142,38268.68861,0
1648841220000,0.28750,0.28782,0.28736,0.28779,205200,1648841279999,59029.37369,338,107399,30898.70233,0
1648841280000,0.28771,0.28773,0.28735,0.28750,296943,1648841339999,85383.60774,271,79506,22864.24788,0
1648841340000,0.28750,0.28796,0.28739,0.28763,561376,1648841399999,161485.67822,455,292405,84116.28771,0
1648841400000,0.28761,0.28852,0.28741,0.28845,281256,1648841459999,80943.73637,326,173089,49828.92424,0
1648841460000,0.28847,0.28862,0.28744,0.28766,538774,1648841519999,155122.32201,600,302171,87006.61534,0
1648841520000,0.28765,0.28770,0.28745,0.28762,121312,1648841579999,34883.18582,204,76454,21984.07627,0
1648841580000,0.28762,0.28765,0.28710,0.28718,353045,1648841639999,101462.57430,289,105225,30237.89438,0
1648841640000,0.28719,0.28738,0.28704,0.28705,171540,1648841699999,49265.50407,232,47389,13609.44325,0
1648841700000,0.28715,0.28749,0.28711,0.28740,183343,1648841759999,52660.33985,205,97824,28099.53294,0
1648841760000,0.28742,0.28774,0.28720,0.28760,306986,1648841819999,88257.08424,301,203001,58366.64796,0
1648841820000,0.28759,0.28770,0.28725,0.28725,228294,1648841879999,65634.98786,246,68040,19566.25603,0
1648841880000,0.28725,0.28733,0.28414,0.28513,6813664,1648841939999,1944593.69590,4352,2463261,702463.69566,0
1648841940000,0.28507,0.28509,0.28351,0.28398,2099704,1648841999999,596449.55152,1645,714406,202892.68028,0
1648842000000,0.28401,0.28427,0.28390,0.28412,553593,1648842059999,157274.75800,587,288433,81954.15000,0
1648842060000,0.28412,0.28420,0.28401,0.28405,660870,1648842119999,187749.93577,502,330400,93871.40783,0
1648842120000,0.28405,0.28426,0.28381,0.28417,600384,1648842179999,170539.69567,600,217516,61795.23167,0
1648842180000,0.28417,0.28423,0.28394,0.28394,194714,1648842239999,55319.86305,264,58017,16485.29045,0
1648842240000,0.28392,0.28429,0.28387,0.28410,489961,1648842299999,139205.89238,445,244118,69359.89283,0
1648842300000,0.28412,0.28479,0.28412,0.28475,540232,1648842359999,153655.78225,544,381102,108403.65832,0
1648842360000,0.28475,0.28551,0.28475,0.28521,859622,1648842419999,245171.64383,485,408407,116467.05926,0
1648842420000,0.28522,0.28557,0.28519,0.28552,304357,1648842479999,86858.08076,358,167102,47694.14894,0
1648842480000,0.28556,0.28578,0.28537,0.28544,488403,1648842539999,139469.83003,472,241753,69048.65861,0
1648842540000,0.28544,0.28557,0.28500,0.28513,313154,1648842599999,89328.24666,413,128834,36745.53457,0
1648842600000,0.28518,0.28575,0.28518,0.28566,301291,1648842659999,86017.19866,409,190731,54457.81717,0
1648842660000,0.28567,0.28617,0.28567,0.28602,344596,1648842719999,98543.01636,394,192701,55114.66067,0
1648842720000,0.28597,0.28623,0.28565,0.28586,599415,1648842779999,171429.07034,457,150123,42925.77841,0
1648842780000,0.28587,0.28609,0.28566,0.28567,234598,1648842839999,67059.58945,280,69147,19770.60976,0
1648842840000,0.28567,0.28650,0.28567,0.28617,600318,1648842899999,171754.59972,456,432045,123589.77614,0
1648842900000,0.28617,0.28646,0.28376,0.28400,3809330,1648842959999,1085279.54457,2514,1301680,370679.57951,0
1648842960000,0.28400,0.28412,0.28367,0.28405,529332,1648843019999,150291.23429,444,154396,43838.22433,0
1648843020000,0.28407,0.28414,0.28385,0.28410,245734,1648843079999,69791.17315,289,72207,20511.10775,0
1648843080000,0.28410,0.28435,0.28410,0.28422,415433,1648843139999,118071.73461,420,295400,83962.54187,0
1648843140000,0.28417,0.28422,0.28299,0.28364,980856,1648843199999,278007.17435,892,295372,83721.49454,0
1648843200000,0.28366,0.28392,0.28335,0.28376,655789,1648843259999,185965.23902,419,177106,50253.13764,0
1648843260000,0.28376,0.28419,0.28375,0.28416,264560,1648843319999,75131.31602,303,130313,37011.19073,0
1648843320000,0.28416,0.28425,0.28396,0.28419,708002,1648843379999,201168.18716,422,283333,80505.07563,0
1648843380000,0.28418,0.28420,0.28388,0.28407,200329,1648843439999,56910.29346,282,88221,25063.98117,0
1648843440000,0.28408,0.28417,0.28395,0.28410,217864,1648843499999,61887.04951,335,71065,20189.59987,0
1648843500000,0.28411,0.28415,0.28374,0.28401,243921,1648843559999,69262.71194,296,80834,22955.82502,0
1648843560000,0.28405,0.28412,0.28393,0.28404,184615,1648843619999,52440.13989,237,45573,12945.30879,0
1648843620000,0.28406,0.28406,0.28388,0.28404,202152,1648843679999,57404.46196,226,136991,38901.67872,0
1648843680000,0.28403,0.28408,0.28393,0.28405,198831,1648843739999,56474.23791,208,51229,14549.61749,0
1648843740000,0.28403,0.28403,0.28375,0.28392,197918,1648843799999,56181.65966,287,82543,23433.16549,0
1648843800000,0.28394,0.28400,0.28108,0.28162,3818760,1648843859999,1077336.19198,2952,1223386,345008.38162,0
1648843860000,0.28162,0.28189,0.28143,0.28177,500425,1648843919999,140950.78591,616,256679,72299.39011,0
1648843920000,0.28176,0.28177,0.28116,0.28167,411509,1648843979999,115827.31324,389,163934,46154.64311,0
1648843980000,0.28166,0.28188,0.28160,0.28164,315047,1648844039999,88764.62571,361,158468,44650.26397,0
1648844040000,0.28164,0.28173,0.28142,0.28157,476349,1648844099999,134120.54345,367,216295,60904.54907,0
1648844100000,0.28154,0.28188,0.28153,0.28183,780887,1648844159999,219978.94566,802,575185,162037.59866,0
1648844160000,0.28184,0.28190,0.28130,0.28170,472293,1648844219999,132994.58899,524,180135,50728.41239,0
1648844220000,0.28170,0.28181,0.28156,0.28175,286806,1648844279999,80789.15442,432,167817,47275.21643,0
1648844280000,0.28177,0.28187,0.28164,0.28173,366934,1648844339999,103392.30626,508,154847,43634.23645,0
1648844340000,0.28172,0.28190,0.28143,0.28190,402201,1648844399999,113280.68205,384,161415,45475.97512,0
1648844400000,0.28190,0.28224,0.28189,0.28222,185385,1648844459999,52296.57552,330,116962,32994.62479,0
1648844460000,0.28222,0.28238,0.28201,0.28215,279546,1648844519999,78889.79103,415,111217,31392.82020,0
1648844520000,0.28216,0.28237,0.28206,0.28221,175400,1648844579999,49502.62146,316,79227,22361.95395,0
1648844580000,0.28216,0.28245,0.28031,0.28089,2935844,1648844639999,825270.71419,2159,1120040,314673.19977,0
1648844640000,0.28090,0.28101,0.27876,0.27993,4491767,1648844699999,1256595.09927,3150,2090561,585040.02657,0
1648844700000,0.27993,0.28003,0.27975,0.27987,504720,1648844759999,141270.67006,657,231672,64848.09678,0
1648844760000,0.27990,0.28000,0.27933,0.27994,581011,1648844819999,162494.34713,524,245769,68740.26015,0
1648844820000,0.27994,0.28028,0.27985,0.28026,504486,1648844879999,141306.08130,461,308963,86533.79376,0
1648844880000,0.28022,0.28026,0.27984,0.28018,387702,1648844939999,108602.57144,434,146416,41020.82028,0
1648844940000,0.28018,0.28029,0.27990,0.28014,610371,1648844999999,171007.68280,660,388966,108986.67398,0
1648845000000,0.28014,0.28034,0.27994,0.28021,507341,1648845059999,142155.35626,594,282502,79160.77533,0
1648845060000,0.28022,0.28027,0.28007,0.28023,457716,1648845119999,128245.74350,480,294102,82406.85142,0
1648845120000,0.28022,0.28037,0.28002,0.28025,674036,1648845179999,188888.49455,917,404198,113277.69582,0
1648845180000,0.28025,0.28140,0.28023,0.28102,878300,1648845239999,246623.18100,941,565106,158723.70516,0
1648845240000,0.28106,0.28129,0.28106,0.28125,178269,1648845299999,50127.76583,297,128724,36197.28629,0
1648845300000,0.28124,0.28162,0.28119,0.28149,260720,1648845359999,73373.59551,400,184143,51824.82468,0
1648845360000,0.28148,0.28206,0.28148,0.28200,648839,1648845419999,182868.65193,545,547206,154228.15601,0
1648845420000,0.28200,0.28256,0.28193,0.28256,552765,1648845479999,156017.17318,482,402572,113644.13229,0
1648845480000,0.28256,0.28279,0.28205,0.28207,652722,1648845539999,184445.11377,675,269625,76195.02412,0
1648845540000,0.28204,0.28259,0.28203,0.28220,211235,1648845599999,59636.41198,308,135726,38324.54568,0
1648845600000,0.28220,0.28258,0.28214,0.28245,272227,1648845659999,76848.24585,304,121503,34304.75322,0
1648845660000,0.28245,0.28277,0.28234,0.28259,253765,1648845719999,71706.42198,319,120963,34182.15445,0
1648845720000,0.28261,0.28296,0.28261,0.28293,168002,1648845779999,47505.90769,252,98536,27865.36985,0
1648845780000,0.28291,0.28292,0.28202,0.28230,399301,1648845839999,112769.63952,419,128605,36324.17588,0
1648845840000,0.28234,0.28234,0.28110,0.28121,605253,1648845899999,170495.24560,548,96758,27256.31008,0
1648845900000,0.28119,0.28167,0.28109,0.28136,358931,1648845959999,100980.75857,442,247207,69537.92568,0
1648845960000,0.28138,0.28138,0.28064,0.28112,385877,1648846019999,108407.35462,469,160653,45135.34471,0
1648846020000,0.28112,0.28147,0.28006,0.28023,893787,1648846079999,250850.63480,780,380090,106750.67223,0
1648846080000,0.28030,0.28059,0.28004,0.28050,377129,1648846139999,105701.43071,453,177068,49623.48198,0
1648846140000,0.28052,0.28056,0.28015,0.28044,222331,1648846199999,62334.35542,331,144447,40500.38594,0
1648846200000,0.28044,0.28070,0.28033,0.28058,130222,1648846259999,36527.21193,348,67960,19061.94193,0
1648846260000,0.28065,0.28082,0.28054,0.28077,152088,1648846319999,42692.73079,319,80779,22676.72220,0
1648846320000,0.28076,0.28099,0.28076,0.28094,166918,1648846379999,46879.25748,320,68025,19106.13688,0
1648846380000,0.28094,0.28094,0.28029,0.28046,170718,1648846439999,47903.09561,345,79136,22198.25652,0
1648846440000,0.28041,0.28090,0.28040,0.28065,109197,1648846499999,30647.98996,281,61822,17350.09194,0
1648846500000,0.28065,0.28103,0.28050,0.28099,196483,1648846559999,55182.81205,321,108898,30586.23851,0
1648846560000,0.28097,0.28128,0.28097,0.28128,173444,1648846619999,48762.79845,251,87527,24607.66437,0
1648846620000,0.28131,0.28136,0.28111,0.28125,91675,1648846679999,25783.34797,219,38850,10927.80384,0
1648846680000,0.28125,0.28144,0.28081,0.28142,231101,1648846739999,64959.00829,263,71012,19969.03370,0
1648846740000,0.28142,0.28143,0.28120,0.28137,89451,1648846799999,25166.40825,194,41981,11811.34055,0
1648846800000,0.28138,0.28161,0.28121,0.28157,140068,1648846859999,39410.51720,254,84550,23788.27968,0
1648846860000,0.28158,0.28170,0.27952,0.27980,2143017,1648846919999,600684.33407,1766,734193,205624.89401,0
1648846920000,0.27985,0.27993,0.27966,0.27971,311208,1648846979999,87069.69450,542,118657,33203.30297,0
1648846980000,0.27970,0.27985,0.27964,0.27975,209423,1648847039999,58582.99984,347,55864,15629.19171,0
1648847040000,0.27975,0.28006,0.27968,0.27998,174022,1648847099999,48715.27713,404,134184,37564.58575,0
1648847100000,0.27999,0.28015,0.27995,0.28010,176664,1648847159999,49472.24980,320,46183,12933.25537,0
1648847160000,0.28009,0.28017,0.27988,0.28006,268248,1648847219999,75111.78010,336,163830,45875.10080,0
1648847220000,0.28005,0.28016,0.28000,0.28005,208338,1648847279999,58347.25758,279,56357,15784.77771,0
1648847280000,0.28005,0.28020,0.28002,0.28013,207799,1648847339999,58200.39689,243,153327,42945.08238,0
1648847340000,0.28011,0.28022,0.28010,0.28015,82013,1648847399999,22977.23173,175,55545,15562.02301,0
1648847400000,0.28016,0.28024,0.28011,0.28014,196525,1648847459999,55064.46624,286,73609,20625.14261,0
1648847460000,0.28014,0.28039,0.28013,0.28021,507747,1648847519999,142297.51275,489,385892,108152.17215,0
1648847520000,0.28016,0.28027,0.28010,0.28012,138107,1648847579999,38693.62152,229,64323,18023.30543,0
1648847580000,0.28010,0.28016,0.27990,0.28007,246870,1648847639999,69128.68225,243,55080,15427.30008,0
1648847640000,0.28007,0.28008,0.27998,0.28003,45857,1648847699999,12841.19596,139,18749,5250.35169,0
1648847700000,0.28003,0.28037,0.28002,0.28022,518477,1648847759999,145289.19744,447,436246,122247.78669,0
1648847760000,0.28023,0.28040,0.28014,0.28024,500026,1648847819999,140154.91580,613,362384,101583.90696,0
1648847820000,0.28028,0.28173,0.28019,0.28166,1004486,1648847879999,282231.94893,1089,717735,201701.17985,0
1648847880000,0.28167,0.28182,0.28128,0.28139,466164,1648847939999,131263.50174,485,161531,45498.49888,0
1648847940000,0.28131,0.28156,0.28076,0.28133,283715,1648847999999,79780.66161,302,69187,19454.52531,0
1648848000000,0.28128,0.28163,0.28128,0.28137,341692,1648848059999,96176.77900,304,212534,59828.27712,0
1648848060000,0.28138,0.28138,0.28101,0.28113,98345,1648848119999,27652.32205,230,37757,10616.37680,0
1648848120000,0.28105,0.28124,0.28101,0.28121,78907,1648848179999,22183.46873,143,33173,9326.97487,0
1648848180000,0.28121,0.28132,0.28105,0.28125,154614,1648848239999,43479.44670,201,125590,35319.90253,0
1648848240000,0.28120,0.28120,0.28102,0.28105,63347,1648848299999,17805.74993,150,21667,6090.37281,0
