open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487160000,0.27489,0.27498,0.27457,0.27470,264800,1648487219999,72746.71814,274,173236,47591.55304,0
1648487220000,0.27470,0.27490,0.27462,0.27471,133161,1648487279999,36589.11670,154,39819,10941.90953,0
1648487280000,0.27472,0.27495,0.27454,0.27493,145228,1648487339999,39901.66363,167,58305,16018.93459,0
1648487340000,0.27482,0.27485,0.27452,0.27466,131309,1648487399999,36068.98223,156,46743,12839.67831,0
1648487400000,0.27468,0.27487,0.27433,0.27467,210785,1648487459999,57881.24711,223,110111,30241.64713,0
1648487460000,0.27476,0.27497,0.27425,0.27496,158704,1648487519999,43571.76672,183,93572,25696.02686,0
1648487520000,0.27496,0.27496,0.27450,0.27450,172969,1648487579999,47508.20323,203,78265,21494.70282,0
1648487580000,0.27448,0.27448,0.27303,0.27369,1063466,1648487639999,291075.39722,884,180986,49536.58178,0
1648487640000,0.27369,0.27369,0.27277,0.27291,876549,1648487699999,239372.34428,675,203410,55542.98452,0
1648487700000,0.27292,0.27305,0.27269,0.27284,354582,1648487759999,96774.91947,328,92471,25235.53154,0
1648487760000,0.27288,0.27302,0.27275,0.27275,298395,1648487819999,81430.26691,267,171489,46801.56150,0
1648487820000,0.27282,0.27333,0.27262,0.27311,590054,1648487879999,161115.83798,427,221805,60568.32047,0
1648487880000,0.27312,0.27383,0.27305,0.27347,503864,1648487939999,137803.14902,393,363207,99327.21515,0
1648487940000,0.27356,0.27390,0.27353,0.27377,237573,1648487999999,65036.12500,223,110547,30264.55636,0
1648488000000,0.27378,0.27414,0.27371,0.27401,188131,1648488059999,51537.12472,232,105036,28777.91696,0
1648488060000,0.27401,0.27458,0.27390,0.27456,215690,1648488119999,59139.28041,271,142075,38959.99418,0
1648488120000,0.27455,0.27476,0.27432,0.27458,235135,1648488179999,64557.37798,183,112932,31010.96128,0
1648488180000,0.27458,0.27460,0.27403,0.27437,265006,1648488239999,72671.81331,198,63973,17551.64430,0
1648488240000,0.27437,0.27450,0.27426,0.27447,118312,1648488299999,32467.71960,201,74450,20431.86624,0
1648488300000,0.27443,0.27476,0.27430,0.27437,198938,1648488359999,54606.55037,249,116467,31972.13256,0
1648488360000,0.27440,0.27481,0.27432,0.27478,143034,1648488419999,39265.44083,171,104836,28778.56034,0
1648488420000,0.27479,0.27491,0.27445,0.27449,462543,1648488479999,127034.79869,421,231740,63652.64237,0
1648488480000,0.27448,0.27463,0.27429,0.27449,126722,1648488539999,34782.70541,173,36940,10138.35846,0
1648488540000,0.27449,0.27480,0.27448,0.27473,205497,1648488599999,56433.88136,214,142970,39265.99092,0
1648488600000,0.27471,0.27482,0.27469,0.27479,168554,1648488659999,46311.92523,121,40026,10996.63057,0
1648488660000,0.27479,0.27521,0.27478,0.27496,334780,1648488719999,92060.22027,314,155380,42719.97339,0
1648488720000,0.27502,0.27538,0.27487,0.27524,468490,1648488779999,128917.94999,341,295278,81266.17026,0
1648488780000,0.27524,0.27524,0.27481,0.27497,182614,1648488839999,50222.00848,192,50723,13948.91516,0
1648488840000,0.27496,0.27517,0.27484,0.27491,301815,1648488899999,83010.45350,235,112761,31015.08144,0
1648488900000,0.27490,0.27498,0.27479,0.27492,156517,1648488959999,43024.94243,133,73227,20131.58709,0
1648488960000,0.27492,0.27498,0.27480,0.27493,172916,1648489019999,47538.96824,152,94982,26113.21706,0
1648489020000,0.27488,0.27527,0.27486,0.27492,253326,1648489079999,69673.68413,247,130606,35922.34328,0
1648489080000,0.27492,0.27523,0.27484,0.27516,92574,1648489139999,25456.51291,166,54729,15049.22903,0
1648489140000,0.27517,0.27530,0.27498,0.27530,162661,1648489199999,44759.06077,196,109495,30133.71249,0
1648489200000,0.27527,0.27609,0.27521,0.27562,863544,1648489259999,238049.23784,608,651131,179500.79874,0
1648489260000,0.27554,0.27579,0.27551,0.27557,244281,1648489319999,67330.45835,276,148753,40997.95785,0
1648489320000,0.27554,0.27567,0.27526,0.27541,150821,1648489379999,41554.19540,165,54009,14880.99679,0
1648489380000,0.27545,0.27556,0.27518,0.27528,115726,1648489439999,31864.37274,148,32132,8845.46408,0
1648489440000,0.27528,0.27538,0.27510,0.27515,93492,1648489499999,25729.86983,167,35716,9829.90170,0
1648489500000,0.27522,0.27539,0.27506,0.27511,148287,1648489559999,40813.16920,141,38179,10506.19504,0
1648489560000,0.27514,0.27526,0.27483,0.27501,158705,1648489619999,43645.63548,182,41554,11429.17992,0
1648489620000,0.27497,0.27565,0.27480,0.27564,166481,1648489679999,45795.95700,152,89247,24555.55062,0
1648489680000,0.27565,0.27601,0.27550,0.27587,259830,1648489739999,71653.25995,241,152390,42018.59309,0
1648489740000,0.27587,0.27600,0.27583,0.27592,100133,1648489799999,27629.17414,138,16750,4621.78270,0
1648489800000,0.27592,0.27642,0.27592,0.27633,238829,1648489859999,65973.09693,243,158348,43742.14701,0
1648489860000,0.27633,0.27654,0.27610,0.27639,420404,1648489919999,116168.47179,393,168455,46557.63103,0
1648489920000,0.27638,0.27686,0.27638,0.27652,265373,1648489979999,73400.13147,258,103144,28532.79306,0
1648489980000,0.27656,0.27674,0.27645,0.27659,270936,1648490039999,74940.79956,303,158012,43709.14389,0
1648490040000,0.27660,0.27666,0.27621,0.27643,252896,1648490099999,69923.15686,287,125041,34573.86135,0
1648490100000,0.27640,0.27675,0.27629,0.27675,292040,1648490159999,80768.71788,314,144261,39904.85097,0
1648490160000,0.27673,0.27679,0.27637,0.27643,230983,1648490219999,63903.21153,256,71805,19866.61906,0
1648490220000,0.27642,0.27663,0.27620,0.27652,183582,1648490279999,50728.40061,173,42752,11815.71262,0
1648490280000,0.27655,0.27679,0.27648,0.27668,228679,1648490339999,63267.63635,182,69478,19223.63426,0
1648490340000,0.27666,0.27681,0.27638,0.27664,323564,1648490399999,89496.28070,240,233794,64674.53245,0
1648490400000,0.27660,0.27660,0.27628,0.27630,216328,1648490459999,59801.83349,162,73554,20328.65538,0
1648490460000,0.27630,0.27658,0.27620,0.27647,170551,1648490519999,47134.97795,180,91875,25396.33469,0
1648490520000,0.27648,0.27719,0.27646,0.27716,384167,1648490579999,106367.17412,341,177871,49245.79899,0
1648490580000,0.27719,0.27740,0.27698,0.27730,372464,1648490639999,103250.08630,340,152720,42342.24154,0
1648490640000,0.27729,0.27746,0.27710,0.27727,120120,1648490699999,33306.99924,203,31724,8797.29410,0
1648490700000,0.27727,0.27732,0.27698,0.27732,337234,1648490759999,93446.96048,274,110827,30715.54208,0
1648490760000,0.27730,0.27738,0.27688,0.27688,227795,1648490819999,63125.82894,318,125858,34878.81402,0
1648490820000,0.27686,0.27734,0.27686,0.27734,106508,1648490879999,29515.86857,136,81664,22630.69057,0
1648490880000,0.27730,0.27820,0.27719,0.27796,750034,1648490939999,208238.67616,601,560561,155672.29988,0
1648490940000,0.27791,0.27818,0.27774,0.27780,631943,1648490999999,175647.32868,475,191723,53305.86147,0
1648491000000,0.27781,0.27812,0.27743,0.27796,439035,1648491059999,121959.98951,371,275334,76482.49883,0
1648491060000,0.27796,0.27804,0.27773,0.27787,326769,1648491119999,90808.23935,327,170522,47389.37828,0
1648491120000,0.27789,0.27789,0.27719,0.27740,203082,1648491179999,56342.53265,245,51304,14233.30933,0
1648491180000,0.27742,0.27801,0.27731,0.27778,246476,1648491239999,68443.93148,263,159486,44282.09390,0
1648491240000,0.27778,0.27801,0.27751,0.27795,206139,1648491299999,57246.52863,231,148221,41165.65672,0
1648491300000,0.27800,0.27816,0.27736,0.27777,360713,1648491359999,100212.79264,361,96346,26764.32248,0
1648491360000,0.27779,0.27789,0.27773,0.27784,83543,1648491419999,23208.71732,125,41268,11464.69882,0
1648491420000,0.27783,0.27787,0.27734,0.27745,250594,1648491479999,69553.88925,287,81664,22665.67100,0
1648491480000,0.27744,0.27744,0.27677,0.27700,403971,1648491539999,111897.27731,366,127180,35224.34726,0
1648491540000,0.27698,0.27717,0.27688,0.27707,145083,1648491599999,40192.95843,196,104706,29008.28375,0
1648491600000,0.27709,0.27724,0.27687,0.27720,105624,1648491659999,29259.67053,159,58857,16305.05284,0
1648491660000,0.27727,0.27779,0.27727,0.27777,130483,1648491719999,36226.85324,180,64819,17996.31569,0
1648491720000,0.27775,0.27800,0.27751,0.27795,276633,1648491779999,76849.72909,243,98954,27493.65607,0
1648491780000,0.27790,0.27799,0.27761,0.27788,156901,1648491839999,43586.94879,215,35524,9869.61658,0
1648491840000,0.27787,0.27797,0.27727,0.27729,441906,1648491899999,122718.77941,363,54695,15195.09721,0
1648491900000,0.27726,0.27790,0.27704,0.27767,258470,1648491959999,71727.46607,286,157099,43610.65715,0
1648491960000,0.27775,0.27790,0.27737,0.27751,132725,1648492019999,36843.51471,179,74265,20613.71710,0
1648492020000,0.27759,0.27768,0.27733,0.27761,216540,1648492079999,60098.19546,245,149150,41398.13555,0
1648492080000,0.27764,0.27829,0.27762,0.27800,230809,1648492139999,64144.82517,259,139728,38827.69028,0
1648492140000,0.27808,0.27851,0.27807,0.27839,196808,1648492199999,54784.57333,259,82429,22942.44582,0
1648492200000,0.27839,0.27874,0.27839,0.27846,380511,1648492259999,105981.06232,371,176348,49115.81809,0
1648492260000,0.27846,0.27849,0.27788,0.27818,312836,1648492319999,87037.97754,308,69830,19422.51567,0
1648492320000,0.27820,0.27834,0.27791,0.27823,286182,1648492379999,79595.65843,314,116338,32363.92973,0
1648492380000,0.27823,0.27829,0.27769,0.27788,241683,1648492439999,67169.67259,206,62285,17313.52768,0
1648492440000,0.27789,0.27797,0.27726,0.27763,284024,1648492499999,78842.41990,316,89244,24776.97031,0
1648492500000,0.27763,0.27800,0.27759,0.27798,115671,1648492559999,32127.68430,182,61747,17151.53108,0
1648492560000,0.27798,0.27822,0.27789,0.27789,211382,1648492619999,58755.48307,182,23300,6479.08313,0
1648492620000,0.27789,0.27790,0.27758,0.27789,83653,1648492679999,23235.78550,119,31581,8773.12318,0
1648492680000,0.27785,0.27835,0.27766,0.27828,142277,1648492739999,39561.87381,158,45188,12565.19169,0
1648492740000,0.27828,0.27843,0.27782,0.27798,237052,1648492799999,65928.42173,239,118622,32996.14480,0
1648492800000,0.27800,0.27822,0.27768,0.27775,158133,1648492859999,43944.89742,182,43825,12179.08180,0
1648492860000,0.27768,0.27768,0.27703,0.27743,294503,1648492919999,81674.58428,294,183602,50913.68165,0
1648492920000,0.27744,0.27747,0.27703,0.27715,159936,1648492979999,44340.18118,201,66702,18497.37116,0
1648492980000,0.27716,0.27748,0.27716,0.27740,135829,1648493039999,37675.93701,145,66979,18577.48594,0
1648493040000,0.27740,0.27753,0.27658,0.27728,956340,1648493099999,264912.82874,781,320767,88884.84956,0
1648493100000,0.27719,0.27764,0.27718,0.27746,431419,1648493159999,119674.96893,405,200387,55593.44480,0
1648493160000,0.27747,0.27769,0.27716,0.27769,177134,1648493219999,49142.19208,201,87212,24200.11120,0
1648493220000,0.27769,0.27785,0.27745,0.27763,188317,1648493279999,52287.25180,214,68699,19075.03741,0
1648493280000,0.27767,0.27783,0.27738,0.27776,248002,1648493339999,68852.53997,214,67250,18672.77395,0
1648493340000,0.27777,0.27816,0.27769,0.27816,405476,1648493399999,112693.75314,347,198262,55106.45345,0
1648493400000,0.27811,0.27905,0.27785,0.27874,616155,1648493459999,171659.58987,478,495359,138040.49003,0
1648493460000,0.27880,0.27939,0.27875,0.27932,523967,1648493519999,146239.27475,556,160692,44850.28122,0
1648493520000,0.27933,0.27981,0.27926,0.27964,668455,1648493579999,186840.19592,618,342203,95665.13456,0
1648493580000,0.27972,0.28038,0.27949,0.28006,1285896,1648493639999,359997.51808,944,920146,257649.99281,0
1648493640000,0.28005,0.28015,0.27753,0.27805,1494552,1648493699999,416525.48704,1129,272915,76021.59700,0
1648493700000,0.27805,0.27857,0.27784,0.27853,496059,1648493759999,137991.17758,514,252322,70206.89704,0
1648493760000,0.27856,0.27864,0.27840,0.27862,146097,1648493819999,40690.45012,178,78318,21813.01905,0
1648493820000,0.27860,0.27917,0.27858,0.27917,389705,1648493879999,108684.20013,337,247333,68985.97159,0
1648493880000,0.27920,0.27949,0.27907,0.27947,353986,1648493939999,98878.78259,247,107673,30076.90150,0
1648493940000,0.27948,0.27953,0.27905,0.27934,330570,1648493999999,92330.00909,359,151900,42432.27388,0
1648494000000,0.27935,0.27977,0.27919,0.27977,324154,1648494059999,90587.75111,424,162451,45398.06720,0
1648494060000,0.27976,0.27992,0.27933,0.27951,229977,1648494119999,64308.73201,331,62862,17578.39596,0
1648494120000,0.27946,0.27951,0.27911,0.27918,290952,1648494179999,81270.01639,244,93553,26129.79980,0
1648494180000,0.27921,0.27924,0.27861,0.27873,306692,1648494239999,85552.64523,342,77377,21589.16649,0
1648494240000,0.27880,0.27909,0.27853,0.27856,265605,1648494299999,74030.92148,337,122166,34054.74443,0
1648494300000,0.27858,0.27886,0.27816,0.27829,225888,1648494359999,62896.92610,276,83580,23271.89388,0
1648494360000,0.27826,0.27828,0.27791,0.27801,275255,1648494419999,76547.56641,268,114464,31834.38246,0
1648494420000,0.27802,0.27825,0.27764,0.27822,285007,1648494479999,79207.39774,245,124510,34620.13736,0
1648494480000,0.27822,0.27822,0.27727,0.27802,468269,1648494539999,130046.56529,339,154379,42882.86052,0
1648494540000,0.27801,0.27819,0.27725,0.27746,408571,1648494599999,113494.69893,283,73769,20496.76000,0
1648494600000,0.27743,0.27779,0.27739,0.27744,211976,1648494659999,58846.34949,193,114394,31754.76435,0
1648494660000,0.27748,0.27765,0.27738,0.27760,105620,1648494719999,29306.26639,135,47588,13204.73848,0
1648494720000,0.27760,0.27772,0.27747,0.27764,144859,1648494779999,40210.52456,237,86490,24008.20889,0
1648494780000,0.27765,0.27790,0.27752,0.27777,137542,1648494839999,38205.15754,180,74768,20771.01612,0
1648494840000,0.27778,0.27809,0.27778,0.27803,99806,1648494899999,27736.32009,139,53535,14879.21763,0
1648494900000,0.27801,0.27819,0.27787,0.27796,127332,1648494959999,35404.40597,123,35065,9748.79841,0
1648494960000,0.27797,0.27831,0.27797,0.27825,174597,1648495019999,48568.84626,141,137785,38328.00129,0
1648495020000,0.27834,0.27880,0.27834,0.27855,153612,1648495079999,42801.82203,195,91763,25571.29956,0
1648495080000,0.27856,0.27894,0.27853,0.27880,88119,1648495139999,24561.70467,131,49130,13692.69159,0
1648495140000,0.27880,0.27897,0.27865,0.27871,263449,1648495199999,73444.34238,261,96629,26943.67835,0
1648495200000,0.27875,0.27921,0.27870,0.27905,231615,1648495259999,64579.70865,172,68987,19244.82933,0
1648495260000,0.27916,0.27933,0.27882,0.27908,243922,1648495319999,68074.20048,279,178503,49820.35042,0
1648495320000,0.27898,0.27928,0.27897,0.27907,126125,1648495379999,35205.93372,134,29176,8144.95898,0
1648495380000,0.27905,0.27923,0.27903,0.27918,88162,1648495439999,24610.24035,99,59505,16610.09616,0
1648495440000,0.27916,0.27924,0.27910,0.27913,84789,1648495499999,23670.63250,122,33934,9473.84334,0
1648495500000,0.27915,0.27971,0.27912,0.27964,242801,1648495559999,67846.98488,290,136572,38158.65737,0
1648495560000,0.27963,0.27967,0.27919,0.27937,139008,1648495619999,38840.27235,198,54604,15257.63236,0
1648495620000,0.27934,0.27952,0.27918,0.27942,135890,1648495679999,37959.75420,188,61549,17194.47994,0
1648495680000,0.27939,0.27964,0.27916,0.27942,205318,1648495739999,57376.90112,127,126671,35401.56955,0
1648495740000,0.27946,0.27977,0.27944,0.27960,160620,1648495799999,44914.18639,171,27189,7602.84778,0
1648495800000,0.27958,0.28083,0.27958,0.28077,538366,1648495859999,150889.17923,638,393394,110261.12381,0
1648495860000,0.28077,0.28148,0.28070,0.28133,1005951,1648495919999,282663.17557,836,539380,151581.89414,0
1648495920000,0.28139,0.28154,0.28020,0.28078,1077427,1648495979999,302575.06390,874,543360,152596.41656,0
1648495980000,0.28092,0.28140,0.28069,0.28091,518796,1648496039999,145860.94071,502,293706,82573.60975,0
1648496040000,0.28091,0.28104,0.28040,0.28055,293960,1648496099999,82515.47076,300,119463,33543.08669,0
1648496100000,0.28049,0.28064,0.28015,0.28049,268875,1648496159999,75379.73473,313,91880,25764.75321,0
1648496160000,0.28050,0.28074,0.28020,0.28039,378075,1648496219999,106005.12004,347,128354,35993.01334,0
1648496220000,0.28038,0.28045,0.28002,0.28034,440224,1648496279999,123382.37927,315,168762,47303.73315,0
1648496280000,0.28038,0.28038,0.27910,0.27961,538871,1648496339999,150684.10655,548,98784,27641.33281,0
1648496340000,0.27960,0.27983,0.27922,0.27940,279404,1648496399999,78081.91001,232,158838,44381.18145,0
1648496400000,0.27941,0.27941,0.27900,0.27911,322521,1648496459999,90039.87354,363,89848,25086.53334,0
1648496460000,0.27912,0.27946,0.27900,0.27922,315995,1648496519999,88214.84057,232,232679,64953.98193,0
1648496520000,0.27922,0.27936,0.27910,0.27936,205148,1648496579999,57275.29585,223,74481,20795.58474,0
1648496580000,0.27931,0.27989,0.27931,0.27989,274394,1648496639999,76708.04667,181,199898,55878.45604,0
1648496640000,0.27988,0.28052,0.27986,0.28025,326851,1648496699999,91566.10789,296,179271,50214.26808,0
1648496700000,0.28018,0.28044,0.27985,0.28010,966528,1648496759999,270737.49192,336,214518,60082.19202,0
1648496760000,0.28005,0.28005,0.27918,0.27960,352913,1648496819999,98647.56466,350,118870,33222.33069,0
1648496820000,0.27961,0.27973,0.27941,0.27954,127424,1648496879999,35627.64867,156,53099,14850.12737,0
1648496880000,0.27956,0.28000,0.27956,0.27967,179965,1648496939999,50358.89448,222,112727,31544.84726,0
1648496940000,0.27963,0.27994,0.27963,0.27983,170513,1648496999999,47707.04940,178,96609,27029.00049,0
1648497000000,0.27994,0.27994,0.27846,0.27847,870659,1648497059999,243042.78230,579,161081,44949.66284,0
1648497060000,0.27846,0.27899,0.27751,0.27788,2513674,1648497119999,699337.36343,1413,801545,223195.39496,0
1648497120000,0.27789,0.27827,0.27602,0.27636,1873801,1648497179999,519286.35934,1518,752333,208515.69779,0
1648497180000,0.27641,0.27712,0.27588,0.27705,513011,1648497239999,141877.80201,569,301179,83330.85420,0
1648497240000,0.27700,0.27739,0.27673,0.27717,244930,1648497299999,67855.43202,256,152800,42331.29465,0
1648497300000,0.27723,0.27727,0.27698,0.27714,179706,1648497359999,49806.67231,190,84752,23490.30771,0
1648497360000,0.27724,0.27790,0.27724,0.27769,223786,1648497419999,62116.82789,233,169824,47134.75575,0
1648497420000,0.27772,0.27801,0.27755,0.27774,173171,1648497479999,48093.65082,238,47904,13309.00085,0
1648497480000,0.27765,0.27783,0.27740,0.27744,113107,1648497539999,31390.69972,150,33023,9165.16557,0
1648497540000,0.27747,0.27863,0.27741,0.27841,702788,1648497599999,195468.23835,448,599801,166821.02899,0
1648497600000,0.27841,0.27911,0.27822,0.27846,851497,1648497659999,237364.82818,606,263847,73556.00792,0
1648497660000,0.27842,0.27844,0.27800,0.27826,228265,1648497719999,63507.49516,302,137523,38262.02953,0
1648497720000,0.27823,0.27969,0.27817,0.27894,564252,1648497779999,157513.87962,519,312769,87318.73173,0
1648497780000,0.27893,0.27947,0.27878,0.27896,257398,1648497839999,71836.30267,335,108404,30263.37109,0
1648497840000,0.27886,0.27886,0.27864,0.27881,144600,1648497899999,40307.69544,211,72147,20112.13454,0
1648497900000,0.27881,0.27883,0.27815,0.27871,374438,1648497959999,104268.52987,390,99523,27709.06532,0
1648497960000,0.27872,0.27873,0.27841,0.27865,248916,1648498019999,69356.72004,207,29773,8295.92469,0
1648498020000,0.27860,0.27871,0.27840,0.27846,136492,1648498079999,38022.09129,198,81011,22568.97555,0
1648498080000,0.27842,0.27857,0.27806,0.27806,185500,1648498139999,51631.52990,192,35535,9893.45932,0
1648498140000,0.27806,0.27835,0.27779,0.27817,301836,1648498199999,83915.90635,332,128689,35786.27552,0
1648498200000,0.27817,0.27877,0.27754,0.27875,471246,1648498259999,130994.16165,387,264237,73470.20729,0
1648498260000,0.27876,0.27876,0.27785,0.27805,358365,1648498319999,99741.95720,240,32336,8992.76546,0
1648498320000,0.27798,0.27817,0.27777,0.27803,183353,1648498379999,50957.12459,194,80686,22424.68783,0
1648498380000,0.27807,0.27848,0.27798,0.27801,110764,1648498439999,30805.97950,191,62112,17274.24304,0
1648498440000,0.27801,0.27810,0.27780,0.27803,141471,1648498499999,39327.21126,159,71770,19951.06149,0
1648498500000,0.27800,0.27851,0.27800,0.27849,134400,1648498559999,37401.41747,184,64735,18015.33544,0
1648498560000,0.27848,0.27849,0.27784,0.27807,460505,1648498619999,128085.43510,360,108321,30131.18154,0
1648498620000,0.27807,0.27814,0.27704,0.27713,424182,1648498679999,117716.39167,370,97896,27175.95342,0
1648498680000,0.27721,0.27771,0.27713,0.27763,199889,1648498739999,55470.39520,210,154477,42869.75457,0
1648498740000,0.27764,0.27766,0.27753,0.27766,72531,1648498799999,20133.84221,96,30559,8483.29258,0
1648498800000,0.27770,0.27849,0.27770,0.27816,216324,1648498859999,60164.37017,267,140063,38961.38789,0
1648498860000,0.27820,0.27846,0.27817,0.27840,157998,1648498919999,43981.45231,163,100570,27995.51624,0
1648498920000,0.27840,0.27840,0.27808,0.27824,119042,1648498979999,33120.54495,117,30042,8358.23419,0
1648498980000,0.27829,0.27895,0.27828,0.27894,202683,1648499039999,56486.28947,220,128083,35696.48070,0
1648499040000,0.27894,0.27911,0.27871,0.27890,185306,1648499099999,51682.46046,203,80667,22501.07790,0
1648499100000,0.27891,0.27921,0.27885,0.27901,156350,1648499159999,43622.03871,178,28911,8067.16538,0
1648499160000,0.27902,0.27920,0.27880,0.27893,188462,1648499219999,52593.70125,151,109588,30583.68826,0
1648499220000,0.27906,0.27912,0.27881,0.27902,212321,1648499279999,59226.20197,189,112523,31392.09464,0
1648499280000,0.27899,0.27995,0.27896,0.27980,505055,1648499339999,141162.71498,476,208268,58223.68646,0
1648499340000,0.27986,0.27986,0.27895,0.27905,258675,1648499399999,72287.83593,227,33997,9502.33234,0
1648499400000,0.27903,0.27988,0.27902,0.27983,400442,1648499459999,111903.76813,424,266389,74436.46084,0
1648499460000,0.27980,0.28025,0.27952,0.27977,536045,1648499519999,149996.87705,466,247762,69355.74742,0
1648499520000,0.27977,0.28006,0.27969,0.27976,137306,1648499579999,38421.13355,146,50136,14029.20820,0
1648499580000,0.27971,0.27987,0.27908,0.27916,580888,1648499639999,162291.44498,357,121611,33977.56421,0
1648499640000,0.27914,0.27924,0.27844,0.27847,349598,1648499699999,97476.54306,304,123004,34309.35128,0
1648499700000,0.27853,0.27853,0.27826,0.27833,128932,1648499759999,35891.12141,198,57572,16026.96135,0
1648499760000,0.27831,0.27854,0.27809,0.27846,206354,1648499819999,57421.10511,241,130664,36360.45310,0
1648499820000,0.27847,0.27882,0.27831,0.27882,118600,1648499879999,33035.23733,150,88614,24682.36352,0
1648499880000,0.27888,0.27906,0.27869,0.27875,156929,1648499939999,43758.63256,139,62247,17357.09667,0
1648499940000,0.27874,0.27876,0.27845,0.27850,118678,1648499999999,33061.96885,135,54423,15158.53290,0
1648500000000,0.27855,0.27883,0.27834,0.27836,466884,1648500059999,130043.37595,279,324684,90427.70184,0
1648500060000,0.27834,0.27840,0.27811,0.27811,158955,1648500119999,44236.16882,124,104248,29012.16719,0
1648500120000,0.27810,0.27849,0.27804,0.27827,119842,1648500179999,33341.73111,161,75148,20905.10547,0
1648500180000,0.27829,0.27896,0.27829,0.27866,139957,1648500239999,38983.80741,103,99545,27721.72917,0
1648500240000,0.27868,0.27896,0.27852,0.27886,63325,1648500299999,17652.24350,104,32089,8943.92266,0
1648500300000,0.27893,0.27956,0.27893,0.27934,319994,1648500359999,89368.18986,230,222566,62160.97204,0
1648500360000,0.27931,0.27955,0.27907,0.27945,165501,1648500419999,46222.31374,149,98869,27612.66244,0
1648500420000,0.27948,0.27978,0.27918,0.27938,169579,1648500479999,47396.93764,191,74777,20901.72821,0
1648500480000,0.27938,0.27964,0.27938,0.27950,147698,1648500539999,41282.74288,172,67067,18744.26950,0
1648500540000,0.27950,0.27954,0.27920,0.27944,101797,1648500599999,28446.10932,97,28951,8088.40015,0
1648500600000,0.27943,0.27993,0.27920,0.27992,263373,1648500659999,73619.83051,228,182777,51097.26754,0
1648500660000,0.27992,0.27999,0.27967,0.27976,209807,1648500719999,58721.75506,177,70695,19788.18216,0
1648500720000,0.27980,0.27983,0.27943,0.27961,88373,1648500779999,24713.91671,115,22709,6350.45983,0
1648500780000,0.27955,0.27977,0.27940,0.27940,156969,1648500839999,43882.63856,145,87901,24576.91587,0
1648500840000,0.27940,0.27976,0.27926,0.27941,154698,1648500899999,43235.08643,155,74900,20926.02098,0
1648500900000,0.27945,0.27945,0.27916,0.27930,137072,1648500959999,38283.16015,101,47639,13305.68406,0
1648500960000,0.27930,0.27934,0.27819,0.27890,778091,1648501019999,216907.52755,590,182224,50807.08702,0
1648501020000,0.27891,0.27900,0.27871,0.27900,112599,1648501079999,31400.10801,151,67893,18936.32792,0
1648501080000,0.27897,0.27901,0.27838,0.27850,209099,1648501139999,58249.04472,178,121091,33730.02233,0
1648501140000,0.27851,0.27882,0.27849,0.27877,118092,1648501199999,32913.56978,120,87259,24320.67329,0
1648501200000,0.27876,0.27921,0.27873,0.27914,140080,1648501259999,39063.36656,139,105415,29391.84468,0
1648501260000,0.27914,0.27962,0.27914,0.27934,211714,1648501319999,59150.12478,201,149189,41682.87804,0
1648501320000,0.27934,0.27967,0.27928,0.27954,143809,1648501379999,40194.11462,181,62057,17343.27633,0
1648501380000,0.27955,0.27974,0.27954,0.27971,91774,1648501439999,25662.77680,112,37422,10465.02509,0
1648501440000,0.27969,0.27974,0.27926,0.27941,137932,1648501499999,38541.39606,249,54052,15105.13767,0
1648501500000,0.27936,0.27956,0.27935,0.27955,98123,1648501559999,27418.77107,123,73732,20603.24708,0
1648501560000,0.27954,0.27961,0.27943,0.27960,63720,1648501619999,17811.34655,108,13217,3694.34552,0
1648501620000,0.27960,0.27969,0.27942,0.27949,69394,1648501679999,19400.84811,108,22770,6366.65652,0
1648501680000,0.27956,0.27998,0.27956,0.27986,129609,1648501739999,36259.83781,155,80787,22598.01526,0
1648501740000,0.27987,0.27993,0.27960,0.27961,66654,1648501799999,18650.35072,106,26791,7497.73619,0
1648501800000,0.27960,0.27960,0.27911,0.27928,305516,1648501859999,85354.91185,242,89886,25113.82091,0
1648501860000,0.27927,0.27927,0.27866,0.27878,193156,1648501919999,53870.04953,190,74658,20816.74770,0
1648501920000,0.27878,0.27909,0.27842,0.27846,279256,1648501979999,77829.26156,196,136752,38114.58543,0
1648501980000,0.27847,0.27875,0.27840,0.27873,106829,1648502039999,29758.85276,119,45050,12552.91635,0
1648502040000,0.27871,0.27871,0.27840,0.27842,108618,1648502099999,30257.38434,81,39939,11124.93484,0
1648502100000,0.27840,0.27842,0.27801,0.27814,198952,1648502159999,55355.20878,170,50063,13933.03007,0
1648502160000,0.27811,0.27820,0.27800,0.27801,138849,1648502219999,38613.52598,177,61624,17139.68516,0
1648502220000,0.27801,0.27805,0.27748,0.27784,333460,1648502279999,92644.06578,268,100058,27796.48337,0
1648502280000,0.27784,0.27798,0.27666,0.27675,805569,1648502339999,223384.76664,627,223318,61970.03298,0
1648502340000,0.27674,0.27711,0.27650,0.27698,404447,1648502399999,111948.25277,351,205288,56831.17628,0
1648502400000,0.27699,0.27700,0.27622,0.27637,377039,1648502459999,104279.68842,280,143361,39651.32947,0
1648502460000,0.27645,0.27646,0.27566,0.27591,875406,1648502519999,241550.63186,759,333623,92078.24355,0
1648502520000,0.27592,0.27630,0.27524,0.27572,491524,1648502579999,135495.17878,495,165739,45706.97887,0
1648502580000,0.27564,0.27584,0.27550,0.27551,154935,1648502639999,42705.51848,187,63983,17637.50105,0
