open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746240000,0.28220,0.28335,0.28211,0.28329,810760,1648746299999,229349.67982,950,485595,137381.00943,0
1648746300000,0.28331,0.28409,0.28282,0.28398,474759,1648746359999,134615.90797,685,285137,80859.11540,0
1648746360000,0.28398,0.28398,0.28312,0.28357,552288,1648746419999,156546.68365,848,240635,68201.87596,0
1648746420000,0.28355,0.28386,0.28304,0.28363,354390,1648746479999,100476.59722,472,214640,60864.12276,0
1648746480000,0.28367,0.28395,0.28302,0.28363,427818,1648746539999,121254.58621,519,184593,52331.85523,0
1648746540000,0.28360,0.28364,0.28234,0.28260,536364,1648746599999,151689.20626,545,132579,37508.98821,0
1648746600000,0.28251,0.28251,0.28170,0.28187,384459,1648746659999,108435.63083,545,164720,46462.81418,0
1648746660000,0.28187,0.28256,0.28020,0.28042,1300173,1648746719999,365514.59483,1333,535376,150658.69101,0
1648746720000,0.28045,0.28136,0.28021,0.28065,638031,1648746779999,179146.18990,743,332423,93347.96979,0
1648746780000,0.28064,0.28182,0.28060,0.28139,513112,1648746839999,144329.71139,544,341447,96033.39450,0
1648746840000,0.28136,0.28267,0.28089,0.28190,785678,1648746899999,221241.07371,920,439478,123828.74105,0
1648746900000,0.28194,0.28298,0.28194,0.28287,463957,1648746959999,131057.31949,583,262275,74085.54013,0
1648746960000,0.28284,0.28338,0.28273,0.28329,348898,1648747019999,98788.10201,500,212126,60061.39497,0
1648747020000,0.28328,0.28384,0.28297,0.28359,416403,1648747079999,118045.20505,526,257114,72900.59898,0
1648747080000,0.28361,0.28364,0.28166,0.28235,762711,1648747139999,215558.45914,759,258216,72930.66867,0
1648747140000,0.28229,0.28244,0.28187,0.28193,221518,1648747199999,62499.64305,332,118498,33436.65698,0
1648747200000,0.28191,0.28353,0.28181,0.28323,604053,1648747259999,170975.29234,660,360292,101950.23747,0
1648747260000,0.28327,0.28351,0.28223,0.28247,444465,1648747319999,125665.74794,490,204494,57815.44345,0
1648747320000,0.28255,0.28265,0.28142,0.28159,484906,1648747379999,136735.92267,565,150060,42321.44251,0
1648747380000,0.28159,0.28180,0.28134,0.28164,235827,1648747439999,66404.66623,322,115999,32667.51058,0
1648747440000,0.28164,0.28263,0.28150,0.28249,499993,1648747499999,140996.36499,494,301863,85134.95881,0
1648747500000,0.28255,0.28319,0.28224,0.28280,251027,1648747559999,70961.75048,394,158962,44935.47152,0
1648747560000,0.28279,0.28319,0.28207,0.28296,425874,1648747619999,120368.92968,491,223376,63156.30168,0
1648747620000,0.28300,0.28336,0.28240,0.28268,343145,1648747679999,97090.03350,486,155618,44033.63081,0
1648747680000,0.28259,0.28279,0.28210,0.28220,459202,1648747739999,129690.89604,508,209755,59249.44806,0
1648747740000,0.28216,0.28336,0.28216,0.28311,705587,1648747799999,199615.44969,734,337955,95615.41805,0
1648747800000,0.28319,0.28450,0.28300,0.28450,614185,1648747859999,174323.33383,706,365749,103810.80561,0
1648747860000,0.28453,0.28563,0.28413,0.28561,1016277,1648747919999,289443.56731,1074,555562,158285.39060,0
1648747920000,0.28559,0.28599,0.28475,0.28577,921567,1648747979999,263028.86187,831,495212,141415.00684,0
1648747980000,0.28576,0.28576,0.28471,0.28529,519907,1648748039999,148257.61942,618,238168,67912.36171,0
1648748040000,0.28530,0.28585,0.28523,0.28537,399675,1648748099999,114117.88230,470,184550,52699.69240,0
1648748100000,0.28544,0.28594,0.28449,0.28449,926436,1648748159999,264299.57980,869,393645,112383.56986,0
1648748160000,0.28449,0.28513,0.28440,0.28511,451742,1648748219999,128639.94052,577,241558,68793.00466,0
1648748220000,0.28514,0.28514,0.28385,0.28442,449251,1648748279999,127782.24952,573,194387,55279.87333,0
1648748280000,0.28441,0.28500,0.28393,0.28482,446140,1648748339999,126943.41929,593,244682,69621.35777,0
1648748340000,0.28482,0.28482,0.28394,0.28414,409092,1648748399999,116341.60536,414,102003,29012.14543,0
1648748400000,0.28423,0.28500,0.28418,0.28480,557148,1648748459999,158560.70428,402,399609,113715.19600,0
1648748460000,0.28490,0.28491,0.28428,0.28433,237951,1648748519999,67733.00240,358,100213,28529.33615,0
1648748520000,0.28437,0.28471,0.28389,0.28450,482264,1648748579999,137073.31651,580,297474,84563.17801,0
1648748580000,0.28448,0.28449,0.28370,0.28377,325663,1648748639999,92512.43722,384,181673,51628.41752,0
1648748640000,0.28379,0.28437,0.28362,0.28431,162051,1648748699999,46027.59418,213,106731,30321.32387,0
1648748700000,0.28423,0.28592,0.28382,0.28526,1607840,1648748759999,458378.46218,834,1201375,342500.62057,0
1648748760000,0.28525,0.28531,0.28430,0.28436,477026,1648748819999,135839.67883,556,233262,66435.13349,0
1648748820000,0.28437,0.28467,0.28403,0.28404,298264,1648748879999,84790.95064,349,176799,50265.79693,0
1648748880000,0.28403,0.28419,0.28359,0.28373,267765,1648748939999,76015.69008,388,100706,28589.41860,0
1648748940000,0.28373,0.28483,0.28367,0.28472,507002,1648748999999,144222.09065,447,410060,116634.27820,0
1648749000000,0.28471,0.28544,0.28445,0.28530,250974,1648749059999,71493.12628,321,112856,32146.01926,0
1648749060000,0.28542,0.28542,0.28478,0.28508,142168,1648749119999,40522.90323,248,54644,15572.89724,0
1648749120000,0.28507,0.28560,0.28504,0.28541,284641,1648749179999,81213.61390,269,132501,37809.14567,0
1648749180000,0.28537,0.28578,0.28506,0.28578,185259,1648749239999,52888.61517,229,144876,41365.15442,0
1648749240000,0.28582,0.28596,0.28538,0.28552,180934,1648749299999,51686.04190,257,77789,22218.64028,0
1648749300000,0.28555,0.28564,0.28480,0.28554,285439,1648749359999,81446.05939,410,106808,30481.68622,0
1648749360000,0.28546,0.28566,0.28491,0.28506,248557,1648749419999,70914.43217,255,169579,48384.68533,0
1648749420000,0.28501,0.28516,0.28464,0.28469,227615,1648749479999,64864.30977,363,126135,35950.00670,0
1648749480000,0.28461,0.28516,0.28404,0.28442,565481,1648749539999,160883.83784,591,244047,69462.89383,0
1648749540000,0.28455,0.28494,0.28417,0.28491,245337,1648749599999,69798.39408,248,141557,40278.34913,0
1648749600000,0.28489,0.28490,0.28358,0.28379,567298,1648749659999,161119.53714,527,175797,49944.16933,0
1648749660000,0.28377,0.28377,0.28319,0.28329,471302,1648749719999,133609.09326,499,253635,71918.08072,0
1648749720000,0.28331,0.28352,0.28293,0.28314,356821,1648749779999,101059.06000,415,128224,36329.34167,0
1648749780000,0.28315,0.28347,0.28306,0.28342,126559,1648749839999,35856.34679,227,59582,16880.26206,0
1648749840000,0.28343,0.28356,0.28321,0.28342,143648,1648749899999,40715.44252,235,76559,21702.23685,0
1648749900000,0.28343,0.28419,0.28301,0.28301,380135,1648749959999,107829.73442,424,166419,47224.95149,0
1648749960000,0.28301,0.28352,0.28287,0.28305,273021,1648750019999,77313.63832,387,165739,46935.34363,0
1648750020000,0.28303,0.28336,0.28257,0.28332,462255,1648750079999,130789.43305,410,102036,28885.45558,0
1648750080000,0.28318,0.28321,0.28261,0.28262,137683,1648750139999,38954.94370,224,33595,9504.79714,0
1648750140000,0.28274,0.28275,0.28195,0.28228,405100,1648750199999,114333.79402,455,199977,56446.87464,0
1648750200000,0.28223,0.28223,0.28158,0.28158,320115,1648750259999,90239.68063,314,74967,21137.22543,0
1648750260000,0.28150,0.28279,0.28147,0.28260,385561,1648750319999,108775.90739,448,276314,77962.73209,0
1648750320000,0.28264,0.28272,0.28199,0.28217,269845,1648750379999,76208.64808,348,99826,28202.59594,0
1648750380000,0.28214,0.28214,0.28123,0.28123,260879,1648750439999,73478.08832,314,82296,23186.89332,0
1648750440000,0.28127,0.28181,0.28116,0.28166,135018,1648750499999,38004.45415,210,88858,25006.93299,0
1648750500000,0.28166,0.28218,0.28131,0.28186,216697,1648750559999,61038.80520,238,127180,35825.37872,0
1648750560000,0.28187,0.28190,0.28073,0.28082,471339,1648750619999,132462.00626,543,206941,58162.02612,0
1648750620000,0.28086,0.28099,0.28014,0.28065,865133,1648750679999,242724.30942,809,285117,80017.21902,0
1648750680000,0.28073,0.28106,0.27905,0.28048,1809226,1648750739999,506299.08050,1397,955453,267432.15220,0
1648750740000,0.28049,0.28116,0.28015,0.28095,571347,1648750799999,160374.92412,603,289053,81140.70419,0
1648750800000,0.28092,0.28119,0.28013,0.28113,556569,1648750859999,156208.98875,555,229423,64387.66034,0
1648750860000,0.28104,0.28239,0.28103,0.28192,527036,1648750919999,148575.53051,493,338976,95549.29266,0
1648750920000,0.28192,0.28272,0.28192,0.28265,295303,1648750979999,83398.77473,357,153779,43427.29470,0
1648750980000,0.28268,0.28365,0.28202,0.28319,715343,1648751039999,202290.37136,600,416029,117752.48895,0
1648751040000,0.28323,0.28334,0.28231,0.28258,269619,1648751099999,76240.04641,392,109764,31043.43228,0
1648751100000,0.28258,0.28348,0.28258,0.28294,310347,1648751159999,87834.27523,397,130656,36982.72966,0
1648751160000,0.28295,0.28317,0.28256,0.28286,202532,1648751219999,57287.76331,238,68855,19466.82061,0
1648751220000,0.28288,0.28349,0.28288,0.28304,304072,1648751279999,86123.28809,348,184313,52203.86658,0
1648751280000,0.28309,0.28357,0.28264,0.28335,278268,1648751339999,78799.16970,284,118338,33504.62451,0
1648751340000,0.28337,0.28350,0.28303,0.28350,190922,1648751399999,54105.65553,231,98990,28051.72772,0
1648751400000,0.28343,0.28352,0.28246,0.28307,499648,1648751459999,141372.48246,528,197639,55912.19410,0
1648751460000,0.28297,0.28396,0.28281,0.28384,332270,1648751519999,94178.86207,389,115612,32775.30410,0
1648751520000,0.28378,0.28393,0.28357,0.28386,131970,1648751579999,37443.16863,185,70385,19968.24732,0
1648751580000,0.28385,0.28456,0.28342,0.28420,749625,1648751639999,212849.57920,744,400306,113679.72214,0
1648751640000,0.28418,0.28467,0.28418,0.28457,206549,1648751699999,58753.92389,330,93438,26579.62818,0
1648751700000,0.28456,0.28459,0.28396,0.28405,414218,1648751759999,117769.87849,315,122089,34715.98425,0
1648751760000,0.28397,0.28500,0.28397,0.28479,279588,1648751819999,79564.93039,315,106172,30206.26875,0
1648751820000,0.28482,0.28526,0.28457,0.28498,233598,1648751879999,66569.00983,323,140804,40135.66332,0
1648751880000,0.28495,0.28500,0.28466,0.28492,226148,1648751939999,64417.38996,247,146227,41655.16225,0
1648751940000,0.28491,0.28550,0.28454,0.28532,583186,1648751999999,166223.85192,542,320495,91374.12624,0
1648752000000,0.28525,0.28542,0.28488,0.28508,228137,1648752059999,65043.04196,379,117180,33415.35937,0
1648752060000,0.28508,0.28541,0.28504,0.28507,398155,1648752119999,113565.34964,397,219028,62479.27159,0
1648752120000,0.28517,0.28580,0.28517,0.28539,196268,1648752179999,56035.50314,251,121233,34614.16232,0
1648752180000,0.28540,0.28552,0.28487,0.28532,374423,1648752239999,106788.64235,314,160287,45726.36885,0
1648752240000,0.28537,0.28537,0.28408,0.28515,319626,1648752299999,90999.95179,394,147172,41897.43143,0
1648752300000,0.28515,0.28534,0.28436,0.28459,368168,1648752359999,104837.07867,371,103607,29514.80332,0
1648752360000,0.28459,0.28598,0.28458,0.28589,720500,1648752419999,205570.33683,527,500072,142721.37161,0
1648752420000,0.28584,0.28599,0.28528,0.28531,399373,1648752479999,114141.74069,347,215723,61667.45182,0
1648752480000,0.28528,0.28555,0.28509,0.28509,216438,1648752539999,61729.70732,272,84398,24073.69866,0
1648752540000,0.28515,0.28515,0.28456,0.28485,368068,1648752599999,104808.28946,414,160604,45730.61825,0
1648752600000,0.28483,0.28521,0.28470,0.28507,183995,1648752659999,52434.40786,212,133624,38078.93258,0
1648752660000,0.28508,0.28542,0.28499,0.28531,201864,1648752719999,57576.74582,209,109753,31304.42979,0
1648752720000,0.28532,0.28532,0.28490,0.28522,225188,1648752779999,64197.67184,185,55287,15762.37425,0
1648752780000,0.28527,0.28570,0.28501,0.28570,181226,1648752839999,51721.77746,216,83601,23866.29988,0
1648752840000,0.28572,0.28595,0.28549,0.28594,176286,1648752899999,50370.14817,196,143285,40943.69320,0
1648752900000,0.28596,0.28596,0.28542,0.28554,197616,1648752959999,56461.19610,244,93680,26763.83515,0
1648752960000,0.28553,0.28570,0.28518,0.28543,284397,1648753019999,81153.97388,215,39274,11210.47009,0
1648753020000,0.28543,0.28561,0.28519,0.28546,213974,1648753079999,61073.00937,231,132565,37844.40311,0
1648753080000,0.28546,0.28559,0.28509,0.28555,151364,1648753139999,43194.75708,204,67370,19227.60684,0
1648753140000,0.28551,0.28570,0.28530,0.28570,224795,1648753199999,64177.53810,242,157830,45059.72442,0
1648753200000,0.28570,0.28601,0.28526,0.28534,309394,1648753259999,88397.74035,328,169143,48332.27954,0
1648753260000,0.28544,0.28563,0.28475,0.28497,260744,1648753319999,74343.96750,297,101594,28967.77882,0
1648753320000,0.28493,0.28617,0.28493,0.28614,462229,1648753379999,132084.45418,416,306346,87577.93966,0
1648753380000,0.28610,0.28672,0.28609,0.28665,273111,1648753439999,78214.49858,411,159403,45655.86028,0
1648753440000,0.28665,0.28682,0.28641,0.28662,173352,1648753499999,49691.87874,270,70696,20267.12834,0
1648753500000,0.28661,0.28667,0.28604,0.28626,471015,1648753559999,134881.85748,436,155029,44394.89934,0
1648753560000,0.28626,0.28649,0.28598,0.28630,264214,1648753619999,75619.23434,245,198605,56844.39295,0
1648753620000,0.28635,0.28643,0.28581,0.28633,247027,1648753679999,70689.41011,246,193821,55465.64028,0
1648753680000,0.28618,0.28632,0.28590,0.28631,216464,1648753739999,61933.53993,231,58979,16872.98306,0
1648753740000,0.28632,0.28668,0.28604,0.28643,343836,1648753799999,98448.83440,280,275905,78996.87789,0
1648753800000,0.28634,0.28650,0.28529,0.28535,669141,1648753859999,191276.47671,441,111018,31736.12707,0
1648753860000,0.28535,0.28543,0.28492,0.28533,307147,1648753919999,87574.13734,333,166743,47554.57466,0
1648753920000,0.28534,0.28543,0.28483,0.28497,133861,1648753979999,38165.18296,195,45159,12868.77511,0
1648753980000,0.28499,0.28544,0.28492,0.28492,96436,1648754039999,27500.78357,147,69946,19947.20937,0
1648754040000,0.28502,0.28533,0.28490,0.28523,122614,1648754099999,34961.11890,120,65484,18669.08225,0
1648754100000,0.28528,0.28528,0.28494,0.28508,164534,1648754159999,46908.78122,120,58211,16593.08028,0
1648754160000,0.28516,0.28517,0.28468,0.28471,233865,1648754219999,66608.97610,244,104873,29865.88601,0
1648754220000,0.28483,0.28535,0.28479,0.28533,111658,1648754279999,31834.06915,124,77807,22182.22510,0
1648754280000,0.28528,0.28529,0.28478,0.28496,58979,1648754339999,16808.72922,112,27042,7707.92583,0
1648754340000,0.28497,0.28499,0.28414,0.28434,499958,1648754399999,142271.78519,564,226902,64567.88831,0
1648754400000,0.28435,0.28452,0.28376,0.28396,325212,1648754459999,92374.10436,366,115534,32823.28397,0
1648754460000,0.28399,0.28411,0.28314,0.28358,337978,1648754519999,95829.35365,373,104797,29718.76744,0
1648754520000,0.28357,0.28428,0.28357,0.28392,184051,1648754579999,52281.65577,198,85172,24192.14365,0
1648754580000,0.28393,0.28393,0.28328,0.28378,196795,1648754639999,55819.15014,246,95763,27164.74152,0
1648754640000,0.28380,0.28392,0.28339,0.28392,143854,1648754699999,40803.69084,216,68227,19354.21946,0
1648754700000,0.28392,0.28398,0.28356,0.28361,149951,1648754759999,42552.78407,218,55373,15713.58254,0
1648754760000,0.28362,0.28371,0.28311,0.28368,348421,1648754819999,98745.53846,274,161491,45785.72331,0
1648754820000,0.28372,0.28405,0.28331,0.28405,97834,1648754879999,27758.22254,153,71825,20383.75113,0
1648754880000,0.28401,0.28401,0.28320,0.28320,385580,1648754939999,109353.33963,358,239928,68048.63443,0
1648754940000,0.28321,0.28329,0.28253,0.28266,349513,1648754999999,98883.93318,432,166731,47181.39579,0
1648755000000,0.28264,0.28357,0.28255,0.28340,241206,1648755059999,68302.78638,302,162350,45967.59214,0
1648755060000,0.28340,0.28360,0.28323,0.28348,196650,1648755119999,55733.38880,249,80472,22808.90043,0
1648755120000,0.28350,0.28357,0.28211,0.28213,439606,1648755179999,124366.72668,426,145330,41120.92355,0
1648755180000,0.28219,0.28420,0.28191,0.28416,691370,1648755239999,195648.76809,654,444429,125850.36345,0
1648755240000,0.28415,0.28453,0.28379,0.28414,474645,1648755299999,134852.02250,540,233593,66367.58757,0
1648755300000,0.28422,0.28435,0.28381,0.28407,192180,1648755359999,54600.19731,245,78506,22306.27799,0
1648755360000,0.28402,0.28476,0.28402,0.28455,365352,1648755419999,103931.11557,389,214900,61134.46347,0
1648755420000,0.28452,0.28460,0.28421,0.28445,150407,1648755479999,42779.15151,196,66551,18927.75207,0
1648755480000,0.28444,0.28487,0.28444,0.28470,93212,1648755539999,26537.66749,144,40283,11465.35480,0
1648755540000,0.28467,0.28471,0.28421,0.28449,133794,1648755599999,38063.14996,202,62485,17776.80918,0
1648755600000,0.28456,0.28456,0.28369,0.28384,193146,1648755659999,54848.03387,225,57967,16464.33533,0
1648755660000,0.28382,0.28420,0.28371,0.28400,140935,1648755719999,40022.43209,188,86718,24627.53668,0
1648755720000,0.28397,0.28398,0.28247,0.28257,327131,1648755779999,92585.23994,342,102066,28903.42612,0
1648755780000,0.28259,0.28283,0.28227,0.28262,168713,1648755839999,47670.69987,218,49519,13994.90936,0
1648755840000,0.28261,0.28290,0.28220,0.28259,173616,1648755899999,49069.81722,222,98400,27811.51647,0
1648755900000,0.28264,0.28336,0.28212,0.28225,316343,1648755959999,89460.75877,371,128272,36294.72253,0
1648755960000,0.28211,0.28322,0.28154,0.28315,699295,1648756019999,197501.81652,650,451200,127537.57344,0
1648756020000,0.28308,0.28391,0.28284,0.28345,536335,1648756079999,151995.63332,462,364483,103291.79118,0
1648756080000,0.28339,0.28374,0.28322,0.28322,212954,1648756139999,60373.40809,308,78463,22247.05207,0
1648756140000,0.28321,0.28329,0.28235,0.28243,181453,1648756199999,51318.65173,264,78363,22160.23628,0
1648756200000,0.28236,0.28241,0.28166,0.28210,334543,1648756259999,94356.06661,405,146164,41232.47783,0
1648756260000,0.28194,0.28317,0.28194,0.28290,160546,1648756319999,45391.96572,259,95089,26880.43713,0
1648756320000,0.28294,0.28332,0.28288,0.28302,123722,1648756379999,35028.23485,181,94504,26755.89514,0
1648756380000,0.28294,0.28323,0.28286,0.28319,177154,1648756439999,50142.26002,179,103976,29430.62392,0
1648756440000,0.28325,0.28333,0.28210,0.28226,480843,1648756499999,135981.96029,418,191054,54025.46940,0
1648756500000,0.28218,0.28284,0.28210,0.28238,173381,1648756559999,48996.24461,212,96849,27367.09553,0
1648756560000,0.28233,0.28238,0.28161,0.28179,303612,1648756619999,85649.91013,286,113049,31907.37392,0
1648756620000,0.28177,0.28229,0.28163,0.28211,307491,1648756679999,86676.36322,266,223670,63042.81366,0
1648756680000,0.28220,0.28319,0.28220,0.28319,239655,1648756739999,67769.24226,285,121672,34417.53261,0
1648756740000,0.28316,0.28414,0.28243,0.28252,786395,1648756799999,222731.09991,851,369912,104801.34634,0
1648756800000,0.28248,0.28288,0.28231,0.28231,214951,1648756859999,60757.55678,283,108236,30594.87086,0
1648756860000,0.28233,0.28309,0.28216,0.28303,234749,1648756919999,66342.00969,249,144014,40688.44718,0
1648756920000,0.28303,0.28353,0.28300,0.28340,370780,1648756979999,105036.82332,473,165154,46790.24640,0
1648756980000,0.28339,0.28339,0.28213,0.28218,477423,1648757039999,134942.46328,481,210507,59472.50659,0
1648757040000,0.28221,0.28238,0.28182,0.28202,311997,1648757099999,87991.43407,417,137052,38660.10806,0
1648757100000,0.28207,0.28219,0.28142,0.28154,343634,1648757159999,96825.09210,411,113410,31963.60181,0
1648757160000,0.28154,0.28210,0.28154,0.28198,148296,1648757219999,41794.74019,213,105295,29675.56914,0
1648757220000,0.28193,0.28204,0.28122,0.28185,316047,1648757279999,89019.82920,332,148475,41835.56912,0
1648757280000,0.28178,0.28230,0.28178,0.28200,361730,1648757339999,102033.38977,387,200038,56422.03155,0
1648757340000,0.28199,0.28245,0.28162,0.28215,477139,1648757399999,134655.70206,297,373117,105304.55543,0
1648757400000,0.28213,0.28240,0.28213,0.28216,76343,1648757459999,21548.54412,116,44910,12675.26431,0
1648757460000,0.28223,0.28247,0.28166,0.28242,257174,1648757519999,72527.01751,268,121088,34147.29234,0
1648757520000,0.28243,0.28307,0.28233,0.28303,466402,1648757579999,131847.23122,500,270894,76596.08800,0
1648757580000,0.28307,0.28381,0.28298,0.28373,229485,1648757639999,65058.38505,283,124789,35382.95147,0
1648757640000,0.28366,0.28395,0.28358,0.28395,141004,1648757699999,40018.26612,176,66210,18791.33684,0
1648757700000,0.28395,0.28434,0.28362,0.28402,336958,1648757759999,95706.69330,338,170746,48514.78701,0
1648757760000,0.28408,0.28457,0.28408,0.28447,157096,1648757819999,44670.32731,185,84651,24072.99852,0
1648757820000,0.28453,0.28471,0.28416,0.28465,265915,1648757879999,75628.55225,256,123048,35000.82990,0
1648757880000,0.28465,0.28497,0.28420,0.28444,197660,1648757939999,56273.09073,197,84317,24008.16577,0
1648757940000,0.28463,0.28473,0.28451,0.28458,142255,1648757999999,40487.93323,139,61648,17548.19179,0
1648758000000,0.28460,0.28469,0.28412,0.28465,267045,1648758059999,75949.18110,178,46790,13310.05242,0
1648758060000,0.28463,0.28465,0.28400,0.28440,253798,1648758119999,72138.41689,219,89054,25317.01060,0
1648758120000,0.28441,0.28453,0.28367,0.28369,324022,1648758179999,92027.08696,185,26590,7557.51577,0
1648758180000,0.28370,0.28381,0.28312,0.28312,208394,1648758239999,59054.67949,232,100270,28408.59628,0
1648758240000,0.28313,0.28356,0.28276,0.28334,251185,1648758299999,71104.66414,227,110152,31185.77156,0
1648758300000,0.28328,0.28335,0.28275,0.28335,191569,1648758359999,54218.95042,192,124936,35358.41958,0
1648758360000,0.28340,0.28417,0.28340,0.28385,192338,1648758419999,54594.56130,194,113557,32230.31326,0
1648758420000,0.28392,0.28392,0.28311,0.28349,167056,1648758479999,47340.83212,205,118544,33591.10811,0
1648758480000,0.28343,0.28343,0.28313,0.28323,125598,1648758539999,35582.02761,150,57586,16315.71008,0
1648758540000,0.28323,0.28386,0.28306,0.28362,110481,1648758599999,31305.74430,134,44800,12690.84121,0
1648758600000,0.28352,0.28384,0.28314,0.28314,128524,1648758659999,36430.12720,177,50704,14371.67593,0
1648758660000,0.28313,0.28313,0.28222,0.28264,385475,1648758719999,108944.81184,357,150520,42541.88385,0
1648758720000,0.28262,0.28300,0.28234,0.28291,293756,1648758779999,83047.27461,263,184006,52029.34079,0
1648758780000,0.28292,0.28315,0.28271,0.28300,140011,1648758839999,39618.48980,194,68059,19256.38414,0
1648758840000,0.28298,0.28331,0.28262,0.28268,159881,1648758899999,45241.80718,181,71485,20220.01052,0
1648758900000,0.28266,0.28314,0.28258,0.28303,355417,1648758959999,100523.25003,285,136892,38723.13285,0
1648758960000,0.28303,0.28357,0.28301,0.28301,241176,1648759019999,68322.83270,179,131042,37126.00718,0
1648759020000,0.28295,0.28386,0.28295,0.28368,237392,1648759079999,67297.98166,223,119207,33801.28477,0
1648759080000,0.28368,0.28382,0.28334,0.28341,159210,1648759139999,45153.44597,171,63455,17995.00185,0
1648759140000,0.28346,0.28390,0.28346,0.28370,108440,1648759199999,30765.72055,118,80491,22834.56272,0
1648759200000,0.28370,0.28409,0.28363,0.28389,136149,1648759259999,38647.28203,158,86850,24656.46722,0
1648759260000,0.28392,0.28438,0.28388,0.28434,306704,1648759319999,87145.32651,264,188801,53650.78900,0
1648759320000,0.28433,0.28445,0.28394,0.28440,101721,1648759379999,28901.73037,151,34391,9770.94749,0
1648759380000,0.28439,0.28439,0.28420,0.28435,112698,1648759439999,32038.50105,126,59801,17001.86345,0
1648759440000,0.28438,0.28458,0.28429,0.28447,118896,1648759499999,33821.15197,177,83179,23662.41439,0
1648759500000,0.28437,0.28470,0.28429,0.28453,124053,1648759559999,35288.66355,159,35521,10104.86862,0
1648759560000,0.28451,0.28475,0.28394,0.28444,830568,1648759619999,236259.99362,422,678955,193143.93655,0
1648759620000,0.28441,0.28456,0.28340,0.28392,350149,1648759679999,99392.35050,288,155859,44249.48936,0
1648759680000,0.28386,0.28434,0.28380,0.28421,206396,1648759739999,58621.91726,209,99187,28181.02152,0
1648759740000,0.28421,0.28469,0.28415,0.28458,160124,1648759799999,45541.32738,162,102774,29231.23316,0
1648759800000,0.28462,0.28462,0.28422,0.28422,128707,1648759859999,36604.25352,178,58514,16644.02687,0
1648759860000,0.28424,0.28437,0.28406,0.28436,137643,1648759919999,39122.40370,173,74922,21297.05204,0
1648759920000,0.28432,0.28463,0.28426,0.28441,156887,1648759979999,44621.74602,147,53779,15296.84018,0
1648759980000,0.28443,0.28485,0.28418,0.28469,283450,1648760039999,80609.53754,215,59027,16791.49673,0
1648760040000,0.28469,0.28495,0.28456,0.28487,284945,1648760099999,81140.84815,272,167070,47577.29149,0
1648760100000,0.28490,0.28540,0.28490,0.28525,198058,1648760159999,56477.92466,240,138886,39602.92250,0
1648760160000,0.28524,0.28524,0.28471,0.28479,179473,1648760219999,51143.60464,194,32453,9247.35619,0
1648760220000,0.28483,0.28499,0.28476,0.28483,122382,1648760279999,34862.01178,171,72501,20654.34290,0
1648760280000,0.28482,0.28491,0.28444,0.28448,193947,1648760339999,55212.07013,183,96441,27454.20830,0
1648760340000,0.28449,0.28486,0.28442,0.28467,116826,1648760399999,33246.29133,126,64671,18405.30581,0
1648760400000,0.28458,0.28466,0.28438,0.28448,66861,1648760459999,19021.70198,128,15413,4385.34548,0
1648760460000,0.28446,0.28452,0.28413,0.28444,158200,1648760519999,44976.86973,182,114893,32666.52238,0
1648760520000,0.28446,0.28450,0.28404,0.28428,91757,1648760579999,26079.72619,151,41646,11838.00639,0
1648760580000,0.28429,0.28457,0.28422,0.28422,58202,1648760639999,16551.77764,93,15786,4490.36012,0
1648760640000,0.28421,0.28450,0.28400,0.28431,454010,1648760699999,129043.80441,293,100281,28512.27555,0
1648760700000,0.28426,0.28514,0.28426,0.28514,170071,1648760759999,48433.72176,258,94638,26952.18472,0
1648760760000,0.28511,0.28542,0.28501,0.28526,151786,1648760819999,43296.09082,192,88825,25336.42684,0
1648760820000,0.28526,0.28526,0.28458,0.28459,134768,1648760879999,38393.21134,131,48455,13798.64546,0
1648760880000,0.28462,0.28500,0.28462,0.28466,66578,1648760939999,18962.22756,73,53073,15115.19200,0
1648760940000,0.28467,0.28484,0.28467,0.28482,29297,1648760999999,8342.36138,53,21896,6234.44861,0
1648761000000,0.28482,0.28484,0.28458,0.28484,78304,1648761059999,22295.15417,105,23438,6673.35835,0
1648761060000,0.28483,0.28483,0.28437,0.28437,57148,1648761119999,16260.21919,94,31879,9071.02299,0
1648761120000,0.28435,0.28440,0.28426,0.28431,59988,1648761179999,17055.42242,89,40030,11381.46519,0
1648761180000,0.28430,0.28449,0.28430,0.28431,86940,1648761239999,24725.88443,122,47488,13506.15994,0
1648761240000,0.28434,0.28451,0.28430,0.28439,48197,1648761299999,13707.80621,79,31683,9011.98505,0
1648761300000,0.28441,0.28473,0.28440,0.28451,88952,1648761359999,25317.73482,183,35238,10028.48734,0
1648761360000,0.28451,0.28481,0.28440,0.28440,131562,1648761419999,37430.86398,181,36983,10523.57182,0
1648761420000,0.28437,0.28455,0.28425,0.28448,144615,1648761479999,41127.99764,250,78547,22337.62438,0
1648761480000,0.28442,0.28447,0.28412,0.28428,210652,1648761539999,59889.08664,232,148192,42135.41786,0
1648761540000,0.28420,0.28432,0.28392,0.28418,285077,1648761599999,80979.73845,282,98121,27875.69545,0
1648761600000,0.28410,0.28430,0.28395,0.28396,237735,1648761659999,67541.33898,310,117945,33512.91093,0
1648761660000,0.28405,0.28449,0.28396,0.28449,100471,1648761719999,28551.81621,231,71745,20388.50210,0
