open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746720000,1.5279,1.5302,1.5264,1.5273,6152,1648746779999,9402.5483,98,2900,4432.9461,0
1648746780000,1.5273,1.5322,1.5273,1.5303,8343,1648746839999,12766.7087,89,6395,9785.7664,0
1648746840000,1.5303,1.5361,1.5288,1.5347,11603,1648746899999,17772.5738,155,8478,12984.8870,0
1648746900000,1.5349,1.5414,1.5349,1.5414,15221,1648746959999,23417.2062,135,11705,18008.9827,0
1648746960000,1.5410,1.5435,1.5408,1.5419,8056,1648747019999,12422.5179,112,3740,5767.8879,0
1648747020000,1.5417,1.5430,1.5394,1.5418,10414,1648747079999,16052.9026,107,7727,11911.2876,0
1648747080000,1.5417,1.5418,1.5315,1.5332,13129,1648747139999,20142.2993,122,1735,2664.6948,0
1648747140000,1.5331,1.5334,1.5308,1.5316,5054,1648747199999,7742.6074,88,1293,1981.3427,0
1648747200000,1.5315,1.5409,1.5313,1.5399,11271,1648747259999,17323.2132,96,9552,14684.6035,0
1648747260000,1.5397,1.5405,1.5335,1.5343,3069,1648747319999,4714.1707,58,681,1047.3733,0
1648747320000,1.5339,1.5343,1.5288,1.5305,5315,1648747379999,8136.7811,66,1708,2617.5738,0
1648747380000,1.5305,1.5308,1.5285,1.5300,2728,1648747439999,4173.5399,41,1521,2327.0947,0
1648747440000,1.5301,1.5374,1.5298,1.5374,6318,1648747499999,9697.5526,71,5174,7941.9005,0
1648747500000,1.5375,1.5393,1.5344,1.5372,5143,1648747559999,7906.9443,54,2803,4309.5751,0
1648747560000,1.5362,1.5393,1.5354,1.5383,6098,1648747619999,9379.5940,54,4471,6876.9552,0
1648747620000,1.5390,1.5395,1.5359,1.5362,4791,1648747679999,7367.0693,61,765,1175.7926,0
1648747680000,1.5356,1.5359,1.5309,1.5309,8987,1648747739999,13774.4727,94,1387,2125.4264,0
1648747740000,1.5314,1.5358,1.5297,1.5341,42422,1648747799999,64995.9712,215,4503,6904.7689,0
1648747800000,1.5347,1.5447,1.5347,1.5447,26951,1648747859999,41495.4849,167,21157,32581.4731,0
1648747860000,1.5445,1.5462,1.5425,1.5461,15964,1648747919999,24655.7674,153,11725,18110.2614,0
1648747920000,1.5453,1.5472,1.5427,1.5471,12062,1648747979999,18640.0710,97,7164,11070.6035,0
1648747980000,1.5463,1.5465,1.5425,1.5440,3795,1648748039999,5859.5828,61,1068,1648.6921,0
1648748040000,1.5440,1.5467,1.5436,1.5455,4915,1648748099999,7594.1252,66,2618,4045.3828,0
1648748100000,1.5455,1.5468,1.5431,1.5435,8941,1648748159999,13809.0900,80,1716,2652.5046,0
1648748160000,1.5426,1.5442,1.5420,1.5442,3746,1648748219999,5780.7977,52,2232,3443.9766,0
1648748220000,1.5437,1.5437,1.5396,1.5401,5867,1648748279999,9041.6446,71,1722,2653.2269,0
1648748280000,1.5400,1.5430,1.5377,1.5420,6752,1648748339999,10405.0868,69,3989,6151.8277,0
1648748340000,1.5425,1.5430,1.5408,1.5412,4726,1648748399999,7286.4342,50,1649,2542.3958,0
1648748400000,1.5409,1.5472,1.5409,1.5457,15269,1648748459999,23577.4398,98,11297,17446.1794,0
1648748460000,1.5466,1.5472,1.5430,1.5434,7214,1648748519999,11148.8134,67,1678,2593.4743,0
1648748520000,1.5433,1.5433,1.5381,1.5414,6626,1648748579999,10204.1418,101,3378,5201.8763,0
1648748580000,1.5406,1.5406,1.5380,1.5385,5341,1648748639999,8220.5204,91,2409,3707.9379,0
1648748640000,1.5391,1.5393,1.5377,1.5388,3474,1648748699999,5345.1054,113,1110,1708.0587,0
1648748700000,1.5388,1.5433,1.5356,1.5423,12985,1648748759999,20000.3381,158,7047,10847.1070,0
1648748760000,1.5420,1.5423,1.5391,1.5391,11521,1648748819999,17755.0780,158,6225,9594.1900,0
1648748820000,1.5389,1.5395,1.5378,1.5383,2144,1648748879999,3298.6041,65,585,900.3199,0
1648748880000,1.5380,1.5385,1.5350,1.5360,5293,1648748939999,8134.2418,108,1578,2425.4549,0
1648748940000,1.5357,1.5419,1.5351,1.5419,5706,1648748999999,8775.1645,87,3147,4841.8808,0
1648749000000,1.5418,1.5450,1.5405,1.5443,3949,1648749059999,6091.3444,85,1842,2841.5269,0
1648749060000,1.5445,1.5446,1.5428,1.5434,2211,1648749119999,3412.8750,60,1193,1841.8401,0
1648749120000,1.5444,1.5454,1.5427,1.5444,7155,1648749179999,11050.1234,72,2500,3862.5049,0
1648749180000,1.5438,1.5453,1.5416,1.5449,11885,1648749239999,18339.4442,106,6071,9369.6263,0
1648749240000,1.5453,1.5453,1.5391,1.5391,18190,1648749299999,28038.4944,123,3518,5425.0741,0
1648749300000,1.5393,1.5417,1.5386,1.5416,4543,1648749359999,6995.6022,42,1736,2674.8992,0
1648749360000,1.5414,1.5423,1.5395,1.5409,2805,1648749419999,4323.7512,41,1025,1579.6995,0
1648749420000,1.5411,1.5411,1.5364,1.5368,11248,1648749479999,17298.7344,134,3979,6118.5164,0
1648749480000,1.5357,1.5375,1.5339,1.5361,9222,1648749539999,14160.7812,124,4148,6369.3111,0
1648749540000,1.5360,1.5398,1.5359,1.5398,10511,1648749599999,16171.5578,103,2937,4518.3924,0
1648749600000,1.5394,1.5394,1.5346,1.5351,11411,1648749659999,17527.2581,123,3221,4946.6784,0
1648749660000,1.5348,1.5348,1.5308,1.5309,4004,1648749719999,6134.6487,69,724,1109.2877,0
1648749720000,1.5309,1.5341,1.5306,1.5321,23775,1648749779999,36442.2080,148,16160,24770.9441,0
1648749780000,1.5322,1.5359,1.5322,1.5342,10855,1648749839999,16656.9808,111,8777,13469.4549,0
1648749840000,1.5347,1.5360,1.5344,1.5350,2308,1648749899999,3543.5596,88,1211,1859.5585,0
1648749900000,1.5350,1.5376,1.5319,1.5319,3253,1648749959999,4996.4216,71,1180,1812.9033,0
1648749960000,1.5313,1.5339,1.5291,1.5301,9847,1648750019999,15078.8646,113,3376,5174.3189,0
1648750020000,1.5293,1.5332,1.5293,1.5329,6111,1648750079999,9362.0402,53,3864,5919.1425,0
1648750080000,1.5325,1.5331,1.5304,1.5320,7901,1648750139999,12104.3204,71,6910,10586.2694,0
1648750140000,1.5314,1.5314,1.5270,1.5277,7184,1648750199999,10979.4705,77,1070,1635.2350,0
1648750200000,1.5272,1.5274,1.5235,1.5235,10082,1648750259999,15377.2058,79,908,1385.1624,0
1648750260000,1.5234,1.5286,1.5234,1.5284,4918,1648750319999,7506.8249,62,3087,4712.0034,0
1648750320000,1.5293,1.5322,1.5276,1.5293,7136,1648750379999,10918.8104,81,4786,7320.6480,0
1648750380000,1.5287,1.5289,1.5257,1.5260,6169,1648750439999,9417.9608,31,3040,4640.6747,0
1648750440000,1.5256,1.5275,1.5238,1.5268,8058,1648750499999,12298.2848,68,2669,4072.5269,0
1648750500000,1.5265,1.5294,1.5261,1.5287,3045,1648750559999,4651.1738,40,1802,2753.4855,0
1648750560000,1.5289,1.5291,1.5200,1.5207,10482,1648750619999,15971.2437,105,4199,6400.5041,0
1648750620000,1.5209,1.5209,1.5169,1.5179,12265,1648750679999,18628.5596,101,3310,5026.2554,0
1648750680000,1.5186,1.5199,1.5142,1.5161,16360,1648750739999,24820.1472,117,6946,10538.7430,0
1648750740000,1.5168,1.5221,1.5159,1.5209,15376,1648750799999,23361.2147,120,12193,18530.8069,0
1648750800000,1.5207,1.5252,1.5200,1.5252,10774,1648750859999,16414.8715,101,9656,14713.1653,0
1648750860000,1.5253,1.5317,1.5253,1.5302,16530,1648750919999,25286.2401,94,13796,21101.0382,0
1648750920000,1.5307,1.5358,1.5307,1.5342,8553,1648750979999,13118.1384,90,4397,6743.4326,0
1648750980000,1.5348,1.5371,1.5332,1.5361,4659,1648751039999,7152.7423,68,1896,2911.3091,0
1648751040000,1.5361,1.5362,1.5328,1.5338,1954,1648751099999,2998.2038,39,812,1245.8640,0
1648751100000,1.5342,1.5374,1.5342,1.5350,3321,1648751159999,5100.8527,75,1821,2797.2648,0
1648751160000,1.5355,1.5380,1.5334,1.5368,3874,1648751219999,5951.7046,58,2590,3978.1630,0
1648751220000,1.5373,1.5384,1.5358,1.5368,4064,1648751279999,6245.8850,50,1638,2518.2224,0
1648751280000,1.5370,1.5385,1.5344,1.5374,2814,1648751339999,4325.0720,54,1679,2580.4178,0
1648751340000,1.5376,1.5376,1.5345,1.5369,5235,1648751399999,8042.0491,43,2114,3246.1448,0
1648751400000,1.5369,1.5370,1.5320,1.5348,5878,1648751459999,9019.7908,66,951,1458.7427,0
1648751460000,1.5344,1.5393,1.5335,1.5393,3604,1648751519999,5537.8436,72,1933,2969.4775,0
1648751520000,1.5386,1.5395,1.5373,1.5375,4397,1648751579999,6765.5193,61,1548,2381.5706,0
1648751580000,1.5385,1.5386,1.5350,1.5366,4463,1648751639999,6861.3252,46,2755,4235.9673,0
1648751640000,1.5366,1.5380,1.5362,1.5375,1388,1648751699999,2132.9582,27,1071,1645.7406,0
1648751700000,1.5378,1.5385,1.5349,1.5349,8340,1648751759999,12818.8024,61,1099,1688.7936,0
1648751760000,1.5347,1.5417,1.5344,1.5417,6601,1648751819999,10157.7087,65,5026,7734.1942,0
1648751820000,1.5410,1.5440,1.5394,1.5429,9690,1648751879999,14941.8387,128,4391,6770.8841,0
1648751880000,1.5429,1.5430,1.5414,1.5428,2652,1648751939999,4089.9335,43,825,1272.2581,0
1648751940000,1.5420,1.5463,1.5415,1.5461,5638,1648751999999,8710.3068,61,3936,6080.1577,0
1648752000000,1.5456,1.5470,1.5434,1.5457,7972,1648752059999,12323.5510,95,7048,10895.6698,0
1648752060000,1.5460,1.5468,1.5449,1.5464,12963,1648752119999,20041.8206,84,10670,16497.8503,0
1648752120000,1.5459,1.5480,1.5451,1.5468,6517,1648752179999,10080.3415,110,4237,6553.9529,0
1648752180000,1.5468,1.5478,1.5453,1.5464,5535,1648752239999,8560.4983,60,1167,1805.0130,0
1648752240000,1.5462,1.5464,1.5416,1.5455,5746,1648752299999,8868.0626,74,2987,4611.1123,0
1648752300000,1.5455,1.5482,1.5443,1.5478,43425,1648752359999,67151.2262,283,23071,35686.7650,0
1648752360000,1.5485,1.5549,1.5485,1.5549,36600,1648752419999,56795.1909,200,33382,51801.8804,0
1648752420000,1.5550,1.5560,1.5518,1.5535,19277,1648752479999,29950.5321,174,5089,7909.5781,0
1648752480000,1.5532,1.5558,1.5524,1.5535,16072,1648752539999,24981.4690,163,10074,15662.6432,0
1648752540000,1.5530,1.5548,1.5530,1.5540,5392,1648752599999,8377.4909,70,3076,4779.1709,0
1648752600000,1.5540,1.5599,1.5534,1.5593,33502,1648752659999,52142.6282,207,24913,38786.7334,0
1648752660000,1.5594,1.5613,1.5584,1.5584,10066,1648752719999,15697.8809,104,4462,6960.8364,0
1648752720000,1.5587,1.5588,1.5572,1.5583,5951,1648752779999,9269.8131,64,1848,2879.0018,0
1648752780000,1.5585,1.5644,1.5585,1.5636,19032,1648752839999,29733.0607,182,12869,20104.8891,0
1648752840000,1.5636,1.5656,1.5627,1.5654,6929,1648752899999,10837.7552,88,4899,7662.9503,0
1648752900000,1.5656,1.5664,1.5642,1.5642,4037,1648752959999,6320.7074,64,2970,4650.3123,0
1648752960000,1.5650,1.5674,1.5642,1.5658,14032,1648753019999,21965.4438,138,9086,14221.9877,0
1648753020000,1.5659,1.5666,1.5646,1.5650,5562,1648753079999,8707.0584,71,1707,2672.8908,0
1648753080000,1.5658,1.5662,1.5613,1.5634,10440,1648753139999,16322.0741,115,2207,3449.8084,0
1648753140000,1.5626,1.5641,1.5619,1.5641,12786,1648753199999,19989.7996,131,8189,12804.1194,0
1648753200000,1.5648,1.5659,1.5614,1.5622,15783,1648753259999,24668.7965,92,13400,20943.6510,0
1648753260000,1.5620,1.5638,1.5571,1.5580,8017,1648753319999,12503.5241,108,2288,3570.0869,0
1648753320000,1.5588,1.5641,1.5577,1.5634,13877,1648753379999,21662.1326,116,9728,15188.5383,0
1648753380000,1.5637,1.5702,1.5637,1.5702,21286,1648753439999,33361.7831,129,10899,17092.5818,0
1648753440000,1.5705,1.5711,1.5685,1.5688,13925,1648753499999,21861.9230,121,9033,14183.4653,0
1648753500000,1.5676,1.5677,1.5638,1.5644,8638,1648753559999,13527.2734,77,4821,7547.8149,0
1648753560000,1.5650,1.5672,1.5646,1.5666,12104,1648753619999,18955.9729,93,8622,13502.6786,0
1648753620000,1.5667,1.5667,1.5618,1.5647,7501,1648753679999,11726.2220,57,201,314.3251,0
1648753680000,1.5650,1.5660,1.5630,1.5645,7198,1648753739999,11256.8095,60,1340,2096.0439,0
1648753740000,1.5661,1.5677,1.5640,1.5666,7742,1648753799999,12130.5594,50,6735,10552.8009,0
1648753800000,1.5657,1.5662,1.5594,1.5604,12599,1648753859999,19688.8266,83,659,1030.9242,0
1648753860000,1.5603,1.5608,1.5557,1.5597,20500,1648753919999,31945.2810,140,9575,14925.5389,0
1648753920000,1.5596,1.5601,1.5561,1.5579,2762,1648753979999,4302.3824,60,548,853.3938,0
1648753980000,1.5575,1.5596,1.5562,1.5562,13625,1648754039999,21224.8081,93,6245,9733.0392,0
1648754040000,1.5575,1.5601,1.5567,1.5591,7481,1648754099999,11661.7083,77,2735,4261.5445,0
1648754100000,1.5589,1.5590,1.5561,1.5561,9728,1648754159999,15149.4929,56,2695,4199.2200,0
1648754160000,1.5563,1.5584,1.5524,1.5536,10871,1648754219999,16906.2138,110,3276,5097.9690,0
1648754220000,1.5539,1.5571,1.5533,1.5548,7925,1648754279999,12321.0115,78,1578,2454.8620,0
1648754280000,1.5545,1.5545,1.5502,1.5519,16641,1648754339999,25819.0814,155,5465,8480.1736,0
1648754340000,1.5526,1.5526,1.5497,1.5509,12760,1648754399999,19783.2574,105,3324,5155.0786,0
1648754400000,1.5507,1.5519,1.5497,1.5511,6816,1648754459999,10568.8135,69,3674,5698.3894,0
1648754460000,1.5510,1.5510,1.5460,1.5482,75269,1648754519999,116608.0876,123,5259,8137.9754,0
1648754520000,1.5483,1.5521,1.5479,1.5505,4384,1648754579999,6796.1627,65,2871,4450.5594,0
1648754580000,1.5504,1.5511,1.5472,1.5505,2950,1648754639999,4569.4598,56,1345,2083.6783,0
1648754640000,1.5508,1.5508,1.5479,1.5495,2066,1648754699999,3200.5599,31,1247,1931.6667,0
1648754700000,1.5499,1.5512,1.5483,1.5483,5188,1648754759999,8042.1854,66,2273,3523.8150,0
1648754760000,1.5481,1.5498,1.5481,1.5493,4379,1648754819999,6783.7013,55,860,1332.1167,0
1648754820000,1.5497,1.5519,1.5482,1.5516,6704,1648754879999,10384.6358,82,2443,3786.0910,0
1648754880000,1.5512,1.5524,1.5499,1.5501,9163,1648754939999,14214.9915,87,5418,8404.0285,0
1648754940000,1.5502,1.5511,1.5480,1.5502,8125,1648754999999,12587.0995,106,6583,10198.8194,0
1648755000000,1.5509,1.5545,1.5496,1.5537,13600,1648755059999,21106.1887,91,11764,18257.8015,0
1648755060000,1.5534,1.5543,1.5500,1.5509,18745,1648755119999,29097.9595,180,3480,5400.4644,0
1648755120000,1.5503,1.5503,1.5380,1.5406,65527,1648755179999,101099.2412,343,11158,17233.5633,0
1648755180000,1.5406,1.5489,1.5395,1.5489,33440,1648755239999,51635.5593,174,28534,44066.5397,0
1648755240000,1.5483,1.5536,1.5477,1.5530,7641,1648755299999,11852.0878,89,3642,5650.0710,0
1648755300000,1.5519,1.5526,1.5414,1.5480,72715,1648755359999,112457.2020,271,5523,8547.4260,0
1648755360000,1.5475,1.5533,1.5475,1.5520,25947,1648755419999,40223.5662,236,16032,24856.9042,0
1648755420000,1.5515,1.5528,1.5499,1.5520,5750,1648755479999,8921.6142,88,1929,2993.5089,0
1648755480000,1.5517,1.5545,1.5510,1.5526,7040,1648755539999,10932.0089,105,2640,4100.0397,0
1648755540000,1.5522,1.5541,1.5508,1.5540,8793,1648755599999,13644.2454,92,3467,5380.6584,0
1648755600000,1.5529,1.5532,1.5477,1.5506,17862,1648755659999,27681.1880,76,4237,6564.9344,0
1648755660000,1.5502,1.5529,1.5495,1.5523,3149,1648755719999,4884.1061,38,2248,3486.5762,0
1648755720000,1.5521,1.5521,1.5446,1.5446,5796,1648755779999,8968.7966,57,1155,1785.6530,0
1648755780000,1.5444,1.5444,1.5390,1.5399,22685,1648755839999,34968.1763,158,3284,5064.2535,0
1648755840000,1.5407,1.5407,1.5342,1.5364,23817,1648755899999,36622.1031,204,2074,3188.9846,0
1648755900000,1.5362,1.5408,1.5314,1.5320,25677,1648755959999,39434.6781,188,2080,3198.7258,0
1648755960000,1.5315,1.5367,1.5279,1.5363,42778,1648756019999,65483.0248,281,11126,17044.0492,0
1648756020000,1.5355,1.5416,1.5349,1.5397,11782,1648756079999,18138.8574,135,7562,11641.5627,0
1648756080000,1.5390,1.5416,1.5382,1.5405,3551,1648756139999,5469.5445,61,3155,4859.8702,0
1648756140000,1.5403,1.5403,1.5346,1.5347,13571,1648756199999,20866.7058,95,1329,2043.3316,0
1648756200000,1.5345,1.5345,1.5296,1.5310,12338,1648756259999,18899.1431,131,4105,6287.3816,0
1648756260000,1.5309,1.5374,1.5303,1.5370,6114,1648756319999,9387.3919,76,5745,8821.5480,0
1648756320000,1.5371,1.5401,1.5365,1.5386,8495,1648756379999,13078.5230,67,7885,12140.3338,0
1648756380000,1.5381,1.5393,1.5373,1.5386,1117,1648756439999,1717.9985,31,551,847.4323,0
1648756440000,1.5393,1.5399,1.5348,1.5348,4915,1648756499999,7558.8000,84,2254,3467.7571,0
1648756500000,1.5345,1.5371,1.5342,1.5364,10567,1648756559999,16231.3348,82,9299,14284.0757,0
1648756560000,1.5352,1.5352,1.5311,1.5313,4121,1648756619999,6318.0166,61,1681,2576.7375,0
1648756620000,1.5307,1.5332,1.5301,1.5325,5279,1648756679999,8089.1805,70,4161,6376.5982,0
1648756680000,1.5325,1.5386,1.5325,1.5386,3799,1648756739999,5830.2354,46,2795,4289.0080,0
1648756740000,1.5387,1.5434,1.5341,1.5349,20293,1648756799999,31221.5396,161,8124,12497.7275,0
1648756800000,1.5349,1.5378,1.5344,1.5346,26879,1648756859999,41291.1509,163,14350,22048.2468,0
1648756860000,1.5343,1.5374,1.5300,1.5363,12891,1648756919999,19759.0214,122,2404,3687.3310,0
1648756920000,1.5367,1.5397,1.5363,1.5379,14676,1648756979999,22571.3231,103,6796,10452.3154,0
1648756980000,1.5378,1.5378,1.5296,1.5302,14145,1648757039999,21669.8333,130,2740,4198.2167,0
1648757040000,1.5299,1.5308,1.5282,1.5294,4324,1648757099999,6611.3605,66,1909,2919.2933,0
1648757100000,1.5295,1.5300,1.5265,1.5278,6970,1648757159999,10651.6918,70,1198,1831.4704,0
1648757160000,1.5280,1.5307,1.5278,1.5303,4196,1648757219999,6417.1278,43,2312,3535.1745,0
1648757220000,1.5303,1.5315,1.5284,1.5313,4746,1648757279999,7263.0878,44,2871,4394.1893,0
1648757280000,1.5315,1.5362,1.5312,1.5337,9938,1648757339999,15253.4815,87,8121,12468.6903,0
1648757340000,1.5333,1.5351,1.5316,1.5340,4884,1648757399999,7488.5418,44,919,1408.0097,0
1648757400000,1.5336,1.5361,1.5336,1.5339,4750,1648757459999,7289.0164,52,3013,4623.7635,0
1648757460000,1.5337,1.5348,1.5317,1.5342,3765,1648757519999,5771.6296,52,1321,2025.1474,0
1648757520000,1.5350,1.5394,1.5349,1.5385,7095,1648757579999,10908.1097,85,5318,8176.5874,0
1648757580000,1.5393,1.5428,1.5390,1.5422,5791,1648757639999,8921.6972,81,2838,4373.3886,0
1648757640000,1.5421,1.5437,1.5412,1.5425,10002,1648757699999,15423.7778,52,4057,6255.3756,0
1648757700000,1.5429,1.5446,1.5416,1.5421,6103,1648757759999,9415.6486,64,2687,4147.0952,0
1648757760000,1.5422,1.5449,1.5416,1.5442,7329,1648757819999,11315.6860,99,6204,9579.6322,0
1648757820000,1.5443,1.5458,1.5430,1.5454,9116,1648757879999,14079.4246,70,2867,4428.1927,0
1648757880000,1.5445,1.5463,1.5437,1.5445,4615,1648757939999,7130.3163,68,1895,2928.3865,0
1648757940000,1.5452,1.5477,1.5452,1.5467,19478,1648757999999,30123.3453,123,16016,24769.3166,0
1648758000000,1.5467,1.5472,1.5445,1.5465,5741,1648758059999,8872.2795,62,3351,5178.7125,0
1648758060000,1.5465,1.5469,1.5443,1.5447,8602,1648758119999,13295.4159,63,1437,2219.9129,0
1648758120000,1.5448,1.5461,1.5433,1.5433,5896,1648758179999,9105.6041,61,1216,1878.3444,0
1648758180000,1.5430,1.5432,1.5386,1.5393,2056,1648758239999,3167.7993,34,1100,1694.9990,0
1648758240000,1.5392,1.5397,1.5341,1.5389,13022,1648758299999,19998.8993,91,823,1264.9760,0
1648758300000,1.5390,1.5397,1.5352,1.5379,4443,1648758359999,6835.8183,45,2873,4421.2419,0
1648758360000,1.5382,1.5427,1.5382,1.5420,5503,1648758419999,8479.1873,80,2831,4361.7853,0
1648758420000,1.5411,1.5411,1.5349,1.5375,3452,1648758479999,5307.7376,48,1686,2591.6221,0
1648758480000,1.5371,1.5373,1.5355,1.5370,2861,1648758539999,4396.2754,38,2523,3876.9312,0
1648758540000,1.5365,1.5409,1.5358,1.5404,2320,1648758599999,3570.2098,36,1654,2545.2855,0
1648758600000,1.5392,1.5425,1.5384,1.5384,7335,1648758659999,11303.4551,57,6106,9409.7001,0
1648758660000,1.5375,1.5383,1.5327,1.5329,8879,1648758719999,13626.6535,99,1837,2819.9157,0
1648758720000,1.5336,1.5342,1.5330,1.5339,3982,1648758779999,6106.0449,44,3109,4767.2138,0
1648758780000,1.5343,1.5359,1.5341,1.5348,2394,1648758839999,3674.8970,40,1737,2666.6620,0
1648758840000,1.5346,1.5364,1.5325,1.5342,3117,1648758899999,4780.2952,52,1632,2502.5504,0
1648758900000,1.5331,1.5366,1.5330,1.5358,4351,1648758959999,6680.6440,49,2771,4254.7346,0
1648758960000,1.5354,1.5385,1.5347,1.5358,3938,1648759019999,6052.1856,47,1100,1689.9245,0
1648759020000,1.5355,1.5399,1.5355,1.5397,940,1648759079999,1444.9854,28,773,1188.3985,0
1648759080000,1.5395,1.5400,1.5380,1.5396,1181,1648759139999,1817.6817,28,97,149.3203,0
1648759140000,1.5395,1.5410,1.5395,1.5407,6202,1648759199999,9552.7224,59,3032,4670.4293,0
1648759200000,1.5407,1.5439,1.5407,1.5426,12809,1648759259999,19757.2400,116,11081,17090.4190,0
1648759260000,1.5431,1.5457,1.5431,1.5449,2192,1648759319999,3384.9157,51,1713,2644.8640,0
1648759320000,1.5450,1.5468,1.5422,1.5465,3062,1648759379999,4730.9379,81,1546,2388.7069,0
1648759380000,1.5464,1.5471,1.5449,1.5469,1771,1648759439999,2738.2094,39,1416,2189.5633,0
1648759440000,1.5469,1.5486,1.5467,1.5480,9362,1648759499999,14490.7998,143,6197,9592.9202,0
1648759500000,1.5476,1.5514,1.5467,1.5504,12632,1648759559999,19572.0251,185,9905,15349.6963,0
1648759560000,1.5499,1.5499,1.5471,1.5481,4135,1648759619999,6401.3728,92,1738,2691.1355,0
1648759620000,1.5488,1.5488,1.5449,1.5467,8234,1648759679999,12731.5902,85,850,1314.3601,0
1648759680000,1.5472,1.5494,1.5464,1.5475,14216,1648759739999,22009.1153,122,2972,4602.6544,0
1648759740000,1.5477,1.5489,1.5458,1.5488,12212,1648759799999,18891.5091,90,2613,4044.6787,0
1648759800000,1.5487,1.5487,1.5470,1.5479,2876,1648759859999,4452.2480,82,1629,2521.7285,0
1648759860000,1.5478,1.5478,1.5442,1.5467,5040,1648759919999,7790.5753,82,1701,2629.6083,0
1648759920000,1.5456,1.5478,1.5445,1.5473,4353,1648759979999,6726.1375,46,543,839.4491,0
1648759980000,1.5463,1.5502,1.5451,1.5502,12151,1648760039999,18798.7430,82,6146,9514.6301,0
1648760040000,1.5499,1.5521,1.5486,1.5499,9054,1648760099999,14028.3854,118,2749,4261.1687,0
1648760100000,1.5502,1.5533,1.5500,1.5520,5479,1648760159999,8499.5014,85,2588,4015.6330,0
1648760160000,1.5515,1.5516,1.5488,1.5493,5714,1648760219999,8857.7512,63,979,1517.3871,0
1648760220000,1.5497,1.5501,1.5488,1.5497,1721,1648760279999,2666.8754,38,977,1513.8975,0
1648760280000,1.5494,1.5494,1.5465,1.5476,4461,1648760339999,6903.9552,62,1069,1654.2341,0
1648760340000,1.5478,1.5489,1.5465,1.5477,2666,1648760399999,4126.4909,24,492,761.0937,0
1648760400000,1.5477,1.5494,1.5471,1.5486,6040,1648760459999,9355.2998,66,1236,1913.4223,0
1648760460000,1.5484,1.5489,1.5447,1.5455,1288,1648760519999,1992.7930,50,188,290.7309,0
1648760520000,1.5454,1.5461,1.5429,1.5439,11345,1648760579999,17518.0821,80,4332,6688.9322,0
1648760580000,1.5449,1.5453,1.5433,1.5444,2462,1648760639999,3802.9848,31,929,1435.0449,0
1648760640000,1.5443,1.5461,1.5428,1.5454,5040,1648760699999,7786.5832,59,4692,7249.1588,0
1648760700000,1.5455,1.5494,1.5455,1.5494,3614,1648760759999,5592.7731,38,3045,4712.2129,0
1648760760000,1.5492,1.5505,1.5486,1.5501,3642,1648760819999,5642.9875,58,2485,3850.2520,0
1648760820000,1.5499,1.5499,1.5469,1.5480,8401,1648760879999,13005.8330,57,2772,4290.7901,0
1648760880000,1.5483,1.5489,1.5472,1.5476,1352,1648760939999,2092.6525,26,804,1244.3617,0
1648760940000,1.5493,1.5496,1.5465,1.5466,3217,1648760999999,4977.1679,35,2439,3773.3215,0
1648761000000,1.5468,1.5479,1.5458,1.5472,1091,1648761059999,1687.5959,26,737,1139.9106,0
1648761060000,1.5473,1.5473,1.5451,1.5451,4788,1648761119999,7404.0394,84,1261,1949.8818,0
1648761120000,1.5451,1.5464,1.5451,1.5457,3915,1648761179999,6052.0853,71,2756,4260.3439,0
1648761180000,1.5458,1.5473,1.5450,1.5463,3431,1648761239999,5302.3557,88,949,1467.1635,0
1648761240000,1.5463,1.5468,1.5463,1.5463,772,1648761299999,1193.8768,20,465,719.1079,0
1648761300000,1.5464,1.5474,1.5457,1.5467,2701,1648761359999,4177.5292,82,679,1050.0991,0
1648761360000,1.5466,1.5467,1.5452,1.5455,2916,1648761419999,4509.3780,78,786,1215.4478,0
1648761420000,1.5452,1.5462,1.5452,1.5458,998,1648761479999,1542.4138,32,791,1222.3786,0
1648761480000,1.5462,1.5466,1.5452,1.5454,2255,1648761539999,3485.9751,71,558,862.8312,0
1648761540000,1.5452,1.5452,1.5430,1.5440,6087,1648761599999,9402.6443,54,163,251.6029,0
1648761600000,1.5439,1.5439,1.5413,1.5417,4015,1648761659999,6190.5578,74,489,754.0361,0
1648761660000,1.5417,1.5428,1.5408,1.5420,1359,1648761719999,2095.3191,39,319,491.8618,0
1648761720000,1.5422,1.5438,1.5417,1.5436,2464,1648761779999,3801.8761,33,2004,3092.4789,0
1648761780000,1.5440,1.5459,1.5440,1.5458,2316,1648761839999,3577.0195,23,2154,3326.7438,0
1648761840000,1.5462,1.5487,1.5462,1.5486,1760,1648761899999,2724.0803,25,1557,2409.8999,0
1648761900000,1.5487,1.5493,1.5476,1.5493,3589,1648761959999,5557.9398,49,2988,4627.2891,0
1648761960000,1.5494,1.5498,1.5489,1.5498,1724,1648762019999,2671.3961,29,1374,2129.0560,0
1648762020000,1.5498,1.5520,1.5498,1.5510,4451,1648762079999,6903.1114,40,3035,4706.6232,0
1648762080000,1.5510,1.5515,1.5510,1.5515,3192,1648762139999,4951.1747,19,765,1186.8450,0
1648762140000,1.5519,1.5537,1.5519,1.5535,8442,1648762199999,13111.9669,61,5478,8510.4031,0
1648762200000,1.5535,1.5556,1.5535,1.5554,4683,1648762259999,7280.9787,64,1772,2754.9441,0
