open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648488060000,1.4118,1.4154,1.4116,1.4151,4689,1648488119999,6627.9521,67,3613,5107.6164,0
1648488120000,1.4153,1.4153,1.4119,1.4142,2757,1648488179999,3896.7644,53,372,525.9816,0
1648488180000,1.4142,1.4142,1.4119,1.4127,2711,1648488239999,3829.0841,28,238,336.0701,0
1648488240000,1.4130,1.4148,1.4130,1.4143,2437,1648488299999,3446.0016,55,1187,1678.5651,0
1648488300000,1.4146,1.4152,1.4136,1.4152,5208,1648488359999,7365.5363,31,828,1171.2503,0
1648488360000,1.4152,1.4176,1.4150,1.4173,8135,1648488419999,11524.1422,121,5545,7854.8054,0
1648488420000,1.4175,1.4196,1.4162,1.4187,7946,1648488479999,11268.5513,90,5401,7659.8826,0
1648488480000,1.4186,1.4200,1.4175,1.4197,7173,1648488539999,10177.3705,87,3873,5495.9948,0
1648488540000,1.4196,1.4201,1.4192,1.4195,3282,1648488599999,4660.1469,48,1918,2723.4871,0
1648488600000,1.4196,1.4197,1.4183,1.4184,10434,1648488659999,14803.0041,63,317,449.8568,0
1648488660000,1.4184,1.4204,1.4173,1.4187,16473,1648488719999,23370.5033,86,5120,7264.5228,0
1648488720000,1.4182,1.4209,1.4170,1.4198,4642,1648488779999,6584.2568,61,3943,5593.1425,0
1648488780000,1.4199,1.4206,1.4193,1.4196,3241,1648488839999,4602.7626,37,2008,2851.8630,0
1648488840000,1.4197,1.4204,1.4190,1.4194,3121,1648488899999,4431.0198,49,641,909.9932,0
1648488900000,1.4193,1.4218,1.4191,1.4204,4463,1648488959999,6340.3257,52,2320,3294.6196,0
1648488960000,1.4208,1.4219,1.4203,1.4212,5499,1648489019999,7817.5816,34,1341,1905.9651,0
1648489020000,1.4214,1.4233,1.4201,1.4221,10009,1648489079999,14226.3994,87,4793,6814.0701,0
1648489080000,1.4218,1.4238,1.4217,1.4229,3331,1648489139999,4739.3229,54,1673,2380.3336,0
1648489140000,1.4229,1.4230,1.4213,1.4223,3644,1648489199999,5182.6452,35,427,607.3129,0
1648489200000,1.4220,1.4226,1.4208,1.4208,3281,1648489259999,4664.3757,32,620,881.4952,0
1648489260000,1.4211,1.4212,1.4186,1.4204,4444,1648489319999,6311.8774,56,664,943.0543,0
1648489320000,1.4210,1.4210,1.4186,1.4194,2913,1648489379999,4134.6372,45,207,293.9282,0
1648489380000,1.4193,1.4209,1.4190,1.4194,1445,1648489439999,2051.5185,21,717,1018.0492,0
1648489440000,1.4190,1.4204,1.4180,1.4184,4200,1648489499999,5960.7058,57,1312,1862.6830,0
1648489500000,1.4190,1.4200,1.4177,1.4182,5777,1648489559999,8195.5213,51,4952,7025.1653,0
1648489560000,1.4182,1.4185,1.4158,1.4162,15206,1648489619999,21540.7507,113,1639,2321.7340,0
1648489620000,1.4162,1.4178,1.4139,1.4176,8317,1648489679999,11770.3136,84,1963,2780.3627,0
1648489680000,1.4176,1.4176,1.4155,1.4167,3610,1648489739999,5114.7845,42,1070,1515.5821,0
1648489740000,1.4165,1.4187,1.4165,1.4185,1947,1648489799999,2760.3427,23,1830,2594.4961,0
1648489800000,1.4185,1.4196,1.4178,1.4196,2142,1648489859999,3038.8832,39,1405,1993.3786,0
1648489860000,1.4197,1.4210,1.4183,1.4198,8593,1648489919999,12200.1494,54,6575,9337.1219,0
1648489920000,1.4197,1.4216,1.4197,1.4213,2758,1648489979999,3919.2539,41,771,1095.6093,0
1648489980000,1.4214,1.4225,1.4213,1.4225,1542,1648490039999,2192.2327,35,866,1231.2012,0
1648490040000,1.4225,1.4231,1.4204,1.4207,6434,1648490099999,9151.1064,65,4037,5742.8220,0
1648490100000,1.4205,1.4205,1.4177,1.4193,2794,1648490159999,3965.7899,24,1049,1488.4541,0
1648490160000,1.4190,1.4193,1.4172,1.4172,12334,1648490219999,17490.6937,44,7454,10570.5274,0
1648490220000,1.4172,1.4179,1.4163,1.4178,5186,1648490279999,7348.4430,56,410,581.2530,0
1648490280000,1.4176,1.4182,1.4170,1.4180,2057,1648490339999,2915.7570,34,669,948.5653,0
1648490340000,1.4180,1.4208,1.4179,1.4188,23371,1648490399999,33184.7784,97,20317,28850.8027,0
1648490400000,1.4187,1.4188,1.4179,1.4180,3616,1648490459999,5127.5639,33,3439,4876.5418,0
1648490460000,1.4180,1.4191,1.4171,1.4183,3139,1648490519999,4451.4898,52,2051,2909.0998,0
1648490520000,1.4183,1.4208,1.4178,1.4206,4482,1648490579999,6359.6402,49,3300,4681.5742,0
1648490580000,1.4205,1.4215,1.4195,1.4201,3136,1648490639999,4454.3414,48,1382,1963.1657,0
1648490640000,1.4203,1.4214,1.4198,1.4209,2261,1648490699999,3211.9188,40,1952,2773.0105,0
1648490700000,1.4212,1.4223,1.4209,1.4221,13086,1648490759999,18597.8612,63,4268,6068.0958,0
1648490760000,1.4219,1.4227,1.4216,1.4226,2718,1648490819999,3866.2271,40,1591,2263.1424,0
1648490820000,1.4227,1.4230,1.4210,1.4213,3880,1648490879999,5517.8404,36,3103,4412.8210,0
1648490880000,1.4221,1.4242,1.4216,1.4242,8828,1648490939999,12556.0163,47,8405,11954.4184,0
1648490940000,1.4242,1.4244,1.4219,1.4224,5868,1648490999999,8353.1332,45,1185,1686.2055,0
1648491000000,1.4226,1.4248,1.4226,1.4236,4256,1648491059999,6060.5248,42,2122,3021.1330,0
1648491060000,1.4239,1.4241,1.4236,1.4237,2641,1648491119999,3760.3256,26,143,203.6107,0
1648491120000,1.4232,1.4232,1.4207,1.4215,8526,1648491179999,12121.0683,54,2272,3230.5183,0
1648491180000,1.4219,1.4242,1.4211,1.4240,7943,1648491239999,11300.7800,77,5033,7163.6285,0
1648491240000,1.4240,1.4249,1.4232,1.4246,6360,1648491299999,9054.9527,57,4046,5760.2683,0
1648491300000,1.4246,1.4259,1.4233,1.4257,9370,1648491359999,13348.0190,96,6905,9838.8728,0
1648491360000,1.4256,1.4261,1.4248,1.4259,5759,1648491419999,8210.2187,63,2470,3521.7339,0
1648491420000,1.4258,1.4258,1.4233,1.4241,26991,1648491479999,38424.3957,55,1289,1835.3924,0
1648491480000,1.4239,1.4246,1.4234,1.4241,7679,1648491539999,10933.9382,61,4435,6315.3443,0
1648491540000,1.4243,1.4248,1.4234,1.4234,4739,1648491599999,6749.7310,38,2104,2997.3858,0
1648491600000,1.4234,1.4240,1.4233,1.4234,9288,1648491659999,13220.8425,38,2867,4081.8309,0
1648491660000,1.4239,1.4270,1.4239,1.4251,29552,1648491719999,42122.8790,84,20791,29625.9422,0
1648491720000,1.4251,1.4252,1.4243,1.4252,683,1648491779999,973.1474,13,498,709.5199,0
1648491780000,1.4258,1.4265,1.4258,1.4265,320,1648491839999,456.3709,11,191,272.3967,0
1648491840000,1.4264,1.4274,1.4242,1.4242,12429,1648491899999,17727.9451,88,4529,6462.1195,0
1648491900000,1.4239,1.4320,1.4229,1.4311,101496,1648491959999,144931.3662,417,52272,74678.8265,0
1648491960000,1.4308,1.4333,1.4298,1.4325,38390,1648492019999,54958.0786,224,22266,31880.9202,0
1648492020000,1.4323,1.4325,1.4311,1.4320,26260,1648492079999,37607.6595,119,5813,8324.2497,0
1648492080000,1.4322,1.4337,1.4316,1.4330,20267,1648492139999,29028.8852,114,9392,13454.9822,0
1648492140000,1.4331,1.4339,1.4323,1.4330,7315,1648492199999,10481.9639,88,5250,7522.9339,0
1648492200000,1.4329,1.4330,1.4311,1.4317,46319,1648492259999,66315.6428,128,29776,42629.0381,0
1648492260000,1.4311,1.4314,1.4273,1.4273,33823,1648492319999,48347.8790,179,3324,4755.4521,0
1648492320000,1.4278,1.4319,1.4278,1.4311,15087,1648492379999,21578.2481,114,12091,17293.2598,0
1648492380000,1.4312,1.4320,1.4291,1.4300,6128,1648492439999,8765.9571,50,1861,2661.9816,0
1648492440000,1.4304,1.4305,1.4284,1.4292,2613,1648492499999,3735.7955,38,1220,1744.8958,0
1648492500000,1.4299,1.4311,1.4289,1.4298,5339,1648492559999,7636.8083,54,2665,3811.3148,0
1648492560000,1.4298,1.4324,1.4298,1.4302,7552,1648492619999,10804.9160,70,3260,4663.7825,0
1648492620000,1.4302,1.4326,1.4292,1.4309,8286,1648492679999,11856.1776,79,5048,7223.5131,0
1648492680000,1.4308,1.4333,1.4308,1.4330,2909,1648492739999,4166.7835,45,1004,1438.1359,0
1648492740000,1.4330,1.4349,1.4323,1.4336,12402,1648492799999,17781.9474,88,9902,14198.6578,0
1648492800000,1.4337,1.4346,1.4323,1.4332,7846,1648492859999,11245.9185,68,1272,1823.0696,0
1648492860000,1.4330,1.4333,1.4301,1.4313,5842,1648492919999,8364.9886,66,1703,2439.8179,0
1648492920000,1.4321,1.4323,1.4306,1.4316,3170,1648492979999,4538.2653,52,1236,1769.7533,0
1648492980000,1.4323,1.4335,1.4323,1.4325,3088,1648493039999,4424.3945,38,1598,2289.7859,0
1648493040000,1.4329,1.4330,1.4301,1.4310,18637,1648493099999,26676.0288,103,4032,5772.9438,0
1648493100000,1.4315,1.4331,1.4300,1.4327,11538,1648493159999,16515.1660,79,7706,11030.5120,0
1648493160000,1.4321,1.4349,1.4318,1.4349,9193,1648493219999,13175.5375,76,3166,4538.2333,0
1648493220000,1.4350,1.4356,1.4316,1.4327,26482,1648493279999,37945.1287,123,4356,6244.8905,0
1648493280000,1.4322,1.4335,1.4313,1.4327,6079,1648493339999,8708.8540,57,4191,6005.0212,0
1648493340000,1.4330,1.4332,1.4297,1.4298,13647,1648493399999,19530.8029,96,3191,4567.0521,0
1648493400000,1.4302,1.4320,1.4292,1.4319,7592,1648493459999,10859.9068,70,4148,5934.1411,0
1648493460000,1.4316,1.4320,1.4294,1.4307,6406,1648493519999,9165.3714,72,1112,1591.5294,0
1648493520000,1.4304,1.4364,1.4304,1.4355,8771,1648493579999,12575.5131,81,6537,9373.2256,0
1648493580000,1.4359,1.4359,1.4312,1.4314,26918,1648493639999,38577.4543,132,1285,1841.4230,0
1648493640000,1.4312,1.4328,1.4306,1.4322,9857,1648493699999,14110.4576,80,7642,10940.6066,0
1648493700000,1.4316,1.4352,1.4298,1.4352,26231,1648493759999,37621.4870,68,24488,35123.6110,0
1648493760000,1.4351,1.4351,1.4327,1.4340,20352,1648493819999,29183.1798,88,3508,5030.7589,0
1648493820000,1.4325,1.4331,1.4306,1.4331,5469,1648493879999,7831.0088,57,1744,2497.9442,0
1648493880000,1.4333,1.4347,1.4324,1.4331,6277,1648493939999,8996.2978,60,551,789.8596,0
1648493940000,1.4330,1.4340,1.4314,1.4338,6748,1648493999999,9664.8822,59,4074,5834.9649,0
1648494000000,1.4343,1.4349,1.4337,1.4337,6409,1648494059999,9192.6118,47,2268,3253.1311,0
1648494060000,1.4340,1.4349,1.4337,1.4340,5764,1648494119999,8265.5752,61,1638,2349.5398,0
1648494120000,1.4342,1.4345,1.4326,1.4330,11606,1648494179999,16638.1943,57,1512,2167.3486,0
1648494180000,1.4328,1.4335,1.4310,1.4321,9827,1648494239999,14075.4415,79,5058,7246.7176,0
1648494240000,1.4323,1.4330,1.4293,1.4311,7015,1648494299999,10039.9100,91,3948,5651.5698,0
1648494300000,1.4314,1.4317,1.4278,1.4299,10887,1648494359999,15562.2705,74,4516,6457.1303,0
1648494360000,1.4298,1.4298,1.4270,1.4278,6585,1648494419999,9402.8221,70,2274,3247.4758,0
1648494420000,1.4275,1.4295,1.4273,1.4293,4151,1648494479999,5930.6877,37,2228,3183.5250,0
1648494480000,1.4293,1.4294,1.4281,1.4288,2245,1648494539999,3207.5878,29,1568,2240.3287,0
1648494540000,1.4288,1.4308,1.4288,1.4295,2190,1648494599999,3131.6387,38,1499,2143.4061,0
1648494600000,1.4294,1.4309,1.4279,1.4287,7402,1648494659999,10577.0138,66,1106,1581.1010,0
1648494660000,1.4286,1.4289,1.4271,1.4282,3642,1648494719999,5199.3893,33,967,1381.3019,0
1648494720000,1.4290,1.4305,1.4289,1.4303,3843,1648494779999,5494.9443,32,3511,5020.2373,0
1648494780000,1.4301,1.4304,1.4294,1.4299,3369,1648494839999,4817.0349,26,532,760.9086,0
1648494840000,1.4292,1.4299,1.4278,1.4283,3360,1648494899999,4801.8063,28,701,1001.8322,0
1648494900000,1.4280,1.4286,1.4266,1.4268,5223,1648494959999,7455.5117,52,3373,4815.3858,0
1648494960000,1.4270,1.4284,1.4270,1.4279,4570,1648495019999,6525.9332,51,2369,3382.9811,0
1648495020000,1.4280,1.4288,1.4272,1.4274,3428,1648495079999,4894.1106,40,232,331.2382,0
1648495080000,1.4277,1.4300,1.4277,1.4300,1857,1648495139999,2654.0863,31,1542,2203.9263,0
1648495140000,1.4297,1.4308,1.4284,1.4286,15170,1648495199999,21689.3948,63,9170,13113.7132,0
1648495200000,1.4290,1.4305,1.4278,1.4302,4533,1648495259999,6477.4610,46,2204,3150.9463,0
1648495260000,1.4306,1.4306,1.4285,1.4297,5699,1648495319999,8148.1798,53,653,933.8900,0
1648495320000,1.4296,1.4304,1.4293,1.4301,1645,1648495379999,2352.0343,21,114,163.0539,0
1648495380000,1.4300,1.4305,1.4297,1.4301,655,1648495439999,936.6691,14,4,5.7204,0
1648495440000,1.4297,1.4308,1.4291,1.4298,2756,1648495499999,3940.7780,26,1059,1514.5945,0
1648495500000,1.4302,1.4305,1.4297,1.4301,1713,1648495559999,2449.5356,23,929,1328.4805,0
1648495560000,1.4303,1.4306,1.4294,1.4299,5727,1648495619999,8188.7447,54,1956,2797.8280,0
1648495620000,1.4304,1.4304,1.4294,1.4299,1159,1648495679999,1657.0738,29,512,732.1139,0
1648495680000,1.4299,1.4306,1.4285,1.4300,6008,1648495739999,8588.9845,48,2127,3042.0372,0
1648495740000,1.4301,1.4303,1.4289,1.4293,8734,1648495799999,12482.5651,44,753,1076.6611,0
1648495800000,1.4295,1.4297,1.4288,1.4288,5802,1648495859999,8290.5830,22,581,830.2521,0
1648495860000,1.4288,1.4303,1.4285,1.4294,2110,1648495919999,3016.2781,34,1054,1506.6747,0
1648495920000,1.4299,1.4306,1.4292,1.4302,7105,1648495979999,10157.9760,59,5938,8489.4111,0
1648495980000,1.4298,1.4310,1.4290,1.4310,3354,1648496039999,4795.7661,41,1849,2644.7081,0
1648496040000,1.4305,1.4320,1.4293,1.4309,1573,1648496099999,2251.1812,35,924,1322.7040,0
1648496100000,1.4304,1.4305,1.4290,1.4296,9181,1648496159999,13125.2071,42,966,1380.9672,0
1648496160000,1.4296,1.4296,1.4273,1.4273,4733,1648496219999,6759.1777,49,575,821.4487,0
1648496220000,1.4272,1.4288,1.4271,1.4283,6889,1648496279999,9835.8467,61,3907,5578.8458,0
1648496280000,1.4291,1.4298,1.4280,1.4282,1664,1648496339999,2377.2719,32,554,791.6052,0
1648496340000,1.4284,1.4291,1.4240,1.4252,72244,1648496399999,102945.8535,312,8730,12443.0057,0
1648496400000,1.4250,1.4263,1.4240,1.4249,12594,1648496459999,17945.6802,116,5462,7785.1359,0
1648496460000,1.4248,1.4250,1.4242,1.4242,3918,1648496519999,5581.4000,34,712,1014.3864,0
1648496520000,1.4246,1.4253,1.4240,1.4252,11594,1648496579999,16518.1912,91,6097,8688.4356,0
1648496580000,1.4248,1.4256,1.4248,1.4256,2565,1648496639999,3656.0836,28,2401,3422.4164,0
1648496640000,1.4257,1.4266,1.4257,1.4264,2130,1648496699999,3037.1412,63,1279,1823.6149,0
1648496700000,1.4262,1.4263,1.4240,1.4240,4116,1648496759999,5865.6216,31,90,128.3210,0
1648496760000,1.4242,1.4244,1.4240,1.4240,9492,1648496819999,13517.1068,82,1379,1963.9029,0
1648496820000,1.4240,1.4257,1.4230,1.4251,18044,1648496879999,25702.4894,130,6024,8585.0875,0
1648496880000,1.4244,1.4250,1.4240,1.4242,3719,1648496939999,5298.3401,74,1468,2091.6011,0
1648496940000,1.4243,1.4250,1.4243,1.4250,1125,1648496999999,1602.6247,28,809,1152.5249,0
1648497000000,1.4248,1.4248,1.4221,1.4221,14901,1648497059999,21206.4687,123,1747,2486.1716,0
1648497060000,1.4216,1.4217,1.4202,1.4207,6512,1648497119999,9254.6255,62,1003,1425.4799,0
1648497120000,1.4211,1.4216,1.4100,1.4106,60938,1648497179999,86158.0632,238,4592,6502.6285,0
1648497180000,1.4107,1.4122,1.4062,1.4110,49393,1648497239999,69613.7090,241,12180,17172.7469,0
1648497240000,1.4109,1.4147,1.4101,1.4135,15321,1648497299999,21650.9577,128,8630,12199.3436,0
1648497300000,1.4129,1.4139,1.4114,1.4133,8544,1648497359999,12067.1733,70,2910,4111.9966,0
1648497360000,1.4133,1.4158,1.4121,1.4158,18644,1648497419999,26374.0606,98,13893,19658.6380,0
1648497420000,1.4155,1.4155,1.4130,1.4137,2771,1648497479999,3918.4861,39,816,1153.8875,0
1648497480000,1.4137,1.4137,1.4114,1.4117,1844,1648497539999,2605.1596,34,306,432.1041,0
1648497540000,1.4123,1.4166,1.4123,1.4154,7331,1648497599999,10374.0124,62,2848,4030.4289,0
1648497600000,1.4154,1.4163,1.4133,1.4148,11543,1648497659999,16337.3145,68,10189,14422.0049,0
1648497660000,1.4143,1.4153,1.4129,1.4150,8434,1648497719999,11924.1799,73,4036,5707.9102,0
1648497720000,1.4150,1.4201,1.4150,1.4159,26448,1648497779999,37502.0556,136,23065,32705.4843,0
1648497780000,1.4159,1.4181,1.4159,1.4172,5247,1648497839999,7437.6464,36,2741,3884.5827,0
1648497840000,1.4170,1.4170,1.4155,1.4155,6243,1648497899999,8841.4857,39,1750,2479.1152,0
1648497900000,1.4149,1.4163,1.4145,1.4151,6112,1648497959999,8649.3939,39,4897,6929.9005,0
1648497960000,1.4148,1.4160,1.4130,1.4149,12836,1648498019999,18153.9446,75,2920,4129.3126,0
1648498020000,1.4149,1.4149,1.4136,1.4138,2974,1648498079999,4205.5672,18,41,57.9903,0
1648498080000,1.4136,1.4148,1.4106,1.4130,28559,1648498139999,40355.4285,101,9302,13154.9518,0
1648498140000,1.4131,1.4147,1.4131,1.4145,7859,1648498199999,11113.2583,35,4004,5660.8643,0
1648498200000,1.4146,1.4156,1.4136,1.4153,6458,1648498259999,9133.3327,60,5427,7675.0457,0
1648498260000,1.4155,1.4156,1.4124,1.4133,8979,1648498319999,12696.5480,69,1272,1798.5282,0
1648498320000,1.4141,1.4158,1.4141,1.4156,3090,1648498379999,4371.8314,54,1939,2744.0002,0
1648498380000,1.4154,1.4161,1.4145,1.4156,6860,1648498439999,9710.0655,66,2151,3045.4500,0
1648498440000,1.4156,1.4156,1.4127,1.4143,2735,1648498499999,3869.4836,45,1117,1580.2209,0
1648498500000,1.4142,1.4169,1.4138,1.4165,2844,1648498559999,4024.5809,38,2189,3097.8581,0
1648498560000,1.4169,1.4172,1.4141,1.4144,5620,1648498619999,7954.8415,70,3220,4557.0963,0
1648498620000,1.4149,1.4153,1.4117,1.4125,3190,1648498679999,4508.6043,62,1144,1617.2694,0
1648498680000,1.4117,1.4138,1.4117,1.4132,4054,1648498739999,5724.9795,39,375,529.5125,0
1648498740000,1.4134,1.4134,1.4122,1.4124,3613,1648498799999,5104.3381,41,2950,4167.8647,0
1648498800000,1.4131,1.4146,1.4126,1.4144,2189,1648498859999,3094.6899,55,1238,1750.4690,0
1648498860000,1.4146,1.4149,1.4140,1.4144,2259,1648498919999,3195.0889,35,1804,2551.6281,0
1648498920000,1.4142,1.4149,1.4133,1.4148,5931,1648498979999,8385.7641,33,956,1352.0278,0
1648498980000,1.4148,1.4170,1.4148,1.4170,6246,1648499039999,8844.8312,53,6242,8839.1684,0
1648499040000,1.4170,1.4180,1.4165,1.4169,6687,1648499099999,9477.9473,58,4254,6029.7046,0
1648499100000,1.4167,1.4190,1.4164,1.4178,23418,1648499159999,33190.5889,74,4215,5976.7297,0
1648499160000,1.4177,1.4178,1.4162,1.4165,1125,1648499219999,1594.0270,54,126,178.5370,0
1648499220000,1.4164,1.4164,1.4139,1.4140,7353,1648499279999,10401.8036,70,1442,2039.5598,0
1648499280000,1.4143,1.4164,1.4143,1.4163,3374,1648499339999,4774.5327,22,3187,4509.7529,0
1648499340000,1.4163,1.4165,1.4149,1.4149,2213,1648499399999,3134.2248,55,248,351.2672,0
1648499400000,1.4141,1.4164,1.4141,1.4164,5759,1648499459999,8149.2014,45,5134,7264.6632,0
1648499460000,1.4166,1.4175,1.4157,1.4157,4769,1648499519999,6757.3942,62,1955,2770.4675,0
1648499520000,1.4156,1.4156,1.4137,1.4137,4378,1648499579999,6192.5353,39,4,5.6580,0
1648499580000,1.4137,1.4164,1.4137,1.4157,5147,1648499639999,7279.8325,51,4809,6801.1489,0
1648499640000,1.4159,1.4161,1.4153,1.4155,2453,1648499699999,3472.5990,40,731,1034.9536,0
1648499700000,1.4156,1.4156,1.4152,1.4154,961,1648499759999,1360.1902,20,935,1323.3903,0
1648499760000,1.4157,1.4172,1.4157,1.4167,5138,1648499819999,7278.5969,46,4855,6877.7436,0
1648499820000,1.4164,1.4176,1.4156,1.4176,228,1648499879999,322.8534,14,220,311.5246,0
1648499880000,1.4177,1.4177,1.4159,1.4165,731,1648499939999,1035.8212,21,410,580.8802,0
1648499940000,1.4164,1.4171,1.4162,1.4162,898,1648499999999,1272.1967,23,402,569.5584,0
1648500000000,1.4161,1.4187,1.4156,1.4186,9094,1648500059999,12886.6935,55,5252,7445.0359,0
1648500060000,1.4177,1.4180,1.4146,1.4146,5475,1648500119999,7755.6670,30,804,1139.7590,0
1648500120000,1.4142,1.4157,1.4130,1.4151,5173,1648500179999,7312.9606,66,808,1142.7119,0
1648500180000,1.4151,1.4155,1.4146,1.4147,3164,1648500239999,4477.4680,27,2477,3505.2980,0
1648500240000,1.4147,1.4147,1.4133,1.4141,3070,1648500299999,4340.1006,40,753,1064.5441,0
1648500300000,1.4145,1.4178,1.4145,1.4166,23985,1648500359999,33979.5289,99,18054,25578.2882,0
1648500360000,1.4176,1.4186,1.4170,1.4180,1818,1648500419999,2577.0176,28,959,1359.4043,0
1648500420000,1.4180,1.4201,1.4177,1.4190,8869,1648500479999,12589.3407,55,7782,11046.7242,0
1648500480000,1.4200,1.4218,1.4195,1.4203,3037,1648500539999,4315.0680,48,1571,2232.5476,0
1648500540000,1.4201,1.4206,1.4187,1.4204,6688,1648500599999,9492.5264,39,3154,4476.9476,0
1648500600000,1.4203,1.4208,1.4194,1.4203,2465,1648500659999,3501.1251,30,1175,1669.0620,0
1648500660000,1.4201,1.4201,1.4190,1.4192,193,1648500719999,274.0097,11,4,5.6760,0
1648500720000,1.4192,1.4192,1.4180,1.4191,1978,1648500779999,2806.1563,32,612,868.2914,0
1648500780000,1.4192,1.4202,1.4192,1.4198,2061,1648500839999,2925.6632,26,1676,2379.1343,0
1648500840000,1.4197,1.4208,1.4197,1.4208,835,1648500899999,1185.8281,13,712,1011.1201,0
1648500900000,1.4209,1.4214,1.4208,1.4209,2291,1648500959999,3255.7529,20,988,1403.9760,0
1648500960000,1.4214,1.4214,1.4200,1.4205,6029,1648501019999,8565.6998,42,3930,5583.0698,0
1648501020000,1.4210,1.4220,1.4206,1.4219,2373,1648501079999,3372.0510,50,553,786.0582,0
1648501080000,1.4221,1.4241,1.4221,1.4238,9475,1648501139999,13484.4860,78,7656,10896.4002,0
1648501140000,1.4239,1.4239,1.4212,1.4221,20795,1648501199999,29571.7907,65,519,738.2853,0
1648501200000,1.4221,1.4234,1.4220,1.4234,7210,1648501259999,10256.0334,47,6672,9490.8035,0
1648501260000,1.4234,1.4247,1.4234,1.4247,1532,1648501319999,2181.4784,36,757,1077.9492,0
1648501320000,1.4245,1.4261,1.4245,1.4249,16732,1648501379999,23846.7796,77,11482,16363.7256,0
1648501380000,1.4251,1.4268,1.4251,1.4258,2227,1648501439999,3174.7911,34,556,792.6762,0
1648501440000,1.4254,1.4254,1.4244,1.4245,4050,1648501499999,5771.7763,19,720,1026.1164,0
1648501500000,1.4245,1.4264,1.4236,1.4260,1036,1648501559999,1476.1671,28,661,942.1575,0
1648501560000,1.4265,1.4272,1.4259,1.4267,6017,1648501619999,8583.8666,69,3433,4897.3819,0
1648501620000,1.4268,1.4270,1.4264,1.4268,710,1648501679999,1013.0119,17,175,249.6949,0
1648501680000,1.4267,1.4278,1.4265,1.4273,2186,1648501739999,3119.5967,37,832,1187.5536,0
1648501740000,1.4273,1.4277,1.4262,1.4262,6093,1648501799999,8696.3691,21,58,82.7892,0
1648501800000,1.4262,1.4272,1.4235,1.4259,22570,1648501859999,32179.1406,78,1486,2118.4409,0
1648501860000,1.4255,1.4270,1.4246,1.4266,6088,1648501919999,8684.5122,55,5039,7189.0157,0
1648501920000,1.4270,1.4272,1.4249,1.4262,12139,1648501979999,17309.0506,43,986,1406.7881,0
1648501980000,1.4263,1.4266,1.4262,1.4262,943,1648502039999,1345.0294,8,596,850.0748,0
1648502040000,1.4265,1.4269,1.4260,1.4266,6807,1648502099999,9710.6632,35,5254,7495.8979,0
1648502100000,1.4263,1.4264,1.4263,1.4263,721,1648502159999,1028.3846,17,396,564.8157,0
1648502160000,1.4254,1.4260,1.4239,1.4239,14099,1648502219999,20092.5731,63,1977,2817.4409,0
1648502220000,1.4240,1.4241,1.4208,1.4208,8881,1648502279999,12634.0084,49,187,266.2039,0
1648502280000,1.4208,1.4208,1.4167,1.4167,5940,1648502339999,8421.5946,49,354,502.1606,0
1648502340000,1.4161,1.4186,1.4161,1.4185,3478,1648502399999,4932.7937,24,3221,4568.6436,0
1648502400000,1.4186,1.4186,1.4165,1.4165,1649,1648502459999,2338.4140,22,620,878.9320,0
1648502460000,1.4165,1.4174,1.4165,1.4166,1157,1648502519999,1639.1467,25,579,820.3705,0
1648502520000,1.4174,1.4185,1.4174,1.4184,1430,1648502579999,2027.9444,25,693,982.6610,0
1648502580000,1.4181,1.4185,1.4177,1.4180,961,1648502639999,1362.8025,24,480,680.7494,0
1648502640000,1.4179,1.4179,1.4152,1.4152,3965,1648502699999,5613.7846,39,357,505.2844,0
1648502700000,1.4154,1.4160,1.4150,1.4151,666,1648502759999,942.7461,13,388,549.1398,0
1648502760000,1.4150,1.4150,1.4139,1.4140,1474,1648502819999,2085.2666,20,380,537.3580,0
1648502820000,1.4141,1.4152,1.4138,1.4145,4429,1648502879999,6266.4064,47,3419,4837.5631,0
1648502880000,1.4147,1.4153,1.4147,1.4149,1044,1648502939999,1477.3311,25,845,1195.7660,0
1648502940000,1.4149,1.4149,1.4133,1.4133,3167,1648502999999,4476.7654,28,5,7.0680,0
1648503000000,1.4131,1.4131,1.4130,1.4131,3579,1648503059999,5057.2030,20,760,1073.9560,0
1648503060000,1.4130,1.4131,1.4119,1.4119,15813,1648503119999,22329.8048,59,2151,3037.6212,0
1648503120000,1.4119,1.4119,1.4048,1.4049,19642,1648503179999,27632.9898,86,432,607.4000,0
1648503180000,1.4048,1.4048,1.4016,1.4018,11087,1648503239999,15550.9089,126,5506,7721.5041,0
1648503240000,1.4019,1.4030,1.4002,1.4006,14202,1648503299999,19915.3927,88,12994,18222.5583,0
1648503300000,1.4002,1.4002,1.3984,1.3994,12651,1648503359999,17701.9666,87,3239,4533.5495,0
1648503360000,1.3997,1.3999,1.3936,1.3938,23615,1648503419999,32957.9023,132,2142,2990.9519,0
1648503420000,1.3937,1.3950,1.3905,1.3905,19908,1648503479999,27735.7713,127,3250,4530.1867,0
1648503480000,1.3913,1.3913,1.3762,1.3765,70709,1648503539999,97973.2633,470,12289,17013.1851,0
1648503540000,1.3763,1.3766,1.3466,1.3652,328448,1648503599999,446432.8336,1383,114897,156130.1604,0
1648503600000,1.3658,1.3823,1.3649,1.3734,109012,1648503659999,150101.7390,489,67463,92852.3210,0
1648503660000,1.3731,1.3812,1.3729,1.3799,25154,1648503719999,34655.2792,195,20476,28213.6384,0
