open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660440000,1.5352,1.5357,1.5344,1.5357,4881,1648660499999,7492.8318,64,2372,3641.7997,0
1648660500000,1.5358,1.5358,1.5320,1.5327,11753,1648660559999,18022.7934,62,2882,4417.6233,0
1648660560000,1.5321,1.5332,1.5321,1.5323,5783,1648660619999,8863.5847,49,4501,6898.4777,0
1648660620000,1.5325,1.5334,1.5300,1.5300,8019,1648660679999,12274.0000,41,723,1107.2437,0
1648660680000,1.5295,1.5298,1.5261,1.5262,7810,1648660739999,11934.6172,90,2065,3155.6862,0
1648660740000,1.5264,1.5278,1.5255,1.5273,3407,1648660799999,5199.6668,50,1708,2607.6375,0
1648660800000,1.5277,1.5277,1.5243,1.5251,6980,1648660859999,10647.5018,57,1492,2275.8007,0
1648660860000,1.5252,1.5263,1.5244,1.5248,6611,1648660919999,10081.9648,81,3377,5150.0318,0
1648660920000,1.5249,1.5257,1.5227,1.5246,14315,1648660979999,21814.1956,72,3077,4689.3166,0
1648660980000,1.5248,1.5295,1.5248,1.5278,3315,1648661039999,5064.5986,59,2988,4565.1448,0
1648661040000,1.5271,1.5292,1.5271,1.5288,2371,1648661099999,3623.6887,47,1328,2029.8755,0
1648661100000,1.5288,1.5299,1.5267,1.5283,7615,1648661159999,11638.9143,64,867,1325.4908,0
1648661160000,1.5282,1.5297,1.5282,1.5289,2185,1648661219999,3339.7807,32,1222,1867.7854,0
1648661220000,1.5287,1.5287,1.5261,1.5274,1696,1648661279999,2590.9763,46,708,1081.1886,0
1648661280000,1.5277,1.5277,1.5254,1.5257,2222,1648661339999,3391.3701,32,1231,1878.9170,0
1648661340000,1.5254,1.5263,1.5240,1.5251,8497,1648661399999,12961.0870,49,3902,5952.2623,0
1648661400000,1.5247,1.5274,1.5240,1.5261,9217,1648661459999,14062.9255,65,3305,5046.0182,0
1648661460000,1.5262,1.5277,1.5257,1.5260,7397,1648661519999,11290.8847,67,2413,3684.5519,0
1648661520000,1.5261,1.5313,1.5193,1.5259,100015,1648661579999,152587.1840,462,51008,77911.3682,0
1648661580000,1.5258,1.5289,1.5258,1.5282,10989,1648661639999,16786.1411,99,8113,12392.9000,0
1648661640000,1.5287,1.5304,1.5281,1.5290,7960,1648661699999,12176.6875,82,5315,8131.9105,0
1648661700000,1.5291,1.5305,1.5291,1.5301,7342,1648661759999,11232.0781,67,3270,5003.1087,0
1648661760000,1.5301,1.5323,1.5301,1.5306,15442,1648661819999,23643.5818,100,11495,17602.0159,0
1648661820000,1.5311,1.5330,1.5305,1.5317,34310,1648661879999,52570.9894,116,26123,40030.9433,0
1648661880000,1.5322,1.5350,1.5322,1.5344,18016,1648661939999,27625.2647,64,11937,18302.3883,0
1648661940000,1.5340,1.5371,1.5328,1.5367,8117,1648661999999,12456.0795,62,3019,4635.9114,0
1648662000000,1.5367,1.5376,1.5360,1.5360,13291,1648662059999,20428.1826,92,5463,8398.2622,0
1648662060000,1.5358,1.5389,1.5355,1.5377,18188,1648662119999,27960.2850,101,10678,16418.1858,0
1648662120000,1.5381,1.5420,1.5375,1.5407,50069,1648662179999,77095.8604,267,32139,49497.3620,0
1648662180000,1.5404,1.5451,1.5403,1.5416,32380,1648662239999,49951.7647,184,14440,22288.9320,0
1648662240000,1.5415,1.5433,1.5415,1.5433,6148,1648662299999,9483.3638,80,1945,3000.3268,0
1648662300000,1.5433,1.5593,1.5403,1.5531,145143,1648662359999,224986.0338,807,103559,160472.2245,0
1648662360000,1.5531,1.5572,1.5491,1.5512,123300,1648662419999,191558.2734,729,47445,73761.4678,0
1648662420000,1.5513,1.5592,1.5513,1.5571,50857,1648662479999,79176.6242,400,27645,43039.6699,0
1648662480000,1.5573,1.5589,1.5555,1.5586,34089,1648662539999,53075.3036,220,13075,20364.7475,0
1648662540000,1.5586,1.5592,1.5561,1.5574,8986,1648662599999,13991.4425,102,3030,4718.9743,0
1648662600000,1.5577,1.5581,1.5553,1.5558,19658,1648662659999,30590.8375,135,6866,10686.0183,0
1648662660000,1.5556,1.5572,1.5526,1.5531,24223,1648662719999,37662.3966,198,9508,14790.9194,0
1648662720000,1.5530,1.5558,1.5529,1.5558,22154,1648662779999,34432.7026,109,12156,18898.0733,0
1648662780000,1.5557,1.5558,1.5520,1.5520,12987,1648662839999,20173.7292,72,1421,2208.8972,0
1648662840000,1.5521,1.5534,1.5489,1.5508,22753,1648662899999,35295.7060,157,2527,3921.0536,0
1648662900000,1.5503,1.5510,1.5485,1.5505,13095,1648662959999,20296.4219,96,7359,11407.4990,0
1648662960000,1.5504,1.5543,1.5490,1.5536,8024,1648663019999,12451.0744,124,5968,9260.5861,0
1648663020000,1.5535,1.5544,1.5516,1.5541,9056,1648663079999,14065.7168,164,2863,4447.6610,0
1648663080000,1.5542,1.5558,1.5535,1.5543,5498,1648663139999,8548.1786,92,4075,6335.3809,0
1648663140000,1.5546,1.5546,1.5503,1.5524,16839,1648663199999,26132.2363,119,10000,15515.4650,0
1648663200000,1.5520,1.5524,1.5505,1.5515,15354,1648663259999,23822.3166,155,12212,18948.3629,0
1648663260000,1.5514,1.5515,1.5457,1.5480,16544,1648663319999,25609.3012,172,2160,3344.5633,0
1648663320000,1.5487,1.5490,1.5462,1.5471,20742,1648663379999,32096.3291,165,4970,7690.6595,0
1648663380000,1.5470,1.5488,1.5426,1.5459,48926,1648663439999,75574.3117,350,11903,18391.1724,0
1648663440000,1.5463,1.5504,1.5459,1.5504,12294,1648663499999,19043.3620,144,10783,16703.7784,0
1648663500000,1.5495,1.5523,1.5486,1.5523,13619,1648663559999,21120.3854,138,8762,13587.6144,0
1648663560000,1.5521,1.5537,1.5508,1.5528,10595,1648663619999,16448.0390,108,6792,10544.4452,0
1648663620000,1.5525,1.5551,1.5520,1.5547,20912,1648663679999,32491.1799,95,13971,21710.6390,0
1648663680000,1.5546,1.5546,1.5513,1.5533,21477,1648663739999,33349.5666,137,8102,12582.8541,0
1648663740000,1.5528,1.5571,1.5526,1.5562,19289,1648663799999,30006.1699,114,16492,25655.2719,0
1648663800000,1.5562,1.5578,1.5551,1.5563,17396,1648663859999,27081.0835,94,12605,19624.9863,0
1648663860000,1.5569,1.5591,1.5555,1.5569,30975,1648663919999,48234.1138,191,13534,21084.0121,0
1648663920000,1.5570,1.5592,1.5569,1.5575,12625,1648663979999,19669.4512,76,9810,15285.4217,0
1648663980000,1.5577,1.5594,1.5570,1.5593,37184,1648664039999,57917.2892,132,9745,15187.6385,0
1648664040000,1.5593,1.5618,1.5588,1.5592,39352,1648664099999,61387.3101,194,19943,31121.3485,0
1648664100000,1.5590,1.5602,1.5432,1.5517,262145,1648664159999,407221.8358,824,100130,155521.0327,0
1648664160000,1.5516,1.5533,1.5422,1.5431,56391,1648664219999,87296.7819,395,16325,25271.1460,0
1648664220000,1.5429,1.5465,1.5375,1.5375,42682,1648664279999,65859.7263,265,22477,34717.9126,0
1648664280000,1.5375,1.5392,1.5323,1.5359,54993,1648664339999,84429.7550,403,14191,21801.0080,0
1648664340000,1.5357,1.5405,1.5357,1.5386,16839,1648664399999,25911.5151,141,11818,18186.3131,0
1648664400000,1.5386,1.5400,1.5373,1.5392,10095,1648664459999,15530.6030,87,3973,6113.4060,0
1648664460000,1.5392,1.5413,1.5369,1.5404,12015,1648664519999,18494.2087,123,4631,7131.6045,0
1648664520000,1.5404,1.5418,1.5384,1.5384,16103,1648664579999,24807.6795,108,9412,14504.2289,0
1648664580000,1.5386,1.5427,1.5384,1.5427,18441,1648664639999,28411.5097,83,18257,28128.0702,0
1648664640000,1.5413,1.5634,1.5397,1.5634,121399,1648664699999,188094.0536,652,95308,147677.9579,0
1648664700000,1.5634,1.5661,1.5456,1.5594,194708,1648664759999,303056.6634,955,79733,124289.5460,0
1648664760000,1.5593,1.5649,1.5593,1.5642,29448,1648664819999,46018.2232,291,17131,26765.7303,0
1648664820000,1.5642,1.5685,1.5589,1.5679,83895,1648664879999,131288.1464,387,47690,74684.6734,0
1648664880000,1.5675,1.5710,1.5623,1.5673,88689,1648664939999,139006.3802,521,35053,54992.7642,0
1648664940000,1.5673,1.5686,1.5636,1.5671,41811,1648664999999,65473.4148,279,27372,42864.6668,0
1648665000000,1.5672,1.5689,1.5639,1.5650,25329,1648665059999,39689.9120,157,6338,9927.7196,0
1648665060000,1.5658,1.5710,1.5653,1.5682,56743,1648665119999,89003.4579,352,26830,42084.0503,0
1648665120000,1.5682,1.5726,1.5672,1.5723,34271,1648665179999,53822.4874,197,23767,37327.3183,0
1648665180000,1.5723,1.5723,1.5675,1.5696,26399,1648665239999,41434.0584,196,13519,21215.0288,0
1648665240000,1.5693,1.5697,1.5658,1.5672,19104,1648665299999,29944.2966,192,6109,9573.2491,0
1648665300000,1.5672,1.5697,1.5660,1.5673,27235,1648665359999,42692.9251,179,10680,16745.4912,0
1648665360000,1.5674,1.5710,1.5670,1.5706,14232,1648665419999,22343.5696,111,9233,14497.2140,0
1648665420000,1.5702,1.5710,1.5654,1.5662,21560,1648665479999,33819.9721,148,4715,7393.6426,0
1648665480000,1.5659,1.5681,1.5623,1.5639,36696,1648665539999,57399.1077,258,8646,13532.6540,0
1648665540000,1.5639,1.5643,1.5602,1.5616,23007,1648665599999,35932.4450,217,10664,16660.9456,0
1648665600000,1.5608,1.5629,1.5557,1.5581,36193,1648665659999,56454.2375,245,17061,26628.8119,0
1648665660000,1.5573,1.5597,1.5546,1.5589,39298,1648665719999,61215.2776,248,28034,43682.3156,0
1648665720000,1.5591,1.5603,1.5558,1.5587,21812,1648665779999,34008.2425,134,7718,12036.1710,0
1648665780000,1.5591,1.5599,1.5579,1.5580,4512,1648665839999,7033.0203,54,732,1141.2309,0
1648665840000,1.5578,1.5599,1.5561,1.5579,31470,1648665899999,49034.0378,153,18265,28464.9436,0
1648665900000,1.5579,1.5596,1.5503,1.5532,80559,1648665959999,125235.2247,380,39146,60908.7110,0
1648665960000,1.5533,1.5590,1.5516,1.5582,21221,1648666019999,33023.7919,134,10449,16270.8135,0
1648666020000,1.5579,1.5584,1.5556,1.5570,4669,1648666079999,7267.4519,70,1294,2014.9359,0
1648666080000,1.5570,1.5578,1.5541,1.5553,5380,1648666139999,8372.0320,83,1967,3061.1047,0
1648666140000,1.5558,1.5565,1.5510,1.5551,33523,1648666199999,52071.1280,142,5563,8650.4718,0
1648666200000,1.5549,1.5557,1.5537,1.5557,9158,1648666259999,14239.1600,48,7800,12128.8466,0
1648666260000,1.5563,1.5568,1.5541,1.5548,7530,1648666319999,11712.7447,73,2618,4072.7211,0
1648666320000,1.5549,1.5565,1.5542,1.5548,6649,1648666379999,10339.5769,53,1137,1768.6257,0
1648666380000,1.5555,1.5591,1.5555,1.5585,9992,1648666439999,15554.7048,64,9290,14461.9646,0
1648666440000,1.5586,1.5618,1.5583,1.5615,21941,1648666499999,34224.5451,145,13427,20947.9189,0
1648666500000,1.5609,1.5627,1.5595,1.5619,13177,1648666559999,20572.6246,109,7757,12115.0555,0
1648666560000,1.5622,1.5633,1.5598,1.5614,10979,1648666619999,17146.8868,87,4723,7375.7839,0
1648666620000,1.5619,1.5634,1.5579,1.5583,14085,1648666679999,21982.5543,112,6218,9709.9912,0
1648666680000,1.5585,1.5585,1.5460,1.5468,33896,1648666739999,52636.6678,272,8244,12806.7904,0
1648666740000,1.5469,1.5470,1.5431,1.5454,31828,1648666799999,49177.8744,235,16834,26014.8875,0
1648666800000,1.5455,1.5455,1.5360,1.5377,58227,1648666859999,89641.7325,355,25338,39002.9494,0
1648666860000,1.5371,1.5374,1.5323,1.5338,33346,1648666919999,51177.9616,353,15676,24065.0241,0
1648666920000,1.5334,1.5412,1.5323,1.5396,26256,1648666979999,40345.3698,189,7513,11552.4287,0
1648666980000,1.5393,1.5407,1.5366,1.5371,21475,1648667039999,33045.8555,133,5233,8054.8498,0
1648667040000,1.5365,1.5414,1.5355,1.5404,9385,1648667099999,14436.9869,91,7353,11309.5022,0
1648667100000,1.5408,1.5458,1.5408,1.5451,4635,1648667159999,7149.7214,74,2722,4199.8967,0
1648667160000,1.5453,1.5460,1.5432,1.5452,5468,1648667219999,8448.6906,47,1457,2250.2558,0
1648667220000,1.5457,1.5480,1.5417,1.5417,16134,1648667279999,24935.8679,108,8754,13539.1180,0
1648667280000,1.5424,1.5469,1.5424,1.5448,9336,1648667339999,14433.1208,65,8313,12851.5020,0
1648667340000,1.5453,1.5498,1.5453,1.5495,5436,1648667399999,8416.0032,36,3703,5731.7396,0
1648667400000,1.5499,1.5501,1.5487,1.5500,3651,1648667459999,5657.6244,44,2121,3286.9514,0
1648667460000,1.5498,1.5503,1.5472,1.5496,9739,1648667519999,15084.7915,81,2726,4223.2318,0
1648667520000,1.5492,1.5501,1.5490,1.5498,3060,1648667579999,4741.1315,46,1268,1964.8872,0
1648667580000,1.5502,1.5616,1.5502,1.5610,42206,1648667639999,65668.1246,249,29774,46312.3648,0
1648667640000,1.5613,1.5623,1.5585,1.5611,15047,1648667699999,23486.2445,96,4951,7731.5010,0
1648667700000,1.5617,1.5638,1.5611,1.5626,6232,1648667759999,9737.4721,73,3769,5889.7587,0
1648667760000,1.5622,1.5624,1.5529,1.5574,42102,1648667819999,65518.6846,236,17760,27637.0210,0
1648667820000,1.5568,1.5573,1.5510,1.5553,22237,1648667879999,34560.0073,135,4942,7689.2607,0
1648667880000,1.5552,1.5556,1.5528,1.5528,24316,1648667939999,37790.9733,157,10431,16216.9118,0
1648667940000,1.5534,1.5562,1.5528,1.5546,12770,1648667999999,19853.3300,81,7412,11523.9818,0
1648668000000,1.5552,1.5552,1.5516,1.5519,10383,1648668059999,16131.4889,76,2349,3650.4851,0
1648668060000,1.5510,1.5514,1.5443,1.5450,34733,1648668119999,53733.6150,229,14875,23007.5221,0
1648668120000,1.5448,1.5482,1.5414,1.5431,27289,1648668179999,42131.0767,184,5456,8436.5206,0
1648668180000,1.5420,1.5473,1.5399,1.5467,12627,1648668239999,19470.8995,131,6050,9334.4505,0
1648668240000,1.5459,1.5499,1.5443,1.5499,31723,1648668299999,49130.3924,108,30096,46613.5848,0
1648668300000,1.5488,1.5512,1.5470,1.5490,18906,1648668359999,29289.7644,151,14154,21931.3409,0
1648668360000,1.5483,1.5497,1.5465,1.5496,3253,1648668419999,5034.8340,76,2159,3341.9834,0
1648668420000,1.5493,1.5501,1.5477,1.5491,6161,1648668479999,9542.4327,82,1164,1803.3176,0
1648668480000,1.5489,1.5515,1.5488,1.5493,12110,1648668539999,18774.1246,103,1503,2329.6936,0
1648668540000,1.5491,1.5527,1.5491,1.5520,3573,1648668599999,5540.7596,69,2844,4409.8334,0
1648668600000,1.5521,1.5521,1.5394,1.5394,57141,1648668659999,88334.7899,316,10976,16985.7506,0
1648668660000,1.5395,1.5411,1.5328,1.5410,56739,1648668719999,87228.3712,312,32556,50087.7360,0
1648668720000,1.5410,1.5490,1.5410,1.5472,35069,1648668779999,54196.8526,164,23822,36814.7261,0
1648668780000,1.5472,1.5472,1.5438,1.5451,6579,1648668839999,10167.9723,75,2905,4490.3365,0
1648668840000,1.5450,1.5450,1.5382,1.5394,18779,1648668899999,28917.4058,146,4012,6176.6496,0
1648668900000,1.5394,1.5403,1.5354,1.5394,24170,1648668959999,37164.7302,123,7884,12135.0970,0
1648668960000,1.5388,1.5394,1.5371,1.5393,6518,1648669019999,10025.7149,82,3421,5262.4168,0
1648669020000,1.5382,1.5392,1.5371,1.5379,5120,1648669079999,7875.2037,81,1805,2776.5961,0
1648669080000,1.5371,1.5384,1.5314,1.5326,21828,1648669139999,33502.6011,156,8838,13572.7257,0
1648669140000,1.5322,1.5331,1.5256,1.5270,52179,1648669199999,79788.4043,384,12354,18899.4267,0
1648669200000,1.5266,1.5285,1.5255,1.5264,15839,1648669259999,24188.6010,111,8901,13598.3120,0
1648669260000,1.5265,1.5274,1.5216,1.5259,27340,1648669319999,41665.4698,187,10714,16332.3014,0
1648669320000,1.5251,1.5305,1.5238,1.5303,10292,1648669379999,15712.0374,101,6060,9253.7228,0
1648669380000,1.5304,1.5309,1.5290,1.5303,5231,1648669439999,8004.5517,59,1645,2517.5531,0
1648669440000,1.5300,1.5303,1.5273,1.5303,3916,1648669499999,5986.9839,47,1670,2553.1028,0
1648669500000,1.5305,1.5327,1.5262,1.5268,15999,1648669559999,24486.3159,108,6434,9849.6751,0
1648669560000,1.5260,1.5267,1.5223,1.5256,13952,1648669619999,21262.0932,131,9297,14168.6030,0
1648669620000,1.5266,1.5283,1.5242,1.5279,9003,1648669679999,13741.7319,68,7074,10797.9358,0
1648669680000,1.5284,1.5319,1.5276,1.5308,15335,1648669739999,23451.0792,105,5632,8615.7621,0
1648669740000,1.5306,1.5319,1.5290,1.5304,3286,1648669799999,5029.5499,50,2036,3116.4071,0
1648669800000,1.5291,1.5294,1.5206,1.5234,46080,1648669859999,70235.7424,220,6745,10284.5732,0
1648669860000,1.5235,1.5277,1.5217,1.5260,6295,1648669919999,9603.5475,75,4900,7474.9476,0
1648669920000,1.5261,1.5325,1.5261,1.5319,7092,1648669979999,10844.6728,72,5264,8048.1363,0
1648669980000,1.5321,1.5407,1.5319,1.5407,32295,1648670039999,49653.6831,213,26385,40573.1643,0
1648670040000,1.5388,1.5407,1.5384,1.5401,7389,1648670099999,11376.7671,73,5118,7881.1632,0
1648670100000,1.5401,1.5444,1.5401,1.5432,7225,1648670159999,11147.3529,80,5196,8016.0751,0
1648670160000,1.5430,1.5433,1.5374,1.5415,11843,1648670219999,18232.3037,90,1633,2514.7589,0
1648670220000,1.5414,1.5468,1.5414,1.5465,5887,1648670279999,9096.3849,51,4021,6212.3723,0
1648670280000,1.5469,1.5486,1.5458,1.5472,7128,1648670339999,11027.8903,84,3701,5727.3314,0
1648670340000,1.5475,1.5500,1.5474,1.5485,16462,1648670399999,25503.6704,87,6976,10807.3791,0
1648670400000,1.5490,1.5561,1.5480,1.5552,17165,1648670459999,26623.1543,148,13237,20530.2840,0
1648670460000,1.5561,1.5574,1.5525,1.5541,34927,1648670519999,54328.7616,189,23597,36704.7182,0
1648670520000,1.5538,1.5538,1.5447,1.5460,47954,1648670579999,74293.5929,242,13673,21193.3760,0
1648670580000,1.5457,1.5522,1.5433,1.5475,22725,1648670639999,35147.7370,145,12672,19607.5676,0
1648670640000,1.5482,1.5512,1.5476,1.5490,8028,1648670699999,12433.6675,67,4383,6789.0106,0
1648670700000,1.5490,1.5530,1.5490,1.5512,6915,1648670759999,10728.9824,67,4339,6732.2610,0
1648670760000,1.5498,1.5509,1.5476,1.5491,9390,1648670819999,14544.9123,90,5022,7780.6538,0
1648670820000,1.5489,1.5490,1.5460,1.5470,9553,1648670879999,14784.5319,102,2850,4410.9694,0
1648670880000,1.5470,1.5480,1.5453,1.5472,13101,1648670939999,20261.5338,124,3654,5651.6029,0
1648670940000,1.5460,1.5492,1.5446,1.5492,15656,1648670999999,24214.5051,111,12718,19671.7131,0
1648671000000,1.5489,1.5520,1.5422,1.5447,15738,1648671059999,24329.8380,134,7330,11334.4260,0
1648671060000,1.5449,1.5460,1.5419,1.5460,13289,1648671119999,20515.1908,117,9403,14518.4242,0
1648671120000,1.5454,1.5465,1.5426,1.5441,11975,1648671179999,18487.0712,85,1498,2313.3003,0
1648671180000,1.5444,1.5498,1.5436,1.5497,7186,1648671239999,11120.6640,56,3811,5896.5966,0
1648671240000,1.5494,1.5508,1.5460,1.5460,8334,1648671299999,12906.9005,74,2871,4447.4400,0
1648671300000,1.5461,1.5494,1.5446,1.5446,6789,1648671359999,10506.2540,66,4844,7496.3535,0
1648671360000,1.5447,1.5456,1.5412,1.5413,15566,1648671419999,24014.2391,118,6391,9863.6066,0
1648671420000,1.5417,1.5429,1.5386,1.5408,6074,1648671479999,9359.0453,75,4204,6477.7696,0
1648671480000,1.5408,1.5414,1.5258,1.5294,68397,1648671539999,104830.1445,430,18636,28517.9303,0
1648671540000,1.5292,1.5333,1.5292,1.5315,12676,1648671599999,19410.3344,126,10422,15958.1819,0
1648671600000,1.5320,1.5338,1.5300,1.5324,10165,1648671659999,15577.6219,93,6557,10048.2942,0
1648671660000,1.5330,1.5356,1.5300,1.5316,19110,1648671719999,29292.0750,116,7948,12190.8434,0
1648671720000,1.5315,1.5329,1.5307,1.5320,2849,1648671779999,4364.9118,51,1104,1691.3790,0
1648671780000,1.5320,1.5325,1.5273,1.5281,13008,1648671839999,19889.2660,112,1665,2545.3774,0
1648671840000,1.5281,1.5303,1.5272,1.5297,4901,1648671899999,7495.6792,56,4411,6746.6141,0
1648671900000,1.5292,1.5293,1.5263,1.5276,7277,1648671959999,11116.7136,72,2393,3654.6674,0
1648671960000,1.5270,1.5270,1.5238,1.5251,2812,1648672019999,4289.3910,84,754,1149.6739,0
1648672020000,1.5251,1.5257,1.5247,1.5257,2797,1648672079999,4266.4618,64,1627,2481.7439,0
1648672080000,1.5252,1.5258,1.5235,1.5241,18630,1648672139999,28404.3430,115,1337,2038.7931,0
1648672140000,1.5243,1.5282,1.5221,1.5282,17711,1648672199999,27007.0457,133,14489,22099.6145,0
1648672200000,1.5285,1.5290,1.5250,1.5269,18930,1648672259999,28920.5187,91,7553,11534.0434,0
1648672260000,1.5270,1.5285,1.5251,1.5254,13828,1648672319999,21111.4069,110,4595,7017.9662,0
1648672320000,1.5257,1.5310,1.5257,1.5304,4085,1648672379999,6246.6275,58,3716,5682.2581,0
1648672380000,1.5304,1.5309,1.5275,1.5291,5903,1648672439999,9024.5218,82,2051,3136.3019,0
1648672440000,1.5293,1.5329,1.5292,1.5315,2881,1648672499999,4412.2455,47,1463,2240.7121,0
1648672500000,1.5315,1.5339,1.5314,1.5328,5122,1648672559999,7850.2555,71,1245,1908.1533,0
1648672560000,1.5336,1.5336,1.5317,1.5336,4420,1648672619999,6775.1093,69,2344,3593.0067,0
1648672620000,1.5334,1.5351,1.5334,1.5341,2960,1648672679999,4542.3622,47,1246,1912.1065,0
1648672680000,1.5343,1.5343,1.5284,1.5294,26460,1648672739999,40504.5337,176,5920,9062.2576,0
1648672740000,1.5295,1.5318,1.5289,1.5310,3614,1648672799999,5532.1140,57,1983,3035.4837,0
1648672800000,1.5306,1.5313,1.5299,1.5307,1482,1648672859999,2268.1665,51,658,1007.2021,0
1648672860000,1.5308,1.5313,1.5290,1.5290,2704,1648672919999,4136.4335,77,771,1179.9685,0
1648672920000,1.5290,1.5294,1.5262,1.5262,15071,1648672979999,23028.6658,181,3789,5792.5136,0
1648672980000,1.5261,1.5289,1.5261,1.5281,6353,1648673039999,9703.9151,127,4445,6788.1808,0
1648673040000,1.5274,1.5289,1.5270,1.5279,3446,1648673099999,5265.1800,111,2322,3548.2378,0
1648673100000,1.5280,1.5292,1.5280,1.5290,3187,1648673159999,4872.8750,89,1079,1649.7430,0
1648673160000,1.5290,1.5305,1.5264,1.5299,21496,1648673219999,32859.4366,214,5519,8440.6487,0
1648673220000,1.5305,1.5305,1.5266,1.5290,16131,1648673279999,24653.3435,118,3631,5550.6095,0
1648673280000,1.5291,1.5298,1.5277,1.5292,3722,1648673339999,5690.3107,105,2779,4248.3797,0
1648673340000,1.5291,1.5317,1.5291,1.5314,3574,1648673399999,5469.8492,98,2437,3729.8341,0
1648673400000,1.5311,1.5335,1.5311,1.5330,5341,1648673459999,8185.6470,104,4948,7583.4616,0
1648673460000,1.5331,1.5335,1.5291,1.5310,15914,1648673519999,24350.5584,177,3131,4791.7105,0
1648673520000,1.5310,1.5310,1.5288,1.5296,6242,1648673579999,9549.1887,105,2042,3124.0856,0
1648673580000,1.5293,1.5311,1.5293,1.5306,1238,1648673639999,1894.4940,35,297,454.4546,0
1648673640000,1.5307,1.5323,1.5301,1.5322,10527,1648673699999,16123.0395,76,8225,12598.7647,0
1648673700000,1.5323,1.5342,1.5313,1.5329,3587,1648673759999,5498.9924,54,2510,3848.3520,0
1648673760000,1.5335,1.5344,1.5328,1.5341,1775,1648673819999,2721.7277,30,377,578.1350,0
1648673820000,1.5342,1.5346,1.5333,1.5342,2258,1648673879999,3463.3728,37,847,1299.4212,0
1648673880000,1.5342,1.5345,1.5332,1.5345,2202,1648673939999,3377.4189,35,1038,1591.8657,0
1648673940000,1.5342,1.5354,1.5339,1.5354,8690,1648673999999,13335.0475,68,3246,4980.9905,0
1648674000000,1.5348,1.5357,1.5294,1.5294,16107,1648674059999,24708.6293,95,3736,5734.9922,0
1648674060000,1.5300,1.5313,1.5287,1.5291,3966,1648674119999,6067.4356,79,1264,1933.9919,0
1648674120000,1.5292,1.5304,1.5276,1.5294,7219,1648674179999,11039.7226,69,4643,7101.3844,0
1648674180000,1.5299,1.5310,1.5288,1.5291,6217,1648674239999,9507.4720,55,1358,2077.1018,0
1648674240000,1.5288,1.5292,1.5275,1.5289,3762,1648674299999,5749.6888,62,1684,2573.7800,0
1648674300000,1.5281,1.5281,1.5251,1.5251,12286,1648674359999,18752.9198,86,1631,2490.1914,0
1648674360000,1.5250,1.5266,1.5234,1.5250,5567,1648674419999,8491.3041,60,2456,3747.2862,0
1648674420000,1.5253,1.5295,1.5253,1.5295,6565,1648674479999,10030.4700,51,5746,8778.7150,0
1648674480000,1.5294,1.5299,1.5291,1.5298,1091,1648674539999,1668.6580,21,496,758.7530,0
1648674540000,1.5297,1.5307,1.5287,1.5303,2053,1648674599999,3140.1084,36,920,1407.4576,0
1648674600000,1.5295,1.5295,1.5269,1.5274,2968,1648674659999,4537.1382,36,1934,2956.7906,0
1648674660000,1.5272,1.5285,1.5270,1.5278,3264,1648674719999,4986.1222,68,1114,1702.0001,0
1648674720000,1.5278,1.5286,1.5278,1.5285,909,1648674779999,1389.2293,16,562,858.9147,0
1648674780000,1.5281,1.5284,1.5279,1.5280,232,1648674839999,354.5199,12,11,16.8095,0
1648674840000,1.5279,1.5303,1.5272,1.5276,11062,1648674899999,16902.5146,55,3988,6096.8198,0
1648674900000,1.5274,1.5286,1.5270,1.5283,2629,1648674959999,4016.7121,36,819,1251.4585,0
1648674960000,1.5283,1.5292,1.5282,1.5282,1850,1648675019999,2827.9861,37,527,805.5768,0
1648675020000,1.5282,1.5290,1.5271,1.5285,8165,1648675079999,12476.8590,52,6691,10224.8025,0
1648675080000,1.5282,1.5287,1.5261,1.5283,17550,1648675139999,26804.6491,78,4473,6836.8017,0
1648675140000,1.5283,1.5309,1.5283,1.5309,7193,1648675199999,11003.9985,30,7063,10805.1395,0
1648675200000,1.5307,1.5307,1.5291,1.5292,609,1648675259999,932.0104,17,313,478.9777,0
1648675260000,1.5289,1.5308,1.5282,1.5294,4900,1648675319999,7493.3605,35,3438,5256.7184,0
1648675320000,1.5297,1.5309,1.5292,1.5304,1093,1648675379999,1671.9781,20,515,787.7915,0
1648675380000,1.5308,1.5311,1.5293,1.5310,8929,1648675439999,13666.0975,47,5683,8699.2237,0
1648675440000,1.5310,1.5320,1.5303,1.5319,1156,1648675499999,1770.0826,23,466,713.6642,0
1648675500000,1.5321,1.5323,1.5314,1.5321,1079,1648675559999,1653.1709,30,979,1499.9855,0
1648675560000,1.5322,1.5325,1.5313,1.5313,1258,1648675619999,1927.1926,30,480,735.4344,0
1648675620000,1.5309,1.5313,1.5271,1.5271,3784,1648675679999,5786.7365,40,219,335.0137,0
1648675680000,1.5274,1.5281,1.5266,1.5280,2488,1648675739999,3800.1320,32,1833,2800.0709,0
1648675740000,1.5280,1.5280,1.5279,1.5279,386,1648675799999,589.8065,8,53,80.9840,0
1648675800000,1.5280,1.5314,1.5280,1.5303,3051,1648675859999,4668.9261,33,932,1424.4840,0
1648675860000,1.5303,1.5319,1.5301,1.5313,6016,1648675919999,9211.9154,56,4078,6244.2845,0
1648675920000,1.5313,1.5318,1.5313,1.5317,1852,1648675979999,2836.3747,14,1775,2718.4618,0
