open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,1.7301,1.7377,1.7283,1.7339,24890,1648833119999,43146.1201,196,13595,23574.8699,0
1648833120000,1.7339,1.7345,1.7293,1.7302,19051,1648833179999,32972.8386,157,5252,9088.9090,0
1648833180000,1.7299,1.7588,1.7269,1.7374,267298,1648833239999,465842.5159,1530,136587,238025.9248,0
1648833240000,1.7369,1.7379,1.7203,1.7236,165028,1648833299999,285185.4226,1114,71141,122954.1469,0
1648833300000,1.7231,1.7265,1.7225,1.7237,39249,1648833359999,67704.0508,264,12210,21061.5489,0
1648833360000,1.7237,1.7248,1.7121,1.7129,88688,1648833419999,152390.5643,476,19851,34078.6738,0
1648833420000,1.7137,1.7168,1.7126,1.7159,24815,1648833479999,42550.3716,247,10226,17539.2177,0
1648833480000,1.7159,1.7234,1.7156,1.7201,39214,1648833539999,67441.5198,328,23817,40969.7870,0
1648833540000,1.7210,1.7283,1.7207,1.7241,24932,1648833599999,43017.4431,306,15398,26569.1170,0
1648833600000,1.7241,1.7261,1.7222,1.7243,28566,1648833659999,49242.9067,248,13793,23784.2661,0
1648833660000,1.7245,1.7318,1.7241,1.7292,27363,1648833719999,47310.6276,250,21270,36786.2055,0
1648833720000,1.7293,1.7361,1.7261,1.7338,36125,1648833779999,62560.0326,230,19506,33806.9773,0
1648833780000,1.7338,1.7405,1.7315,1.7372,46043,1648833839999,79986.1719,325,27962,48594.0707,0
1648833840000,1.7377,1.7424,1.7371,1.7400,25744,1648833899999,44791.3853,228,16651,28967.9432,0
1648833900000,1.7398,1.7398,1.7319,1.7329,12778,1648833959999,22160.0311,150,3864,6699.1262,0
1648833960000,1.7329,1.7375,1.7329,1.7348,9762,1648834019999,16941.3632,146,6794,11790.6550,0
1648834020000,1.7346,1.7363,1.7316,1.7322,19731,1648834079999,34213.0798,205,6454,11198.3059,0
1648834080000,1.7324,1.7337,1.7265,1.7337,34050,1648834139999,58938.6991,236,16326,28274.6336,0
1648834140000,1.7331,1.7356,1.7299,1.7303,18772,1648834199999,32546.1646,178,5598,9703.9900,0
1648834200000,1.7304,1.7315,1.7267,1.7303,17043,1648834259999,29461.7626,228,11014,19037.9172,0
1648834260000,1.7305,1.7317,1.7249,1.7270,33525,1648834319999,57936.0272,262,11338,19605.5858,0
1648834320000,1.7277,1.7288,1.7234,1.7264,24977,1648834379999,43095.3945,223,5256,9077.6997,0
1648834380000,1.7267,1.7305,1.7252,1.7305,26564,1648834439999,45893.4785,282,16108,27836.7391,0
1648834440000,1.7304,1.7329,1.7291,1.7291,19489,1648834499999,33736.1159,228,12137,21011.9221,0
1648834500000,1.7296,1.7398,1.7286,1.7398,37204,1648834559999,64489.4203,321,27436,47574.9761,0
1648834560000,1.7397,1.7450,1.7367,1.7400,66996,1648834619999,116669.3548,469,40453,70471.0458,0
1648834620000,1.7402,1.7482,1.7402,1.7482,52659,1648834679999,91879.1493,376,31585,55105.8206,0
1648834680000,1.7481,1.7564,1.7430,1.7545,97805,1648834739999,171308.5432,656,53467,93707.8352,0
1648834740000,1.7545,1.7732,1.7541,1.7626,329453,1648834799999,581528.0554,1242,207659,366593.0156,0
1648834800000,1.7637,1.7715,1.7622,1.7661,108777,1648834859999,192162.5281,552,65831,116311.5389,0
1648834860000,1.7660,1.7730,1.7660,1.7698,83206,1648834919999,147255.1936,571,48618,86058.9251,0
1648834920000,1.7702,1.7730,1.7619,1.7620,123341,1648834979999,217971.8795,709,48521,85804.8614,0
1648834980000,1.7618,1.7660,1.7606,1.7623,56647,1648835039999,99829.6127,340,35669,62867.6154,0
1648835040000,1.7623,1.7705,1.7617,1.7660,66508,1648835099999,117460.8742,425,39674,70065.7927,0
1648835100000,1.7659,1.7659,1.7590,1.7613,117789,1648835159999,207459.4857,418,22610,39862.5008,0
1648835160000,1.7615,1.7663,1.7594,1.7616,63785,1648835219999,112389.2564,426,22632,39897.4899,0
1648835220000,1.7606,1.7619,1.7578,1.7586,78558,1648835279999,138227.0634,432,19471,34279.9380,0
1648835280000,1.7583,1.7589,1.7504,1.7525,54222,1648835339999,95119.1866,502,17827,31282.9650,0
1648835340000,1.7525,1.7578,1.7509,1.7570,28598,1648835399999,50148.8950,302,15287,26817.8849,0
1648835400000,1.7570,1.7570,1.7502,1.7512,24234,1648835459999,42462.7103,223,10539,18471.4568,0
1648835460000,1.7516,1.7523,1.7484,1.7506,32261,1648835519999,56461.1964,226,10358,18136.2506,0
1648835520000,1.7511,1.7570,1.7510,1.7565,22473,1648835579999,39420.1737,201,17053,29920.5954,0
1648835580000,1.7563,1.7564,1.7520,1.7540,8173,1648835639999,14334.4515,116,3280,5753.3798,0
1648835640000,1.7540,1.7544,1.7500,1.7514,10337,1648835699999,18110.7050,94,3144,5508.1440,0
1648835700000,1.7514,1.7526,1.7500,1.7513,7231,1648835759999,12664.5711,120,4609,8072.8455,0
1648835760000,1.7512,1.7524,1.7438,1.7474,53549,1648835819999,93605.7780,383,19792,34615.6748,0
1648835820000,1.7474,1.7510,1.7430,1.7483,41823,1648835879999,73068.5116,288,23462,41020.6959,0
1648835880000,1.7499,1.7501,1.7460,1.7492,16263,1648835939999,28440.2483,213,8466,14806.4224,0
1648835940000,1.7490,1.7490,1.7434,1.7439,38792,1648835999999,67730.5916,168,29142,50890.7342,0
1648836000000,1.7434,1.7439,1.7375,1.7420,66170,1648836059999,115195.1114,296,33082,57583.8383,0
1648836060000,1.7421,1.7427,1.7347,1.7380,46450,1648836119999,80749.5383,272,8514,14801.5555,0
1648836120000,1.7380,1.7406,1.7339,1.7396,36243,1648836179999,62964.9943,283,16955,29466.4993,0
1648836180000,1.7397,1.7449,1.7388,1.7449,14412,1648836239999,25105.7570,158,11926,20774.4932,0
1648836240000,1.7447,1.7501,1.7447,1.7465,44725,1648836299999,78189.7504,280,27875,48738.6389,0
1648836300000,1.7463,1.7538,1.7460,1.7506,33664,1648836359999,58954.5192,280,23994,42029.4560,0
1648836360000,1.7503,1.7556,1.7485,1.7485,40157,1648836419999,70406.9709,256,12392,21717.8754,0
1648836420000,1.7485,1.7494,1.7440,1.7440,14118,1648836479999,24659.1165,135,3745,6541.6237,0
1648836480000,1.7441,1.7459,1.7419,1.7443,5655,1648836539999,9859.4145,84,1622,2827.7105,0
1648836540000,1.7443,1.7456,1.7415,1.7415,6127,1648836599999,10680.4946,113,2174,3789.3895,0
1648836600000,1.7420,1.7442,1.7375,1.7429,30046,1648836659999,52278.5491,182,12237,21288.2382,0
1648836660000,1.7429,1.7441,1.7414,1.7419,15597,1648836719999,27182.1087,151,8579,14952.2615,0
1648836720000,1.7422,1.7426,1.7404,1.7404,14385,1648836779999,25050.5728,119,6893,12003.9866,0
1648836780000,1.7404,1.7420,1.7394,1.7411,11641,1648836839999,20262.0280,156,7282,12676.6394,0
1648836840000,1.7411,1.7437,1.7400,1.7412,8209,1648836899999,14299.0173,106,1519,2644.9373,0
1648836900000,1.7413,1.7446,1.7399,1.7428,14516,1648836959999,25305.6997,196,9870,17209.4129,0
1648836960000,1.7426,1.7449,1.7413,1.7428,14443,1648837019999,25175.6319,182,8015,13973.6825,0
1648837020000,1.7426,1.7480,1.7421,1.7455,30981,1648837079999,54051.4252,245,19862,34663.1662,0
1648837080000,1.7451,1.7480,1.7434,1.7434,19737,1648837139999,34452.9924,164,11046,19293.2256,0
1648837140000,1.7436,1.7436,1.7404,1.7422,11184,1648837199999,19484.9380,134,4549,7925.5519,0
1648837200000,1.7411,1.7422,1.7389,1.7389,33260,1648837259999,57874.9716,211,12331,21457.2999,0
1648837260000,1.7390,1.7434,1.7367,1.7381,32543,1648837319999,56604.0317,247,14476,25191.1764,0
1648837320000,1.7383,1.7383,1.7350,1.7361,15213,1648837379999,26423.3292,144,5106,8869.4070,0
1648837380000,1.7369,1.7395,1.7361,1.7389,1911,1648837439999,3322.1971,68,1100,1912.1920,0
1648837440000,1.7391,1.7413,1.7389,1.7411,7907,1648837499999,13758.2278,110,6617,11513.9512,0
1648837500000,1.7411,1.7425,1.7382,1.7403,38658,1648837559999,67297.5662,210,9529,16588.8947,0
1648837560000,1.7403,1.7456,1.7357,1.7424,31303,1648837619999,54500.2769,211,10154,17688.1045,0
1648837620000,1.7424,1.7433,1.7366,1.7373,13427,1648837679999,23360.8041,120,5793,10081.1846,0
1648837680000,1.7376,1.7417,1.7376,1.7394,17271,1648837739999,30049.4094,130,15710,27334.2648,0
1648837740000,1.7395,1.7412,1.7384,1.7384,6166,1648837799999,10726.4755,95,2132,3710.4147,0
1648837800000,1.7384,1.7392,1.7353,1.7368,29585,1648837859999,51392.3598,166,10821,18791.1353,0
1648837860000,1.7368,1.7411,1.7359,1.7381,22387,1648837919999,38915.7450,192,2595,4513.3972,0
1648837920000,1.7385,1.7392,1.7364,1.7365,11209,1648837979999,19479.0473,114,4202,7304.4309,0
1648837980000,1.7364,1.7432,1.7364,1.7432,11950,1648838039999,20801.9832,128,8490,14780.1253,0
1648838040000,1.7432,1.7436,1.7403,1.7425,16183,1648838099999,28187.6997,97,3402,5925.7821,0
1648838100000,1.7431,1.7451,1.7406,1.7447,33162,1648838159999,57804.9962,182,13253,23108.3793,0
1648838160000,1.7450,1.7450,1.7354,1.7362,18828,1648838219999,32720.0476,158,3519,6111.3132,0
1648838220000,1.7362,1.7364,1.7339,1.7345,17833,1648838279999,30943.4509,130,5596,9711.4020,0
1648838280000,1.7349,1.7374,1.7348,1.7368,5219,1648838339999,9059.4665,101,2328,4041.8410,0
1648838340000,1.7368,1.7396,1.7350,1.7390,13173,1648838399999,22885.9733,113,8759,15218.0101,0
1648838400000,1.7390,1.7427,1.7368,1.7427,10836,1648838459999,18849.1590,96,7647,13305.1987,0
1648838460000,1.7425,1.7440,1.7387,1.7387,7370,1648838519999,12842.7814,102,1014,1766.9187,0
1648838520000,1.7388,1.7390,1.7351,1.7354,21257,1648838579999,36920.3139,199,5822,10115.4999,0
1648838580000,1.7359,1.7380,1.7355,1.7356,7961,1648838639999,13825.2354,114,3803,6605.4764,0
1648838640000,1.7356,1.7363,1.7352,1.7354,8486,1648838699999,14729.1337,118,2132,3700.5703,0
1648838700000,1.7354,1.7367,1.7348,1.7360,10800,1648838759999,18747.6677,165,7082,12294.1535,0
1648838760000,1.7357,1.7361,1.7336,1.7354,7975,1648838819999,13833.6128,157,1528,2651.1363,0
1648838820000,1.7349,1.7382,1.7338,1.7357,14553,1648838879999,25273.4150,122,10888,18915.3423,0
1648838880000,1.7358,1.7361,1.7336,1.7345,9067,1648838939999,15727.1883,126,2617,4538.2487,0
1648838940000,1.7343,1.7369,1.7335,1.7351,8728,1648838999999,15142.4916,137,5923,10276.7205,0
1648839000000,1.7349,1.7354,1.7335,1.7347,21867,1648839059999,37918.9281,183,16723,28997.6219,0
1648839060000,1.7343,1.7397,1.7343,1.7380,14545,1648839119999,25282.8271,105,9243,16071.7891,0
1648839120000,1.7379,1.7413,1.7379,1.7413,11658,1648839179999,20278.5127,107,10202,17745.6645,0
1648839180000,1.7409,1.7417,1.7359,1.7371,18094,1648839239999,31447.9367,138,3463,6022.3147,0
1648839240000,1.7369,1.7385,1.7359,1.7380,3904,1648839299999,6782.6769,68,2120,3683.7125,0
1648839300000,1.7384,1.7388,1.7366,1.7379,3568,1648839359999,6200.8239,69,2042,3548.7896,0
1648839360000,1.7384,1.7394,1.7379,1.7392,2826,1648839419999,4914.1688,46,1507,2620.2900,0
1648839420000,1.7396,1.7399,1.7357,1.7357,10362,1648839479999,18010.1566,166,1431,2488.3239,0
1648839480000,1.7356,1.7377,1.7346,1.7362,7228,1648839539999,12549.5322,164,3875,6727.6021,0
1648839540000,1.7363,1.7401,1.7362,1.7387,30510,1648839599999,53017.8948,172,17711,30763.1451,0
1648839600000,1.7387,1.7398,1.7372,1.7385,18136,1648839659999,31521.4957,171,13727,23857.0236,0
1648839660000,1.7387,1.7409,1.7386,1.7395,9542,1648839719999,16600.8439,139,4913,8547.4374,0
1648839720000,1.7395,1.7405,1.7349,1.7361,30916,1648839779999,53704.8203,226,9383,16298.0923,0
1648839780000,1.7354,1.7367,1.7340,1.7351,14848,1648839839999,25762.9713,153,5817,10097.9191,0
1648839840000,1.7352,1.7361,1.7341,1.7343,5483,1648839899999,9511.8015,103,1741,3020.4087,0
1648839900000,1.7343,1.7355,1.7335,1.7341,7201,1648839959999,12488.2822,133,3066,5318.1095,0
1648839960000,1.7336,1.7376,1.7336,1.7359,12668,1648840019999,21990.4283,139,10136,17596.6325,0
1648840020000,1.7363,1.7400,1.7363,1.7368,7509,1648840079999,13052.8095,119,5738,9974.3724,0
1648840080000,1.7372,1.7376,1.7344,1.7346,8781,1648840139999,15240.9846,89,2507,4352.0998,0
1648840140000,1.7346,1.7361,1.7337,1.7340,11621,1648840199999,20163.4856,97,6309,10950.7558,0
1648840200000,1.7343,1.7355,1.7333,1.7338,16424,1648840259999,28474.9679,130,8818,15289.3791,0
1648840260000,1.7338,1.7349,1.7300,1.7313,21445,1648840319999,37145.4624,166,3985,6906.8256,0
1648840320000,1.7324,1.7341,1.7314,1.7322,3982,1648840379999,6899.1104,60,1392,2411.8738,0
1648840380000,1.7323,1.7429,1.7323,1.7354,47840,1648840439999,83139.4787,271,34014,59109.9293,0
1648840440000,1.7358,1.7367,1.7332,1.7333,13433,1648840499999,23299.3461,71,3253,5645.6032,0
1648840500000,1.7329,1.7368,1.7319,1.7347,18686,1648840559999,32400.5864,145,12701,22026.6392,0
1648840560000,1.7343,1.7377,1.7341,1.7357,9945,1648840619999,17266.5898,78,5462,9484.3861,0
1648840620000,1.7357,1.7365,1.7349,1.7352,6877,1648840679999,11936.1620,77,3654,6342.3300,0
1648840680000,1.7349,1.7354,1.7319,1.7322,4569,1648840739999,7922.2450,66,565,979.9626,0
1648840740000,1.7325,1.7327,1.7259,1.7279,21830,1648840799999,37738.1825,167,2119,3665.4624,0
1648840800000,1.7277,1.7317,1.7257,1.7315,15278,1648840859999,26418.2354,119,10406,17998.7833,0
1648840860000,1.7315,1.7331,1.7291,1.7331,14471,1648840919999,25043.3661,118,6242,10803.7549,0
1648840920000,1.7324,1.7345,1.7313,1.7325,8096,1648840979999,14027.8720,77,4345,7528.9465,0
1648840980000,1.7321,1.7345,1.7320,1.7334,17452,1648841039999,30248.9074,87,8724,15123.6464,0
1648841040000,1.7339,1.7384,1.7339,1.7358,7479,1648841099999,12991.6135,74,3985,6920.8526,0
1648841100000,1.7358,1.7370,1.7335,1.7335,7613,1648841159999,13210.2494,87,2887,5009.7682,0
1648841160000,1.7326,1.7347,1.7325,1.7333,6700,1648841219999,11615.7071,151,2287,3965.5450,0
1648841220000,1.7333,1.7333,1.7297,1.7297,7411,1648841279999,12829.1498,196,938,1624.3017,0
1648841280000,1.7297,1.7303,1.7263,1.7268,19415,1648841339999,33546.6405,236,4748,8203.8810,0
1648841340000,1.7268,1.7352,1.7260,1.7323,46262,1648841399999,80017.3369,326,36819,63686.6584,0
1648841400000,1.7332,1.7392,1.7303,1.7343,34271,1648841459999,59486.6227,318,10672,18518.0940,0
1648841460000,1.7342,1.7344,1.7270,1.7274,42312,1648841519999,73211.8018,305,12786,22139.0928,0
1648841520000,1.7272,1.7282,1.7195,1.7235,37892,1648841579999,65280.6635,386,11193,19291.0359,0
1648841580000,1.7235,1.7253,1.7187,1.7207,31233,1648841639999,53745.5392,334,9904,17040.9610,0
1648841640000,1.7200,1.7239,1.7153,1.7184,27469,1648841699999,47212.2368,289,6400,11010.8732,0
1648841700000,1.7181,1.7242,1.7181,1.7242,25841,1648841759999,44470.0982,264,19633,33782.2344,0
1648841760000,1.7243,1.7251,1.7201,1.7235,16149,1648841819999,27822.6033,162,5521,9511.1095,0
1648841820000,1.7233,1.7251,1.7149,1.7196,48161,1648841879999,82755.5827,260,14268,24521.9962,0
1648841880000,1.7196,1.7237,1.7196,1.7222,13109,1648841939999,22572.2671,141,7816,13460.0057,0
1648841940000,1.7222,1.7237,1.7213,1.7226,4357,1648841999999,7504.9184,96,2246,3868.9742,0
1648842000000,1.7220,1.7242,1.7215,1.7241,9506,1648842059999,16381.9801,109,5890,10150.3624,0
1648842060000,1.7227,1.7251,1.7225,1.7245,6904,1648842119999,11902.0781,64,6010,10361.1523,0
1648842120000,1.7251,1.7264,1.7231,1.7248,10638,1648842179999,18349.1406,137,6351,10956.7205,0
1648842180000,1.7244,1.7248,1.7219,1.7222,7543,1648842239999,12994.5381,100,4781,8236.4472,0
1648842240000,1.7224,1.7237,1.7213,1.7213,4617,1648842299999,7953.1786,83,2562,4414.1844,0
1648842300000,1.7213,1.7248,1.7213,1.7243,14100,1648842359999,24304.7355,93,5568,9591.5056,0
1648842360000,1.7249,1.7285,1.7249,1.7277,11007,1648842419999,19009.2460,107,6207,10717.3406,0
1648842420000,1.7277,1.7279,1.7245,1.7245,8779,1648842479999,15152.0510,75,1948,3364.4856,0
1648842480000,1.7253,1.7275,1.7248,1.7255,9499,1648842539999,16399.9891,76,7347,12685.3959,0
1648842540000,1.7255,1.7292,1.7254,1.7281,8104,1648842599999,14001.1335,78,7312,12633.3590,0
1648842600000,1.7282,1.7289,1.7265,1.7282,9591,1648842659999,16573.6750,119,5154,8907.3716,0
1648842660000,1.7281,1.7338,1.7281,1.7326,8815,1648842719999,15268.6874,97,6989,12105.1679,0
1648842720000,1.7327,1.7339,1.7304,1.7338,5941,1648842779999,10295.6496,75,4372,7577.4911,0
1648842780000,1.7340,1.7367,1.7324,1.7346,15520,1648842839999,26916.6985,95,7477,12972.4008,0
1648842840000,1.7344,1.7382,1.7344,1.7370,11070,1648842899999,19222.7087,112,4827,8382.2491,0
1648842900000,1.7372,1.7375,1.7334,1.7344,9066,1648842959999,15736.2899,98,3011,5224.0332,0
1648842960000,1.7344,1.7349,1.7323,1.7330,10180,1648843019999,17642.3091,172,5797,10045.6485,0
1648843020000,1.7333,1.7340,1.7316,1.7322,9780,1648843079999,16946.1831,235,2138,3705.2120,0
1648843080000,1.7324,1.7328,1.7301,1.7308,7646,1648843139999,13238.1684,196,2279,3946.7884,0
1648843140000,1.7304,1.7312,1.7275,1.7299,30174,1648843199999,52158.1275,235,17914,30961.1216,0
1648843200000,1.7294,1.7321,1.7273,1.7280,28273,1648843259999,48899.5276,283,3211,5552.9125,0
1648843260000,1.7284,1.7321,1.7284,1.7319,11922,1648843319999,20631.2408,208,5285,9145.9845,0
1648843320000,1.7319,1.7319,1.7219,1.7223,38665,1648843379999,66742.2465,293,16824,28998.3329,0
1648843380000,1.7224,1.7224,1.7181,1.7202,21981,1648843439999,37812.4368,249,9408,16178.7619,0
1648843440000,1.7201,1.7224,1.7178,1.7180,22099,1648843499999,38007.6701,240,6054,10415.2594,0
1648843500000,1.7180,1.7208,1.7174,1.7206,16413,1648843559999,28209.9203,236,9278,15946.7757,0
1648843560000,1.7206,1.7215,1.7164,1.7165,9145,1648843619999,15722.5695,119,3142,5406.3506,0
1648843620000,1.7167,1.7187,1.7167,1.7174,4366,1648843679999,7498.4192,62,2535,4353.4527,0
1648843680000,1.7172,1.7217,1.7171,1.7206,19216,1648843739999,33061.1836,116,16592,28549.1629,0
1648843740000,1.7204,1.7229,1.7184,1.7198,25361,1648843799999,43622.6857,102,20339,34985.7576,0
1648843800000,1.7198,1.7198,1.7153,1.7178,26415,1648843859999,45349.4127,124,20635,35424.6132,0
1648843860000,1.7172,1.7193,1.7162,1.7177,10058,1648843919999,17274.8327,115,4221,7249.4704,0
1648843920000,1.7180,1.7184,1.7124,1.7137,17108,1648843979999,29326.3061,145,4106,7036.2154,0
1648843980000,1.7136,1.7139,1.7106,1.7110,11456,1648844039999,19616.4819,102,829,1419.7027,0
1648844040000,1.7110,1.7129,1.7038,1.7066,34042,1648844099999,58131.7454,277,4429,7574.1023,0
1648844100000,1.7069,1.7128,1.7069,1.7128,22754,1648844159999,38902.4647,171,14698,25137.8543,0
1648844160000,1.7129,1.7163,1.7114,1.7157,17981,1648844219999,30819.2593,164,12137,20809.3182,0
1648844220000,1.7159,1.7185,1.7146,1.7151,15079,1648844279999,25883.8676,146,8776,15065.5069,0
1648844280000,1.7158,1.7187,1.7158,1.7185,9492,1648844339999,16302.5391,112,8106,13922.6553,0
1648844340000,1.7187,1.7206,1.7187,1.7191,12034,1648844399999,20697.9075,112,8155,14025.1746,0
1648844400000,1.7195,1.7217,1.7191,1.7193,11528,1648844459999,19827.9271,94,5682,9773.4068,0
1648844460000,1.7198,1.7222,1.7189,1.7191,14699,1648844519999,25290.3343,126,5319,9155.5319,0
1648844520000,1.7191,1.7224,1.7191,1.7212,2934,1648844579999,5048.1662,53,1214,2088.2277,0
1648844580000,1.7213,1.7229,1.7205,1.7221,14769,1648844639999,25432.4074,138,10446,17988.2508,0
1648844640000,1.7225,1.7268,1.7225,1.7262,19074,1648844699999,32899.6579,187,14482,24980.1285,0
1648844700000,1.7260,1.7270,1.7211,1.7211,10626,1648844759999,18333.2796,100,2957,5099.6755,0
1648844760000,1.7210,1.7210,1.7168,1.7190,10422,1648844819999,17910.6914,140,4628,7954.6401,0
1648844820000,1.7191,1.7201,1.7174,1.7194,10467,1648844879999,17992.2228,113,6419,11035.6524,0
1648844880000,1.7195,1.7202,1.7175,1.7185,9318,1648844939999,16013.3925,129,4375,7519.0589,0
1648844940000,1.7183,1.7231,1.7183,1.7187,18131,1648844999999,31190.0618,128,10289,17691.4945,0
1648845000000,1.7185,1.7210,1.7176,1.7197,26496,1648845059999,45562.4242,191,11161,19191.1511,0
1648845060000,1.7197,1.7230,1.7192,1.7209,12622,1648845119999,21716.6485,101,5764,9917.6374,0
1648845120000,1.7212,1.7233,1.7178,1.7186,8971,1648845179999,15438.5339,140,4621,7951.3739,0
1648845180000,1.7186,1.7186,1.7149,1.7174,22554,1648845239999,38721.6846,200,11549,19825.2197,0
1648845240000,1.7183,1.7229,1.7176,1.7176,16643,1648845299999,28623.5993,162,9251,15908.6684,0
1648845300000,1.7175,1.7222,1.7171,1.7199,8703,1648845359999,14973.0780,97,6685,11502.2549,0
1648845360000,1.7200,1.7216,1.7192,1.7205,8090,1648845419999,13920.6494,86,3362,5784.7297,0
1648845420000,1.7218,1.7224,1.7188,1.7189,4206,1648845479999,7238.7233,54,870,1496.2770,0
1648845480000,1.7192,1.7195,1.7168,1.7173,3411,1648845539999,5861.4247,59,1750,3006.8422,0
1648845540000,1.7173,1.7194,1.7173,1.7174,8273,1648845599999,14220.1205,98,5339,9176.7450,0
1648845600000,1.7174,1.7185,1.7171,1.7180,2581,1648845659999,4433.2243,70,990,1700.6302,0
1648845660000,1.7180,1.7206,1.7169,1.7170,20472,1648845719999,35202.6637,152,7558,12995.5240,0
1648845720000,1.7169,1.7174,1.7162,1.7162,3908,1648845779999,6709.2464,159,1460,2506.4944,0
1648845780000,1.7162,1.7183,1.7147,1.7175,15828,1648845839999,27164.9178,151,10792,18521.4830,0
1648845840000,1.7172,1.7192,1.7136,1.7151,25594,1648845899999,43923.5895,182,9386,16107.1691,0
1648845900000,1.7145,1.7230,1.7136,1.7214,61646,1648845959999,105979.1046,351,54334,93414.5248,0
1648845960000,1.7216,1.7244,1.7140,1.7177,18971,1648846019999,32608.4198,218,11005,18922.0064,0
1648846020000,1.7177,1.7194,1.7125,1.7141,6903,1648846079999,11835.7441,174,3015,5169.8337,0
1648846080000,1.7145,1.7160,1.7127,1.7154,10447,1648846139999,17910.9181,213,5191,8901.2780,0
1648846140000,1.7152,1.7154,1.7126,1.7129,8230,1648846199999,14103.3571,176,4349,7450.5184,0
1648846200000,1.7128,1.7175,1.7128,1.7172,5472,1648846259999,9384.5802,137,2815,4826.6217,0
1648846260000,1.7170,1.7238,1.7170,1.7217,17801,1648846319999,30645.6022,174,10304,17734.3304,0
1648846320000,1.7219,1.7253,1.7219,1.7240,2613,1648846379999,4504.9124,60,652,1123.8049,0
1648846380000,1.7237,1.7237,1.7171,1.7190,7860,1648846439999,13521.5863,85,2916,5011.9089,0
1648846440000,1.7189,1.7250,1.7182,1.7227,5641,1648846499999,9715.5825,75,4534,7809.0847,0
1648846500000,1.7227,1.7263,1.7212,1.7263,4013,1648846559999,6915.0191,54,2874,4953.3555,0
1648846560000,1.7261,1.7305,1.7253,1.7305,23041,1648846619999,39819.6997,166,14447,24967.6100,0
1648846620000,1.7303,1.7358,1.7286,1.7286,31186,1648846679999,54034.8533,196,21205,36755.4831,0
1648846680000,1.7285,1.7294,1.7256,1.7256,8576,1648846739999,14812.7775,119,4174,7210.0798,0
1648846740000,1.7257,1.7257,1.7225,1.7238,20075,1648846799999,34613.1986,156,11431,19710.3975,0
1648846800000,1.7238,1.7277,1.7221,1.7221,20788,1648846859999,35857.4252,137,8348,14394.7255,0
1648846860000,1.7222,1.7256,1.7222,1.7246,4944,1648846919999,8525.7398,93,1933,3333.1276,0
1648846920000,1.7249,1.7271,1.7241,1.7247,13988,1648846979999,24134.2891,118,6204,10704.5375,0
1648846980000,1.7247,1.7256,1.7247,1.7252,2777,1648847039999,4790.1925,46,2312,3987.9655,0
1648847040000,1.7252,1.7291,1.7250,1.7251,11160,1648847099999,19269.1361,159,8085,13961.4058,0
1648847100000,1.7251,1.7259,1.7239,1.7257,6164,1648847159999,10631.4281,127,1999,3448.4160,0
1648847160000,1.7257,1.7258,1.7239,1.7240,4663,1648847219999,8044.1037,78,1143,1971.9565,0
1648847220000,1.7238,1.7253,1.7236,1.7243,2451,1648847279999,4226.0215,44,1602,2762.1297,0
1648847280000,1.7244,1.7261,1.7241,1.7247,1894,1648847339999,3266.9132,46,846,1459.4697,0
1648847340000,1.7247,1.7247,1.7236,1.7236,2520,1648847399999,4344.1456,41,616,1061.7992,0
1648847400000,1.7237,1.7240,1.7233,1.7233,4701,1648847459999,8102.5601,95,2051,3535.1016,0
1648847460000,1.7235,1.7251,1.7234,1.7240,2992,1648847519999,5159.6201,96,770,1327.6689,0
1648847520000,1.7240,1.7261,1.7232,1.7261,8246,1648847579999,14217.2410,191,4160,7172.9879,0
1648847580000,1.7261,1.7261,1.7221,1.7256,8516,1648847639999,14686.1712,136,2026,3492.7543,0
1648847640000,1.7256,1.7261,1.7256,1.7257,1231,1648847699999,2124.3824,76,824,1422.0415,0
1648847700000,1.7258,1.7260,1.7222,1.7239,13408,1648847759999,23116.8032,138,6533,11263.3805,0
1648847760000,1.7238,1.7254,1.7222,1.7238,5721,1648847819999,9860.6808,156,3122,5381.4047,0
1648847820000,1.7235,1.7249,1.7223,1.7224,6759,1648847879999,11651.5006,113,2029,3497.8396,0
1648847880000,1.7224,1.7230,1.7201,1.7205,7221,1648847939999,12434.2417,157,610,1050.4461,0
1648847940000,1.7205,1.7220,1.7201,1.7213,12381,1648847999999,21308.2070,163,3858,6641.1847,0
1648848000000,1.7207,1.7221,1.7201,1.7221,3058,1648848059999,5261.4129,97,328,564.4203,0
1648848060000,1.7223,1.7233,1.7222,1.7233,2933,1648848119999,5053.4857,62,2018,3477.3540,0
1648848120000,1.7231,1.7242,1.7230,1.7239,4754,1648848179999,8194.7561,35,4360,7515.6345,0
1648848180000,1.7239,1.7270,1.7239,1.7268,2957,1648848239999,5104.0475,62,1454,2510.3156,0
1648848240000,1.7258,1.7274,1.7253,1.7253,2944,1648848299999,5083.4835,74,2048,3536.8132,0
1648848300000,1.7253,1.7254,1.7221,1.7229,4575,1648848359999,7882.3182,83,2526,4351.4654,0
1648848360000,1.7231,1.7237,1.7228,1.7232,899,1648848419999,1549.3214,28,4,6.8912,0
1648848420000,1.7233,1.7296,1.7233,1.7281,17489,1648848479999,30199.6641,133,15296,26410.1058,0
1648848480000,1.7291,1.7326,1.7289,1.7326,9212,1648848539999,15943.2454,115,7183,12430.2717,0
