open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574160000,1.4225,1.4227,1.4180,1.4188,9764,1648574219999,13871.8867,107,6282,8926.5370,0
1648574220000,1.4192,1.4197,1.4130,1.4144,14756,1648574279999,20883.0663,83,3813,5394.0164,0
1648574280000,1.4135,1.4141,1.4050,1.4069,27142,1648574339999,38223.1784,174,4282,6036.2477,0
1648574340000,1.4076,1.4140,1.4076,1.4112,20483,1648574399999,28899.0764,145,12048,16996.3051,0
1648574400000,1.4107,1.4116,1.4054,1.4072,40961,1648574459999,57697.7564,164,3963,5582.7832,0
1648574460000,1.4069,1.4072,1.4039,1.4053,11965,1648574519999,16815.5428,97,7458,10482.7612,0
1648574520000,1.4058,1.4119,1.4055,1.4097,9044,1648574579999,12734.4330,82,7247,10203.2515,0
1648574580000,1.4099,1.4143,1.4081,1.4082,28922,1648574639999,40826.0506,100,24275,34270.8821,0
1648574640000,1.4085,1.4113,1.4085,1.4097,17957,1648574699999,25304.6884,47,17021,23984.1977,0
1648574700000,1.4097,1.4129,1.4071,1.4110,32970,1648574759999,46480.4733,158,4880,6887.0427,0
1648574760000,1.4112,1.4119,1.4071,1.4090,16041,1648574819999,22611.8064,87,13771,19412.7849,0
1648574820000,1.4095,1.4115,1.4091,1.4094,6681,1648574879999,9422.2414,46,3952,5574.3645,0
1648574880000,1.4095,1.4125,1.4084,1.4112,5509,1648574939999,7774.2267,38,1551,2187.5851,0
1648574940000,1.4113,1.4136,1.4087,1.4092,2918,1648574999999,4117.0545,48,1124,1586.5632,0
1648575000000,1.4085,1.4126,1.4051,1.4058,18269,1648575059999,25738.2046,93,9352,13176.9384,0
1648575060000,1.4056,1.4093,1.4045,1.4093,9757,1648575119999,13729.2964,73,7332,10317.2867,0
1648575120000,1.4094,1.4172,1.4094,1.4166,17329,1648575179999,24495.3147,95,13080,18492.0883,0
1648575180000,1.4167,1.4192,1.4137,1.4172,29878,1648575239999,42347.4304,126,24500,34731.5974,0
1648575240000,1.4176,1.4180,1.4144,1.4160,9751,1648575299999,13804.4526,65,4166,5899.0835,0
1648575300000,1.4146,1.4179,1.4129,1.4158,10648,1648575359999,15069.2280,59,5622,7962.0802,0
1648575360000,1.4158,1.4158,1.4138,1.4140,3099,1648575419999,4384.8737,36,1390,1966.6285,0
1648575420000,1.4139,1.4156,1.4115,1.4124,5443,1648575479999,7692.8485,46,2790,3943.6845,0
1648575480000,1.4117,1.4143,1.4109,1.4109,27370,1648575539999,38645.0905,120,6643,9385.7019,0
1648575540000,1.4116,1.4151,1.4116,1.4140,3326,1648575599999,4701.0338,31,1785,2522.6132,0
1648575600000,1.4134,1.4134,1.4102,1.4131,5752,1648575659999,8119.6918,56,2000,2822.9047,0
1648575660000,1.4121,1.4173,1.4121,1.4167,8049,1648575719999,11386.4715,75,7029,9943.1164,0
1648575720000,1.4168,1.4168,1.4146,1.4150,4699,1648575779999,6652.8485,79,1979,2801.9735,0
1648575780000,1.4151,1.4159,1.4130,1.4138,8287,1648575839999,11722.4936,118,5651,7995.0615,0
1648575840000,1.4137,1.4171,1.4136,1.4160,8410,1648575899999,11908.1028,110,6650,9416.8431,0
1648575900000,1.4159,1.4159,1.4109,1.4151,11547,1648575959999,16316.7854,129,4220,5964.1597,0
1648575960000,1.4145,1.4164,1.4136,1.4158,15345,1648576019999,21708.9594,157,6150,8705.1487,0
1648576020000,1.4155,1.4201,1.4155,1.4192,15178,1648576079999,21528.3764,129,10495,14889.7343,0
1648576080000,1.4191,1.4225,1.4173,1.4225,11084,1648576139999,15740.5404,158,5549,7883.3025,0
1648576140000,1.4221,1.4221,1.4191,1.4215,17405,1648576199999,24728.2066,103,2076,2950.6510,0
1648576200000,1.4213,1.4213,1.4200,1.4206,2475,1648576259999,3515.8810,57,1267,1799.7449,0
1648576260000,1.4210,1.4242,1.4210,1.4242,11704,1648576319999,16655.6302,93,6889,9803.5476,0
1648576320000,1.4244,1.4256,1.4234,1.4256,8142,1648576379999,11597.0759,62,2302,3280.1080,0
1648576380000,1.4254,1.4265,1.4238,1.4249,8314,1648576439999,11850.4753,57,2317,3303.3591,0
1648576440000,1.4252,1.4271,1.4247,1.4264,7316,1648576499999,10433.3801,87,4464,6365.8217,0
1648576500000,1.4258,1.4265,1.4242,1.4244,7199,1648576559999,10260.1867,58,1315,1874.4655,0
1648576560000,1.4247,1.4250,1.4229,1.4250,5762,1648576619999,8204.9859,46,1000,1424.2822,0
1648576620000,1.4248,1.4266,1.4245,1.4256,11286,1648576679999,16092.7306,78,10305,14693.7291,0
1648576680000,1.4252,1.4272,1.4252,1.4256,5875,1648576739999,8379.1103,110,2865,4086.4221,0
1648576740000,1.4258,1.4277,1.4250,1.4274,12055,1648576799999,17187.1797,76,2963,4225.5922,0
1648576800000,1.4274,1.4275,1.4251,1.4251,12558,1648576859999,17911.7275,126,7401,10554.4280,0
1648576860000,1.4247,1.4293,1.4231,1.4276,10712,1648576919999,15287.3354,143,7372,10522.1760,0
1648576920000,1.4271,1.4310,1.4270,1.4301,15847,1648576979999,22650.9614,149,10406,14873.4736,0
1648576980000,1.4302,1.4308,1.4292,1.4295,4305,1648577039999,6156.0360,74,1603,2292.2006,0
1648577040000,1.4299,1.4317,1.4291,1.4315,4623,1648577099999,6613.1061,69,2196,3140.7778,0
1648577100000,1.4316,1.4336,1.4304,1.4326,6883,1648577159999,9858.3679,99,4296,6152.4958,0
1648577160000,1.4326,1.4350,1.4312,1.4341,13477,1648577219999,19321.7734,142,7870,11282.0300,0
1648577220000,1.4344,1.4363,1.4342,1.4362,8642,1648577279999,12406.6764,88,6049,8684.8763,0
1648577280000,1.4357,1.4367,1.4348,1.4360,10553,1648577339999,15156.1226,87,7823,11236.5972,0
1648577340000,1.4354,1.4367,1.4353,1.4358,9915,1648577399999,14238.0378,70,4708,6762.2917,0
1648577400000,1.4359,1.4359,1.4335,1.4336,4443,1648577459999,6371.7542,34,0,0.0000,0
1648577460000,1.4331,1.4341,1.4314,1.4337,9209,1648577519999,13192.3724,68,3232,4631.8804,0
1648577520000,1.4338,1.4352,1.4316,1.4340,10284,1648577579999,14746.2150,131,8317,11926.7220,0
1648577580000,1.4340,1.4345,1.4324,1.4345,4553,1648577639999,6526.1916,85,1247,1787.6820,0
1648577640000,1.4344,1.4350,1.4330,1.4345,9755,1648577699999,13989.7515,72,2106,3019.8127,0
1648577700000,1.4348,1.4355,1.4314,1.4314,6097,1648577759999,8744.3101,81,1581,2268.8967,0
1648577760000,1.4312,1.4334,1.4307,1.4334,7492,1648577819999,10726.3878,85,3779,5412.2233,0
1648577820000,1.4334,1.4342,1.4319,1.4342,2890,1648577879999,4141.9407,62,1777,2547.0407,0
1648577880000,1.4344,1.4350,1.4320,1.4321,3325,1648577939999,4768.8513,66,1701,2440.2015,0
1648577940000,1.4323,1.4343,1.4323,1.4342,5521,1648577999999,7912.6024,58,2668,3823.9095,0
1648578000000,1.4339,1.4339,1.4321,1.4329,11936,1648578059999,17107.2318,87,1142,1636.3298,0
1648578060000,1.4325,1.4325,1.4293,1.4312,5045,1648578119999,7221.0671,51,2187,3130.9017,0
1648578120000,1.4315,1.4343,1.4314,1.4333,4147,1648578179999,5942.2092,47,2872,4114.6960,0
1648578180000,1.4329,1.4336,1.4321,1.4334,1909,1648578239999,2735.7104,35,1096,1570.6717,0
1648578240000,1.4337,1.4354,1.4335,1.4349,2213,1648578299999,3175.1618,34,1462,2097.6788,0
1648578300000,1.4345,1.4345,1.4325,1.4330,3134,1648578359999,4493.1480,28,506,725.2005,0
1648578360000,1.4334,1.4336,1.4308,1.4332,6393,1648578419999,9160.0476,46,4810,6891.1492,0
1648578420000,1.4333,1.4361,1.4333,1.4351,8739,1648578479999,12534.8864,61,6423,9211.9525,0
1648578480000,1.4357,1.4382,1.4357,1.4378,19389,1648578539999,27857.7159,154,11484,16501.8820,0
1648578540000,1.4379,1.4419,1.4379,1.4412,9134,1648578599999,13154.9051,122,6491,9349.1000,0
1648578600000,1.4413,1.4413,1.4386,1.4396,9410,1648578659999,13550.7090,62,722,1039.6715,0
1648578660000,1.4400,1.4400,1.4360,1.4364,8614,1648578719999,12381.2874,81,853,1226.7862,0
1648578720000,1.4368,1.4389,1.4362,1.4374,12467,1648578779999,17920.2782,80,11489,16514.7122,0
1648578780000,1.4374,1.4374,1.4328,1.4341,19418,1648578839999,27861.2997,133,6621,9499.1849,0
1648578840000,1.4344,1.4356,1.4315,1.4331,13406,1648578899999,19214.2904,118,6073,8707.1746,0
1648578900000,1.4337,1.4361,1.4322,1.4341,14709,1648578959999,21095.5295,92,5980,8580.3840,0
1648578960000,1.4345,1.4384,1.4345,1.4384,5708,1648579019999,8202.1113,59,4484,6442.4103,0
1648579020000,1.4386,1.4406,1.4386,1.4398,4464,1648579079999,6425.1210,46,2015,2900.0752,0
1648579080000,1.4398,1.4407,1.4384,1.4395,5448,1648579139999,7842.8547,57,1838,2646.9811,0
1648579140000,1.4394,1.4398,1.4386,1.4389,2009,1648579199999,2890.6307,31,1035,1489.3443,0
1648579200000,1.4387,1.4428,1.4387,1.4411,25066,1648579259999,36140.0379,112,21146,30489.1351,0
1648579260000,1.4408,1.4408,1.4366,1.4372,10033,1648579319999,14434.5240,91,4891,7036.8944,0
1648579320000,1.4379,1.4382,1.4359,1.4372,9364,1648579379999,13455.1427,87,3714,5336.0463,0
1648579380000,1.4375,1.4414,1.4373,1.4408,18024,1648579439999,25962.7048,64,8339,12010.4765,0
1648579440000,1.4410,1.4434,1.4406,1.4410,6166,1648579499999,8892.3551,69,4509,6503.0515,0
1648579500000,1.4411,1.4416,1.4389,1.4408,7822,1648579559999,11265.2751,62,1459,2100.3951,0
1648579560000,1.4412,1.4449,1.4412,1.4431,5669,1648579619999,8184.3113,60,2617,3778.4138,0
1648579620000,1.4431,1.4452,1.4430,1.4450,5202,1648579679999,7513.4086,49,1766,2551.2589,0
1648579680000,1.4445,1.4457,1.4434,1.4439,20918,1648579739999,30206.1949,108,5849,8448.7537,0
1648579740000,1.4438,1.4442,1.4428,1.4428,2636,1648579799999,3805.4944,39,1642,2370.8681,0
1648579800000,1.4426,1.4426,1.4401,1.4403,26071,1648579859999,37570.9376,89,2435,3509.5731,0
1648579860000,1.4408,1.4437,1.4395,1.4431,13880,1648579919999,20001.0356,68,7871,11346.0744,0
1648579920000,1.4423,1.4447,1.4423,1.4442,8180,1648579979999,11807.2437,50,4053,5850.0797,0
1648579980000,1.4435,1.4454,1.4435,1.4452,3895,1648580039999,5627.1120,31,2697,3896.3103,0
1648580040000,1.4449,1.4464,1.4449,1.4457,3175,1648580099999,4590.0733,40,1234,1783.8650,0
1648580100000,1.4459,1.4462,1.4439,1.4457,5746,1648580159999,8305.3507,40,1056,1526.4238,0
1648580160000,1.4453,1.4460,1.4434,1.4460,4918,1648580219999,7104.0055,50,3043,4395.8725,0
1648580220000,1.4456,1.4456,1.4433,1.4438,9520,1648580279999,13750.3855,118,3238,4676.3376,0
1648580280000,1.4440,1.4449,1.4431,1.4441,5072,1648580339999,7324.9708,79,2297,3317.4545,0
1648580340000,1.4445,1.4450,1.4434,1.4444,7278,1648580399999,10511.8896,95,4089,5906.4464,0
1648580400000,1.4449,1.4449,1.4421,1.4435,4385,1648580459999,6329.5031,79,2905,4193.9121,0
1648580460000,1.4436,1.4441,1.4426,1.4440,1736,1648580519999,2505.8505,70,1024,1478.1795,0
1648580520000,1.4442,1.4455,1.4435,1.4440,9210,1648580579999,13303.3419,75,1360,1964.9180,0
1648580580000,1.4438,1.4451,1.4425,1.4444,2954,1648580639999,4264.5007,63,2235,3226.4222,0
1648580640000,1.4444,1.4464,1.4443,1.4461,4086,1648580699999,5904.6596,39,3504,5063.2804,0
1648580700000,1.4465,1.4472,1.4456,1.4463,8310,1648580759999,12021.3326,80,5110,7393.2911,0
1648580760000,1.4465,1.4474,1.4456,1.4467,5500,1648580819999,7955.4919,48,3151,4557.5337,0
1648580820000,1.4464,1.4471,1.4454,1.4460,8535,1648580879999,12345.4657,52,4928,7127.9245,0
1648580880000,1.4465,1.4472,1.4460,1.4462,1712,1648580939999,2475.9525,24,332,480.2540,0
1648580940000,1.4462,1.4478,1.4459,1.4478,3137,1648580999999,4539.1158,31,2143,3101.4599,0
1648581000000,1.4480,1.4500,1.4475,1.4500,15667,1648581059999,22703.6309,103,12727,18445.5036,0
1648581060000,1.4502,1.4511,1.4485,1.4506,7056,1648581119999,10230.5971,53,2969,4306.8776,0
1648581120000,1.4509,1.4549,1.4509,1.4535,18108,1648581179999,26316.5454,207,7421,10784.4407,0
1648581180000,1.4538,1.4559,1.4528,1.4553,9302,1648581239999,13529.8348,105,4855,7062.3587,0
1648581240000,1.4552,1.4564,1.4550,1.4555,6051,1648581299999,8806.0119,77,1556,2265.1776,0
1648581300000,1.4561,1.4569,1.4554,1.4569,3704,1648581359999,5394.0121,82,1945,2832.7845,0
1648581360000,1.4560,1.4566,1.4538,1.4538,14525,1648581419999,21142.1100,154,4558,6635.5926,0
1648581420000,1.4541,1.4567,1.4541,1.4561,6638,1648581479999,9662.0058,103,1903,2769.4836,0
1648581480000,1.4565,1.4628,1.4565,1.4628,38275,1648581539999,55879.6373,233,15602,22770.1139,0
1648581540000,1.4625,1.4643,1.4617,1.4636,12816,1648581599999,18751.8109,147,8222,12031.7996,0
1648581600000,1.4634,1.4636,1.4597,1.4607,12544,1648581659999,18332.5717,141,4107,6005.0825,0
1648581660000,1.4612,1.4621,1.4598,1.4621,15179,1648581719999,22173.0923,86,4118,6017.7263,0
1648581720000,1.4623,1.4628,1.4596,1.4624,14298,1648581779999,20899.5995,106,10455,15285.1217,0
1648581780000,1.4628,1.4630,1.4615,1.4622,2028,1648581839999,2965.7996,25,969,1417.2272,0
1648581840000,1.4624,1.4630,1.4618,1.4618,4356,1648581899999,6370.0804,41,707,1034.0794,0
1648581900000,1.4619,1.4643,1.4619,1.4639,13803,1648581959999,20200.7105,81,11467,16783.1115,0
1648581960000,1.4636,1.4650,1.4626,1.4648,25522,1648582019999,37365.5233,116,17511,25641.4752,0
1648582020000,1.4651,1.4651,1.4621,1.4621,9812,1648582079999,14361.6822,80,921,1348.2296,0
1648582080000,1.4625,1.4673,1.4625,1.4669,13048,1648582139999,19131.1866,137,7654,11220.9881,0
1648582140000,1.4670,1.4680,1.4657,1.4657,12518,1648582199999,18360.5063,111,2687,3942.0793,0
1648582200000,1.4657,1.4688,1.4653,1.4666,15083,1648582259999,22131.0543,134,6877,10091.4031,0
1648582260000,1.4673,1.4734,1.4673,1.4703,27638,1648582319999,40658.0738,252,21622,31804.4640,0
1648582320000,1.4713,1.4713,1.4674,1.4677,13606,1648582379999,19984.6417,122,4931,7243.2621,0
1648582380000,1.4677,1.4740,1.4677,1.4714,16903,1648582439999,24870.5862,201,8783,12922.3992,0
1648582440000,1.4714,1.4735,1.4707,1.4713,10740,1648582499999,15806.0058,105,5227,7693.1032,0
1648582500000,1.4709,1.4727,1.4685,1.4701,18398,1648582559999,27048.2674,133,6847,10068.2123,0
1648582560000,1.4700,1.4701,1.4676,1.4678,15059,1648582619999,22114.2613,104,2090,3069.7080,0
1648582620000,1.4681,1.4685,1.4667,1.4678,5012,1648582679999,7355.4486,72,3246,4764.0845,0
1648582680000,1.4684,1.4684,1.4666,1.4674,5165,1648582739999,7578.9595,75,1939,2845.6343,0
1648582740000,1.4678,1.4692,1.4649,1.4664,14363,1648582799999,21071.8226,120,4728,6937.7326,0
1648582800000,1.4665,1.4672,1.4657,1.4671,8842,1648582859999,12965.7488,72,3878,5687.8096,0
1648582860000,1.4670,1.4709,1.4660,1.4660,15269,1648582919999,22429.2765,98,9273,13629.3585,0
1648582920000,1.4661,1.4671,1.4651,1.4670,12229,1648582979999,17929.2067,97,3866,5668.2958,0
1648582980000,1.4668,1.4669,1.4655,1.4656,3150,1648583039999,4618.9016,67,1896,2780.5097,0
1648583040000,1.4654,1.4668,1.4628,1.4651,19377,1648583099999,28375.3325,129,6357,9312.3127,0
1648583100000,1.4650,1.4652,1.4632,1.4645,9252,1648583159999,13545.5580,81,3123,4574.1529,0
1648583160000,1.4645,1.4672,1.4645,1.4645,5427,1648583219999,7954.6717,71,2600,3809.7959,0
1648583220000,1.4648,1.4659,1.4634,1.4638,1456,1648583279999,2132.2454,48,194,284.1949,0
1648583280000,1.4641,1.4658,1.4618,1.4633,28618,1648583339999,41881.6860,204,6740,9867.0831,0
1648583340000,1.4636,1.4644,1.4603,1.4628,12655,1648583399999,18504.5876,118,1550,2267.2552,0
1648583400000,1.4627,1.4629,1.4603,1.4603,5882,1648583459999,8599.2227,84,3616,5287.1255,0
1648583460000,1.4610,1.4610,1.4531,1.4543,32928,1648583519999,47943.0615,228,4982,7257.0770,0
1648583520000,1.4545,1.4557,1.4491,1.4531,70836,1648583579999,102895.4683,240,25473,37018.7232,0
1648583580000,1.4531,1.4532,1.4500,1.4512,6876,1648583639999,9982.3058,58,982,1425.5313,0
1648583640000,1.4513,1.4535,1.4480,1.4535,18433,1648583699999,26731.7907,107,8723,12659.6662,0
1648583700000,1.4538,1.4545,1.4518,1.4528,8537,1648583759999,12408.7905,57,3210,4665.8281,0
1648583760000,1.4526,1.4529,1.4513,1.4516,6018,1648583819999,8738.8919,40,1022,1483.7272,0
1648583820000,1.4521,1.4528,1.4510,1.4524,7491,1648583879999,10876.9222,49,4748,6893.3286,0
1648583880000,1.4520,1.4522,1.4498,1.4502,3627,1648583939999,5260.2900,51,762,1104.9148,0
1648583940000,1.4498,1.4520,1.4490,1.4507,9080,1648583999999,13167.9547,47,5879,8524.9125,0
1648584000000,1.4507,1.4522,1.4492,1.4496,5102,1648584059999,7402.4163,54,3121,4528.7484,0
1648584060000,1.4496,1.4503,1.4485,1.4492,8123,1648584119999,11771.9882,92,5202,7539.8405,0
1648584120000,1.4493,1.4505,1.4486,1.4497,10584,1648584179999,15347.4668,48,6910,10020.9599,0
1648584180000,1.4500,1.4528,1.4500,1.4522,11865,1648584239999,17224.2827,42,8643,12546.5943,0
1648584240000,1.4524,1.4553,1.4517,1.4517,10539,1648584299999,15322.3039,89,4613,6709.0774,0
1648584300000,1.4514,1.4522,1.4507,1.4517,6990,1648584359999,10146.7542,61,4491,6519.3928,0
1648584360000,1.4519,1.4530,1.4514,1.4514,3228,1648584419999,4687.6491,38,900,1307.1700,0
1648584420000,1.4516,1.4528,1.4514,1.4524,5478,1648584479999,7955.8627,43,3296,4786.3923,0
1648584480000,1.4524,1.4579,1.4524,1.4569,17202,1648584539999,25030.6015,110,14671,21341.9365,0
1648584540000,1.4563,1.4586,1.4563,1.4572,7856,1648584599999,11450.4064,45,2980,4343.2904,0
1648584600000,1.4571,1.4571,1.4553,1.4569,3119,1648584659999,4542.8721,37,817,1189.5471,0
1648584660000,1.4568,1.4582,1.4552,1.4576,5034,1648584719999,7332.1459,46,1423,2072.6601,0
1648584720000,1.4573,1.4573,1.4549,1.4550,1298,1648584779999,1890.0110,41,776,1130.0969,0
1648584780000,1.4550,1.4574,1.4550,1.4561,4410,1648584839999,6422.6991,36,2503,3644.6848,0
1648584840000,1.4563,1.4567,1.4552,1.4554,10172,1648584899999,14814.9670,27,255,371.2774,0
1648584900000,1.4558,1.4587,1.4554,1.4587,5560,1648584959999,8106.0439,47,3127,4559.4026,0
1648584960000,1.4582,1.4582,1.4545,1.4561,9464,1648585019999,13780.3695,72,3007,4376.3560,0
1648585020000,1.4566,1.4571,1.4550,1.4550,1497,1648585079999,2180.5182,28,451,656.9518,0
1648585080000,1.4555,1.4566,1.4549,1.4552,12934,1648585139999,18828.5788,105,8279,12053.2943,0
1648585140000,1.4559,1.4573,1.4537,1.4550,3612,1648585199999,5258.1665,56,1151,1675.9871,0
1648585200000,1.4546,1.4557,1.4546,1.4551,3438,1648585259999,5003.1626,37,532,774.1309,0
1648585260000,1.4557,1.4584,1.4557,1.4578,2319,1648585319999,3378.5611,28,2201,3206.6305,0
1648585320000,1.4576,1.4592,1.4576,1.4578,1854,1648585379999,2704.0257,41,658,959.7715,0
1648585380000,1.4577,1.4584,1.4569,1.4574,5471,1648585439999,7972.6881,38,859,1252.4526,0
1648585440000,1.4574,1.4598,1.4574,1.4598,2140,1648585499999,3121.8468,41,1902,2774.6801,0
1648585500000,1.4599,1.4726,1.4597,1.4678,141108,1648585559999,206979.4186,440,100557,147467.3430,0
1648585560000,1.4673,1.4757,1.4654,1.4752,55164,1648585619999,81059.3761,314,23738,34919.9942,0
1648585620000,1.4757,1.4808,1.4748,1.4780,49859,1648585679999,73675.1189,376,23528,34770.1690,0
1648585680000,1.4775,1.4794,1.4771,1.4775,16063,1648585739999,23744.8338,151,9037,13359.2593,0
1648585740000,1.4776,1.4794,1.4773,1.4789,17345,1648585799999,25643.8594,125,11256,16640.4520,0
1648585800000,1.4783,1.4794,1.4770,1.4771,13629,1648585859999,20144.1556,107,2567,3793.8816,0
1648585860000,1.4770,1.4772,1.4680,1.4683,43603,1648585919999,64141.3439,225,3444,5072.9697,0
1648585920000,1.4679,1.4679,1.4650,1.4672,18140,1648585979999,26608.4334,131,11259,16513.0812,0
1648585980000,1.4667,1.4672,1.4643,1.4659,5692,1648586039999,8340.3486,90,4134,6057.4748,0
1648586040000,1.4655,1.4655,1.4579,1.4604,15962,1648586099999,23305.4637,128,4072,5943.1990,0
1648586100000,1.4599,1.4605,1.4581,1.4585,6526,1648586159999,9526.0837,73,2838,4143.8347,0
1648586160000,1.4585,1.4590,1.4558,1.4582,11483,1648586219999,16735.5519,98,2849,4152.8243,0
1648586220000,1.4582,1.4582,1.4556,1.4579,5238,1648586279999,7631.3522,69,2597,3783.4957,0
1648586280000,1.4580,1.4580,1.4567,1.4574,1863,1648586339999,2714.9247,27,190,276.8874,0
1648586340000,1.4570,1.4579,1.4562,1.4570,3390,1648586399999,4939.0325,40,2818,4105.7232,0
1648586400000,1.4567,1.4580,1.4567,1.4580,2530,1648586459999,3686.8349,28,1415,2062.1099,0
1648586460000,1.4579,1.4583,1.4568,1.4568,8109,1648586519999,11818.7227,50,1515,2208.5892,0
1648586520000,1.4566,1.4574,1.4556,1.4563,5556,1648586579999,8091.5410,71,2727,3971.7919,0
1648586580000,1.4563,1.4577,1.4558,1.4571,13798,1648586639999,20097.5458,87,9805,14281.1149,0
1648586640000,1.4568,1.4574,1.4559,1.4570,3218,1648586699999,4688.2998,74,1559,2271.0936,0
1648586700000,1.4574,1.4576,1.4516,1.4516,18063,1648586759999,26277.8736,134,5737,8353.3308,0
1648586760000,1.4521,1.4538,1.4488,1.4520,40279,1648586819999,58453.5170,222,18983,27549.5694,0
1648586820000,1.4520,1.4520,1.4456,1.4484,41626,1648586879999,60287.5310,227,10375,15026.3008,0
1648586880000,1.4480,1.4506,1.4473,1.4501,9446,1648586939999,13682.8842,101,6575,9523.5981,0
1648586940000,1.4500,1.4503,1.4468,1.4490,16049,1648586999999,23242.1390,103,3142,4550.9497,0
1648587000000,1.4488,1.4488,1.4402,1.4432,24727,1648587059999,35668.4826,182,3267,4718.3079,0
1648587060000,1.4416,1.4420,1.4330,1.4331,40860,1648587119999,58714.2940,347,12203,17533.0957,0
1648587120000,1.4331,1.4334,1.4215,1.4225,98754,1648587179999,140925.0879,460,30014,42810.8241,0
1648587180000,1.4218,1.4268,1.4200,1.4221,28515,1648587239999,40588.1628,200,5796,8254.1223,0
1648587240000,1.4219,1.4257,1.4219,1.4254,14626,1648587299999,20831.2955,94,9520,13560.2618,0
1648587300000,1.4254,1.4335,1.4242,1.4302,71554,1648587359999,102270.0098,269,58742,83987.2657,0
1648587360000,1.4303,1.4315,1.4268,1.4268,9674,1648587419999,13821.8921,89,3990,5699.8174,0
1648587420000,1.4267,1.4282,1.4232,1.4277,19389,1648587479999,27657.4685,133,14598,20826.3706,0
1648587480000,1.4281,1.4348,1.4279,1.4340,14216,1648587539999,20344.0492,121,9413,13474.2183,0
1648587540000,1.4339,1.4394,1.4339,1.4377,28893,1648587599999,41548.7902,135,21486,30897.7588,0
1648587600000,1.4377,1.4409,1.4358,1.4403,51317,1648587659999,73814.7790,170,27390,39418.6313,0
1648587660000,1.4405,1.4411,1.4386,1.4391,14151,1648587719999,20375.0355,106,4703,6773.5502,0
1648587720000,1.4386,1.4432,1.4370,1.4419,70381,1648587779999,101359.9633,257,40712,58663.3296,0
1648587780000,1.4425,1.4448,1.4391,1.4448,11551,1648587839999,16655.0220,70,4164,6006.2490,0
1648587840000,1.4449,1.4532,1.4441,1.4505,39203,1648587899999,56840.4074,246,28804,41772.5941,0
1648587900000,1.4503,1.4510,1.4437,1.4450,18338,1648587959999,26544.1379,160,5423,7840.2601,0
1648587960000,1.4457,1.4470,1.4427,1.4427,25669,1648588019999,37089.7657,170,10216,14764.0115,0
1648588020000,1.4427,1.4435,1.4393,1.4415,22094,1648588079999,31844.1755,140,5894,8493.8414,0
1648588080000,1.4415,1.4415,1.4351,1.4356,39793,1648588139999,57219.9255,177,10140,14587.6916,0
1648588140000,1.4364,1.4447,1.4360,1.4427,11672,1648588199999,16827.0562,91,8296,11960.8108,0
1648588200000,1.4423,1.4490,1.4423,1.4486,14212,1648588259999,20554.2065,105,9487,13715.2173,0
1648588260000,1.4489,1.4507,1.4436,1.4436,12652,1648588319999,18326.7404,106,7428,10766.8038,0
1648588320000,1.4444,1.4450,1.4390,1.4390,17452,1648588379999,25171.3761,134,6543,9433.3943,0
1648588380000,1.4395,1.4476,1.4378,1.4468,11965,1648588439999,17267.2123,100,8249,11906.4467,0
1648588440000,1.4468,1.4496,1.4445,1.4478,30032,1648588499999,43452.4500,145,5806,8401.9970,0
1648588500000,1.4478,1.4507,1.4470,1.4496,12805,1648588559999,18550.8342,99,5427,7861.0478,0
1648588560000,1.4487,1.4487,1.4463,1.4475,11223,1648588619999,16242.8079,98,4350,6297.0522,0
1648588620000,1.4477,1.4496,1.4476,1.4496,2097,1648588679999,3037.9949,44,818,1185.2178,0
1648588680000,1.4496,1.4496,1.4475,1.4488,5641,1648588739999,8170.5041,53,2173,3146.3778,0
1648588740000,1.4490,1.4501,1.4473,1.4480,7979,1648588799999,11558.3191,44,2782,4027.9589,0
1648588800000,1.4482,1.4492,1.4457,1.4488,15722,1648588859999,22750.7286,99,2923,4234.4179,0
1648588860000,1.4486,1.4505,1.4483,1.4483,10729,1648588919999,15552.0317,76,4780,6929.5418,0
1648588920000,1.4485,1.4496,1.4478,1.4494,3404,1648588979999,4930.5288,24,2000,2896.3188,0
1648588980000,1.4495,1.4495,1.4478,1.4478,679,1648589039999,983.2705,20,321,464.8610,0
1648589040000,1.4478,1.4490,1.4478,1.4485,2165,1648589099999,3135.5907,33,1187,1719.0441,0
1648589100000,1.4486,1.4512,1.4486,1.4512,3314,1648589159999,4805.2826,36,2499,3623.4857,0
1648589160000,1.4514,1.4519,1.4488,1.4515,8507,1648589219999,12334.5699,73,1347,1952.8716,0
1648589220000,1.4516,1.4538,1.4516,1.4534,5850,1648589279999,8500.1473,53,2169,3151.1249,0
1648589280000,1.4536,1.4537,1.4517,1.4525,9224,1648589339999,13398.1125,69,1256,1824.9749,0
1648589340000,1.4524,1.4524,1.4501,1.4507,8292,1648589399999,12026.3754,82,6947,10074.2326,0
1648589400000,1.4510,1.4539,1.4510,1.4539,3934,1648589459999,5716.7170,22,1327,1928.4610,0
1648589460000,1.4538,1.4579,1.4538,1.4579,24098,1648589519999,35085.1847,127,18164,26453.3296,0
1648589520000,1.4579,1.4591,1.4579,1.4588,4769,1648589579999,6954.6007,48,1782,2598.8842,0
1648589580000,1.4589,1.4602,1.4588,1.4602,3146,1648589639999,4591.5445,28,461,672.7574,0
