open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574880000,27.114,27.163,27.065,27.137,3680.58,1648574939999,99797.40298,299,1610.58,43677.32710,0
1648574940000,27.140,27.178,27.086,27.088,665.51,1648574999999,18059.70348,162,332.13,9015.46421,0
1648575000000,27.088,27.184,27.063,27.063,2326.12,1648575059999,63103.00023,252,879.26,23849.92496,0
1648575060000,27.061,27.149,27.047,27.106,2981.86,1648575119999,80762.24355,285,1606.26,43527.25228,0
1648575120000,27.115,27.307,27.115,27.300,4839.10,1648575179999,131701.72824,399,3592.96,97814.10106,0
1648575180000,27.296,27.296,27.182,27.263,2492.61,1648575239999,67864.18027,262,382.10,10409.76765,0
1648575240000,27.266,27.294,27.212,27.213,1206.01,1648575299999,32880.90070,203,629.54,17169.60065,0
1648575300000,27.212,27.255,27.195,27.245,4624.72,1648575359999,125910.18505,382,1817.07,49480.35196,0
1648575360000,27.245,27.260,27.216,27.242,1500.98,1648575419999,40891.92912,157,581.54,15841.63055,0
1648575420000,27.226,27.260,27.203,27.218,1276.62,1648575479999,34760.13329,198,529.05,14404.61496,0
1648575480000,27.203,27.232,27.192,27.224,566.90,1648575539999,15425.77665,148,412.29,11219.67482,0
1648575540000,27.225,27.267,27.204,27.229,2679.98,1648575599999,72973.67114,205,1361.09,37078.18132,0
1648575600000,27.229,27.238,27.118,27.200,2508.33,1648575659999,68132.62812,268,909.37,24706.50397,0
1648575660000,27.191,27.255,27.169,27.253,1336.40,1648575719999,36386.57852,163,1038.47,28278.68085,0
1648575720000,27.254,27.265,27.236,27.251,1768.67,1648575779999,48196.61838,159,385.96,10518.65250,0
1648575780000,27.244,27.254,27.211,27.239,778.42,1648575839999,21197.34395,181,400.68,10911.16161,0
1648575840000,27.234,27.293,27.233,27.280,1597.64,1648575899999,43561.66091,217,1116.55,30446.67380,0
1648575900000,27.269,27.269,27.207,27.253,1738.65,1648575959999,47381.72515,151,365.95,9966.26135,0
1648575960000,27.254,27.307,27.254,27.282,1951.43,1648576019999,53233.88958,214,1115.70,30430.00158,0
1648576020000,27.280,27.317,27.266,27.285,943.74,1648576079999,25758.74908,193,569.50,15544.72062,0
1648576080000,27.293,27.312,27.280,27.303,878.82,1648576139999,23989.23394,171,563.66,15386.93179,0
1648576140000,27.303,27.310,27.266,27.293,877.83,1648576199999,23951.17417,125,289.22,7892.31881,0
1648576200000,27.287,27.296,27.266,27.295,626.38,1648576259999,17088.71237,157,292.63,7983.51861,0
1648576260000,27.290,27.337,27.290,27.325,1724.45,1648576319999,47115.81939,186,652.21,17818.81910,0
1648576320000,27.325,27.350,27.317,27.329,587.71,1648576379999,16064.00100,143,296.96,8117.45291,0
1648576380000,27.330,27.332,27.301,27.317,876.87,1648576439999,23954.44435,138,237.13,6479.81651,0
1648576440000,27.315,27.330,27.305,27.311,923.61,1648576499999,25230.01829,134,645.44,17632.80094,0
1648576500000,27.310,27.337,27.275,27.313,1811.34,1648576559999,49469.64040,202,468.35,12792.87267,0
1648576560000,27.307,27.331,27.303,27.315,532.34,1648576619999,14541.26933,106,406.83,11112.19494,0
1648576620000,27.315,27.328,27.296,27.311,916.92,1648576679999,25043.77874,137,272.21,7434.62676,0
1648576680000,27.303,27.393,27.303,27.356,3234.29,1648576739999,88477.68061,246,2661.20,72794.11302,0
1648576740000,27.356,27.377,27.331,27.376,1336.75,1648576799999,36555.62113,165,833.54,22792.97048,0
1648576800000,27.377,27.383,27.323,27.323,3723.98,1648576859999,101912.19055,199,520.00,14231.35787,0
1648576860000,27.321,27.381,27.302,27.362,1522.30,1648576919999,41623.20288,199,1037.03,28359.21761,0
1648576920000,27.365,27.416,27.359,27.410,1682.08,1648576979999,46082.01699,210,1085.66,29743.84412,0
1648576980000,27.407,27.436,27.403,27.436,971.53,1648577039999,26641.23507,147,695.80,19080.70237,0
1648577040000,27.437,27.457,27.413,27.442,3101.62,1648577099999,85093.54966,264,916.06,25137.27999,0
1648577100000,27.449,27.488,27.441,27.471,1494.29,1648577159999,41038.73382,190,772.65,21220.89246,0
1648577160000,27.467,27.467,27.429,27.436,2900.34,1648577219999,79596.06406,318,881.31,24193.40093,0
1648577220000,27.438,27.490,27.435,27.479,1470.28,1648577279999,40371.09606,121,1222.62,33565.87396,0
1648577280000,27.479,27.580,27.460,27.523,6863.19,1648577339999,188830.06938,481,5320.92,146398.83479,0
1648577340000,27.525,27.539,27.500,27.516,854.73,1648577399999,23524.32264,178,643.27,17705.30584,0
1648577400000,27.516,27.516,27.453,27.455,1432.04,1648577459999,39367.71807,159,134.91,3707.29476,0
1648577460000,27.453,27.453,27.401,27.430,1984.12,1648577519999,54421.39203,224,1001.35,27469.62176,0
1648577520000,27.430,27.430,27.371,27.375,1673.78,1648577579999,45837.44176,181,423.41,11594.74050,0
1648577580000,27.372,27.392,27.359,27.392,951.53,1648577639999,26046.48791,136,548.10,15005.86301,0
1648577640000,27.393,27.410,27.368,27.399,738.26,1648577699999,20223.48340,139,575.46,15765.47866,0
1648577700000,27.401,27.431,27.375,27.384,1701.04,1648577759999,46621.10511,130,484.27,13272.60932,0
1648577760000,27.377,27.429,27.363,27.418,1008.50,1648577819999,27622.76185,155,515.31,14115.14886,0
1648577820000,27.417,27.451,27.383,27.447,928.13,1648577879999,25457.83878,140,794.80,21801.75783,0
1648577880000,27.444,27.457,27.389,27.397,764.00,1648577939999,20964.28562,112,566.94,15559.45647,0
1648577940000,27.395,27.431,27.389,27.401,699.18,1648577999999,19164.69041,124,345.92,9482.49544,0
1648578000000,27.401,27.409,27.319,27.355,9504.35,1648578059999,259960.02352,440,3114.89,85187.15646,0
1648578060000,27.352,27.357,27.300,27.323,1625.57,1648578119999,44422.85591,219,435.52,11902.25047,0
1648578120000,27.313,27.336,27.292,27.292,1094.91,1648578179999,29899.83485,178,198.55,5424.13284,0
1648578180000,27.294,27.310,27.279,27.283,453.32,1648578239999,12372.77065,117,130.21,3554.18389,0
1648578240000,27.285,27.314,27.274,27.296,2542.82,1648578299999,69412.12027,181,2093.22,57144.14408,0
1648578300000,27.294,27.300,27.278,27.300,1125.21,1648578359999,30702.64356,134,543.83,14839.48930,0
1648578360000,27.297,27.310,27.224,27.275,961.41,1648578419999,26212.46313,159,262.84,7166.24857,0
1648578420000,27.283,27.329,27.276,27.301,870.17,1648578479999,23766.30947,123,560.81,15316.70612,0
1648578480000,27.306,27.362,27.306,27.341,716.21,1648578539999,19578.89187,131,618.18,16898.61768,0
1648578540000,27.351,27.383,27.336,27.383,1101.99,1648578599999,30149.29579,160,493.52,13502.34448,0
1648578600000,27.382,27.404,27.349,27.363,1286.70,1648578659999,35245.44216,120,257.34,7043.77488,0
1648578660000,27.363,27.363,27.338,27.344,549.97,1648578719999,15040.01972,116,126.96,3471.92764,0
1648578720000,27.349,27.354,27.321,27.324,942.92,1648578779999,25781.97109,111,559.85,15310.35454,0
1648578780000,27.325,27.325,27.186,27.210,4559.24,1648578839999,124204.94599,341,1628.27,44329.04311,0
1648578840000,27.209,27.243,27.160,27.185,1889.20,1648578899999,51369.95104,211,612.12,16656.59520,0
1648578900000,27.188,27.237,27.178,27.211,726.49,1648578959999,19766.10358,137,321.42,8743.61104,0
1648578960000,27.209,27.294,27.209,27.265,1885.89,1648579019999,51392.52764,163,1328.65,36194.68900,0
1648579020000,27.266,27.295,27.252,27.272,657.96,1648579079999,17940.61667,124,139.26,3798.88404,0
1648579080000,27.268,27.282,27.202,27.204,3000.70,1648579139999,81716.95104,311,1129.43,30771.00119,0
1648579140000,27.204,27.208,27.182,27.190,595.96,1648579199999,16207.20829,121,84.45,2296.87322,0
1648579200000,27.190,27.241,27.190,27.231,1539.07,1648579259999,41893.60315,159,858.63,23373.60591,0
1648579260000,27.215,27.224,27.189,27.196,379.60,1648579319999,10328.72197,118,275.27,7491.19631,0
1648579320000,27.196,27.196,27.114,27.156,4158.79,1648579379999,112893.01150,349,700.26,19011.95921,0
1648579380000,27.165,27.225,27.152,27.217,1459.81,1648579439999,39695.47148,180,985.40,26803.81749,0
1648579440000,27.225,27.226,27.194,27.197,164.70,1648579499999,4481.40800,75,30.06,817.89180,0
1648579500000,27.197,27.219,27.184,27.215,745.57,1648579559999,20286.82533,104,199.95,5439.50164,0
1648579560000,27.215,27.258,27.215,27.244,932.16,1648579619999,25392.53039,137,783.48,21342.12720,0
1648579620000,27.245,27.279,27.244,27.276,1607.11,1648579679999,43822.91337,116,1217.65,33205.52766,0
1648579680000,27.278,27.281,27.265,27.279,293.31,1648579739999,8000.32938,82,170.58,4653.23622,0
1648579740000,27.278,27.282,27.252,27.253,944.16,1648579799999,25742.59919,134,482.91,13167.38399,0
1648579800000,27.251,27.253,27.216,27.223,1043.57,1648579859999,28421.93143,147,182.68,4974.76503,0
1648579860000,27.236,27.283,27.193,27.245,1759.40,1648579919999,47926.72828,187,1061.95,28943.01672,0
1648579920000,27.253,27.264,27.210,27.212,1179.44,1648579979999,32125.99819,152,585.15,15943.57205,0
1648579980000,27.213,27.245,27.213,27.240,2273.06,1648580039999,61885.77086,164,2145.61,58414.52492,0
1648580040000,27.235,27.246,27.210,27.239,1022.26,1648580099999,27834.97931,130,501.36,13650.96171,0
1648580100000,27.238,27.250,27.203,27.211,985.45,1648580159999,26831.42643,140,436.86,11896.93465,0
1648580160000,27.212,27.235,27.212,27.230,409.44,1648580219999,11147.65536,105,275.32,7495.82227,0
1648580220000,27.233,27.234,27.189,27.205,438.00,1648580279999,11915.28506,128,101.20,2753.43490,0
1648580280000,27.208,27.250,27.207,27.240,625.19,1648580339999,17023.01981,137,203.28,5534.02346,0
1648580340000,27.241,27.268,27.207,27.236,1181.92,1648580399999,32192.36749,167,313.01,8529.93693,0
1648580400000,27.236,27.246,27.199,27.234,1932.22,1648580459999,52597.39918,168,765.64,20837.30988,0
1648580460000,27.230,27.244,27.207,27.235,627.09,1648580519999,17072.93432,142,244.87,6666.30492,0
1648580520000,27.235,27.254,27.231,27.243,921.03,1648580579999,25092.81299,138,415.66,11325.23242,0
1648580580000,27.242,27.250,27.204,27.222,2734.87,1648580639999,74442.89632,230,636.08,17312.20570,0
1648580640000,27.221,27.249,27.221,27.247,508.73,1648580699999,13853.98607,128,427.50,11642.45468,0
1648580700000,27.243,27.269,27.237,27.269,415.52,1648580759999,11324.43187,105,318.74,8687.70600,0
1648580760000,27.270,27.274,27.241,27.243,723.19,1648580819999,19712.93218,137,192.29,5241.97648,0
1648580820000,27.241,27.261,27.241,27.256,430.96,1648580879999,11744.16789,126,249.61,6802.97875,0
1648580880000,27.255,27.277,27.250,27.263,138.26,1648580939999,3769.51053,88,85.79,2338.87695,0
1648580940000,27.265,27.316,27.241,27.314,3154.21,1648580999999,86004.74724,294,1755.22,47873.93406,0
1648581000000,27.314,27.345,27.294,27.326,1810.21,1648581059999,49455.83203,250,882.50,24112.10688,0
1648581060000,27.327,27.351,27.300,27.318,2274.23,1648581119999,62149.16009,261,1613.79,44102.54492,0
1648581120000,27.323,27.357,27.302,27.339,1691.40,1648581179999,46223.60475,217,497.05,13587.88915,0
1648581180000,27.340,27.358,27.323,27.350,685.21,1648581239999,18733.38908,146,344.97,9431.44255,0
1648581240000,27.350,27.350,27.325,27.335,450.38,1648581299999,12310.79235,131,139.46,3812.41758,0
1648581300000,27.335,27.360,27.335,27.352,1427.52,1648581359999,39044.60420,155,192.55,5267.68912,0
1648581360000,27.346,27.375,27.307,27.310,2147.86,1648581419999,58735.91482,212,369.24,10102.39214,0
1648581420000,27.311,27.383,27.311,27.377,1453.46,1648581479999,39748.79994,229,1125.48,30780.73130,0
1648581480000,27.371,27.414,27.370,27.411,1020.21,1648581539999,27946.22103,173,713.34,19539.90262,0
1648581540000,27.411,27.450,27.408,27.440,1702.44,1648581599999,46695.78778,224,1125.72,30879.90264,0
1648581600000,27.436,27.463,27.417,27.430,3127.48,1648581659999,85838.99014,231,2290.28,62867.66163,0
1648581660000,27.430,27.433,27.382,27.428,1476.81,1648581719999,40469.35654,211,531.78,14574.33285,0
1648581720000,27.429,27.429,27.381,27.398,353.37,1648581779999,9686.18956,95,210.16,5761.35780,0
1648581780000,27.407,27.431,27.397,27.413,683.65,1648581839999,18737.79352,114,231.36,6343.65746,0
1648581840000,27.411,27.435,27.404,27.414,1025.36,1648581899999,28116.40487,92,301.13,8257.44358,0
1648581900000,27.413,27.450,27.410,27.443,388.51,1648581959999,10659.10946,122,229.47,6295.41370,0
1648581960000,27.440,27.442,27.414,27.440,655.57,1648582019999,17982.56513,116,318.33,8731.36472,0
1648582020000,27.440,27.446,27.410,27.417,787.86,1648582079999,21606.64005,110,323.25,8865.72134,0
1648582080000,27.417,27.456,27.416,27.454,846.28,1648582139999,23228.65296,102,477.43,13102.75897,0
1648582140000,27.451,27.462,27.436,27.439,685.14,1648582199999,18808.13722,117,268.01,7356.79984,0
1648582200000,27.446,27.476,27.278,27.373,28346.17,1648582259999,775752.51583,1628,12225.44,334546.15845,0
1648582260000,27.387,27.431,27.386,27.421,3257.16,1648582319999,89272.33064,311,2326.49,63766.73893,0
1648582320000,27.417,27.428,27.395,27.400,1718.49,1648582379999,47099.24044,174,208.92,5728.08765,0
1648582380000,27.401,27.403,27.379,27.393,1371.68,1648582439999,37580.56545,119,203.83,5583.87985,0
1648582440000,27.392,27.393,27.361,27.369,2417.90,1648582499999,66195.83011,133,132.72,3632.65220,0
1648582500000,27.367,27.382,27.362,27.378,907.49,1648582559999,24842.83655,136,671.14,18373.58659,0
1648582560000,27.370,27.377,27.341,27.352,1178.47,1648582619999,32230.61988,118,135.26,3701.15525,0
1648582620000,27.351,27.351,27.259,27.307,4820.85,1648582679999,131588.17822,361,1656.91,45256.37655,0
1648582680000,27.307,27.317,27.284,27.292,1082.06,1648582739999,29544.50684,98,363.76,9931.96540,0
1648582740000,27.293,27.313,27.272,27.281,1135.89,1648582799999,31002.05861,142,309.27,8443.96901,0
1648582800000,27.283,27.289,27.276,27.276,508.97,1648582859999,13887.23278,85,123.19,3361.57373,0
1648582860000,27.274,27.297,27.267,27.267,685.96,1648582919999,18713.50490,94,352.42,9616.73043,0
1648582920000,27.255,27.262,27.233,27.243,893.57,1648582979999,24344.18699,172,294.25,8017.36631,0
1648582980000,27.239,27.248,27.207,27.246,1147.79,1648583039999,31258.57676,173,756.44,20604.94269,0
1648583040000,27.241,27.248,27.208,27.225,1180.43,1648583099999,32142.39042,125,177.16,4822.73452,0
1648583100000,27.228,27.277,27.216,27.256,1033.68,1648583159999,28165.76250,102,836.89,22805.54463,0
1648583160000,27.255,27.269,27.224,27.234,1226.08,1648583219999,33412.83096,212,789.40,21513.34633,0
1648583220000,27.233,27.244,27.216,27.218,201.92,1648583279999,5497.83544,73,86.40,2353.07769,0
1648583280000,27.217,27.244,27.210,27.229,617.66,1648583339999,16817.12143,125,508.71,13851.70059,0
1648583340000,27.227,27.235,27.197,27.212,1533.87,1648583399999,41738.80519,158,230.84,6284.01156,0
1648583400000,27.209,27.233,27.196,27.207,802.32,1648583459999,21834.22145,138,573.44,15607.49462,0
1648583460000,27.205,27.211,27.150,27.174,2518.14,1648583519999,68424.86251,266,1654.93,44969.49778,0
1648583520000,27.167,27.174,27.139,27.149,1449.80,1648583579999,39372.54066,188,492.48,13377.62893,0
1648583580000,27.147,27.164,27.142,27.150,1406.88,1648583639999,38204.55859,154,1147.04,31150.90896,0
1648583640000,27.151,27.193,27.141,27.193,915.70,1648583699999,24870.32332,120,522.89,14203.44036,0
1648583700000,27.193,27.201,27.185,27.194,277.56,1648583759999,7548.45015,82,183.07,4979.06220,0
1648583760000,27.189,27.204,27.185,27.197,427.77,1648583819999,11634.02923,91,376.31,10234.56662,0
1648583820000,27.197,27.244,27.192,27.237,2879.40,1648583879999,78376.30350,197,2304.13,62712.68118,0
1648583880000,27.237,27.244,27.210,27.211,719.28,1648583939999,19588.60778,105,277.80,7566.12949,0
1648583940000,27.210,27.227,27.192,27.222,1674.25,1648583999999,45548.00786,127,583.49,15876.02009,0
1648584000000,27.222,27.231,27.192,27.200,2012.83,1648584059999,54769.33210,137,834.24,22705.35449,0
1648584060000,27.205,27.217,27.190,27.210,553.82,1648584119999,15068.35909,136,383.51,10434.81725,0
1648584120000,27.207,27.210,27.180,27.186,1137.66,1648584179999,30936.71631,145,495.38,13473.67385,0
1648584180000,27.186,27.233,27.186,27.233,573.73,1648584239999,15614.14655,109,330.19,8985.46842,0
1648584240000,27.232,27.252,27.223,27.223,1778.26,1648584299999,48441.33030,159,605.79,16501.24288,0
1648584300000,27.225,27.225,27.184,27.195,2939.66,1648584359999,79990.04193,172,173.37,4715.77479,0
1648584360000,27.195,27.205,27.195,27.203,211.78,1648584419999,5760.35855,79,110.24,2998.48223,0
1648584420000,27.202,27.216,27.202,27.211,118.89,1648584479999,3234.91397,58,94.73,2577.53263,0
1648584480000,27.211,27.235,27.211,27.231,293.01,1648584539999,7976.60890,74,177.71,4838.41307,0
1648584540000,27.227,27.260,27.227,27.255,294.76,1648584599999,8032.12865,75,226.79,6180.14035,0
1648584600000,27.256,27.256,27.240,27.255,169.60,1648584659999,4622.24343,53,42.59,1160.67719,0
1648584660000,27.258,27.264,27.244,27.261,618.06,1648584719999,16845.40132,115,347.77,9479.04833,0
1648584720000,27.264,27.270,27.242,27.253,638.72,1648584779999,17410.25466,106,316.94,8641.22612,0
1648584780000,27.251,27.269,27.236,27.262,917.30,1648584839999,24992.91865,109,216.90,5911.98067,0
1648584840000,27.256,27.260,27.245,27.245,458.17,1648584899999,12487.29626,68,322.05,8777.81370,0
1648584900000,27.245,27.432,27.245,27.419,4746.90,1648584959999,129831.20373,488,3467.90,94813.69946,0
1648584960000,27.418,27.421,27.286,27.306,5155.75,1648585019999,141082.94462,427,931.49,25486.66889,0
1648585020000,27.308,27.331,27.290,27.291,901.52,1648585079999,24628.11748,91,781.17,21341.90051,0
1648585080000,27.291,27.315,27.283,27.311,1102.25,1648585139999,30089.63163,129,569.17,15537.05018,0
1648585140000,27.313,27.357,27.283,27.310,1449.21,1648585199999,39599.28451,141,572.06,15633.76789,0
1648585200000,27.310,27.314,27.295,27.309,422.22,1648585259999,11529.12236,225,368.77,10069.62451,0
1648585260000,27.302,27.354,27.301,27.353,1685.97,1648585319999,46073.95976,339,1559.99,42631.64832,0
1648585320000,27.349,27.386,27.342,27.346,582.53,1648585379999,15937.16946,235,233.62,6393.13434,0
1648585380000,27.344,27.344,27.324,27.324,422.16,1648585439999,11539.96850,180,70.36,1923.18774,0
1648585440000,27.323,27.349,27.322,27.347,266.90,1648585499999,7295.86902,171,196.49,5371.15091,0
1648585500000,27.348,27.355,27.332,27.348,284.63,1648585559999,7781.65875,62,79.15,2164.00670,0
1648585560000,27.353,27.391,27.350,27.391,544.81,1648585619999,14912.42160,167,453.60,12416.02814,0
1648585620000,27.391,27.409,27.388,27.397,649.52,1648585679999,17794.61439,128,270.49,7411.04952,0
1648585680000,27.387,27.409,27.329,27.338,2429.16,1648585739999,66493.16258,188,462.63,12667.58218,0
1648585740000,27.334,27.378,27.334,27.372,1131.90,1648585799999,30965.64815,122,1013.78,27734.61015,0
1648585800000,27.366,27.366,27.324,27.328,1079.77,1648585859999,29533.85721,119,387.58,10602.99915,0
1648585860000,27.322,27.329,27.308,27.321,827.25,1648585919999,22599.83977,117,421.89,11525.06002,0
1648585920000,27.316,27.316,27.249,27.282,2206.08,1648585979999,60170.15324,208,634.50,17305.04903,0
1648585980000,27.283,27.290,27.264,27.273,366.20,1648586039999,9989.71766,83,97.98,2673.01230,0
1648586040000,27.260,27.260,27.219,27.245,1049.36,1648586099999,28584.42094,140,287.17,7822.69261,0
1648586100000,27.241,27.243,27.126,27.178,6507.21,1648586159999,176772.15404,516,2847.28,77333.62607,0
1648586160000,27.177,27.184,27.082,27.118,3901.74,1648586219999,105858.85568,410,1579.58,42876.88373,0
1648586220000,27.121,27.162,27.099,27.148,1553.68,1648586279999,42148.07638,158,1431.54,38835.79826,0
1648586280000,27.148,27.166,27.109,27.117,523.00,1648586339999,14196.47819,103,342.94,9308.11050,0
1648586340000,27.117,27.147,27.101,27.127,1181.80,1648586399999,32054.39651,150,705.47,19136.19870,0
1648586400000,27.122,27.166,27.109,27.133,1570.09,1648586459999,42609.74431,162,1242.98,33734.90835,0
1648586460000,27.134,27.143,27.102,27.102,981.67,1648586519999,26625.59520,130,317.22,8605.85662,0
1648586520000,27.100,27.127,27.065,27.083,3120.49,1648586579999,84530.08375,272,650.52,17625.64695,0
1648586580000,27.083,27.096,27.081,27.086,189.30,1648586639999,5128.40545,62,111.46,3019.74651,0
1648586640000,27.085,27.099,27.063,27.090,909.68,1648586699999,24636.41208,146,569.19,15416.99839,0
1648586700000,27.094,27.123,27.090,27.091,1911.52,1648586759999,51804.16587,156,1521.57,41234.83018,0
1648586760000,27.090,27.096,27.033,27.039,1342.97,1648586819999,36342.03410,210,430.80,11661.44646,0
1648586820000,27.041,27.048,27.020,27.039,635.87,1648586879999,17188.58694,110,333.09,9004.92228,0
1648586880000,27.038,27.049,27.025,27.043,329.86,1648586939999,8920.40210,78,179.44,4852.88329,0
1648586940000,27.042,27.060,27.032,27.046,459.95,1648586999999,12439.06357,76,346.36,9367.61440,0
1648587000000,27.042,27.052,27.022,27.026,373.51,1648587059999,10096.45563,66,269.38,7281.27533,0
1648587060000,27.024,27.031,26.870,26.887,5698.56,1648587119999,153569.53333,549,1310.95,35322.20593,0
1648587120000,26.887,26.887,26.760,26.767,4671.75,1648587179999,125258.62189,507,1268.36,33998.96351,0
1648587180000,26.763,26.794,26.753,26.765,2090.91,1648587239999,55993.28617,194,1705.29,45670.04137,0
1648587240000,26.770,26.812,26.760,26.800,1390.46,1648587299999,37244.21163,165,1115.10,29869.32618,0
1648587300000,26.799,26.860,26.797,26.842,1064.84,1648587359999,28583.18446,134,883.71,23723.67521,0
1648587360000,26.844,26.844,26.815,26.815,629.72,1648587419999,16895.03820,126,246.20,6605.76621,0
1648587420000,26.811,26.824,26.766,26.820,2590.63,1648587479999,69428.83616,213,928.70,24889.48602,0
1648587480000,26.818,26.915,26.817,26.899,1675.40,1648587539999,45024.97125,159,1484.70,39903.37175,0
1648587540000,26.898,26.935,26.897,26.911,1086.97,1648587599999,29260.95413,91,430.99,11600.00121,0
1648587600000,26.906,26.924,26.892,26.908,1697.01,1648587659999,45662.83741,156,832.96,22412.11365,0
1648587660000,26.907,26.936,26.907,26.933,1273.68,1648587719999,34295.03322,140,1204.31,32427.57187,0
1648587720000,26.930,26.930,26.872,26.928,2356.06,1648587779999,63397.58863,219,1346.67,36243.20640,0
1648587780000,26.933,26.979,26.904,26.979,1857.92,1648587839999,50035.26320,123,1624.83,43758.02109,0
1648587840000,26.978,27.036,26.967,27.023,2035.55,1648587899999,54969.46855,189,1528.85,41285.73170,0
1648587900000,27.023,27.052,26.963,26.989,1914.89,1648587959999,51717.47669,195,1036.98,28008.10230,0
1648587960000,27.001,27.025,26.970,26.970,572.38,1648588019999,15451.23977,82,381.74,10303.96193,0
1648588020000,26.966,26.968,26.939,26.939,329.72,1648588079999,8887.83080,53,116.73,3146.73663,0
1648588080000,26.939,26.941,26.903,26.905,1345.72,1648588139999,36230.59251,178,556.57,14988.47619,0
1648588140000,26.906,26.959,26.900,26.925,557.83,1648588199999,15018.00806,80,133.21,3585.73836,0
1648588200000,26.921,26.963,26.921,26.949,302.40,1648588259999,8148.88208,75,183.44,4942.78163,0
1648588260000,26.948,26.955,26.909,26.911,501.05,1648588319999,13496.93738,75,131.63,3544.99048,0
1648588320000,26.909,26.909,26.794,26.836,2326.32,1648588379999,62444.00565,240,638.75,17133.27463,0
1648588380000,26.845,26.898,26.830,26.883,881.39,1648588439999,23691.16927,90,789.07,21210.65999,0
1648588440000,26.885,26.918,26.877,26.914,457.81,1648588499999,12313.74176,104,212.12,5706.38476,0
1648588500000,26.908,26.913,26.881,26.903,555.09,1648588559999,14925.85601,80,321.09,8632.75351,0
1648588560000,26.908,26.923,26.903,26.908,714.28,1648588619999,19222.99697,135,240.63,6475.87518,0
1648588620000,26.908,26.990,26.908,26.990,1751.81,1648588679999,47225.38694,163,1646.28,44380.23124,0
1648588680000,26.989,26.990,26.962,26.974,365.39,1648588739999,9856.76682,90,72.65,1960.39910,0
1648588740000,26.973,26.980,26.918,26.956,865.53,1648588799999,23322.44861,134,529.87,14277.73909,0
1648588800000,26.969,27.015,26.962,27.002,771.96,1648588859999,20840.08142,135,169.02,4563.16403,0
1648588860000,27.003,27.019,26.986,27.012,1143.28,1648588919999,30875.88193,110,804.48,21727.78159,0
1648588920000,27.013,27.041,27.010,27.036,1386.34,1648588979999,37472.18318,170,1212.93,32786.65699,0
1648588980000,27.037,27.037,27.011,27.013,568.48,1648589039999,15362.54976,111,84.69,2287.71089,0
1648589040000,27.014,27.058,27.014,27.049,1405.20,1648589099999,37995.15072,193,1221.25,33021.46240,0
1648589100000,27.050,27.094,27.050,27.093,637.21,1648589159999,17253.47790,140,342.42,9270.42271,0
1648589160000,27.092,27.092,27.065,27.068,543.68,1648589219999,14723.73414,110,165.33,4476.14005,0
1648589220000,27.066,27.080,27.060,27.071,526.92,1648589279999,14261.34516,69,207.42,5614.23364,0
1648589280000,27.070,27.084,27.054,27.072,970.87,1648589339999,26272.47831,109,90.13,2440.22328,0
1648589340000,27.072,27.087,27.049,27.051,700.66,1648589399999,18967.84369,109,277.54,7512.32820,0
1648589400000,27.051,27.051,27.020,27.021,1547.61,1648589459999,41832.05980,123,507.38,13713.25882,0
1648589460000,27.021,27.026,26.999,27.010,1003.10,1648589519999,27094.33009,174,369.47,9981.97793,0
1648589520000,27.014,27.044,27.009,27.044,1648.07,1648589579999,44535.00387,142,1378.76,37259.48482,0
1648589580000,27.040,27.044,27.028,27.041,247.14,1648589639999,6682.15588,93,114.92,3107.62780,0
1648589640000,27.040,27.050,27.040,27.050,422.83,1648589699999,11436.20689,60,170.75,4618.38032,0
1648589700000,27.050,27.100,27.050,27.077,1161.00,1648589759999,31445.03192,156,669.03,18119.95249,0
1648589760000,27.075,27.076,27.056,27.056,781.30,1648589819999,21147.97182,112,273.98,7416.21414,0
1648589820000,27.057,27.090,27.057,27.057,1153.45,1648589879999,31228.18887,114,310.60,8408.60662,0
1648589880000,27.053,27.053,27.026,27.026,454.81,1648589939999,12298.24942,88,25.98,702.60914,0
1648589940000,27.026,27.026,26.970,26.980,1711.46,1648589999999,46198.20468,118,438.39,11829.57295,0
1648590000000,26.980,26.984,26.923,26.924,568.76,1648590059999,15327.87622,67,131.30,3540.48597,0
1648590060000,26.924,26.928,26.882,26.882,512.79,1648590119999,13793.06631,102,221.73,5964.18596,0
1648590120000,26.883,26.903,26.880,26.880,1558.30,1648590179999,41905.04893,99,1193.60,32100.50224,0
1648590180000,26.875,26.875,26.735,26.754,4421.22,1648590239999,118398.89099,428,729.55,19540.33540,0
1648590240000,26.751,26.833,26.702,26.788,4957.07,1648590299999,132599.36540,388,2084.29,55774.55056,0
1648590300000,26.780,26.832,26.751,26.757,1813.25,1648590359999,48552.43486,185,621.97,16657.29532,0
1648590360000,26.764,26.818,26.762,26.776,941.00,1648590419999,25210.12112,126,598.68,16037.24437,0
1648590420000,26.776,26.776,26.695,26.727,1722.64,1648590479999,46023.25079,212,727.45,19437.38943,0
1648590480000,26.726,26.736,26.678,26.678,1214.84,1648590539999,32434.53452,148,317.71,8484.83822,0
1648590540000,26.678,26.678,26.621,26.642,2346.04,1648590599999,62521.74202,238,610.40,16271.72831,0
1648590600000,26.653,26.671,26.620,26.623,2814.29,1648590659999,74976.16952,177,1336.75,35617.18937,0
1648590660000,26.623,26.633,26.591,26.595,1861.55,1648590719999,49529.36863,153,219.36,5838.82636,0
