open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489140000,26.527,26.527,26.512,26.522,188.92,1648489199999,5010.28205,34,62.77,1664.35947,0
1648489200000,26.520,26.539,26.514,26.525,308.65,1648489259999,8187.97400,65,217.69,5775.32435,0
1648489260000,26.523,26.536,26.514,26.515,147.25,1648489319999,3905.65616,37,89.17,2364.81078,0
1648489320000,26.523,26.526,26.512,26.526,154.73,1648489379999,4103.31453,57,57.74,1531.43272,0
1648489380000,26.528,26.558,26.513,26.548,1839.87,1648489439999,48827.08247,120,1644.21,43635.39932,0
1648489440000,26.547,26.554,26.536,26.537,347.50,1648489499999,9225.43340,77,167.69,4452.35951,0
1648489500000,26.551,26.557,26.537,26.544,480.81,1648489559999,12764.65927,57,97.55,2589.70650,0
1648489560000,26.550,26.556,26.541,26.541,186.76,1648489619999,4958.59039,48,105.69,2806.12174,0
1648489620000,26.539,26.561,26.529,26.560,338.59,1648489679999,8985.83035,66,134.29,3564.52682,0
1648489680000,26.560,26.560,26.540,26.547,229.75,1648489739999,6099.41099,60,146.87,3899.03994,0
1648489740000,26.545,26.563,26.545,26.563,202.31,1648489799999,5372.45214,39,200.29,5318.82518,0
1648489800000,26.564,26.571,26.558,26.568,390.20,1648489859999,10364.89100,70,168.64,4479.79230,0
1648489860000,26.570,26.609,26.555,26.608,1814.29,1648489919999,48233.48740,188,955.90,25418.84587,0
1648489920000,26.601,26.625,26.598,26.619,576.32,1648489979999,15337.13569,101,515.17,13710.12702,0
1648489980000,26.620,26.635,26.620,26.631,353.69,1648490039999,9418.01032,62,225.85,6014.62014,0
1648490040000,26.628,26.631,26.608,26.612,233.23,1648490099999,6207.86338,60,62.27,1657.47812,0
1648490100000,26.605,26.625,26.596,26.611,1685.06,1648490159999,44843.06846,111,1001.88,26666.88765,0
1648490160000,26.614,26.614,26.574,26.589,735.02,1648490219999,19544.45631,91,91.24,2427.19814,0
1648490220000,26.589,26.598,26.567,26.593,303.18,1648490279999,8058.66237,77,200.54,5331.31219,0
1648490280000,26.589,26.599,26.589,26.596,359.26,1648490339999,9553.71995,38,329.88,8772.44423,0
1648490340000,26.596,26.606,26.589,26.590,594.54,1648490399999,15811.78274,73,246.08,6545.14188,0
1648490400000,26.590,26.597,26.573,26.591,803.74,1648490459999,21371.18804,78,448.18,11916.64206,0
1648490460000,26.585,26.606,26.580,26.599,865.75,1648490519999,23023.21801,97,807.53,21474.99371,0
1648490520000,26.606,26.638,26.604,26.638,895.35,1648490579999,23836.18636,102,772.36,20563.33636,0
1648490580000,26.638,26.650,26.632,26.650,438.48,1648490639999,11681.63990,113,271.17,7224.72071,0
1648490640000,26.647,26.647,26.637,26.639,814.81,1648490699999,21707.51594,83,144.14,3840.52762,0
1648490700000,26.637,26.638,26.619,26.628,294.19,1648490759999,7833.79603,81,80.10,2133.01536,0
1648490760000,26.628,26.628,26.610,26.617,358.18,1648490819999,9534.21261,88,72.08,1918.74891,0
1648490820000,26.617,26.629,26.616,26.629,1166.39,1648490879999,31053.16223,53,599.36,15956.91140,0
1648490880000,26.626,26.636,26.612,26.620,439.45,1648490939999,11699.39639,94,341.88,9101.69832,0
1648490940000,26.622,26.627,26.608,26.621,675.27,1648490999999,17973.64315,114,265.85,7076.87827,0
1648491000000,26.622,26.627,26.613,26.615,483.83,1648491059999,12879.32807,79,115.40,3071.89829,0
1648491060000,26.616,26.616,26.593,26.610,325.76,1648491119999,8666.78677,84,79.58,2117.28151,0
1648491120000,26.602,26.602,26.581,26.586,531.77,1648491179999,14140.62764,104,299.46,7963.03841,0
1648491180000,26.588,26.607,26.581,26.600,481.72,1648491239999,12810.92138,90,218.04,5798.83677,0
1648491240000,26.605,26.605,26.592,26.596,174.78,1648491299999,4648.48373,42,20.79,552.96229,0
1648491300000,26.600,26.625,26.588,26.620,457.58,1648491359999,12171.16567,66,253.18,6734.04641,0
1648491360000,26.619,26.633,26.619,26.623,423.95,1648491419999,11287.82499,78,155.98,4153.11637,0
1648491420000,26.624,26.637,26.619,26.629,801.94,1648491479999,21357.67967,80,708.95,18881.51840,0
1648491480000,26.630,26.632,26.608,26.624,659.55,1648491539999,17558.71480,82,527.88,14053.19772,0
1648491540000,26.622,26.624,26.614,26.615,422.47,1648491599999,11244.97465,71,120.56,3209.20330,0
1648491600000,26.619,26.619,26.599,26.617,405.88,1648491659999,10799.42018,65,199.12,5297.97745,0
1648491660000,26.618,26.631,26.618,26.624,386.64,1648491719999,10293.53036,70,305.56,8134.63363,0
1648491720000,26.624,26.644,26.618,26.644,192.84,1648491779999,5135.66665,45,146.54,3903.10733,0
1648491780000,26.638,26.660,26.635,26.656,973.45,1648491839999,25943.23246,98,864.70,23045.40957,0
1648491840000,26.659,26.679,26.622,26.631,2794.61,1648491899999,74504.62170,252,479.02,12776.05628,0
1648491900000,26.622,26.689,26.620,26.678,1181.55,1648491959999,31502.05145,182,666.64,17768.73021,0
1648491960000,26.675,26.699,26.661,26.677,613.19,1648492019999,16359.88903,113,345.45,9216.56805,0
1648492020000,26.675,26.687,26.641,26.655,581.00,1648492079999,15495.43091,81,488.12,13019.10720,0
1648492080000,26.660,26.677,26.659,26.659,778.45,1648492139999,20757.11035,53,500.19,13336.82945,0
1648492140000,26.659,26.671,26.629,26.642,451.36,1648492199999,12030.57624,74,95.69,2550.67676,0
1648492200000,26.642,26.653,26.628,26.651,433.50,1648492259999,11547.32097,58,35.36,942.26989,0
1648492260000,26.658,26.658,26.640,26.650,256.11,1648492319999,6825.44401,86,107.84,2874.16640,0
1648492320000,26.650,26.674,26.646,26.674,983.06,1648492379999,26206.32523,124,797.73,21267.30090,0
1648492380000,26.670,26.685,26.670,26.676,44.09,1648492439999,1176.29103,34,10.61,283.05602,0
1648492440000,26.682,26.688,26.674,26.688,205.04,1648492499999,5470.19879,40,127.24,3394.53788,0
1648492500000,26.684,26.688,26.678,26.680,122.99,1648492559999,3281.66607,45,37.52,1001.06330,0
1648492560000,26.681,26.712,26.680,26.702,380.61,1648492619999,10163.83403,72,289.45,7729.65979,0
1648492620000,26.699,26.706,26.690,26.704,106.22,1648492679999,2835.69817,41,51.46,1373.82982,0
1648492680000,26.707,26.712,26.690,26.704,695.49,1648492739999,18569.13212,110,225.30,6016.54991,0
1648492740000,26.704,26.711,26.703,26.709,190.66,1648492799999,5092.01869,38,49.75,1328.62731,0
1648492800000,26.708,26.716,26.691,26.709,264.76,1648492859999,7069.80128,55,153.88,4109.63251,0
1648492860000,26.706,26.723,26.695,26.695,305.76,1648492919999,8166.46418,81,158.04,4220.74380,0
1648492920000,26.709,26.719,26.705,26.705,93.56,1648492979999,2499.15409,43,25.47,680.46287,0
1648492980000,26.709,26.743,26.709,26.732,2189.11,1648493039999,58520.74059,152,1986.21,53098.21072,0
1648493040000,26.728,26.775,26.723,26.744,897.87,1648493099999,24013.34094,165,583.27,15602.99731,0
1648493100000,26.747,26.775,26.733,26.761,1998.61,1648493159999,53486.87160,155,1549.64,41476.52838,0
1648493160000,26.762,26.789,26.761,26.779,912.16,1648493219999,24423.39894,146,536.45,14364.29799,0
1648493220000,26.781,26.800,26.775,26.800,1828.44,1648493279999,48978.80720,169,320.48,8586.56742,0
1648493280000,26.800,26.801,26.765,26.780,1016.89,1648493339999,27233.75064,142,257.49,6896.74067,0
1648493340000,26.778,26.797,26.747,26.761,2131.47,1648493399999,57056.65185,186,330.15,8842.23179,0
1648493400000,26.761,26.768,26.729,26.751,1081.06,1648493459999,28913.37446,159,497.19,13298.36922,0
1648493460000,26.749,26.755,26.735,26.749,534.47,1648493519999,14294.76455,102,220.63,5901.15732,0
1648493520000,26.752,26.785,26.730,26.769,1673.94,1648493579999,44776.71880,143,616.39,16496.84095,0
1648493580000,26.767,26.779,26.746,26.758,553.38,1648493639999,14809.46318,111,101.55,2718.84808,0
1648493640000,26.753,26.756,26.700,26.701,3282.61,1648493699999,87687.21455,157,180.43,4821.76270,0
1648493700000,26.700,26.739,26.670,26.738,1220.14,1648493759999,32582.62555,121,382.54,10223.15149,0
1648493760000,26.743,26.745,26.721,26.740,1205.10,1648493819999,32217.15972,97,532.84,14246.96736,0
1648493820000,26.741,26.758,26.726,26.758,293.48,1648493879999,7847.39480,77,182.09,4869.64739,0
1648493880000,26.760,26.774,26.759,26.768,349.61,1648493939999,9357.90247,91,183.23,4904.39423,0
1648493940000,26.768,26.780,26.737,26.779,902.19,1648493999999,24137.05078,129,321.99,8616.76980,0
1648494000000,26.787,26.789,26.697,26.727,4009.25,1648494059999,107143.10667,213,794.47,21242.44102,0
1648494060000,26.738,26.748,26.718,26.732,419.88,1648494119999,11224.01547,96,111.12,2971.43356,0
1648494120000,26.731,26.745,26.661,26.700,1963.98,1648494179999,52405.03718,211,525.07,14011.01482,0
1648494180000,26.693,26.722,26.687,26.696,958.79,1648494239999,25604.71868,94,558.77,14921.94185,0
1648494240000,26.696,26.698,26.561,26.593,9436.40,1648494299999,251291.64078,427,1524.06,40562.90592,0
1648494300000,26.601,26.619,26.566,26.619,1871.60,1648494359999,49779.96110,214,780.08,20756.71470,0
1648494360000,26.608,26.610,26.555,26.579,866.55,1648494419999,23030.59473,147,311.60,8282.58314,0
1648494420000,26.580,26.605,26.580,26.600,664.86,1648494479999,17681.61762,78,169.60,4510.64345,0
1648494480000,26.600,26.610,26.587,26.610,643.18,1648494539999,17106.12216,88,553.25,14714.59692,0
1648494540000,26.611,26.630,26.607,26.616,413.43,1648494599999,11006.30034,74,312.02,8306.53029,0
1648494600000,26.611,26.628,26.604,26.617,725.16,1648494659999,19303.91222,69,607.13,16162.62676,0
1648494660000,26.616,26.627,26.601,26.627,444.47,1648494719999,11831.56964,81,339.01,9025.02776,0
1648494720000,26.627,26.641,26.627,26.637,322.16,1648494779999,8581.15578,55,248.28,6613.53443,0
1648494780000,26.638,26.647,26.630,26.647,138.67,1648494839999,3694.19920,28,104.54,2785.11145,0
1648494840000,26.643,26.647,26.619,26.621,546.86,1648494899999,14566.99838,87,164.58,4384.21264,0
1648494900000,26.624,26.638,26.623,26.638,522.01,1648494959999,13900.89568,50,277.47,7388.65650,0
1648494960000,26.639,26.671,26.639,26.666,658.79,1648495019999,17563.97693,92,608.23,16215.85644,0
1648495020000,26.667,26.682,26.663,26.671,461.59,1648495079999,12311.99444,78,325.35,8678.95518,0
1648495080000,26.670,26.686,26.668,26.679,201.86,1648495139999,5384.92145,58,63.61,1697.14473,0
1648495140000,26.676,26.681,26.657,26.674,315.37,1648495199999,8409.50525,59,28.58,762.27200,0
1648495200000,26.667,26.713,26.667,26.704,177.39,1648495259999,4734.26522,54,147.35,3932.47652,0
1648495260000,26.707,26.710,26.676,26.676,2100.10,1648495319999,56072.31825,134,1580.18,42198.65988,0
1648495320000,26.687,26.712,26.666,26.712,610.91,1648495379999,16298.12434,89,122.87,3279.56606,0
1648495380000,26.706,26.706,26.682,26.696,1047.53,1648495439999,27960.80449,86,128.97,3442.36429,0
1648495440000,26.695,26.712,26.684,26.710,816.50,1648495499999,21796.50872,74,449.08,11989.72875,0
1648495500000,26.711,26.746,26.708,26.733,1098.26,1648495559999,29349.16668,108,713.79,19072.20660,0
1648495560000,26.732,26.738,26.709,26.728,466.08,1648495619999,12452.75456,73,45.99,1229.25167,0
1648495620000,26.725,26.731,26.716,26.725,180.71,1648495679999,4829.40906,58,79.52,2125.43968,0
1648495680000,26.731,26.745,26.720,26.745,650.10,1648495739999,17379.75501,73,590.00,15773.49465,0
1648495740000,26.746,26.751,26.729,26.742,511.01,1648495799999,13665.72825,82,219.44,5869.25266,0
1648495800000,26.744,26.748,26.734,26.744,436.30,1648495859999,11668.97650,55,203.00,5429.18221,0
1648495860000,26.746,26.762,26.735,26.748,2544.55,1648495919999,68066.67843,158,2021.93,54089.60701,0
1648495920000,26.756,26.763,26.733,26.753,397.50,1648495979999,10632.59150,109,173.00,4628.25437,0
1648495980000,26.759,26.772,26.756,26.763,903.17,1648496039999,24170.34835,86,491.87,13163.82459,0
1648496040000,26.759,26.773,26.750,26.768,265.65,1648496099999,7109.24441,54,86.96,2327.30345,0
1648496100000,26.765,26.765,26.723,26.738,586.27,1648496159999,15680.22654,73,145.26,3883.88593,0
1648496160000,26.746,26.746,26.729,26.735,279.78,1648496219999,7480.90079,84,179.18,4791.08270,0
1648496220000,26.734,26.752,26.733,26.737,577.41,1648496279999,15440.42511,52,130.75,3495.96236,0
1648496280000,26.737,26.754,26.734,26.754,1044.33,1648496339999,27931.96102,81,810.47,21678.60407,0
1648496340000,26.754,26.754,26.725,26.729,232.29,1648496399999,6211.73314,67,75.54,2020.12290,0
1648496400000,26.730,26.730,26.666,26.704,2470.80,1648496459999,65940.78562,146,170.53,4553.47214,0
1648496460000,26.704,26.725,26.695,26.707,2169.14,1648496519999,57951.54111,143,1841.51,49201.55481,0
1648496520000,26.704,26.711,26.695,26.700,621.20,1648496579999,16589.98032,81,280.33,7486.86330,0
1648496580000,26.707,26.708,26.694,26.696,436.73,1648496639999,11659.97405,64,97.22,2595.49280,0
1648496640000,26.696,26.712,26.696,26.703,245.63,1648496699999,6559.29631,50,59.43,1587.13570,0
1648496700000,26.703,26.703,26.664,26.664,641.57,1648496759999,17119.85272,73,88.36,2358.24799,0
1648496760000,26.664,26.664,26.641,26.663,386.97,1648496819999,10313.72015,76,28.50,759.63536,0
1648496820000,26.662,26.677,26.656,26.666,240.98,1648496879999,6425.92022,52,144.36,3849.57953,0
1648496880000,26.665,26.675,26.644,26.644,485.48,1648496939999,12944.00362,81,99.93,2664.20770,0
1648496940000,26.650,26.664,26.637,26.664,488.12,1648496999999,13009.57807,82,247.88,6607.59381,0
1648497000000,26.656,26.656,26.605,26.606,529.53,1648497059999,14107.74108,83,248.46,6620.29560,0
1648497060000,26.606,26.614,26.588,26.612,961.54,1648497119999,25577.23482,98,327.29,8707.05475,0
1648497120000,26.612,26.616,26.420,26.459,4248.81,1648497179999,112653.03513,362,528.74,14005.78859,0
1648497180000,26.466,26.515,26.445,26.503,1862.08,1648497239999,49312.07000,207,1456.11,38557.42792,0
1648497240000,26.508,26.550,26.497,26.548,753.35,1648497299999,19989.93098,95,500.12,13271.89510,0
1648497300000,26.549,26.549,26.524,26.524,461.63,1648497359999,12247.83341,71,178.64,4739.84808,0
1648497360000,26.525,26.564,26.525,26.562,327.77,1648497419999,8697.12288,47,270.48,7176.50464,0
1648497420000,26.562,26.581,26.548,26.559,496.48,1648497479999,13189.16487,100,245.29,6516.15201,0
1648497480000,26.558,26.564,26.553,26.556,319.26,1648497539999,8479.10924,45,61.18,1624.79711,0
1648497540000,26.559,26.607,26.557,26.584,797.50,1648497599999,21192.25936,91,566.69,15056.36731,0
1648497600000,26.592,26.600,26.564,26.573,428.35,1648497659999,11385.53539,168,179.44,4769.02578,0
1648497660000,26.572,26.572,26.559,26.566,291.32,1648497719999,7738.90973,170,153.19,4069.42425,0
1648497720000,26.567,26.637,26.567,26.607,2703.86,1648497779999,71928.49398,534,1717.62,45684.39824,0
1648497780000,26.606,26.619,26.583,26.583,1140.61,1648497839999,30343.24555,293,336.57,8955.07481,0
1648497840000,26.585,26.609,26.584,26.587,337.21,1648497899999,8968.90344,140,145.81,3878.45363,0
1648497900000,26.587,26.592,26.571,26.576,395.15,1648497959999,10504.38513,69,287.36,7639.17746,0
1648497960000,26.574,26.578,26.563,26.566,200.14,1648498019999,5318.52536,38,112.96,3001.82918,0
1648498020000,26.567,26.570,26.544,26.547,493.29,1648498079999,13100.91404,53,137.46,3651.13823,0
1648498080000,26.548,26.554,26.524,26.532,426.68,1648498139999,11324.38821,86,186.86,4959.75526,0
1648498140000,26.527,26.555,26.523,26.543,253.98,1648498199999,6741.19795,69,38.27,1015.60276,0
1648498200000,26.546,26.547,26.518,26.541,185.84,1648498259999,4930.02010,58,71.03,1884.36816,0
1648498260000,26.542,26.546,26.513,26.513,198.08,1648498319999,5254.58713,69,81.44,2160.75823,0
1648498320000,26.527,26.539,26.503,26.539,309.89,1648498379999,8218.91113,64,160.09,4246.35400,0
1648498380000,26.539,26.545,26.527,26.535,377.70,1648498439999,10022.54700,59,241.09,6397.51373,0
1648498440000,26.533,26.547,26.502,26.537,1003.89,1648498499999,26628.46750,108,498.81,13234.30045,0
1648498500000,26.537,26.563,26.537,26.561,586.77,1648498559999,15579.15467,60,519.31,13788.00746,0
1648498560000,26.564,26.564,26.527,26.540,401.75,1648498619999,10662.65241,73,164.74,4371.31640,0
1648498620000,26.538,26.561,26.514,26.521,875.86,1648498679999,23234.53181,99,83.82,2223.32320,0
1648498680000,26.518,26.543,26.517,26.538,311.43,1648498739999,8263.75013,64,269.16,7142.17554,0
1648498740000,26.538,26.539,26.528,26.529,222.89,1648498799999,5914.17182,44,69.18,1835.72546,0
1648498800000,26.535,26.552,26.519,26.539,533.16,1648498859999,14146.09746,68,320.81,8511.89578,0
1648498860000,26.539,26.549,26.530,26.539,197.71,1648498919999,5247.51761,46,111.56,2960.90133,0
1648498920000,26.540,26.549,26.521,26.542,632.35,1648498979999,16773.51737,46,12.33,327.18565,0
1648498980000,26.546,26.578,26.545,26.578,198.43,1648499039999,5270.25393,45,146.55,3892.76132,0
1648499040000,26.574,26.585,26.553,26.560,373.82,1648499099999,9931.62268,61,100.00,2657.73680,0
1648499100000,26.564,26.582,26.554,26.568,237.94,1648499159999,6321.68619,51,56.49,1501.41823,0
1648499160000,26.563,26.567,26.544,26.553,185.91,1648499219999,4936.68343,81,41.70,1107.21474,0
1648499220000,26.554,26.555,26.528,26.536,285.40,1648499279999,7574.52548,89,92.23,2447.52417,0
1648499280000,26.528,26.549,26.528,26.542,230.58,1648499339999,6119.86548,58,152.63,4050.76599,0
1648499340000,26.542,26.544,26.541,26.541,69.25,1648499399999,1838.08769,45,20.92,555.27956,0
1648499400000,26.536,26.574,26.536,26.574,245.87,1648499459999,6529.44980,64,189.54,5033.93554,0
1648499460000,26.572,26.588,26.572,26.582,323.75,1648499519999,8605.76125,81,263.12,6994.12265,0
1648499520000,26.582,26.591,26.568,26.587,168.68,1648499579999,4483.54641,80,96.83,2573.79771,0
1648499580000,26.587,26.592,26.580,26.580,210.48,1648499639999,5596.16766,62,168.44,4478.47603,0
1648499640000,26.583,26.583,26.556,26.556,367.80,1648499699999,9774.35792,53,1.29,34.29207,0
1648499700000,26.556,26.565,26.554,26.565,175.77,1648499759999,4668.33501,62,40.24,1068.76120,0
1648499760000,26.564,26.580,26.564,26.575,162.14,1648499819999,4308.12270,48,71.50,1899.72891,0
1648499820000,26.573,26.590,26.568,26.584,130.11,1648499879999,3457.88784,43,102.66,2728.34226,0
1648499880000,26.587,26.593,26.553,26.565,2360.26,1648499939999,62710.56074,115,274.58,7297.40767,0
1648499940000,26.565,26.585,26.565,26.575,732.10,1648499999999,19457.59556,58,249.85,6640.75749,0
1648500000000,26.566,26.584,26.564,26.576,117.60,1648500059999,3124.93474,31,34.74,923.17366,0
1648500060000,26.578,26.578,26.538,26.542,452.77,1648500119999,12020.80668,79,178.42,4735.94273,0
1648500120000,26.544,26.556,26.538,26.547,432.21,1648500179999,11474.19583,61,284.80,7560.96968,0
1648500180000,26.546,26.558,26.542,26.545,448.39,1648500239999,11906.22073,53,376.36,9993.94750,0
1648500240000,26.547,26.548,26.539,26.542,162.99,1648500299999,4326.32416,41,11.28,299.41717,0
1648500300000,26.544,26.553,26.544,26.553,71.55,1648500359999,1899.59506,28,22.94,609.04188,0
1648500360000,26.553,26.577,26.553,26.568,1102.50,1648500419999,29286.58125,101,757.87,20132.96078,0
1648500420000,26.576,26.592,26.574,26.580,531.28,1648500479999,14124.76664,60,396.98,10555.02325,0
1648500480000,26.578,26.605,26.570,26.596,1097.12,1648500539999,29178.08221,107,586.83,15607.75520,0
1648500540000,26.594,26.594,26.577,26.583,67.17,1648500599999,1785.81077,36,12.98,344.98425,0
1648500600000,26.586,26.596,26.572,26.596,210.64,1648500659999,5600.29576,34,130.41,3467.88161,0
1648500660000,26.602,26.606,26.580,26.590,280.36,1648500719999,7455.64123,46,142.64,3792.60168,0
1648500720000,26.584,26.584,26.559,26.570,798.25,1648500779999,21209.61979,59,153.94,4090.10339,0
1648500780000,26.574,26.593,26.572,26.590,537.06,1648500839999,14276.00473,52,509.33,13538.72436,0
1648500840000,26.588,26.609,26.574,26.604,364.39,1648500899999,9689.59540,47,206.06,5479.90044,0
1648500900000,26.609,26.671,26.608,26.641,1840.28,1648500959999,49031.46376,156,1228.62,32732.00152,0
1648500960000,26.645,26.646,26.604,26.635,617.98,1648501019999,16453.57569,57,430.34,11456.77073,0
1648501020000,26.637,26.664,26.637,26.661,714.59,1648501079999,19049.57955,85,627.02,16715.58647,0
1648501080000,26.661,26.673,26.647,26.667,294.23,1648501139999,7844.51252,60,144.39,3850.59105,0
1648501140000,26.672,26.723,26.663,26.712,1166.81,1648501199999,31155.86445,191,832.23,22228.08872,0
1648501200000,26.712,26.746,26.711,26.733,796.82,1648501259999,21300.00577,178,449.19,12006.91859,0
1648501260000,26.728,26.760,26.726,26.749,593.31,1648501319999,15865.42396,108,375.37,10037.85488,0
1648501320000,26.751,26.762,26.748,26.750,566.98,1648501379999,15169.47822,99,281.71,7537.39082,0
1648501380000,26.753,26.770,26.751,26.768,282.35,1648501439999,7556.50818,73,211.60,5663.40711,0
1648501440000,26.760,26.764,26.737,26.743,681.60,1648501499999,18234.80713,88,143.64,3843.77916,0
1648501500000,26.741,26.764,26.741,26.746,518.61,1648501559999,13872.12714,56,398.51,10659.81048,0
1648501560000,26.747,26.752,26.727,26.731,530.84,1648501619999,14194.09028,72,42.36,1132.98572,0
1648501620000,26.733,26.747,26.733,26.740,237.22,1648501679999,6343.83674,44,218.10,5832.64401,0
1648501680000,26.741,26.785,26.741,26.776,1139.73,1648501739999,30499.51844,130,867.64,23216.58108,0
1648501740000,26.770,26.823,26.770,26.802,1963.85,1648501799999,52641.52141,223,1682.99,45113.21418,0
1648501800000,26.800,26.800,26.743,26.743,1047.01,1648501859999,28023.39330,117,58.96,1578.67802,0
1648501860000,26.741,26.769,26.736,26.758,301.76,1648501919999,8073.04333,94,189.90,5080.30889,0
1648501920000,26.763,26.772,26.746,26.746,653.05,1648501979999,17473.74747,70,62.62,1676.29497,0
1648501980000,26.747,26.759,26.732,26.748,779.75,1648502039999,20852.31442,77,108.80,2910.36451,0
1648502040000,26.748,26.748,26.675,26.706,2246.88,1648502099999,59996.84623,147,135.78,3626.87756,0
1648502100000,26.709,26.732,26.697,26.698,588.65,1648502159999,15723.49172,76,91.14,2435.32910,0
1648502160000,26.698,26.710,26.697,26.702,244.75,1648502219999,6535.23053,50,78.77,2103.27042,0
1648502220000,26.699,26.716,26.698,26.700,2326.88,1648502279999,62147.07720,109,1958.18,52299.39649,0
1648502280000,26.702,26.707,26.628,26.634,695.47,1648502339999,18535.02709,93,133.75,3562.41612,0
1648502340000,26.634,26.650,26.605,26.629,1240.08,1648502399999,33008.85874,83,199.00,5299.42416,0
1648502400000,26.624,26.629,26.600,26.600,382.60,1648502459999,10181.53613,59,74.33,1977.67313,0
1648502460000,26.601,26.626,26.594,26.618,672.25,1648502519999,17886.53111,83,412.85,10985.09348,0
1648502520000,26.619,26.622,26.599,26.614,255.40,1648502579999,6795.94228,46,5.14,136.77207,0
1648502580000,26.612,26.631,26.606,26.631,155.93,1648502639999,4150.80820,33,128.21,3412.83328,0
1648502640000,26.631,26.631,26.619,26.622,130.49,1648502699999,3474.39894,37,53.09,1413.68710,0
1648502700000,26.622,26.622,26.556,26.561,1069.53,1648502759999,28438.65298,194,229.88,6112.16798,0
1648502760000,26.562,26.593,26.558,26.591,442.81,1648502819999,11770.20817,82,311.52,8281.30628,0
1648502820000,26.595,26.631,26.589,26.631,897.42,1648502879999,23879.42046,106,599.40,15953.12165,0
1648502880000,26.627,26.634,26.608,26.608,176.90,1648502939999,4709.11948,36,64.27,1711.41158,0
1648502940000,26.608,26.608,26.527,26.532,1058.06,1648502999999,28100.43848,134,299.00,7940.57639,0
1648503000000,26.533,26.559,26.532,26.553,328.11,1648503059999,8710.52662,58,188.55,5005.00939,0
1648503060000,26.554,26.562,26.523,26.531,995.25,1648503119999,26419.70349,126,261.95,6952.00841,0
1648503120000,26.530,26.531,26.459,26.466,1235.30,1648503179999,32723.05555,174,457.35,12116.20933,0
1648503180000,26.461,26.490,26.442,26.482,1395.27,1648503239999,36924.28229,153,744.50,19709.50572,0
1648503240000,26.481,26.482,26.404,26.418,3041.27,1648503299999,80393.37501,222,1275.87,33732.04631,0
1648503300000,26.410,26.419,26.366,26.379,1091.47,1648503359999,28798.32383,147,283.68,7488.00358,0
1648503360000,26.375,26.378,26.321,26.340,5031.27,1648503419999,132563.41375,276,3769.83,99313.18578,0
1648503420000,26.338,26.346,26.301,26.304,1199.65,1648503479999,31578.03588,170,276.57,7280.59448,0
1648503480000,26.304,26.306,25.849,25.925,29311.20,1648503539999,763729.19895,1787,8118.42,211383.24466,0
1648503540000,25.908,26.121,25.815,26.109,12103.37,1648503599999,314040.39744,1182,6919.48,179704.64656,0
1648503600000,26.116,26.293,26.069,26.069,6120.77,1648503659999,160229.34890,585,2700.75,70740.10001,0
1648503660000,26.069,26.241,26.069,26.218,2064.77,1648503719999,54049.37239,376,1383.78,36218.94063,0
1648503720000,26.219,26.222,26.090,26.090,1947.00,1648503779999,50943.83597,226,280.54,7340.93407,0
1648503780000,26.079,26.291,26.024,26.132,3858.32,1648503839999,100948.78561,423,2001.59,52389.69013,0
1648503840000,26.140,26.206,26.106,26.130,2581.61,1648503899999,67531.48970,275,919.16,24063.75765,0
1648503900000,26.130,26.130,26.058,26.062,1065.43,1648503959999,27810.94582,158,284.97,7440.50053,0
1648503960000,26.063,26.096,25.948,26.021,5766.24,1648504019999,150028.56671,432,2203.02,57393.79860,0
1648504020000,26.017,26.042,25.953,25.953,1282.80,1648504079999,33341.87232,183,604.57,15716.94967,0
1648504080000,25.961,26.111,25.960,26.024,4281.92,1648504139999,111495.79064,393,2255.19,58706.62206,0
1648504140000,26.021,26.149,26.019,26.111,3359.26,1648504199999,87676.98770,258,1956.02,51091.00199,0
1648504200000,26.110,26.228,26.108,26.140,4229.90,1648504259999,110713.73070,344,2958.13,77442.75171,0
1648504260000,26.147,26.159,26.130,26.155,992.08,1648504319999,25940.86952,106,786.01,20553.77009,0
1648504320000,26.142,26.189,26.103,26.154,1241.25,1648504379999,32440.76995,133,461.08,12054.16024,0
1648504380000,26.153,26.171,26.109,26.161,1031.84,1648504439999,26981.91586,160,692.90,18118.11674,0
1648504440000,26.161,26.224,26.158,26.224,2524.14,1648504499999,66126.86660,242,1668.16,43694.38060,0
1648504500000,26.227,26.297,26.204,26.239,2970.57,1648504559999,77980.92248,279,1680.87,44129.87011,0
1648504560000,26.234,26.245,26.207,26.228,849.55,1648504619999,22278.67410,143,657.24,17235.63509,0
1648504620000,26.229,26.276,26.227,26.263,647.11,1648504679999,16986.75781,122,440.30,11559.64235,0
1648504680000,26.261,26.261,26.211,26.226,1331.85,1648504739999,34934.19725,119,284.76,7471.28963,0
1648504740000,26.218,26.223,26.186,26.215,1047.54,1648504799999,27453.05914,155,571.90,14988.11249,0
1648504800000,26.220,26.220,26.169,26.195,1348.78,1648504859999,35326.48514,146,427.13,11188.53756,0
1648504860000,26.189,26.192,26.096,26.097,1204.27,1648504919999,31491.47891,155,413.93,10832.39815,0
1648504920000,26.096,26.159,26.084,26.136,2321.88,1648504979999,60637.45172,242,567.95,14837.47956,0
1648504980000,26.141,26.164,26.123,26.129,707.90,1648505039999,18502.91097,116,393.57,10287.30564,0
1648505040000,26.122,26.147,26.118,26.143,606.31,1648505099999,15845.32706,128,447.14,11686.29930,0
