open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748040000,26.969,27.027,26.960,27.000,1628.65,1648748099999,43968.45936,176,581.69,15703.91785,0
1648748100000,26.991,26.996,26.951,26.954,1624.35,1648748159999,43820.61193,146,166.43,4489.30887,0
1648748160000,26.950,26.978,26.940,26.978,1802.04,1648748219999,48584.80576,134,1591.61,42911.95440,0
1648748220000,26.980,26.980,26.905,26.915,1253.77,1648748279999,33768.92187,142,543.19,14626.69098,0
1648748280000,26.919,26.965,26.901,26.965,656.27,1648748339999,17669.99662,115,244.43,6583.29264,0
1648748340000,26.957,26.972,26.924,26.929,975.70,1648748399999,26299.44526,116,503.21,13566.36296,0
1648748400000,26.933,27.014,26.916,26.996,1274.31,1648748459999,34360.75706,215,880.24,23732.96568,0
1648748460000,27.000,27.016,26.967,26.967,562.51,1648748519999,15186.84085,120,221.57,5983.07883,0
1648748520000,26.959,26.961,26.858,26.927,1412.49,1648748579999,37980.51291,261,330.61,8894.74823,0
1648748580000,26.923,26.923,26.852,26.869,837.83,1648748639999,22523.23036,164,290.93,7821.00233,0
1648748640000,26.865,26.909,26.853,26.891,607.32,1648748699999,16329.15704,132,425.38,11437.67292,0
1648748700000,26.889,26.987,26.857,26.955,1612.70,1648748759999,43422.79314,204,1063.23,28610.67733,0
1648748760000,26.952,26.957,26.897,26.901,742.31,1648748819999,19989.86036,173,410.38,11051.29895,0
1648748820000,26.899,26.916,26.890,26.905,548.11,1648748879999,14747.52117,128,484.52,13037.04910,0
1648748880000,26.897,26.899,26.858,26.873,718.47,1648748939999,19311.68532,171,323.54,8699.80845,0
1648748940000,26.871,26.958,26.867,26.952,793.85,1648748999999,21374.43182,133,588.30,15840.97637,0
1648749000000,26.952,26.999,26.915,26.994,1323.75,1648749059999,35665.67721,178,799.63,21551.53403,0
1648749060000,26.990,26.998,26.943,26.998,924.05,1648749119999,24932.21175,178,710.70,19177.91754,0
1648749120000,26.994,27.029,26.979,27.016,608.59,1648749179999,16432.85669,94,469.46,12678.13994,0
1648749180000,27.014,27.039,26.997,27.021,696.95,1648749239999,18832.92295,157,288.71,7801.76516,0
1648749240000,27.034,27.057,26.990,26.996,669.79,1648749299999,18100.99903,146,234.48,6337.46416,0
1648749300000,26.982,27.017,26.955,27.017,604.67,1648749359999,16314.85696,131,321.39,8671.83423,0
1648749360000,27.013,27.019,26.956,26.975,442.74,1648749419999,11945.70797,75,163.47,4408.73066,0
1648749420000,26.968,26.976,26.932,26.933,497.60,1648749479999,13411.79831,135,409.40,11035.38792,0
1648749480000,26.934,26.944,26.898,26.918,984.58,1648749539999,26510.41003,123,535.41,14420.90831,0
1648749540000,26.919,26.962,26.898,26.949,652.51,1648749599999,17570.85722,96,428.58,11540.80506,0
1648749600000,26.939,26.939,26.855,26.880,1213.77,1648749659999,32631.77552,151,713.12,19173.34001,0
1648749660000,26.878,26.878,26.820,26.820,446.35,1648749719999,11985.52982,111,215.04,5774.98834,0
1648749720000,26.826,26.843,26.809,26.816,988.03,1648749779999,26505.03614,144,722.01,19369.45051,0
1648749780000,26.820,26.857,26.815,26.852,616.15,1648749839999,16540.95234,83,511.30,13728.36091,0
1648749840000,26.855,26.861,26.829,26.855,342.68,1648749899999,9200.22949,101,181.66,4876.97835,0
1648749900000,26.857,26.882,26.793,26.800,1001.74,1648749959999,26872.89133,153,309.80,8310.72818,0
1648749960000,26.800,26.833,26.793,26.796,903.49,1648750019999,24224.27350,123,514.95,13807.96942,0
1648750020000,26.797,26.841,26.788,26.837,428.22,1648750079999,11482.90760,110,291.41,7814.81519,0
1648750080000,26.835,26.856,26.818,26.835,1395.06,1648750139999,37444.95953,175,1071.81,28771.66294,0
1648750140000,26.830,26.830,26.781,26.788,660.33,1648750199999,17693.16608,121,503.20,13483.11413,0
1648750200000,26.795,26.795,26.725,26.735,1125.34,1648750259999,30109.40561,154,267.52,7154.05118,0
1648750260000,26.736,26.789,26.729,26.789,578.65,1648750319999,15481.99029,118,214.82,5748.01789,0
1648750320000,26.796,26.824,26.768,26.779,597.55,1648750379999,16011.94341,140,452.12,12116.13317,0
1648750380000,26.779,26.783,26.757,26.758,1267.77,1648750439999,33934.33510,140,393.77,10540.95011,0
1648750440000,26.763,26.790,26.750,26.787,1008.06,1648750499999,26985.01210,160,595.83,15949.47031,0
1648750500000,26.784,26.805,26.771,26.783,375.93,1648750559999,10068.90867,99,140.62,3766.61301,0
1648750560000,26.784,26.784,26.711,26.713,1321.01,1648750619999,35324.70207,194,459.80,12294.24694,0
1648750620000,26.716,26.720,26.672,26.676,1806.05,1648750679999,48212.30156,228,351.60,9387.53789,0
1648750680000,26.682,26.705,26.554,26.578,8709.96,1648750739999,231737.31185,867,2645.36,70374.78170,0
1648750740000,26.589,26.641,26.572,26.619,2569.45,1648750799999,68366.96320,305,1255.68,33417.23277,0
1648750800000,26.619,26.636,26.554,26.633,1454.17,1648750859999,38664.59876,205,627.20,16681.41438,0
1648750860000,26.633,26.748,26.633,26.718,1534.21,1648750919999,40983.98199,186,932.67,24907.62667,0
1648750920000,26.723,26.811,26.723,26.796,1332.48,1648750979999,35683.73879,169,1040.88,27876.85721,0
1648750980000,26.807,26.863,26.790,26.856,640.25,1648751039999,17175.34252,132,402.17,10790.97464,0
1648751040000,26.855,26.865,26.797,26.811,604.11,1648751099999,16202.53272,118,142.99,3838.03588,0
1648751100000,26.816,26.873,26.813,26.866,683.84,1648751159999,18362.78369,115,360.73,9684.30560,0
1648751160000,26.858,26.895,26.805,26.892,1932.62,1648751219999,51949.71921,194,1513.68,40694.81032,0
1648751220000,26.893,26.927,26.881,26.898,1082.16,1648751279999,29114.81340,189,725.40,19517.24465,0
1648751280000,26.896,26.912,26.862,26.907,496.51,1648751339999,13349.83729,97,142.24,3824.37308,0
1648751340000,26.905,26.916,26.868,26.908,636.59,1648751399999,17121.65796,138,347.61,9351.20033,0
1648751400000,26.902,26.913,26.849,26.886,1423.56,1648751459999,38279.97281,204,882.91,23740.39108,0
1648751460000,26.889,26.956,26.867,26.935,917.51,1648751519999,24699.93712,148,319.72,8604.19421,0
1648751520000,26.938,26.955,26.912,26.941,1842.34,1648751579999,49629.04942,191,970.66,26151.30018,0
1648751580000,26.936,26.942,26.889,26.895,819.58,1648751639999,22055.42491,142,260.67,7016.95096,0
1648751640000,26.894,26.906,26.887,26.905,123.98,1648751699999,3334.55688,54,74.59,2006.10665,0
1648751700000,26.911,26.912,26.876,26.879,565.70,1648751759999,15216.96718,94,180.19,4846.59544,0
1648751760000,26.875,26.975,26.869,26.962,944.97,1648751819999,25446.94342,130,767.37,20663.09890,0
1648751820000,26.965,27.004,26.949,26.990,597.01,1648751879999,16112.68312,116,240.69,6496.03315,0
1648751880000,26.985,26.988,26.959,26.987,409.61,1648751939999,11049.97520,78,206.23,5563.37575,0
1648751940000,26.989,27.042,26.976,27.031,717.88,1648751999999,19385.66394,99,385.33,10406.45427,0
1648752000000,27.020,27.026,26.985,26.985,1558.74,1648752059999,42101.34819,285,1002.29,27073.36433,0
1648752060000,26.995,27.003,26.971,26.984,402.92,1648752119999,10873.37595,212,208.02,5614.12080,0
1648752120000,26.981,27.020,26.973,26.988,632.62,1648752179999,17072.96692,234,443.97,11982.97425,0
1648752180000,26.986,27.013,26.971,26.996,736.50,1648752239999,19880.29820,136,263.97,7127.75057,0
1648752240000,26.999,26.999,26.906,26.963,1239.46,1648752299999,33388.84458,187,282.86,7622.22998,0
1648752300000,26.966,26.984,26.934,26.937,422.13,1648752359999,11379.20543,117,196.73,5304.79750,0
1648752360000,26.938,27.006,26.930,27.006,460.51,1648752419999,12418.57900,95,333.50,8992.34718,0
1648752420000,27.003,27.020,26.976,26.992,774.20,1648752479999,20906.48795,124,493.12,13317.87395,0
1648752480000,26.990,27.025,26.973,26.974,526.94,1648752539999,14222.09211,123,206.52,5574.70693,0
1648752540000,26.967,27.002,26.967,27.002,307.11,1648752599999,8289.05633,66,295.87,7985.72686,0
1648752600000,26.999,27.052,26.979,27.021,753.65,1648752659999,20370.43992,136,369.61,9993.91341,0
1648752660000,27.021,27.046,27.017,27.030,474.47,1648752719999,12824.19452,102,283.37,7659.21945,0
1648752720000,27.030,27.051,26.993,27.049,676.70,1648752779999,18277.97692,116,278.51,7525.86302,0
1648752780000,27.045,27.093,27.045,27.085,933.09,1648752839999,25256.75435,160,703.83,19050.47051,0
1648752840000,27.087,27.103,27.068,27.098,584.98,1648752899999,15846.85664,98,428.34,11604.08987,0
1648752900000,27.099,27.107,27.075,27.090,840.93,1648752959999,22781.57193,144,314.93,8532.19117,0
1648752960000,27.093,27.121,27.071,27.101,1378.78,1648753019999,37354.44834,213,627.16,16995.52279,0
1648753020000,27.095,27.108,27.063,27.073,1086.61,1648753079999,29432.11518,195,430.20,11654.69960,0
1648753080000,27.076,27.101,27.062,27.097,800.03,1648753139999,21667.25127,92,700.30,18967.37600,0
1648753140000,27.097,27.123,27.079,27.123,905.72,1648753199999,24544.37279,126,505.71,13707.01661,0
1648753200000,27.117,27.120,27.077,27.096,1541.59,1648753259999,41778.28583,218,759.10,20569.79726,0
1648753260000,27.101,27.114,27.035,27.051,1432.54,1648753319999,38771.21955,191,858.79,23248.81377,0
1648753320000,27.053,27.119,27.041,27.105,953.12,1648753379999,25809.28516,178,612.93,16599.98156,0
1648753380000,27.112,27.127,27.096,27.098,719.88,1648753439999,19515.68551,112,254.79,6908.97659,0
1648753440000,27.105,27.105,27.071,27.078,374.55,1648753499999,10143.61330,108,83.32,2256.10395,0
1648753500000,27.076,27.076,27.006,27.014,1379.34,1648753559999,37296.99843,207,450.35,12179.08451,0
1648753560000,27.020,27.051,27.008,27.038,417.77,1648753619999,11290.29361,94,259.02,7000.69902,0
1648753620000,27.041,27.053,26.997,27.025,1022.60,1648753679999,27636.54919,175,672.91,18186.90878,0
1648753680000,27.034,27.057,27.002,27.035,637.52,1648753739999,17229.38731,122,268.48,7257.39037,0
1648753740000,27.043,27.053,27.035,27.048,249.43,1648753799999,6746.09776,54,161.80,4376.46779,0
1648753800000,27.047,27.047,27.008,27.013,350.12,1648753859999,9461.47302,90,142.46,3849.51640,0
1648753860000,27.009,27.009,26.949,26.972,938.26,1648753919999,25314.87724,118,147.08,3970.00560,0
1648753920000,26.975,26.983,26.933,26.964,492.61,1648753979999,13275.50661,107,133.40,3596.61823,0
1648753980000,26.972,26.993,26.949,26.955,658.88,1648754039999,17761.22670,87,67.62,1823.81788,0
1648754040000,26.960,26.977,26.956,26.977,215.23,1648754099999,5804.45306,63,120.72,3255.25315,0
1648754100000,26.966,26.967,26.941,26.950,472.27,1648754159999,12729.49271,118,410.29,11058.99564,0
1648754160000,26.957,26.978,26.917,26.930,1269.81,1648754219999,34215.87194,166,595.41,16051.31814,0
1648754220000,26.936,26.974,26.927,26.971,345.01,1648754279999,9299.05386,99,152.62,4114.76192,0
1648754280000,26.968,26.975,26.949,26.975,731.48,1648754339999,19724.35193,124,507.19,13677.14550,0
1648754340000,26.977,26.985,26.935,26.942,1291.41,1648754399999,34813.82263,144,999.52,26944.16148,0
1648754400000,26.937,26.938,26.880,26.894,1244.01,1648754459999,33466.07898,189,297.44,8002.39776,0
1648754460000,26.894,26.894,26.830,26.875,2659.90,1648754519999,71447.31276,233,1198.10,32182.95307,0
1648754520000,26.875,26.934,26.874,26.911,537.85,1648754579999,14479.07226,108,422.83,11382.94696,0
1648754580000,26.911,26.911,26.865,26.884,481.68,1648754639999,12950.19256,93,251.37,6757.98810,0
1648754640000,26.891,26.895,26.869,26.895,283.89,1648754699999,7630.71630,76,181.82,4887.06000,0
1648754700000,26.901,26.901,26.869,26.876,409.40,1648754759999,11005.08224,99,149.28,4013.57422,0
1648754760000,26.874,26.890,26.849,26.888,809.44,1648754819999,21750.91262,116,520.79,13994.47491,0
1648754820000,26.886,26.927,26.876,26.924,302.07,1648754879999,8122.02404,94,167.34,4500.03847,0
1648754880000,26.924,26.928,26.880,26.891,387.02,1648754939999,10412.41929,98,212.82,5726.12770,0
1648754940000,26.886,26.886,26.841,26.849,526.85,1648754999999,14149.02851,84,97.06,2605.96797,0
1648755000000,26.848,26.908,26.848,26.872,466.01,1648755059999,12520.76775,95,363.18,9756.42851,0
1648755060000,26.865,26.906,26.856,26.894,1140.50,1648755119999,30661.38929,148,535.11,14383.14561,0
1648755120000,26.896,26.896,26.824,26.828,881.43,1648755179999,23668.06505,138,443.81,11914.88981,0
1648755180000,26.825,26.932,26.801,26.932,1128.86,1648755239999,30323.92324,179,785.23,21101.46547,0
1648755240000,26.933,26.975,26.920,26.959,433.33,1648755299999,11675.12517,109,280.78,7564.20235,0
1648755300000,26.963,26.970,26.943,26.963,388.15,1648755359999,10463.86899,104,230.11,6204.31226,0
1648755360000,26.968,27.002,26.968,26.988,452.67,1648755419999,12218.03428,111,280.29,7565.32612,0
1648755420000,26.984,26.995,26.972,26.985,381.70,1648755479999,10300.42711,118,246.16,6643.55294,0
1648755480000,26.983,27.026,26.983,27.008,247.91,1648755539999,6695.67378,62,137.15,3703.77469,0
1648755540000,27.005,27.008,26.972,26.991,280.30,1648755599999,7566.26019,87,198.19,5349.75964,0
1648755600000,26.993,26.993,26.956,26.963,464.12,1648755659999,12521.24892,91,368.80,9949.69698,0
1648755660000,26.956,27.004,26.956,26.981,422.14,1648755719999,11391.76983,85,383.33,10344.33375,0
1648755720000,26.986,26.991,26.896,26.901,652.62,1648755779999,17573.74342,118,174.08,4688.97165,0
1648755780000,26.901,26.908,26.853,26.867,642.66,1648755839999,17274.68842,114,159.46,4285.40985,0
1648755840000,26.878,26.883,26.824,26.848,527.52,1648755899999,14161.99909,120,283.21,7603.39922,0
1648755900000,26.858,26.912,26.809,26.810,956.83,1648755959999,25691.23458,135,381.50,10244.36384,0
1648755960000,26.802,26.899,26.778,26.874,1533.64,1648756019999,41170.15439,198,585.04,15710.10396,0
1648756020000,26.875,26.960,26.868,26.925,401.61,1648756079999,10811.94332,103,315.02,8480.37741,0
1648756080000,26.919,26.945,26.907,26.927,378.08,1648756139999,10178.24270,83,70.37,1894.82158,0
1648756140000,26.925,26.932,26.898,26.901,835.33,1648756199999,22489.06394,82,330.00,8885.14988,0
1648756200000,26.890,26.891,26.795,26.795,1681.84,1648756259999,45120.22342,163,228.13,6126.56641,0
1648756260000,26.806,26.909,26.801,26.890,1741.17,1648756319999,46760.02156,174,1318.82,35411.11739,0
1648756320000,26.884,26.909,26.884,26.885,403.32,1648756379999,10846.94759,95,329.66,8865.99419,0
1648756380000,26.885,26.890,26.874,26.886,176.48,1648756439999,4743.80969,66,60.98,1639.19025,0
1648756440000,26.898,26.903,26.845,26.849,382.53,1648756499999,10282.03058,99,151.01,4058.57136,0
1648756500000,26.849,26.884,26.848,26.861,202.36,1648756559999,5435.57098,68,146.19,3925.94332,0
1648756560000,26.858,26.858,26.800,26.800,605.44,1648756619999,16245.89327,120,468.20,12564.43215,0
1648756620000,26.811,26.849,26.800,26.835,509.87,1648756679999,13677.28907,86,302.08,8104.88634,0
1648756680000,26.842,26.905,26.832,26.898,499.22,1648756739999,13416.69578,100,367.94,9887.29330,0
1648756740000,26.909,26.957,26.855,26.860,268.18,1648756799999,7215.02524,89,132.35,3560.73908,0
1648756800000,26.860,26.876,26.829,26.829,1043.73,1648756859999,28024.57988,153,702.21,18853.43310,0
1648756860000,26.836,26.858,26.808,26.841,323.22,1648756919999,8669.61854,103,123.22,3305.61207,0
1648756920000,26.844,26.899,26.840,26.861,1649.79,1648756979999,44338.05198,171,895.79,24075.52623,0
1648756980000,26.860,26.860,26.775,26.778,861.96,1648757039999,23102.49641,163,329.21,8819.82331,0
1648757040000,26.774,26.784,26.747,26.765,672.83,1648757099999,18002.65748,103,204.63,5475.49518,0
1648757100000,26.775,26.775,26.732,26.751,755.82,1648757159999,20218.40663,140,438.56,11730.84555,0
1648757160000,26.748,26.787,26.748,26.782,397.94,1648757219999,10652.23838,84,265.42,7105.06834,0
1648757220000,26.777,26.794,26.758,26.790,178.38,1648757279999,4776.21153,76,113.15,3029.39465,0
1648757280000,26.791,26.828,26.785,26.811,183.58,1648757339999,4919.84110,74,40.11,1074.98112,0
1648757340000,26.796,26.817,26.775,26.804,246.62,1648757399999,6610.73130,87,91.40,2449.79936,0
1648757400000,26.804,26.841,26.804,26.825,342.20,1648757459999,9179.27588,76,137.61,3690.42749,0
1648757460000,26.826,26.852,26.781,26.852,679.90,1648757519999,18230.82342,125,419.45,11248.30310,0
1648757520000,26.854,26.891,26.854,26.877,452.62,1648757579999,12161.72958,128,363.49,9766.14674,0
1648757580000,26.883,26.942,26.882,26.934,1074.70,1648757639999,28928.18103,136,338.73,9118.05550,0
1648757640000,26.932,26.948,26.906,26.948,450.66,1648757699999,12130.85928,92,50.91,1371.27876,0
1648757700000,26.949,26.969,26.944,26.948,757.94,1648757759999,20428.71297,122,383.34,10331.00686,0
1648757760000,26.954,26.982,26.950,26.977,564.26,1648757819999,15215.57985,113,262.06,7067.11212,0
1648757820000,26.981,27.020,26.967,27.003,672.58,1648757879999,18158.62011,126,336.30,9083.27730,0
1648757880000,27.010,27.026,26.975,26.992,302.48,1648757939999,8167.78427,106,184.40,4979.82570,0
1648757940000,27.001,27.017,26.991,27.017,228.94,1648757999999,6182.87390,42,112.18,3030.03578,0
1648758000000,27.021,27.026,26.994,27.009,525.03,1648758059999,14184.08717,116,75.19,2030.85728,0
1648758060000,27.011,27.012,26.981,27.001,196.95,1648758119999,5317.37232,85,63.63,1717.43916,0
1648758120000,27.008,27.018,26.971,26.980,439.37,1648758179999,11858.11266,99,320.79,8656.89197,0
1648758180000,26.979,26.985,26.917,26.929,541.50,1648758239999,14593.30391,91,77.71,2094.91002,0
1648758240000,26.925,26.938,26.889,26.926,600.70,1648758299999,16166.44685,60,204.31,5499.26454,0
1648758300000,26.922,26.922,26.874,26.918,721.07,1648758359999,19396.21608,99,541.76,14573.75708,0
1648758360000,26.921,26.982,26.921,26.975,642.87,1648758419999,17318.70994,96,462.27,12452.34165,0
1648758420000,26.977,26.977,26.901,26.931,937.22,1648758479999,25231.44519,125,342.87,9228.54290,0
1648758480000,26.928,26.928,26.904,26.915,214.43,1648758539999,5771.08376,57,116.62,3138.46139,0
1648758540000,26.916,27.000,26.911,26.978,1087.84,1648758599999,29338.02801,124,869.83,23463.99502,0
1648758600000,26.977,26.995,26.931,26.931,868.55,1648758659999,23426.24660,104,453.76,12244.92555,0
1648758660000,26.924,26.927,26.877,26.889,607.10,1648758719999,16329.06059,100,209.35,5632.16296,0
1648758720000,26.894,26.894,26.853,26.886,696.11,1648758779999,18706.33859,94,261.39,7022.89003,0
1648758780000,26.890,26.911,26.855,26.890,1229.92,1648758839999,33056.62246,133,225.31,6060.21842,0
1648758840000,26.892,26.919,26.868,26.868,1179.02,1648758899999,31701.28460,102,191.00,5135.37759,0
1648758900000,26.864,26.906,26.864,26.896,387.10,1648758959999,10406.17828,70,309.20,8311.90838,0
1648758960000,26.894,26.952,26.883,26.918,326.12,1648759019999,8778.58398,80,156.76,4217.81140,0
1648759020000,26.916,26.969,26.916,26.968,100.38,1648759079999,2705.05264,49,39.16,1055.21634,0
1648759080000,26.967,26.979,26.962,26.978,341.36,1648759139999,9206.31426,78,207.90,5607.17287,0
1648759140000,26.972,27.002,26.972,26.996,1136.05,1648759199999,30671.02139,105,1069.58,28876.43335,0
1648759200000,26.996,27.018,26.996,27.008,581.66,1648759259999,15709.88106,57,283.02,7642.64124,0
1648759260000,27.019,27.050,27.019,27.036,1304.43,1648759319999,35266.00360,108,534.26,14445.41380,0
1648759320000,27.036,27.048,27.013,27.048,808.49,1648759379999,21857.18322,67,194.99,5271.09289,0
1648759380000,27.053,27.053,27.030,27.050,290.92,1648759439999,7865.44424,63,194.83,5267.05879,0
1648759440000,27.049,27.057,27.038,27.044,691.89,1648759499999,18713.17457,148,493.17,13338.77496,0
1648759500000,27.044,27.082,27.043,27.071,1107.54,1648759559999,29970.16140,159,580.74,15713.20313,0
1648759560000,27.072,27.072,27.018,27.041,926.77,1648759619999,25059.57776,209,406.78,10999.80528,0
1648759620000,27.045,27.049,26.978,27.005,1251.25,1648759679999,33793.55580,154,58.07,1568.67530,0
1648759680000,27.013,27.043,27.013,27.041,320.93,1648759739999,8674.95174,97,267.86,7240.28106,0
1648759740000,27.040,27.071,27.040,27.071,223.60,1648759799999,6048.86996,56,194.63,5265.10196,0
1648759800000,27.073,27.074,27.041,27.041,257.95,1648759859999,6979.11066,157,62.02,1678.41741,0
1648759860000,27.041,27.041,26.970,27.015,748.85,1648759919999,20208.54871,95,115.34,3114.89297,0
1648759920000,27.012,27.037,27.001,27.036,487.02,1648759979999,13156.45655,63,463.40,12518.43029,0
1648759980000,27.032,27.093,27.018,27.093,498.20,1648760039999,13479.72188,71,492.53,13326.50262,0
1648760040000,27.088,27.099,27.072,27.088,243.59,1648760099999,6598.40638,72,123.68,3350.28963,0
1648760100000,27.086,27.119,27.086,27.115,275.13,1648760159999,7456.14681,71,205.63,5572.08668,0
1648760160000,27.112,27.112,27.081,27.081,339.12,1648760219999,9188.98451,62,64.25,1740.56559,0
1648760220000,27.081,27.081,27.062,27.067,292.33,1648760279999,7913.49390,63,101.15,2738.08343,0
1648760280000,27.067,27.079,27.047,27.070,761.66,1648760339999,20610.83688,126,536.80,14525.42491,0
1648760340000,27.066,27.093,27.057,27.081,559.24,1648760399999,15139.97443,87,543.61,14716.84475,0
1648760400000,27.079,27.079,27.057,27.057,348.25,1648760459999,9427.77871,73,25.55,691.43542,0
1648760460000,27.057,27.077,27.048,27.060,1106.79,1648760519999,29950.96960,498,887.04,24005.04585,0
1648760520000,27.064,27.070,27.041,27.055,860.54,1648760579999,23285.94801,267,588.35,15921.86797,0
1648760580000,27.058,27.058,27.030,27.030,245.92,1648760639999,6652.40155,45,19.95,539.51832,0
1648760640000,27.028,27.072,27.011,27.061,723.56,1648760699999,19560.61445,157,517.68,13996.71246,0
1648760700000,27.061,27.113,27.061,27.113,412.04,1648760759999,11162.63913,86,217.01,5878.73600,0
1648760760000,27.113,27.159,27.113,27.151,887.81,1648760819999,24090.53105,117,674.17,18294.93716,0
1648760820000,27.150,27.150,27.111,27.112,755.91,1648760879999,20512.59543,91,278.60,7560.32807,0
1648760880000,27.112,27.113,27.088,27.113,426.22,1648760939999,11550.15264,79,264.97,7180.03461,0
1648760940000,27.110,27.143,27.109,27.119,286.27,1648760999999,7767.28983,68,177.05,4803.74366,0
1648761000000,27.114,27.124,27.101,27.106,318.26,1648761059999,8628.39448,68,145.52,3945.29590,0
1648761060000,27.098,27.102,27.078,27.078,372.92,1648761119999,10100.18046,140,57.29,1551.86439,0
1648761120000,27.076,27.076,27.052,27.059,190.30,1648761179999,5149.88126,71,28.98,784.34696,0
1648761180000,27.063,27.092,27.063,27.092,668.84,1648761239999,18105.97200,83,563.35,15250.42333,0
1648761240000,27.091,27.093,27.087,27.087,137.83,1648761299999,3733.99699,62,75.82,2054.04128,0
1648761300000,27.088,27.122,27.088,27.119,553.94,1648761359999,15015.95581,48,501.42,13591.96317,0
1648761360000,27.115,27.121,27.087,27.087,154.53,1648761419999,4188.80141,63,50.32,1364.05190,0
1648761420000,27.086,27.096,27.077,27.085,309.17,1648761479999,8373.25056,59,87.50,2369.61285,0
1648761480000,27.085,27.100,27.084,27.096,266.99,1648761539999,7233.02129,84,212.40,5754.39831,0
1648761540000,27.096,27.106,27.090,27.090,713.75,1648761599999,19340.77858,140,527.64,14298.60919,0
1648761600000,27.092,27.092,27.059,27.066,709.83,1648761659999,19220.50625,90,106.34,2878.85839,0
1648761660000,27.062,27.092,27.052,27.083,766.83,1648761719999,20766.07433,88,641.23,17367.21710,0
1648761720000,27.090,27.120,27.083,27.119,169.04,1648761779999,4580.47409,27,139.16,3771.20492,0
1648761780000,27.119,27.142,27.119,27.138,329.84,1648761839999,8948.13432,60,111.11,3013.79653,0
1648761840000,27.136,27.172,27.136,27.159,276.22,1648761899999,7501.53747,57,216.86,5889.03925,0
1648761900000,27.162,27.193,27.101,27.186,3276.01,1648761959999,88905.29793,216,782.02,21237.00868,0
1648761960000,27.185,27.196,27.154,27.182,1126.94,1648762019999,30627.20747,134,468.20,12725.17728,0
1648762020000,27.182,27.210,27.172,27.210,1135.74,1648762079999,30884.12083,165,627.29,17063.96220,0
1648762080000,27.206,27.207,27.200,27.201,361.05,1648762139999,9821.14910,104,133.50,3631.61154,0
1648762140000,27.201,27.238,27.201,27.238,399.81,1648762199999,10883.97124,59,392.31,10679.86262,0
1648762200000,27.237,27.257,27.237,27.256,172.74,1648762259999,4705.44001,56,78.28,2132.61674,0
1648762260000,27.258,27.270,27.224,27.228,678.66,1648762319999,18494.23674,256,202.70,5524.17090,0
1648762320000,27.227,27.240,27.227,27.229,1016.52,1648762379999,27681.04719,158,481.48,13112.53203,0
1648762380000,27.229,27.264,27.228,27.264,486.63,1648762439999,13260.18671,55,389.52,10613.47495,0
1648762440000,27.268,27.275,27.268,27.273,283.64,1648762499999,7735.08496,79,171.63,4680.34203,0
1648762500000,27.270,27.270,27.204,27.209,489.15,1648762559999,13327.65428,177,174.50,4753.87179,0
1648762560000,27.209,27.216,27.173,27.177,908.45,1648762619999,24708.35005,111,282.53,7685.55344,0
1648762620000,27.172,27.204,27.172,27.204,844.14,1648762679999,22948.49609,46,840.97,22862.29944,0
1648762680000,27.204,27.204,27.199,27.202,121.84,1648762739999,3314.32873,40,46.84,1274.10373,0
1648762740000,27.197,27.199,27.190,27.190,216.14,1648762799999,5878.23993,62,97.91,2662.85683,0
1648762800000,27.189,27.189,27.154,27.157,730.79,1648762859999,19858.94353,120,213.90,5811.67018,0
1648762860000,27.157,27.181,27.157,27.172,153.63,1648762919999,4173.99930,153,109.39,2971.86639,0
1648762920000,27.173,27.173,27.158,27.163,214.34,1648762979999,5822.13056,95,70.77,1922.42067,0
1648762980000,27.160,27.163,27.155,27.163,340.77,1648763039999,9255.56441,44,311.36,8456.83994,0
1648763040000,27.163,27.215,27.153,27.215,1003.50,1648763099999,27271.44535,188,903.23,24548.11249,0
1648763100000,27.216,27.225,27.186,27.202,771.25,1648763159999,20982.63161,171,339.61,9239.15501,0
1648763160000,27.202,27.229,27.193,27.226,717.91,1648763219999,19534.38879,109,211.89,5766.20842,0
1648763220000,27.224,27.247,27.224,27.247,228.94,1648763279999,6234.28027,26,211.07,5747.55038,0
1648763280000,27.257,27.264,27.203,27.204,315.61,1648763339999,8596.44047,119,108.15,2946.15214,0
1648763340000,27.207,27.242,27.194,27.196,245.46,1648763399999,6681.65313,99,98.29,2674.43865,0
1648763400000,27.197,27.225,27.194,27.221,123.59,1648763459999,3362.48809,80,33.35,907.46441,0
1648763460000,27.212,27.218,27.182,27.182,1031.98,1648763519999,28059.61894,123,247.14,6719.39808,0
1648763520000,27.185,27.216,27.183,27.211,62.35,1648763579999,1695.76694,51,12.02,326.83457,0
1648763580000,27.208,27.208,27.204,27.208,122.76,1648763639999,3339.83183,48,91.99,2502.69749,0
1648763640000,27.209,27.216,27.176,27.181,432.01,1648763699999,11747.47312,107,129.81,3530.18390,0
1648763700000,27.192,27.194,27.152,27.163,752.07,1648763759999,20433.38672,126,538.89,14640.82309,0
1648763760000,27.163,27.197,27.159,27.186,542.37,1648763819999,14745.79438,104,401.24,10909.06200,0
1648763820000,27.191,27.191,27.158,27.167,435.21,1648763879999,11824.73266,154,192.10,5219.19923,0
1648763880000,27.166,27.166,27.134,27.140,316.80,1648763939999,8601.09657,125,114.30,3102.96004,0
1648763940000,27.135,27.135,27.086,27.097,704.05,1648763999999,19080.23017,111,331.49,8982.50737,0
