open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648661160000,28.328,28.344,28.302,28.317,876.02,1648661219999,24813.94030,81,142.75,4043.16705,0
1648661220000,28.318,28.318,28.282,28.305,181.82,1648661279999,5144.87750,40,20.23,572.38915,0
1648661280000,28.303,28.307,28.260,28.269,680.02,1648661339999,19225.42708,82,404.61,11439.44052,0
1648661340000,28.274,28.281,28.256,28.265,595.98,1648661399999,16849.15109,50,50.40,1424.99400,0
1648661400000,28.263,28.303,28.250,28.276,481.60,1648661459999,13617.42944,81,206.20,5828.53596,0
1648661460000,28.282,28.305,28.275,28.276,368.21,1648661519999,10417.57635,65,252.63,7148.39325,0
1648661520000,28.277,28.282,28.244,28.260,665.70,1648661579999,18814.90484,66,486.31,13743.70679,0
1648661580000,28.261,28.286,28.261,28.272,103.08,1648661639999,2914.61565,33,17.22,486.87975,0
1648661640000,28.273,28.317,28.273,28.306,2707.81,1648661699999,76640.52787,108,641.53,18152.11336,0
1648661700000,28.303,28.333,28.300,28.324,867.64,1648661759999,24571.11755,100,429.99,12177.27629,0
1648661760000,28.333,28.371,28.333,28.345,1174.32,1648661819999,33295.20722,108,740.03,20982.80863,0
1648661820000,28.341,28.359,28.319,28.352,639.86,1648661879999,18133.08307,78,239.61,6790.53464,0
1648661880000,28.346,28.412,28.340,28.408,1059.60,1648661939999,30086.37740,139,711.97,20217.13760,0
1648661940000,28.409,28.456,28.403,28.448,1811.90,1648661999999,51516.07358,155,1003.70,28535.72257,0
1648662000000,28.442,28.467,28.421,28.456,510.66,1648662059999,14524.68641,87,151.55,4311.50699,0
1648662060000,28.463,28.477,28.448,28.471,1163.83,1648662119999,33127.00895,134,487.38,13875.57638,0
1648662120000,28.470,28.497,28.465,28.485,560.79,1648662179999,15972.02165,89,324.34,9238.68595,0
1648662180000,28.482,28.539,28.476,28.504,2792.83,1648662239999,79624.86444,256,1923.45,54844.00224,0
1648662240000,28.500,28.505,28.469,28.498,1621.19,1648662299999,46178.99205,163,222.61,6342.51747,0
1648662300000,28.493,28.493,28.434,28.462,711.07,1648662359999,20237.56771,85,177.10,5041.50729,0
1648662360000,28.456,28.465,28.438,28.455,686.25,1648662419999,19523.71002,105,548.89,15616.32147,0
1648662420000,28.447,28.498,28.442,28.487,1504.18,1648662479999,42829.73283,85,1074.58,30599.48204,0
1648662480000,28.482,28.498,28.467,28.498,1267.97,1648662539999,36110.15161,94,389.76,11104.67454,0
1648662540000,28.494,28.511,28.477,28.504,1082.49,1648662599999,30838.07636,87,592.21,16872.81119,0
1648662600000,28.509,28.562,28.504,28.551,1175.24,1648662659999,33546.77133,178,1025.48,29272.40594,0
1648662660000,28.546,28.585,28.546,28.558,1005.22,1648662719999,28717.01604,143,772.97,22083.50517,0
1648662720000,28.558,28.564,28.534,28.554,798.36,1648662779999,22790.08561,102,116.82,3335.26542,0
1648662780000,28.554,28.569,28.546,28.556,849.93,1648662839999,24272.80969,98,523.04,14938.70848,0
1648662840000,28.562,28.575,28.546,28.555,738.15,1648662899999,21079.31655,89,319.59,9128.44295,0
1648662900000,28.553,28.573,28.549,28.561,552.15,1648662959999,15769.93830,102,215.02,6141.81553,0
1648662960000,28.556,28.560,28.524,28.536,2298.76,1648663019999,65609.37650,134,559.20,15964.75152,0
1648663020000,28.535,28.536,28.500,28.520,675.71,1648663079999,19264.97355,84,67.49,1925.44272,0
1648663080000,28.522,28.561,28.508,28.543,1816.69,1648663139999,51827.35922,148,837.26,23888.76452,0
1648663140000,28.540,28.545,28.514,28.517,724.46,1648663199999,20669.38885,67,377.71,10775.32126,0
1648663200000,28.514,28.523,28.470,28.471,3152.92,1648663259999,89827.45043,337,630.69,17972.76961,0
1648663260000,28.470,28.470,28.427,28.445,753.70,1648663319999,21437.63031,212,280.61,7981.92498,0
1648663320000,28.450,28.465,28.440,28.459,641.79,1648663379999,18262.17708,331,414.01,11781.07907,0
1648663380000,28.462,28.543,28.462,28.538,1802.49,1648663439999,51378.05325,485,1385.77,39501.47992,0
1648663440000,28.538,28.584,28.534,28.570,434.59,1648663499999,12410.62781,140,235.80,6733.50118,0
1648663500000,28.577,28.585,28.545,28.548,2270.58,1648663559999,64844.52766,140,257.71,7362.04032,0
1648663560000,28.549,28.596,28.549,28.588,1633.25,1648663619999,46647.41489,124,1330.69,38002.64891,0
1648663620000,28.587,28.599,28.584,28.590,211.28,1648663679999,6040.83512,69,119.49,3416.67681,0
1648663680000,28.590,28.613,28.590,28.604,728.74,1648663739999,20845.22104,148,286.97,8209.67121,0
1648663740000,28.603,28.617,28.596,28.599,703.04,1648663799999,20110.64217,77,103.93,2973.62440,0
1648663800000,28.600,28.615,28.570,28.570,1466.79,1648663859999,41952.15410,77,598.82,17132.44437,0
1648663860000,28.566,28.571,28.543,28.557,1481.23,1648663919999,42298.05297,94,847.00,24187.53920,0
1648663920000,28.553,28.570,28.553,28.560,381.00,1648663979999,10880.81533,55,306.19,8744.58300,0
1648663980000,28.557,28.557,28.506,28.508,785.29,1648664039999,22406.15783,113,148.26,4229.94910,0
1648664040000,28.508,28.542,28.504,28.542,586.34,1648664099999,16717.38878,54,45.58,1300.31872,0
1648664100000,28.541,28.541,28.491,28.498,864.77,1648664159999,24665.91486,89,200.24,5707.62471,0
1648664160000,28.495,28.495,28.423,28.424,965.31,1648664219999,27474.54753,139,249.59,7107.67242,0
1648664220000,28.430,28.443,28.345,28.348,2001.80,1648664279999,56832.02316,216,667.90,18960.58253,0
1648664280000,28.344,28.412,28.322,28.396,1075.12,1648664339999,30485.97004,130,441.85,12533.80123,0
1648664340000,28.395,28.468,28.395,28.464,1618.67,1648664399999,46024.56287,112,1466.24,41689.37685,0
1648664400000,28.465,28.501,28.454,28.469,708.34,1648664459999,20170.43091,82,420.08,11962.72672,0
1648664460000,28.469,28.469,28.428,28.434,480.55,1648664519999,13672.59068,77,76.81,2184.96356,0
1648664520000,28.432,28.458,28.394,28.394,698.84,1648664579999,19877.53706,60,420.99,11978.87588,0
1648664580000,28.398,28.429,28.398,28.415,271.84,1648664639999,7724.08322,77,170.25,4837.69527,0
1648664640000,28.414,28.430,28.375,28.408,434.44,1648664699999,12337.44345,68,48.33,1372.42102,0
1648664700000,28.416,28.416,28.399,28.400,619.41,1648664759999,17596.27637,75,153.30,4355.57621,0
1648664760000,28.388,28.426,28.382,28.386,684.35,1648664819999,19434.41820,92,416.31,11823.06620,0
1648664820000,28.387,28.403,28.386,28.386,327.34,1648664879999,9294.95101,73,256.22,7275.50248,0
1648664880000,28.392,28.397,28.377,28.389,773.16,1648664939999,21944.20234,98,169.83,4821.40621,0
1648664940000,28.391,28.405,28.381,28.383,433.76,1648664999999,12316.33073,64,114.80,3260.20905,0
1648665000000,28.384,28.431,28.384,28.426,943.84,1648665059999,26821.64705,62,193.70,5503.55058,0
1648665060000,28.429,28.459,28.429,28.448,327.91,1648665119999,9328.81524,64,244.81,6964.29609,0
1648665120000,28.448,28.454,28.434,28.446,589.20,1648665179999,16759.45998,79,181.30,5157.16002,0
1648665180000,28.449,28.456,28.430,28.434,203.18,1648665239999,5779.16713,57,76.54,2177.05730,0
1648665240000,28.436,28.437,28.410,28.416,476.43,1648665299999,13544.20640,56,116.10,3299.74030,0
1648665300000,28.416,28.434,28.415,28.433,76.68,1648665359999,2179.76755,30,52.44,1490.75808,0
1648665360000,28.433,28.467,28.433,28.446,459.92,1648665419999,13086.24280,75,228.20,6492.65230,0
1648665420000,28.447,28.456,28.422,28.423,1078.44,1648665479999,30672.75794,119,669.03,19029.67306,0
1648665480000,28.414,28.427,28.401,28.403,381.42,1648665539999,10836.56861,82,137.57,3908.92638,0
1648665540000,28.400,28.400,28.361,28.365,724.50,1648665599999,20563.59754,99,196.92,5590.47879,0
1648665600000,28.366,28.394,28.341,28.346,480.02,1648665659999,13618.44036,95,210.29,5967.52228,0
1648665660000,28.351,28.361,28.337,28.348,388.81,1648665719999,11021.52599,70,308.99,8759.17627,0
1648665720000,28.352,28.407,28.352,28.404,810.53,1648665779999,23004.91709,107,668.06,18959.20257,0
1648665780000,28.402,28.420,28.394,28.410,824.79,1648665839999,23431.59707,104,554.05,15742.21729,0
1648665840000,28.396,28.407,28.381,28.391,792.16,1648665899999,22493.06992,115,447.17,12699.70589,0
1648665900000,28.387,28.400,28.297,28.300,3082.08,1648665959999,87326.50469,217,133.28,3777.56071,0
1648665960000,28.302,28.361,28.280,28.353,885.41,1648666019999,25079.41494,104,403.88,11441.01175,0
1648666020000,28.354,28.354,28.337,28.346,265.05,1648666079999,7513.86687,48,150.41,4263.99469,0
1648666080000,28.342,28.361,28.338,28.352,511.92,1648666139999,14512.50336,96,454.97,12898.20361,0
1648666140000,28.352,28.361,28.336,28.353,495.44,1648666199999,14046.29741,86,370.25,10497.51721,0
1648666200000,28.349,28.383,28.347,28.377,197.62,1648666259999,5606.22322,40,95.73,2716.25100,0
1648666260000,28.376,28.392,28.347,28.358,842.25,1648666319999,23899.61817,49,95.70,2714.58554,0
1648666320000,28.362,28.375,28.347,28.369,79.51,1648666379999,2255.20507,36,41.40,1174.21211,0
1648666380000,28.357,28.396,28.357,28.392,1518.75,1648666439999,43107.47894,112,1234.80,35048.86727,0
1648666440000,28.394,28.396,28.370,28.395,497.61,1648666499999,14125.46557,71,415.92,11807.17658,0
1648666500000,28.400,28.443,28.393,28.419,893.02,1648666559999,25377.29892,130,392.58,11158.04524,0
1648666560000,28.422,28.442,28.403,28.404,307.53,1648666619999,8740.24011,72,182.22,5180.09712,0
1648666620000,28.403,28.425,28.373,28.373,236.37,1648666679999,6712.20729,67,144.08,4091.52310,0
1648666680000,28.375,28.375,28.236,28.248,2547.79,1648666739999,72135.55893,243,624.29,17667.74127,0
1648666740000,28.244,28.293,28.244,28.263,1807.15,1648666799999,51083.74168,218,1261.12,35649.94950,0
1648666800000,28.255,28.256,28.133,28.138,3894.62,1648666859999,109788.65096,463,1168.90,32950.82969,0
1648666860000,28.137,28.137,28.032,28.043,2634.59,1648666919999,73990.67581,369,1257.85,35328.27950,0
1648666920000,28.041,28.149,28.038,28.127,3239.48,1648666979999,90971.15771,589,2273.41,63850.09297,0
1648666980000,28.132,28.132,28.067,28.068,883.36,1648667039999,24822.12841,236,576.70,16204.51683,0
1648667040000,28.076,28.135,28.057,28.128,745.98,1648667099999,20952.56360,228,654.36,18378.68064,0
1648667100000,28.131,28.177,28.108,28.172,1013.81,1648667159999,28528.15849,196,463.57,13052.22269,0
1648667160000,28.167,28.192,28.157,28.177,500.57,1648667219999,14103.59474,79,425.34,11983.98913,0
1648667220000,28.178,28.178,28.110,28.116,622.35,1648667279999,17514.37195,104,102.38,2881.99182,0
1648667280000,28.119,28.180,28.115,28.177,894.38,1648667339999,25173.20401,108,637.00,17927.55117,0
1648667340000,28.175,28.236,28.174,28.228,749.03,1648667399999,21123.42360,128,695.74,19620.68444,0
1648667400000,28.228,28.250,28.228,28.236,574.02,1648667459999,16209.45780,78,424.21,11979.38500,0
1648667460000,28.238,28.248,28.215,28.232,716.45,1648667519999,20226.03457,99,222.84,6290.99084,0
1648667520000,28.230,28.245,28.213,28.245,488.43,1648667579999,13788.96613,78,252.12,7118.99448,0
1648667580000,28.245,28.338,28.245,28.330,887.30,1648667639999,25107.49046,149,516.59,14617.55449,0
1648667640000,28.330,28.359,28.322,28.331,650.50,1648667699999,18434.02890,99,322.94,9151.76199,0
1648667700000,28.334,28.356,28.308,28.308,1317.51,1648667759999,37328.40854,117,270.83,7673.91942,0
1648667760000,28.310,28.310,28.206,28.242,1912.61,1648667819999,54007.08827,153,691.57,19519.16635,0
1648667820000,28.241,28.265,28.227,28.247,377.42,1648667879999,10660.89396,65,253.02,7146.48057,0
1648667880000,28.241,28.241,28.181,28.222,1496.67,1648667939999,42232.32829,138,502.37,14168.62983,0
1648667940000,28.219,28.273,28.205,28.270,991.42,1648667999999,27990.19510,116,778.60,21985.28978,0
1648668000000,28.269,28.269,28.220,28.220,281.77,1648668059999,7955.77379,66,81.19,2292.76572,0
1648668060000,28.221,28.221,28.130,28.135,1961.78,1648668119999,55264.92693,146,834.91,23517.00521,0
1648668120000,28.129,28.170,28.093,28.093,1128.01,1648668179999,31734.90543,154,362.58,10201.71239,0
1648668180000,28.097,28.156,28.055,28.149,792.08,1648668239999,22255.06364,124,514.65,14464.34704,0
1648668240000,28.139,28.155,28.109,28.149,284.70,1648668299999,8010.94252,80,185.81,5228.51610,0
1648668300000,28.143,28.143,28.088,28.101,716.05,1648668359999,20125.67394,119,339.22,9535.28431,0
1648668360000,28.090,28.120,28.084,28.120,732.26,1648668419999,20573.67742,135,560.01,15734.92570,0
1648668420000,28.120,28.135,28.108,28.121,332.72,1648668479999,9359.47663,80,141.33,3975.63106,0
1648668480000,28.124,28.140,28.060,28.064,619.09,1648668539999,17403.92687,111,109.03,3064.37102,0
1648668540000,28.065,28.141,28.065,28.133,637.58,1648668599999,17918.98483,102,455.01,12787.31806,0
1648668600000,28.128,28.148,28.087,28.093,603.57,1648668659999,16975.75371,123,232.18,6528.34261,0
1648668660000,28.086,28.153,28.071,28.153,754.19,1648668719999,21205.30791,108,648.57,18236.56250,0
1648668720000,28.152,28.238,28.152,28.208,1416.10,1648668779999,39920.63138,130,948.20,26733.44220,0
1648668780000,28.206,28.224,28.191,28.221,373.50,1648668839999,10535.46459,86,353.21,9963.26491,0
1648668840000,28.217,28.225,28.143,28.143,602.23,1648668899999,16973.32222,123,285.75,8057.61606,0
1648668900000,28.145,28.204,28.130,28.185,567.15,1648668959999,15976.31068,104,190.47,5366.85449,0
1648668960000,28.183,28.191,28.147,28.164,322.72,1648669019999,9093.24314,67,189.74,5346.22746,0
1648669020000,28.154,28.165,28.142,28.142,190.38,1648669079999,5359.41381,56,109.86,3092.83370,0
1648669080000,28.146,28.146,28.084,28.093,788.61,1648669139999,22165.76233,120,469.65,13202.39911,0
1648669140000,28.086,28.097,28.039,28.039,835.51,1648669199999,23452.52686,147,426.11,11965.75403,0
1648669200000,28.037,28.050,28.017,28.026,438.75,1648669259999,12298.66602,113,133.25,3735.50869,0
1648669260000,28.030,28.034,27.939,28.023,2073.17,1648669319999,58022.30947,248,529.74,14826.97833,0
1648669320000,28.021,28.109,28.017,28.103,651.10,1648669379999,18279.73956,87,431.21,12107.36560,0
1648669380000,28.108,28.154,28.097,28.154,1164.07,1648669439999,32754.16027,172,755.48,21256.78204,0
1648669440000,28.139,28.167,28.123,28.152,1708.72,1648669499999,48095.50550,149,1578.30,44424.73520,0
1648669500000,28.158,28.202,28.096,28.107,1352.82,1648669559999,38097.23493,155,374.92,10563.10982,0
1648669560000,28.114,28.162,28.099,28.161,1476.83,1648669619999,41533.52573,185,847.71,23841.28915,0
1648669620000,28.159,28.159,28.123,28.145,307.04,1648669679999,8640.86634,85,130.29,3666.26540,0
1648669680000,28.148,28.214,28.143,28.207,1381.47,1648669739999,38925.95637,212,1038.58,29267.79938,0
1648669740000,28.207,28.214,28.185,28.208,2094.86,1648669799999,59088.14936,245,1565.75,44165.84156,0
1648669800000,28.183,28.183,28.039,28.095,2675.86,1648669859999,75174.53495,286,1101.43,30927.40027,0
1648669860000,28.107,28.121,28.061,28.096,1731.78,1648669919999,48645.75114,200,449.21,12621.73370,0
1648669920000,28.098,28.159,28.079,28.151,528.87,1648669979999,14866.16613,83,215.81,6072.01667,0
1648669980000,28.149,28.186,28.142,28.186,523.10,1648670039999,14737.72949,97,389.53,10974.70736,0
1648670040000,28.183,28.187,28.162,28.182,424.66,1648670099999,11965.57790,59,296.02,8340.94235,0
1648670100000,28.192,28.266,28.192,28.218,1690.05,1648670159999,47701.33016,190,779.35,22002.87979,0
1648670160000,28.207,28.220,28.200,28.220,341.44,1648670219999,9631.68386,60,287.57,8112.14895,0
1648670220000,28.218,28.316,28.218,28.312,1158.25,1648670279999,32759.90046,157,930.28,26311.46165,0
1648670280000,28.308,28.341,28.289,28.321,1671.38,1648670339999,47326.30610,152,1284.23,36367.32814,0
1648670340000,28.323,28.364,28.321,28.326,1803.33,1648670399999,51100.66165,152,1019.31,28886.86595,0
1648670400000,28.337,28.394,28.332,28.392,1446.18,1648670459999,41019.27183,143,934.34,26506.95111,0
1648670460000,28.392,28.392,28.311,28.311,1035.71,1648670519999,29376.47089,131,150.79,4278.82816,0
1648670520000,28.307,28.309,28.205,28.239,1374.30,1648670579999,38819.54938,189,542.17,15305.98765,0
1648670580000,28.235,28.277,28.190,28.258,1600.61,1648670639999,45177.21055,177,959.20,27078.99360,0
1648670640000,28.253,28.291,28.243,28.277,378.82,1648670699999,10707.21037,80,240.20,6790.33405,0
1648670700000,28.271,28.317,28.271,28.288,643.02,1648670759999,18191.33403,93,191.57,5419.24617,0
1648670760000,28.281,28.281,28.218,28.225,629.49,1648670819999,17779.44455,122,249.95,7059.49382,0
1648670820000,28.223,28.224,28.170,28.204,655.01,1648670879999,18464.32817,108,143.90,4058.50886,0
1648670880000,28.201,28.241,28.170,28.226,422.64,1648670939999,11924.28703,102,110.39,3113.75530,0
1648670940000,28.221,28.272,28.221,28.253,276.89,1648670999999,7822.63526,47,199.27,5629.83450,0
1648671000000,28.237,28.269,28.170,28.178,831.76,1648671059999,23458.76290,109,424.02,11959.62384,0
1648671060000,28.189,28.208,28.122,28.200,494.18,1648671119999,13918.26709,121,253.55,7142.52320,0
1648671120000,28.199,28.200,28.167,28.193,289.65,1648671179999,8163.22553,82,75.00,2114.19414,0
1648671180000,28.195,28.243,28.173,28.243,581.40,1648671239999,16400.02379,113,434.13,12247.23409,0
1648671240000,28.247,28.267,28.198,28.199,531.04,1648671299999,14993.90764,140,239.13,6753.93346,0
1648671300000,28.198,28.249,28.196,28.196,469.52,1648671359999,13254.56986,123,184.18,5200.10158,0
1648671360000,28.196,28.196,28.148,28.150,1147.13,1648671419999,32319.26285,168,586.05,16515.65909,0
1648671420000,28.153,28.170,28.117,28.164,499.20,1648671479999,14049.66407,92,290.57,8178.86951,0
1648671480000,28.169,28.187,28.155,28.187,1068.46,1648671539999,30099.21901,183,862.87,24308.39306,0
1648671540000,28.180,28.229,28.176,28.220,901.83,1648671599999,25430.85224,151,555.17,15654.30587,0
1648671600000,28.219,28.248,28.208,28.242,687.84,1648671659999,19420.53738,283,429.37,12123.08731,0
1648671660000,28.233,28.251,28.175,28.186,1311.21,1648671719999,36979.64171,236,263.97,7450.30589,0
1648671720000,28.186,28.210,28.182,28.204,501.34,1648671779999,14135.96687,266,419.07,11816.05439,0
1648671780000,28.204,28.213,28.193,28.206,532.77,1648671839999,15025.69779,411,452.52,12762.49672,0
1648671840000,28.206,28.216,28.191,28.202,338.65,1648671899999,9550.50706,222,138.01,3892.84152,0
1648671900000,28.202,28.202,28.167,28.185,423.21,1648671959999,11927.49757,96,106.61,3004.50657,0
1648671960000,28.177,28.177,28.120,28.155,681.65,1648672019999,19184.80989,126,120.65,3394.07772,0
1648672020000,28.143,28.157,28.143,28.153,407.95,1648672079999,11483.86397,89,301.58,8489.70294,0
1648672080000,28.152,28.204,28.152,28.186,1585.60,1648672139999,44676.34351,175,1056.92,29776.95620,0
1648672140000,28.186,28.216,28.130,28.216,1582.63,1648672199999,44580.75311,212,470.54,13262.34245,0
1648672200000,28.219,28.219,28.181,28.200,540.31,1648672259999,15241.29972,107,320.52,9041.28690,0
1648672260000,28.198,28.217,28.177,28.180,573.77,1648672319999,16182.67988,117,277.23,7819.74131,0
1648672320000,28.178,28.234,28.178,28.215,482.29,1648672379999,13605.60632,92,364.83,10290.39319,0
1648672380000,28.221,28.223,28.187,28.223,245.89,1648672439999,6934.98363,61,209.21,5900.57368,0
1648672440000,28.226,28.278,28.226,28.255,1420.41,1648672499999,40136.26264,174,1264.10,35719.83765,0
1648672500000,28.254,28.294,28.253,28.283,430.98,1648672559999,12189.00218,112,273.94,7747.45409,0
1648672560000,28.284,28.284,28.255,28.272,383.04,1648672619999,10829.02529,95,217.56,6149.07523,0
1648672620000,28.272,28.289,28.255,28.289,594.08,1648672679999,16790.07143,99,292.04,8254.57985,0
1648672680000,28.286,28.287,28.250,28.265,419.18,1648672739999,11851.36184,126,270.38,7643.67619,0
1648672740000,28.262,28.303,28.258,28.297,427.75,1648672799999,12097.21207,84,365.66,10341.23302,0
1648672800000,28.297,28.308,28.288,28.306,239.27,1648672859999,6771.89433,70,138.98,3933.33881,0
1648672860000,28.306,28.307,28.301,28.304,215.00,1648672919999,6085.34953,71,128.09,3625.45024,0
1648672920000,28.303,28.319,28.289,28.289,318.80,1648672979999,9023.04383,85,164.39,4652.98552,0
1648672980000,28.280,28.331,28.280,28.310,542.58,1648673039999,15361.17821,113,351.86,9961.83423,0
1648673040000,28.309,28.328,28.309,28.328,155.24,1648673099999,4395.70372,33,143.69,4068.62701,0
1648673100000,28.328,28.351,28.324,28.351,377.36,1648673159999,10690.85255,86,148.82,4216.69306,0
1648673160000,28.357,28.365,28.315,28.346,969.73,1648673219999,27486.68648,161,344.70,9768.70231,0
1648673220000,28.355,28.355,28.320,28.348,347.10,1648673279999,9837.61234,84,127.76,3621.20071,0
1648673280000,28.348,28.361,28.341,28.358,513.42,1648673339999,14557.12621,104,391.85,11110.83838,0
1648673340000,28.357,28.397,28.347,28.391,4177.61,1648673399999,118525.67491,297,3250.70,92223.46052,0
1648673400000,28.396,28.434,28.393,28.426,535.50,1648673459999,15214.29757,111,166.70,4736.27393,0
1648673460000,28.433,28.435,28.398,28.420,539.76,1648673519999,15336.97569,82,209.53,5952.48431,0
1648673520000,28.419,28.436,28.416,28.436,365.80,1648673579999,10398.50300,84,326.94,9294.03948,0
1648673580000,28.435,28.446,28.427,28.434,578.81,1648673639999,16460.68388,70,454.78,12933.95521,0
1648673640000,28.434,28.462,28.433,28.460,191.94,1648673699999,5460.74067,52,121.57,3458.27127,0
1648673700000,28.460,28.489,28.444,28.488,909.76,1648673759999,25907.12262,131,697.97,19877.92207,0
1648673760000,28.490,28.538,28.490,28.518,2663.38,1648673819999,75954.50585,342,1170.81,33386.14691,0
1648673820000,28.518,28.518,28.496,28.503,742.40,1648673879999,21165.76700,93,156.84,4470.44774,0
1648673880000,28.503,28.526,28.497,28.509,1119.71,1648673939999,31928.34070,105,651.76,18584.58709,0
1648673940000,28.509,28.513,28.459,28.468,2741.90,1648673999999,78114.29814,224,508.40,14481.08257,0
1648674000000,28.473,28.485,28.417,28.417,1377.98,1648674059999,39218.96656,285,789.62,22481.70759,0
1648674060000,28.417,28.446,28.409,28.441,1497.92,1648674119999,42591.84755,352,1206.31,34299.48415,0
1648674120000,28.441,28.442,28.409,28.427,747.57,1648674179999,21248.39909,196,305.72,8687.91198,0
1648674180000,28.428,28.458,28.411,28.431,1372.79,1648674239999,39029.12568,460,642.67,18273.28618,0
1648674240000,28.430,28.452,28.423,28.431,552.39,1648674299999,15708.80818,200,440.13,12516.75516,0
1648674300000,28.429,28.452,28.409,28.422,661.61,1648674359999,18809.57425,119,221.18,6290.87470,0
1648674360000,28.415,28.428,28.377,28.413,803.67,1648674419999,22820.95057,148,256.28,7277.55681,0
1648674420000,28.411,28.472,28.409,28.471,1010.79,1648674479999,28757.99523,123,947.90,26968.67921,0
1648674480000,28.467,28.473,28.452,28.473,460.04,1648674539999,13093.90238,105,213.21,6068.96417,0
1648674540000,28.470,28.470,28.435,28.466,937.16,1648674599999,26662.17869,149,183.54,5221.67766,0
1648674600000,28.462,28.467,28.436,28.440,1876.00,1648674659999,53372.38925,169,422.45,12019.47863,0
1648674660000,28.438,28.453,28.427,28.449,344.18,1648674719999,9790.38845,72,254.49,7239.29740,0
1648674720000,28.450,28.480,28.450,28.467,1985.32,1648674779999,56515.86208,104,1540.90,43864.58273,0
1648674780000,28.467,28.468,28.446,28.459,795.38,1648674839999,22638.40148,47,203.58,5792.66550,0
1648674840000,28.456,28.467,28.456,28.460,405.38,1648674899999,11538.03477,75,256.03,7286.97896,0
1648674900000,28.456,28.499,28.456,28.499,232.56,1648674959999,6623.80656,41,220.79,6288.72849,0
1648674960000,28.497,28.501,28.473,28.473,517.39,1648675019999,14739.32138,125,107.07,3049.22455,0
1648675020000,28.475,28.475,28.441,28.464,277.01,1648675079999,7883.26898,76,55.96,1591.71142,0
1648675080000,28.462,28.491,28.462,28.491,445.20,1648675139999,12678.65220,60,316.94,9026.12131,0
1648675140000,28.491,28.510,28.491,28.508,460.61,1648675199999,13128.11554,58,141.44,4031.28221,0
1648675200000,28.507,28.507,28.434,28.451,2451.01,1648675259999,69750.85205,193,469.64,13358.88289,0
1648675260000,28.450,28.521,28.450,28.516,927.29,1648675319999,26408.67573,119,526.16,14986.58231,0
1648675320000,28.516,28.523,28.500,28.509,432.35,1648675379999,12327.92271,98,183.81,5242.13186,0
1648675380000,28.519,28.519,28.511,28.516,276.88,1648675439999,7895.62361,66,138.56,3951.13288,0
1648675440000,28.513,28.513,28.484,28.502,575.62,1648675499999,16403.30328,84,147.65,4206.48362,0
1648675500000,28.502,28.524,28.502,28.524,142.03,1648675559999,4050.66143,40,91.33,2604.63091,0
1648675560000,28.524,28.524,28.483,28.483,467.37,1648675619999,13324.50155,107,119.82,3415.30441,0
1648675620000,28.483,28.483,28.470,28.476,306.99,1648675679999,8742.41358,82,167.31,4764.38336,0
1648675680000,28.469,28.469,28.382,28.450,2972.05,1648675739999,84446.43862,202,409.72,11652.63689,0
1648675740000,28.449,28.483,28.449,28.481,518.97,1648675799999,14773.40755,73,367.95,10474.09260,0
1648675800000,28.487,28.523,28.487,28.520,570.16,1648675859999,16255.95830,90,450.28,12837.41793,0
1648675860000,28.522,28.522,28.512,28.516,586.05,1648675919999,16713.49259,97,110.32,3145.72975,0
1648675920000,28.515,28.518,28.511,28.511,315.54,1648675979999,8997.09244,88,159.57,4550.05729,0
1648675980000,28.511,28.523,28.507,28.521,381.92,1648676039999,10889.43019,70,240.93,6869.95745,0
1648676040000,28.518,28.519,28.518,28.518,41.04,1648676099999,1170.41070,8,31.98,912.03762,0
1648676100000,28.519,28.540,28.519,28.540,806.92,1648676159999,23021.13534,85,655.66,18705.54889,0
1648676160000,28.541,28.555,28.541,28.555,352.01,1648676219999,10049.35540,88,314.99,8992.56056,0
1648676220000,28.555,28.565,28.554,28.564,249.12,1648676279999,7114.58670,93,226.03,6455.11841,0
1648676280000,28.561,28.565,28.546,28.558,723.22,1648676339999,20653.46686,106,367.96,10509.22479,0
1648676340000,28.562,28.571,28.561,28.562,488.55,1648676399999,13955.67792,77,286.96,8197.51849,0
1648676400000,28.561,28.561,28.506,28.510,848.98,1648676459999,24228.44039,155,499.10,14242.18703,0
1648676460000,28.509,28.514,28.456,28.456,680.69,1648676519999,19397.79504,264,315.68,8996.76555,0
1648676520000,28.456,28.456,28.190,28.194,4247.91,1648676579999,120232.63648,459,683.63,19357.90725,0
1648676580000,28.195,28.327,28.182,28.309,1938.61,1648676639999,54792.00839,434,1213.52,34294.46968,0
1648676640000,28.310,28.388,28.310,28.388,487.60,1648676699999,13819.82500,187,411.00,11648.15000,0
1648676700000,28.392,28.393,28.311,28.311,1188.91,1648676759999,33716.27406,164,488.99,13870.51529,0
1648676760000,28.310,28.375,28.305,28.375,724.42,1648676819999,20525.16792,119,564.44,15994.61383,0
1648676820000,28.376,28.381,28.309,28.350,667.39,1648676879999,18917.35725,99,334.69,9487.34906,0
1648676880000,28.351,28.375,28.344,28.375,690.72,1648676939999,19586.87002,130,541.63,15359.93996,0
1648676940000,28.375,28.412,28.375,28.386,738.49,1648676999999,20969.67668,122,576.49,16369.17502,0
1648677000000,28.388,28.425,28.383,28.413,694.60,1648677059999,19733.22625,135,379.57,10783.44725,0
1648677060000,28.421,28.430,28.416,28.425,480.12,1648677119999,13646.46349,80,191.05,5430.55421,0
