open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648834620000,27.676,27.717,27.676,27.704,450.69,1648834679999,12484.44336,93,241.28,6684.26977,0
1648834680000,27.704,27.751,27.704,27.734,783.56,1648834739999,21731.40956,136,454.31,12601.02961,0
1648834740000,27.733,27.775,27.729,27.767,1108.91,1648834799999,30779.70313,197,632.51,17557.17670,0
1648834800000,27.769,27.776,27.740,27.740,807.48,1648834859999,22411.67891,145,241.06,6692.53839,0
1648834860000,27.738,27.790,27.738,27.787,1238.93,1648834919999,34417.22488,131,964.21,26787.19472,0
1648834920000,27.786,27.887,27.756,27.852,5550.74,1648834979999,154502.97727,629,3901.12,108588.94960,0
1648834980000,27.853,27.870,27.847,27.856,1254.17,1648835039999,34937.75445,160,330.05,9195.80766,0
1648835040000,27.855,27.867,27.844,27.856,741.65,1648835099999,20660.86237,128,369.58,10296.96371,0
1648835100000,27.858,27.864,27.810,27.832,1807.77,1648835159999,50312.84369,193,130.63,3636.76209,0
1648835160000,27.828,27.883,27.823,27.870,1263.66,1648835219999,35211.58975,152,1056.00,29429.49445,0
1648835220000,27.871,27.874,27.835,27.862,1545.40,1648835279999,43044.63857,158,336.05,9363.96760,0
1648835280000,27.862,27.862,27.812,27.816,731.67,1648835339999,20363.31661,105,105.76,2943.64116,0
1648835340000,27.817,27.841,27.795,27.830,990.74,1648835399999,27555.04619,168,380.51,10586.98418,0
1648835400000,27.812,27.822,27.781,27.790,644.97,1648835459999,17928.75477,117,234.74,6526.84917,0
1648835460000,27.786,27.800,27.762,27.800,1190.29,1648835519999,33059.86779,125,278.83,7747.19379,0
1648835520000,27.802,27.821,27.781,27.821,951.41,1648835579999,26449.29793,131,517.46,14387.19477,0
1648835580000,27.811,27.811,27.773,27.790,513.10,1648835639999,14259.95826,103,246.88,6861.34336,0
1648835640000,27.793,27.810,27.778,27.796,349.86,1648835699999,9722.68738,74,218.41,6069.76517,0
1648835700000,27.790,27.840,27.755,27.810,1260.20,1648835759999,35057.30831,163,950.85,26454.84468,0
1648835760000,27.808,27.813,27.793,27.812,866.80,1648835819999,24098.81830,113,239.06,6647.84203,0
1648835820000,27.812,27.837,27.810,27.817,405.32,1648835879999,11276.25123,93,186.24,5181.77041,0
1648835880000,27.817,27.870,27.817,27.857,1554.22,1648835939999,43258.72481,193,899.70,25047.49981,0
1648835940000,27.857,27.862,27.843,27.860,615.24,1648835999999,17138.41255,96,105.67,2943.53208,0
1648836000000,27.857,27.917,27.857,27.875,3172.05,1648836059999,88459.65477,349,1406.77,39233.67757,0
1648836060000,27.890,27.903,27.841,27.879,1973.33,1648836119999,54999.34631,202,460.56,12843.56510,0
1648836120000,27.878,27.912,27.844,27.863,1618.06,1648836179999,45116.44115,207,728.08,20306.02296,0
1648836180000,27.865,27.886,27.864,27.870,721.12,1648836239999,20101.81426,122,144.43,4026.32768,0
1648836240000,27.871,27.887,27.860,27.874,893.31,1648836299999,24900.98247,154,534.00,14887.05155,0
1648836300000,27.875,27.905,27.874,27.880,1077.06,1648836359999,30041.85710,155,896.42,25005.15607,0
1648836360000,27.879,27.905,27.874,27.890,611.33,1648836419999,17050.79745,91,232.27,6478.34747,0
1648836420000,27.886,27.902,27.851,27.855,1483.02,1648836479999,41336.68077,142,357.26,9963.73696,0
1648836480000,27.855,27.878,27.855,27.876,437.21,1648836539999,12183.59966,101,131.85,3674.50227,0
1648836540000,27.873,27.875,27.828,27.829,908.76,1648836599999,25312.46885,90,408.83,11390.65437,0
1648836600000,27.828,27.861,27.794,27.851,1021.34,1648836659999,28418.81923,132,214.75,5976.80991,0
1648836660000,27.848,27.870,27.839,27.869,237.12,1648836719999,6605.09819,68,135.50,3774.61745,0
1648836720000,27.868,27.871,27.839,27.839,251.54,1648836779999,7008.02568,55,79.96,2228.24831,0
1648836780000,27.832,27.848,27.832,27.846,159.95,1648836839999,4453.10944,53,63.64,1771.76259,0
1648836840000,27.844,27.881,27.844,27.873,1177.21,1648836899999,32806.50930,133,1080.89,30122.83010,0
1648836900000,27.878,27.910,27.870,27.898,418.81,1648836959999,11681.39890,81,257.22,7176.73653,0
1648836960000,27.897,27.904,27.880,27.895,485.77,1648837019999,13548.45003,98,179.57,5008.45620,0
1648837020000,27.894,27.923,27.894,27.912,284.92,1648837079999,7952.65471,92,156.10,4356.59112,0
1648837080000,27.913,27.935,27.888,27.891,977.10,1648837139999,27274.90522,142,477.52,13329.52170,0
1648837140000,27.893,27.896,27.857,27.874,823.53,1648837199999,22960.03482,114,186.35,5195.60021,0
1648837200000,27.879,27.894,27.858,27.880,492.82,1648837259999,13738.66273,137,287.81,8024.52431,0
1648837260000,27.879,27.890,27.879,27.880,191.26,1648837319999,5332.96586,56,77.25,2153.83749,0
1648837320000,27.881,27.888,27.861,27.873,181.22,1648837379999,5051.78474,48,58.66,1635.32755,0
1648837380000,27.878,27.899,27.878,27.890,182.94,1648837439999,5101.62347,51,61.91,1726.62226,0
1648837440000,27.892,27.892,27.874,27.874,487.29,1648837499999,13588.82229,66,35.27,983.54680,0
1648837500000,27.875,27.879,27.793,27.800,1655.73,1648837559999,46085.22368,163,297.90,8289.51784,0
1648837560000,27.801,27.844,27.774,27.815,989.55,1648837619999,27510.76023,158,308.76,8588.75876,0
1648837620000,27.815,27.841,27.781,27.795,1142.35,1648837679999,31773.58625,157,463.70,12899.32355,0
1648837680000,27.796,27.840,27.795,27.840,1150.07,1648837739999,31992.31939,116,552.00,15359.83336,0
1648837740000,27.835,27.855,27.834,27.847,539.30,1648837799999,15015.48299,74,470.13,13089.52613,0
1648837800000,27.846,27.886,27.845,27.868,492.76,1648837859999,13734.17743,92,189.13,5270.98413,0
1648837860000,27.857,27.871,27.826,27.862,804.60,1648837919999,22401.70122,124,101.03,2814.52527,0
1648837920000,27.861,27.888,27.861,27.868,274.02,1648837979999,7637.76906,79,79.12,2204.98081,0
1648837980000,27.868,27.873,27.833,27.846,160.33,1648838039999,4465.81065,62,24.89,693.28889,0
1648838040000,27.847,27.848,27.821,27.848,387.27,1648838099999,10779.62882,91,68.94,1919.45146,0
1648838100000,27.843,27.843,27.808,27.814,268.80,1648838159999,7480.51983,54,66.55,1852.04799,0
1648838160000,27.818,27.827,27.764,27.782,893.60,1648838219999,24832.93301,145,256.32,7124.31093,0
1648838220000,27.788,27.788,27.760,27.776,367.89,1648838279999,10217.69110,75,218.34,6064.29687,0
1648838280000,27.779,27.790,27.742,27.773,1427.26,1648838339999,39627.21367,153,416.35,11564.86971,0
1648838340000,27.768,27.781,27.757,27.771,145.04,1648838399999,4027.06084,45,65.41,1816.18645,0
1648838400000,27.776,27.806,27.752,27.793,944.79,1648838459999,26251.46600,82,893.28,24820.65640,0
1648838460000,27.793,27.806,27.781,27.793,474.66,1648838519999,13194.75668,95,236.56,6576.98421,0
1648838520000,27.791,27.804,27.771,27.804,453.59,1648838579999,12603.53043,90,202.30,5622.25926,0
1648838580000,27.803,27.805,27.782,27.786,127.37,1648838639999,3539.51656,53,11.52,320.20136,0
1648838640000,27.786,27.805,27.778,27.782,259.43,1648838699999,7209.59794,76,80.50,2237.65965,0
1648838700000,27.782,27.801,27.782,27.789,282.13,1648838759999,7840.27499,77,174.00,4835.15061,0
1648838760000,27.790,27.798,27.767,27.797,600.33,1648838819999,16682.08438,110,398.38,11070.66982,0
1648838820000,27.796,27.807,27.789,27.802,146.33,1648838879999,4067.60825,60,72.82,2024.35145,0
1648838880000,27.801,27.835,27.800,27.835,897.50,1648838939999,24968.43879,100,856.37,23824.38883,0
1648838940000,27.837,27.851,27.819,27.824,509.58,1648838999999,14187.16032,91,338.46,9423.38192,0
1648839000000,27.824,27.844,27.810,27.810,656.99,1648839059999,18285.13679,86,402.92,11214.87249,0
1648839060000,27.814,27.870,27.814,27.870,126.87,1648839119999,3531.32293,54,77.64,2160.84078,0
1648839120000,27.871,27.900,27.833,27.857,1389.58,1648839179999,38719.03788,130,416.49,11614.62900,0
1648839180000,27.851,27.876,27.843,27.856,273.14,1648839239999,7609.32433,63,91.70,2554.88671,0
1648839240000,27.857,27.887,27.857,27.887,437.53,1648839299999,12191.44165,72,308.85,8606.26858,0
1648839300000,27.890,27.897,27.882,27.887,170.94,1648839359999,4767.02843,54,28.81,803.60714,0
1648839360000,27.888,27.914,27.882,27.912,282.86,1648839419999,7889.97803,65,133.16,3714.79216,0
1648839420000,27.913,27.934,27.913,27.924,682.41,1648839479999,19054.84508,123,391.32,10927.26118,0
1648839480000,27.919,27.928,27.908,27.920,378.35,1648839539999,10562.41705,71,112.46,3140.02809,0
1648839540000,27.919,27.936,27.912,27.922,450.66,1648839599999,12585.16728,95,219.07,6118.04772,0
1648839600000,27.923,27.964,27.920,27.964,1777.96,1648839659999,49679.06578,259,1092.79,30537.51439,0
1648839660000,27.961,27.973,27.955,27.964,570.13,1648839719999,15943.11541,153,216.98,6067.94556,0
1648839720000,27.962,27.984,27.961,27.970,772.15,1648839779999,21598.65347,135,487.02,13623.55526,0
1648839780000,27.967,27.967,27.908,27.916,786.89,1648839839999,21981.07881,133,45.35,1266.98725,0
1648839840000,27.916,27.932,27.907,27.915,744.49,1648839899999,20784.81398,116,528.31,14749.51142,0
1648839900000,27.911,27.933,27.907,27.917,307.00,1648839959999,8571.44616,76,111.45,3111.67587,0
1648839960000,27.917,27.932,27.913,27.915,281.73,1648840019999,7866.43997,85,60.57,1691.21671,0
1648840020000,27.916,27.967,27.912,27.930,761.79,1648840079999,21276.55331,124,493.24,13776.53260,0
1648840080000,27.923,27.923,27.849,27.875,899.30,1648840139999,25061.72881,113,58.93,1642.54492,0
1648840140000,27.875,27.886,27.866,27.873,316.76,1648840199999,8829.39847,104,77.38,2156.99811,0
1648840200000,27.870,27.889,27.870,27.888,163.23,1648840259999,4551.01358,54,118.52,3304.66222,0
1648840260000,27.889,27.897,27.863,27.888,455.09,1648840319999,12690.75825,94,259.17,7227.87071,0
1648840320000,27.888,27.900,27.881,27.882,497.90,1648840379999,13885.33322,84,183.77,5126.27092,0
1648840380000,27.881,27.909,27.880,27.881,293.57,1648840439999,8189.68510,64,96.95,2704.98854,0
1648840440000,27.881,27.899,27.876,27.876,195.88,1648840499999,5463.42165,70,113.12,3155.47308,0
1648840500000,27.874,27.914,27.874,27.896,283.03,1648840559999,7895.88707,69,179.22,4999.79017,0
1648840560000,27.896,27.917,27.890,27.890,401.31,1648840619999,11198.35890,91,174.72,4875.99722,0
1648840620000,27.890,27.890,27.863,27.873,317.26,1648840679999,8844.26873,85,63.38,1766.88471,0
1648840680000,27.873,27.878,27.818,27.833,1923.56,1648840739999,53560.91933,169,386.69,10774.40299,0
1648840740000,27.829,27.843,27.818,27.824,583.87,1648840799999,16249.82098,115,451.71,12572.13781,0
1648840800000,27.820,27.885,27.820,27.877,1088.18,1648840859999,30322.73131,101,1017.64,28356.89012,0
1648840860000,27.881,27.901,27.873,27.882,359.35,1648840919999,10022.36401,79,253.51,7070.87073,0
1648840920000,27.888,27.909,27.874,27.890,651.63,1648840979999,18174.52646,114,233.09,6502.72932,0
1648840980000,27.890,27.890,27.862,27.876,275.91,1648841039999,7692.35780,51,19.02,530.23356,0
1648841040000,27.876,27.912,27.875,27.875,647.85,1648841099999,18068.75218,116,226.99,6332.76787,0
1648841100000,27.874,27.891,27.874,27.883,629.68,1648841159999,17556.27586,68,201.82,5628.07611,0
1648841160000,27.880,27.891,27.870,27.879,136.34,1648841219999,3801.41256,49,95.97,2675.85742,0
1648841220000,27.888,27.901,27.880,27.880,183.33,1648841279999,5112.59361,52,62.41,1740.68975,0
1648841280000,27.882,27.882,27.871,27.878,71.80,1648841339999,2001.33107,31,23.00,641.11219,0
1648841340000,27.879,27.890,27.867,27.871,450.07,1648841399999,12548.51047,84,232.35,6478.71196,0
1648841400000,27.871,27.899,27.860,27.895,460.94,1648841459999,12850.87137,60,424.21,11827.13811,0
1648841460000,27.902,27.924,27.872,27.887,642.92,1648841519999,17942.62200,110,466.68,13024.75727,0
1648841520000,27.886,27.886,27.872,27.873,38.72,1648841579999,1079.39431,28,21.22,591.49436,0
1648841580000,27.876,27.882,27.834,27.845,524.25,1648841639999,14601.66396,85,32.93,917.61407,0
1648841640000,27.846,27.861,27.843,27.843,38.15,1648841699999,1062.66073,30,14.89,414.69288,0
1648841700000,27.839,27.876,27.838,27.862,273.89,1648841759999,7630.87095,70,178.43,4971.14893,0
1648841760000,27.863,27.866,27.845,27.866,107.78,1648841819999,3002.21263,45,58.37,1625.73679,0
1648841820000,27.866,27.876,27.843,27.853,467.30,1648841879999,13018.83412,93,213.00,5935.14897,0
1648841880000,27.856,27.865,27.852,27.865,91.81,1648841939999,2557.39869,37,9.01,250.98814,0
1648841940000,27.864,27.864,27.831,27.850,410.76,1648841999999,11438.83092,76,47.05,1310.07337,0
1648842000000,27.847,27.865,27.845,27.857,229.08,1648842059999,6380.95343,64,49.69,1384.00740,0
1648842060000,27.857,27.864,27.842,27.849,631.14,1648842119999,17577.00458,143,30.61,852.62065,0
1648842120000,27.848,27.895,27.844,27.886,420.20,1648842179999,11711.57542,94,276.13,7696.51906,0
1648842180000,27.895,27.901,27.892,27.892,220.74,1648842239999,6158.06696,94,42.09,1174.17797,0
1648842240000,27.892,27.899,27.886,27.887,477.12,1648842299999,13306.09866,81,58.68,1637.01118,0
1648842300000,27.887,27.900,27.875,27.895,897.88,1648842359999,25038.79763,132,320.69,8944.48992,0
1648842360000,27.902,27.912,27.890,27.907,614.55,1648842419999,17146.18293,135,101.20,2823.84712,0
1648842420000,27.906,27.909,27.898,27.901,406.51,1648842479999,11342.54128,80,30.87,861.39552,0
1648842480000,27.901,27.920,27.901,27.903,941.38,1648842539999,26278.42319,143,740.59,20674.32841,0
1648842540000,27.903,27.929,27.900,27.912,266.82,1648842599999,7448.97950,94,158.11,4414.41030,0
1648842600000,27.915,27.955,27.915,27.951,1176.27,1648842659999,32860.85243,109,998.14,27886.86663,0
1648842660000,27.954,27.982,27.932,27.965,1314.55,1648842719999,36745.55515,166,401.86,11239.56424,0
1648842720000,27.965,27.988,27.940,27.948,463.25,1648842779999,12958.27427,91,304.44,8517.66911,0
1648842780000,27.953,27.983,27.950,27.975,245.46,1648842839999,6865.15916,76,139.31,3896.44853,0
1648842840000,27.974,27.990,27.964,27.980,1105.92,1648842899999,30942.63138,160,520.85,14574.92913,0
1648842900000,27.976,27.985,27.968,27.970,457.34,1648842959999,12795.39350,83,196.15,5488.25568,0
1648842960000,27.970,27.980,27.953,27.965,841.01,1648843019999,23517.79431,126,234.42,6556.01848,0
1648843020000,27.968,27.979,27.960,27.970,444.09,1648843079999,12419.75717,80,149.56,4183.70701,0
1648843080000,27.967,27.974,27.948,27.966,480.72,1648843139999,13439.13226,92,45.07,1260.24439,0
1648843140000,27.961,27.965,27.944,27.960,401.55,1648843199999,11225.56401,78,297.71,8322.40781,0
1648843200000,27.960,27.960,27.931,27.941,543.03,1648843259999,15176.26849,144,336.79,9413.15923,0
1648843260000,27.934,27.964,27.921,27.951,693.56,1648843319999,19380.21720,145,441.28,12332.33436,0
1648843320000,27.948,27.962,27.940,27.940,367.77,1648843379999,10280.39772,78,254.49,7114.19217,0
1648843380000,27.939,27.944,27.915,27.923,298.18,1648843439999,8327.06140,70,40.28,1124.92498,0
1648843440000,27.923,27.950,27.915,27.939,558.92,1648843499999,15615.08488,79,251.15,7017.61683,0
1648843500000,27.936,27.936,27.901,27.929,295.54,1648843559999,8252.16026,99,116.99,3266.81257,0
1648843560000,27.934,27.939,27.905,27.907,587.07,1648843619999,16392.18866,118,143.48,4006.96863,0
1648843620000,27.908,27.938,27.908,27.932,778.76,1648843679999,21747.21816,76,701.18,19580.74174,0
1648843680000,27.929,27.953,27.922,27.931,1131.27,1648843739999,31602.19332,132,314.74,8794.48938,0
1648843740000,27.931,27.931,27.904,27.908,276.11,1648843799999,7707.01877,70,31.56,880.85786,0
1648843800000,27.909,27.917,27.885,27.916,334.61,1648843859999,9336.20698,66,144.33,4026.79469,0
1648843860000,27.914,27.934,27.914,27.930,131.97,1648843919999,3685.48989,47,56.08,1565.92938,0
1648843920000,27.929,27.929,27.902,27.908,101.48,1648843979999,2832.73662,65,52.62,1468.69691,0
1648843980000,27.905,27.906,27.874,27.878,331.25,1648844039999,9238.09548,49,14.97,417.30141,0
1648844040000,27.881,27.889,27.834,27.838,685.89,1648844099999,19109.67692,136,254.59,7094.99891,0
1648844100000,27.842,27.872,27.842,27.867,639.44,1648844159999,17811.98793,81,237.03,6603.58204,0
1648844160000,27.874,27.891,27.861,27.891,952.11,1648844219999,26544.01211,95,734.79,20487.31647,0
1648844220000,27.890,27.897,27.875,27.891,365.58,1648844279999,10196.81473,59,320.80,8948.08493,0
1648844280000,27.891,27.921,27.891,27.902,430.98,1648844339999,12029.61977,75,324.82,9066.65319,0
1648844340000,27.902,27.908,27.898,27.908,96.04,1648844399999,2680.05108,37,59.42,1658.13616,0
1648844400000,27.908,28.019,27.908,27.994,10332.69,1648844459999,288967.55362,628,7435.29,207895.78229,0
1648844460000,27.994,28.010,27.984,27.993,604.28,1648844519999,16917.14337,117,270.76,7580.93604,0
1648844520000,27.993,28.013,27.982,28.001,540.40,1648844579999,15130.05201,89,328.74,9204.59779,0
1648844580000,28.002,28.010,27.976,27.984,452.92,1648844639999,12678.75039,93,122.32,3424.01555,0
1648844640000,27.989,27.989,27.958,27.961,490.30,1648844699999,13714.57338,77,101.89,2849.76205,0
1648844700000,27.964,27.970,27.955,27.967,444.20,1648844759999,12421.04052,86,125.19,3500.63413,0
1648844760000,27.968,27.993,27.950,27.990,2717.56,1648844819999,75969.87904,137,477.25,13351.02878,0
1648844820000,27.989,28.006,27.989,28.000,251.90,1648844879999,7052.55340,106,120.60,3376.74723,0
1648844880000,28.003,28.012,27.982,27.982,615.05,1648844939999,17220.64644,136,236.60,6625.41784,0
1648844940000,27.990,28.075,27.990,28.023,5185.59,1648844999999,145400.68051,411,4670.74,130967.98978,0
1648845000000,28.031,28.038,27.992,28.034,757.48,1648845059999,21220.11431,162,417.08,11681.63297,0
1648845060000,28.032,28.039,28.011,28.011,1226.71,1648845119999,34377.17541,170,232.14,6508.12212,0
1648845120000,28.012,28.034,28.012,28.014,334.28,1648845179999,9367.41723,105,262.21,7347.43735,0
1648845180000,28.014,28.038,27.982,28.002,2541.38,1648845239999,71191.93296,200,706.48,19795.32826,0
1648845240000,28.004,28.033,28.004,28.018,592.73,1648845299999,16610.72543,129,377.82,10588.07127,0
1648845300000,28.018,28.041,28.018,28.025,295.46,1648845359999,8282.08846,100,226.09,6337.65235,0
1648845360000,28.025,28.057,28.025,28.049,404.29,1648845419999,11339.95726,67,166.80,4677.31934,0
1648845420000,28.050,28.050,28.020,28.047,462.10,1648845479999,12956.60715,103,142.57,3997.84568,0
1648845480000,28.041,28.057,28.027,28.043,1284.80,1648845539999,36036.68417,97,1217.47,34148.68283,0
1648845540000,28.051,28.130,28.044,28.106,2898.16,1648845599999,81409.35493,360,2107.59,59193.53485,0
1648845600000,28.106,28.129,28.074,28.075,1368.20,1648845659999,38452.01587,228,201.61,5668.46705,0
1648845660000,28.087,28.209,28.078,28.180,3404.02,1648845719999,95900.93152,495,3098.25,87291.87327,0
1648845720000,28.186,28.198,28.123,28.123,980.40,1648845779999,27609.66611,223,196.26,5530.30583,0
1648845780000,28.121,28.121,28.059,28.067,829.69,1648845839999,23292.39045,157,426.20,11964.54652,0
1648845840000,28.068,28.077,27.965,27.980,1257.07,1648845899999,35213.18547,215,186.58,5228.37326,0
1648845900000,27.974,28.031,27.929,27.947,1819.37,1648845959999,50872.73901,280,471.59,13193.96524,0
1648845960000,27.948,27.976,27.926,27.929,1345.16,1648846019999,37592.14967,245,563.18,15745.04480,0
1648846020000,27.928,27.931,27.812,27.862,2365.94,1648846079999,65921.60943,379,473.51,13195.82337,0
1648846080000,27.863,27.902,27.836,27.892,1435.17,1648846139999,39997.52998,235,849.98,23694.00036,0
1648846140000,27.883,27.888,27.855,27.857,202.70,1648846199999,5649.78470,76,32.19,897.18162,0
1648846200000,27.852,27.943,27.827,27.943,1013.71,1648846259999,28255.44772,174,634.34,17688.65612,0
1648846260000,27.944,28.003,27.944,27.996,795.46,1648846319999,22252.18643,152,631.93,17676.13686,0
1648846320000,27.997,28.012,27.997,27.999,426.54,1648846379999,11946.32131,60,343.17,9611.29005,0
1648846380000,28.004,28.004,27.876,27.876,708.96,1648846439999,19798.93375,106,17.67,494.18796,0
1648846440000,27.875,27.911,27.870,27.894,670.10,1648846499999,18681.46338,100,587.88,16388.64705,0
1648846500000,27.892,27.947,27.888,27.946,664.06,1648846559999,18544.18226,109,558.93,15609.70514,0
1648846560000,27.946,27.975,27.946,27.955,207.34,1648846619999,5797.11093,102,57.03,1594.41226,0
1648846620000,27.961,27.972,27.949,27.969,197.59,1648846679999,5525.17104,68,150.06,4196.49899,0
1648846680000,27.972,27.972,27.902,27.927,909.99,1648846739999,25419.37782,129,225.59,6298.75601,0
1648846740000,27.931,27.932,27.914,27.918,199.81,1648846799999,5579.50741,64,22.00,614.28578,0
1648846800000,27.918,27.930,27.914,27.921,248.60,1648846859999,6940.92916,98,181.34,5062.81953,0
1648846860000,27.926,27.955,27.920,27.953,87.84,1648846919999,2454.21413,63,73.25,2046.64430,0
1648846920000,27.954,27.984,27.946,27.964,1530.96,1648846979999,42823.11237,150,446.36,12484.44837,0
1648846980000,27.958,27.959,27.898,27.955,482.76,1648847039999,13479.07166,145,192.23,5367.98227,0
1648847040000,27.954,27.995,27.954,27.990,202.07,1648847099999,5654.14284,115,85.00,2378.14291,0
1648847100000,27.990,27.992,27.931,27.938,366.47,1648847159999,10245.78750,118,82.11,2295.52815,0
1648847160000,27.936,27.936,27.916,27.926,198.05,1648847219999,5530.02426,53,143.66,4011.09661,0
1648847220000,27.932,27.932,27.923,27.928,79.39,1648847279999,2217.04416,41,37.60,1049.99211,0
1648847280000,27.927,27.954,27.927,27.941,411.57,1648847339999,11499.35639,84,357.94,10001.31468,0
1648847340000,27.942,27.960,27.940,27.940,406.59,1648847399999,11363.29243,91,118.56,3314.12145,0
1648847400000,27.942,27.950,27.939,27.945,332.22,1648847459999,9283.70106,80,32.64,912.05691,0
1648847460000,27.945,27.990,27.945,27.988,459.19,1648847519999,12843.75054,107,421.61,11792.46285,0
1648847520000,27.986,27.989,27.956,27.960,328.38,1648847579999,9185.64252,93,19.42,543.22688,0
1648847580000,27.954,27.954,27.937,27.947,436.94,1648847639999,12212.52510,48,89.10,2490.16767,0
1648847640000,27.947,27.958,27.947,27.958,113.50,1648847699999,3172.54977,45,87.30,2440.15033,0
1648847700000,27.958,27.958,27.923,27.933,300.40,1648847759999,8392.06362,48,94.23,2631.37447,0
1648847760000,27.935,27.941,27.928,27.940,181.91,1648847819999,5081.87102,57,136.82,3822.39251,0
1648847820000,27.944,27.953,27.932,27.932,956.22,1648847879999,26715.39670,69,253.94,7097.62708,0
1648847880000,27.932,27.932,27.901,27.902,386.62,1648847939999,10795.10302,48,245.70,6860.37852,0
1648847940000,27.901,27.911,27.894,27.910,580.42,1648847999999,16195.75129,83,420.10,11723.42834,0
1648848000000,27.911,27.948,27.907,27.947,234.11,1648848059999,6538.48154,58,176.64,4933.18519,0
1648848060000,27.948,27.966,27.936,27.937,455.47,1648848119999,12732.26564,76,292.09,8166.25574,0
1648848120000,27.937,27.947,27.925,27.942,382.01,1648848179999,10671.88916,83,56.00,1564.55586,0
1648848180000,27.942,27.946,27.942,27.942,18.15,1648848239999,507.15109,20,1.37,38.28433,0
1648848240000,27.938,27.938,27.934,27.938,31.52,1648848299999,880.59493,22,14.75,412.07872,0
1648848300000,27.937,27.967,27.937,27.961,796.80,1648848359999,22273.24839,86,694.36,19408.86689,0
1648848360000,27.960,27.962,27.918,27.918,596.54,1648848419999,16665.99632,102,80.92,2259.84959,0
1648848420000,27.919,27.919,27.860,27.865,1617.72,1648848479999,45112.90906,107,20.63,575.00103,0
1648848480000,27.862,27.947,27.862,27.947,1041.47,1648848539999,29049.37410,117,896.73,25013.10260,0
1648848540000,27.948,27.973,27.948,27.973,82.22,1648848599999,2298.80076,50,50.43,1409.66697,0
1648848600000,27.973,27.973,27.920,27.920,397.09,1648848659999,11100.53171,70,64.68,1806.87762,0
1648848660000,27.914,27.950,27.914,27.942,697.19,1648848719999,19478.39439,92,609.96,17041.68587,0
1648848720000,27.943,27.945,27.914,27.933,300.92,1648848779999,8404.14721,90,143.04,3994.63128,0
1648848780000,27.931,27.945,27.920,27.921,203.12,1648848839999,5673.38687,54,121.94,3405.90613,0
1648848840000,27.926,27.928,27.918,27.925,72.82,1648848899999,2033.24547,36,51.16,1428.50805,0
1648848900000,27.926,27.929,27.925,27.928,51.12,1648848959999,1427.59261,25,24.88,694.84007,0
1648848960000,27.928,27.929,27.916,27.920,43.63,1648849019999,1218.36013,34,14.61,407.91157,0
1648849020000,27.928,27.936,27.925,27.928,144.32,1648849079999,4030.66325,42,35.46,990.46177,0
1648849080000,27.935,27.940,27.927,27.929,94.30,1648849139999,2634.25530,36,45.96,1283.94278,0
1648849140000,27.931,27.937,27.929,27.937,6.06,1648849199999,169.27724,15,3.02,84.35820,0
1648849200000,27.936,27.973,27.936,27.968,255.28,1648849259999,7133.93866,94,101.52,2837.22371,0
1648849260000,27.969,28.015,27.969,28.011,539.53,1648849319999,15103.46629,82,506.03,14165.68245,0
1648849320000,28.017,28.050,28.017,28.042,307.93,1648849379999,8634.49222,93,185.27,5194.76823,0
1648849380000,28.046,28.074,28.038,28.060,604.05,1648849439999,16944.69422,116,345.76,9700.19563,0
1648849440000,28.061,28.061,27.976,27.985,1464.29,1648849499999,40994.29767,137,293.06,8203.13525,0
1648849500000,27.987,28.005,27.976,28.004,233.32,1648849559999,6530.97409,56,146.79,4109.17291,0
1648849560000,28.005,28.017,28.004,28.017,135.25,1648849619999,3788.12972,40,73.69,2064.05877,0
1648849620000,28.015,28.079,28.015,28.026,1220.54,1648849679999,34241.81902,137,871.45,24446.28279,0
1648849680000,28.025,28.025,28.010,28.016,276.45,1648849739999,7745.60575,52,41.43,1160.94420,0
1648849740000,28.019,28.118,28.019,28.102,4806.51,1648849799999,134894.15094,344,3745.37,105094.05905,0
1648849800000,28.104,28.152,28.104,28.130,1485.51,1648849859999,41780.51551,131,1037.75,29189.26495,0
1648849860000,28.130,28.171,28.128,28.152,1343.92,1648849919999,37838.30826,110,1116.32,31431.81298,0
1648849920000,28.160,28.163,28.138,28.141,371.15,1648849979999,10447.42907,64,29.61,833.71948,0
1648849980000,28.142,28.183,28.106,28.160,3172.15,1648850039999,89297.75598,232,2259.45,63607.80971,0
1648850040000,28.160,28.182,28.155,28.169,936.68,1648850099999,26382.87847,119,211.91,5970.26426,0
1648850100000,28.166,28.177,28.165,28.167,322.96,1648850159999,9098.46146,71,88.45,2491.63972,0
1648850160000,28.169,28.189,28.169,28.171,363.31,1648850219999,10239.63830,69,189.74,5347.93667,0
1648850220000,28.171,28.173,28.160,28.168,498.47,1648850279999,14040.44622,72,18.12,510.41097,0
1648850280000,28.166,28.196,28.165,28.178,1068.77,1648850339999,30118.67401,78,741.00,20883.87786,0
1648850340000,28.178,28.178,28.148,28.155,928.96,1648850399999,26163.81883,73,423.35,11921.02378,0
1648850400000,28.151,28.194,28.142,28.194,699.96,1648850459999,19711.14927,143,485.00,13658.28793,0
1648850460000,28.182,28.200,28.173,28.180,631.05,1648850519999,17787.77335,93,185.18,5220.30676,0
1648850520000,28.175,28.175,28.026,28.039,2464.45,1648850579999,69201.98432,252,554.20,15551.45019,0
1648850580000,28.041,28.076,28.003,28.064,653.49,1648850639999,18326.30453,111,186.93,5242.56845,0
