open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678680000,442.440,442.600,442.370,442.600,8.29,1648678739999,3668.09110,33,6.34,2805.44620,0
1648678740000,442.610,442.610,442.430,442.460,10.55,1648678799999,4668.55310,23,5.55,2455.84510,0
1648678800000,442.460,442.650,442.460,442.620,8.18,1648678859999,3620.21060,27,7.57,3350.22840,0
1648678860000,442.620,442.620,442.380,442.390,20.32,1648678919999,8990.72570,19,3.18,1407.15450,0
1648678920000,442.300,442.320,442.150,442.320,21.87,1648678979999,9672.57560,28,15.37,6797.76490,0
1648678980000,442.320,442.550,442.320,442.480,30.04,1648679039999,13291.75680,36,21.32,9433.79620,0
1648679040000,442.560,442.790,442.500,442.500,47.03,1648679099999,20820.49520,54,16.81,7441.10310,0
1648679100000,442.520,442.920,442.520,442.920,26.81,1648679159999,11872.48630,45,16.81,7444.18630,0
1648679160000,442.920,442.950,442.900,442.900,6.55,1648679219999,2901.05160,13,2.07,916.85370,0
1648679220000,442.880,442.950,442.850,442.950,2.82,1648679279999,1249.03980,5,2.82,1249.03980,0
1648679280000,442.960,442.980,442.960,442.970,1.79,1648679339999,792.91270,9,0.56,248.05960,0
1648679340000,442.970,442.970,442.970,442.970,0.05,1648679399999,22.14850,1,0.00,0.00000,0
1648679400000,442.970,443.520,442.900,443.470,77.12,1648679459999,34186.21490,137,50.13,22221.29560,0
1648679460000,443.530,443.840,443.530,443.540,63.26,1648679519999,28066.53830,115,43.56,19325.09570,0
1648679520000,443.540,443.650,443.540,443.600,5.69,1648679579999,2524.23540,7,2.02,896.05310,0
1648679580000,443.600,443.720,443.600,443.690,3.89,1648679639999,1725.89330,12,2.39,1060.37330,0
1648679640000,443.690,443.870,443.690,443.840,37.23,1648679699999,16524.49150,24,37.23,16524.49150,0
1648679700000,443.830,443.830,443.430,443.750,41.72,1648679759999,18501.90070,37,31.55,13990.75780,0
1648679760000,443.820,443.820,443.500,443.510,16.25,1648679819999,7208.54620,16,1.28,567.88880,0
1648679820000,443.510,443.570,443.280,443.330,51.19,1648679879999,22695.36820,46,5.81,2576.15490,0
1648679880000,443.410,443.410,443.280,443.280,24.53,1648679939999,10874.88400,16,23.57,10449.21040,0
1648679940000,443.310,443.410,443.300,443.330,24.51,1648679999999,10866.68070,19,22.88,10144.09250,0
1648680000000,443.330,443.330,443.180,443.190,13.54,1648680059999,6002.10180,14,1.06,469.87640,0
1648680060000,443.190,443.190,443.050,443.060,16.63,1648680119999,7368.34570,30,8.90,3943.24050,0
1648680120000,443.050,443.140,443.050,443.140,58.65,1648680179999,25985.78400,17,58.03,25711.05880,0
1648680180000,443.150,443.230,443.150,443.230,28.20,1648680239999,12496.84550,14,28.20,12496.84550,0
1648680240000,443.220,443.220,442.890,442.970,90.87,1648680299999,40257.56340,73,47.25,20930.82250,0
1648680300000,443.050,443.320,443.050,443.290,28.52,1648680359999,12640.82830,25,28.52,12640.82830,0
1648680360000,443.180,443.180,442.970,442.980,7.55,1648680419999,3344.91390,15,2.41,1067.74220,0
1648680420000,442.980,442.980,442.830,442.970,49.51,1648680479999,21927.18450,33,39.31,17410.11230,0
1648680480000,443.040,443.410,443.040,443.410,14.48,1648680539999,6417.20030,42,14.46,6408.33350,0
1648680540000,443.410,443.470,443.410,443.440,4.21,1648680599999,1866.92560,11,4.18,1853.62330,0
1648680600000,443.440,443.440,443.180,443.410,51.81,1648680659999,22968.63050,41,9.55,4234.21470,0
1648680660000,443.410,443.460,442.290,442.330,175.49,1648680719999,77706.83320,165,46.90,20767.36540,0
1648680720000,442.320,442.750,442.120,442.710,111.73,1648680779999,49444.28430,101,36.23,16029.30010,0
1648680780000,442.650,442.950,442.130,442.950,158.54,1648680839999,70146.80950,137,86.61,38321.49350,0
1648680840000,442.880,443.060,442.760,442.850,35.86,1648680899999,15883.93860,42,30.15,13355.07570,0
1648680900000,442.820,442.820,442.490,442.560,54.49,1648680959999,24116.37540,49,28.86,12771.53650,0
1648680960000,442.540,443.150,442.540,443.080,73.13,1648681019999,32392.93660,76,64.21,28440.66300,0
1648681020000,443.120,443.120,443.070,443.070,1.06,1648681079999,469.69220,2,1.06,469.69220,0
1648681080000,443.070,443.250,443.070,443.250,15.74,1648681139999,6976.25800,25,15.74,6976.25800,0
1648681140000,443.250,443.340,443.250,443.270,70.49,1648681199999,31249.65710,41,18.60,8245.11750,0
1648681200000,443.310,443.330,443.060,443.080,13.47,1648681259999,5969.44970,20,7.85,3479.00500,0
1648681260000,443.060,443.140,442.930,443.120,48.63,1648681319999,21544.01680,33,11.12,4926.88620,0
1648681320000,443.170,443.530,443.170,443.490,181.81,1648681379999,80610.33780,94,91.07,40371.48340,0
1648681380000,443.470,443.610,443.410,443.610,27.76,1648681439999,12311.45280,31,23.00,10200.44190,0
1648681440000,443.620,443.660,443.590,443.640,15.15,1648681499999,6721.18490,17,11.52,5110.82470,0
1648681500000,443.590,443.860,443.590,443.790,29.61,1648681559999,13139.09600,66,29.61,13139.09600,0
1648681560000,443.810,443.890,443.790,443.790,16.97,1648681619999,7532.52440,18,13.59,6032.21500,0
1648681620000,443.780,443.780,443.600,443.710,39.41,1648681679999,17486.57100,23,0.00,0.00000,0
1648681680000,443.570,443.570,443.570,443.570,0.02,1648681739999,8.87140,1,0.00,0.00000,0
1648681740000,443.570,443.570,443.300,443.310,45.65,1648681799999,20240.80030,36,26.34,11677.13570,0
1648681800000,443.300,443.300,443.240,443.260,35.33,1648681859999,15660.83980,21,1.45,642.72700,0
1648681860000,443.260,443.460,443.260,443.460,15.05,1648681919999,6672.86300,17,10.91,4837.64240,0
1648681920000,443.450,443.450,443.260,443.290,27.59,1648681979999,12233.87430,11,1.80,798.10910,0
1648681980000,443.320,443.320,443.250,443.250,2.91,1648682039999,1289.92750,5,0.00,0.00000,0
1648682040000,443.280,443.280,443.130,443.140,52.66,1648682099999,23336.41270,19,46.36,20544.08430,0
1648682100000,443.130,443.130,443.040,443.070,3.50,1648682159999,1550.73960,10,1.40,620.29800,0
1648682160000,443.050,443.340,443.050,443.330,29.62,1648682219999,13127.03390,26,29.53,13087.13420,0
1648682220000,443.250,443.250,443.110,443.110,31.14,1648682279999,13801.97950,10,0.76,336.79400,0
1648682280000,443.110,443.130,443.090,443.130,3.45,1648682339999,1528.74640,7,2.80,1240.73170,0
1648682340000,443.130,443.240,443.130,443.140,22.83,1648682399999,10118.68260,20,22.19,9835.02200,0
1648682400000,443.090,443.090,442.750,442.750,34.43,1648682459999,15247.62910,66,11.48,5082.92770,0
1648682460000,442.750,443.150,442.750,443.150,13.53,1648682519999,5994.69690,28,13.05,5781.99450,0
1648682520000,443.170,443.400,443.170,443.290,19.33,1648682579999,8570.46140,35,17.52,7767.92550,0
1648682580000,443.350,443.350,443.350,443.350,0.27,1648682639999,119.70450,1,0.27,119.70450,0
1648682640000,443.360,443.410,443.360,443.410,0.20,1648682699999,88.67500,2,0.20,88.67500,0
1648682700000,443.400,443.500,443.330,443.500,24.16,1648682759999,10713.50630,32,19.51,8651.77890,0
1648682760000,443.520,443.520,443.520,443.520,4.19,1648682819999,1858.34880,4,0.00,0.00000,0
1648682820000,443.530,443.530,443.480,443.530,1.69,1648682879999,749.50620,5,1.50,665.23550,0
1648682880000,443.530,443.730,443.490,443.730,56.03,1648682939999,24858.64800,55,26.17,11610.21070,0
1648682940000,443.740,443.840,443.740,443.800,9.47,1648682999999,4202.75130,31,9.47,4202.75130,0
1648683000000,443.840,443.840,443.690,443.690,41.77,1648683059999,18536.26050,21,16.21,7192.86190,0
1648683060000,443.660,443.880,443.660,443.880,24.29,1648683119999,10778.59460,18,21.62,9593.72810,0
1648683120000,443.880,444.140,443.880,444.140,52.52,1648683179999,23319.52070,61,52.52,23319.52070,0
1648683180000,444.150,444.150,444.050,444.100,57.12,1648683239999,25367.24710,16,26.33,11692.16800,0
1648683240000,444.030,444.030,443.940,443.940,4.06,1648683299999,1802.72230,8,3.71,1647.33010,0
1648683300000,443.930,444.100,443.930,444.100,12.30,1648683359999,5461.12620,9,12.30,5461.12620,0
1648683360000,444.130,444.210,443.600,443.670,317.16,1648683419999,140736.37650,142,187.06,82988.16840,0
1648683420000,443.600,443.600,443.440,443.530,91.09,1648683479999,40397.27600,37,24.56,10891.34510,0
1648683480000,443.540,443.640,443.540,443.590,11.34,1648683539999,5030.48890,15,9.22,4089.97210,0
1648683540000,443.530,443.610,443.530,443.610,1.07,1648683599999,474.62270,3,0.50,221.76500,0
1648683600000,443.560,443.640,443.500,443.640,13.73,1648683659999,6090.84620,10,3.41,1512.48140,0
1648683660000,443.640,443.730,443.610,443.620,22.52,1648683719999,9991.06280,17,17.90,7941.39780,0
1648683720000,443.630,443.630,443.490,443.490,0.27,1648683779999,119.75460,6,0.06,26.61780,0
1648683780000,443.480,443.480,443.300,443.350,29.61,1648683839999,13126.82810,71,26.73,11849.88380,0
1648683840000,443.360,443.360,443.310,443.310,5.76,1648683899999,2553.57260,8,0.00,0.00000,0
1648683900000,443.310,443.540,443.290,443.540,165.03,1648683959999,73162.80030,38,164.21,72799.30050,0
1648683960000,443.470,443.720,443.470,443.570,36.14,1648684019999,16034.87330,29,35.30,15662.20490,0
1648684020000,443.600,443.660,443.540,443.620,9.06,1648684079999,4019.09100,12,7.94,3522.19900,0
1648684080000,443.620,443.650,443.430,443.540,141.01,1648684139999,62541.08130,47,9.17,4067.62080,0
1648684140000,443.580,443.580,443.580,443.580,0.84,1648684199999,372.60720,1,0.84,372.60720,0
1648684200000,443.590,443.600,443.590,443.600,36.01,1648684259999,15973.68620,11,1.03,456.90800,0
1648684260000,443.600,443.660,443.280,443.290,31.16,1648684319999,13818.04360,34,4.87,2159.82320,0
1648684320000,443.310,443.310,443.020,443.080,89.65,1648684379999,39726.48290,77,28.82,12768.48320,0
1648684380000,443.090,443.190,443.090,443.130,8.65,1648684439999,3832.89540,11,3.01,1333.86780,0
1648684440000,443.080,443.330,443.030,443.150,57.86,1648684499999,25644.42170,35,46.58,20646.51520,0
1648684500000,443.130,443.130,442.930,442.930,41.92,1648684559999,18572.98120,47,14.96,6628.70220,0
1648684560000,442.920,442.920,442.500,442.510,81.91,1648684619999,36269.43370,91,1.11,491.19700,0
1648684620000,442.500,442.500,442.320,442.320,43.27,1648684679999,19141.30590,47,31.21,13806.17600,0
1648684680000,442.300,442.300,441.980,442.050,39.03,1648684739999,17256.80890,101,2.58,1140.43730,0
1648684740000,442.050,442.250,441.970,442.250,55.83,1648684799999,24684.10000,38,35.12,15529.32450,0
