open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835460000,445.460,445.580,445.310,445.390,36.28,1648835519999,16159.74230,28,15.73,7007.35250,0
1648835520000,445.440,445.560,445.430,445.430,14.66,1648835579999,6530.88440,23,3.68,1639.44840,0
1648835580000,445.500,445.500,445.290,445.430,30.83,1648835639999,13730.41880,35,4.63,2061.92570,0
1648835640000,445.440,445.710,445.440,445.640,30.44,1648835699999,13562.24650,43,17.50,7797.39810,0
1648835700000,445.640,445.700,445.210,445.540,50.01,1648835759999,22280.66330,70,16.48,7342.49510,0
1648835760000,445.500,445.500,445.300,445.500,22.34,1648835819999,9949.90780,40,13.64,6075.26180,0
1648835820000,445.530,445.530,445.220,445.240,24.40,1648835879999,10869.47890,25,18.16,8090.00640,0
1648835880000,445.240,445.420,444.900,445.120,139.84,1648835939999,62238.86170,122,48.51,21588.20770,0
1648835940000,445.120,445.120,444.840,445.030,111.19,1648835999999,49476.82640,58,65.40,29102.28390,0
1648836000000,444.970,445.080,444.860,445.010,78.98,1648836059999,35141.93650,82,29.99,13345.69780,0
1648836060000,445.070,445.070,444.700,444.730,22.87,1648836119999,10174.39410,43,9.53,4239.73560,0
1648836120000,444.730,444.870,444.300,444.490,798.34,1648836179999,354938.36450,279,392.65,174535.69760,0
1648836180000,444.500,444.620,444.030,444.430,221.62,1648836239999,98471.53620,189,80.54,35785.77960,0
1648836240000,444.450,444.900,444.450,444.740,167.85,1648836299999,74657.72430,101,137.23,61039.62080,0
1648836300000,444.850,444.930,444.630,444.700,192.85,1648836359999,85776.46360,61,107.71,47914.47760,0
1648836360000,444.650,444.660,444.500,444.500,225.56,1648836419999,100274.95980,54,81.10,36052.16070,0
1648836420000,444.480,444.480,444.220,444.220,22.79,1648836479999,10126.34330,31,11.33,5034.52050,0
1648836480000,444.210,444.450,444.100,444.440,39.90,1648836539999,17724.02940,54,24.26,10777.56130,0
1648836540000,444.440,444.440,444.130,444.160,34.32,1648836599999,15248.31110,31,15.88,7053.97540,0
1648836600000,444.120,444.400,443.710,444.400,191.28,1648836659999,84919.95850,175,99.78,44295.84850,0
1648836660000,444.400,444.750,444.340,444.750,47.43,1648836719999,21084.22770,87,47.18,20973.10750,0
1648836720000,444.750,444.750,444.400,444.400,9.45,1648836779999,4202.17700,19,2.01,893.83890,0
1648836780000,444.350,444.600,444.350,444.600,6.83,1648836839999,3035.71510,19,6.44,2862.36470,0
1648836840000,444.590,444.780,444.510,444.680,36.66,1648836899999,16298.39730,27,28.71,12763.14660,0
1648836900000,444.760,445.240,444.760,445.240,32.11,1648836959999,14291.18160,95,21.53,9581.52260,0
1648836960000,445.230,445.230,444.940,445.010,52.79,1648837019999,23493.99520,46,12.84,5715.13840,0
1648837020000,445.030,445.380,445.010,445.230,44.47,1648837079999,19798.95590,74,39.78,17710.36680,0
1648837080000,445.220,445.410,445.000,445.010,111.00,1648837139999,49427.05200,70,54.11,24096.19080,0
1648837140000,444.970,444.970,444.630,444.630,33.94,1648837199999,15094.76560,36,3.30,1467.62130,0
1648837200000,444.660,444.940,444.660,444.760,14.66,1648837259999,6521.63100,27,3.88,1725.76470,0
1648837260000,444.830,444.960,444.810,444.930,32.48,1648837319999,14450.89670,18,22.22,9886.68830,0
1648837320000,444.940,444.940,444.750,444.830,9.97,1648837379999,4435.60220,19,2.09,929.81480,0
1648837380000,444.890,445.010,444.890,445.010,39.31,1648837439999,17491.70960,15,29.59,13167.37640,0
1648837440000,445.010,445.010,444.880,444.880,14.36,1648837499999,6389.82670,14,0.93,413.81280,0
1648837500000,444.840,444.840,443.920,443.920,132.41,1648837559999,58843.17610,177,39.03,17331.51050,0
1648837560000,443.910,444.350,443.660,444.270,134.56,1648837619999,59768.06400,141,29.68,13180.95840,0
1648837620000,444.280,444.280,443.750,443.750,253.53,1648837679999,112564.56490,82,111.40,49448.43280,0
1648837680000,443.730,444.080,443.730,444.080,41.16,1648837739999,18269.93240,43,31.38,13928.11330,0
1648837740000,444.090,444.370,444.090,444.130,39.21,1648837799999,17419.24330,51,22.21,9866.28300,0
1648837800000,444.160,444.800,444.150,444.670,93.99,1648837859999,41789.84960,112,41.46,18427.44320,0
1648837860000,444.600,444.610,444.350,444.410,33.31,1648837919999,14806.65610,32,16.78,7459.59760,0
1648837920000,444.500,444.930,444.490,444.880,46.26,1648837979999,20575.66250,65,22.91,10189.78780,0
1648837980000,444.820,444.820,444.450,444.500,13.36,1648838039999,5940.14210,29,4.72,2098.53860,0
1648838040000,444.500,444.660,444.500,444.660,13.04,1648838099999,5797.40160,18,8.61,3828.17660,0
1648838100000,444.710,444.760,444.380,444.410,54.41,1648838159999,24194.47270,34,37.25,16563.92060,0
1648838160000,444.500,444.520,443.650,443.930,262.74,1648838219999,116666.44980,177,67.02,29778.94450,0
1648838220000,443.920,444.080,443.600,443.690,318.28,1648838279999,141298.30910,110,287.97,127848.83650,0
1648838280000,443.740,443.930,443.590,443.600,6.45,1648838339999,2862.62760,31,4.83,2143.79930,0
1648838340000,443.610,443.800,443.570,443.800,17.17,1648838399999,7617.30250,27,12.82,5687.54250,0
1648838400000,443.860,443.930,443.610,443.910,35.41,1648838459999,15711.78460,27,24.03,10661.78090,0
1648838460000,443.920,444.100,443.920,444.070,19.94,1648838519999,8854.66500,24,9.70,4307.19100,0
1648838520000,444.000,444.000,443.730,443.780,12.20,1648838579999,5414.84300,17,3.06,1357.95860,0
1648838580000,443.790,443.990,443.790,443.990,3.67,1648838639999,1629.23360,17,3.05,1353.96300,0
1648838640000,443.970,444.050,443.810,443.810,13.61,1648838699999,6042.64760,13,13.05,5793.99280,0
1648838700000,443.810,444.130,443.810,444.060,20.62,1648838759999,9156.40240,23,15.93,7073.98900,0
1648838760000,444.000,444.000,443.770,443.790,34.35,1648838819999,15245.51660,24,6.03,2676.22490,0
1648838820000,443.870,444.150,443.870,444.120,11.02,1648838879999,4893.94150,31,10.20,4529.78800,0
1648838880000,444.120,444.290,444.120,444.290,71.40,1648838939999,31712.66730,33,56.01,24877.16840,0
1648838940000,444.260,444.330,444.150,444.150,28.52,1648838999999,12671.22320,35,3.78,1679.20930,0
1648839000000,444.180,444.220,444.010,444.100,8.79,1648839059999,3904.04960,16,2.76,1225.88080,0
1648839060000,444.020,444.570,444.020,444.570,29.52,1648839119999,13121.28230,58,27.68,12303.64630,0
1648839120000,444.580,444.890,444.580,444.630,70.44,1648839179999,31329.88550,80,44.16,19641.95010,0
1648839180000,444.600,444.600,444.520,444.520,40.19,1648839239999,17866.08140,18,3.61,1604.87300,0
1648839240000,444.530,444.700,444.530,444.630,19.23,1648839299999,8551.04960,17,14.21,6318.65740,0
1648839300000,444.690,444.950,444.690,444.930,313.57,1648839359999,139493.40130,73,138.36,61539.34030,0
1648839360000,444.950,445.110,444.910,445.100,43.30,1648839419999,19271.16520,64,34.93,15546.53750,0
1648839420000,445.040,445.040,444.710,444.780,200.69,1648839479999,89262.60290,60,129.64,57654.00130,0
1648839480000,444.770,444.990,444.770,444.940,8.42,1648839539999,3746.48670,16,1.47,653.97320,0
1648839540000,444.950,445.170,444.950,444.970,41.45,1648839599999,18445.78750,40,35.58,15833.24560,0
1648839600000,444.970,445.380,444.970,445.380,48.13,1648839659999,21422.71720,88,47.39,21093.40840,0
1648839660000,445.380,445.410,445.230,445.230,23.52,1648839719999,10475.24380,43,5.40,2405.04610,0
1648839720000,445.220,445.490,445.190,445.480,57.86,1648839779999,25766.76660,70,42.75,19038.84250,0
1648839780000,445.480,445.480,445.100,445.220,70.09,1648839839999,31206.62170,59,5.11,2275.43240,0
1648839840000,445.210,445.340,445.140,445.160,55.90,1648839899999,24891.22970,88,27.16,12094.33550,0
1648839900000,445.160,445.440,445.160,445.270,54.65,1648839959999,24340.69810,29,29.53,13152.04910,0
1648839960000,445.220,445.350,445.220,445.260,8.29,1648840019999,3691.75030,13,3.16,1407.10540,0
1648840020000,445.280,445.950,445.260,445.700,464.41,1648840079999,207012.31670,244,276.38,123177.11820,0
1648840080000,445.670,445.670,445.040,445.260,102.28,1648840139999,45543.97090,95,38.79,17265.97860,0
1648840140000,445.230,445.230,444.970,445.060,31.92,1648840199999,14205.42100,36,17.01,7569.61860,0
1648840200000,445.060,445.160,445.060,445.160,62.82,1648840259999,27960.65530,26,49.14,21871.78690,0
1648840260000,445.160,445.200,445.050,445.120,35.79,1648840319999,15931.50630,14,32.48,14458.15860,0
1648840320000,445.210,445.440,445.200,445.230,25.11,1648840379999,11183.24950,43,16.84,7499.63940,0
1648840380000,445.230,445.500,445.230,445.490,18.38,1648840439999,8187.36200,31,16.93,7541.44010,0
1648840440000,445.500,445.660,445.490,445.490,76.82,1648840499999,34229.51260,29,57.95,25820.34270,0
1648840500000,445.410,445.590,445.380,445.570,33.15,1648840559999,14770.47720,24,28.59,12738.79070,0
1648840560000,445.500,445.630,445.410,445.410,182.10,1648840619999,81141.17840,27,7.13,3177.05080,0
1648840620000,445.410,445.410,445.200,445.210,115.30,1648840679999,51335.50440,32,0.22,97.95880,0
1648840680000,445.200,445.200,445.000,445.000,31.31,1648840739999,13935.78600,42,3.53,1571.23160,0
1648840740000,444.970,444.970,444.430,444.450,157.43,1648840799999,69979.75370,131,116.54,51800.91140,0
1648840800000,444.420,444.870,444.400,444.770,123.84,1648840859999,55080.73120,56,113.67,50559.07550,0
1648840860000,444.780,445.070,444.780,444.900,176.91,1648840919999,78719.22520,68,89.76,39941.19190,0
1648840920000,444.890,445.100,444.840,444.970,64.00,1648840979999,28478.14310,46,52.62,23414.32910,0
1648840980000,444.840,445.020,444.700,444.900,33.40,1648841039999,14860.54960,40,15.35,6829.94790,0
1648841040000,444.970,445.420,444.970,444.970,51.52,1648841099999,22937.15000,90,32.23,14350.81490,0
1648841100000,444.960,445.100,444.910,445.100,27.63,1648841159999,12294.15030,24,7.10,3159.40350,0
1648841160000,445.000,445.000,444.840,444.840,3.23,1648841219999,1437.09660,11,1.57,698.54290,0
1648841220000,444.850,444.980,444.810,444.890,3.76,1648841279999,1672.73280,18,1.89,840.89060,0
1648841280000,444.820,444.820,444.740,444.740,2.48,1648841339999,1102.99190,13,1.87,831.68410,0
1648841340000,444.730,444.900,444.730,444.820,30.38,1648841399999,13512.66260,21,13.86,6164.23500,0
1648841400000,444.810,445.080,444.680,445.080,84.25,1648841459999,37473.98720,48,7.60,3381.15630,0
1648841460000,445.080,445.180,444.750,444.820,164.21,1648841519999,73052.48900,62,147.27,65516.13020,0
1648841520000,444.800,444.800,444.490,444.490,17.63,1648841579999,7838.00140,48,6.30,2800.76730,0
1648841580000,444.490,444.490,444.200,444.280,32.14,1648841639999,14281.71160,45,15.13,6723.66970,0
1648841640000,444.210,444.330,444.210,444.240,97.55,1648841699999,43339.95320,31,91.39,40602.89490,0
1648841700000,444.280,444.560,444.280,444.370,21.38,1648841759999,9501.53030,34,12.91,5737.91670,0
1648841760000,444.320,444.510,444.200,444.480,19.70,1648841819999,8753.86090,42,4.19,1861.84930,0
1648841820000,444.510,444.580,444.450,444.460,5.51,1648841879999,2449.24490,19,2.57,1142.41550,0
1648841880000,444.420,444.570,444.420,444.530,76.84,1648841939999,34157.02320,22,5.91,2627.03170,0
1648841940000,444.520,444.630,444.440,444.480,59.64,1648841999999,26511.41860,33,28.39,12620.08280,0
1648842000000,444.450,444.700,444.450,444.690,4.22,1648842059999,1876.15810,17,2.75,1222.57360,0
1648842060000,444.630,444.680,444.580,444.680,56.92,1648842119999,25307.64260,13,52.10,23164.58690,0
1648842120000,444.640,444.900,444.640,444.890,9.74,1648842179999,4332.80390,40,5.70,2535.47030,0
1648842180000,444.830,444.830,444.620,444.630,45.46,1648842239999,20213.09350,29,3.91,1738.76450,0
1648842240000,444.620,444.620,444.410,444.410,43.77,1648842299999,19455.56020,29,0.02,8.89020,0
1648842300000,444.410,444.410,444.240,444.310,20.18,1648842359999,8967.00930,24,6.43,2857.44940,0
1648842360000,444.280,444.740,444.280,444.710,207.02,1648842419999,92011.71600,65,93.06,41365.58120,0
1648842420000,444.690,444.760,444.680,444.710,6.13,1648842479999,2726.29480,8,5.95,2646.25240,0
1648842480000,444.690,445.080,444.690,445.000,48.52,1648842539999,21591.29790,59,22.01,9794.33090,0
1648842540000,444.960,445.450,444.960,445.290,169.00,1648842599999,75252.78940,136,148.37,66066.09660,0
1648842600000,445.260,445.560,445.260,445.550,90.69,1648842659999,40396.06650,75,60.93,27139.50070,0
1648842660000,445.560,445.950,445.560,445.910,53.06,1648842719999,23655.42440,102,34.01,15160.58360,0
1648842720000,445.900,445.900,445.330,445.540,109.76,1648842779999,48908.38580,83,29.01,12922.90200,0
1648842780000,445.520,445.980,445.520,445.880,141.96,1648842839999,63303.65790,78,116.59,51990.72900,0
1648842840000,445.870,446.000,445.670,445.990,60.48,1648842899999,26963.03720,75,45.54,20302.48110,0
1648842900000,445.960,446.000,445.910,445.990,117.05,1648842959999,52195.88660,31,106.47,47477.80140,0
1648842960000,445.990,446.040,445.800,446.030,29.49,1648843019999,13151.50620,39,10.63,4740.78840,0
1648843020000,446.050,446.050,445.910,445.910,108.78,1648843079999,48516.03310,21,6.38,2845.50300,0
1648843080000,445.920,445.960,445.830,445.900,8.02,1648843139999,3576.15360,19,1.60,713.46760,0
1648843140000,445.960,446.190,445.950,446.190,303.91,1648843199999,135563.55040,83,201.90,90050.77300,0
1648843200000,446.200,446.390,446.130,446.270,343.60,1648843259999,153313.91830,177,207.08,92394.46820,0
1648843260000,446.270,446.270,445.860,446.070,218.34,1648843319999,97384.88250,83,21.86,9748.84440,0
1648843320000,446.140,446.230,445.890,445.940,143.86,1648843379999,64180.17030,95,108.64,48472.04030,0
1648843380000,445.940,445.940,445.680,445.720,27.78,1648843439999,12385.34580,43,8.86,3949.21320,0
1648843440000,445.720,446.010,445.710,445.910,25.86,1648843499999,11529.57930,27,17.29,7707.89220,0
1648843500000,445.900,445.900,445.670,445.730,84.12,1648843559999,37495.11590,50,51.09,22773.39850,0
1648843560000,445.730,446.230,445.730,446.200,52.94,1648843619999,23611.92820,74,30.00,13379.10360,0
1648843620000,446.230,446.230,446.180,446.180,44.06,1648843679999,19659.14400,20,0.75,334.66170,0
1648843680000,446.180,446.190,446.180,446.190,7.71,1648843739999,3440.06490,4,1.71,762.98490,0
1648843740000,446.180,446.230,446.160,446.230,86.75,1648843799999,38706.80470,33,70.01,31237.80700,0
1648843800000,446.230,446.350,446.020,446.350,147.69,1648843859999,65897.60500,74,109.41,48819.24810,0
1648843860000,446.350,447.020,446.350,447.010,236.85,1648843919999,105815.30030,285,225.12,100575.21530,0
1648843920000,447.010,447.010,446.560,446.600,36.74,1648843979999,16414.09040,58,6.70,2993.28760,0
1648843980000,446.550,446.560,446.290,446.310,78.55,1648844039999,35063.59670,57,12.81,5719.45730,0
1648844040000,446.310,446.310,445.760,445.760,80.66,1648844099999,35970.89880,98,3.56,1587.66640,0
1648844100000,445.750,446.210,445.730,446.210,69.69,1648844159999,31077.65700,52,50.11,22350.16650,0
1648844160000,446.220,446.330,446.170,446.320,32.34,1648844219999,14431.06010,32,10.86,4845.87300,0
1648844220000,446.320,446.320,445.840,445.920,9.32,1648844279999,4156.37660,21,2.64,1177.50180,0
1648844280000,446.000,446.010,445.760,445.790,19.58,1648844339999,8728.99020,28,5.70,2541.28550,0
1648844340000,445.780,445.780,445.690,445.690,10.96,1648844399999,4884.95280,17,0.63,280.79600,0
1648844400000,445.690,446.000,445.690,446.000,13.04,1648844459999,5814.45990,23,12.95,5774.34420,0
1648844460000,446.000,446.000,445.850,445.850,4.50,1648844519999,2006.65820,10,3.93,1752.44170,0
1648844520000,445.840,445.840,445.560,445.560,6.13,1648844579999,2732.24420,24,1.12,499.15040,0
1648844580000,445.560,445.560,445.170,445.170,29.85,1648844639999,13294.57920,95,1.45,645.98950,0
1648844640000,445.180,445.180,444.820,444.820,55.76,1648844699999,24812.81930,74,0.04,17.80280,0
1648844700000,444.810,444.880,444.770,444.770,25.99,1648844759999,11560.72930,27,23.31,10368.73420,0
1648844760000,444.770,444.770,444.570,444.750,122.57,1648844819999,54495.84120,89,99.57,44268.78160,0
1648844820000,444.760,445.040,444.750,445.040,47.19,1648844879999,20991.54140,36,43.72,19448.19310,0
1648844880000,444.970,444.970,444.800,444.840,20.07,1648844939999,8929.33360,36,1.75,778.51780,0
1648844940000,444.790,444.790,444.600,444.600,52.68,1648844999999,23429.66820,34,5.02,2232.32100,0
1648845000000,444.570,444.580,444.410,444.530,28.37,1648845059999,12609.20830,51,17.74,7884.06000,0
1648845060000,444.520,444.530,444.360,444.440,21.22,1648845119999,9430.90080,24,0.83,368.87180,0
1648845120000,444.500,444.770,444.490,444.670,59.63,1648845179999,26515.14730,41,22.99,10222.88890,0
1648845180000,444.600,444.630,444.500,444.500,16.17,1648845239999,7187.92230,15,12.80,5689.78830,0
1648845240000,444.500,444.680,444.500,444.680,10.97,1648845299999,4877.87220,12,10.92,4855.64720,0
1648845300000,444.680,444.840,444.680,444.760,37.57,1648845359999,16710.88940,29,36.42,16199.33490,0
1648845360000,444.760,444.890,444.760,444.890,3.54,1648845419999,1574.86870,10,3.54,1574.86870,0
1648845420000,444.880,444.880,444.770,444.770,2.95,1648845479999,1312.16940,4,0.77,342.51910,0
1648845480000,444.780,444.890,444.780,444.890,4.46,1648845539999,1984.18660,5,0.42,186.83100,0
1648845540000,444.740,444.740,444.700,444.710,9.36,1648845599999,4162.58020,27,0.16,71.15520,0
1648845600000,444.680,445.050,444.680,445.050,24.25,1648845659999,10789.64240,36,21.47,9552.82110,0
1648845660000,445.040,445.320,445.040,445.310,16.15,1648845719999,7189.93890,36,13.37,5952.53090,0
1648845720000,445.320,445.390,445.320,445.380,103.38,1648845779999,46037.40450,33,102.58,45681.10050,0
1648845780000,445.380,445.380,445.000,445.000,43.91,1648845839999,19549.08700,43,0.80,356.04780,0
1648845840000,444.970,444.970,444.290,444.290,64.87,1648845899999,28833.69830,99,10.07,4476.33880,0
1648845900000,444.250,444.700,444.110,444.110,34.90,1648845959999,15507.29680,91,9.18,4080.23930,0
1648845960000,444.110,444.110,443.500,443.520,53.25,1648846019999,23628.10010,164,2.58,1144.67280,0
1648846020000,443.520,443.520,442.570,443.090,179.47,1648846079999,79517.47660,311,50.99,22586.59560,0
1648846080000,443.140,443.530,443.140,443.520,56.80,1648846139999,25180.16510,59,51.73,22932.64890,0
1648846140000,443.530,443.530,443.460,443.460,1.22,1648846199999,541.03570,5,1.13,501.11890,0
1648846200000,443.420,443.990,443.420,443.980,40.64,1648846259999,18033.48470,102,34.76,15424.75970,0
1648846260000,443.990,444.290,443.990,444.250,33.27,1648846319999,14776.98850,88,31.36,13928.46810,0
1648846320000,444.260,444.430,444.260,444.300,14.16,1648846379999,6291.40200,21,13.69,6082.58100,0
1648846380000,444.290,444.290,443.820,443.820,28.42,1648846439999,12624.44080,35,2.85,1265.96010,0
1648846440000,443.810,444.240,443.770,444.050,6.78,1648846499999,3009.79100,43,3.44,1527.51240,0
1648846500000,444.000,444.350,443.980,444.350,3.65,1648846559999,1621.42880,20,3.38,1501.54300,0
1648846560000,444.370,444.570,444.370,444.480,37.80,1648846619999,16800.73320,63,28.42,12631.19350,0
1648846620000,444.480,444.590,444.480,444.590,57.84,1648846679999,25713.71940,37,42.87,19058.62620,0
1648846680000,444.580,444.600,444.520,444.600,59.16,1648846739999,26299.71280,30,17.20,7646.52450,0
1648846740000,444.590,444.600,444.460,444.460,24.57,1648846799999,10921.54570,12,17.15,7622.70770,0
1648846800000,444.470,444.820,444.430,444.820,34.12,1648846859999,15171.57120,88,33.99,15113.77130,0
1648846860000,444.830,444.930,444.750,444.770,132.89,1648846919999,59109.76510,55,111.86,49753.50070,0
1648846920000,444.760,444.770,444.510,444.570,36.43,1648846979999,16200.88250,43,8.31,3695.53360,0
1648846980000,444.530,444.530,444.350,444.350,107.05,1648847039999,47574.74020,71,40.36,17936.38760,0
1648847040000,444.350,444.930,444.350,444.900,56.48,1648847099999,25116.64960,103,43.26,19238.13950,0
1648847100000,444.900,445.000,444.680,444.690,31.87,1648847159999,14178.84600,42,12.36,5498.44420,0
1648847160000,444.690,444.690,444.690,444.690,0.26,1648847219999,115.61940,1,0.26,115.61940,0
1648847220000,444.770,444.920,444.770,444.840,93.71,1648847279999,41691.01670,22,92.92,41339.53920,0
1648847280000,444.840,444.840,444.840,444.840,84.05,1648847339999,37388.80200,7,0.00,0.00000,0
1648847340000,444.900,444.980,444.900,444.940,97.28,1648847399999,43285.36680,27,85.11,37870.56870,0
1648847400000,444.960,445.200,444.960,445.190,47.46,1648847459999,21121.77320,75,47.33,21063.89980,0
1648847460000,445.190,445.350,445.190,445.340,102.37,1648847519999,45585.19950,56,102.28,45545.12040,0
1648847520000,445.350,445.710,445.180,445.460,469.03,1648847579999,208902.77360,258,351.98,156756.94920,0
1648847580000,445.400,445.400,445.140,445.250,5.05,1648847639999,2248.46120,32,3.25,1446.97500,0
1648847640000,445.300,445.430,445.300,445.430,25.04,1648847699999,11152.28000,16,24.96,11116.64860,0
1648847700000,445.450,445.590,445.450,445.550,7.47,1648847759999,3328.33260,25,2.79,1242.97340,0
1648847760000,445.470,445.470,445.200,445.200,13.99,1648847819999,6229.35940,21,7.61,3388.45040,0
1648847820000,445.230,445.290,445.210,445.210,8.29,1648847879999,3691.28320,14,2.56,1139.83240,0
1648847880000,445.210,445.210,444.930,444.930,8.91,1648847939999,3964.83020,35,0.24,106.83420,0
1648847940000,444.930,445.160,444.850,444.880,81.52,1648847999999,36272.81160,49,69.42,30889.82430,0
1648848000000,444.880,444.990,444.880,444.980,2.86,1648848059999,1272.59780,7,0.54,240.24420,0
1648848060000,444.970,445.000,444.920,444.980,3.46,1648848119999,1539.53010,10,3.39,1508.38290,0
1648848120000,444.950,445.050,444.950,445.050,4.25,1648848179999,1891.36210,6,4.01,1784.57210,0
1648848180000,445.060,445.190,445.060,445.120,39.31,1648848239999,17496.63180,20,39.29,17487.72900,0
1648848240000,445.140,445.210,445.140,445.200,4.39,1648848299999,1954.36470,11,3.17,1411.25910,0
1648848300000,445.210,445.380,445.210,445.380,20.08,1648848359999,8942.03120,30,12.46,5548.74110,0
1648848360000,445.380,445.430,445.380,445.420,6.09,1648848419999,2712.45790,16,6.07,2703.54950,0
1648848420000,445.420,445.450,445.420,445.450,15.43,1648848479999,6873.13890,12,0.51,227.17470,0
1648848480000,445.450,445.590,445.440,445.580,90.34,1648848539999,40248.86080,48,65.66,29255.38710,0
1648848540000,445.590,445.730,445.590,445.730,7.19,1648848599999,3204.45150,19,7.17,3195.53710,0
1648848600000,445.730,445.770,445.720,445.770,13.59,1648848659999,6057.68240,26,12.84,5723.37800,0
1648848660000,445.770,445.910,445.770,445.910,24.39,1648848719999,10873.61160,48,13.94,6214.89650,0
1648848720000,445.910,445.920,445.730,445.730,18.50,1648848779999,8247.91490,23,2.11,940.87410,0
1648848780000,445.700,445.700,445.450,445.450,7.47,1648848839999,3328.15280,22,3.75,1670.94840,0
1648848840000,445.430,445.430,445.040,445.080,91.30,1648848899999,40647.44920,76,1.57,699.22700,0
1648848900000,445.030,445.280,445.030,445.120,104.60,1648848959999,46566.07510,40,104.48,46512.66990,0
1648848960000,445.120,445.140,445.120,445.130,5.33,1648849019999,2372.53000,4,5.31,2363.62740,0
1648849020000,445.130,445.140,445.010,445.010,7.59,1648849079999,3378.16380,18,1.36,605.35230,0
1648849080000,445.000,445.060,444.920,445.050,13.35,1648849139999,5941.04400,18,1.79,796.63180,0
1648849140000,445.000,445.000,444.930,444.980,47.83,1648849199999,21283.97610,12,40.13,17857.60900,0
1648849200000,444.960,444.960,444.930,444.950,46.99,1648849259999,20908.46830,14,8.41,3741.98580,0
1648849260000,444.960,445.100,444.960,445.070,137.47,1648849319999,61169.09970,32,137.45,61160.19850,0
1648849320000,445.070,445.200,445.070,445.180,14.40,1648849379999,6410.51110,18,9.13,4064.41250,0
1648849380000,445.180,445.190,445.140,445.190,5.58,1648849439999,2484.10950,11,0.00,0.00000,0
1648849440000,445.190,445.190,444.790,444.910,25.19,1648849499999,11207.80420,56,13.50,6005.84070,0
1648849500000,444.900,444.900,444.810,444.810,5.05,1648849559999,2246.55210,7,1.15,511.53150,0
1648849560000,444.810,444.970,444.810,444.920,4.39,1648849619999,1953.02940,14,3.25,1445.82060,0
1648849620000,444.920,444.920,444.770,444.770,22.30,1648849679999,9920.05540,28,0.00,0.00000,0
1648849680000,444.740,444.740,444.200,444.200,86.41,1648849739999,38414.93310,110,1.51,670.82850,0
1648849740000,444.210,444.500,444.210,444.500,6.87,1648849799999,3052.49390,27,6.71,2981.42030,0
1648849800000,444.490,444.840,444.480,444.600,24.84,1648849859999,11045.33320,58,23.87,10613.99520,0
1648849860000,444.520,444.520,444.330,444.520,96.82,1648849919999,43025.51860,46,94.98,42207.75270,0
1648849920000,444.320,444.320,444.260,444.260,43.83,1648849979999,19473.83870,16,13.36,5936.06550,0
1648849980000,444.260,444.270,443.840,443.840,344.59,1648850039999,152982.59040,199,220.58,97916.02580,0
1648850040000,443.850,443.850,443.800,443.830,33.49,1648850099999,14863.61300,37,1.71,758.95740,0
1648850100000,443.830,443.930,443.830,443.920,32.08,1648850159999,14240.41190,21,28.34,12580.45080,0
1648850160000,443.810,443.860,443.800,443.800,5.53,1648850219999,2454.42690,6,1.88,834.37690,0
1648850220000,443.800,443.800,443.470,443.680,191.96,1648850279999,85154.93900,110,157.06,69671.01530,0
1648850280000,443.680,443.680,443.650,443.680,2.43,1648850339999,1078.13140,6,2.14,949.46710,0
1648850340000,443.670,443.890,443.650,443.860,12.84,1648850399999,5697.30440,21,9.05,4015.79510,0
1648850400000,443.860,444.660,443.850,444.650,167.58,1648850459999,74453.66190,136,120.99,53757.66600,0
1648850460000,444.660,444.890,444.660,444.760,50.13,1648850519999,22298.23890,63,49.07,21826.78930,0
1648850520000,444.700,444.700,444.130,444.130,58.80,1648850579999,26129.88010,70,2.60,1155.85470,0
1648850580000,444.120,444.300,443.910,444.130,113.63,1648850639999,50475.55400,81,108.34,48126.73490,0
1648850640000,444.190,444.580,444.190,444.260,137.15,1648850699999,60968.96780,91,13.28,5902.02970,0
1648850700000,444.300,444.660,444.300,444.650,9.09,1648850759999,4041.06160,44,8.76,3894.33190,0
1648850760000,444.660,445.240,444.660,445.240,47.35,1648850819999,21068.81590,123,41.24,18351.80880,0
1648850820000,445.240,445.590,445.240,445.510,85.64,1648850879999,38149.86640,137,47.06,20963.02250,0
1648850880000,445.510,445.670,445.420,445.670,37.76,1648850939999,16824.28160,39,26.64,11870.55580,0
1648850940000,445.540,445.680,445.510,445.680,20.60,1648850999999,9177.87070,22,16.06,7155.09180,0
1648851000000,445.680,445.720,445.380,445.460,38.84,1648851059999,17307.56040,48,14.91,6642.11610,0
1648851060000,445.470,445.470,445.360,445.360,11.79,1648851119999,5251.21530,8,1.01,449.82370,0
1648851120000,445.320,445.320,445.310,445.310,12.15,1648851179999,5410.52520,10,0.87,387.42840,0
1648851180000,445.310,445.310,445.300,445.300,0.13,1648851239999,57.89000,3,0.00,0.00000,0
1648851240000,445.300,445.300,445.300,445.300,0.05,1648851299999,22.26500,1,0.00,0.00000,0
1648851300000,445.320,445.430,444.620,444.730,21.73,1648851359999,9672.37830,97,3.20,1424.10070,0
1648851360000,444.740,444.940,444.720,444.840,14.79,1648851419999,6580.21160,37,12.13,5396.84590,0
1648851420000,444.810,445.080,444.810,445.080,26.02,1648851479999,11576.10520,36,15.69,6980.79990,0
1648851480000,445.090,445.140,445.040,445.140,17.15,1648851539999,7632.72250,24,13.70,6097.30220,0
1648851540000,445.140,445.570,445.140,445.420,104.57,1648851599999,46582.78100,81,104.55,46573.87520,0
