open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648749120000,429.380,429.700,429.380,429.700,71.77,1648749179999,30832.53170,145,35.81,15383.75330,0
1648749180000,429.590,429.720,429.470,429.720,19.95,1648749239999,8570.55510,24,18.74,8050.72940,0
1648749240000,429.730,429.940,429.630,429.630,35.78,1648749299999,15378.77060,68,25.32,10883.46000,0
1648749300000,429.570,429.750,429.220,429.750,55.85,1648749359999,23982.02340,83,46.56,19992.74220,0
1648749360000,429.750,429.780,429.460,429.460,20.22,1648749419999,8686.19100,24,2.08,893.93160,0
1648749420000,429.450,429.450,428.820,428.820,226.81,1648749479999,97338.13150,113,120.45,51680.15760,0
1648749480000,428.820,428.820,428.560,428.660,97.62,1648749539999,41850.25170,61,29.70,12733.54640,0
1648749540000,428.700,429.160,428.700,429.120,105.73,1648749599999,45342.26280,47,84.77,36352.19280,0
1648749600000,429.100,429.100,428.410,428.610,135.79,1648749659999,58201.33820,98,87.79,37626.67990,0
1648749660000,428.600,428.600,428.070,428.070,46.90,1648749719999,20091.08490,117,21.95,9404.01240,0
1648749720000,428.080,428.140,427.770,427.940,85.48,1648749779999,36579.94930,134,34.45,14742.05230,0
1648749780000,428.140,428.220,427.970,428.220,52.53,1648749839999,22489.49630,27,40.22,17219.41670,0
1648749840000,428.170,428.330,428.080,428.320,15.32,1648749899999,6560.04900,28,14.77,6324.59040,0
1648749900000,428.340,428.450,428.020,428.020,32.94,1648749959999,14109.67130,37,12.10,5183.42210,0
1648749960000,427.940,428.080,427.580,427.580,47.82,1648750019999,20456.80410,85,11.37,4864.68080,0
1648750020000,427.650,428.160,427.650,428.120,58.81,1648750079999,25170.85510,53,34.45,14743.09140,0
1648750080000,428.030,428.170,427.880,427.930,52.17,1648750139999,22330.34330,28,44.39,19000.22310,0
1648750140000,427.840,427.840,427.200,427.230,56.29,1648750199999,24055.69670,149,11.80,5042.32710,0
1648750200000,427.190,427.200,426.840,426.840,71.95,1648750259999,30725.21450,153,11.25,4804.34320,0
1648750260000,426.840,427.720,426.840,427.720,75.75,1648750319999,32360.78810,102,52.41,22387.69300,0
1648750320000,427.730,427.960,427.560,427.670,87.77,1648750379999,37549.80120,68,85.52,36587.33960,0
1648750380000,427.600,427.600,426.970,426.980,148.88,1648750439999,63614.97150,89,13.98,5969.58490,0
1648750440000,426.980,427.350,426.900,427.300,86.22,1648750499999,36828.21390,50,84.74,36196.12170,0
1648750500000,427.230,427.450,427.130,427.380,12.68,1648750559999,5418.45730,33,9.19,3927.41550,0
1648750560000,427.430,427.430,426.590,426.590,82.63,1648750619999,35280.57970,124,8.12,3466.45430,0
1648750620000,426.680,426.850,426.240,426.500,199.83,1648750679999,85229.43850,192,60.16,25659.74610,0
1648750680000,426.470,426.740,425.940,426.310,152.08,1648750739999,64824.62260,183,71.06,30295.83140,0
1648750740000,426.340,426.680,426.240,426.500,35.83,1648750799999,15280.05800,54,30.85,13156.49650,0
1648750800000,426.510,427.000,426.490,426.990,58.36,1648750859999,24901.70950,73,50.85,21698.49520,0
1648750860000,426.990,428.340,426.990,428.140,249.17,1648750919999,106603.98160,333,142.99,61161.81650,0
1648750920000,428.150,428.690,428.150,428.690,180.57,1648750979999,77357.77340,139,51.58,22100.11970,0
1648750980000,428.700,428.910,428.460,428.880,60.48,1648751039999,25930.09840,89,27.89,11958.30680,0
1648751040000,428.920,428.920,428.380,428.530,86.55,1648751099999,37107.62970,62,11.75,5038.27400,0
1648751100000,428.530,428.860,428.480,428.660,32.22,1648751159999,13811.37500,33,10.37,4445.30870,0
1648751160000,428.660,428.840,428.340,428.730,39.67,1648751219999,17002.80030,47,23.35,10009.41000,0
1648751220000,428.820,429.100,428.690,428.810,304.31,1648751279999,130549.41870,122,257.15,110320.58240,0
1648751280000,428.810,429.180,428.690,429.090,57.77,1648751339999,24779.00610,56,24.45,10490.51870,0
1648751340000,429.110,429.180,428.900,429.120,22.34,1648751399999,9585.45750,21,4.59,1969.39430,0
1648751400000,429.180,429.180,428.540,428.850,79.99,1648751459999,34305.99560,74,47.50,20374.03240,0
1648751460000,428.850,429.400,428.780,429.390,21.97,1648751519999,9429.36940,101,21.51,9231.89280,0
1648751520000,429.390,429.410,429.040,429.400,109.03,1648751579999,46812.24890,61,26.10,11203.10950,0
1648751580000,429.390,429.410,429.060,429.160,38.01,1648751639999,16311.64810,21,36.88,15826.61790,0
1648751640000,429.170,429.320,429.160,429.320,14.29,1648751699999,6133.21870,11,11.84,5081.41960,0
1648751700000,429.330,429.450,429.320,429.350,43.00,1648751759999,18462.94840,38,37.22,15980.95280,0
1648751760000,429.340,430.000,429.290,430.000,97.34,1648751819999,41821.52240,162,63.34,27217.79350,0
1648751820000,429.990,430.400,429.950,430.230,209.34,1648751879999,90049.22030,256,109.54,47123.42870,0
1648751880000,430.300,430.300,429.860,430.050,36.55,1648751939999,15718.24330,41,13.01,5595.24830,0
1648751940000,430.040,430.650,429.990,430.640,45.11,1648751999999,19415.42870,105,30.07,12944.31830,0
1648752000000,430.550,430.660,430.270,430.540,99.16,1648752059999,42692.58380,59,90.60,39007.45760,0
1648752060000,430.540,430.710,430.530,430.550,87.00,1648752119999,37461.71300,28,64.52,27779.91030,0
1648752120000,430.570,431.080,430.570,430.650,171.42,1648752179999,73863.36480,169,110.78,47738.56250,0
1648752180000,430.770,430.940,430.650,430.930,57.47,1648752239999,24758.00540,61,44.20,19043.01920,0
1648752240000,430.940,430.940,430.110,430.630,159.20,1648752299999,68513.15880,163,37.77,16251.70350,0
1648752300000,430.630,430.700,430.030,430.040,143.99,1648752359999,61948.84560,72,130.32,56065.41970,0
1648752360000,430.060,430.730,430.050,430.730,177.20,1648752419999,76252.82320,92,144.69,62268.07240,0
1648752420000,430.740,430.750,430.360,430.360,59.10,1648752479999,25447.77720,64,18.94,8157.46990,0
1648752480000,430.360,430.660,430.360,430.400,70.35,1648752539999,30290.95770,69,22.21,9560.23660,0
1648752540000,430.380,430.630,430.380,430.520,15.68,1648752599999,6750.46420,13,15.61,6720.33060,0
1648752600000,430.510,430.750,430.380,430.750,30.03,1648752659999,12927.57030,34,29.94,12888.81990,0
1648752660000,430.760,430.890,430.540,430.620,20.74,1648752719999,8932.96600,34,5.73,2468.18130,0
1648752720000,430.690,430.710,430.650,430.710,4.94,1648752779999,2127.58270,8,1.51,650.31580,0
1648752780000,430.690,430.860,430.630,430.850,13.06,1648752839999,5625.95030,55,7.17,3088.37070,0
1648752840000,430.860,430.970,430.860,430.950,3.96,1648752899999,1706.50970,20,3.81,1641.87770,0
1648752900000,430.950,431.100,430.950,431.100,9.16,1648752959999,3948.12160,29,6.77,2918.05550,0
1648752960000,431.100,431.100,430.850,431.100,85.93,1648753019999,37034.35560,54,35.18,15158.55300,0
1648753020000,431.100,431.100,430.930,430.970,54.15,1648753079999,23340.20040,30,10.67,4599.08100,0
1648753080000,430.950,431.030,430.830,431.020,15.63,1648753139999,6734.81930,24,11.52,4963.72610,0
1648753140000,431.020,431.020,429.860,430.180,659.90,1648753199999,284145.87970,250,209.48,90176.83430,0
1648753200000,430.240,430.480,430.000,430.480,180.04,1648753259999,77464.73190,82,100.84,43381.75870,0
1648753260000,430.490,430.640,429.950,429.970,40.17,1648753319999,17283.64950,67,10.09,4343.41160,0
1648753320000,429.950,430.800,429.940,430.680,176.50,1648753379999,75926.80330,124,49.18,21164.43070,0
1648753380000,430.800,430.970,430.790,430.940,41.42,1648753439999,17846.93200,42,26.38,11365.75570,0
1648753440000,430.880,430.880,430.720,430.730,9.01,1648753499999,3881.89940,11,3.66,1576.72000,0
1648753500000,430.720,430.720,430.420,430.420,36.64,1648753559999,15773.69340,34,8.58,3693.75980,0
1648753560000,430.420,430.590,430.420,430.580,32.90,1648753619999,14161.14350,15,32.14,13833.91300,0
1648753620000,430.660,430.740,430.420,430.670,34.14,1648753679999,14698.16450,21,6.03,2596.64420,0
1648753680000,430.660,430.760,430.440,430.760,179.70,1648753739999,77377.33500,61,58.66,25256.86450,0
1648753740000,430.790,430.860,430.720,430.790,15.53,1648753799999,6690.34380,11,2.54,1094.23530,0
1648753800000,430.690,430.690,430.430,430.430,14.51,1648753859999,6246.66530,16,3.05,1313.09420,0
1648753860000,430.430,430.430,430.010,430.020,17.51,1648753919999,7531.24060,47,9.34,4016.86600,0
1648753920000,430.020,430.020,429.740,429.790,96.77,1648753979999,41595.03720,94,12.25,5266.21340,0
1648753980000,429.870,430.080,429.830,429.930,36.43,1648754039999,15664.37610,34,21.68,9322.83740,0
1648754040000,429.910,429.970,429.860,429.970,14.65,1648754099999,6298.46450,10,11.56,4970.07350,0
1648754100000,429.990,429.990,429.640,429.690,126.37,1648754159999,54304.96470,56,100.93,43374.19520,0
1648754160000,429.670,429.690,429.220,429.230,93.07,1648754219999,39968.25850,94,5.87,2521.34460,0
1648754220000,429.250,429.670,429.250,429.630,34.19,1648754279999,14683.97920,36,33.32,14310.32450,0
1648754280000,429.540,429.540,429.350,429.400,8.39,1648754339999,3602.93930,14,2.44,1047.72090,0
1648754340000,429.410,429.500,429.130,429.130,38.41,1648754399999,16489.38610,71,10.01,4297.84280,0
1648754400000,429.120,429.120,428.920,429.050,95.03,1648754459999,40772.43110,77,53.82,23091.50940,0
1648754460000,428.910,428.940,428.490,428.540,133.67,1648754519999,57314.58970,123,6.79,2911.02020,0
1648754520000,428.590,429.140,428.540,428.850,127.17,1648754579999,54538.35500,89,73.83,31662.48680,0
1648754580000,428.820,428.820,428.510,428.690,14.52,1648754639999,6224.63610,34,6.69,2867.65330,0
1648754640000,428.700,428.750,428.540,428.750,13.63,1648754699999,5842.69490,20,12.24,5246.96170,0
1648754700000,428.700,428.700,428.480,428.480,33.41,1648754759999,14320.48370,36,13.11,5619.63500,0
1648754760000,428.470,428.490,428.290,428.450,42.26,1648754819999,18102.46650,46,24.31,10412.45960,0
1648754820000,428.420,428.760,428.350,428.760,17.45,1648754879999,7478.40920,38,10.88,4661.94690,0
1648754880000,428.740,428.740,428.300,428.530,65.17,1648754939999,27931.94930,37,6.52,2794.31920,0
1648754940000,428.370,428.370,428.050,428.050,69.01,1648754999999,29554.86590,97,3.43,1468.80600,0
1648755000000,428.050,428.570,428.050,428.380,31.42,1648755059999,13460.49400,55,19.35,8289.47630,0
1648755060000,428.360,428.490,428.260,428.430,52.37,1648755119999,22438.38410,36,15.52,6648.68850,0
1648755120000,428.320,428.320,427.590,427.590,142.98,1648755179999,61194.87440,149,21.82,9338.08530,0
1648755180000,427.580,428.570,427.250,428.570,160.86,1648755239999,68840.27590,264,104.33,44667.04140,0
1648755240000,428.510,428.980,428.510,428.940,75.20,1648755299999,32239.23020,107,67.87,29096.45620,0
1648755300000,428.990,429.060,428.650,428.850,234.64,1648755359999,100642.94920,108,219.06,93961.74840,0
1648755360000,428.910,429.150,428.700,429.140,93.48,1648755419999,40092.26160,99,63.51,27235.97880,0
1648755420000,429.000,429.000,428.860,428.920,31.71,1648755479999,13600.61470,16,7.99,3426.92240,0
1648755480000,428.930,429.120,428.900,429.120,8.04,1648755539999,3449.21210,11,8.04,3449.21210,0
1648755540000,428.980,428.980,428.650,428.740,91.46,1648755599999,39222.22840,42,14.50,6218.75740,0
1648755600000,428.810,428.810,428.540,428.570,7.02,1648755659999,3009.05750,16,3.17,1358.78680,0
1648755660000,428.570,428.810,428.550,428.690,17.02,1648755719999,7295.37160,23,6.39,2738.97270,0
1648755720000,428.670,428.670,427.790,427.800,80.79,1648755779999,34584.12760,141,20.43,8743.94170,0
1648755780000,427.790,427.790,427.500,427.570,76.97,1648755839999,32919.68260,73,19.39,8292.95320,0
1648755840000,427.580,427.590,427.280,427.390,24.56,1648755899999,10497.34260,61,9.30,3975.15410,0
1648755900000,427.390,427.900,427.040,427.090,140.20,1648755959999,59928.77590,170,69.21,29595.83390,0
1648755960000,427.080,427.630,426.730,427.610,176.35,1648756019999,75305.72280,208,77.48,33089.57190,0
1648756020000,427.600,428.390,427.600,428.200,102.44,1648756079999,43861.40860,153,84.45,36154.91400,0
1648756080000,428.190,428.260,428.070,428.220,31.71,1648756139999,13575.98850,25,31.51,13490.35970,0
1648756140000,428.110,428.110,427.700,427.740,14.18,1648756199999,6067.97850,35,3.05,1304.93150,0
1648756200000,427.680,427.680,427.120,427.230,203.91,1648756259999,87139.62070,158,65.27,27898.73090,0
1648756260000,427.170,428.110,427.170,427.900,50.21,1648756319999,21479.87630,102,40.07,17142.81690,0
1648756320000,427.870,428.080,427.870,428.020,66.87,1648756379999,28619.11580,27,57.30,24523.10130,0
1648756380000,427.940,428.000,427.820,427.980,43.21,1648756439999,18488.25790,26,15.10,6461.51930,0
1648756440000,427.850,427.990,427.450,427.450,118.90,1648756499999,50867.61060,57,35.40,15142.11610,0
1648756500000,427.440,427.750,427.420,427.650,30.27,1648756559999,12941.02110,37,24.51,10478.86780,0
1648756560000,427.540,427.540,427.010,427.160,91.87,1648756619999,39263.28780,93,73.01,31205.95830,0
1648756620000,427.000,427.210,426.940,427.190,45.51,1648756679999,19437.41280,37,12.69,5420.06250,0
1648756680000,427.200,427.670,427.200,427.630,25.88,1648756739999,11063.15480,62,11.39,4869.00960,0
1648756740000,427.680,428.410,427.210,427.250,213.49,1648756799999,91289.92950,273,131.61,56271.31750,0
1648756800000,427.220,427.580,426.570,426.640,618.81,1648756859999,264188.97720,290,273.74,116820.55310,0
1648756860000,426.660,427.330,426.610,427.330,57.88,1648756919999,24702.64630,85,52.35,22342.65150,0
1648756920000,427.270,427.590,427.240,427.490,62.96,1648756979999,26912.48500,73,31.22,13344.54760,0
1648756980000,427.330,427.330,426.520,426.520,222.08,1648757039999,94780.12080,142,89.58,38220.12020,0
1648757040000,426.530,426.680,426.510,426.630,34.11,1648757099999,14551.25040,40,22.39,9551.02300,0
1648757100000,426.620,426.650,426.250,426.310,70.64,1648757159999,30124.71760,93,27.11,11561.63300,0
1648757160000,426.300,426.690,426.300,426.600,50.39,1648757219999,21491.48450,36,25.64,10934.58190,0
1648757220000,426.550,426.570,426.260,426.480,26.51,1648757279999,11305.14090,30,22.14,9442.22720,0
1648757280000,426.480,426.730,426.480,426.630,53.14,1648757339999,22670.83820,38,21.30,9086.89000,0
1648757340000,426.520,426.740,426.470,426.650,12.30,1648757399999,5246.92520,20,5.97,2546.78290,0
1648757400000,426.650,426.910,426.650,426.800,33.07,1648757459999,14115.20770,30,33.00,14085.32820,0
1648757460000,426.790,427.240,426.690,427.240,48.55,1648757519999,20720.05580,67,8.85,3778.64080,0
1648757520000,427.260,427.910,427.260,427.910,75.80,1648757579999,32410.24370,123,75.17,32140.91240,0
1648757580000,427.920,428.350,427.920,428.330,60.32,1648757639999,25824.73940,102,46.95,20099.28030,0
1648757640000,428.190,428.370,428.160,428.370,9.96,1648757699999,4265.20570,13,9.83,4209.54160,0
1648757700000,428.380,428.510,428.380,428.410,11.04,1648757759999,4730.25740,37,7.10,3042.13350,0
1648757760000,428.520,428.590,428.520,428.590,7.56,1648757819999,3240.00970,22,5.44,2331.44130,0
1648757820000,428.590,428.900,428.570,428.900,79.79,1648757879999,34210.84370,104,59.40,25468.84830,0
1648757880000,428.890,429.000,428.120,428.660,502.87,1648757939999,215501.55100,206,62.78,26923.83150,0
1648757940000,428.680,428.940,428.680,428.940,25.01,1648757999999,10726.26010,32,23.74,10181.60920,0
1648758000000,428.950,428.970,428.700,428.970,50.35,1648758059999,21594.79830,25,3.05,1308.03980,0
1648758060000,428.960,428.960,428.790,428.800,45.27,1648758119999,19418.63170,13,1.54,660.53180,0
1648758120000,428.800,428.830,428.670,428.690,86.89,1648758179999,37250.15480,33,4.40,1886.42610,0
1648758180000,428.690,428.690,428.220,428.220,23.32,1648758239999,9989.83600,42,1.69,723.91040,0
1648758240000,428.210,428.320,427.990,428.280,53.11,1648758299999,22738.49820,69,16.48,7056.52340,0
1648758300000,428.160,428.250,428.030,428.160,10.67,1648758359999,4568.80670,18,8.49,3635.48970,0
1648758360000,428.200,428.780,428.200,428.770,47.52,1648758419999,20363.97570,79,46.35,19862.58390,0
1648758420000,428.760,428.760,428.090,428.360,9.36,1648758479999,4009.17260,49,2.35,1006.49500,0
1648758480000,428.350,428.350,428.110,428.200,22.24,1648758539999,9523.10110,15,20.23,8662.30640,0
1648758540000,428.240,428.530,428.150,428.520,12.49,1648758599999,5350.95800,23,3.65,1563.47960,0
1648758600000,428.370,428.440,428.080,428.080,7.92,1648758659999,3392.05590,17,3.50,1499.01530,0
1648758660000,428.070,428.080,427.560,427.660,39.62,1648758719999,16947.47470,108,18.64,7972.02530,0
1648758720000,427.670,427.670,427.520,427.520,12.29,1648758779999,5254.91820,22,3.88,1659.23660,0
1648758780000,427.660,427.900,427.660,427.860,36.60,1648758839999,15653.49630,19,36.39,15563.64570,0
1648758840000,427.730,428.220,427.640,427.670,261.35,1648758899999,111891.28350,101,237.76,101798.07550,0
1648758900000,427.640,427.830,427.570,427.830,29.80,1648758959999,12746.21480,36,21.02,8991.68000,0
1648758960000,427.830,428.140,427.830,428.080,5.97,1648759019999,2555.56640,31,3.41,1459.57480,0
1648759020000,428.040,428.380,428.040,428.380,15.98,1648759079999,6844.63150,112,15.47,6626.17600,0
1648759080000,428.380,428.600,428.340,428.340,41.41,1648759139999,17743.37360,86,34.31,14700.91660,0
1648759140000,428.340,428.490,428.340,428.340,23.82,1648759199999,10204.57510,22,10.97,4699.07160,0
1648759200000,428.350,428.610,428.350,428.610,4.74,1648759259999,2030.66460,16,4.74,2030.66460,0
1648759260000,428.610,428.750,428.610,428.750,11.39,1648759319999,4882.85640,24,11.39,4882.85640,0
1648759320000,428.760,428.860,428.600,428.860,24.98,1648759379999,10710.84330,54,16.58,7109.10450,0
1648759380000,428.810,428.860,428.810,428.830,7.83,1648759439999,3357.72410,6,1.43,613.19830,0
1648759440000,428.860,428.870,428.750,428.800,36.37,1648759499999,15596.72640,18,33.70,14451.73960,0
1648759500000,428.790,429.000,428.790,429.000,13.41,1648759559999,5751.59540,42,11.46,4915.45490,0
1648759560000,429.000,429.000,428.820,428.830,27.80,1648759619999,11924.99410,18,2.34,1003.71380,0
1648759620000,428.820,428.840,428.440,428.840,13.02,1648759679999,5580.53140,45,6.11,2618.77310,0
1648759680000,428.850,429.230,428.850,429.230,25.33,1648759739999,10870.10310,72,25.16,10797.13570,0
1648759740000,429.230,429.730,429.230,429.730,128.27,1648759799999,55096.44590,144,120.57,51787.78690,0
1648759800000,429.730,429.770,429.500,429.580,11.59,1648759859999,4980.01960,33,2.04,876.61810,0
1648759860000,429.500,429.500,429.090,429.170,14.70,1648759919999,6310.35740,39,7.52,3227.46560,0
1648759920000,429.140,429.200,429.140,429.200,25.12,1648759979999,10781.41200,8,25.12,10781.41200,0
1648759980000,429.220,429.400,429.150,429.400,97.77,1648760039999,41965.25220,26,80.60,34595.20280,0
1648760040000,429.470,429.770,429.460,429.680,10.50,1648760099999,4511.09740,35,8.95,3845.10200,0
1648760100000,429.680,429.780,429.670,429.780,7.36,1648760159999,3162.82370,18,4.49,1929.53530,0
1648760160000,429.770,429.770,429.460,429.460,119.26,1648760219999,51232.28030,34,1.35,579.90680,0
1648760220000,429.400,429.400,429.270,429.270,1.65,1648760279999,708.42150,21,0.94,403.60360,0
1648760280000,429.270,429.310,429.160,429.160,104.72,1648760339999,44948.25450,42,23.01,9876.72780,0
1648760340000,429.160,429.190,429.160,429.180,10.80,1648760399999,4635.04860,7,10.80,4635.04860,0
1648760400000,429.170,429.170,428.970,429.120,4.04,1648760459999,1733.37730,33,0.19,81.53200,0
1648760460000,429.110,429.110,428.940,428.940,7.09,1648760519999,3041.85510,13,1.52,652.13280,0
1648760520000,428.930,428.930,428.790,428.790,43.60,1648760579999,18698.19580,41,28.54,12239.53820,0
1648760580000,428.780,428.790,428.710,428.710,18.18,1648760639999,7794.86510,24,0.02,8.57580,0
1648760640000,428.700,428.740,428.340,428.740,37.34,1648760699999,16000.86050,97,3.79,1623.97760,0
1648760700000,428.750,429.320,428.750,429.320,58.40,1648760759999,25046.04530,76,38.19,16378.78470,0
1648760760000,429.320,429.540,429.320,429.540,14.51,1648760819999,6231.11560,41,12.45,5346.34560,0
1648760820000,429.560,429.600,429.270,429.280,32.63,1648760879999,14011.06880,27,3.22,1383.21200,0
1648760880000,429.270,429.280,429.060,429.070,55.10,1648760939999,23649.58590,25,11.57,4964.50300,0
1648760940000,429.070,429.340,429.070,429.340,8.55,1648760999999,3669.38390,8,8.55,3669.38390,0
1648761000000,429.350,429.350,429.190,429.280,1.59,1648761059999,682.56200,11,1.44,618.16400,0
1648761060000,429.290,429.290,429.090,429.090,3.68,1648761119999,1579.30440,22,1.34,575.16560,0
1648761120000,429.060,429.060,428.880,428.880,5.55,1648761179999,2380.94540,26,0.02,8.57900,0
1648761180000,428.880,429.140,428.880,429.140,22.50,1648761239999,9653.21600,18,22.50,9653.21600,0
1648761240000,429.140,429.140,429.140,429.140,0.00,1648761299999,0.00000,0,0.00,0.00000,0
1648761300000,429.150,429.310,429.150,429.310,14.09,1648761359999,6048.83620,15,14.09,6048.83620,0
1648761360000,429.310,429.350,429.270,429.270,45.30,1648761419999,19448.64650,23,15.85,6804.62270,0
1648761420000,429.200,429.200,429.090,429.090,7.09,1648761479999,3042.84580,10,2.15,922.68620,0
1648761480000,429.090,429.090,428.960,428.960,7.49,1648761539999,3213.05880,13,4.87,2089.13400,0
1648761540000,428.940,428.940,428.770,428.830,21.88,1648761599999,9382.06200,32,5.10,2186.87530,0
1648761600000,428.770,428.770,428.740,428.740,8.16,1648761659999,3498.61750,10,0.22,94.32500,0
1648761660000,428.740,428.990,428.740,428.970,99.12,1648761719999,42515.76940,41,97.58,41855.33760,0
1648761720000,428.980,429.200,428.980,429.200,3.41,1648761779999,1463.23020,18,3.41,1463.23020,0
1648761780000,429.220,429.390,429.220,429.390,6.27,1648761839999,2692.19550,20,6.27,2692.19550,0
1648761840000,429.410,430.000,429.410,429.930,228.51,1648761899999,98203.64680,169,228.07,98014.61520,0
1648761900000,429.930,430.070,429.930,430.070,77.16,1648761959999,33179.30680,50,76.90,33067.49320,0
1648761960000,430.060,430.060,430.020,430.020,2.36,1648762019999,1014.89490,7,0.93,399.92790,0
1648762020000,430.060,430.260,430.060,430.260,42.32,1648762079999,18202.03170,70,41.99,18060.09020,0
1648762080000,430.260,430.420,430.260,430.310,58.46,1648762139999,25157.84280,65,48.01,20661.38940,0
1648762140000,430.310,430.580,430.310,430.510,50.50,1648762199999,21741.53030,71,32.61,14039.58110,0
1648762200000,430.520,430.530,430.450,430.450,11.15,1648762259999,4799.69840,8,0.29,124.85310,0
1648762260000,430.460,430.680,430.450,430.680,324.25,1648762319999,139600.36090,90,128.11,55164.47810,0
1648762320000,430.680,430.830,430.670,430.800,14.50,1648762379999,6246.27310,52,11.62,5005.64440,0
1648762380000,430.800,430.860,430.800,430.850,43.85,1648762439999,18892.70860,22,4.13,1779.34660,0
1648762440000,430.860,430.970,430.860,430.920,31.29,1648762499999,13482.56750,46,18.42,7937.11990,0
1648762500000,430.840,430.840,430.310,430.310,24.20,1648762559999,10418.70350,45,1.82,783.48690,0
1648762560000,430.300,430.300,430.230,430.240,9.76,1648762619999,4199.17570,13,0.11,47.32640,0
1648762620000,430.230,430.230,430.230,430.230,20.04,1648762679999,8621.80920,16,2.40,1032.55200,0
1648762680000,430.230,430.230,430.230,430.230,1.29,1648762739999,554.99670,1,1.29,554.99670,0
1648762740000,430.230,430.230,430.180,430.190,31.71,1648762799999,13641.54940,30,0.28,120.46440,0
1648762800000,430.170,430.170,429.910,429.910,17.71,1648762859999,7615.45430,36,2.19,941.63430,0
1648762860000,429.900,429.900,429.740,429.750,27.15,1648762919999,11670.93200,54,1.54,661.81500,0
1648762920000,429.750,429.750,429.750,429.750,1.33,1648762979999,571.56750,3,1.33,571.56750,0
1648762980000,429.740,429.740,429.610,429.620,10.49,1648763039999,4507.19150,35,0.02,8.59240,0
1648763040000,429.610,429.890,429.370,429.890,54.90,1648763099999,23581.64360,87,33.02,14183.14400,0
1648763100000,429.890,429.890,429.660,429.810,27.28,1648763159999,11723.89650,18,12.70,5457.26330,0
1648763160000,429.880,429.880,429.840,429.840,5.88,1648763219999,2527.61880,7,1.89,812.39760,0
1648763220000,429.840,430.020,429.840,430.020,19.56,1648763279999,8410.07820,25,19.28,8289.68940,0
1648763280000,430.030,430.230,429.950,429.950,15.66,1648763339999,6735.43490,41,11.72,5040.51940,0
1648763340000,430.010,430.170,429.780,429.780,13.56,1648763399999,5831.24200,23,3.87,1663.90510,0
1648763400000,429.780,429.980,429.590,429.980,51.16,1648763459999,21983.21260,48,37.70,16198.54360,0
1648763460000,429.930,429.930,429.730,429.740,18.42,1648763519999,7917.32630,17,3.86,1659.37020,0
1648763520000,429.710,429.860,429.710,429.860,1.78,1648763579999,765.11180,3,1.78,765.11180,0
1648763580000,429.760,429.800,429.760,429.800,1.05,1648763639999,451.24880,2,1.05,451.24880,0
1648763640000,429.810,429.980,429.710,429.820,14.97,1648763699999,6435.38880,23,3.66,1573.30770,0
1648763700000,429.760,429.760,429.500,429.610,13.87,1648763759999,5959.30590,33,1.38,592.96750,0
1648763760000,429.610,429.830,429.610,429.830,5.92,1648763819999,2543.82330,13,5.92,2543.82330,0
1648763820000,429.770,429.770,429.650,429.680,21.27,1648763879999,9140.05310,14,6.09,2616.77730,0
1648763880000,429.610,429.610,429.610,429.610,7.52,1648763939999,3230.66720,9,1.52,653.00720,0
1648763940000,429.610,429.610,429.440,429.440,49.28,1648763999999,21170.50470,21,16.17,6946.57790,0
1648764000000,429.440,429.460,429.440,429.460,46.87,1648764059999,20128.03590,13,42.81,18384.42830,0
1648764060000,429.470,429.910,429.470,429.900,52.85,1648764119999,22716.38350,42,27.47,11807.21490,0
1648764120000,429.890,429.950,429.490,429.490,21.25,1648764179999,9133.64400,39,5.10,2192.44350,0
1648764180000,429.470,429.470,429.370,429.430,29.05,1648764239999,12474.35920,25,26.90,11551.08840,0
1648764240000,429.380,429.460,429.260,429.430,13.89,1648764299999,5963.66670,40,9.87,4237.95280,0
1648764300000,429.420,429.610,429.390,429.610,41.84,1648764359999,17968.81540,33,41.36,17762.67440,0
1648764360000,429.560,429.700,429.490,429.520,16.94,1648764419999,7277.62820,28,3.44,1477.78440,0
1648764420000,429.600,429.630,429.550,429.550,13.90,1648764479999,5970.94940,11,12.64,5429.64560,0
1648764480000,429.550,429.830,429.400,429.700,30.60,1648764539999,13146.60200,54,29.36,12614.08690,0
1648764540000,429.780,430.110,429.780,430.080,68.30,1648764599999,29361.14020,60,61.77,26552.93930,0
1648764600000,430.020,430.140,429.790,429.790,14.61,1648764659999,6282.70550,24,8.48,3646.50260,0
1648764660000,429.800,429.800,429.570,429.610,22.52,1648764719999,9675.43070,33,11.81,5073.35000,0
1648764720000,429.640,429.790,429.570,429.790,8.45,1648764779999,3630.64470,14,8.43,3622.05210,0
1648764780000,429.780,430.190,429.710,430.170,36.63,1648764839999,15749.87000,54,33.95,14598.21600,0
1648764840000,430.180,430.200,430.130,430.130,7.97,1648764899999,3428.49460,4,7.97,3428.49460,0
1648764900000,430.120,430.120,429.600,429.600,8.92,1648764959999,3835.24060,35,2.37,1019.12610,0
1648764960000,429.560,429.560,428.990,429.090,139.70,1648765019999,59948.70590,124,56.38,24190.53980,0
1648765020000,429.150,429.250,428.960,428.960,8.08,1648765079999,3466.73800,23,4.69,2012.24640,0
1648765080000,428.990,429.140,428.970,429.050,17.31,1648765139999,7426.45620,17,15.14,6495.26580,0
1648765140000,429.050,429.300,428.790,429.140,427.10,1648765199999,183260.52880,190,72.79,31226.86840,0
