open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576380000,433.470,433.540,433.380,433.540,25.21,1648576439999,10928.47110,24,16.34,7083.61680,0
1648576440000,433.520,433.620,433.520,433.620,10.99,1648576499999,4765.24230,28,7.47,3238.89990,0
1648576500000,433.580,433.580,433.280,433.490,15.00,1648576559999,6503.00560,20,1.66,719.39650,0
1648576560000,433.390,433.390,433.300,433.300,9.93,1648576619999,4302.72840,8,9.71,4207.40240,0
1648576620000,433.300,433.430,433.300,433.430,0.93,1648576679999,402.98210,4,0.83,359.65210,0
1648576680000,433.420,433.520,433.330,433.360,13.10,1648576739999,5677.92320,16,10.91,4728.75050,0
1648576740000,433.320,433.320,433.270,433.310,30.94,1648576799999,13405.68900,19,13.92,6031.40380,0
1648576800000,433.290,433.290,432.940,432.940,11.84,1648576859999,5127.63110,47,1.23,532.76890,0
1648576860000,432.880,433.310,432.800,433.130,48.71,1648576919999,21092.63040,55,31.21,13516.48620,0
1648576920000,433.210,433.400,433.210,433.390,55.67,1648576979999,24124.17380,33,45.85,19869.84680,0
1648576980000,433.410,433.630,433.410,433.630,9.68,1648577039999,4196.29680,42,9.68,4196.29680,0
1648577040000,433.620,433.780,433.620,433.780,45.55,1648577099999,19752.36250,54,16.19,7021.00140,0
1648577100000,433.780,433.830,433.650,433.830,26.60,1648577159999,11538.53090,40,3.88,1683.12620,0
1648577160000,433.830,433.890,433.550,433.880,82.62,1648577219999,35833.88370,59,58.94,25560.83760,0
1648577220000,433.890,434.010,433.890,434.010,33.84,1648577279999,14685.21460,49,26.33,11426.14690,0
1648577280000,434.020,434.160,434.020,434.120,23.28,1648577339999,10106.28300,45,21.83,9476.76790,0
1648577340000,434.130,434.270,434.120,434.270,33.83,1648577399999,14687.76410,38,20.18,8762.02610,0
1648577400000,434.270,434.270,434.090,434.100,38.15,1648577459999,16565.14540,18,13.38,5809.78390,0
1648577460000,434.090,434.170,433.970,434.140,16.45,1648577519999,7139.94830,25,9.76,4236.32260,0
1648577520000,434.060,434.060,433.830,434.060,22.07,1648577579999,9577.64210,24,2.68,1162.94160,0
1648577580000,434.040,434.050,433.970,433.980,17.33,1648577639999,7521.36870,10,2.23,967.77000,0
1648577640000,434.060,434.080,434.060,434.080,20.98,1648577699999,9106.78600,5,20.70,8985.24920,0
1648577700000,434.090,434.140,433.910,433.910,15.02,1648577759999,6519.08060,12,2.42,1050.56320,0
1648577760000,433.900,433.910,433.720,433.910,11.71,1648577819999,5079.62820,40,3.61,1565.89560,0
1648577820000,433.980,434.150,433.900,434.120,12.15,1648577879999,5273.65640,23,12.15,5273.65640,0
1648577880000,434.170,434.220,433.940,433.940,43.23,1648577939999,18765.07290,30,4.98,2162.01560,0
1648577940000,433.950,434.050,433.950,434.050,0.98,1648577999999,425.30490,4,0.37,160.56770,0
1648578000000,434.050,434.050,433.990,433.990,2.18,1648578059999,946.15800,7,1.62,703.11660,0
1648578060000,433.990,433.990,433.610,433.700,30.49,1648578119999,13226.66810,64,3.14,1362.15140,0
1648578120000,433.710,434.000,433.710,433.990,25.54,1648578179999,11083.41560,24,23.58,10233.34400,0
1648578180000,433.990,433.990,433.990,433.990,0.00,1648578239999,0.00000,0,0.00,0.00000,0
1648578240000,433.930,434.060,433.910,434.050,2.08,1648578299999,902.62600,7,1.88,815.81600,0
1648578300000,434.050,434.060,433.890,433.900,20.11,1648578359999,8727.25600,17,4.21,1827.04020,0
1648578360000,433.900,433.930,433.700,433.760,25.44,1648578419999,11036.91150,21,14.15,6139.83070,0
1648578420000,433.830,434.170,433.830,434.140,131.78,1648578479999,57204.36380,41,102.69,44578.68860,0
1648578480000,434.150,434.410,434.150,434.300,59.95,1648578539999,26037.70400,88,38.98,16930.06960,0
1648578540000,434.250,434.450,434.250,434.450,52.30,1648578599999,22716.47540,29,52.30,22716.47540,0
1648578600000,434.440,434.440,434.040,434.320,91.43,1648578659999,39708.52030,66,29.91,12987.85790,0
1648578660000,434.240,434.240,434.040,434.040,28.10,1648578719999,12200.05480,29,24.08,10455.15280,0
1648578720000,434.040,434.040,433.680,433.680,61.07,1648578779999,26500.56010,69,26.59,11541.08450,0
1648578780000,433.680,433.680,433.380,433.660,111.19,1648578839999,48206.41790,101,40.45,17538.49020,0
1648578840000,433.630,433.710,433.360,433.450,98.09,1648578899999,42527.12590,36,27.59,11961.99070,0
1648578900000,433.520,433.840,433.500,433.590,21.51,1648578959999,9326.96040,42,7.37,3196.31100,0
1648578960000,433.580,434.000,433.580,434.000,28.29,1648579019999,12271.48370,40,16.93,7344.46190,0
1648579020000,434.040,434.100,433.990,434.030,18.28,1648579079999,7934.86880,21,8.62,3741.81170,0
1648579080000,433.980,433.980,433.780,433.830,13.15,1648579139999,5705.37350,17,1.54,668.22710,0
1648579140000,433.860,433.900,433.830,433.830,20.95,1648579199999,9089.40650,8,2.49,1080.35800,0
1648579200000,433.920,433.980,433.830,433.920,5.70,1648579259999,2473.41120,11,5.18,2247.77850,0
1648579260000,433.910,433.910,433.540,433.550,38.33,1648579319999,16624.48230,45,8.69,3768.86960,0
1648579320000,433.530,433.530,433.180,433.510,86.14,1648579379999,37321.04410,94,46.87,20304.90590,0
1648579380000,433.540,434.110,433.540,433.920,38.00,1648579439999,16489.13170,87,20.07,8709.21270,0
1648579440000,433.990,434.030,433.910,433.910,23.28,1648579499999,10103.68610,19,1.65,716.04430,0
1648579500000,433.910,433.980,433.790,433.980,42.74,1648579559999,18545.06600,19,35.21,15278.54920,0
1648579560000,434.000,434.180,433.990,434.130,120.04,1648579619999,52104.69010,35,114.14,49543.40810,0
1648579620000,434.120,434.370,434.120,434.370,31.97,1648579679999,13882.71980,38,11.68,5072.83700,0
1648579680000,434.350,434.370,434.290,434.360,16.67,1648579739999,7240.46480,41,6.67,2897.06480,0
1648579740000,434.370,434.370,434.110,434.110,22.15,1648579799999,9616.93280,13,1.83,794.60260,0
1648579800000,434.080,434.080,434.010,434.020,5.76,1648579859999,2500.19600,12,0.37,160.59050,0
1648579860000,434.070,434.260,434.000,434.260,8.68,1648579919999,3767.88100,19,4.07,1766.84720,0
1648579920000,434.270,434.620,434.270,434.620,125.69,1648579979999,54611.38780,115,122.76,53338.26730,0
1648579980000,434.620,434.800,434.620,434.800,75.19,1648580039999,32685.39420,54,52.14,22664.40670,0
1648580040000,434.810,434.970,434.800,434.970,8.57,1648580099999,3727.25030,42,8.45,3675.07430,0
1648580100000,434.980,435.180,434.900,435.030,217.25,1648580159999,94508.09640,108,139.88,60850.48740,0
1648580160000,435.110,435.540,435.110,435.490,185.55,1648580219999,80780.76980,182,96.34,41946.49710,0
1648580220000,435.500,435.500,435.160,435.290,63.56,1648580279999,27666.70680,49,23.49,10224.89620,0
1648580280000,435.220,435.300,435.210,435.300,11.24,1648580339999,4892.33420,10,2.26,983.71920,0
1648580340000,435.360,435.430,435.340,435.390,35.55,1648580399999,15477.43270,24,16.15,7031.31160,0
1648580400000,435.430,435.430,435.200,435.380,13.14,1648580459999,5720.25330,19,9.07,3948.66510,0
1648580460000,435.330,435.390,435.240,435.390,10.04,1648580519999,4370.80870,12,9.59,4174.95070,0
1648580520000,435.420,435.510,435.260,435.260,62.19,1648580579999,27080.02970,30,17.33,7544.98010,0
1648580580000,435.370,435.370,435.210,435.360,19.64,1648580639999,8548.52850,18,2.34,1018.53420,0
1648580640000,435.390,435.620,435.390,435.600,37.69,1648580699999,16412.69270,58,37.10,16155.74180,0
1648580700000,435.560,435.560,435.510,435.530,47.29,1648580759999,20596.87230,18,8.21,3575.65780,0
1648580760000,435.600,435.650,435.600,435.640,115.92,1648580819999,50495.38100,21,100.79,43904.14780,0
1648580820000,435.650,435.650,435.550,435.610,23.59,1648580879999,10276.12190,46,11.94,5200.94280,0
1648580880000,435.650,435.750,435.650,435.750,5.40,1648580939999,2352.68930,29,5.40,2352.68930,0
1648580940000,435.760,436.490,435.750,436.280,254.31,1648580999999,110889.61120,280,201.99,88064.79280,0
1648581000000,436.280,436.440,436.100,436.380,93.73,1648581059999,40891.83150,62,55.44,24191.22340,0
1648581060000,436.390,436.440,436.190,436.290,61.92,1648581119999,27018.12210,27,3.05,1330.77950,0
1648581120000,436.310,436.590,436.210,436.590,67.29,1648581179999,29365.45710,74,19.89,8681.17340,0
1648581180000,436.590,436.740,436.350,436.640,106.51,1648581239999,46495.31870,123,60.65,26478.61560,0
1648581240000,436.630,436.630,436.450,436.510,105.82,1648581299999,46191.81680,21,47.67,20808.74420,0
1648581300000,436.570,436.590,436.370,436.590,84.03,1648581359999,36678.26100,25,52.84,23067.14680,0
1648581360000,436.580,436.950,436.580,436.580,180.89,1648581419999,79007.75140,140,118.90,51931.38960,0
1648581420000,436.590,436.990,436.590,436.960,76.03,1648581479999,33211.59210,70,49.33,21547.86080,0
1648581480000,436.980,437.140,436.950,436.950,75.81,1648581539999,33134.23170,123,56.96,24896.25240,0
1648581540000,437.060,437.530,437.060,437.470,166.78,1648581599999,72946.28740,163,93.35,40831.24230,0
1648581600000,437.420,437.420,437.250,437.340,16.65,1648581659999,7281.97990,38,10.19,4456.54940,0
1648581660000,437.390,437.390,436.820,437.110,212.64,1648581719999,92912.68810,117,13.25,5791.09990,0
1648581720000,437.150,437.150,436.670,436.970,67.48,1648581779999,29474.96990,70,2.97,1297.66680,0
1648581780000,437.000,437.250,437.000,437.030,46.84,1648581839999,20474.10140,57,9.64,4214.19130,0
1648581840000,437.000,437.160,436.940,436.940,137.61,1648581899999,60136.55990,36,7.53,3290.80760,0
1648581900000,436.940,437.220,436.940,437.220,10.24,1648581959999,4476.18510,12,9.16,4003.98750,0
1648581960000,437.230,437.270,437.140,437.160,12.01,1648582019999,5250.85420,33,2.61,1141.14910,0
1648582020000,437.160,437.160,436.970,437.030,17.48,1648582079999,7639.45140,21,3.17,1385.21120,0
1648582080000,437.040,437.370,437.040,437.370,10.68,1648582139999,4669.72290,33,8.94,3909.09890,0
1648582140000,437.360,437.630,437.360,437.360,72.07,1648582199999,31531.21590,93,38.41,16806.21780,0
1648582200000,437.350,437.350,436.990,437.000,147.95,1648582259999,64690.59780,84,21.33,9326.33170,0
1648582260000,436.980,437.180,436.980,437.170,27.56,1648582319999,12045.19280,22,26.47,11568.69840,0
1648582320000,437.140,437.170,437.140,437.170,3.71,1648582379999,1621.82240,6,2.61,1140.93540,0
1648582380000,437.170,437.170,436.960,437.040,17.24,1648582439999,7534.33570,24,4.78,2089.31160,0
1648582440000,437.090,437.410,437.020,437.410,51.86,1648582499999,22670.29550,49,37.27,16293.18780,0
1648582500000,437.420,437.910,437.420,437.750,104.76,1648582559999,45860.72860,153,91.83,40199.73240,0
1648582560000,437.740,437.740,437.470,437.470,49.47,1648582619999,21647.23320,33,1.58,691.37260,0
1648582620000,437.470,437.470,437.120,437.120,122.45,1648582679999,53536.00330,79,8.01,3502.30650,0
1648582680000,437.120,437.120,436.810,436.840,100.35,1648582739999,43848.47370,71,1.16,506.79240,0
1648582740000,436.840,437.110,436.840,437.050,36.01,1648582799999,15738.63540,28,35.72,15611.89980,0
1648582800000,437.060,437.200,437.060,437.190,1.95,1648582859999,852.47750,11,1.30,568.30400,0
1648582860000,437.160,437.180,437.020,437.020,23.19,1648582919999,10137.50830,14,3.65,1595.37200,0
1648582920000,436.950,437.020,436.860,436.930,89.33,1648582979999,39034.84440,45,34.37,15018.89900,0
1648582980000,436.940,436.940,436.750,436.850,12.37,1648583039999,5403.41390,29,7.17,3132.03590,0
1648583040000,436.850,436.990,436.800,436.990,8.41,1648583099999,3674.21330,15,2.69,1175.34040,0
1648583100000,436.990,436.990,436.950,436.950,33.17,1648583159999,14494.19020,18,1.27,554.93920,0
1648583160000,436.960,437.210,436.960,437.040,120.53,1648583219999,52690.23610,57,18.16,7936.91290,0
1648583220000,437.130,437.130,436.910,436.920,12.82,1648583279999,5602.73930,23,2.10,917.60340,0
1648583280000,436.900,436.940,436.880,436.880,7.35,1648583339999,3211.30760,10,1.59,694.70760,0
1648583340000,436.880,436.880,436.700,436.820,15.31,1648583399999,6686.72810,32,1.26,550.42190,0
1648583400000,436.740,436.890,436.700,436.700,231.92,1648583459999,101294.07230,58,105.34,46008.91910,0
1648583460000,436.690,436.690,435.960,436.070,92.62,1648583519999,40408.37710,205,3.91,1705.06620,0
1648583520000,436.020,436.350,436.020,436.180,37.68,1648583579999,16439.00310,28,35.84,15636.35870,0
1648583580000,436.160,436.160,435.920,435.930,48.78,1648583639999,21271.49730,27,14.22,6201.97760,0
1648583640000,435.930,436.570,435.920,436.570,73.28,1648583699999,31965.28300,96,69.84,30465.60810,0
1648583700000,436.490,436.510,436.400,436.510,19.97,1648583759999,8715.48540,17,19.33,8436.11900,0
1648583760000,436.490,436.490,436.440,436.450,13.80,1648583819999,6023.35050,11,4.99,2177.91760,0
1648583820000,436.440,436.540,436.370,436.540,28.17,1648583879999,12293.08250,17,26.53,11577.31910,0
1648583880000,436.540,436.690,436.540,436.570,53.32,1648583939999,23280.14920,40,47.47,20726.03520,0
1648583940000,436.480,436.790,436.460,436.790,36.53,1648583999999,15947.95220,35,19.67,8588.93510,0
1648584000000,436.790,436.960,436.630,436.630,44.27,1648584059999,19334.36040,53,4.56,1992.16040,0
1648584060000,436.580,436.700,436.240,436.280,34.34,1648584119999,14989.46220,61,7.78,3396.19310,0
1648584120000,436.270,436.310,436.220,436.220,46.57,1648584179999,20317.81580,30,35.03,15283.10770,0
1648584180000,436.240,436.470,436.230,436.420,20.70,1648584239999,9032.46420,22,14.91,6505.31500,0
1648584240000,436.430,436.730,436.390,436.390,28.14,1648584299999,12282.64040,48,7.43,3243.99810,0
1648584300000,436.400,436.400,436.140,436.300,41.21,1648584359999,17978.48080,46,3.39,1478.85130,0
1648584360000,436.310,436.510,436.200,436.450,20.09,1648584419999,8768.57560,25,18.97,8279.91860,0
1648584420000,436.480,436.600,436.480,436.580,4.67,1648584479999,2038.69490,16,3.87,1689.41490,0
1648584480000,436.530,436.670,436.530,436.660,14.48,1648584539999,6322.03280,21,13.22,5771.92380,0
1648584540000,436.600,436.770,436.600,436.770,18.21,1648584599999,7951.67550,25,16.05,7008.61950,0
1648584600000,436.760,436.760,436.540,436.550,105.23,1648584659999,45941.20240,40,2.45,1069.68830,0
1648584660000,436.540,436.610,436.520,436.610,1.69,1648584719999,737.75420,3,0.91,397.25300,0
1648584720000,436.610,436.610,436.520,436.520,29.85,1648584779999,13030.25240,8,28.49,12436.54320,0
1648584780000,436.510,436.510,436.500,436.500,0.94,1648584839999,410.31740,5,0.00,0.00000,0
1648584840000,436.510,436.510,436.470,436.470,5.15,1648584899999,2247.97410,10,0.03,13.09530,0
1648584900000,436.440,436.560,436.440,436.540,7.84,1648584959999,3422.52690,8,2.71,1182.97410,0
1648584960000,436.520,436.520,436.230,436.230,9.92,1648585019999,4328.42390,33,1.11,484.53720,0
1648585020000,436.240,436.340,436.240,436.340,10.80,1648585079999,4712.25900,5,2.21,964.09840,0
1648585080000,436.340,436.340,436.210,436.210,31.92,1648585139999,13925.78370,18,1.80,785.25470,0
1648585140000,436.210,436.210,436.210,436.210,0.00,1648585199999,0.00000,0,0.00,0.00000,0
1648585200000,436.240,436.380,436.240,436.380,2.26,1648585259999,986.13980,7,2.26,986.13980,0
1648585260000,436.370,436.710,436.370,436.710,13.07,1648585319999,5705.38200,50,10.78,4706.09470,0
1648585320000,436.710,436.920,436.710,436.920,21.93,1648585379999,9580.85390,57,21.93,9580.85390,0
1648585380000,436.910,436.910,436.730,436.730,37.73,1648585439999,16479.16170,21,1.32,576.60610,0
1648585440000,436.730,436.880,436.730,436.880,118.78,1648585499999,51888.42180,65,118.48,51757.40220,0
1648585500000,436.850,437.100,436.850,437.100,24.74,1648585559999,10810.74170,59,9.49,4146.87240,0
1648585560000,437.090,437.280,437.020,437.220,190.53,1648585619999,83291.48570,82,96.58,42229.51650,0
1648585620000,437.220,437.390,437.200,437.200,28.65,1648585679999,12529.48670,72,23.74,10382.05870,0
1648585680000,437.170,437.170,436.800,436.800,18.12,1648585739999,7918.64660,45,6.16,2692.11400,0
1648585740000,436.770,436.830,436.770,436.780,14.83,1648585799999,6477.69700,10,12.16,5311.36150,0
1648585800000,436.780,436.780,436.600,436.720,103.02,1648585859999,44980.13320,43,1.21,528.44660,0
1648585860000,436.700,436.700,436.640,436.640,12.08,1648585919999,5275.29280,13,11.18,4882.27180,0
1648585920000,436.630,436.630,436.390,436.440,37.94,1648585979999,16559.87010,57,27.99,12216.80810,0
1648585980000,436.500,436.500,436.420,436.490,3.43,1648586039999,1497.10900,7,3.39,1479.64940,0
1648586040000,436.480,436.550,436.360,436.550,25.76,1648586099999,11242.74400,20,14.62,6381.55980,0
1648586100000,436.550,436.550,436.430,436.430,9.96,1648586159999,4347.30860,14,6.10,2662.51720,0
1648586160000,436.430,436.440,436.290,436.310,24.58,1648586219999,10724.57350,42,5.88,2565.59810,0
1648586220000,436.360,436.470,436.360,436.420,21.92,1648586279999,9567.29330,11,1.48,645.90450,0
1648586280000,436.370,436.380,436.360,436.370,19.05,1648586339999,8312.84760,13,9.76,4258.98360,0
1648586340000,436.370,436.440,436.240,436.250,25.11,1648586399999,10954.74390,29,5.61,2447.77380,0
1648586400000,436.280,436.340,436.280,436.330,51.90,1648586459999,22645.52370,11,0.87,379.60380,0
1648586460000,436.340,436.430,436.340,436.430,6.60,1648586519999,2880.20280,8,6.54,2854.01700,0
1648586520000,436.430,436.550,436.430,436.540,12.87,1648586579999,5617.71330,29,12.18,5316.56620,0
1648586580000,436.530,436.530,436.430,436.430,36.11,1648586639999,15762.13290,30,1.15,501.95200,0
1648586640000,436.440,436.440,436.440,436.440,5.92,1648586699999,2583.72480,3,5.92,2583.72480,0
1648586700000,436.450,436.630,436.450,436.450,29.20,1648586759999,12747.13420,32,22.23,9704.24900,0
1648586760000,436.440,436.440,436.070,436.070,37.58,1648586819999,16390.51720,70,1.95,850.62050,0
1648586820000,436.070,436.120,436.020,436.060,22.31,1648586879999,9728.77240,37,14.41,6284.08790,0
1648586880000,436.070,436.070,436.020,436.030,13.55,1648586939999,5908.27480,10,3.93,1713.66560,0
1648586940000,436.030,436.030,436.000,436.010,42.36,1648586999999,18469.08310,29,30.57,13328.52000,0
1648587000000,436.010,436.010,435.970,435.970,8.02,1648587059999,3496.77840,10,0.30,130.79100,0
1648587060000,435.960,435.960,434.870,434.870,257.73,1648587119999,112205.67890,366,84.56,36790.86500,0
1648587120000,434.880,434.880,433.760,433.760,196.05,1648587179999,85130.74560,369,28.53,12386.08130,0
1648587180000,433.830,434.070,433.830,433.920,54.50,1648587239999,23650.69630,55,44.54,19328.59140,0
1648587240000,433.900,434.070,433.900,433.930,70.41,1648587299999,30555.16880,40,50.53,21927.40930,0
1648587300000,433.920,434.160,433.920,433.970,35.37,1648587359999,15353.15130,31,27.18,11799.00980,0
1648587360000,433.930,433.930,433.690,433.690,105.70,1648587419999,45852.13590,56,52.59,22808.31750,0
1648587420000,433.680,433.790,433.470,433.680,107.85,1648587479999,46765.88720,121,41.05,17799.39560,0
1648587480000,433.680,434.380,433.680,434.370,71.43,1648587539999,30999.67190,104,70.11,30426.62960,0
1648587540000,434.380,434.680,434.380,434.680,57.61,1648587599999,25029.33140,98,56.55,24568.66360,0
1648587600000,434.680,434.680,434.240,434.460,58.54,1648587659999,25433.91540,68,13.32,5786.37060,0
1648587660000,434.460,434.460,434.240,434.240,8.95,1648587719999,3887.12440,14,3.50,1520.34270,0
1648587720000,434.240,434.240,433.810,433.960,51.83,1648587779999,22494.84470,89,18.08,7846.21050,0
1648587780000,433.910,434.590,433.910,434.590,23.76,1648587839999,10320.78470,77,23.12,10042.95130,0
1648587840000,434.600,435.410,434.550,435.340,122.90,1648587899999,53476.54630,203,113.68,49468.12850,0
1648587900000,435.290,435.400,434.760,434.760,82.36,1648587959999,35829.51090,49,11.84,5151.62790,0
1648587960000,434.760,434.950,434.630,434.630,15.57,1648588019999,6769.63580,30,12.52,5443.44000,0
1648588020000,434.620,434.620,434.430,434.430,17.00,1648588079999,7386.96440,41,0.07,30.41350,0
1648588080000,434.410,434.410,434.190,434.190,14.80,1648588139999,6428.31600,39,1.26,547.19340,0
1648588140000,434.200,434.560,434.200,434.530,113.59,1648588199999,49356.03700,42,111.74,48552.18500,0
1648588200000,434.460,434.750,434.460,434.750,25.67,1648588259999,11156.13490,44,24.48,10638.91280,0
1648588260000,434.750,434.750,434.510,434.510,7.69,1648588319999,3342.83610,9,1.89,821.65690,0
1648588320000,434.510,434.510,433.430,433.540,156.71,1648588379999,67986.40550,245,40.12,17396.21480,0
1648588380000,433.550,434.040,433.550,434.040,23.54,1648588439999,10214.15670,53,23.54,10214.15670,0
1648588440000,434.030,434.180,434.030,434.180,15.66,1648588499999,6798.63880,32,15.31,6646.71140,0
1648588500000,434.050,434.190,434.010,434.190,3.38,1648588559999,1467.09030,13,3.30,1432.36630,0
1648588560000,434.190,434.360,434.190,434.360,17.72,1648588619999,7695.08400,35,8.90,3865.25910,0
1648588620000,434.380,434.780,434.380,434.780,48.81,1648588679999,21210.55640,107,48.81,21210.55640,0
1648588680000,434.790,434.940,434.790,434.940,23.63,1648588739999,10274.76000,30,22.42,9748.65200,0
1648588740000,434.950,435.070,433.480,434.000,677.01,1648588799999,294026.44600,434,262.12,113712.02180,0
1648588800000,434.010,434.370,434.010,434.370,61.91,1648588859999,26879.62900,42,61.91,26879.62900,0
1648588860000,434.370,434.470,434.360,434.360,33.40,1648588919999,14510.00740,28,25.46,11060.60200,0
1648588920000,434.360,434.400,434.170,434.320,73.15,1648588979999,31775.31200,25,18.05,7840.24110,0
1648588980000,434.310,434.310,434.270,434.270,1.26,1648589039999,547.18100,2,1.24,538.49480,0
1648589040000,434.240,434.240,434.210,434.210,5.06,1648589099999,2197.13320,4,1.02,442.92480,0
1648589100000,434.150,434.300,434.150,434.300,34.61,1648589159999,15026.41680,18,33.97,14748.51600,0
1648589160000,434.300,434.300,434.290,434.290,42.91,1648589219999,18635.60330,26,21.94,9528.54200,0
1648589220000,434.290,434.300,434.290,434.290,32.23,1648589279999,13997.27410,18,10.74,4664.38200,0
1648589280000,434.300,434.440,433.990,434.240,368.04,1648589339999,159841.56210,101,155.12,67379.95770,0
1648589340000,434.240,434.350,434.240,434.320,3.34,1648589399999,1450.59430,10,3.34,1450.59430,0
1648589400000,434.310,434.310,434.310,434.310,29.04,1648589459999,12612.36240,5,0.00,0.00000,0
1648589460000,434.240,434.300,434.240,434.300,13.95,1648589519999,6057.81120,9,3.16,1372.36160,0
1648589520000,434.300,434.300,434.300,434.300,1.66,1648589579999,720.93800,2,1.66,720.93800,0
1648589580000,434.310,434.390,434.310,434.350,31.08,1648589639999,13499.99790,14,30.56,13274.13590,0
1648589640000,434.360,434.360,434.350,434.350,13.13,1648589699999,5703.04660,7,3.11,1350.85960,0
1648589700000,434.360,434.360,434.360,434.360,0.67,1648589759999,291.02120,2,0.67,291.02120,0
1648589760000,434.360,434.360,434.310,434.310,16.12,1648589819999,7001.20290,20,1.79,777.49800,0
1648589820000,434.320,434.320,434.320,434.320,0.16,1648589879999,69.49120,1,0.00,0.00000,0
1648589880000,434.300,434.300,434.260,434.260,1.51,1648589939999,655.77020,2,0.00,0.00000,0
1648589940000,434.260,434.260,434.200,434.200,14.81,1648589999999,6431.34480,5,1.36,590.56640,0
1648590000000,434.200,434.200,434.130,434.130,7.83,1648590059999,3399.40330,7,0.00,0.00000,0
1648590060000,434.120,434.120,434.120,434.120,6.28,1648590119999,2726.27360,6,0.00,0.00000,0
1648590120000,434.120,434.120,433.990,433.990,24.14,1648590179999,10477.60640,30,1.26,546.91560,0
1648590180000,433.990,433.990,433.340,433.340,98.48,1648590239999,42694.40670,142,2.58,1119.55200,0
1648590240000,433.340,433.690,433.010,433.690,82.17,1648590299999,35594.33940,179,20.87,9042.87410,0
1648590300000,433.600,434.060,433.550,433.780,35.46,1648590359999,15384.14280,74,32.37,14043.36040,0
1648590360000,433.800,434.130,433.800,433.860,17.25,1648590419999,7485.81590,34,9.96,4322.24000,0
1648590420000,433.860,433.860,433.010,433.200,91.17,1648590479999,39517.07460,122,31.25,13537.25210,0
1648590480000,433.280,433.280,433.020,433.020,14.23,1648590539999,6162.85330,18,11.94,5171.21490,0
1648590540000,433.010,433.010,432.750,432.780,152.50,1648590599999,66027.38700,134,12.07,5224.40910,0
1648590600000,432.780,433.370,432.500,432.500,228.40,1648590659999,98911.20030,278,119.93,51939.70440,0
1648590660000,432.500,432.500,432.320,432.320,43.74,1648590719999,18911.31050,77,2.53,1093.82320,0
1648590720000,432.330,432.680,432.330,432.680,17.27,1648590779999,7468.62420,26,12.91,5582.61020,0
1648590780000,432.700,433.350,432.700,433.310,43.47,1648590839999,18823.07600,115,24.58,10645.10500,0
1648590840000,433.260,433.260,432.670,432.950,50.40,1648590899999,21814.79540,57,40.33,17455.43140,0
1648590900000,432.700,433.000,432.640,433.000,20.68,1648590959999,8949.85710,38,14.46,6258.32830,0
1648590960000,432.990,433.000,432.930,432.980,2.49,1648591019999,1078.07980,4,2.49,1078.07980,0
1648591020000,432.990,433.280,432.990,433.280,13.53,1648591079999,5860.82540,41,10.92,4730.11590,0
1648591080000,433.280,433.330,433.250,433.250,8.08,1648591139999,3501.16860,9,4.18,1811.24900,0
1648591140000,433.200,433.200,432.990,432.990,11.00,1648591199999,4764.75250,19,2.56,1108.81420,0
1648591200000,432.980,433.480,432.320,433.480,127.78,1648591259999,55286.70710,252,84.24,36449.23510,0
1648591260000,433.500,433.550,432.750,432.750,23.06,1648591319999,9990.23310,88,12.01,5205.49680,0
1648591320000,432.750,432.870,432.390,432.870,76.68,1648591379999,33170.24970,118,28.25,12221.76790,0
1648591380000,432.900,434.110,432.890,433.680,699.45,1648591439999,303344.51720,394,378.61,164154.43730,0
1648591440000,433.670,434.080,433.570,434.070,63.06,1648591499999,27357.15760,54,43.75,18977.40820,0
1648591500000,434.030,434.030,433.800,433.800,15.32,1648591559999,6647.49090,16,8.55,3709.20240,0
1648591560000,433.960,433.960,433.560,433.730,17.03,1648591619999,7386.46440,27,8.19,3551.57870,0
1648591620000,433.740,433.780,433.620,433.770,12.30,1648591679999,5335.14240,30,11.79,5113.92360,0
1648591680000,433.730,433.990,433.480,433.990,18.10,1648591739999,7849.73950,39,12.13,5261.72730,0
1648591740000,433.850,433.850,433.020,433.170,43.14,1648591799999,18692.68220,88,11.68,5060.53920,0
1648591800000,433.150,433.150,432.650,432.650,24.55,1648591859999,10627.66360,81,1.71,740.04330,0
1648591860000,432.640,433.020,432.570,433.020,49.24,1648591919999,21308.86360,54,39.89,17262.65840,0
1648591920000,433.030,433.100,433.000,433.030,19.93,1648591979999,8630.97990,16,4.06,1758.16380,0
1648591980000,433.020,433.020,432.610,432.710,23.90,1648592039999,10341.78280,30,13.08,5659.78430,0
1648592040000,432.690,432.840,432.500,432.840,21.61,1648592099999,9347.98400,38,7.54,3261.98910,0
1648592100000,432.920,432.920,432.640,432.690,13.83,1648592159999,5985.25580,14,5.61,2427.45100,0
1648592160000,432.710,433.040,432.710,433.040,24.91,1648592219999,10782.28380,36,22.22,9618.15940,0
1648592220000,433.040,433.360,433.040,433.360,7.42,1648592279999,3214.37570,38,7.38,3197.04730,0
1648592280000,433.370,433.630,433.370,433.440,23.94,1648592339999,10378.22850,58,13.82,5991.06440,0
1648592340000,433.430,433.430,432.590,432.590,31.79,1648592399999,13762.71810,92,3.11,1347.25080,0
1648592400000,432.590,432.820,432.420,432.580,35.08,1648592459999,15174.03680,68,12.51,5411.67550,0
1648592460000,432.570,432.570,432.410,432.450,15.39,1648592519999,6655.58580,18,2.86,1236.76140,0
