open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648834740000,444.880,445.660,444.880,445.450,1705.21,1648834799999,759531.09760,1074,858.90,382570.24030,0
1648834800000,445.510,445.990,445.340,445.370,2857.49,1648834859999,1273663.71240,1201,1974.66,880239.31620,0
1648834860000,445.370,446.000,445.370,445.850,1575.07,1648834919999,702246.87490,958,1086.62,484483.81770,0
1648834920000,445.850,446.260,445.560,445.790,1455.35,1648834979999,649033.36440,1128,1000.66,446309.59910,0
1648834980000,445.790,446.140,445.790,445.850,422.98,1648835039999,188650.17100,576,78.78,35133.31390,0
1648835040000,445.840,445.890,445.560,445.650,474.15,1648835099999,211348.03200,633,209.91,93570.42930,0
1648835100000,445.690,445.900,445.500,445.560,656.48,1648835159999,292591.56830,473,303.99,135510.38660,0
1648835160000,445.550,446.180,445.550,446.030,908.86,1648835219999,405269.56960,470,581.99,259575.46540,0
1648835220000,446.040,446.070,445.740,445.860,608.27,1648835279999,271258.20640,423,154.57,68929.64530,0
1648835280000,445.910,445.930,445.180,445.240,778.65,1648835339999,346834.79240,527,312.84,139351.36360,0
1648835340000,445.240,445.780,445.050,445.450,501.60,1648835399999,223372.83170,414,216.84,96560.56410,0
1648835400000,445.440,445.470,445.130,445.330,478.60,1648835459999,213125.33440,379,328.14,146121.33170,0
1648835460000,445.330,445.550,445.180,445.370,599.78,1648835519999,267097.29020,342,260.95,116211.20620,0
1648835520000,445.390,445.580,445.280,445.390,242.17,1648835579999,107866.48880,250,65.41,29137.20590,0
1648835580000,445.420,445.500,445.190,445.480,218.48,1648835639999,97294.60230,255,140.59,62609.05470,0
1648835640000,445.470,445.690,445.430,445.640,334.43,1648835699999,149009.49300,295,133.90,59657.21020,0
1648835700000,445.550,445.730,445.030,445.430,413.15,1648835759999,183998.54940,360,178.07,79299.06990,0
1648835760000,445.370,445.530,445.200,445.470,418.37,1648835819999,186335.34670,367,236.51,105343.22780,0
1648835820000,445.480,445.480,445.090,445.130,155.74,1648835879999,69337.63770,227,78.45,34923.88080,0
1648835880000,445.130,445.340,444.640,445.050,1948.10,1648835939999,866686.72540,800,230.52,102570.30800,0
1648835940000,444.990,445.050,444.700,445.020,1190.65,1648835999999,529658.80230,640,253.36,112700.92120,0
1648836000000,444.960,445.000,444.580,444.930,707.88,1648836059999,314911.22690,544,351.01,156180.87960,0
1648836060000,444.940,444.940,444.540,444.580,428.72,1648836119999,190644.91330,395,224.77,99949.31900,0
1648836120000,444.590,444.850,443.980,444.450,4308.67,1648836179999,1914512.69180,1041,697.28,309953.66260,0
1648836180000,444.450,444.600,443.500,444.340,3083.36,1648836239999,1369115.42240,993,817.23,363044.79730,0
1648836240000,444.350,444.660,444.240,444.660,896.16,1648836299999,398351.36090,556,433.56,192744.64560,0
1648836300000,444.660,444.900,444.440,444.490,564.77,1648836359999,251128.62250,463,290.32,129097.76290,0
1648836360000,444.490,444.570,444.260,444.330,389.68,1648836419999,173192.39620,456,111.89,49729.04640,0
1648836420000,444.340,444.400,444.000,444.010,591.92,1648836479999,262881.67500,446,226.67,100677.70280,0
1648836480000,444.020,444.390,443.770,444.360,567.65,1648836539999,252061.09750,504,226.56,100618.64950,0
1648836540000,444.360,444.360,443.920,443.950,412.06,1648836599999,183026.80810,408,216.11,96000.48360,0
1648836600000,443.920,444.300,443.450,444.300,902.71,1648836659999,400555.19070,552,296.58,131615.97110,0
1648836660000,444.330,444.730,444.150,444.730,778.50,1648836719999,346014.22340,353,425.28,189068.79640,0
1648836720000,444.710,444.710,444.240,444.250,532.19,1648836779999,236581.13380,309,77.52,34456.51010,0
1648836780000,444.250,444.590,444.250,444.500,376.46,1648836839999,167312.25330,240,187.00,83095.07150,0
1648836840000,444.490,444.740,444.390,444.610,524.52,1648836899999,233206.21950,281,352.08,156530.31420,0
1648836900000,444.750,445.220,444.660,445.130,1410.72,1648836959999,627740.92620,459,1128.25,502036.05130,0
1648836960000,445.130,445.130,444.790,444.910,469.09,1648837019999,208715.87660,382,92.52,41168.81370,0
1648837020000,444.910,445.320,444.810,445.120,422.24,1648837079999,187918.53890,391,283.80,126313.71150,0
1648837080000,445.110,445.390,444.840,444.920,783.77,1648837139999,348977.20350,367,613.65,273244.71710,0
1648837140000,444.920,444.950,444.400,444.530,418.33,1648837199999,186014.53580,317,202.67,90116.23830,0
1648837200000,444.540,444.840,444.540,444.680,166.90,1648837259999,74232.11650,268,52.17,23202.30500,0
1648837260000,444.670,444.950,444.610,444.890,145.45,1648837319999,64703.74770,249,55.26,24583.14030,0
1648837320000,444.890,444.970,444.550,444.780,121.88,1648837379999,54212.87200,217,65.35,29072.49280,0
1648837380000,444.800,445.000,444.730,444.960,151.95,1648837439999,67601.43910,183,105.85,47091.73090,0
1648837440000,444.960,444.980,444.720,444.760,279.31,1648837499999,124269.83170,253,123.01,54734.56540,0
1648837500000,444.760,444.790,443.700,443.740,1288.47,1648837559999,572351.11180,732,455.58,202430.83000,0
1648837560000,443.730,444.280,443.390,444.100,943.08,1648837619999,418425.77780,570,363.12,161119.56100,0
1648837620000,444.100,444.230,443.450,443.540,340.90,1648837679999,151314.05570,409,86.34,38327.45910,0
1648837680000,443.600,444.050,443.530,444.050,706.49,1648837739999,313503.11000,377,331.25,147012.57880,0
1648837740000,444.060,444.300,444.000,444.090,518.19,1648837799999,230150.23290,313,204.64,90882.38740,0
1648837800000,444.080,444.860,444.080,444.600,1250.98,1648837859999,556099.07810,593,1006.74,447545.55710,0
1648837860000,444.530,444.570,444.230,444.400,572.32,1648837919999,254339.29480,306,304.05,135122.54780,0
1648837920000,444.440,444.950,444.430,444.690,758.23,1648837979999,337287.20310,261,557.97,248217.58260,0
1648837980000,444.680,444.780,444.300,444.530,583.66,1648838039999,259439.14380,325,281.59,125184.76510,0
1648838040000,444.520,444.710,444.420,444.710,151.27,1648838099999,67248.85240,201,99.70,44323.67880,0
1648838100000,444.700,444.750,444.260,444.420,556.28,1648838159999,247251.19200,311,102.69,45656.63830,0
1648838160000,444.420,444.530,443.610,443.770,578.12,1648838219999,256647.05290,456,169.40,75182.33280,0
1648838220000,443.770,443.770,443.400,443.620,599.36,1648838279999,265888.63960,405,191.43,84920.97880,0
1648838280000,443.670,443.930,443.410,443.490,656.64,1648838339999,291305.42010,399,174.01,77209.48390,0
1648838340000,443.560,443.760,443.420,443.760,477.08,1648838399999,211607.87050,340,371.52,164789.91250,0
1648838400000,443.760,443.890,443.500,443.850,388.53,1648838459999,172416.67910,254,226.37,100455.69680,0
1648838460000,443.840,444.090,443.780,443.850,135.43,1648838519999,60127.15110,262,57.35,25461.72240,0
1648838520000,443.860,443.860,443.510,443.750,139.18,1648838579999,61753.26240,286,36.05,15994.29780,0
1648838580000,443.740,444.000,443.740,443.870,207.75,1648838639999,92216.44940,175,119.70,53130.24090,0
1648838640000,443.870,444.070,443.720,443.730,170.80,1648838699999,75814.55570,242,59.90,26586.46670,0
1648838700000,443.770,444.040,443.770,443.900,281.76,1648838759999,125092.60300,268,138.52,61501.27500,0
1648838760000,443.890,443.900,443.600,443.810,210.28,1648838819999,93309.27410,305,110.14,48873.59990,0
1648838820000,443.840,444.200,443.830,444.090,149.66,1648838879999,66438.21860,195,78.84,35002.05510,0
1648838880000,444.090,444.220,444.060,444.220,121.60,1648838939999,54007.10950,230,64.95,28847.14590,0
1648838940000,444.210,444.330,444.030,444.030,370.48,1648838999999,164565.52610,298,98.73,43851.72150,0
1648839000000,444.020,444.190,443.870,443.890,297.64,1648839059999,132166.78500,226,177.27,78723.33600,0
1648839060000,443.940,444.510,443.930,444.490,136.34,1648839119999,60583.72790,196,76.73,34095.94490,0
1648839120000,444.490,444.870,444.420,444.450,369.68,1648839179999,164379.39700,333,213.07,94752.31400,0
1648839180000,444.450,444.530,444.360,444.430,265.32,1648839239999,117920.28360,207,105.97,47094.41510,0
1648839240000,444.420,444.700,444.420,444.630,242.12,1648839299999,107628.91370,196,224.13,99630.87750,0
1648839300000,444.630,444.890,444.540,444.840,716.95,1648839359999,318865.23880,253,671.10,298477.28140,0
1648839360000,444.890,445.080,444.800,445.020,453.36,1648839419999,201718.14820,321,243.73,108445.29210,0
1648839420000,445.010,445.010,444.570,444.630,1002.78,1648839479999,446020.97230,376,114.97,51136.30700,0
1648839480000,444.640,444.880,444.640,444.810,115.59,1648839539999,51417.44510,181,25.34,11270.36520,0
1648839540000,444.810,445.140,444.790,444.920,357.56,1648839599999,159093.63180,352,247.23,110008.62390,0
1648839600000,444.920,445.300,444.800,445.300,447.02,1648839659999,198941.55650,349,373.53,166240.03410,0
1648839660000,445.300,445.420,445.120,445.120,251.21,1648839719999,111870.26450,472,81.65,36362.81940,0
1648839720000,445.120,445.490,445.070,445.380,350.80,1648839779999,156211.21420,464,191.82,85417.25630,0
1648839780000,445.380,445.390,444.950,445.140,1602.48,1648839839999,713327.13400,616,265.13,118052.85270,0
1648839840000,445.140,445.380,445.080,445.140,202.60,1648839899999,90196.04460,482,162.42,72307.35960,0
1648839900000,445.140,445.400,445.060,445.110,518.88,1648839959999,231026.04160,387,218.99,97500.95790,0
1648839960000,445.080,445.340,445.040,445.200,355.69,1648840019999,158339.32760,343,143.05,63672.12270,0
1648840020000,445.200,446.020,445.200,445.480,3332.56,1648840079999,1485300.00780,824,2656.32,1183888.32370,0
1648840080000,445.490,445.490,444.820,445.110,1944.06,1648840139999,865253.99890,554,514.69,229044.79430,0
1648840140000,445.120,445.230,444.780,444.970,503.17,1648840199999,223848.00760,295,83.88,37322.13760,0
1648840200000,444.980,445.140,444.930,445.090,178.10,1648840259999,79261.52970,218,111.47,49610.32970,0
1648840260000,445.090,445.200,444.930,445.200,157.34,1648840319999,70022.97610,263,91.22,40598.61820,0
1648840320000,445.190,445.360,445.180,445.180,148.34,1648840379999,66050.16150,190,100.62,44803.30250,0
1648840380000,445.180,445.590,445.180,445.400,304.91,1648840439999,135806.80860,327,185.22,82501.93100,0
1648840440000,445.390,445.730,445.290,445.290,510.61,1648840499999,227484.46570,317,115.73,51563.19560,0
1648840500000,445.220,445.560,445.220,445.410,136.26,1648840559999,60695.94150,240,100.73,44868.81590,0
1648840560000,445.380,445.540,445.280,445.280,409.35,1648840619999,182358.26810,275,159.09,70873.56140,0
1648840620000,445.290,445.290,445.000,445.070,212.87,1648840679999,94757.92280,222,27.46,12223.36870,0
1648840680000,445.070,445.180,444.780,444.800,275.88,1648840739999,122769.42790,292,142.51,63425.29090,0
1648840740000,444.800,444.800,444.160,444.250,826.02,1648840799999,367175.48690,556,155.63,69169.49880,0
1648840800000,444.240,444.780,444.170,444.770,565.53,1648840859999,251433.08170,310,180.44,80211.94950,0
1648840860000,444.780,444.960,444.690,444.690,571.25,1648840919999,254078.32310,271,405.48,180345.95970,0
1648840920000,444.700,445.050,444.690,444.750,248.43,1648840979999,110521.03290,269,120.63,53667.81040,0
1648840980000,444.740,444.940,444.510,444.830,371.61,1648841039999,165255.13400,271,40.56,18037.57350,0
1648841040000,444.830,445.190,444.810,444.810,160.64,1648841099999,71478.58970,253,57.97,25795.84270,0
1648841100000,444.810,445.000,444.730,444.900,168.89,1648841159999,75123.20580,219,94.54,42052.78090,0
1648841160000,444.890,444.890,444.630,444.700,116.86,1648841219999,51967.72490,149,34.27,15241.61290,0
1648841220000,444.700,444.850,444.630,444.720,173.64,1648841279999,77220.36670,170,138.39,61543.58750,0
1648841280000,444.680,444.770,444.570,444.580,128.09,1648841339999,56955.67200,160,10.47,4655.29860,0
1648841340000,444.580,444.860,444.570,444.680,69.54,1648841399999,30921.79320,173,44.51,19791.35250,0
1648841400000,444.680,445.050,444.520,445.050,212.63,1648841459999,94551.95600,190,172.31,76622.29060,0
1648841460000,445.050,445.150,444.650,444.690,1397.86,1648841519999,621788.40280,366,898.66,399718.79350,0
1648841520000,444.680,444.680,444.340,444.400,258.86,1648841579999,115058.82930,251,154.99,68887.19370,0
1648841580000,444.400,444.480,444.100,444.100,547.87,1648841639999,243368.00780,282,195.65,86918.80250,0
1648841640000,444.090,444.350,444.090,444.090,482.07,1648841699999,214126.09570,254,238.47,105922.13950,0
1648841700000,444.130,444.540,444.130,444.290,256.56,1648841759999,113999.99630,221,219.93,97722.35760,0
1648841760000,444.300,444.470,444.050,444.470,405.17,1648841819999,180015.34160,334,235.43,104601.34800,0
1648841820000,444.460,444.580,444.300,444.390,234.18,1648841879999,104087.41780,291,173.17,76971.88960,0
1648841880000,444.390,444.610,444.340,444.580,240.68,1648841939999,106974.72160,262,151.93,67531.88000,0
1648841940000,444.550,444.610,444.400,444.400,181.09,1648841999999,80489.12740,251,124.38,55283.20170,0
1648842000000,444.410,444.730,444.400,444.670,322.01,1648842059999,143169.51020,312,275.46,122473.42760,0
1648842060000,444.670,444.670,444.510,444.650,90.24,1648842119999,40118.19610,164,33.55,14915.08850,0
1648842120000,444.650,444.970,444.610,444.870,374.62,1648842179999,166645.11110,349,288.07,128143.37000,0
1648842180000,444.860,444.860,444.460,444.460,243.13,1648842239999,108103.20920,223,52.30,23253.29890,0
1648842240000,444.440,444.520,444.340,444.380,237.89,1648842299999,105722.78920,254,119.35,53041.70310,0
1648842300000,444.380,444.460,444.070,444.330,536.46,1648842359999,238341.17040,345,306.95,136379.18770,0
1648842360000,444.330,444.780,444.330,444.720,371.52,1648842419999,165197.01950,245,284.97,126712.70440,0
1648842420000,444.720,444.720,444.620,444.660,239.94,1648842479999,106694.07860,152,84.10,37395.37250,0
1648842480000,444.650,445.150,444.570,445.010,875.48,1648842539999,389478.25660,277,765.44,340535.69310,0
1648842540000,445.010,445.400,445.010,445.220,221.66,1648842599999,98697.62340,262,115.27,51325.44540,0
1648842600000,445.220,445.570,445.220,445.480,522.95,1648842659999,232934.25240,401,331.59,147698.48170,0
1648842660000,445.480,445.980,445.480,445.800,395.46,1648842719999,176299.40820,438,255.59,113946.27820,0
1648842720000,445.800,445.860,445.300,445.510,639.24,1648842779999,284795.53240,340,257.45,114667.19620,0
1648842780000,445.510,446.040,445.430,445.780,906.42,1648842839999,404050.56210,395,335.37,149541.74080,0
1648842840000,445.700,446.010,445.520,445.820,969.23,1648842899999,432027.20410,599,506.69,225889.03380,0
1648842900000,445.830,445.970,445.690,445.910,194.93,1648842959999,86913.60820,227,70.08,31249.56100,0
1648842960000,445.910,446.010,445.670,446.010,646.87,1648843019999,288403.04400,341,349.50,155822.92030,0
1648843020000,446.010,446.050,445.750,445.820,186.79,1648843079999,83288.88890,298,58.26,25979.27020,0
1648843080000,445.810,445.900,445.650,445.900,276.84,1648843139999,123405.60010,274,70.20,31296.97380,0
1648843140000,445.910,446.190,445.790,446.110,568.74,1648843199999,253633.25670,362,404.92,180584.32250,0
1648843200000,446.110,446.350,445.970,446.130,1209.48,1648843259999,539654.01050,806,826.07,368591.63810,0
1648843260000,446.140,446.170,445.850,446.050,510.95,1648843319999,227865.07410,449,275.10,122679.32640,0
1648843320000,446.080,446.150,445.850,445.910,389.09,1648843379999,173524.96170,375,136.81,61017.18180,0
1648843380000,445.900,445.910,445.520,445.690,297.40,1648843439999,132527.74660,378,72.82,32451.64670,0
1648843440000,445.700,446.000,445.640,445.830,292.60,1648843499999,130443.42120,348,182.54,81376.99870,0
1648843500000,445.840,445.840,445.540,445.730,163.25,1648843559999,72755.53580,276,109.11,48627.83760,0
1648843560000,445.740,446.280,445.740,446.230,394.47,1648843619999,175943.11650,436,273.13,121821.23010,0
1648843620000,446.220,446.260,446.130,446.140,152.44,1648843679999,68018.29180,312,66.64,29735.06950,0
1648843680000,446.130,446.200,446.100,446.190,152.48,1648843739999,68030.00800,244,68.19,30422.99040,0
1648843740000,446.200,446.230,446.090,446.210,210.01,1648843799999,93701.93720,291,126.05,56243.05510,0
1648843800000,446.220,446.370,445.950,446.300,527.03,1648843859999,235113.82900,385,254.67,113608.99190,0
1648843860000,446.290,447.080,446.280,446.950,1796.71,1648843919999,802473.71550,1445,1430.04,638718.73450,0
1648843920000,446.950,446.990,446.390,446.510,676.63,1648843979999,302291.79550,765,311.37,139116.61810,0
1648843980000,446.500,446.500,446.050,446.130,958.00,1648844039999,427498.54810,539,196.52,87718.98440,0
1648844040000,446.140,446.190,445.620,445.630,305.76,1648844099999,136352.81440,378,65.49,29204.15850,0
1648844100000,445.620,446.170,445.610,446.170,257.28,1648844159999,114723.20060,350,154.40,68856.50430,0
1648844160000,446.200,446.360,446.040,446.210,312.82,1648844219999,139578.08680,379,111.27,49651.91930,0
1648844220000,446.230,446.230,445.720,445.870,349.21,1648844279999,155738.93270,303,93.33,41627.01280,0
1648844280000,445.880,445.960,445.600,445.700,265.21,1648844339999,118237.67640,286,28.58,12739.72320,0
1648844340000,445.700,445.700,445.480,445.490,280.24,1648844399999,124870.75340,288,95.67,42633.15750,0
1648844400000,445.500,445.910,445.500,445.900,417.24,1648844459999,185938.17270,345,169.42,75507.52170,0
1648844460000,445.910,445.990,445.720,445.730,201.89,1648844519999,90012.01060,495,98.07,43725.93560,0
1648844520000,445.730,445.730,445.460,445.460,362.91,1648844579999,161715.31460,520,196.73,87663.67100,0
1648844580000,445.470,445.480,445.020,445.050,342.76,1648844639999,152601.50840,537,97.09,43221.25190,0
1648844640000,445.060,445.140,444.630,444.630,642.70,1648844699999,285915.04630,601,228.39,101614.00030,0
1648844700000,444.640,444.860,444.600,444.640,638.73,1648844759999,284075.65390,373,448.21,199351.61290,0
1648844760000,444.630,444.760,444.350,444.720,581.97,1648844819999,258711.70780,417,423.19,188129.42850,0
1648844820000,444.730,444.970,444.660,444.960,355.32,1648844879999,158047.33600,258,288.55,128351.72900,0
1648844880000,444.950,444.960,444.680,444.680,227.62,1648844939999,101260.54150,235,55.38,24635.29890,0
1648844940000,444.680,444.770,444.500,444.500,617.57,1648844999999,274605.78270,371,192.11,85435.56810,0
1648845000000,444.450,444.590,444.270,444.500,376.14,1648845059999,167161.27740,297,217.94,96846.99640,0
1648845060000,444.500,444.520,444.220,444.440,583.74,1648845119999,259384.44670,316,120.57,53586.93200,0
1648845120000,444.460,444.840,444.460,444.500,448.68,1648845179999,199518.90810,251,191.62,85208.53720,0
1648845180000,444.510,444.620,444.370,444.490,333.95,1648845239999,148453.83210,256,123.06,54708.67710,0
1648845240000,444.490,444.740,444.490,444.620,174.68,1648845299999,77661.39970,180,126.60,56281.90810,0
1648845300000,444.600,444.860,444.600,444.670,181.61,1648845359999,80765.40610,182,156.22,69474.34700,0
1648845360000,444.670,444.940,444.670,444.910,243.81,1648845419999,108457.54930,187,202.32,89999.54200,0
1648845420000,444.910,444.910,444.610,444.830,235.77,1648845479999,104851.77850,171,48.23,21452.01850,0
1648845480000,444.830,444.910,444.700,444.700,80.37,1648845539999,35751.42770,172,24.29,10804.60910,0
1648845540000,444.660,444.690,444.590,444.590,148.57,1648845599999,66063.42210,130,34.30,15251.84670,0
1648845600000,444.590,445.000,444.580,445.000,373.21,1648845659999,166013.69190,178,346.24,154017.52790,0
1648845660000,445.000,445.300,444.990,445.300,219.13,1648845719999,97539.58860,150,201.65,89758.96330,0
1648845720000,445.290,445.460,445.290,445.400,118.02,1648845779999,52565.76430,200,59.60,26545.79110,0
1648845780000,445.390,445.390,444.860,444.860,198.49,1648845839999,88341.75330,251,64.28,28604.30100,0
1648845840000,444.870,444.980,444.170,444.190,460.32,1648845899999,204611.48100,397,56.44,25087.83440,0
1648845900000,444.190,444.760,443.950,443.950,749.13,1648845959999,332735.41810,536,271.30,120520.49600,0
1648845960000,443.970,443.970,443.330,443.410,959.07,1648846019999,425451.67300,789,154.79,68665.69430,0
1648846020000,443.420,443.540,442.430,443.100,2084.94,1648846079999,923574.27660,1290,640.14,283587.63600,0
1648846080000,443.100,443.560,443.100,443.560,608.38,1648846139999,269762.47770,346,362.97,160950.44880,0
1648846140000,443.560,443.580,443.290,443.480,242.11,1648846199999,107366.10690,251,68.29,30282.99820,0
1648846200000,443.480,444.010,443.440,444.000,524.43,1648846259999,232651.67030,331,426.78,189314.95820,0
1648846260000,444.020,444.300,444.010,444.210,591.73,1648846319999,262832.71280,314,439.14,195051.47940,0
1648846320000,444.220,444.460,444.220,444.370,397.48,1648846379999,176613.09800,253,296.28,131646.19000,0
1648846380000,444.320,444.390,443.660,443.690,289.89,1648846439999,128705.29190,340,35.95,15963.73450,0
1648846440000,443.690,444.320,443.670,443.880,539.80,1648846499999,239654.81190,320,445.98,198001.43800,0
1648846500000,443.890,444.370,443.890,444.370,331.78,1648846559999,147339.34950,254,261.53,116141.91790,0
1648846560000,444.380,444.600,444.380,444.510,331.89,1648846619999,147518.76450,292,252.92,112415.71890,0
1648846620000,444.540,444.600,444.450,444.520,129.86,1648846679999,57727.64580,218,92.98,41332.79060,0
1648846680000,444.540,444.650,444.440,444.600,279.61,1648846739999,124311.12560,253,193.34,85961.59870,0
1648846740000,444.590,444.600,444.410,444.550,157.98,1648846799999,70224.53140,170,43.21,19206.46870,0
1648846800000,444.550,444.870,444.330,444.820,504.24,1648846859999,224206.79980,378,385.40,171361.75520,0
1648846860000,444.820,444.930,444.720,444.750,308.46,1648846919999,137200.93510,272,102.11,45418.92040,0
1648846920000,444.760,444.760,444.450,444.520,287.91,1648846979999,128025.55600,298,102.28,45483.16680,0
1648846980000,444.510,444.510,444.330,444.340,135.08,1648847039999,60029.09560,176,37.02,16452.12830,0
1648847040000,444.350,444.910,444.350,444.910,508.56,1648847099999,226136.21210,388,471.00,209431.77410,0
1648847100000,444.890,445.010,444.590,444.640,308.69,1648847159999,137328.25250,355,232.48,103433.67390,0
1648847160000,444.630,444.810,444.560,444.750,190.79,1648847219999,84841.61570,278,78.62,34965.00830,0
1648847220000,444.730,444.920,444.690,444.800,284.33,1648847279999,126463.99270,237,75.69,33670.90610,0
1648847280000,444.810,444.930,444.800,444.910,137.49,1648847339999,61166.05260,207,48.57,21607.19430,0
1648847340000,444.900,444.900,444.850,444.860,121.50,1648847399999,54054.52070,213,23.59,10495.17020,0
1648847400000,444.850,445.210,444.850,445.200,544.26,1648847459999,242222.02040,361,418.13,186087.94270,0
1648847460000,445.190,445.390,445.190,445.290,356.22,1648847519999,158621.06560,291,135.46,60319.12100,0
1648847520000,445.290,445.680,445.090,445.310,1996.31,1648847579999,889226.78260,658,923.97,411526.40320,0
1648847580000,445.310,445.340,445.000,445.180,345.07,1648847639999,153599.03300,226,159.30,70906.86370,0
1648847640000,445.240,445.430,445.240,445.380,195.91,1648847699999,87253.15680,158,156.91,69886.42770,0
1648847700000,445.390,445.560,445.330,445.510,260.47,1648847759999,116029.61200,302,153.28,68285.15870,0
1648847760000,445.500,445.500,445.060,445.070,145.09,1648847819999,64595.50990,197,21.42,9535.37930,0
1648847820000,445.070,445.270,445.040,445.040,240.95,1648847879999,107274.77520,196,68.91,30678.13240,0
1648847880000,445.020,445.070,444.800,444.860,224.77,1648847939999,100021.96200,230,125.85,56004.28710,0
1648847940000,444.870,445.190,444.790,444.800,617.90,1648847999999,274905.77250,316,405.69,180507.71010,0
1648848000000,444.790,444.980,444.760,444.970,128.60,1648848059999,57208.19680,130,115.22,51256.35040,0
1648848060000,444.970,444.980,444.870,444.910,89.75,1648848119999,39932.18090,382,24.05,10700.24280,0
1648848120000,444.910,445.020,444.910,445.020,113.63,1648848179999,50563.10340,201,57.50,25585.10550,0
1648848180000,445.020,445.170,445.020,445.080,162.10,1648848239999,72155.96480,375,131.15,58378.86700,0
1648848240000,445.070,445.270,445.070,445.200,346.40,1648848299999,154211.35630,300,186.03,82821.23180,0
1648848300000,445.190,445.320,445.170,445.320,74.41,1648848359999,33130.73440,214,39.84,17738.92850,0
1648848360000,445.320,445.470,445.320,445.440,121.34,1648848419999,54042.66840,86,114.12,50826.67460,0
1648848420000,445.440,445.480,445.440,445.480,87.64,1648848479999,39039.24450,203,22.74,10129.77230,0
1648848480000,445.470,445.630,445.390,445.510,404.07,1648848539999,180020.62680,308,203.96,90877.66050,0
1648848540000,445.510,445.790,445.510,445.730,211.31,1648848599999,94171.61650,333,80.38,35822.86450,0
1648848600000,445.740,445.810,445.740,445.800,48.34,1648848659999,21548.50340,176,32.76,14603.44360,0
1648848660000,445.810,445.860,445.740,445.850,139.67,1648848719999,62266.24360,228,101.14,45090.29760,0
1648848720000,445.850,445.940,445.500,445.500,300.22,1648848779999,133809.80870,294,84.46,37659.29280,0
1648848780000,445.500,445.510,445.290,445.300,196.06,1648848839999,87324.71520,161,36.62,16311.18460,0
1648848840000,445.300,445.300,444.950,444.960,288.26,1648848899999,128294.75070,496,60.68,27011.39140,0
1648848900000,444.950,445.200,444.910,445.080,376.47,1648848959999,167559.22720,305,277.67,123590.53340,0
1648848960000,445.090,445.090,445.030,445.030,44.99,1648849019999,20023.86470,155,18.15,8078.28050,0
1648849020000,445.030,445.080,444.810,444.810,241.88,1648849079999,107623.46370,405,54.91,24433.96140,0
1648849080000,444.820,444.980,444.820,444.970,55.61,1648849139999,24741.13500,101,44.76,19914.20760,0
1648849140000,444.980,445.040,444.850,444.940,131.10,1648849199999,58331.52810,226,56.60,25183.68580,0
1648849200000,444.950,445.060,444.770,444.930,470.42,1648849259999,209293.12330,281,228.01,101455.57290,0
1648849260000,444.940,445.190,444.930,445.080,324.01,1648849319999,144219.58840,158,307.32,136793.39780,0
1648849320000,445.090,445.270,445.000,445.010,78.63,1648849379999,35000.94580,152,12.75,5676.25200,0
1648849380000,445.020,445.220,444.960,445.120,158.61,1648849439999,70591.55670,182,53.25,23702.05910,0
1648849440000,445.080,445.080,444.630,444.820,479.50,1648849499999,213279.35110,322,237.26,105547.03550,0
1648849500000,444.810,444.930,444.710,444.800,160.89,1648849559999,71571.26540,199,103.74,46151.16090,0
1648849560000,444.800,445.000,444.740,444.930,272.41,1648849619999,121191.43060,163,161.71,71940.69170,0
1648849620000,444.930,444.970,444.660,444.660,67.50,1648849679999,30024.74450,120,21.83,9708.67760,0
1648849680000,444.660,444.660,443.890,444.090,979.08,1648849739999,434851.20930,586,120.83,53674.99060,0
1648849740000,444.190,444.610,444.180,444.470,333.66,1648849799999,148254.35750,258,193.15,85812.30920,0
1648849800000,444.480,444.920,444.470,444.570,356.41,1648849859999,158487.96540,289,299.02,132965.10130,0
1648849860000,444.490,444.510,444.230,444.260,155.59,1648849919999,69142.70010,236,54.70,24307.09310,0
1648849920000,444.250,444.250,444.220,444.220,56.21,1648849979999,24970.73420,77,16.58,7365.66500,0
1648849980000,444.210,444.210,443.630,443.760,767.24,1648850039999,340577.04520,481,226.52,100564.81300,0
1648850040000,443.730,443.810,443.580,443.800,427.55,1648850099999,189720.13810,320,267.75,118821.25550,0
1648850100000,443.800,443.970,443.670,443.730,410.66,1648850159999,182278.37780,220,271.71,120604.15160,0
1648850160000,443.700,443.850,443.700,443.770,95.55,1648850219999,42406.85000,102,28.53,12661.37820,0
1648850220000,443.780,443.780,443.350,443.620,381.64,1648850279999,169273.24030,341,103.88,46079.63320,0
1648850280000,443.620,443.650,443.480,443.600,116.47,1648850339999,51664.94300,165,77.89,34551.51900,0
1648850340000,443.600,443.790,443.570,443.790,240.27,1648850399999,106601.11870,186,198.62,88124.57680,0
1648850400000,443.790,444.700,443.780,444.600,1625.44,1648850459999,722127.07770,609,1463.43,650170.60820,0
1648850460000,444.610,444.770,444.600,444.660,210.81,1648850519999,93752.06020,215,71.75,31909.31930,0
1648850520000,444.630,444.630,443.980,444.040,394.62,1648850579999,175353.06010,367,76.88,34167.77250,0
1648850580000,444.040,444.220,443.710,444.220,479.12,1648850639999,212694.39870,287,298.79,132648.73300,0
1648850640000,444.210,444.620,444.190,444.290,360.54,1648850699999,160255.93190,301,168.82,75035.21300,0
1648850700000,444.290,444.720,444.290,444.710,489.55,1648850759999,217584.00980,311,352.30,156589.80960,0
