open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662120000,446.990,447.440,446.990,447.360,1277.94,1648662179999,571541.11720,609,666.26,297953.45720,0
1648662180000,447.370,448.000,447.250,447.490,2483.63,1648662239999,1111890.20900,1087,1632.53,730894.49010,0
1648662240000,447.510,447.740,447.450,447.730,975.53,1648662299999,436625.13100,467,473.70,212024.39080,0
1648662300000,447.730,447.730,447.010,447.140,819.90,1648662359999,366769.82780,524,338.99,151662.90360,0
1648662360000,447.150,447.200,446.920,447.100,295.03,1648662419999,131889.25960,296,87.02,38906.31770,0
1648662420000,447.100,447.730,446.970,447.540,655.67,1648662479999,293299.01680,419,353.60,158164.47550,0
1648662480000,447.550,447.800,447.510,447.770,528.72,1648662539999,236691.11950,476,360.21,161254.18510,0
1648662540000,447.800,447.920,447.290,447.750,1363.49,1648662599999,610463.60780,492,776.81,347845.92370,0
1648662600000,447.770,447.980,447.630,447.780,1254.77,1648662659999,561879.26120,591,543.20,243260.16760,0
1648662660000,447.760,448.050,447.760,447.980,1127.92,1648662719999,505245.21710,631,989.94,443450.03410,0
1648662720000,447.970,448.070,447.650,448.070,594.11,1648662779999,266098.25690,451,212.89,95355.42260,0
1648662780000,448.070,448.070,447.740,447.860,954.68,1648662839999,427560.21560,490,366.38,164092.93440,0
1648662840000,447.890,447.990,447.650,447.840,715.43,1648662899999,320396.77980,501,390.73,174990.59530,0
1648662900000,447.840,448.000,447.690,447.920,649.89,1648662959999,291075.26420,432,211.91,94906.54640,0
1648662960000,447.920,448.300,447.820,448.250,1194.30,1648663019999,535188.97270,557,900.64,403608.59750,0
1648663020000,448.260,448.690,448.160,448.250,769.79,1648663079999,345181.21510,681,385.04,172657.05140,0
1648663080000,448.250,448.500,447.940,448.410,952.74,1648663139999,427016.86460,721,333.29,149400.65090,0
1648663140000,448.410,448.680,448.300,448.340,1038.94,1648663199999,465933.75660,542,589.72,264482.53820,0
1648663200000,448.350,448.470,448.190,448.250,1216.64,1648663259999,545436.70780,600,478.39,214476.48440,0
1648663260000,448.220,448.220,447.530,447.920,1481.71,1648663319999,663430.63560,682,544.82,243920.92010,0
1648663320000,447.950,448.050,447.770,447.940,490.17,1648663379999,219552.71370,381,284.84,127590.42630,0
1648663380000,447.940,448.500,447.940,448.500,512.17,1648663439999,229543.21260,356,305.62,136983.23600,0
1648663440000,448.500,448.720,448.460,448.530,832.78,1648663499999,373569.58130,583,473.95,212611.49340,0
1648663500000,448.510,448.510,448.110,448.380,959.17,1648663559999,429951.79240,553,464.74,208321.06770,0
1648663560000,448.380,448.730,448.280,448.630,454.91,1648663619999,204008.71680,417,280.06,125596.56040,0
1648663620000,448.580,449.250,448.570,449.220,1854.38,1648663679999,832617.12810,1255,1237.97,555845.46540,0
1648663680000,449.210,449.710,449.180,449.670,2706.08,1648663739999,1216336.31230,1443,1725.08,775344.74220,0
1648663740000,449.680,449.750,449.570,449.620,681.05,1648663799999,306246.04770,589,372.99,167720.85510,0
1648663800000,449.620,449.650,448.960,449.060,1428.92,1648663859999,642052.68360,793,273.99,123105.12070,0
1648663860000,449.050,449.230,448.880,449.080,1022.40,1648663919999,459054.30610,532,425.07,190860.01430,0
1648663920000,449.080,449.160,448.660,448.830,999.77,1648663979999,448749.92360,468,211.68,94999.49170,0
1648663980000,448.830,448.870,448.470,448.560,545.02,1648664039999,244542.43100,379,211.59,94949.54850,0
1648664040000,448.550,448.700,448.430,448.690,504.47,1648664099999,226277.47090,422,176.24,79055.60440,0
1648664100000,448.700,448.700,448.190,448.220,679.70,1648664159999,304748.65910,528,251.25,112641.87260,0
1648664160000,448.220,448.230,447.640,447.710,888.45,1648664219999,397996.68250,709,164.20,73560.30070,0
1648664220000,447.720,447.950,447.120,447.120,1298.80,1648664279999,581235.92000,1051,448.74,200829.79750,0
1648664280000,447.120,448.190,446.850,447.800,2103.72,1648664339999,940993.11400,1088,1213.45,542802.08150,0
1648664340000,447.860,448.540,447.860,448.290,1298.79,1648664399999,582014.54620,612,644.83,288946.49920,0
1648664400000,448.390,448.500,447.750,448.140,772.21,1648664459999,345972.94920,472,333.92,149610.56020,0
1648664460000,448.170,448.200,447.830,447.990,875.57,1648664519999,392258.40680,408,225.13,100874.00420,0
1648664520000,448.000,448.390,447.700,447.700,761.19,1648664579999,341010.00130,340,176.14,78947.45750,0
1648664580000,447.700,447.960,447.470,447.610,1119.20,1648664639999,501048.87470,446,378.24,169353.15720,0
1648664640000,447.620,447.870,447.360,447.750,1227.10,1648664699999,549306.84480,540,458.67,205322.10460,0
1648664700000,447.740,447.910,447.630,447.650,430.58,1648664759999,192830.16190,233,35.38,15842.65880,0
1648664760000,447.590,447.870,447.210,447.440,650.31,1648664819999,291018.82390,406,108.62,48625.34400,0
1648664820000,447.430,447.720,447.110,447.280,1338.89,1648664879999,598958.17620,480,186.47,83430.67980,0
1648664880000,447.290,447.470,445.670,445.880,7347.19,1648664939999,3281579.08590,2021,1068.03,477154.23800,0
1648664940000,445.880,447.010,445.650,446.670,1640.36,1648664999999,732521.81050,697,932.62,416476.20970,0
1648665000000,446.680,447.970,446.340,447.840,3350.58,1648665059999,1497987.70520,991,2063.74,923202.70590,0
1648665060000,447.840,448.000,447.600,447.710,945.50,1648665119999,423401.36260,448,479.97,214960.27920,0
1648665120000,447.710,447.800,447.530,447.780,333.99,1648665179999,149532.62280,249,160.14,71696.51160,0
1648665180000,447.770,447.870,447.690,447.770,338.72,1648665239999,151670.29420,239,123.81,55438.70720,0
1648665240000,447.730,447.810,447.280,447.300,420.86,1648665299999,188306.22000,431,106.03,47437.14150,0
1648665300000,447.290,447.550,447.250,447.300,465.87,1648665359999,208410.13080,518,271.46,121443.21930,0
1648665360000,447.300,447.730,447.300,447.320,423.22,1648665419999,189393.91490,567,95.40,42687.42150,0
1648665420000,447.310,447.330,447.030,447.030,563.31,1648665479999,251908.25230,622,227.32,101659.01430,0
1648665480000,447.030,447.200,447.000,447.100,352.81,1648665539999,157748.58900,515,153.16,68487.41450,0
1648665540000,447.090,447.350,446.830,446.950,774.07,1648665599999,346123.10740,403,343.70,153705.94970,0
1648665600000,446.940,447.590,446.930,447.030,769.74,1648665659999,344287.38980,447,562.25,251474.10600,0
1648665660000,447.040,447.140,446.570,446.650,610.10,1648665719999,272616.35900,416,145.33,64948.36780,0
1648665720000,446.640,447.180,446.640,446.970,364.23,1648665779999,162817.63730,341,142.16,63546.21760,0
1648665780000,446.970,447.210,446.970,447.050,206.10,1648665839999,92153.77330,203,96.75,43257.46000,0
1648665840000,447.060,447.060,446.830,446.880,241.03,1648665899999,107718.81800,226,75.75,33852.30000,0
1648665900000,446.880,447.290,446.140,446.140,1475.23,1648665959999,659054.14110,655,688.66,307782.46670,0
1648665960000,446.130,446.760,446.080,446.730,427.91,1648666019999,191100.09820,384,124.64,55660.42660,0
1648666020000,446.720,446.730,446.490,446.600,279.35,1648666079999,124746.01660,189,85.32,38102.53460,0
1648666080000,446.600,446.670,446.290,446.290,415.14,1648666139999,185372.61780,283,189.36,84558.60930,0
1648666140000,446.300,446.520,446.120,446.470,884.07,1648666199999,394529.36180,364,572.60,255539.63340,0
1648666200000,446.480,446.950,446.420,446.940,790.58,1648666259999,353113.13310,383,644.86,288009.76750,0
1648666260000,446.950,447.490,446.900,446.950,2413.08,1648666319999,1079143.32270,469,2212.35,989392.24190,0
1648666320000,446.940,446.980,446.750,446.750,207.59,1648666379999,92764.98960,217,95.49,42671.23000,0
1648666380000,446.760,446.950,446.660,446.950,270.73,1648666439999,120956.88160,189,141.85,63383.57490,0
1648666440000,446.940,446.960,446.690,446.760,319.01,1648666499999,142547.44280,174,85.14,38041.48610,0
1648666500000,446.760,447.390,446.760,447.230,805.95,1648666559999,360365.52070,289,698.66,312379.68320,0
1648666560000,447.230,447.390,446.980,446.980,184.94,1648666619999,82703.87250,202,129.00,57686.51630,0
1648666620000,446.990,447.100,446.590,446.630,352.22,1648666679999,157376.90820,291,132.69,59292.56760,0
1648666680000,446.620,446.620,445.250,445.270,1678.69,1648666739999,748301.64530,993,415.14,185067.18120,0
1648666740000,445.280,445.860,445.110,445.340,1165.48,1648666799999,519131.38000,699,579.44,258108.99550,0
1648666800000,445.370,445.490,444.280,444.360,3213.55,1648666859999,1429473.66310,1515,1459.80,649499.33610,0
1648666860000,444.380,444.400,442.650,443.010,8555.61,1648666919999,3792617.47700,2531,1622.69,719486.07800,0
1648666920000,443.020,444.430,443.020,444.080,2964.33,1648666979999,1315985.40870,1169,2162.87,960318.69650,0
1648666980000,444.070,444.080,443.190,443.190,1299.38,1648667039999,576347.74550,767,540.27,239612.68270,0
1648667040000,443.200,443.960,442.860,443.760,1594.38,1648667099999,706895.64860,791,981.62,435305.14270,0
1648667100000,443.760,444.670,443.720,444.630,1733.24,1648667159999,769953.83270,761,1288.42,572345.82220,0
1648667160000,444.630,444.850,444.370,444.470,491.68,1648667219999,218620.55660,482,257.73,114599.66950,0
1648667220000,444.470,444.590,444.020,444.060,284.74,1648667279999,126518.21860,390,153.51,68207.06460,0
1648667280000,444.050,444.440,444.050,444.280,386.50,1648667339999,171705.66860,380,260.95,115929.51530,0
1648667340000,444.270,445.170,444.270,445.080,583.72,1648667399999,259579.39270,478,434.57,193259.28610,0
1648667400000,445.080,445.420,445.080,445.420,1082.86,1648667459999,482125.04420,502,802.23,357201.58230,0
1648667460000,445.420,445.420,444.900,445.220,396.47,1648667519999,176512.66810,390,155.85,69384.85520,0
1648667520000,445.130,445.210,444.950,445.210,210.37,1648667579999,93630.22720,382,118.22,52617.92990,0
1648667580000,445.210,445.790,445.120,445.770,564.75,1648667639999,251614.01490,480,314.73,140236.58320,0
1648667640000,445.770,445.880,445.480,445.650,770.81,1648667699999,343591.03850,388,322.14,143589.15300,0
1648667700000,445.720,446.200,445.700,445.760,1225.68,1648667759999,546541.79800,719,907.60,404696.33540,0
1648667760000,445.750,445.760,444.720,445.000,1041.92,1648667819999,463883.67890,428,187.42,83389.17710,0
1648667820000,445.000,445.170,444.690,444.890,376.43,1648667879999,167487.58240,285,105.61,46993.46860,0
1648667880000,444.890,444.960,444.210,444.360,811.01,1648667939999,360499.61000,454,250.40,111326.34140,0
1648667940000,444.360,444.870,444.050,444.720,472.54,1648667999999,210053.04480,354,237.99,105803.98090,0
1648668000000,444.710,444.710,444.180,444.240,746.41,1648668059999,331768.91010,420,346.05,153820.88640,0
1648668060000,444.240,444.240,443.190,443.220,1474.79,1648668119999,654302.28500,733,432.25,191822.34850,0
1648668120000,443.230,443.880,443.200,443.400,1065.74,1648668179999,472788.85180,500,522.21,231653.28940,0
1648668180000,443.380,444.090,443.030,443.960,1255.72,1648668239999,556923.67460,583,892.99,396095.05820,0
1648668240000,443.960,444.280,443.640,444.010,1049.28,1648668299999,465886.61440,507,539.95,239797.30870,0
1648668300000,443.990,444.130,443.690,443.690,534.87,1648668359999,237435.50710,353,381.83,169511.55590,0
1648668360000,443.670,443.980,443.530,443.890,598.45,1648668419999,265510.41210,356,404.36,179400.57680,0
1648668420000,443.880,444.140,443.820,444.060,673.69,1648668479999,299119.76200,315,326.25,144855.05230,0
1648668480000,444.050,444.400,443.710,443.710,313.44,1648668539999,139235.82470,264,155.35,69016.89710,0
1648668540000,443.720,444.280,443.720,444.270,367.98,1648668599999,163335.08980,292,92.41,41033.30460,0
1648668600000,444.270,444.270,444.000,444.000,548.62,1648668659999,243626.93780,353,294.40,130738.72620,0
1648668660000,443.950,444.170,443.720,444.160,342.83,1648668719999,152202.29050,333,215.01,95453.44740,0
1648668720000,444.170,445.500,444.170,445.190,3300.77,1648668779999,1469136.19100,881,3086.45,1373773.52440,0
1648668780000,445.230,445.630,445.070,445.380,1439.76,1648668839999,641221.42970,575,1005.86,447953.28450,0
1648668840000,445.380,445.390,444.610,444.650,465.79,1648668899999,207207.45140,373,264.61,117691.20130,0
1648668900000,444.640,445.320,444.550,445.060,525.21,1648668959999,233637.62900,385,230.15,102397.32730,0
1648668960000,445.040,445.150,444.690,444.820,436.81,1648669019999,194330.99370,293,261.96,116548.03260,0
1648669020000,444.810,444.860,444.660,444.700,142.94,1648669079999,63571.15800,207,50.86,22620.44510,0
1648669080000,444.710,444.710,443.670,443.690,543.95,1648669139999,241584.57750,413,68.67,30498.22300,0
1648669140000,443.690,443.750,443.260,443.280,362.72,1648669199999,160891.83360,382,96.43,42778.86970,0
1648669200000,443.280,443.550,443.190,443.440,834.70,1648669259999,370080.47080,424,298.07,132163.19570,0
1648669260000,443.440,443.440,442.630,443.360,2937.21,1648669319999,1300791.28850,953,401.37,177792.27170,0
1648669320000,443.290,443.970,443.240,443.890,818.46,1648669379999,363138.87710,497,474.86,210705.89250,0
1648669380000,443.890,444.000,443.730,443.730,209.50,1648669439999,92997.81310,306,94.95,42151.09110,0
1648669440000,443.730,443.850,443.430,443.780,209.08,1648669499999,92765.01280,273,91.70,40680.15110,0
1648669500000,443.780,444.250,443.260,443.420,565.14,1648669559999,250826.88620,422,360.33,159988.72060,0
1648669560000,443.410,443.480,443.020,443.480,350.04,1648669619999,155141.46930,319,163.13,72305.33680,0
1648669620000,443.460,443.570,443.090,443.340,673.75,1648669679999,298754.20270,337,295.85,131199.74560,0
1648669680000,443.400,443.690,443.320,443.510,262.85,1648669739999,116589.72550,277,170.15,75470.80730,0
1648669740000,443.550,443.620,443.370,443.450,245.02,1648669799999,108678.71660,255,102.22,45337.64260,0
1648669800000,443.410,443.410,442.120,442.620,2250.41,1648669859999,996054.24320,1200,481.37,213017.05270,0
1648669860000,442.680,443.090,442.320,442.920,1241.54,1648669919999,549617.33710,472,739.75,327569.10360,0
1648669920000,442.920,443.370,442.760,443.290,337.39,1648669979999,149505.99240,343,146.73,65015.27480,0
1648669980000,443.300,443.990,443.300,443.870,864.44,1648670039999,383558.96500,506,727.40,322766.93660,0
1648670040000,443.860,444.410,443.840,444.270,993.04,1648670099999,440991.38270,467,658.64,292469.73790,0
1648670100000,444.270,445.180,444.270,444.660,1181.92,1648670159999,525601.24960,693,854.46,379936.03690,0
1648670160000,444.570,444.780,444.410,444.490,412.69,1648670219999,183428.33180,314,119.29,53023.08360,0
1648670220000,444.490,445.090,444.480,445.090,335.02,1648670279999,149023.22100,328,186.75,83076.14210,0
1648670280000,445.090,445.190,445.000,445.100,680.78,1648670339999,303008.96310,368,429.60,191211.94390,0
1648670340000,445.110,445.300,445.040,445.060,352.90,1648670399999,157108.56090,310,219.64,97786.07670,0
1648670400000,445.090,445.870,445.090,445.860,2394.23,1648670459999,1066420.20780,1018,1789.48,797040.69830,0
1648670460000,445.850,445.850,445.350,445.460,879.77,1648670519999,391997.86470,596,552.56,246188.61940,0
1648670520000,445.460,445.470,444.450,444.960,1047.55,1648670579999,466142.46910,704,300.66,133747.79750,0
1648670580000,444.970,445.560,444.770,445.390,440.88,1648670639999,196253.15480,589,289.03,128662.15940,0
1648670640000,445.390,445.760,445.190,445.600,267.18,1648670699999,119033.75370,499,182.34,81237.28560,0
1648670700000,445.610,445.950,445.600,445.680,1150.01,1648670759999,512620.61510,491,302.88,135015.24750,0
1648670760000,445.670,445.680,445.230,445.380,540.35,1648670819999,240731.05450,352,366.23,163163.25540,0
1648670820000,445.380,445.480,445.050,445.360,343.86,1648670879999,153130.73720,367,190.33,84759.98550,0
1648670880000,445.350,445.780,445.230,445.740,455.15,1648670939999,202742.95720,331,236.21,105210.55300,0
1648670940000,445.740,446.040,445.710,445.900,531.28,1648670999999,236903.81800,256,315.86,140836.70610,0
1648671000000,445.900,446.160,445.600,445.770,979.27,1648671059999,436723.85830,399,574.53,256247.16840,0
1648671060000,445.770,445.780,445.270,445.700,299.51,1648671119999,133439.73440,335,129.80,57828.31390,0
1648671120000,445.700,445.960,445.610,445.800,411.47,1648671179999,183420.89990,260,68.91,30714.43620,0
1648671180000,445.800,445.970,445.670,445.960,416.73,1648671239999,185788.58630,239,270.27,120495.73170,0
1648671240000,445.970,446.070,445.660,445.670,315.47,1648671299999,140645.44820,220,159.52,71107.49950,0
1648671300000,445.670,446.080,445.660,445.680,335.46,1648671359999,149563.23410,260,119.92,53466.24750,0
1648671360000,445.690,445.690,445.130,445.200,644.12,1648671419999,286849.93520,333,424.47,189015.27750,0
1648671420000,445.190,445.470,445.110,445.180,325.88,1648671479999,145128.80270,267,189.13,84236.05470,0
1648671480000,445.180,445.390,445.100,445.370,138.59,1648671539999,61706.44470,195,68.53,30515.39220,0
1648671540000,445.380,445.760,445.320,445.710,76.00,1648671599999,33854.63440,158,29.04,12935.25070,0
1648671600000,445.710,446.000,445.560,445.810,388.13,1648671659999,173057.39870,318,142.50,63530.61540,0
1648671660000,445.800,446.000,445.500,445.530,236.76,1648671719999,105545.93760,195,112.24,50039.23900,0
1648671720000,445.590,445.890,445.530,445.810,167.60,1648671779999,74695.25700,176,114.53,51045.63700,0
1648671780000,445.810,445.810,445.550,445.550,445.20,1648671839999,198452.59030,180,128.18,57137.55870,0
1648671840000,445.490,445.880,445.430,445.880,221.10,1648671899999,98519.86190,172,134.66,59999.81930,0
1648671900000,445.890,445.890,445.330,445.350,350.10,1648671959999,156007.46320,204,55.71,24819.74890,0
1648671960000,445.340,445.370,445.030,445.260,102.31,1648672019999,45546.50080,182,32.86,14628.83130,0
1648672020000,445.250,445.480,445.250,445.400,83.55,1648672079999,37209.91350,130,43.53,19385.35150,0
1648672080000,445.400,445.490,445.310,445.320,136.52,1648672139999,60802.27120,132,73.54,32750.41600,0
1648672140000,445.310,445.480,444.930,445.480,412.58,1648672199999,183637.27490,304,171.82,76470.29720,0
1648672200000,445.490,445.590,445.070,445.190,340.67,1648672259999,151697.78030,219,62.50,27840.29740,0
1648672260000,445.190,445.300,445.050,445.050,104.58,1648672319999,46551.02960,159,41.75,18584.58020,0
1648672320000,445.040,445.720,444.960,445.690,1334.70,1648672379999,594540.06920,362,1134.12,505217.09160,0
1648672380000,445.730,445.730,445.470,445.650,182.67,1648672439999,81402.09680,120,59.65,26584.22640,0
1648672440000,445.650,446.090,445.650,445.890,370.55,1648672499999,165227.44340,253,245.04,109267.29670,0
1648672500000,445.890,446.160,445.890,446.070,545.23,1648672559999,243195.77750,293,232.64,103766.90780,0
1648672560000,446.070,446.070,445.800,445.870,435.49,1648672619999,194169.62270,236,116.57,51975.61550,0
1648672620000,445.880,446.020,445.820,445.990,70.64,1648672679999,31500.24340,152,23.38,10425.58330,0
1648672680000,445.990,446.010,445.780,445.780,282.77,1648672739999,126089.64070,187,206.84,92229.15610,0
1648672740000,445.780,446.090,445.780,445.990,56.34,1648672799999,25121.81050,125,28.42,12671.14660,0
1648672800000,446.000,446.020,445.860,446.020,361.57,1648672859999,161234.62660,199,82.04,36582.46630,0
1648672860000,446.020,446.160,445.960,446.140,152.86,1648672919999,68187.40900,146,136.79,61019.44650,0
1648672920000,446.130,446.250,445.910,445.910,358.66,1648672979999,160006.77150,262,186.56,83234.61970,0
1648672980000,445.910,446.210,445.850,446.120,161.96,1648673039999,72241.36550,172,74.40,33184.08920,0
1648673040000,446.130,446.330,446.040,446.320,274.91,1648673099999,122670.68300,256,109.19,48725.35590,0
1648673100000,446.320,446.490,446.300,446.490,547.36,1648673159999,244327.48320,311,311.64,139118.16360,0
1648673160000,446.460,446.460,446.000,446.030,292.21,1648673219999,130383.86910,252,134.27,59898.75040,0
1648673220000,446.150,446.180,445.950,446.180,327.41,1648673279999,146041.69900,171,246.78,110079.86700,0
1648673280000,446.180,446.220,446.100,446.210,132.95,1648673339999,59315.12180,143,78.42,34986.15120,0
1648673340000,446.210,446.500,446.150,446.500,505.51,1648673399999,225645.05570,255,178.26,79562.11390,0
1648673400000,446.490,446.690,446.490,446.620,672.14,1648673459999,300168.43380,373,334.29,149289.60460,0
1648673460000,446.620,446.620,446.090,446.090,496.45,1648673519999,221626.99340,224,42.68,19047.73380,0
1648673520000,446.090,446.410,446.090,446.400,226.13,1648673579999,100923.89860,179,154.27,68848.45870,0
1648673580000,446.400,446.490,446.350,446.430,113.66,1648673639999,50739.60220,127,70.01,31253.93440,0
1648673640000,446.430,446.630,446.400,446.620,154.81,1648673699999,69131.82250,176,79.54,35518.32240,0
1648673700000,446.620,446.620,446.270,446.610,875.78,1648673759999,390953.87970,231,160.42,71611.52010,0
1648673760000,446.610,446.770,446.440,446.680,443.19,1648673819999,197940.77300,312,267.71,119576.64120,0
1648673820000,446.690,446.690,446.290,446.300,141.99,1648673879999,63388.75490,173,20.35,9087.16910,0
1648673880000,446.290,446.300,446.110,446.250,392.94,1648673939999,175337.15230,295,107.30,47877.10420,0
1648673940000,446.240,446.560,446.190,446.340,256.91,1648673999999,114676.30920,206,194.17,86676.03510,0
1648674000000,446.340,446.520,445.780,445.780,998.39,1648674059999,445481.14860,469,456.73,203826.16690,0
1648674060000,445.780,445.990,445.780,445.840,202.85,1648674119999,90435.75880,216,75.73,33761.99190,0
1648674120000,445.850,445.980,445.630,445.940,736.56,1648674179999,328326.02090,305,78.87,35163.76330,0
1648674180000,445.940,446.040,445.450,445.470,610.89,1648674239999,272315.51110,290,148.58,66218.26460,0
1648674240000,445.470,445.490,442.380,442.540,11892.36,1648674299999,5277975.46550,3997,1590.51,705739.97500,0
1648674300000,442.530,442.910,441.460,442.830,11767.03,1648674359999,5202870.48420,3704,4006.10,1771868.09060,0
1648674360000,442.830,444.050,442.230,443.490,2043.12,1648674419999,905432.17990,1140,1237.57,548437.43700,0
1648674420000,443.490,444.040,443.490,443.880,511.18,1648674479999,226824.89460,450,293.27,130124.56090,0
1648674480000,443.880,443.910,443.760,443.800,252.02,1648674539999,111850.67950,239,145.35,64508.24710,0
1648674540000,443.800,444.660,443.800,444.580,1473.51,1648674599999,654297.43580,639,982.83,436430.76750,0
1648674600000,444.590,444.590,442.090,442.170,6261.94,1648674659999,2776699.34420,1667,1272.81,564575.66830,0
1648674660000,442.170,444.140,441.970,444.090,3469.00,1648674719999,1537331.17610,1219,2193.14,972211.46720,0
1648674720000,444.100,444.190,443.720,444.010,501.95,1648674779999,222829.46030,295,319.06,141617.47110,0
1648674780000,444.020,444.020,443.600,443.790,281.42,1648674839999,124893.04180,289,76.61,33996.78510,0
1648674840000,443.790,444.030,443.730,443.870,231.43,1648674899999,102728.07270,245,64.85,28788.41500,0
1648674900000,443.860,444.220,443.830,444.180,302.10,1648674959999,134124.04680,301,218.24,96890.80090,0
1648674960000,444.190,444.270,444.140,444.170,219.56,1648675019999,97527.95240,201,83.46,37074.51860,0
1648675020000,444.170,444.170,443.850,443.870,105.87,1648675079999,47003.89570,116,2.67,1185.19580,0
1648675080000,443.870,444.180,443.810,444.180,117.62,1648675139999,52212.21500,149,61.57,27334.01300,0
1648675140000,444.180,444.260,444.170,444.250,83.19,1648675199999,36954.32840,153,52.08,23134.32500,0
1648675200000,444.240,444.410,444.180,444.360,344.36,1648675259999,153002.56480,280,245.58,109113.44200,0
1648675260000,444.360,444.370,443.980,443.980,273.25,1648675319999,121359.22290,217,30.68,13625.13950,0
1648675320000,443.990,444.260,443.980,444.220,216.23,1648675379999,96018.31350,135,198.70,88233.70070,0
1648675380000,444.220,444.230,444.110,444.150,180.05,1648675439999,79975.18280,143,52.93,23512.83890,0
1648675440000,444.150,444.220,444.110,444.220,104.87,1648675499999,46575.31640,102,65.52,29099.09680,0
1648675500000,444.210,444.480,444.210,444.400,407.21,1648675559999,180954.53540,212,319.40,141929.09970,0
1648675560000,444.400,444.400,443.890,443.890,767.09,1648675619999,340628.30700,265,43.25,19215.63020,0
1648675620000,443.900,443.960,443.510,443.530,639.63,1648675679999,283870.39620,283,325.15,144333.95490,0
1648675680000,443.540,443.680,443.150,443.240,696.79,1648675739999,308988.00140,410,325.31,144265.51310,0
1648675740000,443.250,443.270,443.250,443.260,136.94,1648675799999,60699.50310,112,87.13,38621.21850,0
1648675800000,443.270,443.470,443.270,443.460,521.86,1648675859999,231384.96410,243,441.32,195674.70240,0
1648675860000,443.460,443.740,443.460,443.740,111.27,1648675919999,49357.84250,130,69.36,30768.91020,0
1648675920000,443.740,444.090,443.730,444.070,308.79,1648675979999,137083.63700,180,274.87,122028.27240,0
1648675980000,444.080,444.260,444.060,444.260,159.01,1648676039999,70621.39890,188,90.98,40410.12580,0
1648676040000,444.260,444.480,444.260,444.400,205.99,1648676099999,91535.44640,179,132.83,59028.96630,0
1648676100000,444.400,444.690,444.400,444.670,491.65,1648676159999,218569.17930,393,242.07,107623.62580,0
1648676160000,444.660,445.630,444.630,445.100,1926.66,1648676219999,857666.56910,1068,1559.51,694129.80630,0
1648676220000,445.110,445.180,445.010,445.010,171.92,1648676279999,76522.50670,198,52.33,23293.19910,0
1648676280000,445.010,445.080,445.000,445.000,161.83,1648676339999,72017.61920,142,16.17,7196.19850,0
1648676340000,444.990,444.990,444.720,444.720,181.38,1648676399999,80691.63980,176,33.31,14820.03510,0
1648676400000,444.720,444.730,444.500,444.530,247.50,1648676459999,110040.16270,240,41.96,18655.85850,0
1648676460000,444.530,444.550,443.540,443.540,1529.20,1648676519999,678959.19280,755,107.13,47599.83330,0
1648676520000,443.540,443.540,442.020,442.020,1235.25,1648676579999,546986.51260,1035,314.14,139146.76340,0
1648676580000,442.040,442.880,441.760,442.410,1516.09,1648676639999,670583.19300,1055,851.21,376542.37150,0
1648676640000,442.410,443.010,442.400,443.010,524.95,1648676699999,232369.02650,442,468.19,207240.82940,0
1648676700000,443.010,443.010,441.710,441.750,739.48,1648676759999,327133.32740,519,207.72,91908.62270,0
1648676760000,441.740,442.520,441.570,442.440,1047.53,1648676819999,462950.81230,555,632.11,279358.44850,0
1648676820000,442.470,442.520,441.940,441.970,272.50,1648676879999,120489.34590,295,124.16,54904.75790,0
1648676880000,441.980,442.220,441.680,442.060,221.20,1648676939999,97766.38390,252,135.26,59781.50350,0
1648676940000,442.060,442.550,442.060,442.210,462.50,1648676999999,204549.00240,293,289.30,127947.93990,0
1648677000000,442.210,442.470,442.140,442.430,373.69,1648677059999,165280.09420,254,236.98,104817.94720,0
1648677060000,442.430,442.580,442.320,442.530,97.74,1648677119999,43247.73080,138,69.14,30594.63130,0
1648677120000,442.520,442.570,441.830,442.290,324.07,1648677179999,143299.55480,284,131.13,57982.61930,0
1648677180000,442.340,442.680,442.340,442.480,180.73,1648677239999,79976.59780,231,139.95,61931.14410,0
1648677240000,442.480,442.560,442.000,442.000,1153.15,1648677299999,509943.49660,213,41.03,18150.26580,0
1648677300000,442.010,442.500,442.000,442.390,426.37,1648677359999,188560.40960,315,312.92,138382.70960,0
1648677360000,442.380,442.470,442.290,442.290,328.05,1648677419999,145119.50620,258,71.27,31527.68290,0
1648677420000,442.360,442.710,442.230,442.550,305.11,1648677479999,134996.09900,249,196.19,86796.17860,0
1648677480000,442.550,442.670,442.550,442.670,82.99,1648677539999,36732.59400,143,50.72,22449.59040,0
1648677540000,442.660,442.950,442.660,442.950,278.46,1648677599999,123314.54820,256,201.86,89394.75760,0
1648677600000,442.940,442.970,441.840,442.860,1983.78,1648677659999,877500.90670,759,426.81,188849.22060,0
1648677660000,442.850,443.180,442.790,442.950,336.55,1648677719999,149084.05600,366,170.17,75380.89070,0
1648677720000,442.940,442.940,442.410,442.810,488.86,1648677779999,216364.52170,292,92.07,40748.01290,0
1648677780000,442.800,442.800,442.330,442.640,373.71,1648677839999,165382.49000,310,56.16,24856.06870,0
1648677840000,442.660,442.660,442.420,442.580,105.38,1648677899999,46635.21300,246,41.69,18447.95070,0
1648677900000,442.580,442.810,442.570,442.770,250.26,1648677959999,110791.21740,223,166.44,73679.56990,0
1648677960000,442.770,442.850,442.690,442.850,162.55,1648678019999,71973.93810,229,120.15,53202.07920,0
