open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489320000,437.500,437.590,437.330,437.340,278.77,1648489379999,121939.79720,221,204.38,89397.41500,0
1648489380000,437.470,437.610,437.330,437.330,165.06,1648489439999,72200.37600,224,61.66,26972.94650,0
1648489440000,437.330,437.600,437.230,437.600,272.28,1648489499999,119120.30220,206,212.81,93105.17080,0
1648489500000,437.610,437.710,437.410,437.590,418.08,1648489559999,182920.50950,264,97.15,42511.62400,0
1648489560000,437.580,437.710,437.490,437.510,360.22,1648489619999,157618.25950,243,260.55,114007.08720,0
1648489620000,437.510,437.890,437.350,437.800,238.04,1648489679999,104179.74760,260,165.41,72397.70280,0
1648489680000,437.830,437.830,437.620,437.720,186.60,1648489739999,81683.91190,179,52.68,23058.83250,0
1648489740000,437.710,437.900,437.650,437.900,113.89,1648489799999,49865.59360,154,97.24,42575.44720,0
1648489800000,437.900,438.060,437.830,438.060,509.07,1648489859999,222953.90730,362,182.97,80136.45950,0
1648489860000,438.070,438.310,437.870,438.210,618.98,1648489919999,271206.94320,417,428.20,187617.27250,0
1648489920000,438.200,438.630,438.130,438.310,855.19,1648489979999,374890.34670,549,475.43,208430.26910,0
1648489980000,438.300,438.620,438.260,438.590,243.40,1648490039999,106706.21930,294,123.59,54185.47430,0
1648490040000,438.580,438.610,438.440,438.530,492.55,1648490099999,215986.27910,271,317.62,139277.38150,0
1648490100000,438.530,438.530,438.140,438.200,507.21,1648490159999,222302.62600,316,97.13,42578.21600,0
1648490160000,438.200,438.200,437.800,437.880,1054.99,1648490219999,462107.71740,418,238.44,104427.70990,0
1648490220000,437.810,438.090,437.620,437.980,446.63,1648490279999,195546.46630,298,196.66,86113.15420,0
1648490280000,438.020,438.230,438.020,438.180,232.49,1648490339999,101865.11100,152,78.82,34532.32800,0
1648490340000,438.170,438.290,438.040,438.040,247.13,1648490399999,108290.58110,202,109.99,48198.12400,0
1648490400000,438.050,438.060,437.760,437.780,626.76,1648490459999,274470.58740,383,272.63,119401.06720,0
1648490460000,437.790,437.970,437.600,437.840,290.10,1648490519999,126987.34300,254,96.47,42236.11020,0
1648490520000,437.850,438.410,437.850,438.390,336.36,1648490579999,147372.41500,264,238.40,104467.76640,0
1648490580000,438.390,438.530,438.240,438.510,383.91,1648490639999,168305.75060,308,132.76,58201.63480,0
1648490640000,438.470,438.540,438.320,438.460,162.03,1648490699999,71036.59070,233,76.14,33380.15440,0
1648490700000,438.460,438.460,438.070,438.310,331.19,1648490759999,145136.48510,208,48.76,21368.55040,0
1648490760000,438.310,438.310,438.100,438.190,117.76,1648490819999,51600.93490,179,42.90,18797.83330,0
1648490820000,438.190,438.200,438.060,438.130,367.04,1648490879999,160824.17940,205,38.25,16758.47460,0
1648490880000,438.170,438.300,438.130,438.240,68.74,1648490939999,30120.29050,163,43.96,19261.35480,0
1648490940000,438.270,438.310,438.210,438.210,304.20,1648490999999,133322.32590,151,211.63,92751.41200,0
1648491000000,438.220,438.380,438.080,438.230,456.41,1648491059999,200006.50700,279,152.24,66720.33540,0
1648491060000,438.230,438.310,437.990,437.990,183.64,1648491119999,80455.25400,279,83.44,36557.23750,0
1648491120000,437.980,437.980,437.580,437.610,285.64,1648491179999,125043.49850,399,65.21,28547.22080,0
1648491180000,437.620,437.920,437.520,437.910,228.10,1648491239999,99842.07380,254,79.13,34636.11570,0
1648491240000,437.920,437.920,437.600,437.810,136.13,1648491299999,59588.73140,242,58.90,25781.23430,0
1648491300000,437.820,437.820,437.480,437.760,442.90,1648491359999,193803.46650,314,66.50,29104.17940,0
1648491360000,437.760,437.840,437.720,437.840,134.95,1648491419999,59077.24720,206,24.46,10707.36170,0
1648491420000,437.840,438.190,437.760,438.060,926.16,1648491479999,405648.18480,367,664.99,291262.42350,0
1648491480000,438.050,438.080,437.890,437.950,98.67,1648491539999,43215.88690,178,19.84,8689.10530,0
1648491540000,437.930,437.960,437.730,437.810,400.13,1648491599999,175210.28650,263,70.26,30764.33610,0
1648491600000,437.750,437.880,437.600,437.800,465.93,1648491659999,203959.07690,285,177.25,77581.12420,0
1648491660000,437.800,438.030,437.800,438.000,119.48,1648491719999,52331.02800,158,61.50,26935.82010,0
1648491720000,438.000,438.450,438.000,438.440,200.68,1648491779999,87942.95480,242,76.33,33449.74510,0
1648491780000,438.430,438.610,438.370,438.560,158.07,1648491839999,69314.43990,208,107.49,47134.27620,0
1648491840000,438.560,438.930,437.990,438.030,2707.80,1648491899999,1187735.57110,849,1561.79,685187.23560,0
1648491900000,438.010,439.220,437.760,438.850,7305.86,1648491959999,3204290.12410,1565,3926.94,1722447.02960,0
1648491960000,438.880,439.250,438.860,439.100,680.99,1648492019999,299025.29920,543,352.92,154970.43320,0
1648492020000,439.100,439.100,438.380,438.470,417.11,1648492079999,182976.50720,371,68.02,29842.28420,0
1648492080000,438.470,438.900,438.470,438.810,297.43,1648492139999,130478.67970,234,206.89,90754.92700,0
1648492140000,438.810,438.960,438.650,438.770,97.21,1648492199999,42654.90540,209,57.69,25313.35420,0
1648492200000,438.790,439.100,438.590,439.100,349.43,1648492259999,153318.36670,298,41.91,18390.42240,0
1648492260000,439.100,439.130,438.820,438.950,332.78,1648492319999,146090.41960,285,276.57,121418.18750,0
1648492320000,438.950,439.180,438.810,439.100,469.23,1648492379999,205984.84230,360,278.64,122322.46300,0
1648492380000,439.100,439.250,438.980,439.200,540.42,1648492439999,237295.23820,309,245.78,107910.11010,0
1648492440000,439.200,439.200,438.920,439.120,251.59,1648492499999,110444.72520,198,63.92,28057.79840,0
1648492500000,439.120,439.120,438.910,439.060,412.73,1648492559999,181197.02600,274,59.84,26272.00680,0
1648492560000,439.050,439.230,438.900,439.150,265.85,1648492619999,116737.14690,256,148.46,65189.64850,0
1648492620000,439.130,439.230,439.070,439.150,131.61,1648492679999,57795.86290,176,88.20,38733.51920,0
1648492680000,439.150,439.150,438.930,439.120,265.21,1648492739999,116435.42730,230,140.74,61790.66780,0
1648492740000,439.120,439.390,439.040,439.340,527.93,1648492799999,231885.69680,431,414.78,182194.45470,0
1648492800000,439.360,439.400,439.130,439.380,879.99,1648492859999,386522.32530,381,585.60,257222.80820,0
1648492860000,439.390,439.520,439.160,439.180,316.35,1648492919999,139026.13060,331,219.50,96465.07580,0
1648492920000,439.280,439.470,439.280,439.380,165.14,1648492979999,72561.17210,254,114.75,50421.14970,0
1648492980000,439.370,439.670,439.370,439.500,709.53,1648493039999,311861.42780,460,230.99,101537.73630,0
1648493040000,439.500,440.020,439.500,439.790,1620.18,1648493099999,712551.30530,905,1038.27,456623.00560,0
1648493100000,439.790,440.280,439.660,440.010,2857.65,1648493159999,1257348.80140,988,1851.63,814752.55540,0
1648493160000,440.010,440.010,439.710,439.940,659.05,1648493219999,289886.01000,529,296.67,130492.11200,0
1648493220000,439.950,440.360,439.880,440.080,4004.66,1648493279999,1762450.70130,776,2823.37,1242610.95460,0
1648493280000,440.090,440.390,439.950,440.320,901.91,1648493339999,396932.95290,468,584.98,257449.17890,0
1648493340000,440.330,440.670,440.260,440.610,1680.86,1648493399999,740404.50270,875,903.47,397989.02570,0
1648493400000,440.600,440.720,439.950,440.120,1035.01,1648493459999,455739.74860,666,315.70,138998.72050,0
1648493460000,440.120,440.270,438.920,439.500,6173.90,1648493519999,2714141.34150,1287,601.06,264269.00270,0
1648493520000,439.510,440.510,439.300,440.430,1113.87,1648493579999,490013.47770,619,871.51,383463.37300,0
1648493580000,440.390,440.390,439.920,439.920,912.01,1648493639999,401405.08930,610,282.96,124537.91690,0
1648493640000,439.930,440.070,439.230,439.230,899.68,1648493699999,395542.53750,611,395.72,174005.32900,0
1648493700000,439.220,439.800,438.750,439.770,1020.13,1648493759999,447986.75050,692,339.89,149355.78310,0
1648493760000,439.770,440.250,439.330,440.140,5332.88,1648493819999,2345747.68570,753,4890.32,2151055.80810,0
1648493820000,440.120,440.350,440.050,440.340,640.17,1648493879999,281790.57940,432,310.11,136513.39190,0
1648493880000,440.350,440.670,440.350,440.670,559.72,1648493939999,246564.67760,487,324.90,143130.08880,0
1648493940000,440.630,440.640,440.170,440.470,593.12,1648493999999,261204.06370,414,179.94,79229.16780,0
1648494000000,440.480,440.530,439.900,440.070,840.58,1648494059999,370033.17390,471,171.87,75664.25060,0
1648494060000,440.070,440.460,440.070,440.400,670.49,1648494119999,295196.97080,358,266.81,117464.90330,0
1648494120000,440.370,440.600,440.080,440.080,649.53,1648494179999,286080.99930,413,434.17,191241.82870,0
1648494180000,440.090,440.230,439.900,439.900,406.35,1648494239999,178828.57330,309,233.30,102682.90350,0
1648494240000,439.910,440.000,439.360,439.400,557.51,1648494299999,245111.26750,465,181.55,79823.29040,0
1648494300000,439.410,439.680,439.260,439.440,451.24,1648494359999,198296.77030,397,162.96,71612.32520,0
1648494360000,439.390,439.650,439.240,439.310,393.15,1648494419999,172771.14120,389,247.23,108644.73210,0
1648494420000,439.310,439.550,439.310,439.500,359.69,1648494479999,158064.19050,321,291.02,127888.11090,0
1648494480000,439.500,439.500,439.330,439.360,168.86,1648494539999,74194.32450,284,84.01,36911.55550,0
1648494540000,439.360,439.690,439.360,439.640,227.57,1648494599999,100029.10920,303,151.45,66574.08690,0
1648494600000,439.590,439.620,439.410,439.510,303.86,1648494659999,133557.67390,248,81.62,35875.23750,0
1648494660000,439.520,439.610,439.350,439.530,189.94,1648494719999,83471.86050,231,88.69,38973.16400,0
1648494720000,439.530,439.880,439.510,439.820,499.62,1648494779999,219722.98290,316,447.29,196708.85760,0
1648494780000,439.820,439.980,439.760,439.950,406.62,1648494839999,178853.23060,303,327.14,143896.35170,0
1648494840000,439.940,440.110,439.650,439.700,929.33,1648494899999,408858.33040,435,308.35,135663.68930,0
1648494900000,439.700,439.800,439.400,439.640,609.11,1648494959999,267749.99140,369,304.78,133967.88680,0
1648494960000,439.640,439.890,439.640,439.880,106.12,1648495019999,46669.97650,234,87.02,38270.67490,0
1648495020000,439.880,440.110,439.880,440.060,164.47,1648495079999,72372.02320,288,99.97,43987.85880,0
1648495080000,440.060,440.340,440.060,440.280,383.40,1648495139999,168774.41260,434,218.53,96195.79090,0
1648495140000,440.270,440.360,440.000,440.030,482.05,1648495199999,212205.59610,323,263.41,115970.10190,0
1648495200000,440.030,440.370,439.910,440.370,692.57,1648495259999,304779.78650,355,188.87,83147.25470,0
1648495260000,440.390,440.400,440.050,440.070,368.11,1648495319999,162040.79910,340,146.11,64317.20840,0
1648495320000,440.070,440.150,439.840,440.100,315.34,1648495379999,138740.72010,329,86.96,38261.06400,0
1648495380000,440.100,440.240,439.970,440.190,279.06,1648495439999,122820.94510,276,197.56,86955.74260,0
1648495440000,440.180,440.490,440.130,440.460,511.43,1648495499999,225158.82190,421,199.19,87698.75010,0
1648495500000,440.430,440.430,440.200,440.310,333.17,1648495559999,146699.69550,319,135.88,59830.04250,0
1648495560000,440.300,440.310,440.260,440.260,113.58,1648495619999,50007.83490,244,50.35,22168.92180,0
1648495620000,440.270,440.300,440.000,440.040,768.12,1648495679999,338086.27650,341,270.00,118865.92600,0
1648495680000,440.080,440.170,439.950,440.140,343.81,1648495739999,151291.56650,339,162.92,71695.55790,0
1648495740000,440.140,440.320,440.130,440.290,254.06,1648495799999,111848.12660,281,212.72,93652.23820,0
1648495800000,440.280,440.350,440.080,440.180,966.59,1648495859999,425516.04170,478,238.75,105115.30350,0
1648495860000,440.180,440.220,440.000,440.210,292.08,1648495919999,128545.56960,370,136.85,60227.99710,0
1648495920000,440.280,440.380,439.110,439.840,6173.75,1648495979999,2714989.70110,1141,531.29,233675.57370,0
1648495980000,439.840,439.870,439.250,439.280,2042.78,1648496039999,897935.30560,682,264.02,116052.54330,0
1648496040000,439.290,439.490,439.110,439.490,401.93,1648496099999,176584.38830,342,219.05,96240.39230,0
1648496100000,439.460,439.570,439.110,439.140,1005.75,1648496159999,441801.30610,476,140.77,61852.38600,0
1648496160000,439.140,439.270,438.860,438.870,646.22,1648496219999,283747.31930,388,250.86,110171.29390,0
1648496220000,438.860,439.040,438.770,438.900,460.75,1648496279999,202232.38220,330,143.84,63139.59360,0
1648496280000,439.000,439.210,439.000,439.160,323.31,1648496339999,141958.52390,212,160.70,70563.82770,0
1648496340000,439.150,439.150,438.710,438.720,359.45,1648496399999,157760.67650,311,60.47,26540.25140,0
1648496400000,438.720,438.830,438.510,438.710,771.02,1648496459999,338234.99690,458,342.43,150232.87220,0
1648496460000,438.720,439.040,438.710,438.730,1097.08,1648496519999,481524.53990,386,626.73,275086.60550,0
1648496520000,438.720,438.990,438.510,438.830,864.02,1648496579999,379052.00540,387,259.33,113806.95270,0
1648496580000,438.830,438.950,438.830,438.870,176.49,1648496639999,77462.17130,173,94.75,41586.58480,0
1648496640000,438.870,439.170,438.870,439.130,278.38,1648496699999,122217.48680,274,189.66,83264.64940,0
1648496700000,439.130,439.170,438.740,438.820,514.26,1648496759999,225764.14960,351,247.05,108466.64670,0
1648496760000,438.760,438.830,438.560,438.770,259.64,1648496819999,113896.21750,316,142.45,62492.25500,0
1648496820000,438.770,439.020,438.770,438.980,303.81,1648496879999,133358.70300,268,148.39,65133.28750,0
1648496880000,438.980,439.020,438.670,438.670,218.07,1648496939999,95712.90860,210,75.56,33164.24090,0
1648496940000,438.680,438.900,438.590,438.890,209.69,1648496999999,91991.35950,246,55.84,24499.57640,0
1648497000000,438.890,438.890,438.000,438.000,1437.51,1648497059999,630077.60680,712,688.11,301604.90810,0
1648497060000,438.000,438.280,438.000,438.140,417.52,1648497119999,182918.01370,382,145.48,63738.43780,0
1648497120000,438.150,438.190,436.300,436.580,3443.90,1648497179999,1504939.13160,1734,740.00,323321.80350,0
1648497180000,436.580,437.380,436.500,437.270,2746.38,1648497239999,1199934.50180,919,2122.88,927577.99860,0
1648497240000,437.260,437.880,437.110,437.880,600.79,1648497299999,262880.74430,413,293.89,128580.88810,0
1648497300000,437.860,437.880,437.610,437.720,841.47,1648497359999,368357.32680,349,546.04,239037.22470,0
1648497360000,437.720,438.290,437.710,438.240,592.66,1648497419999,259580.84420,354,423.17,185351.79090,0
1648497420000,438.220,438.440,437.960,438.010,394.04,1648497479999,172655.72680,330,238.22,104385.12470,0
1648497480000,438.010,438.200,437.880,438.050,729.23,1648497539999,319468.88110,360,362.11,158632.95720,0
1648497540000,438.050,438.600,438.040,438.490,470.15,1648497599999,206057.40790,329,299.40,131239.49700,0
1648497600000,438.490,438.570,437.910,438.080,724.81,1648497659999,317671.78360,538,381.53,167272.64740,0
1648497660000,438.090,438.190,437.870,438.160,312.08,1648497719999,136704.16400,275,212.35,93024.23520,0
1648497720000,438.170,438.780,438.170,438.500,992.44,1648497779999,435267.25400,470,446.16,195646.22670,0
1648497780000,438.500,438.660,438.330,438.340,371.53,1648497839999,162917.65170,249,179.78,78842.12950,0
1648497840000,438.330,438.340,437.900,437.900,216.46,1648497899999,94850.65740,271,88.70,38867.35610,0
1648497900000,437.900,438.090,437.720,437.780,703.37,1648497959999,308041.63410,335,536.12,234799.22520,0
1648497960000,437.770,437.920,437.730,437.800,241.47,1648498019999,105719.30280,260,172.25,75414.81020,0
1648498020000,437.790,437.790,437.640,437.670,292.02,1648498079999,127805.45240,237,26.31,11515.09870,0
1648498080000,437.670,437.680,437.040,437.040,807.40,1648498139999,353098.61140,415,41.30,18061.29840,0
1648498140000,437.050,437.490,437.040,437.410,275.41,1648498199999,120446.31080,303,154.37,67505.65930,0
1648498200000,437.410,437.600,437.210,437.510,342.90,1648498259999,149989.51050,383,230.84,100977.78340,0
1648498260000,437.500,437.590,437.040,437.170,254.95,1648498319999,111477.53030,264,109.96,48080.47720,0
1648498320000,437.160,437.380,437.050,437.280,239.78,1648498379999,104825.24170,384,140.16,61273.17830,0
1648498380000,437.280,437.330,437.180,437.260,131.22,1648498439999,57378.44460,166,91.99,40224.95300,0
1648498440000,437.250,437.250,437.020,437.020,142.57,1648498499999,62319.48830,174,48.04,20996.42500,0
1648498500000,437.020,437.650,437.020,437.640,507.57,1648498559999,221964.07390,311,426.02,186313.87370,0
1648498560000,437.650,437.650,437.140,437.160,482.27,1648498619999,211004.56110,264,96.43,42183.78250,0
1648498620000,437.160,437.370,437.090,437.110,339.93,1648498679999,148628.74490,270,230.30,100695.76200,0
1648498680000,437.110,437.490,437.110,437.430,233.68,1648498739999,102192.94470,190,200.34,87612.84940,0
1648498740000,437.430,437.440,437.380,437.410,100.50,1648498799999,43959.52860,163,58.12,25422.48540,0
1648498800000,437.420,437.900,437.380,437.880,478.91,1648498859999,209553.36320,336,434.28,190021.15000,0
1648498860000,437.890,437.900,437.600,437.600,341.88,1648498919999,149677.14230,232,177.39,77669.88740,0
1648498920000,437.600,437.600,437.430,437.450,243.55,1648498979999,106550.81280,133,38.69,16925.31350,0
1648498980000,437.540,437.810,437.540,437.760,196.31,1648499039999,85924.72300,217,114.53,50132.53780,0
1648499040000,437.810,438.000,437.740,437.750,266.95,1648499099999,116902.33620,237,155.89,68266.49510,0
1648499100000,437.740,437.920,437.650,437.730,148.92,1648499159999,65187.52150,180,110.14,48212.67650,0
1648499160000,437.720,437.720,437.660,437.670,29.05,1648499219999,12715.00740,97,11.61,5081.80860,0
1648499220000,437.670,437.680,437.360,437.360,211.34,1648499279999,92465.39950,194,103.98,45487.56290,0
1648499280000,437.360,437.440,437.360,437.430,65.84,1648499339999,28797.29470,147,49.78,21773.07190,0
1648499340000,437.430,437.500,437.380,437.400,129.28,1648499399999,56546.39880,130,56.16,24564.32790,0
1648499400000,437.400,437.930,437.340,437.930,373.71,1648499459999,163502.26560,257,235.47,103030.91100,0
1648499460000,437.920,438.230,437.830,438.060,454.11,1648499519999,198933.39920,365,257.26,112706.82510,0
1648499520000,438.070,438.080,437.870,438.070,233.87,1648499579999,102430.55120,214,120.00,52556.32710,0
1648499580000,438.080,438.300,438.070,438.110,283.60,1648499639999,124272.89920,259,228.56,100155.64560,0
1648499640000,438.120,438.230,438.040,438.050,142.40,1648499699999,62386.82340,202,105.94,46414.04070,0
1648499700000,438.010,438.020,437.860,437.970,270.47,1648499759999,118440.44850,199,134.56,58922.78410,0
1648499760000,437.960,438.460,437.960,438.420,466.77,1648499819999,204523.71800,225,436.57,191288.33800,0
1648499820000,438.410,438.420,438.160,438.240,301.32,1648499879999,132068.46910,212,107.20,46986.75070,0
1648499880000,438.240,438.370,438.220,438.340,138.95,1648499939999,60904.16270,116,64.37,28213.77740,0
1648499940000,438.340,438.350,438.120,438.120,174.82,1648499999999,76613.44250,136,42.29,18534.30090,0
1648500000000,438.120,438.350,438.110,438.310,206.53,1648500059999,90501.23510,206,170.34,74640.95100,0
1648500060000,438.310,438.340,437.960,437.990,257.16,1648500119999,112674.96830,177,165.92,72690.79530,0
1648500120000,437.990,437.990,437.970,437.970,47.74,1648500179999,20909.28350,104,16.81,7362.57610,0
1648500180000,437.970,437.980,437.910,437.910,45.67,1648500239999,20000.56280,77,33.49,14666.10700,0
1648500240000,437.920,437.920,437.630,437.750,436.33,1648500299999,190994.29040,243,86.21,37734.55920,0
1648500300000,437.740,437.900,437.640,437.900,398.56,1648500359999,174457.73090,204,234.70,102739.55560,0
1648500360000,437.910,438.140,437.910,438.140,97.87,1648500419999,42869.96670,154,44.42,19457.76000,0
1648500420000,438.150,438.430,438.140,438.430,204.88,1648500479999,89800.80210,179,79.08,34659.04840,0
1648500480000,438.420,438.670,438.370,438.370,359.85,1648500539999,157804.47600,280,169.26,74230.67540,0
1648500540000,438.380,438.390,438.230,438.330,125.26,1648500599999,54903.34670,173,44.50,19505.77900,0
1648500600000,438.320,438.460,438.200,438.370,133.96,1648500659999,58719.08680,213,77.19,33834.90610,0
1648500660000,438.440,438.730,438.440,438.640,311.62,1648500719999,136674.53820,161,257.79,113060.20600,0
1648500720000,438.640,438.680,438.540,438.660,123.31,1648500779999,54089.33200,138,56.33,24708.63460,0
1648500780000,438.660,438.950,438.660,438.810,465.23,1648500839999,204151.94670,283,336.76,147778.06470,0
1648500840000,438.810,438.880,438.750,438.800,119.12,1648500899999,52270.64780,147,49.95,21919.47900,0
1648500900000,438.790,438.930,438.750,438.780,258.99,1648500959999,113648.16000,178,31.78,13945.76060,0
1648500960000,438.790,438.790,438.440,438.440,143.51,1648501019999,62942.39790,154,51.66,22658.43980,0
1648501020000,438.520,438.550,438.240,438.470,374.05,1648501079999,163973.60730,226,77.87,34136.30590,0
1648501080000,438.470,438.480,438.340,438.440,203.04,1648501139999,89020.98250,159,161.81,70943.86310,0
1648501140000,438.440,438.650,438.430,438.650,277.09,1648501199999,121509.15310,160,194.00,85069.05660,0
1648501200000,438.650,439.000,438.630,439.000,292.49,1648501259999,128332.38740,316,164.69,72270.51200,0
1648501260000,438.990,439.090,438.880,439.050,555.09,1648501319999,243686.17560,361,277.38,121773.02110,0
1648501320000,439.020,439.270,438.990,439.160,654.26,1648501379999,287320.21400,418,357.80,157130.84060,0
1648501380000,439.160,439.320,439.150,439.320,310.21,1648501439999,136263.25700,272,227.79,100058.96230,0
1648501440000,439.310,439.310,438.800,438.800,416.13,1648501499999,182691.94020,357,75.99,33360.62890,0
1648501500000,438.810,438.880,438.760,438.820,301.47,1648501559999,132291.25660,238,77.80,34137.70790,0
1648501560000,438.820,439.050,438.800,438.840,165.39,1648501619999,72591.51100,224,111.63,48994.05310,0
1648501620000,438.840,438.890,438.800,438.800,68.60,1648501679999,30104.80300,156,36.40,15974.00430,0
1648501680000,438.800,438.970,438.790,438.950,187.46,1648501739999,82268.36460,217,107.11,47007.64350,0
1648501740000,438.950,438.990,438.900,438.910,127.56,1648501799999,55993.35080,212,58.72,25774.37190,0
1648501800000,438.900,438.900,438.500,438.550,512.54,1648501859999,224850.04400,286,142.13,62341.47130,0
1648501860000,438.550,438.550,438.440,438.480,99.18,1648501919999,43489.34250,184,39.24,17206.39280,0
1648501920000,438.470,438.610,438.410,438.420,238.73,1648501979999,104684.89820,254,86.91,38116.21760,0
1648501980000,438.400,438.560,438.390,438.530,181.78,1648502039999,79706.31410,141,54.00,23679.91880,0
1648502040000,438.510,438.560,438.150,438.150,148.13,1648502099999,64931.95320,218,31.70,13896.15300,0
1648502100000,438.160,438.330,438.130,438.310,162.53,1648502159999,71222.49520,163,41.42,18152.80720,0
1648502160000,438.320,438.630,438.300,438.540,1443.85,1648502219999,633097.48490,356,1068.31,468417.34580,0
1648502220000,438.540,438.650,438.530,438.530,363.20,1648502279999,159282.68840,210,128.28,56261.91440,0
1648502280000,438.530,438.540,438.390,438.390,1117.56,1648502339999,490081.71980,190,35.17,15423.45180,0
1648502340000,438.360,438.360,437.840,437.850,373.80,1648502399999,163745.61140,268,46.26,20263.37830,0
1648502400000,437.840,437.890,437.630,437.630,213.27,1648502459999,93359.99360,209,110.31,48289.76150,0
1648502460000,437.630,437.900,437.580,437.850,451.22,1648502519999,197493.88760,280,388.74,170148.18540,0
1648502520000,437.860,438.020,437.850,437.990,416.83,1648502579999,182551.49030,225,360.01,157666.94260,0
1648502580000,437.980,438.000,437.930,437.940,107.98,1648502639999,47292.63630,148,70.90,31053.05090,0
1648502640000,437.970,437.980,437.660,437.690,131.09,1648502699999,57394.68700,137,20.59,9012.66180,0
1648502700000,437.690,437.740,437.650,437.650,110.50,1648502759999,48365.02400,138,43.03,18834.32770,0
1648502760000,437.650,437.650,437.400,437.470,292.93,1648502819999,128144.75410,286,147.30,64433.27770,0
1648502820000,437.460,437.740,437.450,437.730,205.80,1648502879999,90056.56890,198,139.01,60832.44150,0
1648502880000,437.740,437.820,437.390,437.390,476.45,1648502939999,208530.93330,226,183.76,80444.77500,0
1648502940000,437.410,437.410,436.760,436.950,920.13,1648502999999,402066.76360,564,143.85,62865.03660,0
1648503000000,436.930,437.030,436.920,437.020,212.73,1648503059999,92961.80500,157,184.83,80769.34670,0
1648503060000,437.020,437.030,436.580,436.590,560.43,1648503119999,244797.51560,355,112.83,49286.26290,0
1648503120000,436.590,436.590,436.000,436.010,970.98,1648503179999,423521.36040,755,183.81,80186.62510,0
1648503180000,436.000,436.230,436.000,436.220,572.01,1648503239999,249481.50050,373,394.89,172230.67890,0
1648503240000,436.220,436.290,435.730,435.730,656.19,1648503299999,286119.79590,690,348.66,152047.06070,0
1648503300000,435.750,435.970,435.700,435.700,584.34,1648503359999,254667.00930,394,399.93,174311.48330,0
1648503360000,435.710,435.710,435.230,435.240,945.63,1648503419999,411818.74480,684,343.01,149391.05640,0
1648503420000,435.230,435.340,435.000,435.010,620.96,1648503479999,270216.35830,495,175.97,76591.43820,0
1648503480000,435.010,435.150,432.310,432.910,7427.01,1648503539999,3220454.49650,3836,1808.64,784512.68590,0
1648503540000,432.900,433.020,432.200,432.630,3793.21,1648503599999,1640757.58640,1664,1871.74,809690.58190,0
1648503600000,432.610,434.570,432.550,433.900,3866.72,1648503659999,1677583.44360,1842,2219.40,962637.41440,0
1648503660000,433.990,434.470,433.790,434.430,1213.81,1648503719999,527027.61860,767,465.45,202115.55240,0
1648503720000,434.420,434.430,433.500,433.600,820.78,1648503779999,356029.77910,582,386.60,167694.59390,0
1648503780000,433.610,434.470,433.610,433.850,942.09,1648503839999,408883.95680,619,538.52,233756.27850,0
1648503840000,433.850,434.510,433.780,434.220,489.09,1648503899999,212355.05940,428,336.48,146100.70350,0
1648503900000,434.220,434.530,433.500,433.510,685.44,1648503959999,297686.39230,499,399.35,173482.51130,0
1648503960000,433.510,433.580,432.920,432.920,915.54,1648504019999,396626.63650,721,357.10,154712.33580,0
1648504020000,432.970,433.020,432.120,432.190,1504.47,1648504079999,650710.25760,916,341.96,147878.89200,0
1648504080000,432.200,433.170,432.200,433.050,603.77,1648504139999,261322.89170,481,422.32,182788.07420,0
1648504140000,433.010,433.310,432.940,433.310,406.12,1648504199999,175889.43920,362,228.26,98852.39860,0
1648504200000,433.310,434.260,433.310,433.790,1331.92,1648504259999,577958.35150,758,775.60,336535.94920,0
1648504260000,433.800,433.820,433.560,433.740,334.88,1648504319999,145236.39460,358,224.10,97196.23210,0
1648504320000,433.740,434.250,433.660,434.020,1081.55,1648504379999,469461.71140,460,305.99,132811.37050,0
1648504380000,434.020,434.050,433.540,433.940,374.78,1648504439999,162628.47720,375,277.64,120485.40120,0
1648504440000,433.940,434.070,433.780,433.950,498.30,1648504499999,216234.11500,381,201.01,87234.15720,0
1648504500000,433.970,434.540,433.970,434.410,805.60,1648504559999,349851.32760,514,456.83,198395.64560,0
1648504560000,434.400,434.470,434.140,434.470,663.21,1648504619999,288030.42170,406,370.15,160765.71760,0
1648504620000,434.470,434.850,434.470,434.840,444.09,1648504679999,193037.23980,418,374.30,162699.67200,0
1648504680000,434.830,434.920,434.600,434.800,358.75,1648504739999,155970.32690,306,225.42,98007.37220,0
1648504740000,434.810,434.810,434.420,434.570,395.09,1648504799999,171724.24550,247,218.16,94821.31510,0
1648504800000,434.570,434.880,434.500,434.740,1684.25,1648504859999,732179.30160,823,1307.71,568524.73320,0
1648504860000,434.710,434.710,433.490,433.600,593.46,1648504919999,257585.46190,460,150.89,65509.87080,0
1648504920000,433.610,434.330,433.610,434.100,451.14,1648504979999,195824.46760,382,281.29,122101.52230,0
1648504980000,434.110,434.330,433.780,433.800,526.16,1648505039999,228461.79590,283,433.53,188250.95510,0
1648505040000,433.790,434.110,433.650,434.040,235.67,1648505099999,102247.56630,309,168.25,72996.68530,0
1648505100000,434.030,434.640,433.960,434.560,426.53,1648505159999,185255.68960,336,333.30,144765.30380,0
1648505160000,434.570,434.960,434.520,434.960,277.50,1648505219999,120646.45310,319,224.18,97468.81000,0
1648505220000,434.950,435.320,434.860,434.940,606.39,1648505279999,263837.43740,515,257.29,111956.65520,0
1648505280000,434.940,435.290,434.910,435.140,326.08,1648505339999,141880.42570,378,190.62,82937.19380,0
