open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648575840000,432.000,432.260,431.940,432.230,102.83,1648575899999,44437.15700,191,73.13,31601.74360,0
1648575900000,432.240,432.360,431.660,432.130,858.61,1648575959999,371058.86690,334,564.08,243799.48940,0
1648575960000,432.130,432.500,432.130,432.380,350.40,1648576019999,151480.12930,312,248.56,107454.16410,0
1648576020000,432.370,432.710,432.360,432.630,589.28,1648576079999,254905.23380,330,143.62,62124.36130,0
1648576080000,432.620,432.800,432.470,432.710,325.92,1648576139999,141010.56970,302,96.86,41902.44970,0
1648576140000,432.690,432.690,432.320,432.520,386.50,1648576199999,167143.26120,231,150.86,65229.02740,0
1648576200000,432.550,432.550,432.290,432.350,750.36,1648576259999,324455.47530,250,101.00,43670.44030,0
1648576260000,432.360,433.170,432.360,433.090,751.63,1648576319999,325267.02360,474,499.06,215951.90690,0
1648576320000,433.100,433.340,433.050,433.340,399.57,1648576379999,173089.88240,363,250.24,108400.10740,0
1648576380000,433.330,433.410,433.200,433.370,253.83,1648576439999,109985.05080,247,127.00,55033.14360,0
1648576440000,433.370,433.480,433.310,433.410,258.80,1648576499999,112157.46130,271,113.91,49365.94130,0
1648576500000,433.410,433.410,432.980,433.170,402.33,1648576559999,174295.31260,278,115.33,49970.00830,0
1648576560000,433.170,433.190,433.010,433.140,185.00,1648576619999,80120.67400,202,81.56,35322.19960,0
1648576620000,433.130,433.250,433.050,433.070,346.65,1648576679999,150145.22350,235,110.21,47739.87820,0
1648576680000,433.080,433.330,433.060,433.140,119.63,1648576739999,51818.48520,164,50.53,21885.73970,0
1648576740000,433.120,433.150,432.960,433.110,250.25,1648576799999,108364.92990,188,90.26,39087.37320,0
1648576800000,433.110,433.110,432.640,432.640,625.57,1648576859999,270767.26330,420,220.33,95366.79930,0
1648576860000,432.650,433.240,432.500,432.990,559.83,1648576919999,242293.24720,331,250.52,108437.80440,0
1648576920000,433.000,433.230,432.980,433.190,595.93,1648576979999,258104.61120,274,230.31,99753.66170,0
1648576980000,433.190,433.490,433.090,433.450,318.43,1648577039999,137995.14220,266,160.46,69539.43290,0
1648577040000,433.460,433.580,433.390,433.580,242.35,1648577099999,105053.44710,289,97.42,42228.88640,0
1648577100000,433.580,433.710,433.340,433.620,421.73,1648577159999,182855.64470,308,251.17,108911.77280,0
1648577160000,433.620,433.680,433.270,433.560,518.88,1648577219999,224899.90850,284,222.08,96245.83100,0
1648577220000,433.570,433.850,433.560,433.850,470.98,1648577279999,204287.71360,310,215.96,93671.58870,0
1648577280000,433.840,434.030,433.820,433.860,501.53,1648577339999,217617.90460,360,366.03,158823.64010,0
1648577340000,433.860,434.000,433.830,433.990,121.49,1648577399999,52713.39710,173,62.54,27135.26760,0
1648577400000,434.000,434.000,433.800,433.880,401.36,1648577459999,174141.67030,249,152.16,66018.93490,0
1648577460000,433.870,433.970,433.630,433.830,188.02,1648577519999,81564.00130,210,78.85,34203.91190,0
1648577520000,433.820,433.900,433.540,433.870,244.95,1648577579999,106247.79180,179,173.36,75199.70430,0
1648577580000,433.860,433.900,433.650,433.900,101.11,1648577639999,43862.49750,143,56.64,24570.92480,0
1648577640000,433.890,433.910,433.750,433.910,81.26,1648577699999,35250.39340,100,65.19,28278.66190,0
1648577700000,433.910,433.920,433.590,433.590,454.20,1648577759999,197037.65570,245,250.48,108661.48910,0
1648577760000,433.590,433.740,433.400,433.740,310.38,1648577819999,134560.72900,288,120.13,52079.94100,0
1648577820000,433.790,433.990,433.590,433.970,124.26,1648577879999,53909.70250,164,35.16,15251.55620,0
1648577880000,433.970,433.980,433.620,433.620,182.04,1648577939999,78974.33770,136,16.14,7001.89090,0
1648577940000,433.630,433.920,433.630,433.870,86.68,1648577999999,37603.80650,97,71.34,30948.19690,0
1648578000000,433.880,433.880,433.730,433.750,313.51,1648578059999,135990.57110,211,62.22,26990.24920,0
1648578060000,433.750,433.760,433.240,433.500,536.94,1648578119999,232802.40930,295,196.84,85349.26840,0
1648578120000,433.490,433.930,433.400,433.720,285.83,1648578179999,123960.68820,216,98.25,42615.07540,0
1648578180000,433.670,433.800,433.610,433.630,195.09,1648578239999,84602.79430,131,21.55,9346.04390,0
1648578240000,433.640,433.920,433.630,433.840,145.97,1648578299999,63319.96000,150,87.90,38129.41110,0
1648578300000,433.800,433.900,433.660,433.660,292.12,1648578359999,126723.12240,173,165.80,71931.10510,0
1648578360000,433.650,433.710,433.400,433.630,223.03,1648578419999,96698.56550,160,76.72,33265.86000,0
1648578420000,433.630,434.060,433.630,433.900,321.76,1648578479999,139632.50690,222,156.67,67986.36530,0
1648578480000,433.900,434.290,433.900,434.040,547.95,1648578539999,237877.99890,317,411.88,178811.04590,0
1648578540000,434.050,434.310,434.040,434.300,111.61,1648578599999,48458.98980,157,82.55,35839.23080,0
1648578600000,434.270,434.270,433.840,434.090,302.50,1648578659999,131293.77220,234,87.61,38026.86690,0
1648578660000,434.090,434.090,433.730,433.760,140.73,1648578719999,61052.37230,193,49.40,21429.28690,0
1648578720000,433.780,433.830,433.340,433.340,543.32,1648578779999,235576.82450,250,147.28,63872.10590,0
1648578780000,433.350,433.400,433.130,433.400,802.50,1648578839999,347702.15410,453,332.22,143936.16420,0
1648578840000,433.390,433.500,433.080,433.260,417.21,1648578899999,180748.50610,302,88.26,38238.74940,0
1648578900000,433.270,433.690,433.220,433.350,299.85,1648578959999,129945.41120,241,183.05,79327.81860,0
1648578960000,433.340,433.850,433.340,433.850,477.66,1648579019999,207136.19640,152,144.12,62489.24840,0
1648579020000,433.860,434.010,433.750,433.770,255.19,1648579079999,110731.84170,172,197.70,85787.47270,0
1648579080000,433.770,433.780,433.500,433.630,165.94,1648579139999,71958.62380,164,36.81,15960.71870,0
1648579140000,433.650,433.740,433.630,433.650,168.43,1648579199999,73049.09490,100,146.40,63494.34390,0
1648579200000,433.640,433.840,433.570,433.610,106.87,1648579259999,46352.36480,187,27.46,11909.28460,0
1648579260000,433.600,433.600,433.250,433.250,274.74,1648579319999,119081.70350,241,122.24,52988.50270,0
1648579320000,433.260,433.370,432.860,433.290,731.03,1648579379999,316556.67490,417,173.44,75086.96860,0
1648579380000,433.320,433.940,433.320,433.850,541.92,1648579439999,235047.44020,298,168.20,72942.04450,0
1648579440000,433.840,433.920,433.580,433.690,381.86,1648579499999,165615.97260,221,56.80,24637.20870,0
1648579500000,433.700,433.820,433.470,433.780,250.04,1648579559999,108438.32120,206,171.03,74176.67240,0
1648579560000,433.810,434.090,433.810,433.920,294.21,1648579619999,127670.01320,229,215.63,93571.19050,0
1648579620000,433.910,434.170,433.850,434.170,290.37,1648579679999,126002.87720,150,94.34,40941.56060,0
1648579680000,434.170,434.210,434.010,434.160,207.62,1648579739999,90131.87550,223,91.41,39682.45360,0
1648579740000,434.160,434.200,433.800,433.800,110.37,1648579799999,47909.51270,128,46.57,20217.72230,0
1648579800000,433.800,433.900,433.730,433.900,172.84,1648579859999,74976.62920,155,65.92,28595.29320,0
1648579860000,433.920,434.160,433.770,434.110,138.56,1648579919999,60127.74890,165,60.63,26308.33530,0
1648579920000,434.140,434.490,434.140,434.410,555.61,1648579979999,241315.92530,312,358.38,155653.44910,0
1648579980000,434.430,434.690,434.400,434.660,336.65,1648580039999,146272.61880,234,233.88,101619.65160,0
1648580040000,434.660,434.860,434.500,434.760,318.46,1648580099999,138444.57940,289,140.03,60878.90390,0
1648580100000,434.750,435.000,434.700,435.000,625.28,1648580159999,271896.94570,504,217.72,94681.41570,0
1648580160000,435.000,435.390,434.930,435.370,1982.16,1648580219999,862707.61090,751,1478.17,643345.81550,0
1648580220000,435.390,435.390,434.900,435.140,627.62,1648580279999,273075.15170,415,294.98,128349.82590,0
1648580280000,435.130,435.300,435.050,435.250,329.27,1648580339999,143284.37820,210,132.20,57528.00970,0
1648580340000,435.240,435.450,435.220,435.340,293.11,1648580399999,127599.57820,256,170.99,74441.09950,0
1648580400000,435.330,435.350,435.050,435.290,448.01,1648580459999,194956.81040,383,294.18,128019.71560,0
1648580460000,435.280,435.330,435.040,435.320,194.46,1648580519999,84631.10850,254,92.98,40465.62340,0
1648580520000,435.330,435.450,435.070,435.080,836.42,1648580579999,364069.89340,315,117.58,51170.86110,0
1648580580000,435.090,435.340,435.010,435.250,234.35,1648580639999,101977.24940,231,114.39,49777.70070,0
1648580640000,435.240,435.470,435.130,435.440,230.25,1648580699999,100220.97630,282,131.61,57285.31850,0
1648580700000,435.420,435.450,435.290,435.350,384.08,1648580759999,167201.76360,268,81.81,35615.02990,0
1648580760000,435.350,435.590,435.330,435.450,403.68,1648580819999,175788.19870,365,172.65,75194.17960,0
1648580820000,435.450,435.560,435.360,435.400,210.14,1648580879999,91507.06100,268,67.91,29571.84200,0
1648580880000,435.400,435.720,435.400,435.600,370.00,1648580939999,161175.52670,254,320.81,139746.70220,0
1648580940000,435.600,436.250,435.570,436.130,1107.70,1648580999999,482928.14880,726,836.10,364498.19220,0
1648581000000,436.120,436.290,435.920,436.200,951.84,1648581059999,415083.38750,541,472.12,205894.70610,0
1648581060000,436.200,436.310,435.920,436.120,565.46,1648581119999,246605.18460,356,379.83,165648.63980,0
1648581120000,436.120,436.500,436.010,436.500,636.21,1648581179999,277543.43550,442,297.71,129885.13260,0
1648581180000,436.490,436.630,436.210,436.520,928.92,1648581239999,405442.09900,497,616.01,268881.74680,0
1648581240000,436.520,436.530,436.320,436.380,232.83,1648581299999,101603.13650,257,141.81,61882.47250,0
1648581300000,436.380,436.560,436.160,436.380,1859.92,1648581359999,811535.11180,572,935.72,408332.04250,0
1648581360000,436.390,436.860,436.350,436.380,1721.12,1648581419999,751460.24730,745,920.42,401902.66990,0
1648581420000,436.360,436.900,436.360,436.890,1297.86,1648581479999,566688.87470,555,1111.04,485102.69470,0
1648581480000,436.900,437.050,436.760,436.970,1099.45,1648581539999,480365.83060,603,739.61,323167.07970,0
1648581540000,436.960,437.440,436.960,437.250,962.68,1648581599999,420898.50250,653,557.72,243829.57220,0
1648581600000,437.260,437.380,437.000,437.220,1246.01,1648581659999,544710.06190,524,615.52,269098.88260,0
1648581660000,437.230,437.280,436.780,437.080,695.37,1648581719999,303878.39750,427,192.90,84300.77700,0
1648581720000,437.080,437.080,436.520,436.940,951.86,1648581779999,415668.78470,417,232.95,101728.87280,0
1648581780000,436.940,437.190,436.840,436.840,376.23,1648581839999,164408.66200,311,212.46,92849.13500,0
1648581840000,436.850,437.050,436.710,436.790,744.70,1648581899999,325342.72890,445,257.55,112522.99870,0
1648581900000,436.780,437.140,436.770,437.140,315.12,1648581959999,137689.51530,275,49.59,21673.56690,0
1648581960000,437.150,437.200,436.910,437.030,371.55,1648582019999,162390.69880,308,178.54,78043.13940,0
1648582020000,437.030,437.030,436.700,436.820,255.00,1648582079999,111402.87310,316,93.27,40746.09230,0
1648582080000,436.830,437.290,436.830,437.250,201.63,1648582139999,88123.34950,261,69.62,30426.36350,0
1648582140000,437.250,437.520,437.110,437.110,823.68,1648582199999,360183.16320,434,180.64,78997.07370,0
1648582200000,437.110,437.210,436.710,436.800,1312.70,1648582259999,573549.52080,569,162.53,71008.58950,0
1648582260000,436.800,437.110,436.700,437.030,275.10,1648582319999,120196.75550,251,192.72,84205.53280,0
1648582320000,437.020,437.030,436.940,436.980,112.97,1648582379999,49365.80120,199,49.15,21476.97430,0
1648582380000,436.990,437.070,436.860,437.070,138.84,1648582439999,60663.79850,233,64.94,28374.97540,0
1648582440000,437.060,437.300,436.850,437.270,340.10,1648582499999,148657.58930,290,193.57,84608.52250,0
1648582500000,437.270,437.850,437.270,437.560,1548.77,1648582559999,677715.69860,634,1066.88,466799.14290,0
1648582560000,437.560,437.560,437.260,437.260,360.97,1648582619999,157881.30470,395,155.42,67974.19470,0
1648582620000,437.260,437.260,436.870,437.070,822.44,1648582679999,359397.00490,330,176.60,77178.99120,0
1648582680000,437.070,437.070,436.500,436.790,383.83,1648582739999,167609.22160,360,129.08,56364.12980,0
1648582740000,436.790,437.030,436.780,436.890,566.91,1648582799999,247697.26410,265,144.84,63281.24840,0
1648582800000,436.900,437.090,436.900,436.980,239.05,1648582859999,104464.34850,213,118.31,51699.22140,0
1648582860000,436.980,437.050,436.760,436.760,344.59,1648582919999,150560.69140,224,77.01,33647.55360,0
1648582920000,436.680,436.900,436.600,436.760,379.54,1648582979999,165762.08410,251,88.30,38564.28660,0
1648582980000,436.770,436.810,436.500,436.690,267.68,1648583039999,116900.72150,175,93.74,40938.04990,0
1648583040000,436.680,436.970,436.680,436.940,205.66,1648583099999,89837.18910,184,88.27,38558.12740,0
1648583100000,436.940,436.940,436.750,436.790,181.67,1648583159999,79359.25230,170,76.01,33202.79600,0
1648583160000,436.790,437.130,436.780,436.980,315.43,1648583219999,137839.20380,222,127.45,55684.97750,0
1648583220000,436.980,437.010,436.700,436.750,378.00,1648583279999,165127.97110,207,56.58,24716.04290,0
1648583280000,436.750,436.830,436.700,436.700,96.18,1648583339999,42006.34910,162,39.90,17425.61920,0
1648583340000,436.700,436.770,436.410,436.660,369.66,1648583399999,161387.71220,299,124.41,54315.50010,0
1648583400000,436.580,436.790,436.400,436.400,619.77,1648583459999,270601.98430,282,298.64,130402.46560,0
1648583460000,436.400,436.400,435.720,435.850,991.74,1648583519999,432462.54060,549,393.10,171452.92230,0
1648583520000,435.860,436.250,435.850,435.990,281.90,1648583579999,122929.73360,280,152.90,66672.27100,0
1648583580000,435.950,436.010,435.730,435.750,316.44,1648583639999,137915.64770,197,124.47,54253.40580,0
1648583640000,435.750,436.420,435.650,436.420,576.12,1648583699999,251174.01250,328,321.37,140111.57300,0
1648583700000,436.430,436.430,436.220,436.360,238.10,1648583759999,103893.24520,239,106.56,46492.94310,0
1648583760000,436.350,436.350,436.180,436.260,93.76,1648583819999,40904.83240,146,30.23,13187.96280,0
1648583820000,436.250,436.430,436.190,436.430,93.81,1648583879999,40931.48250,150,63.54,27726.29880,0
1648583880000,436.430,436.640,436.280,436.290,297.05,1648583939999,129670.43840,284,186.91,81595.40120,0
1648583940000,436.290,436.720,436.280,436.650,125.26,1648583999999,54677.65480,189,69.65,30403.53340,0
1648584000000,436.640,436.970,436.420,436.420,676.42,1648584059999,295391.43630,744,396.93,173361.47180,0
1648584060000,436.430,436.570,436.080,436.110,390.22,1648584119999,170273.71200,260,92.59,40399.68860,0
1648584120000,436.110,436.200,436.000,436.010,224.71,1648584179999,97995.12690,228,143.66,62650.49960,0
1648584180000,436.010,436.300,436.000,436.290,275.06,1648584239999,119987.64420,205,163.52,71327.34080,0
1648584240000,436.280,436.710,436.160,436.160,317.14,1648584299999,138422.45550,238,230.33,100544.64420,0
1648584300000,436.170,436.230,435.930,436.210,495.04,1648584359999,215849.91400,239,359.17,156604.83520,0
1648584360000,436.230,436.310,436.020,436.310,178.61,1648584419999,77904.27250,179,66.88,29175.65690,0
1648584420000,436.300,436.530,436.250,436.420,133.51,1648584479999,58261.66670,154,103.29,45074.60360,0
1648584480000,436.420,436.640,436.410,436.580,61.45,1648584539999,26824.63550,161,40.47,17664.49810,0
1648584540000,436.580,436.760,436.500,436.760,115.51,1648584599999,50432.43510,146,104.67,45700.09710,0
1648584600000,436.760,436.760,436.350,436.400,138.47,1648584659999,60445.75290,174,31.12,13582.79030,0
1648584660000,436.390,436.550,436.300,436.550,107.95,1648584719999,47110.90950,159,72.30,31552.24430,0
1648584720000,436.540,436.550,436.270,436.290,80.43,1648584779999,35104.20990,116,30.43,13281.75660,0
1648584780000,436.290,436.350,436.260,436.320,148.74,1648584839999,64893.91540,104,64.28,28045.93020,0
1648584840000,436.380,436.390,436.200,436.200,150.05,1648584899999,65471.65000,117,94.53,41249.83950,0
1648584900000,436.200,436.470,436.190,436.380,189.33,1648584959999,82614.28640,176,155.60,67895.42320,0
1648584960000,436.390,436.390,436.080,436.140,152.51,1648585019999,66531.93120,190,45.99,20065.03150,0
1648585020000,436.150,436.280,436.140,436.140,161.34,1648585079999,70380.63000,143,105.23,45904.95440,0
1648585080000,436.150,436.150,435.980,436.030,334.66,1648585139999,145918.42630,173,103.15,44975.02780,0
1648585140000,436.030,436.110,436.000,436.050,117.24,1648585199999,51121.70060,134,45.65,19905.30940,0
1648585200000,436.060,436.330,436.060,436.220,318.34,1648585259999,138854.30390,203,285.94,124721.56180,0
1648585260000,436.190,436.650,436.190,436.650,106.27,1648585319999,46376.20250,115,70.02,30557.05270,0
1648585320000,436.640,436.890,436.630,436.890,133.54,1648585379999,58331.21160,172,98.16,42880.11750,0
1648585380000,436.880,436.880,436.560,436.560,69.34,1648585439999,30278.14210,144,27.01,11793.50610,0
1648585440000,436.560,436.750,436.560,436.680,173.15,1648585499999,75614.82350,159,132.94,58056.17700,0
1648585500000,436.670,437.110,436.670,437.080,326.65,1648585559999,142721.09110,223,238.23,104087.85120,0
1648585560000,437.080,437.160,437.000,437.150,141.93,1648585619999,62038.31780,151,46.35,20257.39530,0
1648585620000,437.150,437.380,436.940,436.940,377.39,1648585679999,164982.20190,322,119.89,52416.97280,0
1648585680000,436.950,436.950,436.630,436.630,213.13,1648585739999,93106.64450,191,48.70,21275.18290,0
1648585740000,436.590,436.740,436.520,436.570,436.95,1648585799999,190780.34870,205,349.18,152462.09710,0
1648585800000,436.560,436.580,436.430,436.480,272.01,1648585859999,118733.66610,226,51.03,22276.27730,0
1648585860000,436.460,436.530,436.420,436.440,54.62,1648585919999,23840.24300,118,31.08,13565.75020,0
1648585920000,436.430,436.430,436.100,436.320,451.43,1648585979999,196908.39770,286,166.24,72502.74230,0
1648585980000,436.320,436.370,436.300,436.300,83.63,1648586039999,36489.03250,146,50.67,22107.98190,0
1648586040000,436.260,436.400,436.110,436.400,97.32,1648586099999,42454.51590,147,49.67,21668.37140,0
1648586100000,436.390,436.400,436.210,436.270,154.28,1648586159999,67324.70620,119,14.69,6410.04830,0
1648586160000,436.260,436.280,436.090,436.190,127.85,1648586219999,55765.26980,176,45.89,20016.01280,0
1648586220000,436.210,436.440,436.200,436.210,506.55,1648586279999,221029.41060,226,171.40,74788.40840,0
1648586280000,436.200,436.300,436.180,436.210,120.91,1648586339999,52744.34160,161,25.36,11063.45850,0
1648586340000,436.170,436.320,436.070,436.100,476.06,1648586399999,207646.21860,220,305.37,133201.09350,0
1648586400000,436.100,436.290,436.100,436.240,90.40,1648586459999,39433.64150,137,58.14,25360.83080,0
1648586460000,436.240,436.400,436.230,436.320,51.47,1648586519999,22458.72730,113,37.04,16161.78940,0
1648586520000,436.320,436.540,436.300,436.440,88.03,1648586579999,38418.25820,196,66.43,28991.82940,0
1648586580000,436.430,436.450,436.300,436.300,50.12,1648586639999,21873.63920,79,20.55,8968.84270,0
1648586640000,436.300,436.340,436.270,436.340,50.52,1648586699999,22042.09770,93,30.05,13111.12330,0
1648586700000,436.330,436.630,436.310,436.310,172.93,1648586759999,75469.98310,166,147.34,64301.19400,0
1648586760000,436.250,436.260,435.880,435.970,262.22,1648586819999,114319.57570,212,79.90,34828.58600,0
1648586820000,435.970,436.020,435.730,435.900,312.94,1648586879999,136390.77040,255,109.80,47857.72100,0
1648586880000,435.930,435.970,435.850,435.920,116.86,1648586939999,50941.25510,185,57.25,24956.48420,0
1648586940000,435.920,435.970,435.790,435.950,236.61,1648586999999,103132.96310,169,161.01,70179.66000,0
1648587000000,435.910,436.030,435.740,435.740,427.20,1648587059999,186246.90140,205,341.26,148785.04030,0
1648587060000,435.730,435.730,434.660,434.680,2411.29,1648587119999,1049011.53990,1036,467.23,203280.83460,0
1648587120000,434.670,434.680,433.590,433.590,1277.90,1648587179999,554765.03580,1027,416.92,181003.01270,0
1648587180000,433.580,433.970,433.550,433.650,588.42,1648587239999,255240.61130,418,322.29,139813.06690,0
1648587240000,433.640,434.000,433.620,433.740,329.89,1648587299999,143100.62590,312,207.86,90159.68350,0
1648587300000,433.750,433.960,433.700,433.730,312.95,1648587359999,135765.12520,272,148.67,64494.54880,0
1648587360000,433.730,433.730,433.420,433.470,249.52,1648587419999,108188.98550,280,132.27,57350.79770,0
1648587420000,433.460,433.630,433.170,433.540,499.03,1648587479999,216271.43430,476,203.59,88240.41540,0
1648587480000,433.510,434.320,433.510,434.250,733.22,1648587539999,318129.10590,396,407.58,176852.97260,0
1648587540000,434.250,434.630,434.250,434.620,363.05,1648587599999,157734.24730,318,291.42,126606.44770,0
1648587600000,434.620,434.620,433.990,434.330,820.87,1648587659999,356450.55340,537,166.83,72438.81960,0
1648587660000,434.320,434.320,434.020,434.020,176.09,1648587719999,76462.25460,204,28.76,12485.75500,0
1648587720000,434.030,434.030,433.600,433.780,551.54,1648587779999,239223.83460,275,339.73,147338.81960,0
1648587780000,433.790,434.610,433.790,434.570,411.63,1648587839999,178715.08030,308,359.43,156040.11310,0
1648587840000,434.520,435.310,434.410,435.160,536.22,1648587899999,233246.32200,473,410.71,178651.15390,0
1648587900000,435.160,435.310,434.560,434.570,299.73,1648587959999,130373.56240,281,165.32,71921.12730,0
1648587960000,434.580,434.850,434.390,434.390,225.34,1648588019999,97939.22820,199,76.96,33449.31290,0
1648588020000,434.390,434.490,434.180,434.190,178.10,1648588079999,77356.44540,211,118.08,51286.97790,0
1648588080000,434.180,434.190,433.940,433.950,251.56,1648588139999,109201.94530,265,60.84,26409.42860,0
1648588140000,433.950,434.390,433.950,434.240,260.97,1648588199999,113344.20980,208,57.74,25067.52410,0
1648588200000,434.240,434.700,434.240,434.690,290.15,1648588259999,126057.89320,204,244.53,106240.20780,0
1648588260000,434.700,434.700,434.330,434.330,297.08,1648588319999,129116.83530,178,176.86,76873.07050,0
1648588320000,434.330,434.330,433.180,433.410,758.92,1648588379999,329035.40690,509,167.34,72522.44020,0
1648588380000,433.410,433.950,433.390,433.940,218.26,1648588439999,94650.09940,210,173.34,75171.59020,0
1648588440000,433.940,434.050,433.830,433.970,136.78,1648588499999,59357.74980,164,61.09,26509.45640,0
1648588500000,433.880,434.160,433.800,434.090,279.43,1648588559999,121269.38010,260,244.30,106024.76180,0
1648588560000,434.090,434.350,434.090,434.350,126.76,1648588619999,55041.26110,140,89.99,39075.35400,0
1648588620000,434.360,434.720,434.360,434.720,276.62,1648588679999,120193.66550,159,246.84,107250.53870,0
1648588680000,434.720,434.930,434.710,434.920,109.49,1648588739999,47604.57650,168,65.50,28479.04460,0
1648588740000,434.920,434.960,433.310,433.910,3309.69,1648588799999,1436571.56430,912,954.24,413889.07240,0
1648588800000,433.910,434.310,433.910,434.300,278.29,1648588859999,120807.99610,273,196.66,85373.24210,0
1648588860000,434.310,434.490,434.160,434.170,456.11,1648588919999,198110.24890,227,258.74,112385.09440,0
1648588920000,434.210,434.320,434.060,434.210,237.87,1648588979999,103282.24530,172,108.69,47195.38690,0
1648588980000,434.200,434.200,434.090,434.100,33.03,1648589039999,14340.38430,53,25.54,11088.56200,0
1648589040000,434.090,434.100,433.900,433.900,141.59,1648589099999,61446.40050,119,19.49,8458.75120,0
1648589100000,433.950,434.210,433.940,434.190,146.15,1648589159999,63442.83730,105,130.09,56471.04110,0
1648589160000,434.200,434.200,434.060,434.100,55.76,1648589219999,24206.45210,104,26.71,11595.45960,0
1648589220000,434.100,434.160,434.070,434.130,41.78,1648589279999,18136.94390,96,24.30,10548.95270,0
1648589280000,434.140,434.180,433.740,434.180,819.96,1648589339999,355797.74250,292,179.92,78101.96630,0
1648589340000,434.130,434.210,434.130,434.190,108.82,1648589399999,47246.87550,141,50.00,21708.79710,0
1648589400000,434.200,434.250,434.160,434.160,321.87,1648589459999,139746.63770,166,62.58,27172.71140,0
1648589460000,434.170,434.190,434.160,434.170,114.79,1648589519999,49837.79650,95,41.75,18126.65220,0
1648589520000,434.180,434.230,434.170,434.220,102.24,1648589579999,44391.78200,101,63.88,27736.06200,0
1648589580000,434.220,434.240,434.160,434.210,406.45,1648589639999,176472.52180,150,82.74,35927.12130,0
1648589640000,434.220,434.320,434.220,434.310,43.14,1648589699999,18734.68040,82,28.66,12446.47370,0
1648589700000,434.310,434.330,434.070,434.250,227.27,1648589759999,98681.45240,196,49.28,21402.23000,0
1648589760000,434.240,434.290,434.210,434.220,65.57,1648589819999,28472.86430,117,50.41,21890.08430,0
1648589820000,434.210,434.220,434.080,434.080,35.51,1648589879999,15416.26430,72,2.45,1063.66220,0
1648589880000,434.090,434.090,434.040,434.040,57.90,1648589939999,25131.68310,70,20.58,8932.89960,0
1648589940000,434.040,434.060,433.970,434.030,141.77,1648589999999,61528.48740,146,93.89,40749.05060,0
1648590000000,434.020,434.090,433.980,433.980,182.76,1648590059999,79318.00040,98,60.10,26085.45100,0
1648590060000,433.980,433.990,433.870,433.870,97.45,1648590119999,42283.65350,101,6.85,2972.46010,0
1648590120000,433.870,433.870,433.760,433.760,102.10,1648590179999,44292.74170,84,11.79,5115.07610,0
1648590180000,433.760,433.760,433.090,433.130,610.61,1648590239999,264601.30160,462,203.89,88336.80950,0
1648590240000,433.100,433.570,432.800,433.470,650.06,1648590299999,281479.92400,539,315.15,136447.97580,0
1648590300000,433.460,433.970,433.310,433.670,299.16,1648590359999,129755.90650,295,220.23,95519.80130,0
1648590360000,433.680,434.100,433.640,433.660,168.30,1648590419999,73002.77570,224,76.91,33360.04650,0
1648590420000,433.670,433.670,432.820,433.120,676.87,1648590479999,293102.01230,366,161.35,69871.68220,0
1648590480000,433.140,433.150,432.780,432.780,196.01,1648590539999,84861.40100,226,111.52,48274.75940,0
1648590540000,432.770,432.810,432.370,432.600,640.98,1648590599999,277257.39390,534,206.81,89451.54070,0
1648590600000,432.550,433.470,432.160,432.220,4008.42,1648590659999,1735029.22350,1042,1820.89,788575.67570,0
1648590660000,432.220,432.310,432.040,432.110,437.15,1648590719999,188928.56090,330,74.21,32071.99140,0
1648590720000,432.120,432.650,432.110,432.640,668.24,1648590779999,288917.37700,390,346.44,149795.40250,0
1648590780000,432.650,433.240,432.650,433.240,378.89,1648590839999,164006.01350,315,302.22,130821.69270,0
1648590840000,433.190,433.190,432.450,432.820,111.11,1648590899999,48081.39030,180,61.32,26534.21370,0
1648590900000,432.800,432.930,432.400,432.840,273.63,1648590959999,118400.31960,236,175.31,75860.03400,0
1648590960000,432.830,432.910,432.740,432.900,201.26,1648591019999,87116.01380,175,114.83,49704.82370,0
1648591020000,432.920,433.290,432.860,433.290,122.47,1648591079999,53033.26450,172,47.46,20555.44130,0
1648591080000,433.260,433.260,432.980,432.980,74.58,1648591139999,32307.59420,110,23.23,10063.01180,0
1648591140000,432.980,433.050,432.740,432.750,321.94,1648591199999,139392.13910,158,99.26,42974.41030,0
1648591200000,432.740,433.380,432.100,433.370,1019.49,1648591259999,441099.64480,735,349.25,151106.83830,0
1648591260000,433.370,433.450,432.520,432.600,467.55,1648591319999,202451.71110,313,250.86,108592.27430,0
1648591320000,432.560,432.800,432.150,432.760,463.27,1648591379999,200361.54440,316,185.00,79991.56570,0
1648591380000,432.800,434.360,432.670,433.490,2974.07,1648591439999,1289517.70670,1004,2160.62,936888.40470,0
1648591440000,433.490,433.970,433.360,433.970,221.65,1648591499999,96108.46940,214,139.97,60693.26380,0
1648591500000,433.980,433.980,433.610,433.800,93.74,1648591559999,40663.67560,198,36.02,15624.95400,0
1648591560000,433.740,433.740,433.340,433.610,178.89,1648591619999,77547.32410,169,116.53,50510.00120,0
1648591620000,433.650,433.680,433.430,433.470,70.68,1648591679999,30642.65410,142,42.77,18541.78640,0
1648591680000,433.550,433.920,433.280,433.650,189.72,1648591739999,82254.83900,192,128.85,55867.75460,0
1648591740000,433.680,433.740,432.770,433.020,208.96,1648591799999,90525.35650,255,59.69,25850.70690,0
1648591800000,432.940,432.940,432.360,432.390,229.12,1648591859999,99120.79760,240,113.45,49076.43570,0
