open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748280000,430.040,431.450,429.340,431.150,5390.07,1648748339999,2320921.32890,1785,3691.64,1589597.15350,0
1648748340000,431.180,431.900,429.850,430.130,5804.41,1648748399999,2501913.59340,1795,3366.22,1451219.39490,0
1648748400000,430.130,430.610,429.660,430.210,1046.59,1648748459999,450119.41680,607,350.56,150797.78470,0
1648748460000,430.280,430.310,429.660,429.660,500.31,1648748519999,215162.75850,461,203.02,87328.85890,0
1648748520000,429.660,429.660,428.740,429.450,1232.21,1648748579999,528965.94770,796,328.51,141036.39720,0
1648748580000,429.450,429.450,428.870,429.050,588.72,1648748639999,252636.72490,463,163.50,70154.54770,0
1648748640000,429.040,429.440,428.920,429.380,489.12,1648748699999,209906.93300,327,203.23,87208.06410,0
1648748700000,429.340,429.800,428.770,429.720,699.19,1648748759999,300074.75830,496,176.45,75750.39400,0
1648748760000,429.710,429.710,428.940,428.980,438.89,1648748819999,188404.64570,409,143.66,61672.90410,0
1648748820000,428.970,429.190,428.720,428.800,637.77,1648748879999,273521.83290,430,262.44,112567.95360,0
1648748880000,428.760,428.790,428.360,428.410,1209.62,1648748939999,518371.18360,602,438.28,187840.55700,0
1648748940000,428.410,429.380,428.130,429.240,729.47,1648748999999,312692.03650,489,435.23,186578.77570,0
1648749000000,429.240,429.410,428.810,429.380,1506.70,1648749059999,646513.14120,553,406.38,174404.71450,0
1648749060000,429.390,429.390,428.890,429.230,663.30,1648749119999,284647.77900,436,319.44,137084.10480,0
1648749120000,429.240,429.650,429.240,429.580,598.20,1648749179999,256918.05280,367,470.48,202066.82810,0
1648749180000,429.580,429.650,429.340,429.640,446.21,1648749239999,191667.88180,329,206.57,88729.14750,0
1648749240000,429.650,429.940,429.470,429.470,439.09,1648749299999,188673.75920,401,230.13,98885.40190,0
1648749300000,429.460,429.690,429.060,429.640,738.18,1648749359999,316916.83160,380,253.24,108748.26890,0
1648749360000,429.640,429.740,429.350,429.380,276.92,1648749419999,118947.51800,276,96.05,41258.12040,0
1648749420000,429.380,429.380,428.600,428.600,527.33,1648749479999,226176.66990,374,87.77,37647.38430,0
1648749480000,428.660,428.740,428.330,428.680,396.63,1648749539999,169971.99740,387,108.31,46416.06700,0
1648749540000,428.680,429.110,428.570,429.030,247.90,1648749599999,106289.85030,282,143.05,61336.18050,0
1648749600000,429.050,429.060,428.210,428.520,828.16,1648749659999,354877.55250,512,231.59,99244.26920,0
1648749660000,428.510,428.510,427.840,427.840,652.81,1648749719999,279454.53810,584,348.66,149246.61400,0
1648749720000,427.900,428.030,427.570,427.860,666.00,1648749779999,284921.35360,572,340.92,145847.49760,0
1648749780000,427.830,428.140,427.700,428.120,260.92,1648749839999,111665.34480,312,150.47,64394.11720,0
1648749840000,428.120,428.280,427.930,428.190,260.85,1648749899999,111674.11850,342,172.13,73696.14070,0
1648749900000,428.200,428.440,427.780,427.800,283.18,1648749959999,121258.86160,375,100.61,43087.44980,0
1648749960000,427.790,428.030,427.360,427.420,774.00,1648750019999,331017.49970,602,256.36,109652.12590,0
1648750020000,427.430,428.060,427.430,427.930,486.08,1648750079999,207955.07970,430,329.62,141016.26340,0
1648750080000,427.950,428.080,427.710,427.850,542.05,1648750139999,231948.24840,372,467.95,200241.02890,0
1648750140000,427.840,427.840,427.000,427.070,1293.30,1648750199999,552490.26250,622,385.35,164619.65300,0
1648750200000,427.070,427.090,426.610,426.660,1048.06,1648750259999,447404.70510,589,469.09,200270.68260,0
1648750260000,426.620,427.640,426.610,427.560,1454.16,1648750319999,621151.81880,635,1095.34,467889.90540,0
1648750320000,427.560,427.900,427.310,427.470,772.43,1648750379999,330331.72670,468,529.62,226526.81280,0
1648750380000,427.400,427.400,426.780,426.850,449.78,1648750439999,192098.85250,451,105.30,44955.38190,0
1648750440000,426.850,427.350,426.710,427.100,832.11,1648750499999,355387.54740,446,682.54,291524.87460,0
1648750500000,427.100,427.420,426.860,427.330,481.21,1648750559999,205595.13650,368,415.52,177536.19490,0
1648750560000,427.330,427.340,426.390,426.510,884.41,1648750619999,377431.99430,665,419.45,179022.73400,0
1648750620000,426.550,426.880,426.060,426.390,1521.57,1648750679999,648843.09760,870,680.83,290386.25300,0
1648750680000,426.390,426.660,425.840,426.250,1394.15,1648750739999,594060.52410,686,718.80,306294.95710,0
1648750740000,426.250,426.710,426.080,426.450,386.73,1648750799999,164913.58540,437,282.34,120406.35610,0
1648750800000,426.420,426.990,426.260,426.960,329.90,1648750859999,140747.77040,435,270.73,115503.65600,0
1648750860000,426.970,428.310,426.970,428.050,1824.22,1648750919999,780178.76610,878,1275.16,545362.29300,0
1648750920000,428.040,428.670,428.040,428.670,800.74,1648750979999,342997.65650,530,276.87,118621.78570,0
1648750980000,428.680,428.930,428.280,428.840,642.55,1648751039999,275449.29800,552,311.02,133319.95200,0
1648751040000,428.840,428.840,428.280,428.480,499.97,1648751099999,214225.90000,378,182.24,78067.49640,0
1648751100000,428.490,428.780,428.290,428.550,856.16,1648751159999,366871.06370,515,214.28,91841.92100,0
1648751160000,428.560,428.830,428.150,428.730,321.45,1648751219999,137737.77500,334,156.72,67147.95980,0
1648751220000,428.720,428.940,428.570,428.820,436.65,1648751279999,187226.77810,355,145.21,62265.03400,0
1648751280000,428.820,429.190,428.540,429.090,651.48,1648751339999,279453.96980,466,459.59,197137.46900,0
1648751340000,429.080,429.180,428.750,429.040,178.86,1648751399999,76729.00000,357,69.15,29660.70790,0
1648751400000,429.030,429.060,428.430,428.710,403.99,1648751459999,173217.93480,379,171.84,73666.69680,0
1648751460000,428.710,429.300,428.640,429.300,246.57,1648751519999,105801.72160,356,163.57,70190.87960,0
1648751520000,429.300,429.370,428.920,429.200,1257.95,1648751579999,539888.46240,633,457.27,196245.81980,0
1648751580000,429.250,429.340,428.870,429.070,343.03,1648751639999,147186.15100,332,193.24,82918.05460,0
1648751640000,429.070,429.300,429.030,429.240,399.08,1648751699999,171263.33340,218,304.43,130645.71340,0
1648751700000,429.240,429.400,429.200,429.280,454.95,1648751759999,195307.62920,356,247.84,106402.14350,0
1648751760000,429.230,429.920,429.150,429.880,1257.83,1648751819999,540375.24540,651,796.68,342280.42030,0
1648751820000,429.870,430.330,429.800,430.320,767.58,1648751879999,330106.22050,712,458.55,197205.30680,0
1648751880000,430.310,430.310,429.810,429.990,382.87,1648751939999,164641.21860,374,89.53,38501.57900,0
1648751940000,429.990,430.620,429.900,430.440,427.69,1648751999999,184033.74970,474,348.59,150009.31740,0
1648752000000,430.450,430.700,430.120,430.370,1427.75,1648752059999,614676.14970,535,959.91,413311.00200,0
1648752060000,430.360,430.740,430.360,430.570,476.44,1648752119999,205125.73460,362,375.51,161671.70520,0
1648752120000,430.570,431.000,430.480,430.670,1226.05,1648752179999,528052.27810,611,539.83,232540.33640,0
1648752180000,430.730,430.950,430.510,430.860,215.41,1648752239999,92782.65640,289,69.21,29814.83740,0
1648752240000,430.830,430.910,429.970,430.610,1629.09,1648752299999,701048.62350,561,413.25,177895.57550,0
1648752300000,430.620,430.740,429.870,429.910,1066.51,1648752359999,458744.84650,557,683.09,293784.78330,0
1648752360000,429.960,430.690,429.960,430.670,329.38,1648752419999,141741.03360,359,151.33,65122.20120,0
1648752420000,430.660,430.750,430.250,430.250,246.65,1648752479999,106180.33850,335,124.86,53754.17930,0
1648752480000,430.250,430.670,430.250,430.310,614.90,1648752539999,264648.30000,410,412.06,177350.82860,0
1648752540000,430.310,430.610,430.310,430.440,224.38,1648752599999,96591.61400,332,86.69,37320.41660,0
1648752600000,430.440,430.770,430.230,430.700,501.25,1648752659999,215766.78820,361,103.59,44605.43160,0
1648752660000,430.700,430.900,430.520,430.660,271.09,1648752719999,116746.37580,337,168.24,72447.00380,0
1648752720000,430.660,430.710,430.480,430.630,158.48,1648752779999,68239.99670,260,81.74,35197.37700,0
1648752780000,430.630,430.930,430.520,430.920,145.76,1648752839999,62791.78890,228,75.61,32572.50420,0
1648752840000,430.900,431.000,430.760,431.000,176.55,1648752899999,76083.30680,252,138.22,59566.70980,0
1648752900000,431.000,431.080,430.860,431.040,469.65,1648752959999,202391.34720,349,162.92,70216.14970,0
1648752960000,431.040,431.170,430.770,431.130,1107.76,1648753019999,477344.40380,449,338.47,145870.92740,0
1648753020000,431.120,431.120,430.810,430.860,203.22,1648753079999,87581.16070,320,74.83,32251.71560,0
1648753080000,430.860,430.990,430.690,430.990,78.93,1648753139999,34005.29880,208,28.87,12437.28990,0
1648753140000,430.990,430.990,429.340,430.120,7835.90,1648753199999,3372316.63570,1469,2425.52,1044196.43470,0
1648753200000,430.120,430.480,429.820,430.350,1374.05,1648753259999,591047.04660,608,854.04,367378.64890,0
1648753260000,430.360,430.540,429.760,429.760,561.35,1648753319999,241422.80760,378,179.94,77415.96150,0
1648753320000,429.790,430.850,429.790,430.780,603.76,1648753379999,259936.82590,568,503.48,216782.67760,0
1648753380000,430.790,430.870,430.650,430.770,222.43,1648753439999,95812.11100,258,41.86,18032.27290,0
1648753440000,430.770,430.770,430.550,430.620,225.47,1648753499999,97106.34600,245,52.52,22620.25560,0
1648753500000,430.610,430.620,430.250,430.290,455.01,1648753559999,195848.98330,280,53.24,22921.00320,0
1648753560000,430.280,430.570,430.240,430.470,202.75,1648753619999,87264.07240,301,127.87,55037.29270,0
1648753620000,430.630,430.700,430.270,430.580,557.93,1648753679999,240240.71030,338,415.70,179006.17270,0
1648753680000,430.580,430.700,430.380,430.700,630.01,1648753739999,271229.01130,386,328.64,141478.86500,0
1648753740000,430.700,430.820,430.620,430.690,322.79,1648753799999,139031.96000,241,169.17,72862.72090,0
1648753800000,430.680,430.680,430.310,430.310,267.61,1648753859999,115197.86300,218,57.64,24811.57500,0
1648753860000,430.320,430.400,429.840,429.930,206.84,1648753919999,88951.48550,324,52.98,22783.86400,0
1648753920000,429.930,429.930,429.600,429.790,484.64,1648753979999,208286.52460,329,155.14,66680.40440,0
1648753980000,429.800,430.080,429.700,429.760,364.87,1648754039999,156858.80980,264,238.52,102543.05700,0
1648754040000,429.770,429.980,429.770,429.890,299.90,1648754099999,128916.10420,202,145.06,62352.85100,0
1648754100000,429.890,429.900,429.540,429.540,334.06,1648754159999,143551.12000,287,86.25,37056.68110,0
1648754160000,429.530,429.580,429.040,429.140,529.63,1648754219999,227414.03330,397,113.79,48851.47820,0
1648754220000,429.160,429.600,429.130,429.430,201.26,1648754279999,86425.87180,222,94.20,40453.49810,0
1648754280000,429.510,429.510,429.170,429.360,218.10,1648754339999,93632.01850,208,93.71,40233.74640,0
1648754340000,429.370,429.400,428.890,428.950,778.89,1648754399999,334170.89680,421,202.01,86686.36680,0
1648754400000,428.940,429.000,428.740,428.790,247.04,1648754459999,105949.05770,282,83.59,35852.09810,0
1648754460000,428.780,428.870,428.320,428.430,793.39,1648754519999,340058.36750,476,307.44,131774.53250,0
1648754520000,428.430,429.170,428.430,428.740,317.39,1648754579999,136122.15900,306,243.41,104385.23340,0
1648754580000,428.730,428.730,428.360,428.580,294.56,1648754639999,126236.06340,249,214.22,91813.11870,0
1648754640000,428.590,428.680,428.360,428.680,291.09,1648754699999,124761.27860,258,168.87,72378.56930,0
1648754700000,428.680,428.680,428.310,428.350,415.26,1648754759999,177943.65610,288,123.81,53066.22750,0
1648754760000,428.350,428.430,428.210,428.430,259.80,1648754819999,111283.77760,264,176.39,75556.68880,0
1648754820000,428.430,428.760,428.210,428.750,304.59,1648754879999,130519.78610,268,260.95,111822.08830,0
1648754880000,428.750,428.750,428.190,428.310,273.75,1648754939999,117271.13550,262,66.84,28626.78150,0
1648754940000,428.320,428.320,428.000,428.020,532.09,1648754999999,227849.07040,386,125.71,53821.10220,0
1648755000000,428.020,428.540,428.000,428.330,428.15,1648755059999,183355.24290,343,262.82,112567.99270,0
1648755060000,428.290,428.500,428.110,428.330,417.63,1648755119999,178858.61640,305,214.17,91727.04110,0
1648755120000,428.340,428.340,427.390,427.480,1207.17,1648755179999,516225.26690,600,247.71,105941.93200,0
1648755180000,427.470,428.530,427.200,428.480,1154.81,1648755239999,493947.16960,603,776.96,332338.04300,0
1648755240000,428.480,428.980,428.470,428.890,367.95,1648755299999,157706.99070,401,244.03,104587.58310,0
1648755300000,428.980,429.000,428.560,428.820,1017.64,1648755359999,436374.93780,544,440.60,188945.98320,0
1648755360000,428.860,429.080,428.410,428.880,1154.91,1648755419999,495175.77720,558,216.76,92942.43630,0
1648755420000,428.880,428.960,428.730,428.820,268.24,1648755479999,115027.05530,218,109.31,46873.12280,0
1648755480000,428.820,429.100,428.760,428.960,204.51,1648755539999,87725.67370,197,57.46,24646.70750,0
1648755540000,428.960,428.960,428.460,428.690,398.68,1648755599999,170932.74600,210,78.55,33677.87610,0
1648755600000,428.740,428.750,428.390,428.430,213.90,1648755659999,91685.44930,259,129.62,55562.63250,0
1648755660000,428.420,428.730,428.360,428.630,235.08,1648755719999,100739.26650,232,140.32,60130.65070,0
1648755720000,428.620,428.620,427.570,427.590,498.06,1648755779999,213122.58080,432,160.91,68867.17350,0
1648755780000,427.590,427.720,427.300,427.400,247.85,1648755839999,105963.18700,347,149.65,63983.97350,0
1648755840000,427.420,427.490,427.100,427.200,638.24,1648755899999,272713.64500,488,247.24,105644.94730,0
1648755900000,427.240,427.790,426.880,426.940,755.91,1648755959999,322919.43050,540,226.60,96867.35820,0
1648755960000,426.940,427.670,426.550,427.470,1543.22,1648756019999,659056.30800,686,801.93,342595.51570,0
1648756020000,427.470,428.440,427.400,428.110,556.48,1648756079999,238254.11680,481,331.54,141930.62230,0
1648756080000,428.070,428.200,427.920,427.990,230.70,1648756139999,98760.56170,257,70.78,30297.43370,0
1648756140000,427.990,428.000,427.480,427.480,194.48,1648756199999,83191.98000,251,63.43,27128.01650,0
1648756200000,427.480,427.670,426.960,427.060,714.55,1648756259999,305362.74610,516,413.04,176536.21570,0
1648756260000,427.040,428.100,426.970,427.830,250.19,1648756319999,106982.01010,283,175.99,75268.30310,0
1648756320000,427.820,428.130,427.770,427.910,385.52,1648756379999,165010.61310,335,303.60,129948.78430,0
1648756380000,427.870,427.990,427.640,427.940,285.23,1648756439999,122002.22360,229,144.82,61938.07330,0
1648756440000,427.940,427.940,427.300,427.310,296.90,1648756499999,126972.06010,298,111.50,47687.23370,0
1648756500000,427.300,427.670,427.250,427.520,303.84,1648756559999,129889.60140,253,266.31,113848.76860,0
1648756560000,427.520,427.530,426.770,426.860,491.41,1648756619999,209900.75750,428,162.60,69471.64360,0
1648756620000,426.860,427.170,426.780,427.170,186.60,1648756679999,79683.83570,259,108.08,46155.13750,0
1648756680000,427.170,427.640,427.140,427.640,232.02,1648756739999,99160.94890,302,118.71,50734.28010,0
1648756740000,427.640,428.460,427.020,427.110,930.22,1648756799999,397842.37680,670,537.54,229921.30050,0
1648756800000,427.130,427.500,426.350,426.530,2826.34,1648756859999,1206329.03850,1021,682.40,291333.20540,0
1648756860000,426.570,427.320,426.310,427.160,1396.53,1648756919999,595900.23180,538,501.06,213913.69190,0
1648756920000,427.160,427.550,427.030,427.180,596.18,1648756979999,254747.09000,402,184.24,78752.38610,0
1648756980000,427.130,427.130,426.310,426.390,1758.04,1648757039999,749934.08610,674,639.91,272979.35180,0
1648757040000,426.390,426.620,426.360,426.480,948.48,1648757099999,404529.37610,528,579.00,246958.55290,0
1648757100000,426.490,426.690,426.100,426.130,1120.20,1648757159999,477643.69690,493,371.76,158549.09890,0
1648757160000,426.150,426.590,426.140,426.350,477.47,1648757219999,203592.40830,338,191.88,81814.16890,0
1648757220000,426.350,426.530,426.020,426.360,294.18,1648757279999,125393.39020,349,128.00,54563.85440,0
1648757280000,426.360,426.700,426.360,426.380,491.55,1648757339999,209644.04750,306,341.04,145456.62770,0
1648757340000,426.370,426.690,426.220,426.550,300.68,1648757399999,128225.03770,257,252.14,107521.47230,0
1648757400000,426.550,426.840,426.540,426.630,166.64,1648757459999,71103.93520,264,122.53,52281.99800,0
1648757460000,426.630,427.150,426.510,427.070,233.11,1648757519999,99486.04390,243,85.14,36346.21420,0
1648757520000,427.170,427.850,427.160,427.830,633.76,1648757579999,270854.58870,367,240.68,102895.14020,0
1648757580000,427.830,428.390,427.830,428.180,234.84,1648757639999,100550.89610,328,150.12,64276.02830,0
1648757640000,428.160,428.370,428.050,428.340,182.78,1648757699999,78272.89110,245,70.02,29983.66910,0
1648757700000,428.340,428.520,428.280,428.340,258.40,1648757759999,110696.10930,294,154.18,66048.71730,0
1648757760000,428.290,428.520,428.290,428.470,328.99,1648757819999,140955.71900,216,118.54,50781.89540,0
1648757820000,428.470,428.900,428.320,428.760,633.16,1648757879999,271419.18330,392,432.02,185202.46370,0
1648757880000,428.750,428.950,428.510,428.630,305.65,1648757939999,131064.24510,327,128.86,55264.40550,0
1648757940000,428.630,428.970,428.630,428.970,139.24,1648757999999,59706.95720,219,71.27,30562.30320,0
1648758000000,428.960,428.960,428.580,428.870,359.81,1648758059999,154277.97140,283,80.32,34436.22860,0
1648758060000,428.880,428.950,428.600,428.740,199.19,1648758119999,85412.85840,199,105.83,45383.12260,0
1648758120000,428.760,428.890,428.560,428.560,183.31,1648758179999,78584.01590,158,56.18,24087.88290,0
1648758180000,428.560,428.660,428.020,428.040,342.03,1648758239999,146514.70840,230,58.77,25176.80700,0
1648758240000,428.040,428.270,427.760,428.220,412.48,1648758299999,176520.39710,266,137.64,58898.99690,0
1648758300000,428.220,428.220,427.850,428.090,164.91,1648758359999,70592.99110,226,26.38,11288.74140,0
1648758360000,428.100,428.780,428.100,428.670,181.07,1648758419999,77578.25030,235,130.53,55914.78680,0
1648758420000,428.670,428.700,427.930,428.240,536.11,1648758479999,229618.94420,266,271.52,116273.42600,0
1648758480000,428.190,428.230,427.940,428.150,140.62,1648758539999,60194.77170,221,65.54,28053.77330,0
1648758540000,428.150,428.520,427.930,428.220,166.49,1648758599999,71299.76080,177,93.10,39869.86480,0
1648758600000,428.230,428.360,427.940,427.940,47.00,1648758659999,20123.58110,157,28.49,12198.79820,0
1648758660000,427.930,427.930,427.310,427.550,187.85,1648758719999,80309.89960,320,89.25,38156.58720,0
1648758720000,427.550,427.600,427.290,427.540,177.64,1648758779999,75929.46370,212,100.28,42863.46260,0
1648758780000,427.550,427.820,427.550,427.790,171.33,1648758839999,73280.05480,207,92.14,39406.95980,0
1648758840000,427.740,428.000,427.490,427.490,167.42,1648758899999,71615.67950,183,56.78,24287.11880,0
1648758900000,427.480,427.800,427.480,427.800,137.37,1648758959999,58740.98130,185,26.05,11139.00030,0
1648758960000,427.790,428.030,427.720,427.880,112.72,1648759019999,48231.64900,147,57.47,24588.08380,0
1648759020000,427.870,428.300,427.860,428.290,88.59,1648759079999,37927.66610,198,42.72,18287.66110,0
1648759080000,428.300,428.590,428.150,428.220,674.07,1648759139999,288811.80300,260,586.37,251237.50910,0
1648759140000,428.210,428.440,428.190,428.200,544.82,1648759199999,233336.94560,207,190.99,81788.83480,0
1648759200000,428.190,428.550,428.190,428.550,120.30,1648759259999,51524.33150,166,55.71,23862.78910,0
1648759260000,428.540,428.770,428.540,428.760,112.11,1648759319999,48059.18900,162,75.93,32549.18580,0
1648759320000,428.750,428.880,428.440,428.850,194.95,1648759379999,83563.51300,223,110.78,47487.95750,0
1648759380000,428.850,428.850,428.660,428.810,233.93,1648759439999,100310.02250,170,88.17,37807.22760,0
1648759440000,428.800,428.830,428.660,428.710,193.93,1648759499999,83140.80740,156,45.53,19519.36750,0
1648759500000,428.710,428.980,428.700,428.970,381.70,1648759559999,163680.18400,237,199.96,85753.08040,0
1648759560000,428.930,428.960,428.740,428.750,199.20,1648759619999,85434.00600,174,156.66,67189.51730,0
1648759620000,428.790,428.790,428.320,428.750,249.98,1648759679999,107121.07090,197,46.35,19864.02300,0
1648759680000,428.770,429.180,428.770,429.170,583.30,1648759739999,250250.71660,305,405.56,173979.34850,0
1648759740000,429.170,429.740,429.170,429.740,828.31,1648759799999,355788.46470,440,539.47,231708.90840,0
1648759800000,429.740,429.740,429.340,429.490,271.50,1648759859999,116615.37880,224,80.40,34528.75080,0
1648759860000,429.500,429.500,428.890,429.010,208.92,1648759919999,89665.98560,235,68.67,29469.03370,0
1648759920000,429.000,429.200,428.850,429.200,157.72,1648759979999,67656.21190,167,68.93,29572.18490,0
1648759980000,429.160,429.460,428.990,429.460,104.34,1648760039999,44777.65130,145,33.82,14516.94560,0
1648760040000,429.460,429.700,429.420,429.660,75.69,1648760099999,32514.61700,146,31.66,13598.31910,0
1648760100000,429.650,429.750,429.510,429.740,286.96,1648760159999,123285.25760,212,71.69,30803.39350,0
1648760160000,429.740,429.740,429.250,429.320,139.13,1648760219999,59749.32400,181,39.72,17058.08550,0
1648760220000,429.340,429.340,429.100,429.200,140.35,1648760279999,60236.69950,139,26.27,11276.93080,0
1648760280000,429.200,429.350,429.050,429.090,179.59,1648760339999,77077.05880,170,64.05,27487.75500,0
1648760340000,429.080,429.180,429.050,429.060,72.49,1648760399999,31104.39690,134,40.22,17257.43870,0
1648760400000,429.050,429.100,428.810,429.030,192.02,1648760459999,82368.22090,229,26.97,11570.52470,0
1648760460000,429.030,429.080,428.810,428.830,97.10,1648760519999,41648.53480,169,67.65,29015.24140,0
1648760520000,428.880,428.880,428.580,428.610,309.79,1648760579999,132795.38420,279,34.56,14814.20810,0
1648760580000,428.630,428.640,428.500,428.500,134.46,1648760639999,57624.38170,143,35.41,15177.28380,0
1648760640000,428.510,428.770,428.200,428.690,270.90,1648760699999,116091.38950,315,161.80,69348.67930,0
1648760700000,428.670,429.300,428.600,429.220,252.15,1648760759999,108136.57960,331,155.03,66498.63090,0
1648760760000,429.220,429.520,429.210,429.520,208.21,1648760819999,89420.47810,270,135.81,58329.23050,0
1648760820000,429.530,429.600,429.120,429.140,191.07,1648760879999,82023.76910,306,38.10,16355.87740,0
1648760880000,429.140,429.150,428.880,428.900,132.65,1648760939999,56911.98870,214,23.28,9986.51950,0
1648760940000,428.990,429.290,428.990,429.250,156.18,1648760999999,67033.44620,191,119.16,51143.63910,0
1648761000000,429.250,429.250,428.960,429.180,208.00,1648761059999,89249.17310,272,89.55,38417.62150,0
1648761060000,429.180,429.180,428.910,428.930,109.02,1648761119999,46772.76020,130,23.56,10106.67200,0
1648761120000,428.910,428.910,428.710,428.710,51.17,1648761179999,21942.17830,103,4.50,1929.54310,0
1648761180000,428.710,429.080,428.680,429.060,268.44,1648761239999,115129.78220,167,191.74,82238.93100,0
1648761240000,429.070,429.070,428.980,428.980,55.87,1648761299999,23969.05100,91,10.46,4487.90000,0
1648761300000,428.990,429.230,428.980,429.210,41.10,1648761359999,17634.24780,109,17.84,7654.94470,0
1648761360000,429.210,429.380,429.090,429.090,126.51,1648761419999,54299.51230,168,53.55,22987.25890,0
1648761420000,429.090,429.100,429.030,429.030,37.40,1648761479999,16047.10290,66,9.04,3878.54260,0
1648761480000,429.040,429.040,428.810,428.810,72.21,1648761539999,30968.42580,98,19.29,8274.47020,0
1648761540000,428.810,428.810,428.580,428.740,88.76,1648761599999,38046.54110,120,51.22,21953.83740,0
1648761600000,428.740,428.740,428.540,428.570,173.65,1648761659999,74424.10280,145,45.98,19706.37870,0
1648761660000,428.560,428.920,428.530,428.910,119.87,1648761719999,51388.28020,177,99.37,42599.25160,0
1648761720000,428.910,429.190,428.910,429.190,108.58,1648761779999,46581.84140,118,33.85,14522.58220,0
1648761780000,429.190,429.400,429.190,429.380,168.27,1648761839999,72237.43120,117,76.54,32857.13580,0
1648761840000,429.390,429.920,429.390,429.850,660.80,1648761899999,283937.71870,389,526.55,226258.81610,0
1648761900000,429.850,429.990,429.830,429.980,94.35,1648761959999,40560.98150,174,70.15,30157.34230,0
1648761960000,429.980,429.980,429.850,429.920,85.44,1648762019999,36731.22740,125,10.63,4569.85410,0
1648762020000,429.920,430.180,429.920,430.160,196.85,1648762079999,84647.35080,230,164.74,70840.77440,0
1648762080000,430.190,430.300,430.060,430.260,641.49,1648762139999,275991.73150,259,445.84,191833.46300,0
1648762140000,430.260,430.500,430.260,430.410,258.65,1648762199999,111321.84100,250,162.60,69982.33040,0
1648762200000,430.420,430.470,430.350,430.440,132.91,1648762259999,57202.42720,143,22.71,9775.08330,0
1648762260000,430.440,430.680,430.440,430.670,318.02,1648762319999,136925.95490,236,252.95,108907.69350,0
1648762320000,430.680,430.840,430.680,430.760,343.89,1648762379999,148143.09330,304,217.27,93595.63160,0
1648762380000,430.730,430.960,430.710,430.920,153.77,1648762439999,66253.79280,217,119.00,51273.40360,0
1648762440000,430.920,430.940,430.840,430.900,98.49,1648762499999,42440.19100,140,42.37,18257.70200,0
1648762500000,430.890,430.890,430.150,430.150,338.38,1648762559999,145667.72350,262,11.41,4909.36510,0
1648762560000,430.160,430.160,430.120,430.130,99.77,1648762619999,42914.13400,104,25.38,10916.70460,0
1648762620000,430.120,430.130,430.100,430.110,70.30,1648762679999,30237.01090,69,18.05,7763.60390,0
1648762680000,430.100,430.120,430.100,430.110,59.32,1648762739999,25514.05100,73,37.05,15935.60620,0
1648762740000,430.120,430.160,430.110,430.110,159.19,1648762799999,68470.29040,129,34.51,14843.66890,0
1648762800000,430.100,430.100,429.780,429.780,288.48,1648762859999,124045.15750,189,52.47,22564.85280,0
1648762860000,429.780,429.780,429.520,429.690,176.95,1648762919999,76018.80250,158,51.83,22267.85520,0
1648762920000,429.690,429.690,429.490,429.500,134.76,1648762979999,57890.38310,128,26.44,11358.46920,0
1648762980000,429.490,429.560,429.360,429.360,382.82,1648763039999,164412.49940,193,260.43,111856.43330,0
1648763040000,429.360,429.820,429.150,429.820,405.65,1648763099999,174149.05500,322,274.12,117684.00440,0
1648763100000,429.850,429.910,429.480,429.730,215.57,1648763159999,92625.48310,244,76.71,32959.95670,0
1648763160000,429.730,429.780,429.700,429.700,277.09,1648763219999,119078.49940,149,67.17,28864.97220,0
1648763220000,429.700,430.000,429.700,430.000,70.56,1648763279999,30326.80320,138,39.69,17059.04210,0
1648763280000,430.000,430.230,429.750,429.760,157.36,1648763339999,67675.96530,181,57.74,24834.61420,0
1648763340000,429.770,430.130,429.620,429.620,138.25,1648763399999,59429.21490,145,75.90,32624.65950,0
1648763400000,429.590,429.940,429.430,429.870,212.19,1648763459999,91150.26900,196,57.60,24748.36440,0
1648763460000,429.820,429.820,429.600,429.600,16.33,1648763519999,7017.51240,47,1.97,846.60130,0
1648763520000,429.600,429.760,429.550,429.730,171.49,1648763579999,73673.21410,156,70.02,30079.54930,0
1648763580000,429.710,429.740,429.630,429.670,53.45,1648763639999,22966.40270,103,17.17,7377.93480,0
1648763640000,429.680,430.000,429.630,429.690,262.50,1648763699999,112819.99850,229,150.25,64579.00630,0
1648763700000,429.720,429.730,429.340,429.540,251.90,1648763759999,108192.57830,183,42.84,18397.73560,0
1648763760000,429.540,429.840,429.510,429.770,179.01,1648763819999,76913.72970,197,73.50,31577.40940,0
1648763820000,429.770,429.770,429.530,429.550,49.43,1648763879999,21234.03640,101,40.70,17483.40340,0
1648763880000,429.550,429.550,429.450,429.460,80.69,1648763939999,34655.75760,126,55.73,23936.36280,0
1648763940000,429.470,429.560,429.260,429.260,654.38,1648763999999,280986.92560,275,477.48,205033.95360,0
1648764000000,429.270,429.370,429.240,429.290,115.69,1648764059999,49663.35830,212,49.34,21180.70950,0
1648764060000,429.300,429.890,429.290,429.780,309.05,1648764119999,132796.37030,261,172.38,74071.97550,0
1648764120000,429.780,429.890,429.310,429.320,412.49,1648764179999,177234.55430,293,159.93,68701.40500,0
1648764180000,429.340,429.420,429.180,429.180,223.90,1648764239999,96119.73210,226,160.61,68952.16520,0
1648764240000,429.180,429.350,429.090,429.340,145.01,1648764299999,62234.06620,238,66.69,28621.07830,0
