open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648842780000,0.9404,0.9423,0.9400,0.9421,142123.6,1648842839999,133845.18568,295,126363.2,119008.10190,0
1648842840000,0.9422,0.9430,0.9415,0.9423,254772.8,1648842899999,240062.23329,367,65990.2,62190.47418,0
1648842900000,0.9421,0.9421,0.9412,0.9414,46265.5,1648842959999,43563.93918,188,14746.4,13888.02717,0
1648842960000,0.9414,0.9428,0.9403,0.9422,164486.9,1648843019999,154804.18612,294,59000.9,55522.98876,0
1648843020000,0.9423,0.9426,0.9420,0.9420,26951.5,1648843079999,25394.84417,133,14389.7,13558.93146,0
1648843080000,0.9420,0.9429,0.9417,0.9425,31678.0,1648843139999,29848.95058,142,19375.1,18257.36477,0
1648843140000,0.9425,0.9425,0.9416,0.9421,42281.5,1648843199999,39832.58369,164,23306.4,21955.40631,0
1648843200000,0.9421,0.9421,0.9401,0.9402,80802.7,1648843259999,75999.10801,267,16830.3,15829.52995,0
1648843260000,0.9401,0.9404,0.9396,0.9403,37497.3,1648843319999,35249.69812,185,15771.0,14826.89675,0
1648843320000,0.9403,0.9408,0.9394,0.9397,99547.8,1648843379999,93595.80282,243,60292.1,56699.66224,0
1648843380000,0.9398,0.9406,0.9396,0.9400,63931.1,1648843439999,60101.60541,173,37964.3,35693.51576,0
1648843440000,0.9400,0.9405,0.9395,0.9398,51859.1,1648843499999,48743.58923,203,25617.1,24079.31638,0
1648843500000,0.9398,0.9398,0.9382,0.9386,91084.3,1648843559999,85492.84068,201,11940.8,11209.15596,0
1648843560000,0.9388,0.9398,0.9384,0.9395,78584.5,1648843619999,73808.26991,184,65827.9,61831.72915,0
1648843620000,0.9397,0.9398,0.9386,0.9390,14836.9,1648843679999,13931.81739,78,4202.0,3946.07535,0
1648843680000,0.9388,0.9398,0.9388,0.9393,34949.4,1648843739999,32827.97527,134,17894.9,16806.94216,0
1648843740000,0.9393,0.9397,0.9382,0.9384,158679.8,1648843799999,149008.13605,139,28821.7,27076.70586,0
1648843800000,0.9385,0.9390,0.9376,0.9387,44184.2,1648843859999,41445.96373,158,12993.9,12188.61830,0
1648843860000,0.9385,0.9390,0.9382,0.9388,16306.6,1648843919999,15304.48787,76,8621.0,8090.67061,0
1648843920000,0.9387,0.9387,0.9370,0.9373,36938.3,1648843979999,34633.07011,183,7026.5,6588.11811,0
1648843980000,0.9374,0.9376,0.9370,0.9372,23615.8,1648844039999,22134.07046,126,10594.4,9931.24400,0
1648844040000,0.9372,0.9375,0.9354,0.9355,191398.8,1648844099999,179239.49826,271,26988.9,25289.16160,0
1648844100000,0.9356,0.9370,0.9355,0.9370,27309.3,1648844159999,25574.90076,145,21436.9,20076.97136,0
1648844160000,0.9370,0.9376,0.9367,0.9375,46431.7,1648844219999,43515.18540,131,16463.5,15431.04155,0
1648844220000,0.9375,0.9375,0.9366,0.9372,8963.7,1648844279999,8399.51136,75,4233.2,3966.77127,0
1648844280000,0.9371,0.9389,0.9366,0.9389,48483.1,1648844339999,45464.11433,181,36562.9,34290.77259,0
1648844340000,0.9387,0.9388,0.9373,0.9382,195150.8,1648844399999,183066.95239,323,138980.8,130390.88792,0
1648844400000,0.9381,0.9393,0.9379,0.9392,37618.0,1648844459999,35297.31634,148,15614.3,14652.70280,0
1648844460000,0.9391,0.9392,0.9379,0.9381,52726.4,1648844519999,49473.13560,140,15376.9,14432.72758,0
1648844520000,0.9380,0.9393,0.9377,0.9390,74598.2,1648844579999,70009.51211,168,51169.9,48023.61043,0
1648844580000,0.9389,0.9391,0.9379,0.9380,57691.0,1648844639999,54145.46466,167,36365.6,34130.67119,0
1648844640000,0.9381,0.9381,0.9374,0.9375,41126.6,1648844699999,38566.48235,117,26066.3,24445.34785,0
1648844700000,0.9375,0.9378,0.9370,0.9375,32276.5,1648844759999,30256.83229,140,15287.4,14332.33940,0
1648844760000,0.9375,0.9375,0.9353,0.9369,218974.4,1648844819999,205030.89615,296,80859.0,75762.22056,0
1648844820000,0.9368,0.9386,0.9368,0.9383,127315.8,1648844879999,119364.86550,188,102601.5,96191.00414,0
1648844880000,0.9383,0.9384,0.9374,0.9381,119190.1,1648844939999,111795.34505,219,38724.9,36321.18470,0
1648844940000,0.9381,0.9384,0.9380,0.9382,23645.7,1648844999999,22184.69231,98,14623.1,13720.29454,0
1648845000000,0.9380,0.9390,0.9375,0.9389,54300.0,1648845059999,50946.66609,138,36249.9,34003.16345,0
1648845060000,0.9388,0.9388,0.9383,0.9388,22934.9,1648845119999,21527.20226,80,15821.2,14850.12452,0
1648845120000,0.9389,0.9395,0.9389,0.9392,27000.3,1648845179999,25358.06601,183,17180.8,16134.98434,0
1648845180000,0.9391,0.9396,0.9389,0.9396,46382.7,1648845239999,43559.61942,178,16662.0,15649.86120,0
1648845240000,0.9395,0.9395,0.9390,0.9390,15701.8,1648845299999,14747.47581,94,8119.6,7626.05858,0
1648845300000,0.9390,0.9396,0.9386,0.9392,31562.2,1648845359999,29638.94645,129,11377.1,10685.52697,0
1648845360000,0.9391,0.9406,0.9391,0.9404,102498.1,1648845419999,96357.39520,268,68591.4,64487.93780,0
1648845420000,0.9404,0.9406,0.9393,0.9403,304842.0,1648845479999,286567.38677,361,144698.1,136044.32010,0
1648845480000,0.9403,0.9409,0.9402,0.9402,65304.8,1648845539999,61429.40439,138,60306.0,56727.82627,0
1648845540000,0.9402,0.9414,0.9392,0.9408,114178.9,1648845599999,107361.94398,258,88055.9,82790.35996,0
1648845600000,0.9409,0.9413,0.9404,0.9407,74046.7,1648845659999,69664.06721,188,36888.9,34709.20302,0
1648845660000,0.9408,0.9422,0.9404,0.9415,137974.4,1648845719999,129836.98649,299,40081.7,37730.03972,0
1648845720000,0.9415,0.9430,0.9415,0.9426,278206.4,1648845779999,262211.51129,445,158785.2,149671.10108,0
1648845780000,0.9425,0.9425,0.9408,0.9418,246446.3,1648845839999,232025.09158,346,91426.6,86089.47341,0
1648845840000,0.9418,0.9418,0.9390,0.9390,157525.8,1648845899999,148073.36409,320,60310.8,56687.75066,0
1648845900000,0.9393,0.9406,0.9372,0.9372,257115.3,1648845959999,241174.72706,414,58307.3,54699.96640,0
1648845960000,0.9370,0.9371,0.9356,0.9368,149951.8,1648846019999,140391.37605,271,65174.8,61029.87391,0
1648846020000,0.9367,0.9374,0.9342,0.9356,132473.4,1648846079999,123960.23207,293,70332.8,65846.00744,0
1648846080000,0.9356,0.9362,0.9354,0.9360,40063.5,1648846139999,37491.69037,139,9603.9,8987.40184,0
1648846140000,0.9361,0.9364,0.9353,0.9359,71789.0,1648846199999,67182.81075,155,13780.0,12899.23350,0
1648846200000,0.9359,0.9373,0.9353,0.9373,144040.8,1648846259999,134906.08058,204,131652.7,123307.20403,0
1648846260000,0.9373,0.9390,0.9369,0.9386,68683.8,1648846319999,64430.06098,200,57507.4,53952.99384,0
1648846320000,0.9387,0.9394,0.9386,0.9391,20495.7,1648846379999,19243.30656,80,13702.4,12863.08428,0
1648846380000,0.9391,0.9391,0.9372,0.9373,23840.7,1648846439999,22367.97971,127,8135.3,7631.73297,0
1648846440000,0.9375,0.9385,0.9372,0.9377,18544.2,1648846499999,17387.19871,96,12460.4,11683.51515,0
1648846500000,0.9379,0.9393,0.9373,0.9393,10471.9,1648846559999,9826.33670,70,7843.7,7361.52289,0
1648846560000,0.9392,0.9395,0.9390,0.9393,33682.3,1648846619999,31640.33306,125,29512.1,27723.41168,0
1648846620000,0.9395,0.9395,0.9382,0.9391,65350.9,1648846679999,61344.08361,139,3870.9,3634.80811,0
1648846680000,0.9390,0.9394,0.9387,0.9391,29393.8,1648846739999,27602.28450,97,25357.1,23811.66651,0
1648846740000,0.9390,0.9391,0.9373,0.9379,110967.1,1648846799999,104049.88811,181,18479.5,17328.00277,0
1648846800000,0.9378,0.9391,0.9376,0.9384,68529.1,1648846859999,64316.80359,163,29216.6,27418.67108,0
1648846860000,0.9384,0.9393,0.9383,0.9384,6989.7,1648846919999,6560.86485,91,2738.7,2570.86679,0
1648846920000,0.9385,0.9385,0.9376,0.9376,9553.1,1648846979999,8961.28126,136,2383.0,2235.60415,0
1648846980000,0.9377,0.9385,0.9377,0.9383,10872.0,1648847039999,10198.74235,90,6554.2,6147.47877,0
1648847040000,0.9383,0.9400,0.9383,0.9399,35069.4,1648847099999,32945.87149,163,22856.7,21470.46151,0
1648847100000,0.9399,0.9401,0.9392,0.9397,22789.9,1648847159999,21413.10978,133,12506.5,11752.51848,0
1648847160000,0.9398,0.9404,0.9397,0.9404,21454.0,1648847219999,20168.86968,125,14396.3,13533.80994,0
1648847220000,0.9404,0.9404,0.9400,0.9401,7690.5,1648847279999,7230.64715,59,2517.3,2366.48045,0
1648847280000,0.9401,0.9408,0.9400,0.9408,18855.0,1648847339999,17730.67569,138,13743.6,12923.45632,0
1648847340000,0.9407,0.9420,0.9406,0.9420,50784.9,1648847399999,47800.68644,160,43571.2,41011.86059,0
1648847400000,0.9421,0.9423,0.9412,0.9417,36128.6,1648847459999,34028.01458,177,15132.4,14253.91459,0
1648847460000,0.9418,0.9427,0.9418,0.9421,38666.5,1648847519999,36428.24843,122,24164.2,22763.80324,0
1648847520000,0.9420,0.9420,0.9400,0.9402,116591.5,1648847579999,109714.45774,209,15316.7,14415.03309,0
1648847580000,0.9402,0.9402,0.9387,0.9394,21005.5,1648847639999,19732.69819,138,12281.1,11538.19024,0
1648847640000,0.9393,0.9398,0.9385,0.9394,157617.6,1648847699999,148037.98522,223,100589.6,94497.18995,0
1648847700000,0.9394,0.9394,0.9389,0.9392,52009.6,1648847759999,48839.37824,119,28562.0,26821.35496,0
1648847760000,0.9392,0.9392,0.9382,0.9383,48900.1,1648847819999,45896.22528,131,15271.5,14331.51044,0
1648847820000,0.9383,0.9383,0.9374,0.9376,71071.6,1648847879999,66642.61123,167,4579.2,4294.25819,0
1648847880000,0.9377,0.9388,0.9375,0.9379,141998.4,1648847939999,133206.83986,181,92871.8,87138.35123,0
1648847940000,0.9380,0.9390,0.9369,0.9388,211277.1,1648847999999,198190.45867,251,133458.4,125220.80652,0
1648848000000,0.9388,0.9398,0.9388,0.9395,60988.8,1648848059999,57291.53675,152,37560.0,35281.36885,0
1648848060000,0.9395,0.9402,0.9387,0.9395,221360.7,1648848119999,207938.78469,320,105205.0,98830.49817,0
1648848120000,0.9395,0.9402,0.9394,0.9402,3509.7,1648848179999,3298.60200,29,3244.1,3049.05310,0
1648848180000,0.9403,0.9403,0.9402,0.9402,2295.1,1648848239999,2158.06621,22,2131.9,2004.62557,0
1648848240000,0.9403,0.9420,0.9403,0.9418,104828.0,1648848299999,98670.03073,168,101168.7,95227.72600,0
1648848300000,0.9418,0.9429,0.9414,0.9419,197008.4,1648848359999,185593.06691,439,84710.6,79813.56544,0
1648848360000,0.9419,0.9419,0.9405,0.9409,107353.5,1648848419999,101034.64056,264,37513.6,35308.89316,0
1648848420000,0.9409,0.9410,0.9400,0.9404,84271.6,1648848479999,79230.28589,145,6440.7,6058.76658,0
1648848480000,0.9403,0.9418,0.9401,0.9415,54993.3,1648848539999,51750.89485,158,47282.3,44493.99163,0
1648848540000,0.9416,0.9429,0.9415,0.9428,46853.4,1648848599999,44153.29722,144,42804.2,40336.85783,0
1648848600000,0.9429,0.9435,0.9426,0.9434,30894.4,1648848659999,29135.78125,192,16421.7,15488.76133,0
1648848660000,0.9435,0.9437,0.9432,0.9434,26420.2,1648848719999,24925.74433,144,11782.4,11117.38621,0
1648848720000,0.9434,0.9435,0.9431,0.9433,22147.9,1648848779999,20893.07150,88,8996.8,8487.75086,0
1648848780000,0.9433,0.9438,0.9428,0.9438,76435.7,1648848839999,72096.88845,180,36233.7,34183.51662,0
1648848840000,0.9436,0.9437,0.9430,0.9434,116319.7,1648848899999,109733.55215,179,50865.4,47990.34645,0
1648848900000,0.9433,0.9435,0.9420,0.9420,52056.9,1648848959999,49080.23525,203,7041.9,6640.40404,0
1648848960000,0.9420,0.9424,0.9409,0.9418,167302.9,1648849019999,157538.43787,336,86967.8,81911.58452,0
1648849020000,0.9415,0.9419,0.9409,0.9417,102300.8,1648849079999,96300.38358,182,53833.7,50688.39326,0
1648849080000,0.9418,0.9420,0.9416,0.9417,12740.6,1648849139999,11999.29639,81,7200.2,6781.94477,0
1648849140000,0.9418,0.9424,0.9415,0.9419,113753.1,1648849199999,107151.07074,221,53650.9,50547.39376,0
1648849200000,0.9421,0.9425,0.9416,0.9425,94344.6,1648849259999,88882.02511,164,49788.1,46915.70448,0
1648849260000,0.9420,0.9429,0.9419,0.9426,144268.4,1648849319999,135955.24409,235,70934.5,66865.10457,0
1648849320000,0.9426,0.9433,0.9425,0.9431,27779.7,1648849379999,26196.88262,133,23501.3,22162.20189,0
1648849380000,0.9431,0.9437,0.9431,0.9434,17124.6,1648849439999,16155.09804,128,8567.8,8082.68280,0
1648849440000,0.9433,0.9433,0.9421,0.9427,62564.4,1648849499999,58964.61525,125,6033.4,5686.53323,0
1648849500000,0.9427,0.9431,0.9424,0.9428,49174.8,1648849559999,46360.20809,147,26248.8,24750.28789,0
1648849560000,0.9430,0.9435,0.9428,0.9430,26295.8,1648849619999,24801.32743,113,16466.4,15531.36020,0
1648849620000,0.9431,0.9434,0.9414,0.9420,196471.6,1648849679999,185115.84163,241,6794.9,6407.73212,0
1648849680000,0.9419,0.9420,0.9411,0.9415,35224.2,1648849739999,33164.48266,122,23812.1,22420.33706,0
1648849740000,0.9415,0.9431,0.9415,0.9431,32739.1,1648849799999,30837.59152,77,32076.3,30213.21500,0
1648849800000,0.9431,0.9460,0.9431,0.9438,245067.5,1648849859999,231502.95428,422,106297.3,100421.96685,0
1648849860000,0.9438,0.9438,0.9421,0.9424,181874.8,1648849919999,171486.00586,282,32344.2,30508.90146,0
1648849920000,0.9425,0.9425,0.9419,0.9421,11767.6,1648849979999,11087.74961,78,5482.3,5165.83515,0
1648849980000,0.9421,0.9421,0.9405,0.9412,60755.0,1648850039999,57170.75558,178,17747.7,16702.06993,0
1648850040000,0.9411,0.9420,0.9409,0.9419,183625.1,1648850099999,172889.99129,200,140764.2,132550.52320,0
1648850100000,0.9420,0.9421,0.9409,0.9420,213848.7,1648850159999,201341.96157,253,114285.8,107624.67853,0
1648850160000,0.9420,0.9421,0.9410,0.9416,273040.4,1648850219999,257076.56691,314,130435.2,122823.12399,0
1648850220000,0.9417,0.9421,0.9416,0.9420,8135.8,1648850279999,7662.82553,56,3252.0,3062.94109,0
1648850280000,0.9422,0.9425,0.9420,0.9421,20113.8,1648850339999,18952.45452,124,7774.1,7326.01410,0
1648850340000,0.9423,0.9424,0.9418,0.9420,8834.9,1648850399999,8322.21163,52,3777.5,3558.71926,0
1648850400000,0.9420,0.9429,0.9417,0.9429,34129.6,1648850459999,32158.80670,143,13084.4,12327.22954,0
1648850460000,0.9429,0.9437,0.9427,0.9429,49123.1,1648850519999,46330.88646,193,20264.0,19113.64439,0
1648850520000,0.9429,0.9433,0.9403,0.9412,325498.8,1648850579999,306528.72852,362,119774.3,112816.81032,0
1648850580000,0.9412,0.9414,0.9400,0.9414,59818.6,1648850639999,56262.71538,133,29201.7,27472.41235,0
1648850640000,0.9413,0.9422,0.9411,0.9421,118006.1,1648850699999,111102.69424,234,49923.3,47006.93078,0
1648850700000,0.9420,0.9420,0.9413,0.9417,35869.8,1648850759999,33771.18809,124,4768.6,4490.10863,0
1648850760000,0.9418,0.9425,0.9407,0.9425,128041.4,1648850819999,120532.68032,216,62613.2,58952.53700,0
1648850820000,0.9426,0.9445,0.9426,0.9438,107220.1,1648850879999,101212.03698,235,65041.2,61399.64306,0
1648850880000,0.9438,0.9440,0.9433,0.9437,18368.9,1648850939999,17333.18467,152,10417.2,9829.10349,0
1648850940000,0.9436,0.9445,0.9435,0.9443,27096.4,1648850999999,25581.07384,120,19674.8,18574.33144,0
1648851000000,0.9443,0.9449,0.9433,0.9439,36238.5,1648851059999,34216.07754,102,14498.7,13691.72259,0
1648851060000,0.9440,0.9441,0.9437,0.9437,14141.0,1648851119999,13348.55827,89,4789.3,4521.35334,0
1648851120000,0.9438,0.9446,0.9437,0.9444,18616.3,1648851179999,17573.66963,80,13984.6,13201.59738,0
1648851180000,0.9443,0.9444,0.9438,0.9439,22195.4,1648851239999,20954.10068,86,8374.7,7907.72225,0
1648851240000,0.9439,0.9439,0.9432,0.9436,49796.4,1648851299999,46978.31136,94,4821.2,4548.91602,0
1648851300000,0.9437,0.9437,0.9406,0.9412,23949.7,1648851359999,22551.81588,116,6967.7,6559.30424,0
1648851360000,0.9411,0.9417,0.9405,0.9410,60623.6,1648851419999,57044.57012,143,35887.3,33768.20271,0
1648851420000,0.9409,0.9415,0.9405,0.9414,28749.2,1648851479999,27048.01942,80,7022.2,6607.86813,0
1648851480000,0.9414,0.9427,0.9413,0.9426,17834.2,1648851539999,16795.42535,65,15429.9,14529.66646,0
1648851540000,0.9425,0.9440,0.9424,0.9434,112543.9,1648851599999,106167.86810,152,100866.7,95148.78311,0
1648851600000,0.9433,0.9437,0.9428,0.9429,21902.8,1648851659999,20659.71977,125,8185.9,7720.65419,0
1648851660000,0.9429,0.9438,0.9422,0.9438,44394.2,1648851719999,41866.47827,88,33025.4,31150.56572,0
1648851720000,0.9436,0.9438,0.9424,0.9428,34172.6,1648851779999,32235.24201,95,26870.7,25349.98417,0
1648851780000,0.9427,0.9445,0.9427,0.9438,10937.6,1648851839999,10323.11345,60,8662.2,8175.56718,0
1648851840000,0.9438,0.9449,0.9433,0.9438,20212.8,1648851899999,19084.58455,108,11580.8,10934.41885,0
1648851900000,0.9438,0.9447,0.9438,0.9447,30469.9,1648851959999,28771.94284,94,23923.2,22591.98015,0
1648851960000,0.9448,0.9453,0.9446,0.9450,35631.9,1648852019999,33670.61230,244,22915.5,21654.34603,0
1648852020000,0.9449,0.9464,0.9446,0.9459,78070.5,1648852079999,73801.60074,236,56377.3,53295.75609,0
1648852080000,0.9459,0.9469,0.9459,0.9467,34621.0,1648852139999,32763.52908,149,11635.1,11010.57070,0
1648852140000,0.9465,0.9470,0.9452,0.9460,97413.6,1648852199999,92156.64310,234,25902.8,24511.51339,0
1648852200000,0.9458,0.9468,0.9456,0.9468,11667.8,1648852259999,11039.53950,69,7253.4,6861.46191,0
1648852260000,0.9468,0.9480,0.9465,0.9477,44200.6,1648852319999,41868.39511,172,26587.7,25186.18101,0
1648852320000,0.9476,0.9485,0.9462,0.9464,66829.0,1648852379999,63300.69191,228,24243.6,22974.33106,0
1648852380000,0.9465,0.9472,0.9455,0.9471,37405.7,1648852439999,35393.92837,144,25260.7,23904.19983,0
1648852440000,0.9470,0.9470,0.9456,0.9457,11862.5,1648852499999,11224.00298,105,6098.0,5769.93349,0
1648852500000,0.9455,0.9465,0.9455,0.9459,18369.2,1648852559999,17380.23088,79,12825.9,12136.43592,0
1648852560000,0.9459,0.9470,0.9458,0.9465,11278.7,1648852619999,10671.74021,83,8019.2,7586.73005,0
1648852620000,0.9462,0.9465,0.9456,0.9465,26167.7,1648852679999,24756.75012,79,8850.8,8372.72287,0
1648852680000,0.9466,0.9467,0.9448,0.9448,19327.3,1648852739999,18275.76385,87,2102.8,1990.24366,0
1648852740000,0.9448,0.9449,0.9436,0.9442,42576.0,1648852799999,40202.39554,124,8994.5,8493.16870,0
1648852800000,0.9437,0.9443,0.9437,0.9443,19342.2,1648852859999,18259.65645,82,13205.1,12465.30984,0
1648852860000,0.9441,0.9444,0.9414,0.9422,145785.7,1648852919999,137357.69007,329,69532.4,65505.62940,0
1648852920000,0.9420,0.9420,0.9391,0.9398,192867.0,1648852979999,181285.08173,362,26801.6,25192.84560,0
1648852980000,0.9397,0.9406,0.9352,0.9375,147228.6,1648853039999,138035.92670,418,63146.6,59242.33939,0
1648853040000,0.9374,0.9388,0.9367,0.9368,145710.2,1648853099999,136661.27696,249,81712.4,76643.27181,0
1648853100000,0.9370,0.9389,0.9369,0.9383,47839.3,1648853159999,44864.77373,148,28901.9,27099.38763,0
1648853160000,0.9382,0.9395,0.9382,0.9388,38262.5,1648853219999,35916.57314,124,30964.7,29064.62881,0
1648853220000,0.9388,0.9415,0.9387,0.9404,107369.0,1648853279999,100924.07191,287,66981.6,62953.52336,0
1648853280000,0.9405,0.9405,0.9384,0.9389,46436.0,1648853339999,43617.61093,149,12042.3,11315.54747,0
1648853340000,0.9389,0.9389,0.9363,0.9365,111984.3,1648853399999,104978.49215,256,9069.8,8499.99128,0
1648853400000,0.9364,0.9387,0.9362,0.9383,143537.2,1648853459999,134626.32970,248,25852.7,24243.51934,0
1648853460000,0.9383,0.9388,0.9382,0.9388,26897.5,1648853519999,25244.14654,96,19842.8,18623.46532,0
1648853520000,0.9388,0.9389,0.9375,0.9378,208042.0,1648853579999,195191.99558,179,28870.3,27090.67577,0
1648853580000,0.9379,0.9384,0.9379,0.9384,3290.2,1648853639999,3086.93958,36,1774.1,1664.38927,0
1648853640000,0.9386,0.9389,0.9382,0.9385,15776.5,1648853699999,14807.60476,83,11666.7,10950.12704,0
1648853700000,0.9388,0.9405,0.9388,0.9402,91768.3,1648853759999,86234.68896,189,55915.4,52540.11222,0
1648853760000,0.9401,0.9405,0.9388,0.9402,50898.7,1648853819999,47843.19004,133,27321.7,25683.66823,0
1648853820000,0.9401,0.9409,0.9397,0.9409,26060.2,1648853879999,24504.04818,102,17188.1,16162.59639,0
1648853880000,0.9409,0.9423,0.9409,0.9415,85918.8,1648853939999,80900.72097,222,54049.4,50889.69897,0
1648853940000,0.9414,0.9419,0.9412,0.9415,13410.6,1648853999999,12627.73982,76,6311.2,5942.26938,0
1648854000000,0.9415,0.9415,0.9396,0.9405,65590.8,1648854059999,61675.34643,185,36153.1,33997.34914,0
1648854060000,0.9404,0.9407,0.9398,0.9402,34601.8,1648854119999,32534.76911,157,17570.9,16523.40166,0
1648854120000,0.9402,0.9414,0.9396,0.9396,21228.4,1648854179999,19964.87424,116,9842.8,9261.31742,0
1648854180000,0.9395,0.9397,0.9389,0.9390,18646.6,1648854239999,17512.57354,112,11899.7,11175.97089,0
1648854240000,0.9390,0.9393,0.9383,0.9392,44998.4,1648854299999,42247.05564,198,24874.3,23356.35264,0
1648854300000,0.9392,0.9396,0.9386,0.9386,27871.6,1648854359999,26175.82894,110,15006.3,14093.39823,0
1648854360000,0.9383,0.9384,0.9372,0.9372,30114.2,1648854419999,28242.38193,131,13427.3,12593.95938,0
1648854420000,0.9372,0.9379,0.9367,0.9368,41475.2,1648854479999,38871.45909,115,16814.2,15760.19499,0
1648854480000,0.9367,0.9372,0.9357,0.9357,162921.1,1648854539999,152544.20098,317,54797.4,51309.83859,0
1648854540000,0.9357,0.9368,0.9357,0.9361,12647.9,1648854599999,11840.37204,92,8243.7,7716.59542,0
1648854600000,0.9362,0.9371,0.9362,0.9370,18158.7,1648854659999,17008.71759,87,15979.1,14966.76110,0
1648854660000,0.9371,0.9381,0.9360,0.9363,63732.3,1648854719999,59745.85515,169,53988.1,50615.23247,0
1648854720000,0.9362,0.9362,0.9339,0.9342,115476.6,1648854779999,107957.26558,287,19368.9,18113.02919,0
1648854780000,0.9344,0.9348,0.9323,0.9332,218796.6,1648854839999,204175.16783,424,53448.5,49887.02542,0
1648854840000,0.9333,0.9368,0.9315,0.9360,242042.2,1648854899999,226035.97909,518,156691.2,146355.17886,0
1648854900000,0.9358,0.9380,0.9354,0.9379,36818.3,1648854959999,34472.47880,148,23397.6,21907.43204,0
1648854960000,0.9380,0.9381,0.9373,0.9380,31189.9,1648855019999,29249.88521,109,15324.9,14371.42663,0
1648855020000,0.9380,0.9380,0.9377,0.9378,3164.1,1648855079999,2967.75987,47,2055.8,1928.30036,0
1648855080000,0.9378,0.9386,0.9378,0.9383,23568.2,1648855139999,22111.74359,102,13157.9,12343.30448,0
1648855140000,0.9386,0.9397,0.9382,0.9394,30631.0,1648855199999,28767.99380,98,22294.2,20937.56362,0
1648855200000,0.9394,0.9398,0.9393,0.9398,22950.9,1648855259999,21563.93911,85,19395.3,18222.93959,0
1648855260000,0.9398,0.9403,0.9396,0.9402,29538.6,1648855319999,27764.84810,102,20474.1,19245.55070,0
1648855320000,0.9402,0.9402,0.9381,0.9384,28214.1,1648855379999,26484.40348,135,10949.0,10276.38492,0
1648855380000,0.9382,0.9391,0.9382,0.9386,34826.8,1648855439999,32692.73438,109,12011.1,11277.50699,0
1648855440000,0.9386,0.9393,0.9375,0.9385,34228.0,1648855499999,32124.31049,123,23013.6,21600.25381,0
1648855500000,0.9383,0.9394,0.9382,0.9382,14610.5,1648855559999,13714.17649,80,7885.0,7401.49985,0
1648855560000,0.9382,0.9388,0.9382,0.9385,12955.2,1648855619999,12159.68593,79,6960.3,6532.18961,0
1648855620000,0.9384,0.9385,0.9375,0.9380,10024.1,1648855679999,9401.36292,75,4935.0,4628.56022,0
1648855680000,0.9380,0.9380,0.9374,0.9377,17986.6,1648855739999,16866.08560,91,8519.6,7988.50000,0
1648855740000,0.9378,0.9385,0.9373,0.9375,23487.6,1648855799999,22033.20076,80,16553.1,15527.68812,0
1648855800000,0.9376,0.9376,0.9357,0.9366,64013.0,1648855859999,59929.78997,155,20177.3,18889.31861,0
1648855860000,0.9366,0.9379,0.9366,0.9378,17260.0,1648855919999,16181.35150,85,12108.6,11351.74137,0
1648855920000,0.9377,0.9377,0.9349,0.9352,45984.8,1648855979999,43042.82520,111,29306.7,27414.29205,0
1648855980000,0.9352,0.9378,0.9351,0.9378,22704.7,1648856039999,21264.10590,110,16679.6,15619.86375,0
1648856040000,0.9378,0.9380,0.9369,0.9370,25572.7,1648856099999,23976.17799,97,5475.2,5133.24866,0
1648856100000,0.9369,0.9375,0.9351,0.9366,18643.0,1648856159999,17447.18142,107,12016.2,11243.84832,0
1648856160000,0.9360,0.9368,0.9357,0.9361,31083.4,1648856219999,29104.87201,103,10341.5,9683.41420,0
1648856220000,0.9360,0.9373,0.9358,0.9373,8570.6,1648856279999,8027.62599,71,6019.1,5637.40662,0
1648856280000,0.9372,0.9373,0.9368,0.9370,27612.2,1648856339999,25878.42026,73,26482.1,24819.51288,0
1648856340000,0.9371,0.9375,0.9370,0.9374,9724.8,1648856399999,9115.05533,62,8240.6,7723.82322,0
1648856400000,0.9374,0.9390,0.9374,0.9385,32025.1,1648856459999,30050.61009,120,14647.7,13739.93577,0
1648856460000,0.9385,0.9391,0.9380,0.9384,10043.5,1648856519999,9427.04033,77,6127.1,5751.44743,0
1648856520000,0.9386,0.9387,0.9379,0.9384,14290.7,1648856579999,13407.24910,83,6926.3,6497.52167,0
1648856580000,0.9388,0.9390,0.9381,0.9386,13439.5,1648856639999,12615.95343,85,2142.2,2011.05811,0
1648856640000,0.9385,0.9386,0.9367,0.9369,28795.9,1648856699999,27014.20170,124,7783.3,7302.40074,0
1648856700000,0.9371,0.9387,0.9371,0.9384,39355.3,1648856759999,36927.27114,125,31662.9,29709.49447,0
1648856760000,0.9384,0.9390,0.9381,0.9381,11131.1,1648856819999,10449.03980,86,7615.5,7148.81954,0
1648856820000,0.9382,0.9383,0.9372,0.9381,13374.1,1648856879999,12541.97545,74,2904.4,2723.12208,0
1648856880000,0.9382,0.9393,0.9382,0.9388,17268.0,1648856939999,16210.75810,85,10943.5,10273.20050,0
1648856940000,0.9389,0.9392,0.9377,0.9391,9338.4,1648856999999,8766.65616,77,2407.4,2259.83844,0
1648857000000,0.9392,0.9399,0.9388,0.9399,21397.1,1648857059999,20103.58805,113,11067.6,10398.56891,0
1648857060000,0.9396,0.9402,0.9391,0.9401,39893.6,1648857119999,37495.58983,104,33378.0,31371.33669,0
1648857120000,0.9397,0.9400,0.9388,0.9396,45323.4,1648857179999,42584.59269,109,12826.3,12049.09309,0
