open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648655940000,0.9350,0.9358,0.9344,0.9358,35035.9,1648655999999,32758.79406,151,23089.0,21588.59406,0
1648656000000,0.9359,0.9368,0.9356,0.9367,96284.7,1648656059999,90137.38041,244,52823.8,49455.05247,0
1648656060000,0.9368,0.9388,0.9367,0.9384,100440.5,1648656119999,94182.88946,332,75693.9,70978.96753,0
1648656120000,0.9383,0.9395,0.9380,0.9389,90411.6,1648656179999,84879.18762,287,59032.9,55427.62992,0
1648656180000,0.9389,0.9393,0.9344,0.9348,118271.2,1648656239999,110777.40371,369,32509.9,30451.04312,0
1648656240000,0.9347,0.9353,0.9331,0.9350,98120.5,1648656299999,91617.53315,292,27902.8,26063.72603,0
1648656300000,0.9351,0.9355,0.9336,0.9354,79894.9,1648656359999,74685.60910,227,45529.7,42570.78821,0
1648656360000,0.9353,0.9354,0.9345,0.9352,64908.9,1648656419999,60679.71635,211,29002.3,27116.47544,0
1648656420000,0.9354,0.9360,0.9345,0.9348,147168.1,1648656479999,137630.73652,256,60266.0,56370.47682,0
1648656480000,0.9344,0.9344,0.9314,0.9316,199725.9,1648656539999,186277.74779,421,40415.8,37679.17482,0
1648656540000,0.9317,0.9327,0.9316,0.9324,34517.6,1648656599999,32175.35656,167,19208.8,17903.78718,0
1648656600000,0.9318,0.9339,0.9312,0.9334,81075.3,1648656659999,75615.62321,218,57777.3,53883.06998,0
1648656660000,0.9335,0.9344,0.9329,0.9334,73432.3,1648656719999,68563.83761,135,15186.4,14179.32776,0
1648656720000,0.9334,0.9335,0.9321,0.9324,41467.2,1648656779999,38688.44057,120,18579.8,17331.14619,0
1648656780000,0.9323,0.9351,0.9319,0.9351,87515.5,1648656839999,81665.48852,163,77496.2,72316.36792,0
1648656840000,0.9351,0.9372,0.9345,0.9364,120325.7,1648656899999,112644.05818,216,81957.8,76737.07343,0
1648656900000,0.9364,0.9381,0.9364,0.9381,62665.1,1648656959999,58739.04759,194,36492.2,34208.32384,0
1648656960000,0.9382,0.9401,0.9381,0.9397,112212.9,1648657019999,105367.54147,274,71223.9,66867.94377,0
1648657020000,0.9397,0.9412,0.9393,0.9409,94340.7,1648657079999,88721.28825,258,61681.7,58017.73981,0
1648657080000,0.9410,0.9419,0.9409,0.9418,116174.1,1648657139999,109380.03744,319,63549.3,59835.54532,0
1648657140000,0.9418,0.9430,0.9416,0.9426,103849.6,1648657199999,97868.32656,311,45148.5,42552.28899,0
1648657200000,0.9426,0.9447,0.9426,0.9439,226922.1,1648657259999,214142.76876,449,117221.0,110625.52660,0
1648657260000,0.9439,0.9450,0.9426,0.9433,216980.8,1648657319999,204807.40589,408,75671.6,71450.48001,0
1648657320000,0.9430,0.9430,0.9411,0.9415,91013.1,1648657379999,85721.94833,258,25634.9,24146.47649,0
1648657380000,0.9417,0.9423,0.9413,0.9421,29318.7,1648657439999,27609.12376,136,16406.0,15449.55147,0
1648657440000,0.9420,0.9427,0.9418,0.9420,58035.9,1648657499999,54690.24827,180,28254.3,26625.93748,0
1648657500000,0.9420,0.9427,0.9413,0.9418,72981.1,1648657559999,68729.81663,166,25025.6,23573.12424,0
1648657560000,0.9419,0.9422,0.9402,0.9408,75393.5,1648657619999,70952.57543,188,46781.8,44042.84147,0
1648657620000,0.9408,0.9413,0.9402,0.9405,64925.9,1648657679999,61091.33055,186,28474.8,26792.81002,0
1648657680000,0.9404,0.9425,0.9401,0.9416,79886.9,1648657739999,75199.68802,189,41807.2,39356.33457,0
1648657740000,0.9418,0.9421,0.9406,0.9408,142765.3,1648657799999,134395.62868,171,23051.8,21705.10185,0
1648657800000,0.9409,0.9422,0.9402,0.9407,78626.9,1648657859999,73972.21217,215,44395.2,41772.78972,0
1648657860000,0.9405,0.9406,0.9390,0.9400,119158.5,1648657919999,111979.77236,245,35009.5,32905.65999,0
1648657920000,0.9398,0.9403,0.9397,0.9401,35446.4,1648657979999,33320.94840,149,23287.0,21890.10101,0
1648657980000,0.9400,0.9405,0.9395,0.9395,38720.3,1648658039999,36399.11208,112,18518.0,17409.28603,0
1648658040000,0.9395,0.9409,0.9395,0.9409,56571.5,1648658099999,53190.43571,168,33094.5,31117.87035,0
1648658100000,0.9411,0.9416,0.9407,0.9414,82727.5,1648658159999,77864.58893,198,48530.9,45682.47486,0
1648658160000,0.9411,0.9417,0.9406,0.9412,84078.8,1648658219999,79136.83978,204,35306.7,33231.26504,0
1648658220000,0.9411,0.9420,0.9411,0.9418,35641.1,1648658279999,33561.14566,136,27125.6,25542.44715,0
1648658280000,0.9418,0.9418,0.9409,0.9410,54306.0,1648658339999,51127.61953,137,12570.2,11832.00511,0
1648658340000,0.9411,0.9419,0.9411,0.9417,54131.8,1648658399999,50970.78529,164,36993.5,34831.85117,0
1648658400000,0.9417,0.9427,0.9417,0.9421,122835.5,1648658459999,115726.94562,225,101124.3,95271.26087,0
1648658460000,0.9422,0.9435,0.9418,0.9429,133270.8,1648658519999,125612.36691,269,70130.5,66115.04999,0
1648658520000,0.9429,0.9429,0.9418,0.9422,128435.1,1648658579999,121017.75936,287,68259.3,64318.76512,0
1648658580000,0.9420,0.9429,0.9416,0.9422,215580.5,1648658639999,203124.84846,236,92247.7,86926.09007,0
1648658640000,0.9422,0.9431,0.9422,0.9427,62346.8,1648658699999,58772.83879,210,42881.4,40421.26589,0
1648658700000,0.9428,0.9447,0.9428,0.9439,114079.5,1648658759999,107675.38049,273,81439.5,76865.72827,0
1648658760000,0.9439,0.9439,0.9420,0.9428,44468.2,1648658819999,41922.58746,180,23856.3,22485.47418,0
1648658820000,0.9428,0.9435,0.9418,0.9418,75829.2,1648658879999,71463.31493,169,22179.5,20917.16974,0
1648658880000,0.9418,0.9428,0.9414,0.9423,188866.1,1648658939999,177897.77361,179,41413.6,39020.16175,0
1648658940000,0.9423,0.9426,0.9414,0.9425,69014.7,1648658999999,65007.99401,186,38320.8,36097.84042,0
1648659000000,0.9424,0.9424,0.9420,0.9421,8602.6,1648659059999,8104.53003,69,4710.2,4437.43535,0
1648659060000,0.9421,0.9422,0.9413,0.9413,49734.0,1648659119999,46840.38975,136,12264.6,11551.91245,0
1648659120000,0.9413,0.9415,0.9407,0.9410,46312.2,1648659179999,43580.73053,135,21464.7,20198.94958,0
1648659180000,0.9409,0.9412,0.9403,0.9412,43464.7,1648659239999,40884.52286,111,25271.8,23773.47421,0
1648659240000,0.9411,0.9412,0.9401,0.9404,39188.5,1648659299999,36859.74205,113,11045.5,10388.72309,0
1648659300000,0.9404,0.9410,0.9402,0.9403,32622.5,1648659359999,30686.65431,104,19587.1,18427.68043,0
1648659360000,0.9403,0.9403,0.9385,0.9385,120160.5,1648659419999,112897.01979,246,57558.0,54065.61062,0
1648659420000,0.9385,0.9389,0.9366,0.9384,221461.5,1648659479999,207616.64128,317,82202.4,77105.53181,0
1648659480000,0.9384,0.9389,0.9377,0.9388,70638.2,1648659539999,66282.97223,136,50148.3,47063.85619,0
1648659540000,0.9387,0.9388,0.9371,0.9377,39254.1,1648659599999,36823.33104,132,14745.5,13831.23718,0
1648659600000,0.9376,0.9393,0.9376,0.9392,106968.0,1648659659999,100379.17794,215,80593.1,75621.97672,0
1648659660000,0.9391,0.9393,0.9381,0.9386,34649.7,1648659719999,32522.80676,100,15242.0,14309.16402,0
1648659720000,0.9386,0.9400,0.9385,0.9395,91172.5,1648659779999,85653.03977,137,76441.0,71816.57827,0
1648659780000,0.9395,0.9400,0.9395,0.9398,41550.0,1648659839999,39047.61305,83,32166.9,30231.06963,0
1648659840000,0.9397,0.9402,0.9395,0.9402,48113.4,1648659899999,45211.71747,167,15043.6,14137.92670,0
1648659900000,0.9401,0.9404,0.9396,0.9402,23082.1,1648659959999,21698.19823,97,11417.9,10734.02518,0
1648659960000,0.9400,0.9407,0.9385,0.9390,231377.9,1648660019999,217289.68023,319,31761.9,29849.13026,0
1648660020000,0.9390,0.9395,0.9377,0.9386,91725.8,1648660079999,86082.28883,181,33339.1,31289.47515,0
1648660080000,0.9386,0.9392,0.9381,0.9391,80303.0,1648660139999,75383.98749,194,58599.2,55016.42165,0
1648660140000,0.9390,0.9395,0.9388,0.9393,30308.5,1648660199999,28464.80876,127,24356.5,22875.86689,0
1648660200000,0.9392,0.9395,0.9391,0.9392,16891.9,1648660259999,15867.90348,71,10293.3,9669.77592,0
1648660260000,0.9393,0.9397,0.9381,0.9393,137023.0,1648660319999,128694.17107,171,112440.3,105608.37341,0
1648660320000,0.9393,0.9397,0.9390,0.9397,39625.9,1648660379999,37222.34875,84,13560.9,12739.53359,0
1648660380000,0.9397,0.9398,0.9393,0.9394,27251.5,1648660439999,25602.76831,90,16695.7,15685.00817,0
1648660440000,0.9395,0.9399,0.9391,0.9399,27332.7,1648660499999,25681.98831,99,12315.2,11573.18537,0
1648660500000,0.9400,0.9405,0.9388,0.9390,87017.7,1648660559999,81776.36303,184,67271.5,63228.05690,0
1648660560000,0.9390,0.9393,0.9387,0.9392,27373.8,1648660619999,25703.73845,111,9053.2,8500.88204,0
1648660620000,0.9393,0.9396,0.9329,0.9353,678651.9,1648660679999,635395.84421,840,139151.3,130313.25403,0
1648660680000,0.9354,0.9363,0.9299,0.9299,668681.7,1648660739999,624178.81239,1091,228269.0,213292.83614,0
1648660740000,0.9301,0.9304,0.9287,0.9292,256344.1,1648660799999,238261.74115,615,119551.2,111125.54803,0
1648660800000,0.9292,0.9298,0.9282,0.9286,185110.8,1648660859999,171977.53689,380,104717.6,97296.40105,0
1648660860000,0.9285,0.9287,0.9276,0.9285,191318.0,1648660919999,177564.85742,385,144415.4,134037.37287,0
1648660920000,0.9286,0.9289,0.9271,0.9280,128572.8,1648660979999,119324.96738,277,76855.6,71331.51084,0
1648660980000,0.9282,0.9286,0.9273,0.9283,125218.8,1648661039999,116187.73442,236,81223.4,75369.29928,0
1648661040000,0.9282,0.9299,0.9282,0.9288,87876.3,1648661099999,81650.68377,227,60511.0,56219.27418,0
1648661100000,0.9291,0.9297,0.9287,0.9291,163535.4,1648661159999,151971.71574,268,127559.4,118546.19994,0
1648661160000,0.9292,0.9295,0.9286,0.9290,60484.9,1648661219999,56192.15979,230,32208.6,29922.80557,0
1648661220000,0.9289,0.9289,0.9279,0.9286,22305.8,1648661279999,20708.32561,193,8650.6,8029.57668,0
1648661280000,0.9286,0.9286,0.9267,0.9271,157103.7,1648661339999,145701.70123,357,30896.5,28663.65588,0
1648661340000,0.9270,0.9276,0.9265,0.9271,81201.2,1648661399999,75286.65230,258,30579.0,28350.97443,0
1648661400000,0.9270,0.9287,0.9269,0.9281,52611.1,1648661459999,48823.74301,289,26457.5,24547.09634,0
1648661460000,0.9281,0.9295,0.9277,0.9288,129469.5,1648661519999,120221.24518,320,62765.5,58303.12723,0
1648661520000,0.9286,0.9286,0.9271,0.9277,50599.6,1648661579999,46948.93768,253,34975.9,32450.62691,0
1648661580000,0.9277,0.9284,0.9277,0.9284,28013.7,1648661639999,25998.56242,216,19806.8,18382.01377,0
1648661640000,0.9282,0.9295,0.9282,0.9290,21808.2,1648661699999,20259.35230,175,9239.2,8582.55704,0
1648661700000,0.9287,0.9299,0.9286,0.9296,31912.7,1648661759999,29650.84247,226,21867.5,20318.51580,0
1648661760000,0.9297,0.9302,0.9294,0.9299,43217.0,1648661819999,40182.92326,164,28534.9,26531.18779,0
1648661820000,0.9299,0.9316,0.9298,0.9309,149120.3,1648661879999,138810.76041,278,117683.4,109539.46117,0
1648661880000,0.9310,0.9327,0.9306,0.9324,55146.1,1648661939999,51380.93007,213,32063.6,29879.38131,0
1648661940000,0.9323,0.9345,0.9320,0.9345,124187.0,1648661999999,115875.09074,272,54332.0,50710.48448,0
1648662000000,0.9344,0.9349,0.9339,0.9348,85406.8,1648662059999,79803.75588,214,61807.0,57752.71052,0
1648662060000,0.9347,0.9356,0.9344,0.9356,40648.3,1648662119999,37998.71417,155,22864.8,21376.74002,0
1648662120000,0.9356,0.9360,0.9345,0.9352,160809.3,1648662179999,150405.55852,216,29440.0,27536.08105,0
1648662180000,0.9351,0.9372,0.9349,0.9354,198448.1,1648662239999,185783.18870,319,83811.3,78474.02639,0
1648662240000,0.9353,0.9360,0.9351,0.9358,31550.8,1648662299999,29519.83500,164,15378.9,14388.59853,0
1648662300000,0.9357,0.9357,0.9338,0.9343,102901.5,1648662359999,96152.36241,217,36728.6,34312.80585,0
1648662360000,0.9343,0.9349,0.9338,0.9341,39522.7,1648662419999,36928.95573,165,20911.5,19542.17807,0
1648662420000,0.9341,0.9364,0.9339,0.9361,115467.0,1648662479999,107966.53492,173,91806.4,85835.02070,0
1648662480000,0.9361,0.9377,0.9361,0.9376,58577.1,1648662539999,54898.35086,154,42682.8,40000.97983,0
1648662540000,0.9376,0.9379,0.9367,0.9377,52097.8,1648662599999,48829.29937,173,12298.4,11530.68061,0
1648662600000,0.9377,0.9384,0.9375,0.9377,99728.8,1648662659999,93544.28806,199,25533.2,23946.69149,0
1648662660000,0.9376,0.9384,0.9376,0.9377,60862.4,1648662719999,57089.56048,161,34310.8,32186.62849,0
1648662720000,0.9376,0.9380,0.9368,0.9380,138496.1,1648662779999,129807.79940,200,35861.6,33621.93447,0
1648662780000,0.9383,0.9385,0.9379,0.9383,55829.7,1648662839999,52385.82998,140,38467.9,36096.59173,0
1648662840000,0.9384,0.9390,0.9379,0.9383,125814.1,1648662899999,118067.71761,149,73446.4,68932.84081,0
1648662900000,0.9382,0.9394,0.9379,0.9390,75889.2,1648662959999,71260.04381,208,53417.3,50159.43811,0
1648662960000,0.9390,0.9394,0.9385,0.9393,44449.7,1648663019999,41739.67218,191,15288.1,14355.96807,0
1648663020000,0.9393,0.9393,0.9386,0.9390,22840.5,1648663079999,21446.24688,130,11342.8,10650.22582,0
1648663080000,0.9389,0.9399,0.9386,0.9392,120068.6,1648663139999,112789.67764,227,98034.9,92097.54117,0
1648663140000,0.9394,0.9395,0.9388,0.9394,62199.3,1648663199999,58413.60252,166,14834.2,13934.19431,0
1648663200000,0.9393,0.9400,0.9393,0.9397,48511.5,1648663259999,45582.86757,177,13758.7,12929.32170,0
1648663260000,0.9397,0.9398,0.9383,0.9385,83949.9,1648663319999,78818.29461,182,14678.7,13783.30346,0
1648663320000,0.9385,0.9392,0.9381,0.9392,28910.8,1648663379999,27135.30188,132,12330.4,11574.68072,0
1648663380000,0.9392,0.9443,0.9392,0.9439,593681.7,1648663439999,559144.98320,998,513988.7,484043.89975,0
1648663440000,0.9439,0.9446,0.9430,0.9441,193105.5,1648663499999,182268.71738,414,66666.3,62934.66862,0
1648663500000,0.9439,0.9442,0.9430,0.9442,130449.9,1648663559999,123083.24505,302,30062.6,28376.41443,0
1648663560000,0.9441,0.9448,0.9438,0.9446,66199.6,1648663619999,62503.19118,273,41331.7,39026.69037,0
1648663620000,0.9444,0.9449,0.9444,0.9446,17289.3,1648663679999,16333.63635,101,5983.2,5653.04709,0
1648663680000,0.9446,0.9453,0.9446,0.9449,61561.4,1648663739999,58175.28152,208,37198.1,35152.50129,0
1648663740000,0.9449,0.9450,0.9444,0.9445,29675.4,1648663799999,28033.90997,111,9345.2,8829.54480,0
1648663800000,0.9445,0.9450,0.9436,0.9440,55355.9,1648663859999,52274.85910,203,23980.0,22648.94860,0
1648663860000,0.9438,0.9445,0.9433,0.9445,51010.4,1648663919999,48146.77114,161,24280.6,22923.87107,0
1648663920000,0.9444,0.9450,0.9441,0.9450,40317.5,1648663979999,38078.61572,173,31405.9,29662.43101,0
1648663980000,0.9449,0.9450,0.9439,0.9445,71325.7,1648664039999,67356.39606,202,31461.3,29713.57893,0
1648664040000,0.9445,0.9445,0.9427,0.9439,78310.9,1648664099999,73886.94852,194,13534.0,12773.11974,0
1648664100000,0.9439,0.9439,0.9413,0.9414,108088.5,1648664159999,101835.23429,301,24991.1,23558.16452,0
1648664160000,0.9414,0.9415,0.9403,0.9409,134666.4,1648664219999,126689.61634,296,41673.6,39208.73345,0
1648664220000,0.9409,0.9413,0.9375,0.9375,175930.1,1648664279999,165346.70885,412,67899.5,63835.46926,0
1648664280000,0.9374,0.9396,0.9370,0.9389,132792.6,1648664339999,124545.36652,310,62672.7,58797.53332,0
1648664340000,0.9389,0.9405,0.9388,0.9405,85378.6,1648664399999,80227.96292,206,48875.9,45929.93419,0
1648664400000,0.9406,0.9414,0.9400,0.9413,132722.0,1648664459999,124881.87761,253,79687.2,74984.15043,0
1648664460000,0.9412,0.9427,0.9407,0.9424,172552.7,1648664519999,162538.16028,310,122589.2,115473.87221,0
1648664520000,0.9424,0.9437,0.9424,0.9426,112818.1,1648664579999,106400.35730,267,87184.6,82229.40347,0
1648664580000,0.9427,0.9436,0.9427,0.9434,59474.3,1648664639999,56092.22172,176,33477.3,31575.36050,0
1648664640000,0.9434,0.9444,0.9424,0.9442,63926.5,1648664699999,60295.30905,246,29833.1,28139.46208,0
1648664700000,0.9443,0.9449,0.9435,0.9435,51115.3,1648664759999,48270.68565,210,20719.1,19569.07557,0
1648664760000,0.9435,0.9438,0.9423,0.9434,257218.9,1648664819999,242569.88798,359,98424.5,92829.19889,0
1648664820000,0.9434,0.9437,0.9427,0.9429,39571.4,1648664879999,37325.50586,173,17076.7,16109.75796,0
1648664880000,0.9429,0.9442,0.9428,0.9441,193982.8,1648664939999,183035.61465,312,160916.5,151844.87327,0
1648664940000,0.9441,0.9452,0.9441,0.9443,52710.9,1648664999999,49791.90636,184,31862.1,30095.30974,0
1648665000000,0.9444,0.9455,0.9440,0.9453,128628.4,1648665059999,121560.62834,247,49749.0,47009.80614,0
1648665060000,0.9453,0.9465,0.9452,0.9461,112874.5,1648665119999,106770.97612,280,88361.3,83583.50721,0
1648665120000,0.9461,0.9467,0.9454,0.9467,143574.2,1648665179999,135844.16439,318,43026.0,40716.94479,0
1648665180000,0.9467,0.9475,0.9465,0.9470,94979.4,1648665239999,89951.12627,285,52958.1,50153.84932,0
1648665240000,0.9471,0.9476,0.9446,0.9457,259649.8,1648665299999,245594.36772,451,72093.4,68220.96622,0
1648665300000,0.9457,0.9462,0.9452,0.9454,46887.4,1648665359999,44343.74880,222,26159.9,24744.19839,0
1648665360000,0.9455,0.9463,0.9452,0.9457,47839.3,1648665419999,45243.79809,220,24608.4,23273.53189,0
1648665420000,0.9458,0.9459,0.9426,0.9426,73536.6,1648665479999,69459.48587,200,12207.3,11535.95501,0
1648665480000,0.9427,0.9431,0.9420,0.9425,93708.4,1648665539999,88310.86072,197,30802.0,29031.83540,0
1648665540000,0.9425,0.9427,0.9392,0.9405,322343.0,1648665599999,303212.46222,458,50031.3,47084.11599,0
1648665600000,0.9402,0.9408,0.9370,0.9372,247683.0,1648665659999,232500.73500,446,67843.6,63744.44948,0
1648665660000,0.9373,0.9376,0.9349,0.9353,437430.9,1648665719999,409218.29940,665,58569.7,54805.49876,0
1648665720000,0.9352,0.9375,0.9352,0.9374,190991.9,1648665779999,178789.42744,369,137797.7,129007.60289,0
1648665780000,0.9375,0.9380,0.9372,0.9375,60331.1,1648665839999,56568.88376,205,44602.8,41821.46070,0
1648665840000,0.9373,0.9375,0.9367,0.9368,41068.8,1648665899999,38484.24051,166,21950.0,20566.65258,0
1648665900000,0.9369,0.9369,0.9345,0.9347,124888.1,1648665959999,116882.89560,303,29980.5,28066.84537,0
1648665960000,0.9346,0.9360,0.9338,0.9360,154367.4,1648666019999,144305.33109,285,64645.3,60463.58189,0
1648666020000,0.9359,0.9361,0.9356,0.9360,47373.6,1648666079999,44340.05395,117,30225.3,28291.23777,0
1648666080000,0.9361,0.9371,0.9360,0.9363,211673.1,1648666139999,198236.72050,285,198966.1,186337.42626,0
1648666140000,0.9363,0.9363,0.9357,0.9361,19387.1,1648666199999,18145.95064,93,12513.6,11712.79125,0
1648666200000,0.9362,0.9377,0.9358,0.9377,40074.0,1648666259999,37543.61090,140,35828.0,33567.71723,0
1648666260000,0.9378,0.9382,0.9365,0.9370,27022.5,1648666319999,25332.71356,142,20799.0,19498.55535,0
1648666320000,0.9369,0.9376,0.9365,0.9368,100590.0,1648666379999,94259.29107,164,86772.8,81314.83917,0
1648666380000,0.9368,0.9382,0.9367,0.9382,21134.3,1648666439999,19808.31311,112,13990.8,13115.07546,0
1648666440000,0.9383,0.9383,0.9370,0.9379,50972.6,1648666499999,47784.07606,163,14173.1,13288.96468,0
1648666500000,0.9379,0.9402,0.9379,0.9399,80775.8,1648666559999,75869.44389,243,48650.3,45696.80819,0
1648666560000,0.9400,0.9405,0.9361,0.9366,353316.1,1648666619999,331495.65755,534,101541.3,95217.29856,0
1648666620000,0.9364,0.9385,0.9355,0.9359,352810.3,1648666679999,330460.84244,460,241081.1,225871.89402,0
1648666680000,0.9358,0.9358,0.9315,0.9316,254658.6,1648666739999,237593.31739,469,68298.4,63706.90859,0
1648666740000,0.9317,0.9322,0.9300,0.9304,753648.8,1648666799999,701249.79903,818,106379.2,98992.31065,0
1648666800000,0.9304,0.9309,0.9298,0.9303,325843.9,1648666859999,303105.20545,520,134249.4,124907.05831,0
1648666860000,0.9303,0.9303,0.9263,0.9268,411866.3,1648666919999,382304.41234,787,160292.6,148804.55144,0
1648666920000,0.9268,0.9323,0.9266,0.9317,288112.3,1648666979999,267976.96687,459,229372.5,213344.15033,0
1648666980000,0.9317,0.9318,0.9276,0.9281,227920.0,1648667039999,211852.37605,416,52666.7,48980.66989,0
1648667040000,0.9281,0.9292,0.9266,0.9289,252594.0,1648667099999,234339.00615,345,204168.3,189425.16708,0
1648667100000,0.9289,0.9310,0.9289,0.9309,90704.7,1648667159999,84350.03746,280,64057.9,59565.22858,0
1648667160000,0.9308,0.9317,0.9306,0.9317,65461.6,1648667219999,60955.92125,181,57591.3,53628.26035,0
1648667220000,0.9316,0.9320,0.9302,0.9305,53478.3,1648667279999,49788.18377,219,19498.9,18156.98123,0
1648667280000,0.9304,0.9313,0.9302,0.9308,62021.4,1648667339999,57720.63333,184,20966.4,19512.41644,0
1648667340000,0.9306,0.9330,0.9306,0.9330,41657.4,1648667399999,38824.09589,163,27506.1,25637.73019,0
1648667400000,0.9330,0.9347,0.9330,0.9347,118898.1,1648667459999,111033.50410,223,110516.7,103206.90036,0
1648667460000,0.9347,0.9351,0.9332,0.9339,243995.5,1648667519999,227930.63650,308,83652.8,78136.98696,0
1648667520000,0.9335,0.9350,0.9335,0.9344,127873.4,1648667579999,119474.40431,249,94292.2,88091.60648,0
1648667580000,0.9343,0.9366,0.9343,0.9362,165077.0,1648667639999,154440.03222,340,79592.2,74470.85305,0
1648667640000,0.9361,0.9376,0.9358,0.9364,131544.3,1648667699999,123212.87487,235,37686.2,35300.27815,0
1648667700000,0.9368,0.9369,0.9360,0.9362,62518.3,1648667759999,58547.40427,159,34174.6,32009.05618,0
1648667760000,0.9361,0.9361,0.9334,0.9343,159665.8,1648667819999,149176.17330,266,36047.9,33668.56134,0
1648667820000,0.9343,0.9349,0.9335,0.9341,22562.0,1648667879999,21077.10054,112,8938.3,8350.84093,0
1648667880000,0.9342,0.9343,0.9316,0.9320,62340.7,1648667939999,58125.97027,189,16666.5,15540.75283,0
1648667940000,0.9320,0.9332,0.9318,0.9329,19148.3,1648667999999,17854.42150,105,16645.7,15520.38968,0
1648668000000,0.9329,0.9329,0.9318,0.9325,53784.8,1648668059999,50140.54081,167,31981.6,29815.91488,0
1648668060000,0.9325,0.9325,0.9288,0.9288,108684.2,1648668119999,101137.04363,253,39334.0,36612.91377,0
1648668120000,0.9289,0.9304,0.9285,0.9287,54960.5,1648668179999,51095.41133,202,19702.7,18321.29130,0
1648668180000,0.9291,0.9298,0.9267,0.9291,242079.9,1648668239999,224529.13568,330,65093.9,60378.74477,0
1648668240000,0.9289,0.9302,0.9287,0.9297,113305.6,1648668299999,105356.08309,237,83138.0,77307.05075,0
1648668300000,0.9296,0.9298,0.9283,0.9285,43856.3,1648668359999,40739.77014,152,12772.3,11865.36839,0
1648668360000,0.9283,0.9308,0.9283,0.9307,75941.0,1648668419999,70570.10312,234,60665.0,56378.95806,0
1648668420000,0.9307,0.9320,0.9306,0.9314,25645.1,1648668479999,23884.94289,149,16189.3,15078.70562,0
1648668480000,0.9314,0.9322,0.9301,0.9301,30593.6,1648668539999,28494.95658,137,13535.3,12608.65173,0
1648668540000,0.9301,0.9316,0.9301,0.9313,16257.9,1648668599999,15135.12980,134,9654.1,8986.30391,0
1648668600000,0.9312,0.9314,0.9300,0.9300,46458.6,1648668659999,43228.06202,170,20727.6,19287.63369,0
1648668660000,0.9300,0.9308,0.9292,0.9299,143055.8,1648668719999,133042.32166,234,31566.7,29354.78608,0
1648668720000,0.9299,0.9342,0.9299,0.9333,74906.4,1648668779999,69860.97011,244,58999.1,55016.90891,0
1648668780000,0.9334,0.9339,0.9329,0.9337,84859.6,1648668839999,79212.58121,142,70548.6,65858.12527,0
1648668840000,0.9336,0.9338,0.9310,0.9310,33814.5,1648668899999,31522.03755,142,5017.3,4676.92435,0
1648668900000,0.9310,0.9331,0.9303,0.9331,26794.9,1648668959999,24966.11178,131,12219.7,11392.31325,0
1648668960000,0.9329,0.9329,0.9311,0.9316,17174.1,1648669019999,16006.83685,87,4221.1,3933.32148,0
1648669020000,0.9315,0.9315,0.9309,0.9310,10982.0,1648669079999,10225.68818,85,2438.4,2270.25552,0
1648669080000,0.9309,0.9309,0.9261,0.9263,147896.1,1648669139999,137197.99918,277,5401.9,5016.03617,0
1648669140000,0.9265,0.9270,0.9236,0.9246,507223.2,1648669199999,469211.47772,843,226659.0,209754.36169,0
1648669200000,0.9247,0.9249,0.9221,0.9231,213747.0,1648669259999,197372.13848,424,36905.7,34103.87143,0
1648669260000,0.9230,0.9238,0.9215,0.9228,160738.4,1648669319999,148268.67312,357,67903.9,62650.32969,0
1648669320000,0.9230,0.9262,0.9230,0.9260,162315.2,1648669379999,150182.29195,261,107415.6,99393.10560,0
1648669380000,0.9260,0.9270,0.9258,0.9260,96678.7,1648669439999,89583.95551,219,62151.2,57593.68427,0
1648669440000,0.9260,0.9273,0.9257,0.9271,41534.3,1648669499999,38475.98285,158,25541.1,23664.16150,0
1648669500000,0.9272,0.9286,0.9252,0.9257,138408.9,1648669559999,128365.71533,353,93445.2,86697.96291,0
1648669560000,0.9257,0.9257,0.9245,0.9256,51598.9,1648669619999,47734.63390,182,25857.3,23921.10317,0
1648669620000,0.9256,0.9256,0.9245,0.9249,33287.7,1648669679999,30789.47759,137,7260.1,6715.36586,0
1648669680000,0.9251,0.9273,0.9251,0.9262,197258.8,1648669739999,182698.33717,268,164797.9,152621.16877,0
1648669740000,0.9263,0.9273,0.9258,0.9268,168002.8,1648669799999,155707.61959,222,143162.0,132691.85242,0
1648669800000,0.9266,0.9266,0.9210,0.9226,204736.8,1648669859999,188981.67880,465,55843.0,51517.34425,0
1648669860000,0.9226,0.9237,0.9220,0.9232,53645.6,1648669919999,49513.78207,153,32604.6,30092.41151,0
1648669920000,0.9231,0.9249,0.9231,0.9249,111745.9,1648669979999,103231.18920,205,103034.0,95183.75547,0
1648669980000,0.9251,0.9265,0.9250,0.9259,63933.0,1648670039999,59193.26079,207,36358.8,33664.54823,0
1648670040000,0.9261,0.9274,0.9261,0.9265,80429.6,1648670099999,74545.32033,209,31644.1,29331.16271,0
1648670100000,0.9266,0.9285,0.9237,0.9242,365333.4,1648670159999,338383.74973,674,135572.5,125647.45864,0
1648670160000,0.9240,0.9243,0.9235,0.9239,61969.7,1648670219999,57250.58915,171,23221.4,21452.18175,0
1648670220000,0.9239,0.9262,0.9239,0.9260,117813.8,1648670279999,108944.15966,265,71375.9,66004.69159,0
1648670280000,0.9263,0.9270,0.9258,0.9268,56832.8,1648670339999,52659.11998,141,43413.7,40228.61330,0
