open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742340000,0.9399,0.9426,0.9399,0.9424,101754.1,1648742399999,95748.28848,238,61993.9,58351.35307,0
1648742400000,0.9422,0.9457,0.9388,0.9445,337549.2,1648742459999,318017.26964,633,181996.0,171504.77226,0
1648742460000,0.9445,0.9451,0.9397,0.9397,186171.0,1648742519999,175465.53252,447,75678.3,71365.79295,0
1648742520000,0.9396,0.9406,0.9382,0.9383,275626.0,1648742579999,258944.73921,488,170422.7,160153.98299,0
1648742580000,0.9384,0.9412,0.9381,0.9394,135195.9,1648742639999,127037.21462,383,80676.4,75819.37331,0
1648742640000,0.9393,0.9413,0.9391,0.9404,82309.3,1648742699999,77388.85820,308,50640.9,47612.04368,0
1648742700000,0.9403,0.9404,0.9367,0.9377,305848.3,1648742759999,286869.00901,557,47678.7,44712.82234,0
1648742760000,0.9376,0.9393,0.9336,0.9361,541201.9,1648742819999,506924.54311,904,223002.8,209159.09335,0
1648742820000,0.9360,0.9366,0.9276,0.9312,686873.4,1648742879999,639708.07555,1479,290794.0,270871.66122,0
1648742880000,0.9312,0.9347,0.9308,0.9330,535420.0,1648742939999,499402.51420,858,326231.8,304413.42461,0
1648742940000,0.9331,0.9351,0.9299,0.9349,377757.0,1648742999999,352148.96705,620,92679.3,86502.08070,0
1648743000000,0.9350,0.9398,0.9334,0.9387,323840.1,1648743059999,303596.49932,664,201588.4,189116.29316,0
1648743060000,0.9389,0.9413,0.9379,0.9404,173912.7,1648743119999,163399.51852,476,125536.9,117956.06046,0
1648743120000,0.9404,0.9411,0.9366,0.9368,417533.2,1648743179999,391803.13359,674,111784.6,104904.37980,0
1648743180000,0.9366,0.9380,0.9345,0.9359,102009.6,1648743239999,95567.19110,289,66076.8,61910.89523,0
1648743240000,0.9360,0.9391,0.9355,0.9377,148859.3,1648743299999,139553.39152,350,100207.1,93955.60879,0
1648743300000,0.9375,0.9400,0.9359,0.9398,217541.5,1648743359999,204072.48342,372,88766.9,83284.82546,0
1648743360000,0.9400,0.9418,0.9397,0.9409,241739.9,1648743419999,227406.49427,549,132846.8,124999.71104,0
1648743420000,0.9410,0.9410,0.9393,0.9398,120833.3,1648743479999,113613.94752,305,58323.2,54828.69558,0
1648743480000,0.9397,0.9402,0.9375,0.9382,103312.6,1648743539999,96968.53404,284,52103.3,48920.49179,0
1648743540000,0.9382,0.9394,0.9367,0.9370,110109.8,1648743599999,103266.69252,301,65043.2,60991.56178,0
1648743600000,0.9369,0.9369,0.9326,0.9330,205335.7,1648743659999,191971.54289,447,59748.3,55869.89931,0
1648743660000,0.9330,0.9337,0.9313,0.9316,119758.4,1648743719999,111670.26568,317,59762.6,55737.52047,0
1648743720000,0.9316,0.9326,0.9299,0.9306,314388.9,1648743779999,292692.33777,668,92488.8,86113.71587,0
1648743780000,0.9305,0.9310,0.9277,0.9292,253412.8,1648743839999,235396.19078,578,66760.5,62039.25967,0
1648743840000,0.9293,0.9293,0.9277,0.9279,200970.7,1648743899999,186580.50092,395,54886.4,50955.38872,0
1648743900000,0.9279,0.9305,0.9273,0.9290,141189.7,1648743959999,131140.76698,365,64925.0,60321.27800,0
1648743960000,0.9290,0.9304,0.9260,0.9264,256588.1,1648744019999,237998.11195,543,84320.0,78239.89323,0
1648744020000,0.9263,0.9278,0.9257,0.9266,198669.2,1648744079999,184045.26837,499,98808.8,91537.86301,0
1648744080000,0.9266,0.9266,0.9233,0.9250,348110.1,1648744139999,321934.67453,773,92133.0,85216.75723,0
1648744140000,0.9249,0.9249,0.9200,0.9222,570497.4,1648744199999,525793.77451,1257,173152.8,159625.76054,0
1648744200000,0.9222,0.9225,0.9193,0.9198,453991.9,1648744259999,417942.44504,883,220479.2,203043.36737,0
1648744260000,0.9199,0.9231,0.9141,0.9231,765064.3,1648744319999,701927.62290,1802,306546.3,281515.90472,0
1648744320000,0.9232,0.9232,0.9173,0.9173,244772.4,1648744379999,225402.49913,596,78529.2,72308.05096,0
1648744380000,0.9177,0.9179,0.9131,0.9140,535818.0,1648744439999,490347.13537,1001,156148.7,142994.14272,0
1648744440000,0.9141,0.9181,0.9120,0.9178,368846.3,1648744499999,337435.39663,825,196766.8,180099.07802,0
1648744500000,0.9178,0.9184,0.9159,0.9161,218256.7,1648744559999,200233.69818,612,101485.0,93103.10463,0
1648744560000,0.9161,0.9222,0.9159,0.9216,395846.5,1648744619999,363824.33634,858,273459.5,251321.35180,0
1648744620000,0.9219,0.9225,0.9208,0.9225,192087.9,1648744679999,177069.30612,647,130214.0,120054.41688,0
1648744680000,0.9226,0.9230,0.9190,0.9191,263482.9,1648744739999,242790.24777,673,99639.9,91888.13603,0
1648744740000,0.9191,0.9239,0.9188,0.9233,191603.3,1648744799999,176468.30229,616,120695.3,111202.34653,0
1648744800000,0.9233,0.9244,0.9213,0.9237,166725.6,1648744859999,153871.40999,438,115569.5,106649.88567,0
1648744860000,0.9237,0.9243,0.9229,0.9235,125112.8,1648744919999,115524.52066,396,85356.0,78817.08168,0
1648744920000,0.9232,0.9240,0.9213,0.9214,137441.3,1648744979999,126790.01429,421,61411.7,56656.76139,0
1648744980000,0.9214,0.9229,0.9213,0.9223,77327.1,1648745039999,71298.16146,274,51209.0,47213.47829,0
1648745040000,0.9222,0.9228,0.9200,0.9202,127505.5,1648745099999,117458.29232,388,62584.3,57649.92853,0
1648745100000,0.9205,0.9236,0.9204,0.9218,134302.8,1648745159999,123838.08223,401,73033.2,67337.94962,0
1648745160000,0.9217,0.9224,0.9183,0.9185,321016.4,1648745219999,295398.65388,478,68524.0,63096.33776,0
1648745220000,0.9184,0.9196,0.9160,0.9190,355255.6,1648745279999,326016.81676,700,140986.6,129427.16108,0
1648745280000,0.9191,0.9209,0.9182,0.9198,165235.4,1648745339999,151963.87267,430,96949.8,89183.22527,0
1648745340000,0.9196,0.9210,0.9177,0.9179,124099.2,1648745399999,114117.71962,358,45625.5,41967.28340,0
1648745400000,0.9178,0.9180,0.9132,0.9141,458272.0,1648745459999,419378.43633,836,94212.0,86231.14679,0
1648745460000,0.9141,0.9156,0.9133,0.9147,152580.6,1648745519999,139501.35776,370,112142.7,102534.94526,0
1648745520000,0.9146,0.9157,0.9139,0.9152,219809.0,1648745579999,201054.60374,511,127852.3,116954.42757,0
1648745580000,0.9153,0.9157,0.9133,0.9140,164457.6,1648745639999,150387.08378,431,79297.1,72520.37161,0
1648745640000,0.9139,0.9154,0.9126,0.9154,274625.2,1648745699999,250906.84369,710,115456.0,105546.70027,0
1648745700000,0.9155,0.9190,0.9155,0.9178,173479.0,1648745759999,159140.17355,457,130864.9,120036.46250,0
1648745760000,0.9178,0.9178,0.9142,0.9155,194026.2,1648745819999,177714.14110,491,97969.7,89730.06105,0
1648745820000,0.9156,0.9165,0.9141,0.9148,108942.3,1648745879999,99708.99782,327,44998.2,41183.57760,0
1648745880000,0.9147,0.9150,0.9113,0.9116,217958.6,1648745939999,198928.47198,594,91387.1,83411.98367,0
1648745940000,0.9115,0.9128,0.9107,0.9113,192212.1,1648745999999,175243.45023,504,90298.2,82340.54500,0
1648746000000,0.9113,0.9161,0.9086,0.9149,453240.8,1648746059999,412960.55424,1014,123598.3,112793.53909,0
1648746060000,0.9149,0.9183,0.9137,0.9179,187984.6,1648746119999,172329.48126,451,149492.8,137067.82033,0
1648746120000,0.9179,0.9179,0.9140,0.9146,260916.3,1648746179999,239115.29836,455,120500.2,110482.93812,0
1648746180000,0.9145,0.9150,0.9126,0.9148,72823.2,1648746239999,66546.16919,259,50253.1,45926.24914,0
1648746240000,0.9149,0.9171,0.9147,0.9171,88321.0,1648746299999,80896.64293,316,58022.0,53145.68209,0
1648746300000,0.9171,0.9218,0.9160,0.9210,258946.4,1648746359999,238145.42359,563,210002.1,193123.92593,0
1648746360000,0.9211,0.9218,0.9192,0.9205,104481.2,1648746419999,96135.64382,344,42343.1,38966.00178,0
1648746420000,0.9207,0.9210,0.9194,0.9205,46888.9,1648746479999,43155.35623,225,23204.0,21356.28869,0
1648746480000,0.9205,0.9215,0.9188,0.9210,228800.1,1648746539999,210523.69400,488,154005.9,141707.74422,0
1648746540000,0.9208,0.9215,0.9183,0.9183,103161.1,1648746599999,94832.47233,314,29910.5,27498.36724,0
1648746600000,0.9183,0.9190,0.9177,0.9180,174057.8,1648746659999,159824.05460,382,77924.0,71559.97092,0
1648746660000,0.9180,0.9194,0.9174,0.9182,282941.1,1648746719999,259710.38112,575,99565.0,91410.17830,0
1648746720000,0.9182,0.9192,0.9176,0.9177,115957.4,1648746779999,106458.14064,296,63168.6,57998.20923,0
1648746780000,0.9178,0.9196,0.9178,0.9181,69372.3,1648746839999,63716.97207,256,45967.4,42218.20835,0
1648746840000,0.9180,0.9202,0.9174,0.9197,62219.4,1648746899999,57134.97304,232,35273.4,32390.85734,0
1648746900000,0.9196,0.9216,0.9194,0.9210,116454.2,1648746959999,107150.10604,257,79904.6,73516.50474,0
1648746960000,0.9211,0.9219,0.9210,0.9211,83606.7,1648747019999,77045.00042,301,39324.1,36238.35802,0
1648747020000,0.9211,0.9218,0.9200,0.9204,53755.2,1648747079999,49498.72827,188,17265.5,15899.35689,0
1648747080000,0.9205,0.9205,0.9167,0.9183,82900.9,1648747139999,76155.31928,278,19327.4,17763.59473,0
1648747140000,0.9180,0.9180,0.9169,0.9170,79232.9,1648747199999,72686.80450,239,42980.1,39428.40802,0
1648747200000,0.9169,0.9209,0.9167,0.9209,398918.2,1648747259999,366628.42297,585,317981.8,292219.33702,0
1648747260000,0.9207,0.9218,0.9187,0.9190,152523.6,1648747319999,140346.58470,335,97160.2,89431.24402,0
1648747320000,0.9192,0.9194,0.9172,0.9174,79814.2,1648747379999,73281.22945,224,22461.0,20624.80298,0
1648747380000,0.9173,0.9179,0.9168,0.9171,40181.3,1648747439999,36859.14845,187,13182.8,12093.51990,0
1648747440000,0.9170,0.9190,0.9170,0.9189,70065.5,1648747499999,64329.64671,222,44943.7,41265.90071,0
1648747500000,0.9189,0.9198,0.9177,0.9185,61048.0,1648747559999,56095.96550,217,31672.4,29102.59656,0
1648747560000,0.9184,0.9202,0.9176,0.9198,34481.5,1648747619999,31685.81558,171,19309.3,17742.88420,0
1648747620000,0.9199,0.9204,0.9162,0.9164,161691.1,1648747679999,148501.07889,473,40283.9,37024.69709,0
1648747680000,0.9162,0.9169,0.9140,0.9146,246266.3,1648747739999,225527.72816,474,121254.2,111064.47456,0
1648747740000,0.9146,0.9170,0.9146,0.9160,105619.2,1648747799999,96750.73473,326,52617.7,48206.58819,0
1648747800000,0.9161,0.9189,0.9160,0.9187,105797.6,1648747859999,97059.16134,355,58396.6,53572.46652,0
1648747860000,0.9188,0.9211,0.9187,0.9205,1231618.4,1648747919999,1133085.34544,611,1122558.0,1032774.33574,0
1648747920000,0.9204,0.9219,0.9193,0.9214,256710.9,1648747979999,236282.63019,454,104174.9,95893.80010,0
1648747980000,0.9214,0.9215,0.9199,0.9208,86782.3,1648748039999,79913.97462,301,63511.7,58487.35083,0
1648748040000,0.9207,0.9224,0.9207,0.9214,152850.3,1648748099999,140866.25095,311,80481.9,74175.73936,0
1648748100000,0.9214,0.9216,0.9192,0.9192,115855.3,1648748159999,106627.38072,274,45525.0,41902.91683,0
1648748160000,0.9193,0.9203,0.9192,0.9197,78957.2,1648748219999,72612.73878,194,36386.6,33463.57948,0
1648748220000,0.9197,0.9197,0.9177,0.9180,59495.3,1648748279999,54660.92274,208,35758.2,32849.20978,0
1648748280000,0.9180,0.9194,0.9174,0.9194,61777.6,1648748339999,56730.79731,222,28927.6,26562.31116,0
1648748340000,0.9192,0.9193,0.9178,0.9181,78295.5,1648748399999,71926.82775,183,26407.8,24256.67495,0
1648748400000,0.9181,0.9206,0.9169,0.9198,141243.4,1648748459999,129761.77605,273,59523.2,54707.26758,0
1648748460000,0.9200,0.9202,0.9187,0.9187,22269.3,1648748519999,20480.08058,105,8957.5,8240.64309,0
1648748520000,0.9187,0.9189,0.9163,0.9175,83370.0,1648748579999,76486.41947,263,31847.2,29220.56202,0
1648748580000,0.9175,0.9175,0.9164,0.9169,61907.8,1648748639999,56758.82643,193,43387.2,39778.68274,0
1648748640000,0.9168,0.9179,0.9165,0.9178,25354.3,1648748699999,23253.24095,125,15878.5,14563.76465,0
1648748700000,0.9175,0.9201,0.9166,0.9197,51983.4,1648748759999,47762.42007,161,24966.6,22945.56205,0
1648748760000,0.9197,0.9197,0.9180,0.9180,62970.8,1648748819999,57867.89426,173,22423.6,20606.82288,0
1648748820000,0.9178,0.9183,0.9174,0.9175,52304.6,1648748879999,48010.98017,175,26518.9,24343.15384,0
1648748880000,0.9176,0.9177,0.9164,0.9166,47574.5,1648748939999,43629.91767,181,25586.8,23466.12443,0
1648748940000,0.9167,0.9191,0.9167,0.9191,62654.4,1648748999999,57523.75538,162,39543.7,36300.29732,0
1648749000000,0.9190,0.9218,0.9186,0.9218,97293.7,1648749059999,89541.40850,223,70057.7,64505.58932,0
1648749060000,0.9218,0.9218,0.9205,0.9213,38600.2,1648749119999,35557.56348,157,11887.4,10949.67839,0
1648749120000,0.9215,0.9220,0.9212,0.9217,25562.0,1648749179999,23556.35595,109,14040.4,12937.50594,0
1648749180000,0.9217,0.9224,0.9208,0.9217,138823.2,1648749239999,127892.61750,224,19311.8,17798.20002,0
1648749240000,0.9220,0.9223,0.9208,0.9210,66169.2,1648749299999,60983.10475,188,30988.9,28557.59302,0
1648749300000,0.9207,0.9217,0.9201,0.9215,48985.4,1648749359999,45114.57634,177,26515.1,24419.65878,0
1648749360000,0.9215,0.9219,0.9208,0.9210,58700.7,1648749419999,54087.78726,138,44179.7,40708.33447,0
1648749420000,0.9210,0.9210,0.9189,0.9189,47428.6,1648749479999,43624.87169,182,10662.2,9807.65773,0
1648749480000,0.9190,0.9194,0.9183,0.9194,76754.4,1648749539999,70535.90251,228,45441.4,41764.13049,0
1648749540000,0.9197,0.9210,0.9194,0.9207,33932.1,1648749599999,31222.71247,135,22400.8,20612.45083,0
1648749600000,0.9208,0.9208,0.9184,0.9190,235947.1,1648749659999,216915.66036,493,151432.1,139226.80443,0
1648749660000,0.9190,0.9196,0.9175,0.9176,75684.6,1648749719999,69508.69157,203,23656.6,21729.28040,0
1648749720000,0.9176,0.9177,0.9166,0.9166,45340.6,1648749779999,41582.03376,148,19271.4,17675.08567,0
1648749780000,0.9167,0.9175,0.9163,0.9168,77647.7,1648749839999,71186.24793,151,18735.6,17178.39641,0
1648749840000,0.9169,0.9178,0.9169,0.9172,40487.8,1648749899999,37143.25775,170,19156.2,17571.74653,0
1648749900000,0.9172,0.9185,0.9163,0.9163,64568.7,1648749959999,59253.63304,188,28601.8,26257.30354,0
1648749960000,0.9162,0.9172,0.9157,0.9160,52503.9,1648750019999,48113.19803,213,32702.2,29968.21281,0
1648750020000,0.9159,0.9170,0.9159,0.9168,25835.1,1648750079999,23677.70063,137,14515.6,13303.36798,0
1648750080000,0.9168,0.9168,0.9159,0.9163,33173.8,1648750139999,30405.19616,136,11325.4,10379.55259,0
1648750140000,0.9162,0.9162,0.9146,0.9149,165229.9,1648750199999,151266.63193,360,56788.1,51995.09407,0
1648750200000,0.9150,0.9153,0.9142,0.9144,62123.8,1648750259999,56828.19245,178,39102.4,35767.96438,0
1648750260000,0.9143,0.9161,0.9139,0.9159,75342.4,1648750319999,68925.41380,261,37074.4,33923.74991,0
1648750320000,0.9162,0.9163,0.9152,0.9152,69105.5,1648750379999,63279.67662,222,26741.1,24488.77899,0
1648750380000,0.9151,0.9151,0.9138,0.9141,27582.7,1648750439999,25217.64195,162,16690.9,15260.43294,0
1648750440000,0.9143,0.9145,0.9135,0.9142,44386.7,1648750499999,40571.42568,184,23953.1,21897.61968,0
1648750500000,0.9141,0.9157,0.9138,0.9156,32795.8,1648750559999,30002.96910,121,26792.3,24512.45418,0
1648750560000,0.9156,0.9158,0.9131,0.9134,182281.0,1648750619999,166694.20770,381,86576.7,79197.35611,0
1648750620000,0.9134,0.9139,0.9110,0.9115,198045.8,1648750679999,180698.68704,439,56340.3,51424.74355,0
1648750680000,0.9119,0.9124,0.9098,0.9111,355599.6,1648750739999,323882.75950,594,89009.9,81104.45241,0
1648750740000,0.9114,0.9130,0.9108,0.9128,69685.2,1648750799999,63563.75489,278,44072.6,40202.23852,0
1648750800000,0.9126,0.9141,0.9123,0.9141,56709.6,1648750859999,51785.90045,224,41265.4,37678.46602,0
1648750860000,0.9140,0.9179,0.9140,0.9168,96189.5,1648750919999,88145.63395,313,67028.6,61413.38717,0
1648750920000,0.9169,0.9194,0.9169,0.9190,68831.7,1648750979999,63224.35715,246,46771.7,42957.88059,0
1648750980000,0.9190,0.9196,0.9176,0.9195,54362.5,1648751039999,49941.43457,173,21161.7,19442.70139,0
1648751040000,0.9192,0.9196,0.9184,0.9187,97250.6,1648751099999,89368.52721,201,26278.8,24147.97897,0
1648751100000,0.9190,0.9209,0.9189,0.9202,66246.5,1648751159999,60959.07381,208,42524.8,39130.41849,0
1648751160000,0.9202,0.9208,0.9191,0.9203,45786.3,1648751219999,42129.13962,142,26473.9,24360.41636,0
1648751220000,0.9205,0.9216,0.9202,0.9213,75337.8,1648751279999,69390.64968,229,44503.0,40991.55823,0
1648751280000,0.9213,0.9222,0.9196,0.9218,121292.5,1648751339999,111756.46087,249,88709.8,81727.97106,0
1648751340000,0.9219,0.9223,0.9207,0.9217,99081.5,1648751399999,91328.63856,246,66226.1,61045.72896,0
1648751400000,0.9216,0.9220,0.9201,0.9210,59211.8,1648751459999,54536.63676,192,26062.3,24001.39554,0
1648751460000,0.9206,0.9224,0.9203,0.9222,110676.5,1648751519999,102017.71834,200,85289.9,78619.35192,0
1648751520000,0.9222,0.9225,0.9212,0.9218,125472.9,1648751579999,115679.13896,206,49366.8,45510.31067,0
1648751580000,0.9218,0.9220,0.9199,0.9199,76580.1,1648751639999,70508.84755,197,21721.2,19993.49381,0
1648751640000,0.9200,0.9212,0.9195,0.9209,104950.4,1648751699999,96571.04431,187,88619.8,81547.11570,0
1648751700000,0.9209,0.9214,0.9195,0.9195,44792.8,1648751759999,41226.77328,122,19355.7,17812.58675,0
1648751760000,0.9194,0.9224,0.9193,0.9221,88599.2,1648751819999,81630.16505,204,47074.8,43363.71810,0
1648751820000,0.9221,0.9238,0.9217,0.9235,113607.4,1648751879999,104842.44693,264,90623.5,83638.78759,0
1648751880000,0.9233,0.9238,0.9228,0.9234,98812.9,1648751939999,91246.05732,186,69833.1,64493.64453,0
1648751940000,0.9233,0.9250,0.9228,0.9244,101008.6,1648751999999,93300.42632,202,80055.4,73947.69225,0
1648752000000,0.9244,0.9250,0.9225,0.9232,229092.4,1648752059999,211535.85783,352,38875.7,35907.51468,0
1648752060000,0.9232,0.9249,0.9228,0.9238,189272.9,1648752119999,174888.99968,286,128755.8,118966.67855,0
1648752120000,0.9239,0.9244,0.9220,0.9226,104118.1,1648752179999,96106.05592,286,28714.5,26502.30754,0
1648752180000,0.9223,0.9243,0.9211,0.9243,181774.9,1648752239999,167761.27932,302,145355.3,134174.21063,0
1648752240000,0.9242,0.9242,0.9210,0.9225,109358.6,1648752299999,100819.69960,255,43267.9,39887.14682,0
1648752300000,0.9225,0.9231,0.9203,0.9203,51522.7,1648752359999,47482.90142,206,15903.2,14658.51996,0
1648752360000,0.9207,0.9221,0.9201,0.9221,60852.2,1648752419999,56045.02546,186,36300.6,33434.54820,0
1648752420000,0.9222,0.9222,0.9202,0.9203,54597.7,1648752479999,50295.15504,158,21770.0,20056.93503,0
1648752480000,0.9202,0.9212,0.9197,0.9197,90436.3,1648752539999,83240.86909,189,32158.2,29601.57870,0
1648752540000,0.9199,0.9205,0.9195,0.9199,42503.8,1648752599999,39102.97236,137,27290.6,25109.80233,0
1648752600000,0.9198,0.9204,0.9190,0.9201,61273.7,1648752659999,56349.57018,223,29832.7,27437.61630,0
1648752660000,0.9202,0.9214,0.9199,0.9206,30158.1,1648752719999,27761.49094,171,18971.5,17463.07884,0
1648752720000,0.9205,0.9205,0.9195,0.9201,55130.4,1648752779999,50720.50287,171,20045.6,18440.37690,0
1648752780000,0.9199,0.9210,0.9197,0.9210,47003.5,1648752839999,43263.17068,163,28933.6,26631.80547,0
1648752840000,0.9212,0.9212,0.9201,0.9203,42617.8,1648752899999,39227.33109,136,9214.1,8483.81694,0
1648752900000,0.9206,0.9208,0.9201,0.9207,21864.5,1648752959999,20128.29340,145,9454.2,8703.38992,0
1648752960000,0.9206,0.9210,0.9201,0.9205,145626.8,1648753019999,134043.46461,355,55858.3,51416.30271,0
1648753020000,0.9204,0.9205,0.9188,0.9189,109616.6,1648753079999,100808.18825,299,32058.6,29488.40657,0
1648753080000,0.9190,0.9190,0.9179,0.9183,42939.0,1648753139999,39434.78568,145,9561.5,8780.28002,0
1648753140000,0.9183,0.9198,0.9174,0.9198,134245.9,1648753199999,123306.92924,292,76405.9,70190.37616,0
1648753200000,0.9198,0.9204,0.9190,0.9197,123202.7,1648753259999,113298.06100,261,32543.3,29933.68240,0
1648753260000,0.9198,0.9207,0.9183,0.9192,80225.7,1648753319999,73748.94194,238,34021.6,31281.38014,0
1648753320000,0.9190,0.9218,0.9189,0.9213,80960.7,1648753379999,74547.69918,204,45963.3,42318.10272,0
1648753380000,0.9214,0.9233,0.9214,0.9230,80501.4,1648753439999,74236.51424,193,70105.4,64649.55394,0
1648753440000,0.9231,0.9236,0.9224,0.9228,96958.7,1648753499999,89511.41305,228,66232.3,61150.71720,0
1648753500000,0.9228,0.9228,0.9214,0.9214,54712.4,1648753559999,50450.59507,160,9413.8,8680.90534,0
1648753560000,0.9215,0.9226,0.9214,0.9223,68525.9,1648753619999,63188.54463,218,38850.6,35827.11896,0
1648753620000,0.9224,0.9224,0.9210,0.9211,84611.9,1648753679999,77972.54745,152,14639.7,13493.91039,0
1648753680000,0.9210,0.9213,0.9193,0.9193,118393.6,1648753739999,108945.73695,314,48286.1,44436.69990,0
1648753740000,0.9193,0.9218,0.9193,0.9215,132888.0,1648753799999,122308.56312,241,123351.4,113523.34928,0
1648753800000,0.9213,0.9214,0.9198,0.9199,34365.5,1648753859999,31637.36033,145,14405.2,13261.37375,0
1648753860000,0.9200,0.9202,0.9180,0.9182,188395.3,1648753919999,173094.65035,272,36134.6,33206.48691,0
1648753920000,0.9182,0.9187,0.9176,0.9187,66882.4,1648753979999,61395.54788,152,23181.8,21282.26276,0
1648753980000,0.9188,0.9199,0.9185,0.9187,35209.5,1648754039999,32352.81124,107,20989.4,19285.23782,0
1648754040000,0.9186,0.9194,0.9185,0.9192,34693.2,1648754099999,31878.76395,92,23096.3,21223.97404,0
1648754100000,0.9191,0.9194,0.9186,0.9188,20878.7,1648754159999,19188.96274,81,10710.5,9842.31081,0
1648754160000,0.9188,0.9194,0.9176,0.9180,41264.2,1648754219999,37889.69260,164,26638.2,24457.60713,0
1648754220000,0.9179,0.9201,0.9179,0.9196,66881.6,1648754279999,61477.61880,145,46697.1,42915.62104,0
1648754280000,0.9195,0.9198,0.9185,0.9186,35816.9,1648754339999,32919.73548,95,12766.9,11733.20752,0
1648754340000,0.9187,0.9187,0.9168,0.9169,105127.6,1648754399999,96450.34611,202,28565.3,26202.80927,0
1648754400000,0.9169,0.9170,0.9160,0.9165,87018.4,1648754459999,79751.70728,223,44199.4,40512.50599,0
1648754460000,0.9166,0.9168,0.9152,0.9157,39275.5,1648754519999,35971.84039,144,19510.1,17870.40762,0
1648754520000,0.9158,0.9177,0.9157,0.9165,25981.6,1648754579999,23819.82948,108,14608.3,13392.32532,0
1648754580000,0.9166,0.9166,0.9153,0.9165,25187.4,1648754639999,23071.76646,77,4604.9,4217.46867,0
1648754640000,0.9165,0.9166,0.9156,0.9165,31986.3,1648754699999,29301.68574,112,15146.1,13876.17982,0
1648754700000,0.9165,0.9175,0.9162,0.9168,100315.0,1648754759999,91958.56860,187,78789.3,72224.22620,0
1648754760000,0.9166,0.9173,0.9160,0.9168,33612.8,1648754819999,30815.13594,130,18624.9,17077.18652,0
1648754820000,0.9169,0.9186,0.9166,0.9182,47334.0,1648754879999,43434.91854,138,38092.6,34955.77622,0
1648754880000,0.9183,0.9185,0.9168,0.9169,31616.8,1648754939999,29014.66156,119,14130.0,12965.56622,0
1648754940000,0.9167,0.9167,0.9150,0.9152,42198.7,1648754999999,38642.11407,152,16217.6,14850.15507,0
1648755000000,0.9152,0.9174,0.9151,0.9157,67318.9,1648755059999,61651.90198,159,35701.2,32696.24917,0
1648755060000,0.9156,0.9172,0.9155,0.9162,38657.9,1648755119999,35421.41228,172,10842.1,9934.31415,0
1648755120000,0.9162,0.9162,0.9145,0.9145,73987.6,1648755179999,67731.45321,184,33067.0,30265.46071,0
1648755180000,0.9147,0.9179,0.9134,0.9178,149897.6,1648755239999,137135.05008,316,59546.9,54527.37788,0
1648755240000,0.9179,0.9197,0.9179,0.9195,58730.5,1648755299999,53956.26459,157,34735.2,31902.46059,0
1648755300000,0.9194,0.9205,0.9187,0.9196,61386.0,1648755359999,56452.74334,175,38220.6,35150.37683,0
1648755360000,0.9197,0.9208,0.9197,0.9199,106291.4,1648755419999,97836.97084,256,58862.4,54183.48092,0
1648755420000,0.9198,0.9203,0.9196,0.9199,24442.0,1648755479999,22481.99967,92,18363.7,16890.51104,0
1648755480000,0.9198,0.9205,0.9197,0.9202,42448.2,1648755539999,39054.87272,122,9824.1,9038.05591,0
1648755540000,0.9200,0.9203,0.9194,0.9201,44631.6,1648755599999,41059.49490,129,31663.1,29130.36394,0
1648755600000,0.9202,0.9203,0.9196,0.9197,29610.7,1648755659999,27241.14887,94,6101.9,5613.30751,0
1648755660000,0.9197,0.9208,0.9197,0.9203,47227.1,1648755719999,43464.03208,144,25340.7,23322.81689,0
1648755720000,0.9203,0.9203,0.9177,0.9178,189215.3,1648755779999,173789.63953,258,28545.3,26235.23346,0
1648755780000,0.9177,0.9177,0.9157,0.9160,86784.4,1648755839999,79545.86570,211,21464.2,19670.54776,0
1648755840000,0.9162,0.9172,0.9155,0.9168,120948.1,1648755899999,110826.00394,252,100975.2,92519.40914,0
1648755900000,0.9168,0.9183,0.9153,0.9156,35620.6,1648755959999,32652.99946,144,13832.6,12678.71000,0
1648755960000,0.9153,0.9180,0.9146,0.9180,230690.7,1648756019999,211351.97032,298,78810.3,72302.88504,0
1648756020000,0.9180,0.9202,0.9177,0.9196,45119.6,1648756079999,41468.75085,152,33007.4,30338.79617,0
1648756080000,0.9192,0.9200,0.9189,0.9196,30859.8,1648756139999,28370.09616,119,16909.1,15544.46448,0
1648756140000,0.9193,0.9194,0.9181,0.9184,18320.5,1648756199999,16830.63865,94,6400.9,5879.43866,0
1648756200000,0.9181,0.9181,0.9156,0.9159,64293.3,1648756259999,58935.50805,179,22565.7,20677.36531,0
1648756260000,0.9156,0.9188,0.9156,0.9178,34396.5,1648756319999,31546.61207,134,28442.2,26082.92983,0
1648756320000,0.9178,0.9186,0.9173,0.9175,46236.0,1648756379999,42444.18130,151,26302.6,24144.90921,0
1648756380000,0.9175,0.9181,0.9172,0.9181,16207.1,1648756439999,14871.50498,61,13290.1,12194.87747,0
1648756440000,0.9184,0.9184,0.9160,0.9161,72919.5,1648756499999,66901.18004,208,19436.0,17827.94174,0
1648756500000,0.9161,0.9169,0.9156,0.9163,64122.6,1648756559999,58748.06105,130,17335.5,15881.23561,0
1648756560000,0.9163,0.9163,0.9145,0.9149,102686.4,1648756619999,93974.67163,186,18064.0,16539.68011,0
1648756620000,0.9148,0.9164,0.9148,0.9157,108799.5,1648756679999,99645.25439,203,87300.6,79954.09759,0
1648756680000,0.9158,0.9175,0.9157,0.9175,41212.4,1648756739999,37769.98140,157,29360.2,26907.96408,0
