open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487760000,0.8970,0.8973,0.8959,0.8961,4829,1648487819999,4329.6369,55,2889,2590.3773,0
1648487820000,0.8960,0.8982,0.8959,0.8980,9201,1648487879999,8256.5208,61,3207,2877.7340,0
1648487880000,0.8979,0.8999,0.8976,0.8999,31396,1648487939999,28216.7194,105,13419,12070.4623,0
1648487940000,0.8999,0.9007,0.8998,0.9003,13656,1648487999999,12294.3490,69,7688,6922.3299,0
1648488000000,0.9004,0.9007,0.9000,0.9001,2448,1648488059999,2204.0243,26,936,842.7110,0
1648488060000,0.9004,0.9022,0.8999,0.9013,42788,1648488119999,38548.9697,121,10856,9782.0711,0
1648488120000,0.9015,0.9022,0.9005,0.9019,5529,1648488179999,4985.5883,42,3397,3063.7056,0
1648488180000,0.9016,0.9016,0.9002,0.9007,3469,1648488239999,3124.8990,25,278,250.4767,0
1648488240000,0.9008,0.9019,0.9005,0.9014,3297,1648488299999,2970.5242,32,1104,994.7113,0
1648488300000,0.9013,0.9014,0.9006,0.9010,6389,1648488359999,5756.5531,38,1534,1381.9834,0
1648488360000,0.9013,0.9025,0.9010,0.9023,6302,1648488419999,5683.9128,43,3639,3282.5390,0
1648488420000,0.9024,0.9029,0.9021,0.9026,2854,1648488479999,2575.7506,40,775,699.4357,0
1648488480000,0.9023,0.9036,0.9023,0.9036,2970,1648488539999,2683.0916,26,1463,1321.6095,0
1648488540000,0.9037,0.9046,0.9031,0.9039,14812,1648488599999,13388.1303,58,11118,10049.8764,0
1648488600000,0.9038,0.9044,0.9038,0.9040,14031,1648488659999,12685.2403,30,2174,1965.9392,0
1648488660000,0.9041,0.9045,0.9035,0.9042,16586,1648488719999,14997.1125,66,11536,10431.4504,0
1648488720000,0.9041,0.9049,0.9032,0.9047,6375,1648488779999,5763.4905,35,515,465.6556,0
1648488780000,0.9046,0.9048,0.9041,0.9046,1252,1648488839999,1132.2924,12,238,215.2789,0
1648488840000,0.9046,0.9049,0.9040,0.9046,32667,1648488899999,29534.0073,47,23801,21516.4480,0
1648488900000,0.9045,0.9050,0.9041,0.9049,3735,1648488959999,3377.8576,27,1384,1251.7652,0
1648488960000,0.9045,0.9049,0.9040,0.9045,4987,1648489019999,4511.4323,44,2861,2588.2494,0
1648489020000,0.9045,0.9061,0.9045,0.9058,6083,1648489079999,5506.2172,26,4594,4157.8364,0
1648489080000,0.9054,0.9054,0.9038,0.9043,40700,1648489139999,36816.5166,87,2701,2443.7261,0
1648489140000,0.9044,0.9044,0.9037,0.9039,4954,1648489199999,4478.4656,32,2702,2442.6541,0
1648489200000,0.9039,0.9044,0.9038,0.9038,8244,1648489259999,7451.7098,32,5829,5268.5166,0
1648489260000,0.9036,0.9038,0.9032,0.9033,4027,1648489319999,3638.6020,30,692,625.1025,0
1648489320000,0.9035,0.9038,0.9029,0.9029,3086,1648489379999,2787.7006,43,1761,1591.1237,0
1648489380000,0.9031,0.9035,0.9028,0.9030,4857,1648489439999,4386.4290,35,1022,922.9376,0
1648489440000,0.9029,0.9039,0.9029,0.9036,3080,1648489499999,2783.3324,30,3080,2783.3324,0
1648489500000,0.9041,0.9041,0.9033,0.9033,2588,1648489559999,2339.1722,20,368,332.5954,0
1648489560000,0.9032,0.9033,0.9022,0.9024,4368,1648489619999,3942.8664,38,275,248.3103,0
1648489620000,0.9020,0.9035,0.9013,0.9031,11537,1648489679999,10406.1814,64,4135,3731.5929,0
1648489680000,0.9028,0.9028,0.9023,0.9024,1467,1648489739999,1324.1067,23,668,602.9138,0
1648489740000,0.9024,0.9032,0.9024,0.9028,1556,1648489799999,1404.7623,12,387,349.2702,0
1648489800000,0.9026,0.9035,0.9026,0.9033,4266,1648489859999,3853.1810,28,3466,3130.7882,0
1648489860000,0.9036,0.9043,0.9032,0.9036,5745,1648489919999,5190.6849,40,1340,1211.1683,0
1648489920000,0.9037,0.9043,0.9037,0.9039,1925,1648489979999,1740.1881,16,311,281.1676,0
1648489980000,0.9040,0.9041,0.9036,0.9041,3070,1648490039999,2774.7871,24,436,394.1595,0
1648490040000,0.9042,0.9042,0.9035,0.9036,2837,1648490099999,2564.1746,22,673,608.1952,0
1648490100000,0.9036,0.9036,0.9027,0.9033,5426,1648490159999,4899.9037,32,2526,2281.0233,0
1648490160000,0.9030,0.9034,0.9022,0.9022,9178,1648490219999,8288.0644,41,5447,4920.6010,0
1648490220000,0.9024,0.9032,0.9018,0.9030,4406,1648490279999,3976.1459,37,1632,1472.9271,0
1648490280000,0.9029,0.9032,0.9025,0.9025,3417,1648490339999,3085.2898,29,1404,1267.6936,0
1648490340000,0.9026,0.9040,0.9026,0.9039,10958,1648490399999,9900.2709,36,8566,7740.1349,0
1648490400000,0.9037,0.9037,0.9028,0.9028,8136,1648490459999,7350.8479,49,1115,1007.3276,0
1648490460000,0.9028,0.9030,0.9016,0.9027,53220,1648490519999,48029.0970,82,16707,15078.9741,0
1648490520000,0.9028,0.9032,0.9024,0.9027,13852,1648490579999,12505.8227,50,3278,2959.5685,0
1648490580000,0.9027,0.9030,0.9020,0.9030,36195,1648490639999,32667.9458,84,14556,13138.4755,0
1648490640000,0.9027,0.9031,0.9025,0.9028,4792,1648490699999,4326.4460,26,3321,2998.6625,0
1648490700000,0.9027,0.9027,0.9017,0.9026,4260,1648490759999,3843.2578,36,1253,1130.3260,0
1648490760000,0.9024,0.9026,0.9021,0.9023,2352,1648490819999,2122.3469,22,1084,978.1522,0
1648490820000,0.9019,0.9027,0.9019,0.9025,4419,1648490879999,3988.2607,18,2277,2055.2088,0
1648490880000,0.9024,0.9032,0.9024,0.9032,3668,1648490939999,3311.1126,24,2994,2702.5958,0
1648490940000,0.9035,0.9038,0.9029,0.9031,5612,1648490999999,5069.0071,37,1364,1232.2097,0
1648491000000,0.9032,0.9039,0.9028,0.9035,8647,1648491059999,7810.1903,41,5371,4851.7017,0
1648491060000,0.9034,0.9050,0.9030,0.9041,35580,1648491119999,32172.4487,87,3874,3502.9647,0
1648491120000,0.9037,0.9044,0.9019,0.9019,20126,1648491179999,18186.3730,68,15936,14403.0135,0
1648491180000,0.9020,0.9030,0.9017,0.9030,7887,1648491239999,7117.1129,35,7243,6535.9113,0
1648491240000,0.9031,0.9031,0.9024,0.9027,3051,1648491299999,2754.5255,25,1131,1020.8157,0
1648491300000,0.9027,0.9028,0.9014,0.9021,10463,1648491359999,9441.4924,53,744,671.4510,0
1648491360000,0.9023,0.9024,0.9018,0.9018,5252,1648491419999,4737.9350,37,2496,2251.8961,0
1648491420000,0.9019,0.9022,0.9019,0.9021,2938,1648491479999,2650.2258,23,1759,1586.7350,0
1648491480000,0.9020,0.9020,0.9008,0.9008,9790,1648491539999,8822.9845,45,1715,1546.0521,0
1648491540000,0.9010,0.9014,0.9010,0.9013,1351,1648491599999,1217.4546,15,1167,1051.6326,0
1648491600000,0.9011,0.9012,0.9004,0.9008,4323,1648491659999,3894.0202,42,3249,2926.4109,0
1648491660000,0.9011,0.9019,0.9011,0.9016,7389,1648491719999,6661.0319,50,5139,4632.2184,0
1648491720000,0.9016,0.9027,0.9012,0.9025,3173,1648491779999,2861.8423,28,2390,2155.5811,0
1648491780000,0.9025,0.9040,0.9023,0.9036,21956,1648491839999,19841.0482,81,20416,18450.1047,0
1648491840000,0.9036,0.9039,0.9020,0.9020,14853,1648491899999,13418.2931,79,1297,1172.2229,0
1648491900000,0.9015,0.9043,0.9015,0.9037,30809,1648491959999,27824.0969,104,24419,22049.7539,0
1648491960000,0.9041,0.9053,0.9041,0.9042,12901,1648492019999,11671.5870,58,9292,8407.3417,0
1648492020000,0.9042,0.9043,0.9027,0.9034,5093,1648492079999,4601.0704,64,2150,1942.9077,0
1648492080000,0.9038,0.9044,0.9032,0.9033,11237,1648492139999,10157.2586,45,4075,3682.6822,0
1648492140000,0.9033,0.9037,0.9021,0.9024,18107,1648492199999,16352.4963,65,1679,1515.3988,0
1648492200000,0.9023,0.9034,0.9021,0.9034,9490,1648492259999,8566.2374,32,7037,6352.6982,0
1648492260000,0.9030,0.9037,0.9024,0.9037,3427,1648492319999,3095.5426,32,2643,2387.6340,0
1648492320000,0.9038,0.9045,0.9029,0.9041,22343,1648492379999,20195.5898,91,10262,9273.6161,0
1648492380000,0.9041,0.9043,0.9034,0.9042,16199,1648492439999,14642.4887,41,3390,3065.2531,0
1648492440000,0.9043,0.9044,0.9033,0.9039,3001,1648492499999,2712.3771,32,1722,1556.4948,0
1648492500000,0.9041,0.9045,0.9039,0.9043,1954,1648492559999,1766.9320,12,1662,1502.9504,0
1648492560000,0.9042,0.9044,0.9039,0.9041,4618,1648492619999,4174.9472,38,855,773.1483,0
1648492620000,0.9041,0.9041,0.9030,0.9037,14132,1648492679999,12770.7017,35,2447,2210.4533,0
1648492680000,0.9035,0.9046,0.9034,0.9044,24194,1648492739999,21866.9954,27,23191,20960.3024,0
1648492740000,0.9047,0.9050,0.9046,0.9046,8058,1648492799999,7291.4085,30,4920,4451.8270,0
1648492800000,0.9046,0.9050,0.9041,0.9045,6953,1648492859999,6289.3535,60,4258,3851.6281,0
1648492860000,0.9045,0.9045,0.9027,0.9031,9373,1648492919999,8470.4035,68,566,511.1404,0
1648492920000,0.9034,0.9034,0.9025,0.9025,7463,1648492979999,6739.0075,57,1440,1300.4276,0
1648492980000,0.9028,0.9039,0.9028,0.9037,8754,1648493039999,7907.5913,40,2800,2529.7085,0
1648493040000,0.9037,0.9043,0.9024,0.9038,13897,1648493099999,12553.0647,85,6426,5805.9220,0
1648493100000,0.9038,0.9047,0.9033,0.9041,15463,1648493159999,13977.0181,86,9510,8597.1801,0
1648493160000,0.9040,0.9043,0.9031,0.9037,10767,1648493219999,9730.5004,88,5297,4787.7658,0
1648493220000,0.9041,0.9042,0.9036,0.9036,2103,1648493279999,1900.8285,22,621,561.2771,0
1648493280000,0.9038,0.9049,0.9035,0.9043,9810,1648493339999,8873.0291,50,7342,6641.8333,0
1648493340000,0.9045,0.9054,0.9045,0.9049,7147,1648493399999,6467.8354,56,2497,2259.6157,0
1648493400000,0.9050,0.9055,0.9043,0.9053,21552,1648493459999,19502.9836,46,11850,10725.3946,0
1648493460000,0.9053,0.9061,0.9042,0.9046,20474,1648493519999,18535.9995,102,7082,6413.6893,0
1648493520000,0.9049,0.9069,0.9046,0.9063,23505,1648493579999,21305.4704,60,17685,16035.3709,0
1648493580000,0.9063,0.9073,0.9052,0.9064,26118,1648493639999,23673.4359,111,18542,16810.4066,0
1648493640000,0.9062,0.9067,0.9057,0.9058,47514,1648493699999,43059.0255,103,23284,21101.3741,0
1648493700000,0.9057,0.9071,0.9047,0.9057,23133,1648493759999,20957.9146,90,5252,4758.5671,0
1648493760000,0.9057,0.9064,0.9044,0.9052,51457,1648493819999,46597.6803,123,10140,9185.3748,0
1648493820000,0.9052,0.9062,0.9052,0.9062,9754,1648493879999,8833.7625,39,3126,2832.0216,0
1648493880000,0.9067,0.9067,0.9058,0.9061,11352,1648493939999,10290.0344,44,2422,2194.6911,0
1648493940000,0.9062,0.9073,0.9054,0.9068,20861,1648493999999,18910.9563,94,16299,14776.8790,0
1648494000000,0.9070,0.9082,0.9066,0.9077,39013,1648494059999,35402.5143,146,29315,26605.5014,0
1648494060000,0.9076,0.9077,0.9069,0.9073,10000,1648494119999,9073.0000,56,2761,2504.5992,0
1648494120000,0.9075,0.9080,0.9064,0.9066,19296,1648494179999,17508.4174,82,6747,6122.7373,0
1648494180000,0.9066,0.9066,0.9057,0.9058,4093,1648494239999,3709.0982,40,1316,1192.9138,0
1648494240000,0.9060,0.9063,0.9034,0.9038,21217,1648494299999,19192.6899,129,1213,1097.9755,0
1648494300000,0.9038,0.9039,0.9015,0.9022,3749,1648494359999,3382.8050,39,1360,1227.7562,0
1648494360000,0.9021,0.9029,0.9019,0.9023,7303,1648494419999,6589.6897,51,3533,3187.1891,0
1648494420000,0.9021,0.9032,0.9021,0.9032,4441,1648494479999,4009.4939,21,4164,3759.3852,0
1648494480000,0.9032,0.9032,0.9020,0.9026,4898,1648494539999,4420.9954,34,3217,2903.0950,0
1648494540000,0.9022,0.9031,0.9022,0.9030,7021,1648494599999,6339.0448,25,1384,1249.2103,0
1648494600000,0.9028,0.9034,0.9028,0.9029,5793,1648494659999,5231.7838,31,2293,2070.7576,0
1648494660000,0.9032,0.9036,0.9029,0.9035,6761,1648494719999,6107.0245,26,5224,4718.8441,0
1648494720000,0.9037,0.9046,0.9037,0.9040,3417,1648494779999,3089.2756,34,1068,965.4233,0
1648494780000,0.9040,0.9045,0.9040,0.9045,2165,1648494839999,1957.4720,15,1229,1111.1171,0
1648494840000,0.9045,0.9046,0.9031,0.9034,4616,1648494899999,4170.8738,22,1324,1196.3429,0
1648494900000,0.9035,0.9038,0.9034,0.9037,4520,1648494959999,4084.7147,16,1451,1311.2858,0
1648494960000,0.9038,0.9043,0.9037,0.9041,3131,1648495019999,2830.4776,33,1797,1624.7766,0
1648495020000,0.9041,0.9051,0.9041,0.9050,7299,1648495079999,6603.2329,32,6247,5651.5982,0
1648495080000,0.9050,0.9065,0.9050,0.9063,10404,1648495139999,9426.2631,35,9895,8964.9182,0
1648495140000,0.9061,0.9061,0.9043,0.9050,22632,1648495199999,20486.2901,62,2568,2323.4286,0
1648495200000,0.9046,0.9060,0.9045,0.9055,2362,1648495259999,2138.9788,27,781,707.2253,0
1648495260000,0.9057,0.9060,0.9045,0.9050,9324,1648495319999,8438.1313,48,3607,3264.7638,0
1648495320000,0.9050,0.9054,0.9034,0.9043,46105,1648495379999,41687.1262,108,4919,4448.6508,0
1648495380000,0.9043,0.9043,0.9037,0.9042,2025,1648495439999,1830.7966,14,1044,943.9589,0
1648495440000,0.9043,0.9047,0.9039,0.9042,3163,1648495499999,2860.4005,25,1640,1483.2413,0
1648495500000,0.9043,0.9054,0.9042,0.9049,5028,1648495559999,4549.3229,21,2088,1889.5114,0
1648495560000,0.9048,0.9050,0.9045,0.9050,3494,1648495619999,3161.6665,23,3147,2847.7015,0
1648495620000,0.9053,0.9056,0.9048,0.9048,7941,1648495679999,7189.1705,56,2474,2239.6540,0
1648495680000,0.9049,0.9052,0.9042,0.9050,16162,1648495739999,14617.4559,34,5526,4997.4361,0
1648495740000,0.9048,0.9053,0.9042,0.9053,12852,1648495799999,11630.4463,44,7832,7087.5026,0
1648495800000,0.9052,0.9056,0.9049,0.9053,12226,1648495859999,11068.1915,39,5512,4989.8701,0
1648495860000,0.9055,0.9058,0.9051,0.9051,7417,1648495919999,6715.8241,70,3464,3137.2751,0
1648495920000,0.9055,0.9061,0.9049,0.9051,7561,1648495979999,6845.1498,52,3247,2939.7810,0
1648495980000,0.9052,0.9055,0.9043,0.9043,8908,1648496039999,8060.4147,76,1882,1703.3379,0
1648496040000,0.9043,0.9047,0.9038,0.9041,29214,1648496099999,26412.5467,81,22787,20601.6884,0
1648496100000,0.9041,0.9043,0.9037,0.9040,6635,1648496159999,5997.9970,52,4131,3734.6470,0
1648496160000,0.9038,0.9038,0.9031,0.9032,6456,1648496219999,5833.2495,59,1156,1044.3559,0
1648496220000,0.9033,0.9038,0.9030,0.9033,1455,1648496279999,1314.3111,22,339,306.2919,0
1648496280000,0.9034,0.9037,0.9027,0.9027,5291,1648496339999,4777.5104,31,633,571.8567,0
1648496340000,0.9027,0.9030,0.9024,0.9025,2654,1648496399999,2395.7985,28,1797,1622.2544,0
1648496400000,0.9024,0.9027,0.9013,0.9013,5740,1648496459999,5177.0153,56,1781,1607.0195,0
1648496460000,0.9014,0.9014,0.9009,0.9011,5986,1648496519999,5394.3756,37,355,319.9455,0
1648496520000,0.9010,0.9013,0.9005,0.9010,15206,1648496579999,13698.5453,49,4006,3610.2218,0
1648496580000,0.9007,0.9012,0.9005,0.9005,3684,1648496639999,3317.8431,13,214,192.8259,0
1648496640000,0.9009,0.9019,0.9009,0.9019,6620,1648496699999,5967.1444,37,6110,5507.3908,0
1648496700000,0.9017,0.9023,0.9012,0.9013,4002,1648496759999,3609.6493,22,1171,1055.6445,0
1648496760000,0.9013,0.9013,0.9000,0.9009,11173,1648496819999,10063.4621,66,3353,3019.8780,0
1648496820000,0.9009,0.9012,0.9002,0.9006,8578,1648496879999,7727.3202,52,6155,5545.4800,0
1648496880000,0.9006,0.9010,0.8996,0.8997,13542,1648496939999,12188.2494,65,471,424.0454,0
1648496940000,0.8999,0.9005,0.8994,0.9003,12476,1648496999999,11227.5872,83,2687,2418.5197,0
1648497000000,0.9000,0.9000,0.8986,0.8988,10537,1648497059999,9476.6509,82,4075,3665.9582,0
1648497060000,0.8988,0.8988,0.8976,0.8981,13439,1648497119999,12073.6528,61,5058,4545.2383,0
1648497120000,0.8985,0.8989,0.8931,0.8946,66573,1648497179999,59611.2957,282,16268,14560.0993,0
1648497180000,0.8947,0.8955,0.8931,0.8950,38596,1648497239999,34523.5523,179,19234,17209.9700,0
1648497240000,0.8948,0.8971,0.8947,0.8966,15109,1648497299999,13527.7784,87,10887,9747.9860,0
1648497300000,0.8966,0.9009,0.8965,0.8983,107856,1648497359999,96958.2709,221,98998,88989.5234,0
1648497360000,0.8984,0.9000,0.8977,0.8997,56407,1648497419999,50677.7643,95,48934,43964.8687,0
1648497420000,0.8997,0.8997,0.8978,0.8985,14970,1648497479999,13452.0884,54,5518,4959.8317,0
1648497480000,0.8984,0.8989,0.8978,0.8983,4226,1648497539999,3796.1139,36,3267,2934.5744,0
1648497540000,0.8984,0.9001,0.8984,0.8997,6796,1648497599999,6107.5778,25,6360,5715.4373,0
1648497600000,0.9001,0.9001,0.8990,0.8992,10720,1648497659999,9642.1775,85,3224,2899.9989,0
1648497660000,0.8995,0.9000,0.8991,0.9000,9523,1648497719999,8567.4685,59,6867,6178.7312,0
1648497720000,0.8997,0.9017,0.8997,0.9008,19872,1648497779999,17902.0193,110,7004,6309.1111,0
1648497780000,0.9009,0.9019,0.8999,0.9006,45603,1648497839999,41081.7105,106,37406,33697.7450,0
1648497840000,0.9007,0.9007,0.8993,0.8993,7686,1648497899999,6918.8212,70,2666,2400.1186,0
1648497900000,0.8992,0.8993,0.8983,0.8983,14411,1648497959999,12951.5521,65,53,47.6322,0
1648497960000,0.8982,0.8984,0.8973,0.8977,12920,1648498019999,11597.1768,82,5361,4812.0708,0
1648498020000,0.8979,0.8997,0.8968,0.8984,35658,1648498079999,32031.4934,124,25972,23333.0943,0
1648498080000,0.8982,0.8984,0.8963,0.8963,13672,1648498139999,12264.1973,94,2477,2222.9570,0
1648498140000,0.8962,0.8987,0.8962,0.8978,32315,1648498199999,29018.4203,114,27876,25033.1164,0
1648498200000,0.8979,0.8985,0.8968,0.8976,8342,1648498259999,7487.7715,57,1035,929.0026,0
1648498260000,0.8975,0.8975,0.8962,0.8971,8252,1648498319999,7399.8576,50,1465,1313.6997,0
1648498320000,0.8971,0.8974,0.8966,0.8970,6513,1648498379999,5841.5059,69,2465,2210.8165,0
1648498380000,0.8969,0.8978,0.8968,0.8971,5179,1648498439999,4646.8015,42,1462,1311.8446,0
1648498440000,0.8973,0.8982,0.8963,0.8982,12103,1648498499999,10860.5572,67,10581,9495.3355,0
1648498500000,0.8980,0.8986,0.8977,0.8985,2286,1648498559999,2052.8397,14,1905,1710.5903,0
1648498560000,0.8989,0.8991,0.8967,0.8973,11263,1648498619999,10110.8906,72,4624,4150.3359,0
1648498620000,0.8973,0.8973,0.8951,0.8951,7365,1648498679999,6601.1206,55,804,720.5747,0
1648498680000,0.8952,0.8964,0.8945,0.8952,38311,1648498739999,34289.1144,108,3785,3390.4171,0
1648498740000,0.8953,0.8954,0.8943,0.8943,25980,1648498799999,23247.7944,104,8815,7890.3816,0
1648498800000,0.8947,0.8954,0.8940,0.8950,12107,1648498859999,10833.8732,141,3747,3354.1246,0
1648498860000,0.8950,0.8953,0.8941,0.8942,13951,1648498919999,12481.4315,145,3320,2971.2917,0
1648498920000,0.8943,0.8947,0.8939,0.8942,8477,1648498979999,7580.2670,70,2792,2497.3284,0
1648498980000,0.8942,0.8949,0.8941,0.8949,23201,1648499039999,20750.4973,64,1596,1427.8377,0
1648499040000,0.8950,0.8955,0.8949,0.8951,3308,1648499099999,2960.9904,43,1199,1073.3670,0
1648499100000,0.8951,0.8963,0.8949,0.8957,3007,1648499159999,2692.6649,31,1826,1635.2013,0
1648499160000,0.8953,0.8962,0.8953,0.8954,3679,1648499219999,3295.5434,28,943,844.7346,0
1648499220000,0.8957,0.8992,0.8954,0.8969,88085,1648499279999,79075.5503,190,77057,69179.5887,0
1648499280000,0.8969,0.8978,0.8967,0.8974,8850,1648499339999,7941.4753,38,5879,5275.4110,0
1648499340000,0.8973,0.8974,0.8961,0.8961,12036,1648499399999,10793.1915,36,1079,967.7099,0
1648499400000,0.8961,0.8987,0.8959,0.8985,13572,1648499459999,12183.7489,61,9858,8849.1324,0
1648499460000,0.8982,0.8997,0.8982,0.8989,11706,1648499519999,10524.7394,63,8473,7619.0292,0
1648499520000,0.8988,0.8995,0.8987,0.8990,9880,1648499579999,8883.7941,54,2592,2330.4684,0
1648499580000,0.8990,0.8998,0.8990,0.8992,1359,1648499639999,1222.1151,14,883,794.0902,0
1648499640000,0.8992,0.8997,0.8985,0.8987,12073,1648499699999,10853.9342,39,1751,1574.1949,0
1648499700000,0.8987,0.8991,0.8970,0.8977,12428,1648499759999,11159.9970,71,1435,1288.5858,0
1648499760000,0.8974,0.8990,0.8973,0.8983,7603,1648499819999,6828.4765,71,4687,4209.6474,0
1648499820000,0.8984,0.8988,0.8979,0.8986,3455,1648499879999,3104.0001,45,650,584.0554,0
1648499880000,0.8986,0.8992,0.8980,0.8981,3751,1648499939999,3370.6515,51,464,417.0522,0
1648499940000,0.8981,0.8991,0.8979,0.8986,8730,1648499999999,7842.0041,53,2190,1968.0540,0
1648500000000,0.8981,0.8990,0.8980,0.8982,12749,1648500059999,11451.4879,71,1280,1150.2965,0
1648500060000,0.8983,0.8983,0.8961,0.8961,22056,1648500119999,19789.4980,88,2217,1989.2905,0
1648500120000,0.8964,0.8973,0.8959,0.8968,39357,1648500179999,35274.1598,67,36563,32768.8961,0
1648500180000,0.8969,0.8974,0.8968,0.8972,3517,1648500239999,3155.2092,34,882,791.4180,0
1648500240000,0.8972,0.8979,0.8969,0.8974,7975,1648500299999,7156.6534,81,3179,2853.4944,0
1648500300000,0.8978,0.8980,0.8973,0.8979,2954,1648500359999,2651.5004,40,894,802.3931,0
1648500360000,0.8978,0.8985,0.8978,0.8982,4309,1648500419999,3869.8754,47,1727,1551.1603,0
1648500420000,0.8986,0.8999,0.8983,0.8995,9418,1648500479999,8472.7972,45,8657,7788.5827,0
1648500480000,0.8995,0.9011,0.8993,0.9001,9199,1648500539999,8281.7317,64,6617,5957.8370,0
1648500540000,0.8999,0.9001,0.8992,0.8994,10291,1648500599999,9258.3216,49,3160,2842.7429,0
1648500600000,0.8994,0.9002,0.8994,0.9001,2479,1648500659999,2230.7636,23,1839,1654.9847,0
1648500660000,0.9004,0.9004,0.9001,0.9001,1148,1648500719999,1033.4964,9,57,51.3180,0
1648500720000,0.9001,0.9005,0.9001,0.9001,2686,1648500779999,2417.9135,36,1090,981.2307,0
1648500780000,0.9003,0.9009,0.9001,0.9001,8757,1648500839999,7885.7777,51,4672,4208.1085,0
1648500840000,0.9001,0.9007,0.8993,0.8997,9750,1648500899999,8775.9896,84,5762,5187.2873,0
1648500900000,0.8997,0.8997,0.8984,0.8985,4576,1648500959999,4114.3065,52,615,553.0104,0
1648500960000,0.8985,0.8992,0.8983,0.8985,4080,1648501019999,3666.6389,33,736,661.5305,0
1648501020000,0.8986,0.9003,0.8985,0.9003,25597,1648501079999,23018.6340,49,24781,22285.2514,0
1648501080000,0.8996,0.8998,0.8991,0.8991,5026,1648501139999,4520.0614,31,216,194.2272,0
1648501140000,0.8989,0.9002,0.8989,0.8999,7773,1648501199999,6990.7536,46,7230,6502.1406,0
1648501200000,0.8999,0.9006,0.8999,0.9006,3214,1648501259999,2893.5479,38,2261,2035.6799,0
1648501260000,0.9007,0.9022,0.9007,0.9022,8384,1648501319999,7555.0741,41,6015,5420.8469,0
1648501320000,0.9021,0.9026,0.9018,0.9018,7166,1648501379999,6465.3419,70,3301,2978.1043,0
1648501380000,0.9019,0.9019,0.9015,0.9015,311,1648501439999,280.4044,8,159,143.3694,0
1648501440000,0.9015,0.9015,0.9007,0.9007,3767,1648501499999,3393.9286,28,2424,2183.8494,0
1648501500000,0.9005,0.9010,0.9005,0.9010,2231,1648501559999,2009.2496,22,768,691.7285,0
1648501560000,0.9010,0.9019,0.9006,0.9008,10299,1648501619999,9283.0701,57,3670,3307.8043,0
1648501620000,0.9009,0.9014,0.8999,0.8999,33157,1648501679999,29852.2464,75,477,429.7932,0
1648501680000,0.9000,0.9000,0.8989,0.8997,27985,1648501739999,25168.9869,95,192,172.6624,0
1648501740000,0.8994,0.8999,0.8988,0.8988,3072,1648501799999,2763.0738,30,1473,1325.0998,0
1648501800000,0.8990,0.8997,0.8986,0.8991,11219,1648501859999,10086.1935,71,5965,5363.5847,0
1648501860000,0.8991,0.8991,0.8985,0.8985,6682,1648501919999,6006.9133,38,1464,1316.0657,0
1648501920000,0.8987,0.8987,0.8977,0.8980,5927,1648501979999,5323.9545,57,1301,1168.5332,0
1648501980000,0.8979,0.8983,0.8972,0.8973,26317,1648502039999,23622.1571,85,6480,5818.2254,0
1648502040000,0.8974,0.8976,0.8966,0.8972,13988,1648502099999,12547.9572,84,2632,2361.2027,0
1648502100000,0.8970,0.8978,0.8963,0.8967,10750,1648502159999,9644.8196,75,4029,3615.9799,0
1648502160000,0.8964,0.8967,0.8952,0.8956,18231,1648502219999,16334.1745,59,1992,1785.1393,0
1648502220000,0.8956,0.8960,0.8946,0.8951,31183,1648502279999,27911.7396,81,16440,14713.2424,0
1648502280000,0.8952,0.8952,0.8939,0.8944,11037,1648502339999,9870.0795,43,9166,8196.8895,0
1648502340000,0.8941,0.8947,0.8939,0.8943,3081,1648502399999,2755.4014,29,1227,1097.4385,0
1648502400000,0.8943,0.8943,0.8934,0.8935,6470,1648502459999,5782.7885,62,3488,3117.7745,0
1648502460000,0.8935,0.8944,0.8934,0.8944,6777,1648502519999,6058.0431,43,5061,4524.3676,0
1648502520000,0.8944,0.8949,0.8943,0.8943,3225,1648502579999,2885.4808,20,470,420.4176,0
1648502580000,0.8942,0.8947,0.8941,0.8945,5870,1648502639999,5249.9819,27,2046,1830.2086,0
1648502640000,0.8942,0.8943,0.8924,0.8929,13087,1648502699999,11687.8773,114,1856,1657.9146,0
1648502700000,0.8929,0.8929,0.8912,0.8920,33988,1648502759999,30318.6833,147,10605,9457.4819,0
1648502760000,0.8915,0.8919,0.8908,0.8919,11551,1648502819999,10294.7464,130,3307,2948.1659,0
1648502820000,0.8919,0.8930,0.8916,0.8916,5135,1648502879999,4580.7558,56,817,728.8728,0
1648502880000,0.8916,0.8920,0.8910,0.8913,8041,1648502939999,7168.4599,51,3324,2964.2757,0
1648502940000,0.8913,0.8913,0.8907,0.8910,4360,1648502999999,3885.5362,38,529,471.2842,0
1648503000000,0.8910,0.8914,0.8910,0.8912,2458,1648503059999,2190.3323,39,1162,1035.5955,0
1648503060000,0.8912,0.8915,0.8902,0.8902,10989,1648503119999,9787.3040,66,1062,946.2534,0
1648503120000,0.8901,0.8902,0.8864,0.8865,111542,1648503179999,99069.9020,337,20124,17867.7141,0
1648503180000,0.8867,0.8873,0.8867,0.8872,7566,1648503239999,6711.3760,40,5089,4514.4904,0
1648503240000,0.8870,0.8880,0.8865,0.8866,59443,1648503299999,52747.0347,156,45894,40731.9069,0
1648503300000,0.8866,0.8870,0.8860,0.8860,12620,1648503359999,11189.6196,61,9005,7985.3534,0
