open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487340000,0.09338,0.09338,0.09329,0.09330,113945,1648487399999,10634.74592,59,56162,5242.06293,0
1648487400000,0.09330,0.09349,0.09324,0.09349,330365,1648487459999,30844.75909,101,269556,25172.79018,0
1648487460000,0.09349,0.09354,0.09338,0.09354,222484,1648487519999,20787.53659,85,126162,11789.14721,0
1648487520000,0.09355,0.09355,0.09345,0.09347,182387,1648487579999,17053.54260,67,54423,5087.25803,0
1648487580000,0.09347,0.09347,0.09326,0.09333,208317,1648487639999,19445.44043,81,77112,7195.38579,0
1648487640000,0.09334,0.09336,0.09319,0.09322,195557,1648487699999,18239.42096,81,53968,5034.78097,0
1648487700000,0.09324,0.09324,0.09310,0.09313,350401,1648487759999,32640.22751,129,77519,7222.46475,0
1648487760000,0.09312,0.09318,0.09282,0.09291,1294364,1648487819999,120368.36929,328,297547,27702.14838,0
1648487820000,0.09292,0.09306,0.09281,0.09303,293555,1648487879999,27275.68115,122,148489,13801.01597,0
1648487880000,0.09302,0.09336,0.09297,0.09331,932217,1648487939999,86912.25214,197,859518,80136.70915,0
1648487940000,0.09335,0.09341,0.09334,0.09338,112000,1648487999999,10457.20197,85,85566,7989.32002,0
1648488000000,0.09335,0.09338,0.09321,0.09338,269113,1648488059999,25111.27506,89,94990,8862.89745,0
1648488060000,0.09338,0.09346,0.09315,0.09346,734895,1648488119999,68531.03333,206,275876,25733.45574,0
1648488120000,0.09346,0.09348,0.09325,0.09340,358165,1648488179999,33433.35224,103,190108,17747.40194,0
1648488180000,0.09340,0.09347,0.09336,0.09344,131726,1648488239999,12306.02609,66,108892,10173.18789,0
1648488240000,0.09344,0.09355,0.09344,0.09353,106713,1648488299999,9977.63405,69,69942,6539.97316,0
1648488300000,0.09353,0.09357,0.09351,0.09355,97498,1648488359999,9119.89641,53,43456,4064.89935,0
1648488360000,0.09355,0.09355,0.09338,0.09355,397590,1648488419999,37159.26188,138,196305,18351.98049,0
1648488420000,0.09353,0.09372,0.09353,0.09359,354380,1648488479999,33178.96169,104,163076,15266.20412,0
1648488480000,0.09358,0.09369,0.09358,0.09368,79208,1648488539999,7417.73142,57,13732,1285.59864,0
1648488540000,0.09370,0.09377,0.09365,0.09376,329467,1648488599999,30873.12961,132,129974,12183.33924,0
1648488600000,0.09375,0.09377,0.09373,0.09374,89383,1648488659999,8380.02044,42,32514,3048.17233,0
1648488660000,0.09375,0.09386,0.09371,0.09384,239863,1648488719999,22499.93565,110,157207,14745.36258,0
1648488720000,0.09385,0.09393,0.09375,0.09392,139031,1648488779999,13050.34871,89,49192,4617.18074,0
1648488780000,0.09391,0.09398,0.09390,0.09396,261231,1648488839999,24542.87418,80,115389,10842.07472,0
1648488840000,0.09396,0.09405,0.09394,0.09403,488021,1648488899999,45862.99253,148,187821,17655.64215,0
1648488900000,0.09404,0.09405,0.09397,0.09399,184966,1648488959999,17389.47713,66,65183,6127.74776,0
1648488960000,0.09400,0.09405,0.09395,0.09405,182885,1648489019999,17192.01517,91,114050,10723.17102,0
1648489020000,0.09403,0.09410,0.09398,0.09399,183846,1648489079999,17289.84158,112,58082,5462.61630,0
1648489080000,0.09399,0.09410,0.09398,0.09409,178216,1648489139999,16758.97085,92,100121,9415.16134,0
1648489140000,0.09407,0.09407,0.09394,0.09397,84689,1648489199999,7962.05170,53,13519,1270.86203,0
1648489200000,0.09397,0.09409,0.09395,0.09406,105200,1648489259999,9892.47878,73,54389,5114.83510,0
1648489260000,0.09407,0.09418,0.09407,0.09418,335675,1648489319999,31606.09317,102,254637,23975.55882,0
1648489320000,0.09417,0.09417,0.09400,0.09400,447956,1648489379999,42158.60079,111,35927,3379.47510,0
1648489380000,0.09401,0.09406,0.09400,0.09403,160793,1648489439999,15118.14812,54,58049,5458.98792,0
1648489440000,0.09402,0.09413,0.09400,0.09407,93753,1648489499999,8819.62814,90,40126,3775.07014,0
1648489500000,0.09408,0.09414,0.09406,0.09408,105323,1648489559999,9911.26337,56,78602,7397.42527,0
1648489560000,0.09408,0.09409,0.09399,0.09402,108613,1648489619999,10214.11354,80,39397,3704.46573,0
1648489620000,0.09402,0.09415,0.09395,0.09414,121891,1648489679999,11459.36864,55,37756,3550.80557,0
1648489680000,0.09412,0.09416,0.09411,0.09415,52390,1648489739999,4932.02871,65,21605,2034.11723,0
1648489740000,0.09414,0.09426,0.09414,0.09422,280097,1648489799999,26385.59496,114,228316,21507.46178,0
1648489800000,0.09421,0.09435,0.09419,0.09427,332681,1648489859999,31371.93947,115,285515,26926.52041,0
1648489860000,0.09428,0.09437,0.09422,0.09433,302218,1648489919999,28495.39638,131,124567,11748.02682,0
1648489920000,0.09434,0.09435,0.09425,0.09435,316504,1648489979999,29852.88922,97,80691,7611.16916,0
1648489980000,0.09434,0.09438,0.09430,0.09436,96057,1648490039999,9062.63355,52,56627,5343.33503,0
1648490040000,0.09436,0.09448,0.09436,0.09446,360540,1648490099999,34043.39227,125,329493,31112.39654,0
1648490100000,0.09445,0.09445,0.09434,0.09439,189493,1648490159999,17886.95971,99,67757,6395.78637,0
1648490160000,0.09439,0.09440,0.09434,0.09435,49285,1648490219999,4650.89280,71,16670,1573.11111,0
1648490220000,0.09435,0.09435,0.09418,0.09425,374192,1648490279999,35273.95532,139,127385,12008.02361,0
1648490280000,0.09425,0.09435,0.09425,0.09429,276171,1648490339999,26041.97049,73,160938,15174.89927,0
1648490340000,0.09428,0.09440,0.09424,0.09425,352463,1648490399999,33248.01023,101,261738,24690.94277,0
1648490400000,0.09425,0.09426,0.09411,0.09411,182148,1648490459999,17153.51963,112,66721,6284.93270,0
1648490460000,0.09411,0.09424,0.09407,0.09418,232719,1648490519999,21913.42512,90,145527,13706.90919,0
1648490520000,0.09418,0.09432,0.09418,0.09432,384550,1648490579999,36254.39386,116,275720,25993.81452,0
1648490580000,0.09431,0.09436,0.09394,0.09406,1884104,1648490639999,177340.54966,350,210639,19836.92960,0
1648490640000,0.09406,0.09413,0.09393,0.09393,994296,1648490699999,93530.06528,217,268073,25221.04962,0
1648490700000,0.09393,0.09404,0.09393,0.09396,564639,1648490759999,53070.05309,168,371940,34958.66126,0
1648490760000,0.09396,0.09404,0.09394,0.09399,242178,1648490819999,22762.24327,76,115336,10840.50451,0
1648490820000,0.09402,0.09403,0.09398,0.09403,85864,1648490879999,8072.97567,45,52860,4969.95986,0
1648490880000,0.09403,0.09413,0.09399,0.09412,212360,1648490939999,19969.42290,66,142546,13406.30549,0
1648490940000,0.09412,0.09414,0.09397,0.09403,139999,1648490999999,13171.29485,67,91777,8633.73414,0
1648491000000,0.09401,0.09404,0.09395,0.09401,144940,1648491059999,13622.20629,85,76159,7159.18339,0
1648491060000,0.09401,0.09403,0.09394,0.09394,129478,1648491119999,12170.22715,72,69473,6530.31110,0
1648491120000,0.09393,0.09399,0.09381,0.09386,175089,1648491179999,16443.37636,88,83830,7874.89033,0
1648491180000,0.09386,0.09399,0.09375,0.09392,406960,1648491239999,38202.72853,143,99950,9384.20088,0
1648491240000,0.09392,0.09395,0.09389,0.09393,155358,1648491299999,14592.90525,69,116295,10923.79020,0
1648491300000,0.09393,0.09393,0.09382,0.09392,270204,1648491359999,25374.11857,82,230943,21687.11406,0
1648491360000,0.09393,0.09395,0.09385,0.09387,130050,1648491419999,12210.44772,59,54375,5106.54968,0
1648491420000,0.09389,0.09390,0.09385,0.09386,41237,1648491479999,3871.25668,34,21536,2021.89624,0
1648491480000,0.09386,0.09387,0.09381,0.09383,52866,1648491539999,4960.79891,36,28349,2660.23393,0
1648491540000,0.09382,0.09385,0.09381,0.09383,39201,1648491599999,3677.97516,29,31403,2946.42820,0
1648491600000,0.09383,0.09385,0.09378,0.09384,107684,1648491659999,10101.42743,58,65210,6117.11525,0
1648491660000,0.09385,0.09390,0.09385,0.09389,84139,1648491719999,7898.59491,39,69949,6566.28706,0
1648491720000,0.09389,0.09411,0.09379,0.09409,639804,1648491779999,60126.22980,143,560330,52663.22060,0
1648491780000,0.09411,0.09424,0.09408,0.09408,471379,1648491839999,44391.40595,151,366587,34526.63045,0
1648491840000,0.09406,0.09426,0.09404,0.09410,534980,1648491899999,50382.86481,148,284453,26795.60860,0
1648491900000,0.09409,0.09422,0.09390,0.09422,318077,1648491959999,29922.53630,97,169104,15911.86419,0
1648491960000,0.09422,0.09439,0.09422,0.09433,395725,1648492019999,37335.67351,144,329085,31049.98825,0
1648492020000,0.09432,0.09436,0.09408,0.09422,359201,1648492079999,33837.58263,147,161253,15185.22003,0
1648492080000,0.09418,0.09434,0.09417,0.09434,152336,1648492139999,14354.39113,73,114026,10745.54178,0
1648492140000,0.09429,0.09440,0.09426,0.09429,196160,1648492199999,18505.16600,97,97007,9152.19450,0
1648492200000,0.09429,0.09430,0.09418,0.09426,193225,1648492259999,18209.58163,107,52774,4973.53964,0
1648492260000,0.09425,0.09429,0.09415,0.09423,168030,1648492319999,15830.75042,96,99812,9403.24617,0
1648492320000,0.09426,0.09430,0.09415,0.09428,203964,1648492379999,19216.54693,89,108620,10235.80287,0
1648492380000,0.09426,0.09440,0.09415,0.09418,588109,1648492439999,55429.42055,125,71635,6757.38598,0
1648492440000,0.09417,0.09417,0.09392,0.09400,794347,1648492499999,74707.73498,180,180000,16929.73870,0
1648492500000,0.09405,0.09407,0.09393,0.09406,226895,1648492559999,21328.43836,91,151837,14275.94723,0
1648492560000,0.09407,0.09412,0.09404,0.09410,91056,1648492619999,8567.83082,58,32939,3099.09805,0
1648492620000,0.09410,0.09413,0.09404,0.09412,121707,1648492679999,11449.86364,59,43834,4124.12163,0
1648492680000,0.09411,0.09411,0.09402,0.09408,136942,1648492739999,12880.08020,62,37921,3566.49376,0
1648492740000,0.09408,0.09416,0.09406,0.09407,47964,1648492799999,4513.57473,44,29905,2814.63063,0
1648492800000,0.09407,0.09408,0.09397,0.09398,90073,1648492859999,8468.61910,126,42121,3960.88930,0
1648492860000,0.09398,0.09409,0.09396,0.09403,386371,1648492919999,36333.47641,453,281155,26438.95816,0
1648492920000,0.09405,0.09405,0.09395,0.09399,30934,1648492979999,2907.34703,71,18078,1699.16181,0
1648492980000,0.09399,0.09448,0.09399,0.09437,1511646,1648493039999,142514.82132,695,1239654,116868.41711,0
1648493040000,0.09436,0.09442,0.09421,0.09432,765849,1648493099999,72238.72975,250,181594,17131.50430,0
1648493100000,0.09433,0.09454,0.09433,0.09443,449460,1648493159999,42453.09799,186,300044,28338.84463,0
1648493160000,0.09442,0.09450,0.09440,0.09448,127174,1648493219999,12012.72446,108,63838,6029.80495,0
1648493220000,0.09449,0.09457,0.09447,0.09457,295291,1648493279999,27911.55583,129,199437,18852.43830,0
1648493280000,0.09457,0.09463,0.09452,0.09463,409100,1648493339999,38688.47183,194,172933,16357.12995,0
1648493340000,0.09463,0.09473,0.09450,0.09456,597061,1648493399999,56480.32969,215,227691,21547.79453,0
1648493400000,0.09455,0.09462,0.09433,0.09461,1118512,1648493459999,105683.21661,286,433149,40939.16976,0
1648493460000,0.09457,0.09461,0.09443,0.09448,452425,1648493519999,42767.52357,181,63863,6037.82210,0
1648493520000,0.09447,0.09466,0.09447,0.09460,195105,1648493579999,18449.01423,107,122001,11537.43217,0
1648493580000,0.09460,0.09469,0.09455,0.09464,143109,1648493639999,13540.05226,99,90290,8542.25891,0
1648493640000,0.09463,0.09465,0.09443,0.09446,584116,1648493699999,55214.69063,164,189883,17951.50459,0
1648493700000,0.09446,0.09459,0.09440,0.09455,286799,1648493759999,27100.59434,141,164572,15551.43510,0
1648493760000,0.09457,0.09460,0.09447,0.09459,225212,1648493819999,21291.86743,80,67310,6364.93290,0
1648493820000,0.09458,0.09469,0.09454,0.09463,156696,1648493879999,14824.86253,86,49488,4684.10168,0
1648493880000,0.09467,0.09475,0.09459,0.09468,366571,1648493939999,34706.20529,149,216605,20510.73233,0
1648493940000,0.09470,0.09480,0.09455,0.09477,466055,1648493999999,44132.91923,178,333031,31541.19893,0
1648494000000,0.09477,0.09484,0.09462,0.09475,332770,1648494059999,31530.79611,155,275235,26079.50152,0
1648494060000,0.09475,0.09482,0.09466,0.09474,782395,1648494119999,74136.56037,226,391687,37127.79553,0
1648494120000,0.09475,0.09478,0.09451,0.09451,418481,1648494179999,39606.87306,174,166910,15795.62618,0
1648494180000,0.09452,0.09456,0.09446,0.09446,98009,1648494239999,9263.90834,68,60618,5730.58343,0
1648494240000,0.09448,0.09451,0.09423,0.09423,420251,1648494299999,39653.49395,153,70509,6656.82204,0
1648494300000,0.09422,0.09425,0.09412,0.09415,149164,1648494359999,14048.95873,85,73323,6906.39914,0
1648494360000,0.09416,0.09425,0.09409,0.09415,310282,1648494419999,29215.83310,122,162284,15285.66357,0
1648494420000,0.09411,0.09422,0.09406,0.09420,164703,1648494479999,15502.76296,83,104172,9806.27154,0
1648494480000,0.09415,0.09416,0.09409,0.09413,74034,1648494539999,6968.25678,61,52793,4968.97067,0
1648494540000,0.09412,0.09424,0.09411,0.09420,72825,1648494599999,6857.85136,52,59876,5638.40485,0
1648494600000,0.09418,0.09429,0.09415,0.09422,65434,1648494659999,6164.90274,46,51079,4812.05989,0
1648494660000,0.09422,0.09429,0.09416,0.09426,151796,1648494719999,14302.71174,78,84039,7918.20819,0
1648494720000,0.09426,0.09444,0.09426,0.09437,510828,1648494779999,48192.77755,136,413260,38991.02089,0
1648494780000,0.09439,0.09443,0.09434,0.09436,255409,1648494839999,24102.49257,75,124674,11767.73573,0
1648494840000,0.09435,0.09440,0.09420,0.09422,227266,1648494899999,21435.37099,104,49712,4689.52839,0
1648494900000,0.09423,0.09426,0.09415,0.09416,87442,1648494959999,8238.46153,53,52854,4979.87394,0
1648494960000,0.09415,0.09440,0.09412,0.09437,415902,1648495019999,39195.11471,131,288331,27182.47383,0
1648495020000,0.09438,0.09443,0.09435,0.09439,147042,1648495079999,13879.01901,79,59948,5658.93123,0
1648495080000,0.09439,0.09443,0.09436,0.09439,96587,1648495139999,9116.60901,50,21064,1988.32938,0
1648495140000,0.09439,0.09440,0.09433,0.09433,76127,1648495199999,7183.08736,45,37319,3521.12328,0
1648495200000,0.09433,0.09441,0.09421,0.09438,685574,1648495259999,64666.12827,115,529074,49909.07978,0
1648495260000,0.09439,0.09440,0.09421,0.09424,376964,1648495319999,35537.31747,139,134608,12689.90425,0
1648495320000,0.09425,0.09434,0.09424,0.09429,557404,1648495379999,52549.56928,88,444732,41928.37519,0
1648495380000,0.09429,0.09429,0.09420,0.09428,412036,1648495439999,38838.06738,175,163555,15418.50117,0
1648495440000,0.09427,0.09439,0.09424,0.09438,672378,1648495499999,63400.97817,178,248788,23464.42836,0
1648495500000,0.09438,0.09438,0.09426,0.09428,187995,1648495559999,17728.33599,54,127942,12064.78066,0
1648495560000,0.09429,0.09435,0.09424,0.09431,394633,1648495619999,37210.46874,102,163051,15376.72955,0
1648495620000,0.09435,0.09436,0.09428,0.09434,93866,1648495679999,8851.99503,42,33405,3151.37163,0
1648495680000,0.09432,0.09437,0.09428,0.09437,94871,1648495739999,8950.16863,61,64198,6057.38862,0
1648495740000,0.09437,0.09448,0.09436,0.09442,1034293,1648495799999,97645.97211,226,602524,56884.50432,0
1648495800000,0.09442,0.09442,0.09438,0.09440,124696,1648495859999,11770.95365,80,40765,3848.16420,0
1648495860000,0.09439,0.09450,0.09433,0.09449,683869,1648495919999,64571.08473,196,423336,39976.06016,0
1648495920000,0.09449,0.09460,0.09447,0.09452,534945,1648495979999,50557.45064,148,322127,30446.98365,0
1648495980000,0.09452,0.09471,0.09452,0.09463,348312,1648496039999,32962.00141,111,119709,11329.37216,0
1648496040000,0.09463,0.09475,0.09461,0.09474,240011,1648496099999,22720.41381,91,89399,8463.61502,0
1648496100000,0.09473,0.09475,0.09467,0.09475,588913,1648496159999,55782.38206,155,237774,22523.98857,0
1648496160000,0.09472,0.09476,0.09469,0.09475,216140,1648496219999,20475.08352,98,88729,8405.57999,0
1648496220000,0.09475,0.09478,0.09471,0.09475,194994,1648496279999,18475.97339,85,54702,5183.52923,0
1648496280000,0.09476,0.09479,0.09470,0.09470,328149,1648496339999,31093.91945,120,193045,18294.53956,0
1648496340000,0.09472,0.09479,0.09472,0.09474,310440,1648496399999,29414.05203,112,86986,8243.15322,0
1648496400000,0.09474,0.09477,0.09470,0.09473,461522,1648496459999,43722.22423,208,195209,18496.14351,0
1648496460000,0.09473,0.09475,0.09471,0.09473,93508,1648496519999,8857.92489,55,7706,730.07416,0
1648496520000,0.09472,0.09478,0.09469,0.09472,603463,1648496579999,57162.01549,211,223638,21186.46643,0
1648496580000,0.09473,0.09489,0.09473,0.09489,923981,1648496639999,87600.97937,268,662112,62774.79691,0
1648496640000,0.09488,0.09502,0.09483,0.09498,612044,1648496699999,58094.59022,260,290857,27617.24004,0
1648496700000,0.09498,0.09507,0.09495,0.09499,639049,1648496759999,60712.63945,217,279113,26520.29027,0
1648496760000,0.09499,0.09511,0.09484,0.09508,783634,1648496819999,74441.95229,250,364523,34648.07185,0
1648496820000,0.09509,0.09525,0.09507,0.09520,464968,1648496879999,44244.93906,183,236960,22546.95609,0
1648496880000,0.09519,0.09522,0.09503,0.09512,872123,1648496939999,82985.72910,252,404585,38493.61733,0
1648496940000,0.09514,0.09521,0.09506,0.09517,239720,1648496999999,22807.58466,126,61934,5893.62124,0
1648497000000,0.09516,0.09516,0.09508,0.09511,610066,1648497059999,58027.38071,165,105677,10053.05950,0
1648497060000,0.09511,0.09515,0.09508,0.09512,425363,1648497119999,40457.71082,182,149114,14183.18218,0
1648497120000,0.09512,0.09520,0.09497,0.09502,1226298,1648497179999,116608.89325,415,466850,44401.87161,0
1648497180000,0.09501,0.09501,0.09419,0.09460,2350144,1648497239999,222197.10447,669,820128,77502.98333,0
1648497240000,0.09459,0.09481,0.09456,0.09479,319899,1648497299999,30288.85790,192,173103,16388.83779,0
1648497300000,0.09479,0.09480,0.09452,0.09456,449309,1648497359999,42539.42734,138,80350,7604.97078,0
1648497360000,0.09457,0.09482,0.09457,0.09480,283902,1648497419999,26900.26618,114,210135,19908.42510,0
1648497420000,0.09482,0.09494,0.09477,0.09480,168189,1648497479999,15950.09526,94,50775,4815.32077,0
1648497480000,0.09479,0.09484,0.09461,0.09470,388482,1648497539999,36790.79511,160,168165,15928.34434,0
1648497540000,0.09466,0.09497,0.09466,0.09489,369925,1648497599999,35062.50620,124,254519,24120.50353,0
1648497600000,0.09493,0.09494,0.09465,0.09465,351930,1648497659999,33371.75939,151,152809,14496.61540,0
1648497660000,0.09466,0.09471,0.09463,0.09465,173369,1648497719999,16412.80986,80,97385,9219.63803,0
1648497720000,0.09467,0.09482,0.09462,0.09480,394154,1648497779999,37333.76338,159,206246,19535.80509,0
1648497780000,0.09480,0.09502,0.09480,0.09499,192393,1648497839999,18270.33522,108,151702,14405.20795,0
1648497840000,0.09499,0.09503,0.09484,0.09487,327902,1648497899999,31126.49975,178,151575,14388.83034,0
1648497900000,0.09485,0.09485,0.09472,0.09474,122881,1648497959999,11643.76612,63,36304,3439.63249,0
1648497960000,0.09473,0.09476,0.09466,0.09474,119296,1648498019999,11296.62453,71,98081,9286.92548,0
1648498020000,0.09473,0.09473,0.09463,0.09464,190133,1648498079999,17999.93027,72,52633,4983.68618,0
1648498080000,0.09465,0.09476,0.09456,0.09464,892862,1648498139999,84531.93644,222,504067,47729.97712,0
1648498140000,0.09464,0.09476,0.09459,0.09464,693648,1648498199999,65661.15865,193,256564,24288.10943,0
1648498200000,0.09465,0.09469,0.09453,0.09468,165885,1648498259999,15694.43321,75,84760,8021.29232,0
1648498260000,0.09469,0.09479,0.09466,0.09466,214038,1648498319999,20276.43948,66,121746,11534.19839,0
1648498320000,0.09466,0.09477,0.09466,0.09477,69380,1648498379999,6570.89020,44,46940,4444.85099,0
1648498380000,0.09476,0.09511,0.09474,0.09483,1039855,1648498439999,98709.55881,307,595601,56544.85301,0
1648498440000,0.09483,0.09484,0.09469,0.09477,103580,1648498499999,9816.04046,83,76528,7252.64976,0
1648498500000,0.09477,0.09498,0.09477,0.09491,266695,1648498559999,25300.91722,138,212062,20116.99338,0
1648498560000,0.09492,0.09496,0.09473,0.09475,187904,1648498619999,17823.19730,89,62221,5901.56180,0
1648498620000,0.09475,0.09481,0.09459,0.09459,457175,1648498679999,43288.58705,92,69601,6594.44888,0
1648498680000,0.09458,0.09487,0.09457,0.09482,405860,1648498739999,38437.11393,136,286500,27139.62593,0
1648498740000,0.09483,0.09490,0.09482,0.09483,116343,1648498799999,11034.94910,65,80362,7622.48268,0
1648498800000,0.09482,0.09491,0.09467,0.09486,564388,1648498859999,53484.47931,160,272849,25860.00206,0
1648498860000,0.09486,0.09490,0.09482,0.09487,75381,1648498919999,7150.79815,49,63035,5979.80296,0
1648498920000,0.09487,0.09495,0.09480,0.09495,303718,1648498979999,28823.39809,108,228080,21647.66906,0
1648498980000,0.09496,0.09523,0.09496,0.09522,721895,1648499039999,68599.23563,121,683300,64930.68020,0
1648499040000,0.09523,0.09527,0.09510,0.09518,285581,1648499099999,27182.53693,116,121987,11613.18987,0
1648499100000,0.09519,0.09526,0.09506,0.09510,885451,1648499159999,84252.16286,186,314341,29907.60193,0
1648499160000,0.09509,0.09518,0.09500,0.09518,449923,1648499219999,42779.97058,118,343607,32671.43521,0
1648499220000,0.09518,0.09519,0.09505,0.09510,560637,1648499279999,53345.47806,149,254927,24256.81585,0
1648499280000,0.09510,0.09516,0.09508,0.09513,134286,1648499339999,12773.46302,44,89701,8533.35004,0
1648499340000,0.09511,0.09516,0.09494,0.09494,425857,1648499399999,40485.85381,124,76359,7264.53909,0
1648499400000,0.09494,0.09521,0.09494,0.09519,269697,1648499459999,25656.89589,109,195172,18564.17850,0
1648499460000,0.09517,0.09522,0.09509,0.09517,218440,1648499519999,20787.77535,109,114860,10929.98686,0
1648499520000,0.09514,0.09524,0.09509,0.09524,448962,1648499579999,42730.43896,137,375283,35718.34830,0
1648499580000,0.09522,0.09540,0.09520,0.09531,431790,1648499639999,41161.80676,174,248337,23672.24446,0
1648499640000,0.09531,0.09540,0.09524,0.09530,162124,1648499699999,15453.50577,85,66288,6319.02469,0
1648499700000,0.09522,0.09526,0.09473,0.09502,1660807,1648499759999,157648.89142,355,416640,39532.79403,0
1648499760000,0.09502,0.09502,0.09480,0.09488,455321,1648499819999,43213.56629,87,69371,6585.57549,0
1648499820000,0.09487,0.09499,0.09475,0.09495,408728,1648499879999,38761.70076,138,298959,28352.25676,0
1648499880000,0.09495,0.09503,0.09488,0.09488,174654,1648499939999,16588.16225,68,70540,6700.26446,0
1648499940000,0.09487,0.09492,0.09479,0.09486,259101,1648499999999,24572.11336,64,221433,20999.38842,0
1648500000000,0.09485,0.09500,0.09485,0.09495,84785,1648500059999,8047.84638,44,58314,5534.02074,0
1648500060000,0.09490,0.09494,0.09474,0.09474,215034,1648500119999,20398.68180,87,121448,11523.27853,0
1648500120000,0.09474,0.09485,0.09474,0.09476,116922,1648500179999,11081.83097,56,83514,7915.01851,0
1648500180000,0.09478,0.09496,0.09476,0.09487,272726,1648500239999,25866.25905,121,145908,13839.55788,0
1648500240000,0.09487,0.09488,0.09480,0.09484,136053,1648500299999,12904.10943,76,58092,5510.60107,0
1648500300000,0.09481,0.09513,0.09481,0.09512,445061,1648500359999,42275.14009,155,360778,34273.54268,0
1648500360000,0.09512,0.09521,0.09500,0.09500,508535,1648500419999,48385.10740,159,211315,20108.96687,0
1648500420000,0.09500,0.09509,0.09488,0.09509,238931,1648500479999,22691.42002,86,90521,8597.73486,0
1648500480000,0.09505,0.09522,0.09500,0.09512,263338,1648500539999,25050.91565,127,162892,15497.86717,0
1648500540000,0.09510,0.09545,0.09510,0.09533,1059183,1648500599999,100915.85358,347,755036,71942.41367,0
1648500600000,0.09534,0.09540,0.09509,0.09513,549312,1648500659999,52280.59730,158,104705,9967.52965,0
1648500660000,0.09516,0.09521,0.09507,0.09507,69677,1648500719999,6630.35366,39,54646,5200.34281,0
1648500720000,0.09508,0.09519,0.09505,0.09519,146989,1648500779999,13983.07165,74,126293,12014.57776,0
1648500780000,0.09518,0.09529,0.09518,0.09519,186264,1648500839999,17737.75083,86,130316,12409.84480,0
1648500840000,0.09520,0.09524,0.09512,0.09513,173414,1648500899999,16509.02968,49,43717,4162.25096,0
1648500900000,0.09513,0.09523,0.09511,0.09523,65041,1648500959999,6190.11189,45,42343,4030.67341,0
1648500960000,0.09521,0.09521,0.09510,0.09519,409993,1648501019999,39017.10875,171,309761,29478.63443,0
1648501020000,0.09518,0.09532,0.09503,0.09508,299873,1648501079999,28530.08736,103,44520,4235.82629,0
1648501080000,0.09507,0.09516,0.09507,0.09516,58520,1648501139999,5566.19512,34,43633,4149.93373,0
1648501140000,0.09512,0.09512,0.09486,0.09486,616549,1648501199999,58551.02504,165,121469,11530.96290,0
1648501200000,0.09486,0.09506,0.09486,0.09496,195046,1648501259999,18522.50206,83,129650,12309.86854,0
1648501260000,0.09496,0.09509,0.09490,0.09506,186020,1648501319999,17670.08619,89,99271,9431.71919,0
1648501320000,0.09505,0.09516,0.09504,0.09510,195527,1648501379999,18593.01418,81,80494,7654.88044,0
1648501380000,0.09510,0.09520,0.09510,0.09520,47652,1648501439999,4532.82462,49,46815,4453.19550,0
1648501440000,0.09521,0.09524,0.09507,0.09513,273550,1648501499999,26026.92069,115,90003,8566.09055,0
1648501500000,0.09513,0.09516,0.09502,0.09509,117265,1648501559999,11151.87283,73,58916,5603.80656,0
1648501560000,0.09514,0.09515,0.09505,0.09507,45365,1648501619999,4314.38223,32,18998,1806.40747,0
1648501620000,0.09508,0.09510,0.09494,0.09494,262838,1648501679999,24969.51979,69,40076,3808.15244,0
1648501680000,0.09493,0.09508,0.09489,0.09507,217082,1648501739999,20616.42483,84,175266,16647.23481,0
1648501740000,0.09507,0.09520,0.09502,0.09505,238925,1648501799999,22726.12124,86,154349,14682.91822,0
1648501800000,0.09505,0.09509,0.09505,0.09509,26992,1648501859999,2566.24782,17,10834,1030.02753,0
1648501860000,0.09509,0.09512,0.09501,0.09508,128387,1648501919999,12205.78690,75,55239,5251.63592,0
1648501920000,0.09510,0.09514,0.09509,0.09511,78820,1648501979999,7496.68603,51,54027,5138.72657,0
1648501980000,0.09511,0.09513,0.09493,0.09495,340118,1648502039999,32312.40983,122,76210,7242.72446,0
1648502040000,0.09495,0.09495,0.09473,0.09476,359420,1648502099999,34080.76237,103,29507,2798.60650,0
1648502100000,0.09475,0.09481,0.09470,0.09470,168050,1648502159999,15923.86913,84,64775,6139.37330,0
1648502160000,0.09474,0.09474,0.09453,0.09464,396967,1648502219999,37567.09239,181,67625,6398.69408,0
1648502220000,0.09464,0.09468,0.09450,0.09453,608462,1648502279999,57540.94188,194,204711,19367.99185,0
1648502280000,0.09454,0.09454,0.09423,0.09431,728844,1648502339999,68790.93087,272,290870,27463.60632,0
1648502340000,0.09429,0.09438,0.09423,0.09429,210941,1648502399999,19892.30607,116,94220,8887.14264,0
1648502400000,0.09431,0.09435,0.09422,0.09430,405438,1648502459999,38222.33417,132,229089,21601.66062,0
1648502460000,0.09430,0.09446,0.09422,0.09445,908399,1648502519999,85669.14842,254,644744,60814.93428,0
1648502520000,0.09437,0.09440,0.09428,0.09429,288114,1648502579999,27182.58412,128,169028,15950.18017,0
1648502580000,0.09429,0.09431,0.09420,0.09427,580526,1648502639999,54710.00567,145,199141,18771.23968,0
1648502640000,0.09426,0.09426,0.09420,0.09420,23639,1648502699999,2227.27789,35,5650,532.30588,0
1648502700000,0.09421,0.09421,0.09411,0.09412,105193,1648502759999,9905.43487,59,26120,2460.24482,0
1648502760000,0.09412,0.09416,0.09406,0.09416,392314,1648502819999,36917.25710,134,131282,12354.26681,0
