open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660080000,0.09440,0.09441,0.09432,0.09435,114113,1648660139999,10769.00077,59,30132,2843.78815,0
1648660140000,0.09434,0.09434,0.09422,0.09432,220290,1648660199999,20774.17581,83,112353,10595.25856,0
1648660200000,0.09433,0.09448,0.09429,0.09438,206344,1648660259999,19473.74997,68,174515,16469.15567,0
1648660260000,0.09437,0.09441,0.09425,0.09441,399959,1648660319999,37722.65790,127,92730,8748.83438,0
1648660320000,0.09440,0.09450,0.09435,0.09450,90136,1648660379999,8510.78589,76,36629,3459.75488,0
1648660380000,0.09449,0.09452,0.09436,0.09437,96066,1648660439999,9071.47126,58,61792,5834.30896,0
1648660440000,0.09438,0.09444,0.09432,0.09442,268432,1648660499999,25335.62510,113,178227,16824.55783,0
1648660500000,0.09442,0.09442,0.09410,0.09423,373188,1648660559999,35173.27183,134,124838,11771.17802,0
1648660560000,0.09423,0.09425,0.09412,0.09419,184710,1648660619999,17395.44290,115,83407,7855.78048,0
1648660620000,0.09416,0.09424,0.09399,0.09402,274046,1648660679999,25781.21818,89,42537,4006.14757,0
1648660680000,0.09401,0.09403,0.09386,0.09387,294195,1648660739999,27639.39656,113,121927,11457.31988,0
1648660740000,0.09389,0.09403,0.09387,0.09397,109419,1648660799999,10276.29699,53,74208,6969.87444,0
1648660800000,0.09398,0.09398,0.09383,0.09384,145245,1648660859999,13631.96542,88,38920,3652.66890,0
1648660860000,0.09386,0.09393,0.09376,0.09378,482924,1648660919999,45304.84172,155,82358,7731.44081,0
1648660920000,0.09380,0.09383,0.09365,0.09375,494674,1648660979999,46362.95904,141,150676,14123.30005,0
1648660980000,0.09371,0.09400,0.09368,0.09394,417815,1648661039999,39228.89399,107,344305,32332.66960,0
1648661040000,0.09392,0.09401,0.09387,0.09398,294044,1648661099999,27622.20499,77,194811,18301.95475,0
1648661100000,0.09398,0.09406,0.09395,0.09400,70506,1648661159999,6627.39681,51,25559,2402.69124,0
1648661160000,0.09403,0.09411,0.09394,0.09395,195904,1648661219999,18422.34205,81,87362,8219.22615,0
1648661220000,0.09396,0.09400,0.09383,0.09400,176019,1648661279999,16531.79169,82,91557,8601.17591,0
1648661280000,0.09401,0.09401,0.09383,0.09391,290750,1648661339999,27302.55542,52,26640,2501.45659,0
1648661340000,0.09391,0.09397,0.09383,0.09383,162161,1648661399999,15227.78431,61,107448,10091.32296,0
1648661400000,0.09385,0.09398,0.09377,0.09390,185653,1648661459999,17428.62560,80,131975,12387.65328,0
1648661460000,0.09391,0.09399,0.09388,0.09392,205184,1648661519999,19274.21303,96,40602,3813.48238,0
1648661520000,0.09391,0.09391,0.09360,0.09367,498331,1648661579999,46754.36308,87,47473,4449.50182,0
1648661580000,0.09366,0.09378,0.09366,0.09377,137351,1648661639999,12872.96442,78,118202,11077.98865,0
1648661640000,0.09375,0.09388,0.09375,0.09377,165880,1648661699999,15560.95853,65,87752,8233.56649,0
1648661700000,0.09377,0.09386,0.09373,0.09381,65415,1648661759999,6135.03359,37,39061,3663.84689,0
1648661760000,0.09383,0.09397,0.09383,0.09395,41376,1648661819999,3885.53929,61,22132,2077.92085,0
1648661820000,0.09395,0.09401,0.09384,0.09395,133616,1648661879999,12550.50041,66,48053,4514.81390,0
1648661880000,0.09391,0.09421,0.09391,0.09413,363835,1648661939999,34239.91251,102,342260,32208.57802,0
1648661940000,0.09415,0.09427,0.09407,0.09427,102479,1648661999999,9654.74679,64,46150,4348.84135,0
1648662000000,0.09428,0.09437,0.09426,0.09436,62938,1648662059999,5935.65901,54,46540,4389.15358,0
1648662060000,0.09437,0.09457,0.09431,0.09455,553766,1648662119999,52301.03738,157,454899,42971.77673,0
1648662120000,0.09455,0.09460,0.09450,0.09460,123609,1648662179999,11687.91407,111,60045,5678.25737,0
1648662180000,0.09460,0.09480,0.09455,0.09471,976670,1648662239999,92484.67646,342,657159,62242.97740,0
1648662240000,0.09475,0.09480,0.09469,0.09474,277105,1648662299999,26259.98760,123,72803,6899.62176,0
1648662300000,0.09474,0.09475,0.09440,0.09440,1167593,1648662359999,110391.65980,242,348779,32971.64541,0
1648662360000,0.09443,0.09453,0.09435,0.09445,188962,1648662419999,17842.31299,98,80159,7569.48782,0
1648662420000,0.09448,0.09466,0.09439,0.09465,220874,1648662479999,20883.53390,88,165200,15625.32931,0
1648662480000,0.09464,0.09472,0.09460,0.09466,106853,1648662539999,10116.04654,60,80171,7590.07651,0
1648662540000,0.09466,0.09473,0.09460,0.09473,290228,1648662599999,27479.74607,78,216967,20545.23975,0
1648662600000,0.09474,0.09486,0.09471,0.09479,380027,1648662659999,36021.97782,150,189637,17978.15665,0
1648662660000,0.09477,0.09485,0.09476,0.09477,245942,1648662719999,23316.67603,93,77615,7359.55013,0
1648662720000,0.09477,0.09480,0.09472,0.09480,156213,1648662779999,14804.74111,93,61742,5852.41276,0
1648662780000,0.09480,0.09486,0.09475,0.09486,144323,1648662839999,13684.08326,71,100388,9519.02408,0
1648662840000,0.09486,0.09489,0.09475,0.09475,210346,1648662899999,19950.16380,115,81247,7706.25244,0
1648662900000,0.09477,0.09490,0.09477,0.09482,379722,1648662959999,36013.53712,105,211469,20057.51872,0
1648662960000,0.09483,0.09493,0.09479,0.09490,186162,1648663019999,17659.99813,123,95616,9071.60197,0
1648663020000,0.09489,0.09490,0.09469,0.09480,734369,1648663079999,69637.86777,203,57339,5434.85416,0
1648663080000,0.09480,0.09481,0.09464,0.09479,679404,1648663139999,64368.19171,214,317386,30076.50352,0
1648663140000,0.09479,0.09479,0.09453,0.09466,742826,1648663199999,70292.86037,193,127491,12072.42006,0
1648663200000,0.09468,0.09478,0.09468,0.09470,422007,1648663259999,39978.20348,279,279463,26474.53783,0
1648663260000,0.09471,0.09473,0.09447,0.09463,804929,1648663319999,76116.07793,370,459843,43487.47150,0
1648663320000,0.09463,0.09463,0.09451,0.09456,156750,1648663379999,14824.86399,173,61358,5804.06375,0
1648663380000,0.09456,0.09470,0.09453,0.09470,203613,1648663439999,19264.03523,374,139812,13229.43795,0
1648663440000,0.09470,0.09480,0.09470,0.09474,121174,1648663499999,11478.70781,176,101678,9631.37535,0
1648663500000,0.09473,0.09473,0.09459,0.09469,240140,1648663559999,22730.54053,79,55723,5276.01616,0
1648663560000,0.09466,0.09478,0.09463,0.09478,256884,1648663619999,24327.00789,91,188114,17814.66862,0
1648663620000,0.09475,0.09491,0.09475,0.09484,658167,1648663679999,62414.81550,159,441172,41845.06074,0
1648663680000,0.09484,0.09498,0.09484,0.09498,205809,1648663739999,19533.25245,104,152678,14491.76126,0
1648663740000,0.09498,0.09504,0.09487,0.09498,542225,1648663799999,51499.45869,157,347819,33039.48023,0
1648663800000,0.09498,0.09502,0.09474,0.09480,386213,1648663859999,36652.33175,123,118748,11275.67964,0
1648663860000,0.09479,0.09479,0.09459,0.09463,484434,1648663919999,45865.61712,144,143316,13568.13873,0
1648663920000,0.09463,0.09480,0.09462,0.09480,162046,1648663979999,15348.35021,60,150261,14233.02653,0
1648663980000,0.09478,0.09478,0.09467,0.09472,64231,1648664039999,6084.25841,35,20826,1972.20135,0
1648664040000,0.09470,0.09476,0.09462,0.09472,77283,1648664099999,7318.38478,41,23998,2271.71063,0
1648664100000,0.09471,0.09471,0.09447,0.09448,545221,1648664159999,51548.16340,163,240476,22741.37850,0
1648664160000,0.09449,0.09449,0.09420,0.09426,708448,1648664219999,66834.10318,228,121368,11448.46670,0
1648664220000,0.09429,0.09433,0.09405,0.09405,303046,1648664279999,28539.32989,153,116604,10980.54990,0
1648664280000,0.09404,0.09429,0.09393,0.09424,968516,1648664339999,91116.66027,250,454853,42817.31375,0
1648664340000,0.09425,0.09447,0.09424,0.09444,208609,1648664399999,19690.29439,83,93965,8870.05152,0
1648664400000,0.09443,0.09450,0.09423,0.09432,409464,1648664459999,38653.18407,135,182577,17236.76769,0
1648664460000,0.09432,0.09437,0.09422,0.09424,88576,1648664519999,8350.29897,54,21230,2001.94760,0
1648664520000,0.09428,0.09441,0.09415,0.09422,223874,1648664579999,21103.76028,83,125077,11794.02415,0
1648664580000,0.09421,0.09428,0.09419,0.09425,41259,1648664639999,3887.71803,43,31517,2969.90292,0
1648664640000,0.09424,0.09428,0.09404,0.09422,687513,1648664699999,64721.24291,145,183818,17311.57328,0
1648664700000,0.09425,0.09426,0.09411,0.09418,323195,1648664759999,30429.35081,103,20597,1940.05713,0
1648664760000,0.09420,0.09431,0.09418,0.09419,87211,1648664819999,8218.13375,70,52743,4969.61181,0
1648664820000,0.09419,0.09424,0.09412,0.09414,58625,1648664879999,5521.04772,53,18521,1744.14216,0
1648664880000,0.09412,0.09417,0.09411,0.09412,56546,1648664939999,5322.85541,45,34906,3285.82930,0
1648664940000,0.09414,0.09427,0.09411,0.09417,112014,1648664999999,10549.74686,73,70703,6660.50961,0
1648665000000,0.09417,0.09438,0.09417,0.09437,167425,1648665059999,15780.78997,72,148087,13956.52595,0
1648665060000,0.09437,0.09451,0.09437,0.09441,93899,1648665119999,8869.09366,64,55935,5283.01536,0
1648665120000,0.09442,0.09449,0.09441,0.09447,125970,1648665179999,11895.64830,45,92607,8744.96291,0
1648665180000,0.09449,0.09452,0.09443,0.09444,229433,1648665239999,21674.76814,54,35210,3326.98800,0
1648665240000,0.09443,0.09449,0.09431,0.09434,836604,1648665299999,78968.75235,117,115847,10935.97928,0
1648665300000,0.09435,0.09442,0.09430,0.09442,93333,1648665359999,8805.39323,45,19429,1833.83410,0
1648665360000,0.09442,0.09454,0.09442,0.09443,141667,1648665419999,13384.89707,87,78485,7415.66533,0
1648665420000,0.09447,0.09449,0.09421,0.09421,137478,1648665479999,12968.04717,78,26900,2538.19333,0
1648665480000,0.09420,0.09424,0.09418,0.09423,131688,1648665539999,12405.47022,41,20651,1945.67816,0
1648665540000,0.09423,0.09424,0.09411,0.09411,204900,1648665599999,19296.57523,104,63653,5996.84627,0
1648665600000,0.09412,0.09421,0.09405,0.09406,170072,1648665659999,16009.14837,63,72512,6827.68768,0
1648665660000,0.09405,0.09411,0.09396,0.09405,490041,1648665719999,46073.91844,127,141657,13322.35551,0
1648665720000,0.09405,0.09424,0.09405,0.09421,145790,1648665779999,13728.01171,101,135888,12795.33805,0
1648665780000,0.09423,0.09428,0.09416,0.09421,144810,1648665839999,13645.89032,70,67016,6315.38107,0
1648665840000,0.09420,0.09420,0.09410,0.09412,78611,1648665899999,7399.92528,57,55184,5194.62380,0
1648665900000,0.09413,0.09424,0.09388,0.09388,228986,1648665959999,21549.42688,149,82945,7809.60081,0
1648665960000,0.09390,0.09420,0.09390,0.09415,249732,1648666019999,23504.91278,101,193094,18174.05286,0
1648666020000,0.09420,0.09420,0.09405,0.09412,167623,1648666079999,15778.54310,81,108546,10217.87643,0
1648666080000,0.09413,0.09413,0.09403,0.09407,48679,1648666139999,4579.93598,38,17270,1624.67095,0
1648666140000,0.09408,0.09408,0.09401,0.09407,118885,1648666199999,11179.71319,64,74674,7022.59669,0
1648666200000,0.09406,0.09420,0.09404,0.09417,143363,1648666259999,13501.31875,60,91930,8657.18827,0
1648666260000,0.09417,0.09424,0.09403,0.09410,227452,1648666319999,21409.26347,71,66150,6228.61768,0
1648666320000,0.09412,0.09412,0.09402,0.09402,129557,1648666379999,12187.04062,68,41879,3940.01596,0
1648666380000,0.09403,0.09420,0.09403,0.09420,71145,1648666439999,6694.86291,24,62655,5896.50554,0
1648666440000,0.09416,0.09416,0.09408,0.09411,50119,1648666499999,4716.52199,37,28159,2649.88290,0
1648666500000,0.09414,0.09428,0.09411,0.09428,58351,1648666559999,5496.48573,52,38177,3596.14168,0
1648666560000,0.09428,0.09431,0.09421,0.09423,51234,1648666619999,4828.48356,65,16403,1545.56503,0
1648666620000,0.09424,0.09428,0.09411,0.09412,253942,1648666679999,23918.63527,121,112995,10643.22129,0
1648666680000,0.09413,0.09413,0.09352,0.09352,1163600,1648666739999,109175.84562,352,317844,29832.07090,0
1648666740000,0.09355,0.09359,0.09330,0.09348,1166940,1648666799999,109039.83231,286,301823,28201.21314,0
1648666800000,0.09348,0.09348,0.09308,0.09315,1143574,1648666859999,106657.80650,331,220351,20546.42432,0
1648666860000,0.09315,0.09317,0.09272,0.09280,970440,1648666919999,90214.53938,348,251807,23427.57195,0
1648666920000,0.09279,0.09329,0.09279,0.09319,642761,1648666979999,59795.18389,202,339524,31602.87239,0
1648666980000,0.09320,0.09320,0.09297,0.09300,149025,1648667039999,13866.98597,89,70086,6521.76995,0
1648667040000,0.09299,0.09312,0.09278,0.09304,355882,1648667099999,33065.67043,158,187522,17421.49567,0
1648667100000,0.09305,0.09332,0.09303,0.09332,246142,1648667159999,22949.02874,102,222004,20699.58589,0
1648667160000,0.09332,0.09339,0.09320,0.09332,179833,1648667219999,16777.69989,107,125378,11696.33146,0
1648667220000,0.09331,0.09334,0.09315,0.09316,227635,1648667279999,21225.88110,85,43218,4030.44251,0
1648667280000,0.09316,0.09332,0.09316,0.09327,172513,1648667339999,16086.57923,82,80096,7467.55860,0
1648667340000,0.09329,0.09354,0.09329,0.09354,179343,1648667399999,16755.42476,85,119876,11199.42918,0
1648667400000,0.09354,0.09361,0.09346,0.09358,419428,1648667459999,39229.55077,104,117965,11036.95165,0
1648667460000,0.09359,0.09367,0.09351,0.09366,145538,1648667519999,13623.34759,80,105997,9922.52969,0
1648667520000,0.09364,0.09368,0.09354,0.09365,312343,1648667579999,29247.46555,105,133770,12526.09902,0
1648667580000,0.09367,0.09396,0.09367,0.09394,338044,1648667639999,31724.38848,170,192155,18032.47555,0
1648667640000,0.09397,0.09405,0.09386,0.09395,340406,1648667699999,31991.43541,158,211420,19874.64752,0
1648667700000,0.09397,0.09406,0.09388,0.09388,168038,1648667759999,15792.53684,121,73938,6950.44508,0
1648667760000,0.09389,0.09389,0.09354,0.09357,440214,1648667819999,41243.66329,151,83249,7794.57570,0
1648667820000,0.09362,0.09368,0.09352,0.09357,252649,1648667879999,23651.75891,120,150776,14117.61156,0
1648667880000,0.09354,0.09358,0.09335,0.09345,643013,1648667939999,60077.98024,194,283159,26454.13175,0
1648667940000,0.09347,0.09363,0.09344,0.09359,125858,1648667999999,11771.86975,94,102597,9597.11690,0
1648668000000,0.09358,0.09361,0.09352,0.09353,172711,1648668059999,16158.00169,107,78358,7332.05947,0
1648668060000,0.09352,0.09352,0.09322,0.09323,411257,1648668119999,38413.50756,134,60509,5646.06860,0
1648668120000,0.09323,0.09342,0.09320,0.09320,373913,1648668179999,34902.09441,146,100463,9375.77655,0
1648668180000,0.09324,0.09350,0.09308,0.09350,469357,1648668239999,43798.15489,149,316384,29542.83557,0
1648668240000,0.09350,0.09353,0.09341,0.09353,169852,1648668299999,15875.30134,95,49772,4652.75144,0
1648668300000,0.09351,0.09351,0.09326,0.09332,166816,1648668359999,15579.09220,95,72116,6736.31451,0
1648668360000,0.09328,0.09332,0.09315,0.09331,454997,1648668419999,42418.50568,99,364651,33994.49251,0
1648668420000,0.09326,0.09345,0.09326,0.09338,78472,1648668479999,7325.13396,48,42244,3944.67396,0
1648668480000,0.09339,0.09351,0.09328,0.09328,453212,1648668539999,42330.91794,101,48752,4555.88936,0
1648668540000,0.09330,0.09355,0.09330,0.09354,129869,1648668599999,12124.77940,41,121767,11368.02605,0
1648668600000,0.09353,0.09353,0.09325,0.09325,264754,1648668659999,24707.67943,106,48680,4545.76037,0
1648668660000,0.09323,0.09335,0.09308,0.09333,643386,1648668719999,59958.34108,171,264940,24699.27233,0
1648668720000,0.09333,0.09370,0.09333,0.09360,247676,1648668779999,23168.77764,107,185311,17332.21314,0
1648668780000,0.09360,0.09360,0.09346,0.09346,171036,1648668839999,15996.09233,91,73531,6879.91511,0
1648668840000,0.09351,0.09352,0.09329,0.09333,274892,1648668899999,25685.84523,124,160162,14968.95565,0
1648668900000,0.09330,0.09355,0.09328,0.09352,158364,1648668959999,14793.36743,89,97989,9152.55006,0
1648668960000,0.09347,0.09349,0.09333,0.09345,77595,1648669019999,7246.89991,65,43908,4099.82733,0
1648669020000,0.09338,0.09341,0.09334,0.09335,100033,1648669079999,9341.13305,53,22364,2088.03822,0
1648669080000,0.09334,0.09334,0.09299,0.09302,274600,1648669139999,25562.29133,106,49100,4568.86049,0
1648669140000,0.09302,0.09311,0.09278,0.09280,944808,1648669199999,87772.11600,256,329854,30662.42438,0
1648669200000,0.09278,0.09288,0.09278,0.09285,65710,1648669259999,6100.08191,48,35660,3311.07771,0
1648669260000,0.09285,0.09288,0.09260,0.09280,699518,1648669319999,64828.58629,263,226298,20978.31815,0
1648669320000,0.09279,0.09309,0.09260,0.09309,663204,1648669379999,61566.23558,222,349866,32505.06426,0
1648669380000,0.09306,0.09307,0.09294,0.09294,256093,1648669439999,23813.49985,94,17664,1643.14164,0
1648669440000,0.09293,0.09304,0.09288,0.09298,132890,1648669499999,12349.93891,79,71243,6621.73438,0
1648669500000,0.09300,0.09316,0.09283,0.09283,220112,1648669559999,20466.43006,133,100511,9348.91571,0
1648669560000,0.09285,0.09285,0.09264,0.09281,182657,1648669619999,16936.90884,92,94863,8797.60574,0
1648669620000,0.09281,0.09281,0.09269,0.09281,47565,1648669679999,4412.24229,35,31071,2881.64925,0
1648669680000,0.09282,0.09297,0.09271,0.09286,207357,1648669739999,19246.05520,106,93551,8685.57602,0
1648669740000,0.09282,0.09282,0.09271,0.09275,95868,1648669799999,8891.60633,37,32996,3059.52439,0
1648669800000,0.09272,0.09272,0.09209,0.09237,2060665,1648669859999,190343.28596,524,592459,54735.91165,0
1648669860000,0.09239,0.09255,0.09222,0.09248,403176,1648669919999,37245.67503,214,310196,28653.45656,0
1648669920000,0.09246,0.09263,0.09246,0.09263,81371,1648669979999,7525.88948,63,54800,5068.53982,0
1648669980000,0.09264,0.09276,0.09253,0.09260,685525,1648670039999,63516.72971,198,192131,17805.43451,0
1648670040000,0.09264,0.09268,0.09261,0.09263,173808,1648670099999,16101.81512,100,112516,10423.97666,0
1648670100000,0.09263,0.09296,0.09257,0.09277,603995,1648670159999,56005.70409,215,309259,28694.05359,0
1648670160000,0.09274,0.09281,0.09269,0.09278,102106,1648670219999,9471.01432,71,57979,5376.96109,0
1648670220000,0.09279,0.09295,0.09278,0.09295,123147,1648670279999,11438.39827,112,94624,8789.11204,0
1648670280000,0.09298,0.09305,0.09293,0.09299,132790,1648670339999,12349.40168,89,100243,9323.18015,0
1648670340000,0.09298,0.09311,0.09298,0.09303,300234,1648670399999,27934.61218,117,194318,18078.83077,0
1648670400000,0.09307,0.09324,0.09303,0.09324,284990,1648670459999,26538.84099,279,180764,16835.35071,0
1648670460000,0.09324,0.09347,0.09315,0.09315,1125805,1648670519999,105087.59022,432,818660,76430.47093,0
1648670520000,0.09315,0.09315,0.09277,0.09284,471870,1648670579999,43827.80702,224,116902,10855.32456,0
1648670580000,0.09279,0.09300,0.09275,0.09291,220366,1648670639999,20470.10146,312,168426,15647.14163,0
1648670640000,0.09289,0.09313,0.09286,0.09302,143103,1648670699999,13308.88111,140,73143,6805.00012,0
1648670700000,0.09305,0.09322,0.09305,0.09311,217808,1648670759999,20292.51394,127,142433,13271.11107,0
1648670760000,0.09309,0.09309,0.09292,0.09294,196601,1648670819999,18282.83050,108,91805,8537.73390,0
1648670820000,0.09293,0.09300,0.09283,0.09287,268681,1648670879999,24962.05099,116,75573,7022.46047,0
1648670880000,0.09290,0.09311,0.09282,0.09306,200316,1648670939999,18631.10883,88,149222,13881.47099,0
1648670940000,0.09305,0.09316,0.09302,0.09312,87574,1648670999999,8152.47325,61,55029,5122.23371,0
1648671000000,0.09311,0.09321,0.09285,0.09292,115681,1648671059999,10755.58483,86,34561,3214.61726,0
1648671060000,0.09294,0.09297,0.09275,0.09297,180556,1648671119999,16765.70257,79,74129,6884.94285,0
1648671120000,0.09295,0.09304,0.09292,0.09304,20324,1648671179999,1889.42033,30,9542,887.25122,0
1648671180000,0.09304,0.09320,0.09301,0.09318,135002,1648671239999,12570.06356,72,97757,9103.42086,0
1648671240000,0.09318,0.09327,0.09306,0.09309,294386,1648671299999,27427.21026,149,106627,9938.26499,0
1648671300000,0.09307,0.09321,0.09305,0.09305,102166,1648671359999,9515.20910,45,47652,4437.97573,0
1648671360000,0.09305,0.09305,0.09282,0.09284,310717,1648671419999,28872.23001,131,50908,4729.33253,0
1648671420000,0.09287,0.09291,0.09269,0.09282,247954,1648671479999,23001.25501,103,60594,5623.79983,0
1648671480000,0.09286,0.09291,0.09274,0.09288,240685,1648671539999,22347.22204,68,189606,17606.41592,0
1648671540000,0.09285,0.09299,0.09285,0.09297,61207,1648671599999,5688.21385,37,50667,4709.15523,0
1648671600000,0.09295,0.09314,0.09295,0.09308,244973,1648671659999,22801.16293,101,164633,15323.73158,0
1648671660000,0.09306,0.09317,0.09303,0.09304,97866,1648671719999,9111.36263,66,13422,1249.70379,0
1648671720000,0.09304,0.09315,0.09301,0.09315,68316,1648671779999,6358.29488,37,31383,2921.87091,0
1648671780000,0.09314,0.09314,0.09304,0.09304,136375,1648671839999,12695.66083,55,29705,2766.10750,0
1648671840000,0.09305,0.09310,0.09302,0.09303,60507,1648671899999,5630.25935,51,35215,3276.46156,0
1648671900000,0.09304,0.09304,0.09287,0.09288,55256,1648671959999,5137.49156,45,6589,612.86298,0
1648671960000,0.09290,0.09291,0.09280,0.09286,46158,1648672019999,4286.20300,39,13500,1253.40151,0
1648672020000,0.09286,0.09286,0.09261,0.09273,781499,1648672079999,72454.29517,188,83401,7733.03255,0
1648672080000,0.09270,0.09279,0.09267,0.09267,112722,1648672139999,10455.18430,62,81660,7574.91364,0
1648672140000,0.09269,0.09294,0.09260,0.09294,557229,1648672199999,51711.00059,168,428205,39743.88146,0
1648672200000,0.09296,0.09299,0.09283,0.09295,156743,1648672259999,14563.60001,91,95592,8881.19407,0
1648672260000,0.09294,0.09304,0.09294,0.09296,111344,1648672319999,10354.04454,62,79467,7389.77136,0
1648672320000,0.09295,0.09313,0.09294,0.09312,200227,1648672379999,18624.99900,82,138613,12893.27055,0
1648672380000,0.09309,0.09316,0.09307,0.09316,156677,1648672439999,14589.46373,42,150070,13974.36119,0
1648672440000,0.09315,0.09330,0.09315,0.09328,128856,1648672499999,12011.75125,71,106356,9914.22817,0
1648672500000,0.09328,0.09340,0.09325,0.09331,196849,1648672559999,18370.03378,104,103380,9649.69986,0
1648672560000,0.09332,0.09332,0.09323,0.09325,118022,1648672619999,11009.45211,43,16511,1540.00551,0
1648672620000,0.09325,0.09344,0.09325,0.09342,203267,1648672679999,18973.37915,94,126643,11822.57854,0
1648672680000,0.09341,0.09341,0.09330,0.09331,36660,1648672739999,3422.13874,33,5763,537.89155,0
1648672740000,0.09330,0.09343,0.09330,0.09341,62128,1648672799999,5802.10087,36,51968,4853.39235,0
1648672800000,0.09341,0.09346,0.09340,0.09346,68210,1648672859999,6372.94563,83,53162,4967.14820,0
1648672860000,0.09346,0.09353,0.09342,0.09345,251955,1648672919999,23552.43497,94,194082,18143.58975,0
1648672920000,0.09345,0.09356,0.09333,0.09333,151814,1648672979999,14189.81122,89,40955,3830.81005,0
1648672980000,0.09330,0.09348,0.09330,0.09340,156160,1648673039999,14587.54781,70,107332,10025.73544,0
1648673040000,0.09341,0.09349,0.09341,0.09347,85775,1648673099999,8017.01372,41,48927,4572.77924,0
1648673100000,0.09346,0.09352,0.09342,0.09349,217131,1648673159999,20294.29969,69,35981,3363.90067,0
1648673160000,0.09347,0.09347,0.09312,0.09312,519203,1648673219999,48431.75287,165,75406,7039.38784,0
1648673220000,0.09316,0.09322,0.09308,0.09318,121392,1648673279999,11310.49151,67,88154,8214.86224,0
1648673280000,0.09318,0.09322,0.09311,0.09322,171680,1648673339999,15998.28889,74,130309,12144.59193,0
1648673340000,0.09322,0.09353,0.09322,0.09352,1045182,1648673399999,97568.03591,255,841901,78578.16060,0
1648673400000,0.09348,0.09359,0.09348,0.09359,207420,1648673459999,19405.67751,93,88900,8316.85638,0
1648673460000,0.09359,0.09361,0.09321,0.09330,712461,1648673519999,66558.85356,175,91454,8535.32600,0
1648673520000,0.09330,0.09333,0.09324,0.09330,95084,1648673579999,8871.01701,61,49926,4658.22007,0
1648673580000,0.09332,0.09347,0.09332,0.09336,322437,1648673639999,30110.42556,80,278463,26003.86462,0
1648673640000,0.09337,0.09352,0.09337,0.09352,51647,1648673699999,4826.74248,31,34614,3234.84868,0
1648673700000,0.09351,0.09355,0.09339,0.09353,105228,1648673759999,9835.98088,66,68949,6444.33125,0
1648673760000,0.09353,0.09356,0.09346,0.09348,59292,1648673819999,5544.18464,54,23877,2233.00700,0
1648673820000,0.09348,0.09348,0.09336,0.09346,77414,1648673879999,7234.20624,42,23438,2189.79676,0
1648673880000,0.09348,0.09356,0.09348,0.09353,70858,1648673939999,6625.43318,44,35876,3354.46931,0
1648673940000,0.09353,0.09355,0.09341,0.09345,297255,1648673999999,27787.54251,101,99418,9297.75839,0
1648674000000,0.09345,0.09350,0.09311,0.09313,522068,1648674059999,48724.50517,209,117058,10938.43775,0
1648674060000,0.09312,0.09323,0.09307,0.09309,282807,1648674119999,26347.95066,269,194387,18113.68214,0
1648674120000,0.09309,0.09316,0.09304,0.09310,283553,1648674179999,26394.62619,272,161474,15030.83100,0
1648674180000,0.09311,0.09322,0.09302,0.09302,133185,1648674239999,12400.82328,193,66021,6149.38932,0
1648674240000,0.09302,0.09307,0.09291,0.09297,165763,1648674299999,15413.70822,175,28573,2657.41496,0
1648674300000,0.09295,0.09295,0.09284,0.09289,50750,1648674359999,4714.31460,38,23215,2156.04135,0
1648674360000,0.09287,0.09293,0.09274,0.09287,178308,1648674419999,16553.06853,96,112291,10426.85637,0
1648674420000,0.09291,0.09308,0.09291,0.09305,215395,1648674479999,20036.34856,66,188392,17523.79033,0
1648674480000,0.09307,0.09321,0.09301,0.09313,404686,1648674539999,37683.20406,265,267321,24893.89030,0
1648674540000,0.09311,0.09320,0.09299,0.09320,266031,1648674599999,24765.30581,75,195953,18244.34343,0
1648674600000,0.09319,0.09323,0.09302,0.09302,225041,1648674659999,20963.38547,87,81851,7627.35002,0
1648674660000,0.09302,0.09315,0.09300,0.09314,99541,1648674719999,9266.28532,36,53286,4959.29165,0
1648674720000,0.09315,0.09320,0.09310,0.09317,131128,1648674779999,12216.17123,53,59789,5570.68155,0
1648674780000,0.09315,0.09325,0.09313,0.09319,141324,1648674839999,13172.12973,47,129576,12077.19206,0
1648674840000,0.09318,0.09331,0.09313,0.09321,94870,1648674899999,8846.68041,98,70777,6600.40363,0
1648674900000,0.09321,0.09327,0.09321,0.09323,26814,1648674959999,2500.29546,31,10459,975.02454,0
1648674960000,0.09323,0.09323,0.09318,0.09318,35107,1648675019999,3272.67660,45,8273,771.29179,0
1648675020000,0.09319,0.09319,0.09311,0.09311,36305,1648675079999,3381.67075,28,5150,479.63370,0
1648675080000,0.09312,0.09329,0.09312,0.09323,98374,1648675139999,9169.22008,62,57663,5374.20490,0
1648675140000,0.09323,0.09330,0.09323,0.09330,14580,1648675199999,1359.80077,25,9223,860.21517,0
1648675200000,0.09332,0.09333,0.09332,0.09333,8820,1648675259999,823.10785,14,2770,258.52185,0
1648675260000,0.09333,0.09338,0.09323,0.09329,216282,1648675319999,20184.99156,102,78554,7329.02498,0
1648675320000,0.09336,0.09341,0.09335,0.09341,51239,1648675379999,4785.01724,40,24598,2297.31744,0
1648675380000,0.09343,0.09345,0.09337,0.09338,84550,1648675439999,7899.19347,31,34498,3222.84949,0
1648675440000,0.09339,0.09344,0.09339,0.09343,35359,1648675499999,3303.23516,33,26159,2443.77098,0
1648675500000,0.09344,0.09350,0.09342,0.09342,83268,1648675559999,7783.04059,46,43207,4038.70125,0
