open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573620000,0.09166,0.09179,0.09154,0.09158,365498,1648573679999,33502.42889,134,184660,16929.30372,0
1648573680000,0.09159,0.09169,0.09147,0.09149,180497,1648573739999,16528.83877,113,50770,4649.78721,0
1648573740000,0.09151,0.09153,0.09123,0.09123,292086,1648573799999,26684.40875,121,61123,5592.36521,0
1648573800000,0.09126,0.09155,0.09122,0.09142,189598,1648573859999,17335.40909,92,96306,8803.46469,0
1648573860000,0.09135,0.09154,0.09134,0.09154,168966,1648573919999,15455.78735,97,125829,11511.12758,0
1648573920000,0.09153,0.09153,0.09137,0.09137,76975,1648573979999,7039.79701,51,4527,414.12179,0
1648573980000,0.09139,0.09150,0.09139,0.09147,235015,1648574039999,21488.11247,81,152220,13916.64935,0
1648574040000,0.09146,0.09146,0.09124,0.09132,170166,1648574099999,15541.14414,73,73500,6714.23862,0
1648574100000,0.09134,0.09143,0.09131,0.09138,153396,1648574159999,14012.86198,62,121451,11094.23578,0
1648574160000,0.09132,0.09132,0.09105,0.09108,389589,1648574219999,35524.38472,181,82534,7527.19993,0
1648574220000,0.09110,0.09114,0.09065,0.09073,741049,1648574279999,67321.75893,307,52270,4749.03531,0
1648574280000,0.09072,0.09078,0.09031,0.09040,1126477,1648574339999,101988.60008,386,149252,13522.58037,0
1648574340000,0.09042,0.09090,0.09042,0.09069,687381,1648574399999,62356.36257,257,537653,48774.69952,0
1648574400000,0.09069,0.09078,0.08990,0.09011,4347362,1648574459999,392154.60691,1016,1349521,121788.48759,0
1648574460000,0.09012,0.09018,0.08983,0.08999,1704556,1648574519999,153379.00342,376,564929,50831.35251,0
1648574520000,0.08998,0.09039,0.08997,0.09034,2716561,1648574579999,244894.84509,626,2054462,185225.07168,0
1648574580000,0.09029,0.09050,0.09028,0.09034,1079906,1648574639999,97634.09839,259,603391,54566.03419,0
1648574640000,0.09036,0.09055,0.09032,0.09042,1394418,1648574699999,126098.04183,278,392261,35486.30608,0
1648574700000,0.09043,0.09068,0.09043,0.09064,602071,1648574759999,54537.61595,215,401805,36396.22988,0
1648574760000,0.09064,0.09071,0.09032,0.09044,359774,1648574819999,32544.97828,133,197589,17877.18062,0
1648574820000,0.09044,0.09064,0.09041,0.09048,188375,1648574879999,17049.92775,104,159295,14417.39820,0
1648574880000,0.09048,0.09061,0.09040,0.09057,69153,1648574939999,6258.47585,63,62824,5685.79695,0
1648574940000,0.09058,0.09089,0.09056,0.09056,715235,1648574999999,64919.19059,230,596852,54183.55929,0
1648575000000,0.09058,0.09087,0.09043,0.09051,614290,1648575059999,55681.45686,179,262546,23811.69469,0
1648575060000,0.09048,0.09071,0.09043,0.09068,152781,1648575119999,13829.96155,82,108215,9796.87165,0
1648575120000,0.09070,0.09134,0.09070,0.09130,635873,1648575179999,57884.51382,277,479947,43693.96860,0
1648575180000,0.09128,0.09133,0.09113,0.09132,399148,1648575239999,36421.57347,169,177886,16233.69359,0
1648575240000,0.09131,0.09139,0.09119,0.09122,214572,1648575299999,19587.66396,121,80760,7372.67699,0
1648575300000,0.09122,0.09135,0.09112,0.09119,250737,1648575359999,22877.51322,129,95326,8695.87977,0
1648575360000,0.09121,0.09131,0.09115,0.09116,107051,1648575419999,9767.22540,66,38440,3507.73717,0
1648575420000,0.09115,0.09127,0.09102,0.09116,450247,1648575479999,41036.52392,157,178172,16245.71058,0
1648575480000,0.09115,0.09124,0.09113,0.09121,107690,1648575539999,9817.01687,83,50596,4613.25116,0
1648575540000,0.09119,0.09137,0.09118,0.09124,176443,1648575599999,16103.38456,104,116115,10596.84989,0
1648575600000,0.09124,0.09134,0.09105,0.09134,787327,1648575659999,71854.85028,186,611650,55830.71223,0
1648575660000,0.09134,0.09162,0.09122,0.09159,362550,1648575719999,33148.06289,208,253043,23140.23374,0
1648575720000,0.09162,0.09163,0.09148,0.09157,301454,1648575779999,27603.73360,168,158284,14493.22509,0
1648575780000,0.09158,0.09161,0.09139,0.09154,149416,1648575839999,13671.57849,84,61060,5586.49360,0
1648575840000,0.09153,0.09170,0.09150,0.09168,228647,1648575899999,20945.75299,123,183868,16844.36632,0
1648575900000,0.09164,0.09164,0.09127,0.09153,456097,1648575959999,41721.12201,128,74125,6779.81038,0
1648575960000,0.09153,0.09172,0.09153,0.09167,252256,1648576019999,23119.65827,132,132083,12107.94519,0
1648576020000,0.09166,0.09180,0.09162,0.09174,276039,1648576079999,25318.77718,125,44927,4121.39567,0
1648576080000,0.09175,0.09185,0.09170,0.09183,188945,1648576139999,17339.04509,85,79347,7281.65282,0
1648576140000,0.09187,0.09187,0.09172,0.09178,77073,1648576199999,7073.78340,54,23332,2141.50638,0
1648576200000,0.09178,0.09180,0.09167,0.09180,159876,1648576259999,14668.76253,79,129390,11872.29714,0
1648576260000,0.09180,0.09200,0.09180,0.09200,253845,1648576319999,23335.74889,137,68436,6292.65354,0
1648576320000,0.09200,0.09205,0.09199,0.09204,153610,1648576379999,14135.58361,72,65543,6031.73418,0
1648576380000,0.09203,0.09210,0.09191,0.09208,156440,1648576439999,14395.71671,74,86226,7936.32727,0
1648576440000,0.09207,0.09214,0.09205,0.09206,144051,1648576499999,13267.18064,87,104315,9607.47980,0
1648576500000,0.09206,0.09207,0.09190,0.09195,201745,1648576559999,18555.66422,93,21579,1985.01030,0
1648576560000,0.09195,0.09195,0.09171,0.09174,836200,1648576619999,76744.90045,220,91770,8419.28443,0
1648576620000,0.09177,0.09191,0.09177,0.09185,188460,1648576679999,17312.05518,107,123421,11339.21944,0
1648576680000,0.09181,0.09196,0.09181,0.09190,81722,1648576739999,7507.94232,67,57939,5322.30765,0
1648576740000,0.09190,0.09209,0.09185,0.09206,363689,1648576799999,33434.28071,117,130082,11962.20690,0
1648576800000,0.09207,0.09207,0.09186,0.09187,215049,1648576859999,19779.25149,93,32055,2947.24364,0
1648576860000,0.09187,0.09208,0.09176,0.09204,359119,1648576919999,33029.28238,135,228785,21052.48933,0
1648576920000,0.09206,0.09220,0.09201,0.09204,769866,1648576979999,70911.39550,217,367885,33892.05148,0
1648576980000,0.09212,0.09223,0.09212,0.09220,181398,1648577039999,16721.59814,82,124294,11457.23414,0
1648577040000,0.09222,0.09230,0.09219,0.09230,303897,1648577099999,28036.40264,157,169405,15630.32181,0
1648577100000,0.09230,0.09231,0.09210,0.09220,448472,1648577159999,41347.37573,180,112132,10342.05758,0
1648577160000,0.09219,0.09228,0.09212,0.09226,216366,1648577219999,19949.52600,103,148504,13691.90539,0
1648577220000,0.09223,0.09237,0.09220,0.09234,104596,1648577279999,9655.83149,69,66423,6131.51580,0
1648577280000,0.09233,0.09235,0.09222,0.09235,172836,1648577339999,15951.63702,87,51446,4749.93439,0
1648577340000,0.09233,0.09239,0.09227,0.09233,280647,1648577399999,25914.51186,104,141331,13052.30425,0
1648577400000,0.09232,0.09233,0.09217,0.09217,151762,1648577459999,13997.06594,83,28548,2634.83505,0
1648577460000,0.09216,0.09216,0.09202,0.09211,342551,1648577519999,31545.88177,107,102865,9470.16854,0
1648577520000,0.09210,0.09210,0.09192,0.09200,352539,1648577579999,32443.00466,110,44290,4073.33493,0
1648577580000,0.09199,0.09202,0.09189,0.09201,135866,1648577639999,12494.61096,68,62730,5768.53490,0
1648577640000,0.09201,0.09204,0.09174,0.09193,638585,1648577699999,58665.57063,178,130893,12024.76169,0
1648577700000,0.09193,0.09193,0.09167,0.09169,340914,1648577759999,31303.42560,98,59449,5457.96654,0
1648577760000,0.09170,0.09174,0.09144,0.09162,1322538,1648577819999,121109.63677,331,590604,54086.53856,0
1648577820000,0.09162,0.09182,0.09156,0.09182,328639,1648577879999,30121.05094,130,267995,24561.30740,0
1648577880000,0.09182,0.09187,0.09148,0.09152,457493,1648577939999,41897.18601,132,86257,7906.21396,0
1648577940000,0.09154,0.09157,0.09142,0.09153,263276,1648577999999,24088.41015,129,72107,6600.19459,0
1648578000000,0.09152,0.09155,0.09142,0.09147,184215,1648578059999,16851.64022,73,65147,5958.82373,0
1648578060000,0.09146,0.09146,0.09121,0.09140,350755,1648578119999,32020.85192,175,80677,7365.11782,0
1648578120000,0.09138,0.09150,0.09137,0.09143,125219,1648578179999,11450.35850,62,89778,8210.25304,0
1648578180000,0.09141,0.09150,0.09141,0.09149,76047,1648578239999,6956.38287,47,60339,5519.31681,0
1648578240000,0.09149,0.09154,0.09143,0.09152,58181,1648578299999,5323.30408,61,27808,2544.38030,0
1648578300000,0.09150,0.09150,0.09137,0.09137,90677,1648578359999,8290.88813,68,12408,1134.33720,0
1648578360000,0.09137,0.09147,0.09126,0.09137,276662,1648578419999,25278.52296,70,69452,6346.25506,0
1648578420000,0.09138,0.09173,0.09138,0.09167,477431,1648578479999,43754.10562,116,409173,37496.77684,0
1648578480000,0.09168,0.09178,0.09166,0.09174,192733,1648578539999,17681.43958,106,164936,15131.48481,0
1648578540000,0.09175,0.09195,0.09170,0.09189,464031,1648578599999,42614.77590,151,249348,22907.76211,0
1648578600000,0.09186,0.09186,0.09165,0.09182,311212,1648578659999,28559.89096,94,98036,8996.27747,0
1648578660000,0.09183,0.09183,0.09169,0.09171,274058,1648578719999,25138.79430,113,102949,9443.66465,0
1648578720000,0.09171,0.09171,0.09156,0.09162,600228,1648578779999,55027.23468,100,103726,9504.73657,0
1648578780000,0.09161,0.09161,0.09118,0.09124,375907,1648578839999,34331.74498,143,34593,3159.01163,0
1648578840000,0.09125,0.09127,0.09100,0.09113,283025,1648578899999,25775.86415,152,68753,6266.66291,0
1648578900000,0.09114,0.09129,0.09111,0.09115,238366,1648578959999,21736.03610,105,176028,16052.13130,0
1648578960000,0.09116,0.09142,0.09115,0.09142,123471,1648579019999,11279.51650,68,74878,6840.56573,0
1648579020000,0.09143,0.09159,0.09142,0.09150,227544,1648579079999,20823.24438,88,168892,15455.48797,0
1648579080000,0.09146,0.09150,0.09131,0.09145,135851,1648579139999,12416.85535,92,47706,4361.87537,0
1648579140000,0.09143,0.09145,0.09138,0.09141,26289,1648579199999,2403.30996,17,6115,558.97354,0
1648579200000,0.09141,0.09153,0.09140,0.09140,188981,1648579259999,17283.65480,55,114735,10494.89565,0
1648579260000,0.09135,0.09135,0.09122,0.09123,102842,1648579319999,9387.94796,42,13434,1226.49974,0
1648579320000,0.09125,0.09126,0.09111,0.09126,109559,1648579379999,9991.81594,95,75575,6892.68496,0
1648579380000,0.09123,0.09150,0.09123,0.09144,268900,1648579439999,24582.71305,104,211430,19327.60586,0
1648579440000,0.09146,0.09152,0.09138,0.09138,124400,1648579499999,11379.48577,59,40603,3714.08031,0
1648579500000,0.09138,0.09146,0.09125,0.09143,154900,1648579559999,14146.29365,66,47920,4376.75792,0
1648579560000,0.09140,0.09150,0.09140,0.09146,121485,1648579619999,11110.93001,57,103825,9495.81641,0
1648579620000,0.09141,0.09150,0.09140,0.09150,119998,1648579679999,10975.95358,68,74854,6846.30236,0
1648579680000,0.09149,0.09150,0.09140,0.09150,62625,1648579739999,5727.16923,35,22237,2033.78444,0
1648579740000,0.09150,0.09152,0.09144,0.09144,124368,1648579799999,11377.96672,40,32155,2941.98503,0
1648579800000,0.09143,0.09150,0.09140,0.09141,62658,1648579859999,5730.09998,48,46516,4254.40694,0
1648579860000,0.09142,0.09155,0.09136,0.09155,122939,1648579919999,11237.31793,63,22913,2095.12144,0
1648579920000,0.09156,0.09159,0.09137,0.09152,178062,1648579979999,16294.80627,86,90379,8270.80349,0
1648579980000,0.09154,0.09160,0.09150,0.09154,31427,1648580039999,2877.10874,38,22975,2103.31554,0
1648580040000,0.09154,0.09164,0.09142,0.09150,569610,1648580099999,52116.18631,126,208196,19049.13183,0
1648580100000,0.09153,0.09158,0.09134,0.09143,186726,1648580159999,17074.29698,85,97496,8915.77814,0
1648580160000,0.09143,0.09144,0.09131,0.09141,101748,1648580219999,9297.20936,53,48630,4444.43334,0
1648580220000,0.09140,0.09140,0.09126,0.09129,56887,1648580279999,5193.79587,56,25417,2320.84218,0
1648580280000,0.09129,0.09138,0.09123,0.09137,256446,1648580339999,23411.50322,75,62745,5727.64087,0
1648580340000,0.09136,0.09144,0.09132,0.09138,247211,1648580399999,22587.41850,57,63812,5828.97204,0
1648580400000,0.09139,0.09143,0.09116,0.09133,471925,1648580459999,43096.94838,128,167014,15240.65167,0
1648580460000,0.09125,0.09145,0.09120,0.09145,114646,1648580519999,10475.57800,61,93698,8561.18448,0
1648580520000,0.09146,0.09151,0.09138,0.09146,386284,1648580579999,35323.39508,88,297854,27235.80313,0
1648580580000,0.09151,0.09154,0.09129,0.09144,416350,1648580639999,38057.03174,124,252079,23041.32348,0
1648580640000,0.09143,0.09155,0.09139,0.09150,129711,1648580699999,11862.17341,67,63729,5828.55585,0
1648580700000,0.09146,0.09153,0.09143,0.09153,109367,1648580759999,10005.51460,47,61370,5615.28387,0
1648580760000,0.09153,0.09170,0.09153,0.09156,296122,1648580819999,27123.09398,108,227658,20849.70153,0
1648580820000,0.09159,0.09169,0.09159,0.09160,105065,1648580879999,9629.34997,57,60043,5502.74380,0
1648580880000,0.09160,0.09175,0.09160,0.09166,139977,1648580939999,12834.25446,68,73205,6713.60238,0
1648580940000,0.09172,0.09192,0.09172,0.09191,308719,1648580999999,28345.87849,99,252471,23181.51472,0
1648581000000,0.09192,0.09216,0.09188,0.09215,617216,1648581059999,56805.87309,182,539301,49635.02847,0
1648581060000,0.09216,0.09217,0.09203,0.09207,332730,1648581119999,30637.53934,155,68308,6291.91648,0
1648581120000,0.09209,0.09222,0.09201,0.09218,333499,1648581179999,30717.90190,153,193580,17836.13086,0
1648581180000,0.09219,0.09226,0.09209,0.09217,147543,1648581239999,13600.01449,98,63597,5862.42002,0
1648581240000,0.09222,0.09222,0.09218,0.09221,46274,1648581299999,4266.78987,43,3360,309.79369,0
1648581300000,0.09221,0.09234,0.09219,0.09223,574312,1648581359999,52990.09011,183,224336,20701.51602,0
1648581360000,0.09223,0.09240,0.09221,0.09224,430237,1648581419999,39723.89500,193,282557,26089.48489,0
1648581420000,0.09224,0.09239,0.09224,0.09237,227964,1648581479999,21046.21110,136,105222,9715.99112,0
1648581480000,0.09238,0.09254,0.09237,0.09252,255784,1648581539999,23650.98485,151,143595,13275.83045,0
1648581540000,0.09254,0.09262,0.09248,0.09262,483318,1648581599999,44727.39257,187,153793,14235.28882,0
1648581600000,0.09257,0.09263,0.09228,0.09235,991826,1648581659999,91659.85927,266,128972,11928.25662,0
1648581660000,0.09236,0.09238,0.09226,0.09237,415257,1648581719999,38339.97031,156,118187,10913.62091,0
1648581720000,0.09240,0.09240,0.09214,0.09221,464716,1648581779999,42862.49687,148,115093,10613.69630,0
1648581780000,0.09224,0.09236,0.09224,0.09226,187605,1648581839999,17314.58325,76,104922,9685.71341,0
1648581840000,0.09226,0.09226,0.09209,0.09211,165008,1648581899999,15209.71144,63,4663,429.96657,0
1648581900000,0.09210,0.09230,0.09208,0.09225,148961,1648581959999,13731.84802,54,132111,12177.16585,0
1648581960000,0.09226,0.09228,0.09215,0.09223,114524,1648582019999,10564.06632,80,88812,8192.55142,0
1648582020000,0.09224,0.09224,0.09209,0.09209,183603,1648582079999,16928.53215,68,5436,500.90205,0
1648582080000,0.09211,0.09240,0.09211,0.09235,287360,1648582139999,26517.57435,99,231300,21341.45381,0
1648582140000,0.09233,0.09235,0.09221,0.09222,86614,1648582199999,7994.11543,72,31800,2935.33858,0
1648582200000,0.09222,0.09231,0.09215,0.09215,247778,1648582259999,22850.21630,95,79636,7346.96465,0
1648582260000,0.09214,0.09250,0.09214,0.09236,296736,1648582319999,27395.03195,105,230608,21283.22653,0
1648582320000,0.09238,0.09245,0.09232,0.09232,136260,1648582379999,12586.88235,69,70141,6480.15552,0
1648582380000,0.09235,0.09241,0.09234,0.09241,34651,1648582439999,3200.97280,24,9185,848.24541,0
1648582440000,0.09240,0.09240,0.09224,0.09239,257584,1648582499999,23780.31024,103,49389,4559.71679,0
1648582500000,0.09238,0.09239,0.09237,0.09237,37126,1648582559999,3429.90519,28,6790,627.32810,0
1648582560000,0.09234,0.09239,0.09226,0.09237,264500,1648582619999,24414.67121,68,110012,10155.95122,0
1648582620000,0.09236,0.09238,0.09219,0.09223,905651,1648582679999,83576.87689,127,68154,6291.47536,0
1648582680000,0.09224,0.09224,0.09217,0.09219,89995,1648582739999,8299.78553,46,3398,313.26162,0
1648582740000,0.09221,0.09226,0.09215,0.09220,84361,1648582799999,7778.22390,59,38101,3513.53951,0
1648582800000,0.09219,0.09228,0.09219,0.09224,65965,1648582859999,6084.82663,56,51537,4753.71846,0
1648582860000,0.09219,0.09232,0.09215,0.09215,189436,1648582919999,17470.37122,81,85274,7866.20153,0
1648582920000,0.09214,0.09220,0.09207,0.09208,141960,1648582979999,13074.65387,80,9831,905.76263,0
1648582980000,0.09209,0.09211,0.09203,0.09203,164263,1648583039999,15122.59497,50,51965,4783.89175,0
1648583040000,0.09205,0.09210,0.09196,0.09210,216900,1648583099999,19961.01750,111,92715,8535.38364,0
1648583100000,0.09210,0.09210,0.09201,0.09204,95254,1648583159999,8768.06529,55,23513,2164.26144,0
1648583160000,0.09205,0.09219,0.09202,0.09203,137872,1648583219999,12699.07492,93,76588,7054.41348,0
1648583220000,0.09205,0.09207,0.09195,0.09196,62350,1648583279999,5735.36800,48,17885,1645.25706,0
1648583280000,0.09196,0.09199,0.09183,0.09183,405822,1648583339999,37294.75729,103,47824,4397.38017,0
1648583340000,0.09185,0.09188,0.09176,0.09182,246702,1648583399999,22649.14915,92,71002,6518.73617,0
1648583400000,0.09182,0.09187,0.09175,0.09177,190696,1648583459999,17507.96509,87,130248,11959.32772,0
1648583460000,0.09176,0.09177,0.09153,0.09159,325821,1648583519999,29861.38159,154,86896,7967.15057,0
1648583520000,0.09159,0.09167,0.09153,0.09160,182519,1648583579999,16722.30261,92,140413,12865.15130,0
1648583580000,0.09159,0.09159,0.09151,0.09151,68866,1648583639999,6302.74069,36,39243,3591.53366,0
1648583640000,0.09152,0.09171,0.09146,0.09171,308465,1648583699999,28242.35015,115,192257,17606.76582,0
1648583700000,0.09171,0.09181,0.09170,0.09179,177696,1648583759999,16303.33388,61,163834,15031.76384,0
1648583760000,0.09180,0.09181,0.09172,0.09172,122389,1648583819999,11231.33808,69,70098,6433.60391,0
1648583820000,0.09173,0.09185,0.09172,0.09177,399420,1648583879999,36662.89131,128,356740,32744.63851,0
1648583880000,0.09180,0.09184,0.09176,0.09176,59256,1648583939999,5440.05724,60,43933,4033.67409,0
1648583940000,0.09175,0.09191,0.09171,0.09191,209888,1648583999999,19261.32035,91,104357,9576.01175,0
1648584000000,0.09189,0.09194,0.09180,0.09182,264796,1648584059999,24326.70920,115,190005,17457.81858,0
1648584060000,0.09183,0.09188,0.09179,0.09181,111601,1648584119999,10249.17155,83,60394,5547.32258,0
1648584120000,0.09181,0.09181,0.09174,0.09178,179474,1648584179999,16469.76050,63,63821,5856.41020,0
1648584180000,0.09178,0.09195,0.09178,0.09195,113633,1648584239999,10440.14375,55,107823,9905.95268,0
1648584240000,0.09196,0.09208,0.09196,0.09197,197561,1648584299999,18184.19221,102,111361,10250.09643,0
1648584300000,0.09198,0.09201,0.09185,0.09201,236599,1648584359999,21747.81094,94,91491,8409.70386,0
1648584360000,0.09202,0.09212,0.09199,0.09209,172061,1648584419999,15841.35408,98,88326,8131.82569,0
1648584420000,0.09209,0.09220,0.09208,0.09210,236641,1648584479999,21800.55058,59,167307,15412.69687,0
1648584480000,0.09213,0.09228,0.09213,0.09224,198691,1648584539999,18317.14829,76,135679,12507.64793,0
1648584540000,0.09224,0.09228,0.09222,0.09224,162147,1648584599999,14957.87269,63,23186,2138.87405,0
1648584600000,0.09225,0.09225,0.09214,0.09222,151074,1648584659999,13925.98594,55,30392,2802.49584,0
1648584660000,0.09223,0.09232,0.09213,0.09231,202673,1648584719999,18685.71310,96,72355,6673.18702,0
1648584720000,0.09231,0.09231,0.09209,0.09209,139961,1648584779999,12901.67206,74,21792,2008.06775,0
1648584780000,0.09214,0.09220,0.09210,0.09219,384814,1648584839999,35459.26279,83,125991,11610.39528,0
1648584840000,0.09218,0.09218,0.09206,0.09206,81429,1648584899999,7500.74090,48,4636,427.06461,0
1648584900000,0.09206,0.09221,0.09205,0.09212,239134,1648584959999,22035.05200,118,140074,12906.22478,0
1648584960000,0.09212,0.09218,0.09202,0.09210,56426,1648585019999,5196.46815,60,9472,871.98690,0
1648585020000,0.09212,0.09220,0.09210,0.09213,52180,1648585079999,4807.59779,53,11054,1018.62458,0
1648585080000,0.09211,0.09214,0.09206,0.09212,42335,1648585139999,3899.43242,39,8007,737.40745,0
1648585140000,0.09213,0.09221,0.09204,0.09206,82186,1648585199999,7574.89368,52,46501,4286.01174,0
1648585200000,0.09206,0.09214,0.09205,0.09213,36641,1648585259999,3374.13947,42,32649,3006.59487,0
1648585260000,0.09213,0.09231,0.09207,0.09231,125171,1648585319999,11545.95995,56,101555,9367.74353,0
1648585320000,0.09232,0.09241,0.09232,0.09241,230785,1648585379999,21321.43393,63,135234,12493.62543,0
1648585380000,0.09239,0.09241,0.09235,0.09241,44073,1648585439999,4071.34565,47,14622,1350.67849,0
1648585440000,0.09240,0.09246,0.09239,0.09240,223572,1648585499999,20661.90866,75,193666,17898.26194,0
1648585500000,0.09240,0.09243,0.09239,0.09241,81431,1648585559999,7524.87644,33,46745,4319.73737,0
1648585560000,0.09243,0.09253,0.09243,0.09251,63175,1648585619999,5841.56838,59,58853,5441.82744,0
1648585620000,0.09251,0.09253,0.09237,0.09237,81513,1648585679999,7539.22634,78,6344,586.73511,0
1648585680000,0.09238,0.09240,0.09221,0.09221,121476,1648585739999,11217.76620,74,44043,4068.43022,0
1648585740000,0.09221,0.09226,0.09216,0.09221,98132,1648585799999,9048.94043,74,29072,2680.58840,0
1648585800000,0.09218,0.09221,0.09213,0.09217,137276,1648585859999,12651.95921,69,104773,9656.43786,0
1648585860000,0.09216,0.09216,0.09203,0.09203,283306,1648585919999,26086.63839,101,20965,1931.35323,0
1648585920000,0.09202,0.09213,0.09192,0.09210,333464,1648585979999,30690.78578,92,272452,25077.59514,0
1648585980000,0.09210,0.09210,0.09195,0.09199,137787,1648586039999,12674.73132,73,51160,4706.07476,0
1648586040000,0.09197,0.09197,0.09181,0.09192,290596,1648586099999,26704.19280,93,43923,4035.69117,0
1648586100000,0.09193,0.09199,0.09185,0.09185,137684,1648586159999,12657.53920,79,117621,10814.57424,0
1648586160000,0.09185,0.09185,0.09176,0.09178,200617,1648586219999,18415.35422,79,97471,8946.20359,0
1648586220000,0.09180,0.09182,0.09179,0.09180,35445,1648586279999,3254.06855,37,24660,2263.90910,0
1648586280000,0.09180,0.09184,0.09178,0.09184,77577,1648586339999,7122.69135,68,54541,5007.91304,0
1648586340000,0.09183,0.09192,0.09173,0.09175,267020,1648586399999,24515.44069,93,150266,13800.09779,0
1648586400000,0.09174,0.09182,0.09174,0.09182,167558,1648586459999,15377.23334,72,68385,6276.59690,0
1648586460000,0.09182,0.09183,0.09173,0.09173,160038,1648586519999,14685.40016,48,43155,3960.38885,0
1648586520000,0.09173,0.09181,0.09167,0.09181,119419,1648586579999,10953.10008,63,59852,5490.26402,0
1648586580000,0.09180,0.09185,0.09174,0.09174,88528,1648586639999,8127.76876,42,76268,7002.24610,0
1648586640000,0.09175,0.09182,0.09175,0.09182,44242,1648586699999,4059.82163,44,37717,3461.03371,0
1648586700000,0.09185,0.09200,0.09182,0.09182,555646,1648586759999,51079.34539,120,189264,17395.53442,0
1648586760000,0.09181,0.09181,0.09141,0.09148,841763,1648586819999,77045.63700,214,96610,8842.56192,0
1648586820000,0.09147,0.09147,0.09138,0.09140,161049,1648586879999,14722.37860,78,20907,1911.36801,0
1648586880000,0.09140,0.09140,0.09127,0.09137,345918,1648586939999,31588.59123,91,148202,13534.28475,0
1648586940000,0.09131,0.09134,0.09129,0.09133,75224,1648586999999,6869.03418,45,33889,3094.48442,0
1648587000000,0.09132,0.09132,0.09117,0.09118,381713,1648587059999,34824.02622,125,37137,3388.05432,0
1648587060000,0.09118,0.09118,0.09081,0.09081,842223,1648587119999,76589.36060,287,115624,10516.43283,0
1648587120000,0.09080,0.09080,0.09042,0.09044,497709,1648587179999,45094.53213,241,100193,9073.07954,0
1648587180000,0.09044,0.09062,0.09042,0.09045,387314,1648587239999,35054.07985,160,271856,24607.25979,0
1648587240000,0.09046,0.09085,0.09045,0.09073,1742789,1648587299999,158037.75466,363,1616774,146606.02144,0
1648587300000,0.09073,0.09093,0.09073,0.09085,276191,1648587359999,25094.13023,109,169614,15410.18042,0
1648587360000,0.09085,0.09094,0.09081,0.09081,476458,1648587419999,43302.41621,155,113726,10336.67738,0
1648587420000,0.09076,0.09085,0.09061,0.09085,477168,1648587479999,43302.08765,170,281256,25526.82466,0
1648587480000,0.09088,0.09117,0.09088,0.09109,587516,1648587539999,53489.39329,204,473861,43140.80036,0
1648587540000,0.09108,0.09129,0.09107,0.09125,402328,1648587599999,36673.33409,134,340854,31066.60001,0
1648587600000,0.09125,0.09125,0.09094,0.09102,677836,1648587659999,61715.00487,164,313063,28488.81260,0
1648587660000,0.09104,0.09105,0.09095,0.09095,100969,1648587719999,9184.68346,55,48956,4453.35803,0
1648587720000,0.09094,0.09097,0.09081,0.09096,432296,1648587779999,39275.65799,131,253544,23031.85799,0
1648587780000,0.09097,0.09123,0.09095,0.09121,145217,1648587839999,13225.18583,71,90451,8239.49876,0
1648587840000,0.09121,0.09141,0.09118,0.09141,185952,1648587899999,16984.27626,157,154124,14077.55153,0
1648587900000,0.09138,0.09138,0.09110,0.09119,362755,1648587959999,33114.79744,120,57180,5217.79857,0
1648587960000,0.09119,0.09126,0.09101,0.09101,72874,1648588019999,6641.18054,51,55978,5102.13297,0
1648588020000,0.09101,0.09105,0.09084,0.09086,155383,1648588079999,14129.32013,77,25845,2351.93685,0
1648588080000,0.09085,0.09085,0.09067,0.09067,188029,1648588139999,17067.04066,66,39800,3614.11393,0
1648588140000,0.09069,0.09095,0.09066,0.09090,135390,1648588199999,12296.36184,76,77867,7073.24024,0
1648588200000,0.09088,0.09103,0.09086,0.09094,211299,1648588259999,19220.13339,84,160061,14562.08290,0
1648588260000,0.09093,0.09098,0.09083,0.09086,100492,1648588319999,9135.68212,85,59267,5388.04588,0
1648588320000,0.09079,0.09079,0.09045,0.09057,487474,1648588379999,44151.64109,158,102665,9293.93204,0
1648588380000,0.09056,0.09081,0.09048,0.09081,220482,1648588439999,19986.99998,73,192574,17456.83997,0
1648588440000,0.09079,0.09090,0.09073,0.09086,81015,1648588499999,7358.63122,67,34445,3128.54631,0
1648588500000,0.09086,0.09091,0.09073,0.09087,103394,1648588559999,9389.15275,52,82893,7527.93828,0
1648588560000,0.09084,0.09098,0.09083,0.09098,113687,1648588619999,10335.76997,62,82932,7539.78785,0
1648588620000,0.09099,0.09110,0.09099,0.09107,46858,1648588679999,4265.59995,29,39377,3584.38751,0
1648588680000,0.09107,0.09113,0.09107,0.09110,24281,1648588739999,2211.81442,22,24029,2188.86160,0
1648588740000,0.09111,0.09120,0.09103,0.09108,221292,1648588799999,20166.37615,104,109560,9986.49101,0
1648588800000,0.09108,0.09128,0.09108,0.09127,301105,1648588859999,27445.15500,105,214184,19522.99780,0
1648588860000,0.09127,0.09137,0.09127,0.09131,109504,1648588919999,10001.92653,69,79110,7226.10398,0
1648588920000,0.09132,0.09135,0.09125,0.09133,98023,1648588979999,8948.66379,52,13258,1210.19242,0
1648588980000,0.09133,0.09142,0.09133,0.09142,61589,1648589039999,5629.34330,50,42563,3890.34372,0
1648589040000,0.09142,0.09149,0.09131,0.09145,557333,1648589099999,50956.09883,166,423849,38756.08923,0
