open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648483260000,0.9090,0.9105,0.9082,0.9102,26770.9,1648483319999,24345.85792,293,20425.5,18575.03718,0
1648483320000,0.9101,0.9108,0.9092,0.9101,56115.6,1648483379999,51076.34277,244,36613.1,33326.21423,0
1648483380000,0.9100,0.9105,0.9097,0.9101,17400.8,1648483439999,15836.74951,119,11567.9,10528.64106,0
1648483440000,0.9101,0.9103,0.9092,0.9101,48737.3,1648483499999,44349.19125,91,47039.3,42803.98241,0
1648483500000,0.9101,0.9126,0.9094,0.9126,83123.9,1648483559999,75734.60514,128,60085.9,54760.84814,0
1648483560000,0.9127,0.9130,0.9117,0.9130,34792.2,1648483619999,31734.22409,100,9963.4,9089.65131,0
1648483620000,0.9131,0.9143,0.9124,0.9143,86793.6,1648483679999,79276.13937,117,76623.0,69985.54489,0
1648483680000,0.9142,0.9170,0.9141,0.9170,107336.5,1648483739999,98212.72054,220,61501.4,56282.75522,0
1648483740000,0.9169,0.9169,0.9156,0.9157,30412.1,1648483799999,27865.95335,98,5144.5,4711.89905,0
1648483800000,0.9155,0.9155,0.9150,0.9152,3815.6,1648483859999,3492.20483,29,2357.1,2157.34713,0
1648483860000,0.9153,0.9163,0.9153,0.9156,11160.8,1648483919999,10222.09508,51,8989.7,8233.73824,0
1648483920000,0.9155,0.9155,0.9138,0.9140,35065.2,1648483979999,32057.63912,81,4186.2,3827.27169,0
1648483980000,0.9138,0.9157,0.9133,0.9155,63734.6,1648484039999,58324.79735,80,53133.6,48635.91533,0
1648484040000,0.9154,0.9167,0.9150,0.9165,25243.1,1648484099999,23120.46323,103,19682.0,18027.09891,0
1648484100000,0.9168,0.9176,0.9167,0.9170,27958.9,1648484159999,25638.87820,107,15224.0,13960.78136,0
1648484160000,0.9171,0.9171,0.9156,0.9159,27782.1,1648484219999,25450.04553,93,1699.8,1556.89860,0
1648484220000,0.9160,0.9176,0.9147,0.9156,169898.5,1648484279999,155729.91456,282,117099.9,107348.55785,0
1648484280000,0.9156,0.9200,0.9148,0.9186,630465.2,1648484339999,578880.71691,945,386653.8,355017.95475,0
1648484340000,0.9187,0.9191,0.9133,0.9155,320722.9,1648484399999,294009.01357,532,129878.5,119123.30139,0
1648484400000,0.9156,0.9170,0.9068,0.9099,376556.2,1648484459999,343135.99831,749,185278.6,168818.68028,0
1648484460000,0.9102,0.9123,0.9095,0.9112,92867.9,1648484519999,84623.10567,255,58711.0,53498.31564,0
1648484520000,0.9110,0.9138,0.9109,0.9126,94314.6,1648484579999,86033.26653,214,27708.8,25273.02297,0
1648484580000,0.9127,0.9134,0.9110,0.9132,46610.8,1648484639999,42513.95891,154,21340.5,19464.57049,0
1648484640000,0.9132,0.9150,0.9130,0.9143,21810.0,1648484699999,19940.28680,104,10213.2,9336.38678,0
1648484700000,0.9142,0.9161,0.9138,0.9154,100956.9,1648484759999,92369.87372,172,49647.0,45414.07099,0
1648484760000,0.9161,0.9173,0.9153,0.9153,68657.5,1648484819999,62932.26451,149,47128.7,43201.31543,0
1648484820000,0.9154,0.9154,0.9127,0.9129,31209.6,1648484879999,28515.68781,103,2443.4,2232.63575,0
1648484880000,0.9129,0.9142,0.9116,0.9126,79513.0,1648484939999,72537.59759,172,24190.4,22084.58701,0
1648484940000,0.9127,0.9139,0.9124,0.9132,92619.4,1648484999999,84589.26882,146,81273.8,74228.49033,0
1648485000000,0.9132,0.9154,0.9128,0.9150,53928.4,1648485059999,49271.80684,149,40745.3,37219.27332,0
1648485060000,0.9149,0.9166,0.9141,0.9160,43118.7,1648485119999,39474.53500,136,15111.4,13836.01666,0
1648485120000,0.9160,0.9170,0.9153,0.9154,27852.0,1648485179999,25512.79126,106,11471.8,10508.14751,0
1648485180000,0.9156,0.9165,0.9151,0.9154,45976.2,1648485239999,42098.31779,99,24940.9,22831.47297,0
1648485240000,0.9151,0.9154,0.9135,0.9154,86883.7,1648485299999,79447.49300,137,56477.1,51648.07814,0
1648485300000,0.9152,0.9160,0.9145,0.9153,17726.3,1648485359999,16225.04877,99,9382.8,8589.49832,0
1648485360000,0.9156,0.9156,0.9144,0.9147,13544.8,1648485419999,12392.70515,121,2548.8,2331.90544,0
1648485420000,0.9148,0.9155,0.9145,0.9150,17582.0,1648485479999,16086.04478,93,2572.6,2353.71807,0
1648485480000,0.9147,0.9163,0.9147,0.9158,41373.3,1648485539999,37881.95829,87,15554.0,14243.69310,0
1648485540000,0.9157,0.9172,0.9151,0.9168,43189.8,1648485599999,39556.41499,105,31408.6,28767.54191,0
1648485600000,0.9171,0.9175,0.9149,0.9156,34680.7,1648485659999,31770.86066,111,10070.2,9230.82521,0
1648485660000,0.9153,0.9169,0.9150,0.9169,16574.2,1648485719999,15184.42055,92,10391.5,9521.57060,0
1648485720000,0.9169,0.9177,0.9156,0.9165,14109.3,1648485779999,12935.73162,94,5515.1,5056.22911,0
1648485780000,0.9165,0.9174,0.9154,0.9159,39020.9,1648485839999,35767.28758,82,30252.9,27733.57440,0
1648485840000,0.9159,0.9166,0.9159,0.9161,14933.2,1648485899999,13681.74498,71,4985.8,4568.39450,0
1648485900000,0.9161,0.9167,0.9153,0.9166,41136.6,1648485959999,37671.06523,117,9192.5,8420.76700,0
1648485960000,0.9169,0.9175,0.9163,0.9163,14330.2,1648486019999,13140.12086,94,5661.2,5191.83878,0
1648486020000,0.9162,0.9175,0.9159,0.9163,17199.9,1648486079999,15763.06711,93,9521.5,8728.75893,0
1648486080000,0.9162,0.9179,0.9161,0.9175,46615.5,1648486139999,42753.47599,160,20925.2,19190.10928,0
1648486140000,0.9173,0.9182,0.9162,0.9171,76598.8,1648486199999,70273.35530,179,32001.9,29367.74482,0
1648486200000,0.9171,0.9177,0.9166,0.9175,19129.8,1648486259999,17544.94688,75,9997.8,9170.57342,0
1648486260000,0.9176,0.9185,0.9175,0.9182,19041.7,1648486319999,17479.81435,84,7185.4,6595.25550,0
1648486320000,0.9183,0.9191,0.9182,0.9187,12522.7,1648486379999,11504.44356,89,6420.3,5898.58489,0
1648486380000,0.9188,0.9197,0.9183,0.9194,34211.3,1648486439999,31444.46772,120,25875.3,23786.41511,0
1648486440000,0.9194,0.9196,0.9181,0.9183,42808.4,1648486499999,39330.59859,107,3128.0,2875.69391,0
1648486500000,0.9183,0.9192,0.9169,0.9179,39349.1,1648486559999,36125.76827,116,13505.4,12403.46226,0
1648486560000,0.9176,0.9188,0.9175,0.9179,18445.3,1648486619999,16935.32700,103,10157.2,9325.85742,0
1648486620000,0.9181,0.9183,0.9166,0.9179,19859.3,1648486679999,18218.34539,102,10780.5,9889.69839,0
1648486680000,0.9179,0.9181,0.9165,0.9167,41319.2,1648486739999,37898.50518,114,15204.2,13939.24727,0
1648486740000,0.9169,0.9178,0.9167,0.9170,32334.0,1648486799999,29652.79675,110,7739.2,7099.34273,0
1648486800000,0.9170,0.9178,0.9155,0.9155,37137.4,1648486859999,34044.16484,138,9225.2,8457.21195,0
1648486860000,0.9153,0.9162,0.9144,0.9151,49429.5,1648486919999,45237.18133,176,23377.9,21395.26535,0
1648486920000,0.9152,0.9166,0.9151,0.9166,44122.3,1648486979999,40408.28165,134,12199.6,11173.96438,0
1648486980000,0.9164,0.9170,0.9148,0.9154,46451.2,1648487039999,42549.18151,102,6665.8,6107.91473,0
1648487040000,0.9148,0.9161,0.9144,0.9161,14690.2,1648487099999,13442.80886,75,7868.6,7201.35178,0
1648487100000,0.9159,0.9168,0.9156,0.9161,12347.4,1648487159999,11312.45282,79,10735.2,9835.27461,0
1648487160000,0.9161,0.9165,0.9153,0.9159,10632.6,1648487219999,9739.55789,68,3277.6,3002.73998,0
1648487220000,0.9159,0.9166,0.9158,0.9158,6303.1,1648487279999,5774.71989,70,2154.3,1973.27235,0
1648487280000,0.9158,0.9160,0.9147,0.9159,20875.2,1648487339999,19114.76208,125,11506.1,10536.99221,0
1648487340000,0.9157,0.9157,0.9146,0.9151,7808.6,1648487399999,7145.49301,73,1810.7,1656.78892,0
1648487400000,0.9152,0.9159,0.9145,0.9153,21537.4,1648487459999,19710.33557,82,10214.8,9347.58227,0
1648487460000,0.9153,0.9170,0.9150,0.9169,7008.2,1648487519999,6419.73962,40,6501.8,5955.94286,0
1648487520000,0.9168,0.9172,0.9163,0.9170,12812.0,1648487579999,11746.54869,57,7767.7,7122.33963,0
1648487580000,0.9170,0.9170,0.9151,0.9156,55496.2,1648487639999,50834.62413,100,5439.2,4982.22630,0
1648487640000,0.9159,0.9159,0.9150,0.9152,6587.3,1648487699999,6029.94183,53,2290.2,2096.36994,0
1648487700000,0.9153,0.9154,0.9131,0.9132,24949.8,1648487759999,22801.42183,97,4688.3,4282.61712,0
1648487760000,0.9132,0.9144,0.9119,0.9133,72033.3,1648487819999,65754.38813,232,31315.8,28593.70288,0
1648487820000,0.9135,0.9154,0.9133,0.9149,15897.4,1648487879999,14536.38093,85,7527.6,6884.68635,0
1648487880000,0.9149,0.9159,0.9149,0.9159,2972.5,1648487939999,2721.08824,43,757.2,693.26938,0
1648487940000,0.9159,0.9165,0.9159,0.9162,10457.6,1648487999999,9580.84499,35,7645.9,7005.01202,0
1648488000000,0.9161,0.9168,0.9156,0.9168,15919.7,1648488059999,14585.14055,62,8641.6,7918.11740,0
1648488060000,0.9169,0.9185,0.9167,0.9183,14954.0,1648488119999,13721.58474,79,9669.6,8872.87965,0
1648488120000,0.9184,0.9185,0.9169,0.9176,13988.9,1648488179999,12838.08784,85,3814.5,3501.49235,0
1648488180000,0.9176,0.9176,0.9169,0.9171,8968.8,1648488239999,8226.12214,39,2459.7,2255.57263,0
1648488240000,0.9170,0.9190,0.9170,0.9176,32745.1,1648488299999,30050.58534,97,12970.3,11909.04877,0
1648488300000,0.9177,0.9188,0.9173,0.9186,5891.4,1648488359999,5409.76522,47,2939.3,2699.00911,0
1648488360000,0.9186,0.9192,0.9180,0.9185,50923.7,1648488419999,46774.88470,67,6685.9,6142.89691,0
1648488420000,0.9190,0.9200,0.9187,0.9193,33075.8,1648488479999,30409.10976,106,22276.8,20482.79825,0
1648488480000,0.9194,0.9201,0.9193,0.9201,6623.2,1648488539999,6091.63620,46,3188.4,2932.85073,0
1648488540000,0.9201,0.9201,0.9195,0.9197,12033.4,1648488599999,11068.88095,58,4095.3,3766.46062,0
1648488600000,0.9195,0.9196,0.9186,0.9187,30006.0,1648488659999,27584.10033,96,16664.5,15320.39464,0
1648488660000,0.9189,0.9205,0.9189,0.9201,56550.6,1648488719999,52015.50942,173,45754.1,42084.60279,0
1648488720000,0.9201,0.9212,0.9195,0.9210,37592.9,1648488779999,34595.32772,129,14030.2,12913.61678,0
1648488780000,0.9211,0.9215,0.9206,0.9215,15304.2,1648488839999,14095.68854,77,6997.7,6445.83776,0
1648488840000,0.9213,0.9222,0.9213,0.9216,39937.8,1648488899999,36815.58491,125,16745.1,15437.81464,0
1648488900000,0.9219,0.9220,0.9210,0.9218,22555.5,1648488959999,20783.91999,97,2492.9,2297.83661,0
1648488960000,0.9218,0.9228,0.9215,0.9228,18997.5,1648489019999,17525.78911,101,14942.1,13785.42198,0
1648489020000,0.9227,0.9237,0.9219,0.9219,85577.6,1648489079999,78966.94158,186,29736.7,27451.87770,0
1648489080000,0.9220,0.9233,0.9219,0.9228,28372.0,1648489139999,26174.61253,79,16428.2,15154.43908,0
1648489140000,0.9229,0.9236,0.9227,0.9234,56531.1,1648489199999,52193.43716,141,46101.6,42564.71671,0
1648489200000,0.9234,0.9234,0.9219,0.9229,94802.2,1648489259999,87476.11739,110,33976.0,31345.18622,0
1648489260000,0.9226,0.9235,0.9220,0.9224,23332.2,1648489319999,21528.21802,65,8617.2,7951.90162,0
1648489320000,0.9222,0.9222,0.9210,0.9214,45518.7,1648489379999,41949.56808,114,5695.3,5247.52103,0
1648489380000,0.9218,0.9222,0.9215,0.9221,9033.3,1648489439999,8327.77759,42,1590.3,1466.37567,0
1648489440000,0.9220,0.9230,0.9219,0.9224,39071.1,1648489499999,36034.77849,101,10108.8,9325.59928,0
1648489500000,0.9227,0.9230,0.9211,0.9212,33386.0,1648489559999,30789.10891,90,7377.5,6807.16185,0
1648489560000,0.9212,0.9216,0.9206,0.9216,50197.7,1648489619999,46239.67532,98,37082.1,34157.98774,0
1648489620000,0.9214,0.9231,0.9213,0.9231,10831.7,1648489679999,9990.11989,47,8404.7,7753.73169,0
1648489680000,0.9230,0.9230,0.9221,0.9224,16855.1,1648489739999,15549.92171,55,3186.7,2939.74836,0
1648489740000,0.9225,0.9234,0.9223,0.9233,13553.1,1648489799999,12507.31381,70,8497.5,7842.98855,0
1648489800000,0.9234,0.9259,0.9230,0.9259,117023.0,1648489859999,108214.29065,300,87776.6,81181.43441,0
1648489860000,0.9258,0.9275,0.9257,0.9270,191921.6,1648489919999,177802.76888,610,122020.5,113047.35812,0
1648489920000,0.9270,0.9285,0.9270,0.9280,126035.4,1648489979999,116932.26128,331,57963.3,53780.82462,0
1648489980000,0.9283,0.9283,0.9254,0.9276,151485.7,1648490039999,140419.36601,483,78545.1,72804.30509,0
1648490040000,0.9277,0.9280,0.9251,0.9271,61255.5,1648490099999,56750.78165,223,25788.9,23895.17782,0
1648490100000,0.9270,0.9271,0.9248,0.9264,28581.4,1648490159999,26468.62398,102,7614.8,7051.70612,0
1648490160000,0.9262,0.9263,0.9251,0.9255,19111.9,1648490219999,17693.64003,74,10326.9,9560.49196,0
1648490220000,0.9253,0.9255,0.9229,0.9245,142258.8,1648490279999,131454.35868,267,28936.9,26759.49507,0
1648490280000,0.9247,0.9252,0.9245,0.9251,9544.5,1648490339999,8826.83618,43,4798.3,4438.38395,0
1648490340000,0.9251,0.9261,0.9251,0.9251,31015.0,1648490399999,28707.45611,113,21015.4,19451.49441,0
1648490400000,0.9250,0.9264,0.9250,0.9263,59747.2,1648490459999,55302.56136,107,53725.1,49727.67643,0
1648490460000,0.9262,0.9267,0.9259,0.9264,12355.9,1648490519999,11445.67975,67,4744.8,4396.05827,0
1648490520000,0.9264,0.9275,0.9261,0.9275,23280.6,1648490579999,21573.11669,90,13765.9,12757.97026,0
1648490580000,0.9276,0.9290,0.9267,0.9287,90144.3,1648490639999,83670.73564,189,42600.9,39546.27811,0
1648490640000,0.9287,0.9290,0.9278,0.9285,85290.5,1648490699999,79192.80861,130,10925.1,10145.35791,0
1648490700000,0.9285,0.9288,0.9280,0.9285,15113.9,1648490759999,14031.03511,102,6842.2,6353.02952,0
1648490760000,0.9283,0.9284,0.9280,0.9280,14154.6,1648490819999,13137.20743,47,1613.9,1498.01779,0
1648490820000,0.9280,0.9283,0.9277,0.9278,44119.3,1648490879999,40940.70028,76,5557.7,5158.05554,0
1648490880000,0.9278,0.9279,0.9256,0.9272,95502.1,1648490939999,88494.25240,227,48644.8,45072.88388,0
1648490940000,0.9271,0.9276,0.9266,0.9272,57427.2,1648490999999,53242.93494,96,32841.5,30447.59712,0
1648491000000,0.9272,0.9289,0.9271,0.9286,65572.5,1648491059999,60854.92661,160,35277.6,32732.42312,0
1648491060000,0.9286,0.9289,0.9276,0.9279,25369.3,1648491119999,23553.58675,115,6785.3,6300.58196,0
1648491120000,0.9277,0.9278,0.9262,0.9267,22081.5,1648491179999,20467.51171,97,2069.6,1918.59916,0
1648491180000,0.9267,0.9283,0.9261,0.9279,17763.0,1648491239999,16466.20182,86,10410.5,9652.61605,0
1648491240000,0.9279,0.9280,0.9270,0.9280,12163.8,1648491299999,11282.36019,87,7264.5,6738.68301,0
1648491300000,0.9278,0.9278,0.9263,0.9268,12416.9,1648491359999,11507.97976,82,6952.2,6443.33068,0
1648491360000,0.9268,0.9274,0.9267,0.9269,19400.8,1648491419999,17985.51214,95,11133.8,10322.72517,0
1648491420000,0.9271,0.9273,0.9264,0.9266,23195.1,1648491479999,21498.89343,96,10036.1,9302.32666,0
1648491480000,0.9265,0.9270,0.9255,0.9263,32621.5,1648491539999,30212.67599,104,15311.3,14182.43736,0
1648491540000,0.9262,0.9275,0.9259,0.9266,29388.1,1648491599999,27238.30444,120,17551.0,16266.16363,0
1648491600000,0.9267,0.9267,0.9251,0.9256,27664.8,1648491659999,25612.94411,103,10039.5,9296.92610,0
1648491660000,0.9259,0.9266,0.9256,0.9258,6778.3,1648491719999,6277.47708,55,3564.0,3301.15087,0
1648491720000,0.9257,0.9260,0.9251,0.9259,11889.6,1648491779999,11006.04301,71,8269.9,7655.89102,0
1648491780000,0.9257,0.9261,0.9254,0.9257,3679.5,1648491839999,3406.36056,28,1685.1,1560.07064,0
1648491840000,0.9257,0.9266,0.9239,0.9243,64566.1,1648491899999,59745.41537,198,13318.2,12325.73869,0
1648491900000,0.9242,0.9258,0.9228,0.9249,117948.8,1648491959999,109049.38130,256,55225.7,51066.85483,0
1648491960000,0.9249,0.9266,0.9248,0.9253,37899.8,1648492019999,35088.86592,108,29735.2,27529.31246,0
1648492020000,0.9251,0.9252,0.9238,0.9246,11777.2,1648492079999,10888.38068,69,5538.8,5121.22594,0
1648492080000,0.9248,0.9259,0.9245,0.9254,15387.4,1648492139999,14238.57018,72,9821.4,9089.32691,0
1648492140000,0.9253,0.9267,0.9246,0.9246,34165.6,1648492199999,31623.83300,106,12183.7,11278.09753,0
1648492200000,0.9249,0.9249,0.9238,0.9248,12445.8,1648492259999,11503.28319,79,7718.2,7134.04112,0
1648492260000,0.9248,0.9259,0.9241,0.9259,15356.1,1648492319999,14203.57109,78,11562.8,10697.28904,0
1648492320000,0.9257,0.9261,0.9252,0.9260,15636.2,1648492379999,14473.96323,93,5020.6,4647.80980,0
1648492380000,0.9260,0.9277,0.9260,0.9277,31951.2,1648492439999,29619.71052,63,27773.3,25748.33049,0
1648492440000,0.9277,0.9281,0.9268,0.9275,20380.9,1648492499999,18906.39112,94,12928.4,11994.85183,0
1648492500000,0.9273,0.9276,0.9266,0.9267,8286.2,1648492559999,7680.30749,51,988.4,916.20884,0
1648492560000,0.9266,0.9284,0.9266,0.9267,45806.3,1648492619999,42493.03209,148,20922.7,19413.39653,0
1648492620000,0.9266,0.9270,0.9258,0.9262,8215.9,1648492679999,7610.81086,64,4573.4,4236.65744,0
1648492680000,0.9265,0.9267,0.9261,0.9265,29327.8,1648492739999,27170.28026,72,14233.4,13187.56271,0
1648492740000,0.9266,0.9275,0.9265,0.9271,8250.8,1648492799999,7647.78494,62,4153.4,3849.79207,0
1648492800000,0.9271,0.9281,0.9268,0.9277,46226.2,1648492859999,42891.27275,115,33793.9,31358.53366,0
1648492860000,0.9278,0.9285,0.9262,0.9270,50615.3,1648492919999,46943.40325,123,11306.6,10490.42417,0
1648492920000,0.9273,0.9273,0.9262,0.9268,61443.9,1648492979999,56937.54930,141,10307.4,9552.61823,0
1648492980000,0.9270,0.9270,0.9259,0.9266,55178.5,1648493039999,51118.71310,117,16289.0,15091.14388,0
1648493040000,0.9267,0.9268,0.9247,0.9257,83642.9,1648493099999,77439.04562,241,13403.9,12413.14193,0
1648493100000,0.9257,0.9262,0.9249,0.9254,62983.9,1648493159999,58290.24316,177,21036.8,19472.02067,0
1648493160000,0.9253,0.9263,0.9250,0.9262,27688.8,1648493219999,25627.81987,112,16253.1,15044.69584,0
1648493220000,0.9261,0.9266,0.9253,0.9256,8274.0,1648493279999,7661.40262,67,1614.2,1495.02757,0
1648493280000,0.9258,0.9259,0.9251,0.9259,18539.7,1648493339999,17158.05695,93,5339.7,4942.33595,0
1648493340000,0.9259,0.9262,0.9253,0.9261,20134.7,1648493399999,18639.81729,98,7914.2,7327.61302,0
1648493400000,0.9260,0.9267,0.9252,0.9259,11493.1,1648493459999,10642.85846,88,5938.9,5501.00928,0
1648493460000,0.9261,0.9264,0.9252,0.9255,22298.1,1648493519999,20639.28467,84,3589.9,3323.22071,0
1648493520000,0.9254,0.9279,0.9252,0.9272,28825.3,1648493579999,26706.10387,110,21146.1,19591.58712,0
1648493580000,0.9272,0.9278,0.9267,0.9267,16278.7,1648493639999,15095.98972,60,8725.3,8091.70652,0
1648493640000,0.9266,0.9270,0.9257,0.9258,12153.0,1648493699999,11259.09239,75,6368.3,5900.58657,0
1648493700000,0.9257,0.9271,0.9248,0.9265,55734.5,1648493759999,51575.60385,114,12024.7,11131.34388,0
1648493760000,0.9267,0.9269,0.9260,0.9263,5686.4,1648493819999,5268.37723,42,1349.6,1250.84807,0
1648493820000,0.9265,0.9285,0.9265,0.9282,5743.4,1648493879999,5326.11260,38,4403.3,4084.00529,0
1648493880000,0.9284,0.9285,0.9276,0.9282,12921.0,1648493939999,11991.41750,67,8350.6,7750.19382,0
1648493940000,0.9282,0.9293,0.9273,0.9290,35648.3,1648493999999,33090.24038,123,16150.9,14993.92513,0
1648494000000,0.9290,0.9290,0.9275,0.9282,32495.7,1648494059999,30164.24143,99,12134.8,11258.98944,0
1648494060000,0.9281,0.9283,0.9275,0.9278,12135.5,1648494119999,11260.44906,83,2458.9,2281.58837,0
1648494120000,0.9279,0.9284,0.9263,0.9268,30223.6,1648494179999,28026.88991,123,7062.1,6552.88605,0
1648494180000,0.9269,0.9278,0.9267,0.9270,41927.9,1648494239999,38873.55258,104,29908.8,27732.20193,0
1648494240000,0.9269,0.9269,0.9254,0.9254,16352.8,1648494299999,15147.73307,81,6017.9,5574.55425,0
1648494300000,0.9255,0.9257,0.9236,0.9255,66293.2,1648494359999,61299.15093,168,16624.9,15370.27484,0
1648494360000,0.9251,0.9252,0.9244,0.9245,10564.4,1648494419999,9769.49438,52,5281.8,4884.53595,0
1648494420000,0.9244,0.9250,0.9243,0.9247,8077.4,1648494479999,7468.38611,49,4615.9,4268.06210,0
1648494480000,0.9248,0.9248,0.9235,0.9238,27442.2,1648494539999,25354.11865,108,2269.5,2096.93202,0
1648494540000,0.9238,0.9247,0.9238,0.9243,5128.5,1648494599999,4740.81462,32,2801.7,2589.81424,0
1648494600000,0.9243,0.9257,0.9236,0.9236,122143.0,1648494659999,112923.35321,162,14416.2,13334.91629,0
1648494660000,0.9235,0.9245,0.9228,0.9244,80539.9,1648494719999,74390.63400,169,65905.1,60878.85001,0
1648494720000,0.9245,0.9262,0.9245,0.9257,33615.7,1648494779999,31112.51498,73,30620.2,28339.29868,0
1648494780000,0.9256,0.9261,0.9248,0.9257,15930.2,1648494839999,14741.15843,59,682.6,631.87053,0
1648494840000,0.9257,0.9262,0.9245,0.9245,20693.9,1648494899999,19160.94862,67,15784.5,14617.43108,0
1648494900000,0.9246,0.9246,0.9234,0.9240,13183.5,1648494959999,12182.44969,70,2939.1,2715.53707,0
1648494960000,0.9237,0.9248,0.9237,0.9241,21031.5,1648495019999,19443.14273,92,11877.0,10980.22212,0
1648495020000,0.9245,0.9251,0.9245,0.9249,4863.7,1648495079999,4497.69900,45,3262.4,3017.03230,0
1648495080000,0.9249,0.9259,0.9249,0.9254,13639.1,1648495139999,12624.02176,65,9637.5,8920.14266,0
1648495140000,0.9254,0.9255,0.9245,0.9248,17978.5,1648495199999,16629.67085,64,3982.8,3683.44990,0
1648495200000,0.9247,0.9263,0.9247,0.9262,19357.3,1648495259999,17915.00458,73,10952.3,10134.71434,0
1648495260000,0.9261,0.9275,0.9260,0.9271,61827.9,1648495319999,57299.68486,112,39080.3,36212.41962,0
1648495320000,0.9271,0.9277,0.9270,0.9271,20657.1,1648495379999,19156.31139,59,1871.2,1735.39799,0
1648495380000,0.9273,0.9280,0.9270,0.9278,24698.4,1648495439999,22908.82710,52,4888.8,4535.03671,0
1648495440000,0.9277,0.9282,0.9274,0.9277,15727.9,1648495499999,14590.52470,62,3296.3,3057.97268,0
1648495500000,0.9279,0.9281,0.9275,0.9280,8663.7,1648495559999,8037.88273,24,3843.3,3565.91551,0
1648495560000,0.9279,0.9279,0.9274,0.9275,9552.6,1648495619999,8862.79096,48,1780.9,1652.30820,0
1648495620000,0.9275,0.9279,0.9274,0.9274,4164.3,1648495679999,3863.37290,49,3079.1,2856.79539,0
1648495680000,0.9276,0.9276,0.9263,0.9270,75777.2,1648495739999,70239.65896,85,5437.3,5039.21665,0
1648495740000,0.9270,0.9270,0.9265,0.9267,1858.6,1648495799999,1722.54063,36,488.0,452.28679,0
1648495800000,0.9268,0.9270,0.9266,0.9268,2929.9,1648495859999,2715.47440,35,1182.7,1096.28970,0
1648495860000,0.9268,0.9270,0.9260,0.9264,14991.0,1648495919999,13887.28756,66,2610.3,2418.49063,0
1648495920000,0.9265,0.9270,0.9260,0.9264,7828.6,1648495979999,7252.93224,45,4620.9,4281.61537,0
1648495980000,0.9265,0.9267,0.9260,0.9263,16498.8,1648496039999,15283.31209,83,3776.8,3498.92705,0
1648496040000,0.9260,0.9269,0.9258,0.9261,17625.4,1648496099999,16326.12836,66,9124.1,8453.54191,0
1648496100000,0.9262,0.9266,0.9253,0.9261,10266.1,1648496159999,9504.43760,67,3726.2,3450.77716,0
1648496160000,0.9258,0.9258,0.9248,0.9248,12894.9,1648496219999,11930.74099,60,7093.2,6563.24995,0
1648496220000,0.9249,0.9252,0.9249,0.9251,5746.9,1648496279999,5315.85286,38,1933.1,1788.12498,0
1648496280000,0.9252,0.9253,0.9246,0.9249,9472.7,1648496339999,8761.26700,49,1137.3,1052.04085,0
1648496340000,0.9248,0.9253,0.9243,0.9248,30019.7,1648496399999,27756.59386,86,11792.7,10904.73648,0
1648496400000,0.9246,0.9247,0.9240,0.9240,17011.7,1648496459999,15724.37406,69,5245.4,4849.23680,0
1648496460000,0.9241,0.9244,0.9237,0.9241,13225.5,1648496519999,12220.69643,50,2995.4,2768.53177,0
1648496520000,0.9241,0.9243,0.9236,0.9240,15720.8,1648496579999,14524.01630,72,5508.6,5089.36341,0
1648496580000,0.9237,0.9244,0.9236,0.9240,9500.0,1648496639999,8778.36531,50,5725.4,5291.21188,0
1648496640000,0.9240,0.9248,0.9240,0.9244,7173.8,1648496699999,6630.14057,52,4106.4,3795.06110,0
1648496700000,0.9246,0.9247,0.9234,0.9235,9016.0,1648496759999,8330.54805,66,257.3,237.80286,0
1648496760000,0.9235,0.9236,0.9229,0.9233,17194.3,1648496819999,15873.12514,81,4100.7,3785.93325,0
1648496820000,0.9235,0.9239,0.9230,0.9236,32370.0,1648496879999,29895.09244,92,27090.3,25019.86376,0
1648496880000,0.9236,0.9237,0.9226,0.9226,30984.8,1648496939999,28600.76822,123,10134.7,9355.44728,0
1648496940000,0.9226,0.9231,0.9224,0.9230,25093.1,1648496999999,23154.68664,111,8590.6,7928.29403,0
1648497000000,0.9227,0.9229,0.9214,0.9216,83461.8,1648497059999,76959.92713,234,24143.1,22271.65007,0
1648497060000,0.9214,0.9220,0.9207,0.9219,55732.2,1648497119999,51352.78770,127,41067.4,37844.13907,0
1648497120000,0.9219,0.9229,0.9151,0.9175,234420.2,1648497179999,215413.43917,586,80371.5,73896.77212,0
1648497180000,0.9173,0.9187,0.9151,0.9167,126265.2,1648497239999,115731.32804,304,58000.2,53187.22141,0
1648497240000,0.9166,0.9184,0.9164,0.9181,37703.2,1648497299999,34596.59155,138,23002.7,21110.30237,0
1648497300000,0.9180,0.9181,0.9168,0.9171,61714.2,1648497359999,56610.82644,189,14847.8,13618.37516,0
1648497360000,0.9174,0.9191,0.9171,0.9187,28539.2,1648497419999,26200.83252,118,22613.1,20761.48463,0
1648497420000,0.9190,0.9194,0.9175,0.9178,40134.9,1648497479999,36862.91398,135,13212.1,12141.31298,0
1648497480000,0.9180,0.9181,0.9168,0.9169,42156.6,1648497539999,38675.06532,170,18110.5,16620.22492,0
1648497540000,0.9169,0.9178,0.9165,0.9177,74936.4,1648497599999,68722.58029,163,26598.0,24394.83370,0
1648497600000,0.9176,0.9181,0.9166,0.9166,41798.1,1648497659999,38346.22561,228,19551.8,17936.77464,0
