open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648569660000,0.8877,0.8879,0.8836,0.8839,151934.2,1648569719999,134583.26889,429,37073.5,32848.88202,0
1648569720000,0.8837,0.8839,0.8786,0.8804,226597.1,1648569779999,199494.99450,683,47531.9,41879.22839,0
1648569780000,0.8805,0.8824,0.8780,0.8802,177250.1,1648569839999,155959.01049,432,63226.6,55638.58081,0
1648569840000,0.8802,0.8831,0.8789,0.8808,150401.2,1648569899999,132467.41982,527,55349.3,48774.08055,0
1648569900000,0.8812,0.8840,0.8811,0.8830,144816.7,1648569959999,127770.10131,345,27323.6,24130.61286,0
1648569960000,0.8832,0.8833,0.8797,0.8803,35105.4,1648570019999,30963.60261,167,15093.5,13313.48825,0
1648570020000,0.8804,0.8822,0.8784,0.8787,113483.4,1648570079999,99879.93510,245,86541.7,76175.75182,0
1648570080000,0.8787,0.8792,0.8775,0.8782,108422.8,1648570139999,95230.16392,235,64885.3,57005.72537,0
1648570140000,0.8782,0.8782,0.8750,0.8757,162489.3,1648570199999,142320.63182,319,23864.3,20906.54239,0
1648570200000,0.8757,0.8769,0.8735,0.8739,99878.8,1648570259999,87395.64458,314,31253.1,27359.04728,0
1648570260000,0.8740,0.8741,0.8690,0.8701,634255.8,1648570319999,552040.99481,1000,412197.9,358669.31819,0
1648570320000,0.8701,0.8705,0.8669,0.8683,206143.0,1648570379999,179079.40041,633,90384.7,78583.70358,0
1648570380000,0.8683,0.8683,0.8640,0.8644,163847.3,1648570439999,141845.14386,579,33111.3,28684.74618,0
1648570440000,0.8645,0.8653,0.8617,0.8638,266864.3,1648570499999,230381.34492,685,156164.9,134836.32599,0
1648570500000,0.8639,0.8718,0.8619,0.8718,282498.4,1648570559999,244757.70744,686,169982.5,147343.06744,0
1648570560000,0.8716,0.8755,0.8714,0.8738,156263.9,1648570619999,136456.99371,397,104936.3,91628.97451,0
1648570620000,0.8737,0.8766,0.8726,0.8763,90745.1,1648570679999,79408.98462,326,57012.5,49906.48133,0
1648570680000,0.8763,0.8783,0.8750,0.8778,175770.7,1648570739999,154142.80136,359,134961.2,118381.60581,0
1648570740000,0.8779,0.8806,0.8777,0.8799,196832.2,1648570799999,173032.96786,381,86458.9,76018.01272,0
1648570800000,0.8800,0.8803,0.8779,0.8802,78366.6,1648570859999,68903.89887,274,57157.7,50256.17710,0
1648570860000,0.8799,0.8824,0.8799,0.8822,73991.4,1648570919999,65215.26474,228,39539.4,34856.34962,0
1648570920000,0.8817,0.8826,0.8811,0.8822,39422.9,1648570979999,34770.81855,161,20081.6,17714.54464,0
1648570980000,0.8822,0.8826,0.8815,0.8815,41232.9,1648571039999,36364.70046,119,11079.1,9771.28449,0
1648571040000,0.8815,0.8826,0.8795,0.8797,71161.9,1648571099999,62713.91760,185,26075.6,22985.10424,0
1648571100000,0.8798,0.8802,0.8777,0.8792,47809.4,1648571159999,42039.69029,103,10256.0,9015.83541,0
1648571160000,0.8791,0.8811,0.8790,0.8811,22214.3,1648571219999,19544.15065,112,15074.2,13262.72648,0
1648571220000,0.8810,0.8810,0.8791,0.8798,44200.7,1648571279999,38890.67546,128,16816.0,14799.56261,0
1648571280000,0.8799,0.8814,0.8794,0.8814,45679.9,1648571339999,40213.11333,106,40496.2,35652.82836,0
1648571340000,0.8815,0.8831,0.8815,0.8826,49261.8,1648571399999,43473.12590,167,32287.9,28494.31323,0
1648571400000,0.8830,0.8830,0.8795,0.8796,48958.9,1648571459999,43128.17209,183,23651.6,20850.22403,0
1648571460000,0.8795,0.8800,0.8783,0.8796,23220.8,1648571519999,20416.86095,117,6467.3,5687.27985,0
1648571520000,0.8796,0.8796,0.8778,0.8786,26337.4,1648571579999,23139.82247,111,8814.9,7742.85625,0
1648571580000,0.8788,0.8804,0.8776,0.8786,77737.3,1648571639999,68369.30026,122,54607.3,48029.90719,0
1648571640000,0.8783,0.8783,0.8753,0.8759,32633.7,1648571699999,28599.36623,165,11971.3,10490.53320,0
1648571700000,0.8756,0.8765,0.8750,0.8755,52853.3,1648571759999,46289.19430,154,37512.6,32856.85045,0
1648571760000,0.8756,0.8793,0.8756,0.8792,61036.9,1648571819999,53562.24843,131,52240.3,45831.17282,0
1648571820000,0.8792,0.8830,0.8790,0.8828,16037.5,1648571879999,14131.59437,79,8468.4,7460.85333,0
1648571880000,0.8828,0.8861,0.8825,0.8861,117919.8,1648571939999,104290.11780,331,59943.3,53034.60386,0
1648571940000,0.8862,0.8881,0.8852,0.8853,41118.5,1648571999999,36457.97262,195,21544.1,19106.24721,0
1648572000000,0.8854,0.8873,0.8854,0.8857,60363.1,1648572059999,53490.19018,239,20036.0,17759.72243,0
1648572060000,0.8857,0.8868,0.8845,0.8854,88510.8,1648572119999,78346.93072,279,8337.6,7384.94025,0
1648572120000,0.8854,0.8869,0.8851,0.8867,17587.5,1648572179999,15584.90317,252,13785.2,12215.71291,0
1648572180000,0.8869,0.8883,0.8868,0.8879,15805.7,1648572239999,14026.78235,110,3358.1,2980.67428,0
1648572240000,0.8876,0.8887,0.8873,0.8883,23207.7,1648572299999,20606.91877,107,11005.9,9775.85488,0
1648572300000,0.8883,0.8892,0.8868,0.8872,28929.3,1648572359999,25700.29887,109,19955.3,17730.92506,0
1648572360000,0.8873,0.8875,0.8862,0.8869,23583.1,1648572419999,20916.27614,105,12404.9,11001.48767,0
1648572420000,0.8870,0.8873,0.8836,0.8837,60763.8,1648572479999,53763.41854,139,6755.0,5980.47271,0
1648572480000,0.8838,0.8869,0.8832,0.8855,51495.4,1648572539999,45607.83662,147,38489.4,34095.62651,0
1648572540000,0.8857,0.8857,0.8833,0.8833,14352.5,1648572599999,12698.18050,54,3356.5,2968.66964,0
1648572600000,0.8833,0.8843,0.8833,0.8837,7049.9,1648572659999,6230.33049,46,3885.7,3433.76700,0
1648572660000,0.8841,0.8848,0.8838,0.8848,9139.2,1648572719999,8081.51792,56,4018.9,3553.89493,0
1648572720000,0.8848,0.8855,0.8841,0.8850,37293.7,1648572779999,33002.64033,50,32311.5,28594.92163,0
1648572780000,0.8850,0.8859,0.8844,0.8849,7207.2,1648572839999,6378.89373,53,4619.6,4088.94994,0
1648572840000,0.8848,0.8852,0.8835,0.8842,11279.6,1648572899999,9971.31890,61,4148.3,3667.71503,0
1648572900000,0.8839,0.8857,0.8835,0.8852,9476.2,1648572959999,8385.55569,58,7061.1,6250.17805,0
1648572960000,0.8851,0.8879,0.8848,0.8878,55966.3,1648573019999,49650.93362,111,51890.3,46035.26511,0
1648573020000,0.8878,0.8887,0.8873,0.8880,20462.8,1648573079999,18171.15372,89,10958.2,9730.87190,0
1648573080000,0.8877,0.8877,0.8860,0.8862,7811.5,1648573139999,6923.81511,33,3242.8,2874.30349,0
1648573140000,0.8861,0.8883,0.8861,0.8878,16367.4,1648573199999,14516.47073,70,10703.6,9490.32750,0
1648573200000,0.8878,0.8878,0.8859,0.8859,18353.6,1648573259999,16271.46701,72,8857.1,7851.50496,0
1648573260000,0.8858,0.8858,0.8837,0.8850,27810.3,1648573319999,24599.43145,97,11629.7,10283.30692,0
1648573320000,0.8849,0.8858,0.8842,0.8850,25298.4,1648573379999,22383.87601,81,11169.9,9885.42266,0
1648573380000,0.8854,0.8870,0.8852,0.8864,22065.5,1648573439999,19556.33141,84,19767.1,17520.18063,0
1648573440000,0.8863,0.8865,0.8854,0.8858,15727.9,1648573499999,13935.34147,71,12369.2,10960.33098,0
1648573500000,0.8858,0.8875,0.8856,0.8870,11671.3,1648573559999,10349.17427,62,8042.3,7129.92692,0
1648573560000,0.8870,0.8873,0.8844,0.8845,18353.5,1648573619999,16264.42401,89,3050.5,2704.07996,0
1648573620000,0.8850,0.8850,0.8831,0.8836,43168.1,1648573679999,38157.01574,63,4520.4,3994.39919,0
1648573680000,0.8846,0.8852,0.8842,0.8842,11252.1,1648573739999,9954.09343,63,8822.8,7804.86879,0
1648573740000,0.8843,0.8845,0.8829,0.8829,20667.2,1648573799999,18257.31707,86,8432.1,7449.48776,0
1648573800000,0.8829,0.8844,0.8828,0.8835,39245.0,1648573859999,34685.65977,101,20658.9,18260.86938,0
1648573860000,0.8834,0.8844,0.8833,0.8844,10369.2,1648573919999,9166.72648,46,6917.8,6115.58229,0
1648573920000,0.8843,0.8843,0.8832,0.8835,15576.6,1648573979999,13769.51150,53,7721.2,6825.16693,0
1648573980000,0.8833,0.8841,0.8833,0.8839,4218.6,1648574039999,3728.82313,28,2283.4,2018.20459,0
1648574040000,0.8838,0.8838,0.8815,0.8824,43442.3,1648574099999,38331.53407,91,14066.8,12409.27702,0
1648574100000,0.8827,0.8841,0.8821,0.8823,43267.6,1648574159999,38219.71829,98,32645.4,28841.46622,0
1648574160000,0.8823,0.8823,0.8783,0.8786,82644.7,1648574219999,72710.30167,214,22050.7,19387.67934,0
1648574220000,0.8787,0.8794,0.8761,0.8762,45375.8,1648574279999,39804.92463,169,23219.8,20369.42229,0
1648574280000,0.8764,0.8773,0.8707,0.8721,124862.2,1648574339999,108961.88414,318,27340.7,23868.86696,0
1648574340000,0.8726,0.8770,0.8726,0.8740,90167.9,1648574399999,78839.36249,271,55449.0,48490.15446,0
1648574400000,0.8739,0.8745,0.8700,0.8710,170212.2,1648574459999,148266.00946,375,60630.1,52847.06250,0
1648574460000,0.8714,0.8714,0.8685,0.8695,157739.5,1648574519999,137161.06380,311,58038.5,50465.77901,0
1648574520000,0.8698,0.8740,0.8698,0.8724,101553.4,1648574579999,88517.40400,206,78357.3,68284.99465,0
1648574580000,0.8724,0.8752,0.8724,0.8737,57413.1,1648574639999,50211.06413,151,45689.3,39960.79567,0
1648574640000,0.8740,0.8758,0.8735,0.8735,32623.2,1648574699999,28542.94079,94,26056.8,22799.25530,0
1648574700000,0.8738,0.8764,0.8735,0.8757,34376.4,1648574759999,30099.01589,99,30080.6,26337.78651,0
1648574760000,0.8756,0.8761,0.8736,0.8744,109000.5,1648574819999,95296.62301,207,22671.0,19830.98516,0
1648574820000,0.8748,0.8755,0.8742,0.8747,12452.6,1648574879999,10894.08386,81,5656.7,4948.19230,0
1648574880000,0.8747,0.8758,0.8739,0.8754,13246.4,1648574939999,11592.78799,64,6890.9,6030.93081,0
1648574940000,0.8757,0.8769,0.8735,0.8739,16440.9,1648574999999,14395.71590,111,7627.5,6681.45796,0
1648575000000,0.8739,0.8760,0.8727,0.8731,88273.7,1648575059999,77110.91509,237,56995.3,49792.12884,0
1648575060000,0.8730,0.8748,0.8724,0.8745,25898.9,1648575119999,22626.83249,88,14173.0,12383.03764,0
1648575120000,0.8746,0.8792,0.8746,0.8792,83975.2,1648575179999,73625.49446,230,47416.3,41576.37518,0
1648575180000,0.8790,0.8796,0.8777,0.8796,29126.6,1648575239999,25599.95626,120,17718.3,15577.79720,0
1648575240000,0.8797,0.8803,0.8787,0.8787,12931.1,1648575299999,11375.45414,76,6563.3,5775.44937,0
1648575300000,0.8786,0.8797,0.8776,0.8785,17214.1,1648575359999,15127.24060,82,6289.5,5527.55101,0
1648575360000,0.8785,0.8788,0.8775,0.8781,31931.5,1648575419999,28037.46005,67,2486.2,2183.76086,0
1648575420000,0.8775,0.8785,0.8768,0.8773,7619.0,1648575479999,6686.79880,53,3763.0,3303.49190,0
1648575480000,0.8772,0.8783,0.8770,0.8776,26038.1,1648575539999,22854.15896,62,13864.1,12172.78716,0
1648575540000,0.8779,0.8792,0.8779,0.8786,24172.3,1648575599999,21237.26176,71,16909.3,14856.46183,0
1648575600000,0.8787,0.8787,0.8767,0.8781,18561.1,1648575659999,16288.68165,64,7448.9,6537.47873,0
1648575660000,0.8780,0.8807,0.8780,0.8807,18090.2,1648575719999,15909.07421,60,16981.0,14933.75661,0
1648575720000,0.8808,0.8808,0.8793,0.8800,18081.7,1648575779999,15908.87190,96,9741.4,8569.42107,0
1648575780000,0.8799,0.8800,0.8784,0.8796,12885.9,1648575839999,11330.94599,64,5762.0,5066.80207,0
1648575840000,0.8794,0.8804,0.8792,0.8804,11927.7,1648575899999,10493.31421,59,7530.6,6625.93638,0
1648575900000,0.8803,0.8803,0.8771,0.8782,30471.6,1648575959999,26760.59758,69,12506.7,10978.85960,0
1648575960000,0.8783,0.8808,0.8782,0.8804,42067.7,1648576019999,36995.88088,120,37835.9,33273.82386,0
1648576020000,0.8804,0.8813,0.8803,0.8810,8682.0,1648576079999,7647.91024,44,1590.5,1400.68617,0
1648576080000,0.8811,0.8819,0.8809,0.8819,18021.0,1648576139999,15882.78111,58,7764.8,6844.58619,0
1648576140000,0.8818,0.8818,0.8809,0.8810,4727.9,1648576199999,4166.64245,40,119.3,105.16232,0
1648576200000,0.8811,0.8813,0.8801,0.8807,14792.0,1648576259999,13027.41084,68,5868.5,5168.06422,0
1648576260000,0.8809,0.8832,0.8809,0.8829,21652.9,1648576319999,19110.37960,99,13906.8,12272.84255,0
1648576320000,0.8830,0.8838,0.8826,0.8838,23544.7,1648576379999,20791.19962,81,9022.4,7970.52998,0
1648576380000,0.8836,0.8850,0.8825,0.8843,66813.9,1648576439999,59070.83056,200,50287.4,44464.75872,0
1648576440000,0.8844,0.8849,0.8836,0.8847,35890.3,1648576499999,31730.97482,99,6746.4,5965.79631,0
1648576500000,0.8846,0.8851,0.8838,0.8839,18447.1,1648576559999,16309.86770,73,1149.1,1016.69893,0
1648576560000,0.8838,0.8840,0.8827,0.8840,33995.1,1648576619999,30021.84996,84,14150.7,12501.44470,0
1648576620000,0.8840,0.8845,0.8836,0.8842,10523.6,1648576679999,9305.83551,68,8421.8,7447.66159,0
1648576680000,0.8838,0.8849,0.8838,0.8841,25404.4,1648576739999,22474.39938,48,12797.9,11322.03241,0
1648576740000,0.8840,0.8850,0.8835,0.8845,17348.5,1648576799999,15337.32973,50,12434.3,10993.68733,0
1648576800000,0.8848,0.8849,0.8825,0.8825,20916.9,1648576859999,18478.94227,86,2699.8,2385.13328,0
1648576860000,0.8820,0.8832,0.8808,0.8823,49548.3,1648576919999,43706.69709,141,19035.1,16791.87485,0
1648576920000,0.8823,0.8840,0.8823,0.8832,19738.6,1648576979999,17436.72780,71,12281.2,10846.19622,0
1648576980000,0.8833,0.8848,0.8831,0.8845,25460.5,1648577039999,22509.81008,86,20083.2,17755.76666,0
1648577040000,0.8845,0.8851,0.8843,0.8851,7927.6,1648577099999,7013.14610,55,4398.1,3890.99483,0
1648577100000,0.8849,0.8871,0.8840,0.8867,40258.9,1648577159999,35673.95554,157,30945.6,27423.70308,0
1648577160000,0.8869,0.8870,0.8856,0.8868,43016.3,1648577219999,38122.87959,166,9231.6,8184.19179,0
1648577220000,0.8863,0.8874,0.8852,0.8871,16240.0,1648577279999,14391.10941,64,6606.2,5857.54486,0
1648577280000,0.8872,0.8879,0.8870,0.8878,14317.7,1648577339999,12709.07096,84,10942.5,9713.42079,0
1648577340000,0.8875,0.8878,0.8870,0.8878,13097.1,1648577399999,11622.74180,49,4784.8,4246.80983,0
1648577400000,0.8876,0.8884,0.8870,0.8870,44272.9,1648577459999,39307.23058,153,18195.9,16158.19678,0
1648577460000,0.8870,0.8876,0.8862,0.8874,39929.6,1648577519999,35425.01072,83,29635.5,26295.93614,0
1648577520000,0.8873,0.8873,0.8857,0.8869,18063.9,1648577579999,16012.82026,51,1761.1,1562.16251,0
1648577580000,0.8865,0.8869,0.8858,0.8866,14239.6,1648577639999,12620.10834,51,1875.7,1662.23389,0
1648577640000,0.8868,0.8874,0.8862,0.8867,10845.3,1648577699999,9619.47295,53,6868.4,6092.13612,0
1648577700000,0.8867,0.8867,0.8849,0.8849,11181.1,1648577759999,9904.74157,55,594.8,526.74510,0
1648577760000,0.8849,0.8866,0.8849,0.8864,34561.4,1648577819999,30623.90739,156,31182.0,27632.33009,0
1648577820000,0.8864,0.8871,0.8856,0.8866,11484.2,1648577879999,10181.51309,57,7753.2,6874.88031,0
1648577880000,0.8866,0.8873,0.8862,0.8862,5304.9,1648577939999,4703.68883,51,3136.8,2781.26113,0
1648577940000,0.8859,0.8869,0.8859,0.8862,5052.1,1648577999999,4478.46889,35,2422.2,2147.64192,0
1648578000000,0.8862,0.8862,0.8856,0.8857,7623.0,1648578059999,6753.41316,35,367.9,325.93885,0
1648578060000,0.8856,0.8856,0.8841,0.8851,16822.8,1648578119999,14879.65140,84,3915.6,3463.87732,0
1648578120000,0.8851,0.8872,0.8851,0.8862,43250.3,1648578179999,38333.79987,122,32021.9,28380.60833,0
1648578180000,0.8864,0.8866,0.8859,0.8864,11088.1,1648578239999,9826.48997,48,5647.0,5005.51577,0
1648578240000,0.8865,0.8875,0.8864,0.8875,5062.3,1648578299999,4490.22512,38,3649.4,3237.20138,0
1648578300000,0.8875,0.8879,0.8866,0.8870,47333.8,1648578359999,42002.16234,121,37171.0,32986.85107,0
1648578360000,0.8872,0.8873,0.8855,0.8864,38752.8,1648578419999,34351.38627,71,3584.1,3176.05616,0
1648578420000,0.8865,0.8875,0.8865,0.8868,12309.3,1648578479999,10919.91223,69,3221.3,2857.45457,0
1648578480000,0.8867,0.8883,0.8867,0.8879,6795.8,1648578539999,6034.26220,52,5023.0,4460.25014,0
1648578540000,0.8880,0.8893,0.8880,0.8890,17337.3,1648578599999,15410.67764,91,7410.9,6586.74376,0
1648578600000,0.8889,0.8892,0.8882,0.8886,10594.1,1648578659999,9415.60661,69,7164.2,6367.03220,0
1648578660000,0.8886,0.8886,0.8876,0.8877,7971.5,1648578719999,7078.63618,63,647.3,575.05276,0
1648578720000,0.8877,0.8877,0.8866,0.8868,8922.0,1648578779999,7916.41876,65,3152.6,2797.42325,0
1648578780000,0.8867,0.8867,0.8832,0.8839,34542.9,1648578839999,30559.71813,107,9928.8,8788.73084,0
1648578840000,0.8839,0.8840,0.8821,0.8824,17618.5,1648578899999,15553.91406,69,6678.2,5896.12588,0
1648578900000,0.8824,0.8835,0.8823,0.8826,10380.8,1648578959999,9165.57347,60,9227.5,8147.69900,0
1648578960000,0.8826,0.8845,0.8824,0.8845,11780.3,1648579019999,10403.15707,50,6051.8,5343.14388,0
1648579020000,0.8846,0.8852,0.8840,0.8845,5493.3,1648579079999,4858.97587,47,2960.7,2618.80112,0
1648579080000,0.8846,0.8846,0.8838,0.8842,7851.1,1648579139999,6941.51086,42,3988.3,3526.12345,0
1648579140000,0.8839,0.8840,0.8835,0.8836,556.7,1648579199999,491.96724,15,171.9,151.90892,0
1648579200000,0.8836,0.8842,0.8835,0.8840,7993.3,1648579259999,7064.31871,53,3972.0,3510.47354,0
1648579260000,0.8839,0.8840,0.8827,0.8836,8065.2,1648579319999,7123.14522,40,1045.5,923.59694,0
1648579320000,0.8830,0.8833,0.8823,0.8832,9389.7,1648579379999,8289.02338,57,1960.6,1731.16945,0
1648579380000,0.8832,0.8853,0.8832,0.8851,16379.3,1648579439999,14492.10289,53,11005.3,9737.91432,0
1648579440000,0.8853,0.8856,0.8844,0.8851,6242.3,1648579499999,5524.15203,38,1053.1,932.16533,0
1648579500000,0.8849,0.8849,0.8840,0.8845,4125.0,1648579559999,3648.42076,43,2839.0,2510.88850,0
1648579560000,0.8845,0.8854,0.8845,0.8851,7612.1,1648579619999,6736.70563,51,4428.4,3918.58280,0
1648579620000,0.8847,0.8860,0.8847,0.8856,3214.2,1648579679999,2846.26600,27,1805.7,1598.95875,0
1648579680000,0.8857,0.8870,0.8857,0.8865,6064.4,1648579739999,5376.72876,44,2909.0,2578.95596,0
1648579740000,0.8866,0.8871,0.8850,0.8850,8807.9,1648579799999,7808.63881,46,4607.3,4085.86361,0
1648579800000,0.8848,0.8851,0.8844,0.8846,3602.1,1648579859999,3186.76233,52,585.1,517.57729,0
1648579860000,0.8848,0.8870,0.8840,0.8863,13844.1,1648579919999,12261.22782,59,10624.6,9407.45785,0
1648579920000,0.8866,0.8878,0.8860,0.8872,12097.4,1648579979999,10728.88880,64,4458.9,3955.41068,0
1648579980000,0.8870,0.8877,0.8869,0.8877,5174.6,1648580039999,4590.81168,27,4401.2,3904.80588,0
1648580040000,0.8876,0.8886,0.8872,0.8886,15517.2,1648580099999,13777.15486,75,9660.2,8577.65173,0
1648580100000,0.8884,0.8885,0.8868,0.8871,8224.2,1648580159999,7297.26837,34,1559.6,1384.39864,0
1648580160000,0.8871,0.8901,0.8871,0.8898,79963.8,1648580219999,71061.15558,221,67495.7,59975.18133,0
1648580220000,0.8899,0.8907,0.8881,0.8906,73187.4,1648580279999,65081.34674,235,28571.8,25412.79415,0
1648580280000,0.8906,0.8917,0.8906,0.8916,26009.5,1648580339999,23178.20695,152,12307.8,10969.50678,0
1648580340000,0.8917,0.8930,0.8910,0.8927,53764.5,1648580399999,47965.82742,184,25028.9,22332.31139,0
1648580400000,0.8926,0.8927,0.8893,0.8908,52478.5,1648580459999,46730.55275,141,21112.9,18796.40383,0
1648580460000,0.8908,0.8929,0.8897,0.8923,24592.8,1648580519999,21937.92684,95,13491.1,12034.38499,0
1648580520000,0.8924,0.8929,0.8917,0.8925,21104.8,1648580579999,18835.42515,70,10230.6,9130.42624,0
1648580580000,0.8926,0.8928,0.8921,0.8925,7203.3,1648580639999,6428.85471,44,1564.6,1396.40118,0
1648580640000,0.8924,0.8939,0.8924,0.8937,14349.7,1648580699999,12820.50615,98,8748.5,7814.92962,0
1648580700000,0.8937,0.8947,0.8936,0.8943,15356.8,1648580759999,13731.88199,90,9989.1,8932.62852,0
1648580760000,0.8945,0.8958,0.8943,0.8944,31856.7,1648580819999,28514.25085,196,19754.3,17682.61700,0
1648580820000,0.8944,0.8950,0.8942,0.8945,7604.9,1648580879999,6802.44700,56,1827.4,1634.75422,0
1648580880000,0.8945,0.8947,0.8941,0.8944,16283.4,1648580939999,14562.50108,55,2807.8,2511.29024,0
1648580940000,0.8947,0.8964,0.8943,0.8961,16452.5,1648580999999,14735.60163,82,12602.6,11290.41052,0
1648581000000,0.8962,0.8970,0.8955,0.8970,20556.4,1648581059999,18424.78840,149,10512.7,9423.53975,0
1648581060000,0.8970,0.8970,0.8964,0.8969,11263.0,1648581119999,10099.95898,50,5740.3,5147.71904,0
1648581120000,0.8968,0.8982,0.8962,0.8981,22632.7,1648581179999,20309.69418,124,6695.7,6009.53359,0
1648581180000,0.8981,0.8987,0.8965,0.8975,20574.6,1648581239999,18469.66633,114,9552.8,8575.04853,0
1648581240000,0.8972,0.8975,0.8967,0.8973,16431.1,1648581299999,14740.68138,55,5963.3,5351.37760,0
1648581300000,0.8975,0.8984,0.8975,0.8980,9229.3,1648581359999,8286.73323,81,4551.0,4086.11795,0
1648581360000,0.8981,0.8996,0.8981,0.8981,102732.8,1648581419999,92347.38814,204,93817.4,84335.39369,0
1648581420000,0.8981,0.8997,0.8981,0.8993,24449.5,1648581479999,21983.21177,95,15474.5,13912.83434,0
1648581480000,0.8995,0.9001,0.8986,0.8993,52819.5,1648581539999,47511.23842,147,20465.7,18416.74182,0
1648581540000,0.8993,0.9013,0.8992,0.9009,90920.6,1648581599999,81894.19100,162,78443.3,70658.64307,0
1648581600000,0.9007,0.9009,0.8994,0.8995,32216.9,1648581659999,28998.39984,96,3772.6,3397.12451,0
1648581660000,0.8994,0.8994,0.8976,0.8985,28668.5,1648581719999,25754.74570,145,8220.1,7385.93174,0
1648581720000,0.8985,0.8985,0.8963,0.8981,117251.5,1648581779999,105186.84432,381,29647.8,26600.49328,0
1648581780000,0.8981,0.8985,0.8973,0.8973,29817.8,1648581839999,26780.48624,111,20132.1,18082.68379,0
1648581840000,0.8971,0.8976,0.8953,0.8974,150386.0,1648581899999,134789.24654,380,85090.4,76266.81073,0
1648581900000,0.8974,0.8980,0.8965,0.8971,47497.6,1648581959999,42614.34927,135,10583.8,9495.05783,0
1648581960000,0.8971,0.8976,0.8966,0.8966,14291.0,1648582019999,12818.06097,71,7073.5,6344.85685,0
1648582020000,0.8967,0.8968,0.8957,0.8965,9859.2,1648582079999,8836.37162,68,5426.5,4863.62385,0
1648582080000,0.8965,0.8981,0.8965,0.8980,22894.4,1648582139999,20548.57531,57,16201.8,14540.42925,0
1648582140000,0.8978,0.8985,0.8978,0.8982,16289.7,1648582199999,14632.80710,74,11869.4,10662.09104,0
1648582200000,0.8980,0.8980,0.8969,0.8969,13533.6,1648582259999,12148.39294,68,1756.2,1576.46300,0
1648582260000,0.8969,0.8997,0.8967,0.8989,58065.1,1648582319999,52163.87984,120,51534.0,46293.34247,0
1648582320000,0.8990,0.8990,0.8986,0.8986,5747.3,1648582379999,5165.79193,32,995.8,894.98923,0
1648582380000,0.8986,0.8991,0.8986,0.8990,5820.7,1648582439999,5232.06386,41,1479.9,1330.32789,0
1648582440000,0.8990,0.8993,0.8988,0.8993,3247.2,1648582499999,2919.35617,34,2382.2,2141.79457,0
1648582500000,0.8993,0.8999,0.8987,0.8989,62977.4,1648582559999,56632.21517,111,4966.8,4467.95052,0
1648582560000,0.8989,0.8989,0.8975,0.8976,8391.5,1648582619999,7534.04506,57,2878.0,2583.47615,0
1648582620000,0.8976,0.8977,0.8968,0.8976,12469.4,1648582679999,11190.01315,49,6812.8,6113.45936,0
1648582680000,0.8975,0.8975,0.8967,0.8968,1515.5,1648582739999,1359.43798,21,573.4,514.37207,0
1648582740000,0.8974,0.8974,0.8969,0.8969,5621.3,1648582799999,5043.15631,40,4226.9,3792.21802,0
1648582800000,0.8968,0.8974,0.8967,0.8971,4291.9,1648582859999,3849.80077,42,1319.0,1183.31637,0
1648582860000,0.8972,0.8977,0.8960,0.8960,11391.7,1648582919999,10218.91189,51,4721.7,4237.14011,0
1648582920000,0.8960,0.8976,0.8959,0.8971,54586.8,1648582979999,48944.45139,98,51337.5,46030.12238,0
1648582980000,0.8971,0.8973,0.8966,0.8968,3208.7,1648583039999,2878.50045,20,2524.7,2264.90956,0
1648583040000,0.8969,0.8975,0.8967,0.8972,2317.0,1648583099999,2078.58865,52,1620.4,1453.68067,0
1648583100000,0.8973,0.8976,0.8965,0.8968,53703.7,1648583159999,48169.52649,77,1813.5,1626.22433,0
1648583160000,0.8969,0.8984,0.8969,0.8978,52475.1,1648583219999,47113.52424,74,47790.7,42907.59858,0
1648583220000,0.8977,0.8980,0.8970,0.8970,4139.3,1648583279999,3715.02504,29,1282.3,1151.00066,0
1648583280000,0.8971,0.8972,0.8969,0.8969,2315.3,1648583339999,2077.02532,26,595.8,534.48729,0
1648583340000,0.8970,0.8972,0.8967,0.8971,3454.1,1648583399999,3098.06283,30,1503.9,1348.78116,0
1648583400000,0.8969,0.8974,0.8966,0.8966,6134.0,1648583459999,5501.72474,52,807.7,724.69883,0
1648583460000,0.8967,0.8967,0.8941,0.8942,22060.3,1648583519999,19747.31757,117,9236.0,8265.65076,0
1648583520000,0.8942,0.8948,0.8937,0.8938,8199.3,1648583579999,7331.40995,66,2262.4,2022.94768,0
1648583580000,0.8938,0.8940,0.8929,0.8930,17365.9,1648583639999,15514.35855,94,9846.9,8797.81392,0
1648583640000,0.8932,0.8948,0.8930,0.8948,10689.4,1648583699999,9554.16969,72,6700.9,5990.93663,0
1648583700000,0.8949,0.8952,0.8942,0.8942,4925.5,1648583759999,4406.52372,46,2699.7,2415.46687,0
1648583760000,0.8942,0.8946,0.8939,0.8940,3600.3,1648583819999,3218.89745,29,992.7,887.60266,0
1648583820000,0.8940,0.8946,0.8936,0.8942,8538.4,1648583879999,7632.81170,60,3786.0,3385.38381,0
1648583880000,0.8942,0.8942,0.8933,0.8933,2239.1,1648583939999,2001.09957,34,468.2,418.28469,0
1648583940000,0.8932,0.8940,0.8928,0.8940,13715.9,1648583999999,12251.52018,40,13388.5,11959.12630,0
1648584000000,0.8936,0.8936,0.8913,0.8914,89908.2,1648584059999,80227.83268,238,8835.0,7881.22659,0
