open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742340000,0.8855,0.8879,0.8855,0.8878,45159.5,1648742399999,40038.42764,114,39712.1,35210.98653,0
1648742400000,0.8876,0.8893,0.8825,0.8886,131782.4,1648742459999,116682.55356,361,74221.7,65730.04846,0
1648742460000,0.8884,0.8885,0.8835,0.8838,43445.1,1648742519999,38479.12214,189,17437.2,15442.28368,0
1648742520000,0.8836,0.8837,0.8814,0.8814,91965.3,1648742579999,81167.90415,221,39912.4,35236.17808,0
1648742580000,0.8817,0.8841,0.8798,0.8815,117534.9,1648742639999,103552.99789,360,24866.3,21932.24890,0
1648742640000,0.8813,0.8850,0.8813,0.8836,90269.2,1648742699999,79749.29811,257,76745.8,67800.01367,0
1648742700000,0.8836,0.8840,0.8819,0.8826,29217.9,1648742759999,25793.35965,155,9701.6,8564.58211,0
1648742760000,0.8826,0.8844,0.8795,0.8802,62644.4,1648742819999,55230.88662,254,22321.4,19687.93321,0
1648742820000,0.8802,0.8807,0.8722,0.8772,301799.8,1648742879999,264467.55873,822,107326.4,94030.45420,0
1648742880000,0.8771,0.8814,0.8765,0.8786,196145.5,1648742939999,172491.99431,409,139416.5,122652.82166,0
1648742940000,0.8787,0.8844,0.8783,0.8844,60064.9,1648742999999,52947.72380,235,38095.4,33576.01876,0
1648743000000,0.8842,0.8860,0.8809,0.8853,79210.7,1648743059999,69988.93911,287,44406.6,39245.48711,0
1648743060000,0.8852,0.8864,0.8847,0.8855,37065.6,1648743119999,32824.32280,163,24570.2,21759.85706,0
1648743120000,0.8858,0.8859,0.8834,0.8834,27321.6,1648743179999,24155.08387,131,5320.1,4706.24845,0
1648743180000,0.8831,0.8840,0.8808,0.8812,31354.8,1648743239999,27668.90801,184,13668.2,12062.60959,0
1648743240000,0.8815,0.8849,0.8811,0.8834,25768.8,1648743299999,22770.11427,113,15074.0,13327.32340,0
1648743300000,0.8831,0.8857,0.8814,0.8857,32931.7,1648743359999,29078.85160,151,18129.8,16011.47301,0
1648743360000,0.8858,0.8875,0.8858,0.8874,47073.8,1648743419999,41746.14577,146,17954.0,15924.70842,0
1648743420000,0.8874,0.8877,0.8861,0.8865,23532.5,1648743479999,20872.18265,81,7973.2,7071.71421,0
1648743480000,0.8863,0.8869,0.8846,0.8858,51376.9,1648743539999,45511.48192,149,18126.4,16063.63486,0
1648743540000,0.8858,0.8864,0.8834,0.8844,59017.0,1648743599999,52198.18807,148,19340.3,17115.64583,0
1648743600000,0.8840,0.8840,0.8787,0.8799,41042.5,1648743659999,36141.90688,188,13939.9,12280.68444,0
1648743660000,0.8797,0.8807,0.8783,0.8784,20702.0,1648743719999,18211.38123,119,13602.1,11967.15938,0
1648743720000,0.8783,0.8802,0.8767,0.8768,34974.5,1648743779999,30737.89564,160,17796.2,15645.32965,0
1648743780000,0.8767,0.8771,0.8754,0.8768,26437.8,1648743839999,23170.69114,186,9295.2,8148.10505,0
1648743840000,0.8768,0.8768,0.8751,0.8765,36642.6,1648743899999,32089.45372,199,14554.8,12748.42026,0
1648743900000,0.8765,0.8796,0.8749,0.8771,65569.7,1648743959999,57556.33381,245,35472.3,31150.42882,0
1648743960000,0.8771,0.8792,0.8750,0.8752,58000.2,1648744019999,50837.88107,200,18492.8,16221.26205,0
1648744020000,0.8752,0.8771,0.8745,0.8762,97831.3,1648744079999,85665.17508,275,74496.4,65234.72438,0
1648744080000,0.8760,0.8762,0.8727,0.8740,53143.4,1648744139999,46461.86867,258,13108.8,11462.47012,0
1648744140000,0.8738,0.8739,0.8712,0.8730,71903.0,1648744199999,62716.70164,321,28287.4,24676.18457,0
1648744200000,0.8728,0.8734,0.8681,0.8688,276867.4,1648744259999,241061.21764,574,51678.0,45041.88874,0
1648744260000,0.8687,0.8710,0.8639,0.8710,266823.0,1648744319999,231098.61462,675,67222.1,58299.87014,0
1648744320000,0.8707,0.8707,0.8641,0.8641,181320.0,1648744379999,157242.41539,455,52714.3,45741.61071,0
1648744380000,0.8646,0.8657,0.8579,0.8613,396375.0,1648744439999,341328.39456,1133,77482.3,66803.17484,0
1648744440000,0.8612,0.8649,0.8602,0.8645,106767.4,1648744499999,92121.49687,379,61860.1,53413.38005,0
1648744500000,0.8645,0.8697,0.8639,0.8681,347242.0,1648744559999,301033.77333,596,253655.5,219997.99279,0
1648744560000,0.8682,0.8728,0.8682,0.8718,117009.6,1648744619999,101861.41377,274,94791.9,82530.88244,0
1648744620000,0.8720,0.8720,0.8700,0.8707,27097.1,1648744679999,23600.93624,138,6563.6,5716.49664,0
1648744680000,0.8711,0.8725,0.8692,0.8692,41845.3,1648744739999,36450.97630,140,13408.8,11688.99414,0
1648744740000,0.8692,0.8731,0.8692,0.8731,38742.5,1648744799999,33755.18833,124,35370.2,30815.69034,0
1648744800000,0.8727,0.8745,0.8717,0.8742,109272.8,1648744859999,95431.54835,238,88501.4,77299.01171,0
1648744860000,0.8738,0.8740,0.8727,0.8734,41217.3,1648744919999,35995.90104,140,19882.8,17366.12451,0
1648744920000,0.8735,0.8744,0.8724,0.8726,42682.6,1648744979999,37265.10031,174,20858.5,18213.48807,0
1648744980000,0.8723,0.8733,0.8720,0.8731,26862.5,1648745039999,23438.56334,111,14800.8,12916.51255,0
1648745040000,0.8730,0.8737,0.8701,0.8708,58789.8,1648745099999,51232.41929,189,9469.3,8251.45543,0
1648745100000,0.8711,0.8745,0.8711,0.8729,34415.6,1648745159999,30051.64302,132,15150.6,13228.86012,0
1648745160000,0.8730,0.8730,0.8691,0.8692,58910.9,1648745219999,51269.14660,219,22071.4,19206.16062,0
1648745220000,0.8693,0.8708,0.8691,0.8707,29970.9,1648745279999,26073.02378,146,16622.5,14461.96676,0
1648745280000,0.8707,0.8724,0.8698,0.8721,30206.5,1648745339999,26317.55852,110,14366.5,12517.35551,0
1648745340000,0.8718,0.8726,0.8706,0.8707,37703.8,1648745399999,32862.73849,123,13315.3,11609.92576,0
1648745400000,0.8705,0.8706,0.8674,0.8674,33808.5,1648745459999,29367.32376,125,8268.4,7180.57891,0
1648745460000,0.8675,0.8685,0.8673,0.8683,22022.9,1648745519999,19116.25155,102,17091.2,14835.61128,0
1648745520000,0.8684,0.8688,0.8663,0.8665,56549.1,1648745579999,49055.24102,163,12267.7,10645.13881,0
1648745580000,0.8665,0.8668,0.8638,0.8643,48367.0,1648745639999,41838.95542,172,9582.1,8285.04986,0
1648745640000,0.8641,0.8656,0.8634,0.8656,21250.1,1648745699999,18367.41697,116,10695.4,9245.43178,0
1648745700000,0.8656,0.8695,0.8656,0.8685,58710.5,1648745759999,50944.47297,168,38136.9,33087.99648,0
1648745760000,0.8683,0.8683,0.8640,0.8645,35483.3,1648745819999,30706.24345,102,7385.2,6391.62338,0
1648745820000,0.8646,0.8654,0.8638,0.8641,32648.5,1648745879999,28220.18074,118,17711.7,15310.66072,0
1648745880000,0.8641,0.8641,0.8617,0.8618,45932.9,1648745939999,39630.27916,188,15626.7,13483.68061,0
1648745940000,0.8620,0.8630,0.8609,0.8614,67766.4,1648745999999,58385.90460,181,44256.0,38131.46985,0
1648746000000,0.8614,0.8659,0.8604,0.8648,101519.0,1648746059999,87614.04413,343,51028.5,44041.25189,0
1648746060000,0.8649,0.8677,0.8640,0.8677,22297.3,1648746119999,19317.43097,113,10544.9,9135.58309,0
1648746120000,0.8675,0.8758,0.8664,0.8688,1170993.9,1648746179999,1021193.35222,2056,705099.4,614854.34268,0
1648746180000,0.8688,0.8700,0.8669,0.8690,60250.3,1648746239999,52318.45508,362,21559.5,18728.05686,0
1648746240000,0.8693,0.8714,0.8693,0.8713,29980.7,1648746299999,26095.07154,167,13531.1,11772.84890,0
1648746300000,0.8712,0.8739,0.8706,0.8737,51214.5,1648746359999,44674.74642,217,28753.3,25080.69941,0
1648746360000,0.8736,0.8739,0.8721,0.8731,22582.9,1648746419999,19712.81151,117,8199.3,7157.22917,0
1648746420000,0.8733,0.8735,0.8719,0.8730,19656.2,1648746479999,17155.01208,72,6731.1,5875.49376,0
1648746480000,0.8728,0.8737,0.8709,0.8728,23649.4,1648746539999,20626.17046,109,5705.1,4975.47466,0
1648746540000,0.8728,0.8731,0.8707,0.8707,29259.9,1648746599999,25499.11836,111,5482.9,4777.31301,0
1648746600000,0.8706,0.8706,0.8689,0.8692,37005.1,1648746659999,32189.00343,156,14869.4,12933.50672,0
1648746660000,0.8690,0.8698,0.8671,0.8678,33655.0,1648746719999,29231.57027,143,9605.2,8342.78626,0
1648746720000,0.8678,0.8699,0.8676,0.8685,29057.3,1648746779999,25247.88301,128,12171.1,10578.21948,0
1648746780000,0.8685,0.8702,0.8680,0.8693,23628.0,1648746839999,20534.45642,116,9073.1,7886.84311,0
1648746840000,0.8691,0.8715,0.8678,0.8706,26540.9,1648746899999,23072.65814,157,12097.5,10519.36475,0
1648746900000,0.8708,0.8725,0.8695,0.8722,73410.3,1648746959999,63881.03293,186,58686.5,51057.79289,0
1648746960000,0.8722,0.8734,0.8722,0.8727,16630.4,1648747019999,14517.35133,115,8727.0,7618.70798,0
1648747020000,0.8728,0.8733,0.8722,0.8728,29572.2,1648747079999,25803.05841,93,12900.2,11257.35525,0
1648747080000,0.8727,0.8727,0.8688,0.8696,43623.5,1648747139999,37953.31992,150,4179.3,3633.24984,0
1648747140000,0.8693,0.8693,0.8681,0.8684,42353.5,1648747199999,36791.30720,145,16838.4,14629.51758,0
1648747200000,0.8681,0.8718,0.8681,0.8711,58221.2,1648747259999,50686.43232,156,26537.3,23101.82869,0
1648747260000,0.8712,0.8720,0.8690,0.8695,23699.9,1648747319999,20629.77025,102,10317.5,8982.91319,0
1648747320000,0.8694,0.8694,0.8675,0.8677,22527.9,1648747379999,19564.14388,109,4746.7,4122.37350,0
1648747380000,0.8676,0.8679,0.8671,0.8671,11241.9,1648747439999,9751.80105,66,2056.8,1784.28251,0
1648747440000,0.8672,0.8709,0.8672,0.8709,28773.9,1648747499999,25000.38612,94,25471.6,22130.15841,0
1648747500000,0.8708,0.8709,0.8691,0.8703,21513.0,1648747559999,18721.27759,84,3497.4,3043.81878,0
1648747560000,0.8702,0.8716,0.8688,0.8709,31179.1,1648747619999,27111.73466,93,6795.8,5910.93445,0
1648747620000,0.8711,0.8722,0.8697,0.8697,34417.0,1648747679999,29970.69213,135,10562.4,9202.40043,0
1648747680000,0.8696,0.8699,0.8673,0.8673,19330.4,1648747739999,16782.45282,107,4909.2,4261.98576,0
1648747740000,0.8676,0.8708,0.8676,0.8706,24508.6,1648747799999,21305.65660,108,15453.0,13430.39478,0
1648747800000,0.8706,0.8748,0.8706,0.8748,47687.9,1648747859999,41639.02338,167,30440.3,26580.68881,0
1648747860000,0.8748,0.8756,0.8739,0.8751,58937.1,1648747919999,51553.93458,188,31204.1,27299.25359,0
1648747920000,0.8751,0.8753,0.8737,0.8748,33689.3,1648747979999,29458.02749,114,14630.2,12788.51981,0
1648747980000,0.8746,0.8747,0.8734,0.8745,22026.6,1648748039999,19254.65204,91,9562.4,8360.66666,0
1648748040000,0.8743,0.8758,0.8739,0.8758,67459.8,1648748099999,59027.72202,158,38897.8,34052.76607,0
1648748100000,0.8757,0.8758,0.8743,0.8743,23098.6,1648748159999,20215.40484,88,4676.7,4093.48250,0
1648748160000,0.8742,0.8749,0.8736,0.8746,15888.1,1648748219999,13890.18698,87,6048.0,5288.58959,0
1648748220000,0.8743,0.8744,0.8718,0.8726,58438.6,1648748279999,50992.59060,131,14668.0,12801.29752,0
1648748280000,0.8726,0.8750,0.8717,0.8745,29238.9,1648748339999,25532.14671,110,17752.7,15507.56311,0
1648748340000,0.8750,0.8754,0.8742,0.8744,20163.6,1648748399999,17640.07024,60,13489.1,11800.75246,0
1648748400000,0.8748,0.8765,0.8746,0.8765,19757.4,1648748459999,17305.64373,104,10032.1,8789.18654,0
1648748460000,0.8764,0.8765,0.8749,0.8749,19265.7,1648748519999,16873.27512,86,7596.5,6657.35350,0
1648748520000,0.8749,0.8751,0.8721,0.8738,65693.0,1648748579999,57350.47876,186,14942.8,13055.22389,0
1648748580000,0.8730,0.8730,0.8714,0.8718,25670.7,1648748639999,22390.89438,103,12826.7,11189.53277,0
1648748640000,0.8715,0.8724,0.8712,0.8723,15640.7,1648748699999,13633.47860,52,14004.2,12207.33475,0
1648748700000,0.8723,0.8760,0.8716,0.8758,37845.1,1648748759999,33073.43144,131,21178.3,18520.83627,0
1648748760000,0.8751,0.8751,0.8728,0.8730,42005.4,1648748819999,36725.23234,103,12085.0,10560.80382,0
1648748820000,0.8725,0.8732,0.8720,0.8726,20372.8,1648748879999,17777.23503,60,9344.6,8157.03227,0
1648748880000,0.8725,0.8725,0.8711,0.8714,34436.5,1648748939999,30017.98122,89,19665.9,17141.15399,0
1648748940000,0.8712,0.8743,0.8710,0.8743,29037.8,1648748999999,25360.49068,84,15868.3,13862.63100,0
1648749000000,0.8742,0.8757,0.8735,0.8757,16020.5,1648749059999,14008.52326,81,7545.7,6598.97317,0
1648749060000,0.8757,0.8758,0.8741,0.8755,11584.3,1648749119999,10131.63045,59,5043.8,4412.02135,0
1648749120000,0.8753,0.8759,0.8749,0.8755,4540.9,1648749179999,3975.23496,52,1811.9,1586.66813,0
1648749180000,0.8755,0.8761,0.8750,0.8761,6278.5,1648749239999,5496.25105,42,4900.0,4289.58558,0
1648749240000,0.8762,0.8770,0.8751,0.8751,18005.3,1648749299999,15774.52433,87,3807.7,3335.50008,0
1648749300000,0.8749,0.8768,0.8746,0.8768,9387.2,1648749359999,8220.97785,55,6496.8,5691.29027,0
1648749360000,0.8768,0.8769,0.8755,0.8757,13310.7,1648749419999,11665.05823,77,4626.7,4055.17826,0
1648749420000,0.8759,0.8759,0.8740,0.8740,23853.4,1648749479999,20865.50979,116,3922.4,3431.88560,0
1648749480000,0.8737,0.8748,0.8727,0.8736,31698.3,1648749539999,27695.12296,88,14797.3,12926.08887,0
1648749540000,0.8737,0.8755,0.8734,0.8752,44257.8,1648749599999,38690.92724,119,24945.8,21813.94101,0
1648749600000,0.8752,0.8752,0.8725,0.8728,19467.4,1648749659999,17005.79253,129,3721.7,3250.00202,0
1648749660000,0.8729,0.8732,0.8716,0.8718,13926.8,1648749719999,12149.35336,92,4136.4,3610.75404,0
1648749720000,0.8718,0.8720,0.8709,0.8709,19747.8,1648749779999,17207.82164,75,10672.5,9298.57373,0
1648749780000,0.8709,0.8718,0.8705,0.8714,16731.8,1648749839999,14575.18512,67,11652.6,10151.31865,0
1648749840000,0.8714,0.8724,0.8709,0.8722,13518.7,1648749899999,11780.46696,52,11579.9,10090.84716,0
1648749900000,0.8718,0.8724,0.8691,0.8694,35359.4,1648749959999,30785.29512,108,9775.7,8511.73845,0
1648749960000,0.8693,0.8707,0.8691,0.8697,9092.2,1648750019999,7910.23098,64,3453.7,3004.28554,0
1648750020000,0.8694,0.8711,0.8694,0.8710,9009.1,1648750079999,7842.00427,56,4940.4,4300.30137,0
1648750080000,0.8709,0.8709,0.8702,0.8704,7426.7,1648750139999,6465.57801,44,3801.7,3309.75867,0
1648750140000,0.8703,0.8703,0.8688,0.8689,37560.2,1648750199999,32666.52405,80,9134.0,7941.86689,0
1648750200000,0.8689,0.8694,0.8677,0.8677,60203.5,1648750259999,52281.11227,102,16186.5,14066.94424,0
1648750260000,0.8676,0.8699,0.8672,0.8698,11956.1,1648750319999,10377.74569,88,2983.3,2590.65884,0
1648750320000,0.8698,0.8703,0.8684,0.8688,47568.8,1648750379999,41375.88013,121,38602.1,33581.26473,0
1648750380000,0.8685,0.8685,0.8661,0.8663,49397.5,1648750439999,42854.88089,109,4387.0,3803.01742,0
1648750440000,0.8663,0.8668,0.8654,0.8665,16066.3,1648750499999,13915.85557,105,9627.0,8338.80471,0
1648750500000,0.8664,0.8682,0.8659,0.8680,12175.7,1648750559999,10554.28601,73,8975.2,7780.21351,0
1648750560000,0.8680,0.8680,0.8649,0.8649,20939.2,1648750619999,18138.17637,109,4341.8,3759.22117,0
1648750620000,0.8651,0.8654,0.8636,0.8636,26085.7,1648750679999,22553.04208,171,5604.0,4846.04978,0
1648750680000,0.8638,0.8646,0.8624,0.8632,20738.2,1648750739999,17903.39026,149,9852.5,8507.37382,0
1648750740000,0.8634,0.8650,0.8630,0.8646,26571.4,1648750799999,22969.04061,129,13927.0,12037.96513,0
1648750800000,0.8647,0.8672,0.8640,0.8672,46025.3,1648750859999,39824.36621,139,41541.4,35945.73376,0
1648750860000,0.8673,0.8697,0.8671,0.8689,58280.2,1648750919999,50602.34199,203,14592.5,12675.57403,0
1648750920000,0.8689,0.8702,0.8689,0.8697,17477.7,1648750979999,15198.17217,129,4281.9,3724.56132,0
1648750980000,0.8697,0.8709,0.8691,0.8706,9005.9,1648751039999,7834.25275,80,4341.7,3776.99283,0
1648751040000,0.8706,0.8707,0.8691,0.8691,8687.6,1648751099999,7555.69303,98,1894.4,1647.82293,0
1648751100000,0.8691,0.8713,0.8691,0.8705,14159.7,1648751159999,12324.12603,118,3706.2,3225.75835,0
1648751160000,0.8709,0.8719,0.8697,0.8716,16879.2,1648751219999,14699.88801,194,8920.7,7769.22284,0
1648751220000,0.8716,0.8737,0.8714,0.8728,31721.6,1648751279999,27683.80015,228,21137.1,18445.57433,0
1648751280000,0.8728,0.8737,0.8717,0.8730,10422.5,1648751339999,9096.53320,146,5545.8,4841.22093,0
1648751340000,0.8731,0.8738,0.8723,0.8732,13522.7,1648751399999,11806.26986,145,8505.0,7425.55581,0
1648751400000,0.8733,0.8736,0.8707,0.8712,28128.9,1648751459999,24543.83675,167,2758.2,2405.17963,0
1648751460000,0.8712,0.8741,0.8710,0.8736,18467.7,1648751519999,16115.11530,145,11750.2,10255.04224,0
1648751520000,0.8736,0.8740,0.8722,0.8727,16701.8,1648751579999,14584.18209,141,9021.8,7878.75954,0
1648751580000,0.8728,0.8732,0.8715,0.8717,23099.9,1648751639999,20151.76905,170,9178.6,8009.98272,0
1648751640000,0.8717,0.8723,0.8717,0.8722,4178.9,1648751699999,3643.61500,70,2742.9,2391.31754,0
1648751700000,0.8722,0.8729,0.8709,0.8710,8713.2,1648751759999,7600.41284,81,1366.5,1191.18168,0
1648751760000,0.8711,0.8752,0.8710,0.8751,39639.0,1648751819999,34630.03924,153,30577.3,26716.14762,0
1648751820000,0.8749,0.8760,0.8746,0.8752,27995.5,1648751879999,24511.96164,99,18354.6,16073.22018,0
1648751880000,0.8752,0.8752,0.8743,0.8750,8687.9,1648751939999,7600.51694,48,4702.6,4113.88406,0
1648751940000,0.8747,0.8765,0.8746,0.8764,17020.7,1648751999999,14898.86319,78,9749.2,8532.31423,0
1648752000000,0.8760,0.8767,0.8754,0.8754,14144.8,1648752059999,12389.97227,95,6362.2,5573.64700,0
1648752060000,0.8755,0.8760,0.8745,0.8750,14237.8,1648752119999,12459.49162,97,2264.3,1982.60502,0
1648752120000,0.8749,0.8764,0.8749,0.8762,11488.6,1648752179999,10060.78338,101,7549.5,6611.29334,0
1648752180000,0.8762,0.8763,0.8753,0.8758,5306.3,1648752239999,4646.92703,42,1965.4,1721.29059,0
1648752240000,0.8756,0.8759,0.8731,0.8758,24704.0,1648752299999,21598.28889,114,6765.3,5914.82263,0
1648752300000,0.8757,0.8763,0.8735,0.8737,14930.1,1648752359999,13066.77523,73,3968.7,3474.35661,0
1648752360000,0.8736,0.8760,0.8736,0.8757,12646.9,1648752419999,11065.06530,89,9303.8,8141.40964,0
1648752420000,0.8758,0.8761,0.8741,0.8741,6778.8,1648752479999,5931.19052,55,1315.6,1151.53482,0
1648752480000,0.8739,0.8752,0.8738,0.8743,4205.1,1648752539999,3676.96770,54,2889.2,2526.60294,0
1648752540000,0.8743,0.8750,0.8741,0.8745,3488.8,1648752599999,3050.96697,46,500.2,437.42072,0
1648752600000,0.8744,0.8760,0.8740,0.8760,8209.4,1648752659999,7183.26239,78,4970.3,4349.25982,0
1648752660000,0.8757,0.8781,0.8757,0.8768,66611.3,1648752719999,58424.91338,183,55762.6,48908.89743,0
1648752720000,0.8768,0.8770,0.8761,0.8763,5267.3,1648752779999,4616.94340,47,2320.8,2034.50998,0
1648752780000,0.8764,0.8778,0.8763,0.8775,7918.3,1648752839999,6943.87043,63,4418.4,3874.23814,0
1648752840000,0.8776,0.8781,0.8774,0.8781,7806.9,1648752899999,6852.99665,67,4746.3,4166.95796,0
1648752900000,0.8781,0.8785,0.8775,0.8779,7888.2,1648752959999,6925.36701,69,4062.1,3566.58742,0
1648752960000,0.8780,0.8788,0.8773,0.8784,9917.9,1648753019999,8708.23550,111,4194.4,3684.89315,0
1648753020000,0.8780,0.8782,0.8773,0.8774,12297.7,1648753079999,10793.39808,147,3382.5,2968.96488,0
1648753080000,0.8774,0.8777,0.8764,0.8772,26050.2,1648753139999,22845.26938,190,4754.1,4170.39940,0
1648753140000,0.8771,0.8782,0.8766,0.8782,14238.0,1648753199999,12488.74863,122,8692.7,7624.75533,0
1648753200000,0.8779,0.8780,0.8757,0.8763,60631.9,1648753259999,53154.80814,277,14650.7,12850.91613,0
1648753260000,0.8763,0.8768,0.8740,0.8746,42820.6,1648753319999,37459.73860,320,9115.4,7978.13925,0
1648753320000,0.8747,0.8775,0.8747,0.8764,42507.6,1648753379999,37249.98742,398,27365.8,23978.46510,0
1648753380000,0.8764,0.8769,0.8761,0.8769,4740.0,1648753439999,4155.30160,190,2063.9,1809.36786,0
1648753440000,0.8770,0.8771,0.8763,0.8763,5791.3,1648753499999,5076.93387,122,606.1,531.53765,0
1648753500000,0.8763,0.8763,0.8745,0.8745,8631.6,1648753559999,7558.03584,115,1338.3,1171.90291,0
1648753560000,0.8745,0.8755,0.8744,0.8755,7937.5,1648753619999,6943.75259,81,6042.5,5286.34488,0
1648753620000,0.8755,0.8757,0.8734,0.8752,42751.4,1648753679999,37381.82480,116,30351.9,26540.60745,0
1648753680000,0.8749,0.8760,0.8745,0.8756,13953.7,1648753739999,12213.42291,56,11854.0,10376.08099,0
1648753740000,0.8758,0.8765,0.8753,0.8765,2758.7,1648753799999,2416.45827,30,929.4,814.10445,0
1648753800000,0.8762,0.8767,0.8740,0.8740,20190.8,1648753859999,17672.44628,87,8781.3,7685.91378,0
1648753860000,0.8741,0.8741,0.8725,0.8732,14217.8,1648753919999,12412.80876,66,6160.5,5378.53832,0
1648753920000,0.8732,0.8734,0.8722,0.8728,15772.1,1648753979999,13764.79799,87,8205.3,7161.92301,0
1648753980000,0.8727,0.8734,0.8725,0.8726,3049.6,1648754039999,2662.09584,42,1100.7,960.85631,0
1648754040000,0.8728,0.8735,0.8725,0.8731,32887.9,1648754099999,28703.46221,86,4723.2,4123.64543,0
1648754100000,0.8729,0.8729,0.8715,0.8716,8610.9,1648754159999,7510.27615,100,2561.5,2233.45994,0
1648754160000,0.8716,0.8719,0.8702,0.8706,14011.1,1648754219999,12203.66974,111,3366.1,2932.64598,0
1648754220000,0.8707,0.8733,0.8707,0.8731,26979.8,1648754279999,23541.41509,126,24601.8,21468.07446,0
1648754280000,0.8730,0.8730,0.8706,0.8711,17929.0,1648754339999,15625.59277,103,4887.0,4256.68555,0
1648754340000,0.8713,0.8713,0.8694,0.8703,48841.3,1648754399999,42511.79822,182,37139.4,32329.73115,0
1648754400000,0.8702,0.8702,0.8686,0.8691,16948.9,1648754459999,14731.13847,110,7766.1,6750.71566,0
1648754460000,0.8690,0.8697,0.8678,0.8687,22577.9,1648754519999,19608.37044,122,7778.5,6755.77023,0
1648754520000,0.8685,0.8709,0.8685,0.8700,19101.1,1648754579999,16616.81957,98,15201.5,13223.10226,0
1648754580000,0.8700,0.8700,0.8685,0.8694,8331.1,1648754639999,7239.39147,68,2454.0,2132.01298,0
1648754640000,0.8697,0.8697,0.8680,0.8696,8607.9,1648754699999,7479.23700,84,2848.6,2475.90976,0
1648754700000,0.8696,0.8696,0.8685,0.8686,15661.1,1648754759999,13608.32124,74,5293.0,4598.67387,0
1648754760000,0.8685,0.8690,0.8680,0.8683,12819.7,1648754819999,11133.28672,102,8215.7,7135.90043,0
1648754820000,0.8683,0.8695,0.8680,0.8695,6288.7,1648754879999,5461.50449,65,3726.9,3237.07332,0
1648754880000,0.8694,0.8694,0.8677,0.8681,17602.8,1648754939999,15284.37631,99,3486.0,3026.88791,0
1648754940000,0.8679,0.8679,0.8662,0.8664,55386.2,1648754999999,48011.59077,162,12688.1,10996.02582,0
1648755000000,0.8664,0.8689,0.8664,0.8679,17774.3,1648755059999,15418.57770,79,14925.2,12945.97844,0
1648755060000,0.8677,0.8694,0.8674,0.8692,39661.2,1648755119999,34459.46278,125,31546.0,27413.07452,0
1648755120000,0.8691,0.8694,0.8659,0.8659,18167.2,1648755179999,15764.60498,91,7866.5,6825.19008,0
1648755180000,0.8659,0.8697,0.8655,0.8697,52700.8,1648755239999,45722.14021,162,28677.9,24887.36858,0
1648755240000,0.8700,0.8729,0.8695,0.8721,47982.1,1648755299999,41794.16303,145,37122.7,32341.88948,0
1648755300000,0.8725,0.8733,0.8708,0.8713,18525.5,1648755359999,16155.88765,98,7421.1,6472.30231,0
1648755360000,0.8712,0.8729,0.8712,0.8720,43878.0,1648755419999,38276.05551,146,11528.3,10055.74830,0
1648755420000,0.8720,0.8725,0.8715,0.8716,23232.6,1648755479999,20258.57305,99,10890.7,9494.91772,0
1648755480000,0.8717,0.8730,0.8716,0.8727,11982.8,1648755539999,10452.71727,81,8820.5,7693.04943,0
1648755540000,0.8726,0.8726,0.8717,0.8724,5994.2,1648755599999,5227.41631,52,2833.4,2470.86799,0
1648755600000,0.8721,0.8725,0.8711,0.8714,4338.7,1648755659999,3782.62349,42,927.6,808.69207,0
1648755660000,0.8710,0.8730,0.8710,0.8730,14129.9,1648755719999,12323.37544,67,9417.3,8213.48963,0
1648755720000,0.8730,0.8730,0.8696,0.8699,24948.0,1648755779999,21718.95495,102,9950.2,8666.81832,0
1648755780000,0.8697,0.8702,0.8685,0.8689,30498.7,1648755839999,26510.21195,95,13239.1,11509.35031,0
1648755840000,0.8691,0.8693,0.8678,0.8684,16553.3,1648755899999,14371.94033,83,4054.6,3521.09627,0
1648755900000,0.8684,0.8704,0.8671,0.8673,23292.4,1648755959999,20247.91359,156,14558.7,12661.75927,0
1648755960000,0.8670,0.8693,0.8662,0.8691,28595.1,1648756019999,24799.73533,151,24680.3,21402.45678,0
1648756020000,0.8688,0.8722,0.8686,0.8705,30805.2,1648756079999,26835.62166,153,17503.7,15244.13176,0
1648756080000,0.8702,0.8711,0.8698,0.8702,5636.0,1648756139999,4906.06579,88,3752.1,3266.34576,0
1648756140000,0.8700,0.8700,0.8686,0.8686,14579.7,1648756199999,12673.68382,77,5724.9,4976.96452,0
1648756200000,0.8686,0.8686,0.8668,0.8672,16378.8,1648756259999,14211.27752,136,6527.3,5662.95761,0
1648756260000,0.8671,0.8706,0.8668,0.8695,38001.6,1648756319999,33000.01066,148,33041.3,28695.65704,0
1648756320000,0.8693,0.8704,0.8693,0.8696,4660.5,1648756379999,4053.59807,71,2886.2,2510.54318,0
1648756380000,0.8694,0.8698,0.8689,0.8697,19404.4,1648756439999,16867.44739,109,7142.0,6208.71894,0
1648756440000,0.8697,0.8700,0.8677,0.8677,19837.2,1648756499999,17236.90987,120,6114.5,5315.77297,0
1648756500000,0.8679,0.8688,0.8677,0.8679,18415.9,1648756559999,15990.46905,99,6915.7,6005.44722,0
1648756560000,0.8679,0.8680,0.8659,0.8664,61781.7,1648756619999,53552.47741,143,23764.0,20591.86595,0
1648756620000,0.8663,0.8672,0.8663,0.8669,5787.0,1648756679999,5016.20389,82,3560.2,3086.20222,0
1648756680000,0.8669,0.8687,0.8669,0.8687,16237.6,1648756739999,14089.93420,98,6777.0,5879.66852,0
