open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648655940000,0.8921,0.8929,0.8909,0.8929,37301.6,1648655999999,33267.05566,81,29141.3,25991.76336,0
1648656000000,0.8925,0.8932,0.8920,0.8920,23044.8,1648656059999,20571.05773,107,9301.6,8306.47528,0
1648656060000,0.8921,0.8937,0.8919,0.8934,10626.1,1648656119999,9488.21358,71,7642.6,6826.24150,0
1648656120000,0.8934,0.8939,0.8926,0.8933,46070.1,1648656179999,41150.51893,161,18789.8,16786.45356,0
1648656180000,0.8930,0.8930,0.8912,0.8913,21716.6,1648656239999,19372.53067,122,7734.7,6901.72569,0
1648656240000,0.8915,0.8923,0.8906,0.8919,16368.7,1648656299999,14592.43976,96,6416.8,5720.55866,0
1648656300000,0.8918,0.8924,0.8910,0.8922,21212.8,1648656359999,18914.43147,80,6138.7,5474.69311,0
1648656360000,0.8926,0.8934,0.8920,0.8934,41012.2,1648656419999,36606.90354,98,26214.3,23401.16032,0
1648656420000,0.8933,0.8935,0.8919,0.8919,13625.5,1648656479999,12164.31759,51,5836.0,5208.68764,0
1648656480000,0.8916,0.8920,0.8894,0.8903,53698.8,1648656539999,47820.13535,165,12123.4,10798.52792,0
1648656540000,0.8902,0.8917,0.8902,0.8911,41767.4,1648656599999,37217.38995,88,29372.3,26170.39577,0
1648656600000,0.8911,0.8927,0.8899,0.8927,30360.1,1648656659999,27061.44602,128,15161.0,13515.19679,0
1648656660000,0.8928,0.8943,0.8925,0.8927,60830.7,1648656719999,54327.96387,139,18119.8,16189.13142,0
1648656720000,0.8928,0.8931,0.8912,0.8915,25174.3,1648656779999,22461.17353,115,10055.5,8971.77937,0
1648656780000,0.8915,0.8933,0.8910,0.8933,21664.3,1648656839999,19323.51747,115,16461.5,14684.09466,0
1648656840000,0.8933,0.8955,0.8931,0.8947,44018.8,1648656899999,39372.31398,146,28889.4,25837.72551,0
1648656900000,0.8946,0.8973,0.8943,0.8970,87733.5,1648656959999,78547.59074,275,30073.1,26950.74064,0
1648656960000,0.8971,0.8980,0.8966,0.8980,26552.1,1648657019999,23825.75077,170,13208.5,11852.89584,0
1648657020000,0.8981,0.8999,0.8978,0.8998,90938.9,1648657079999,81739.00011,369,50527.5,45415.49377,0
1648657080000,0.8997,0.8999,0.8988,0.8997,23568.9,1648657139999,21199.04937,134,10248.9,9219.58866,0
1648657140000,0.8996,0.9022,0.8989,0.9012,101293.2,1648657199999,91274.43050,407,51091.8,46040.57297,0
1648657200000,0.9014,0.9040,0.9014,0.9032,153586.3,1648657259999,138700.48998,548,104218.7,94116.58538,0
1648657260000,0.9030,0.9051,0.9019,0.9025,107085.4,1648657319999,96803.35141,400,37660.5,34058.30376,0
1648657320000,0.9025,0.9039,0.9012,0.9037,70487.5,1648657379999,63616.43741,283,37917.6,34232.73332,0
1648657380000,0.9036,0.9050,0.9026,0.9045,45689.3,1648657439999,41299.06302,170,24050.4,21746.35376,0
1648657440000,0.9046,0.9055,0.9040,0.9040,68825.3,1648657499999,62267.55457,230,9558.0,8650.39551,0
1648657500000,0.9042,0.9046,0.9026,0.9037,51582.7,1648657559999,46606.29793,245,17098.4,15453.32841,0
1648657560000,0.9037,0.9037,0.9017,0.9024,98693.4,1648657619999,89046.76419,171,15061.3,13593.25698,0
1648657620000,0.9025,0.9036,0.9023,0.9028,34030.2,1648657679999,30726.02026,109,7819.6,7060.94582,0
1648657680000,0.9028,0.9044,0.9015,0.9043,60938.5,1648657739999,55005.81508,136,34387.1,31047.82793,0
1648657740000,0.9044,0.9047,0.9025,0.9030,49462.8,1648657799999,44680.38437,124,22382.6,20220.61687,0
1648657800000,0.9030,0.9043,0.9025,0.9025,36456.3,1648657859999,32928.43140,173,21728.9,19628.86473,0
1648657860000,0.9023,0.9028,0.9014,0.9021,109718.8,1648657919999,98978.87344,243,33696.4,30406.68701,0
1648657920000,0.9021,0.9041,0.9021,0.9037,59192.9,1648657979999,53485.21795,218,26799.3,24214.29102,0
1648657980000,0.9036,0.9045,0.9035,0.9035,57344.5,1648658039999,51831.14156,188,26401.1,23865.62902,0
1648658040000,0.9036,0.9058,0.9036,0.9048,109491.6,1648658099999,99078.95773,356,61623.7,55761.09506,0
1648658100000,0.9050,0.9056,0.9042,0.9053,31333.0,1648658159999,28356.80194,135,12615.8,11419.10808,0
1648658160000,0.9055,0.9059,0.9046,0.9056,93819.1,1648658219999,84922.16302,195,53364.4,48307.51416,0
1648658220000,0.9055,0.9064,0.9052,0.9064,39138.3,1648658279999,35456.09737,132,26790.9,24272.72050,0
1648658280000,0.9063,0.9064,0.9054,0.9064,23483.8,1648658339999,21276.36892,114,12231.6,11082.98312,0
1648658340000,0.9063,0.9074,0.9061,0.9065,61214.1,1648658399999,55512.23795,187,47025.9,42646.66440,0
1648658400000,0.9068,0.9105,0.9065,0.9091,398881.7,1648658459999,362760.07980,966,239381.9,217673.49739,0
1648658460000,0.9092,0.9129,0.9092,0.9127,99014.6,1648658519999,90246.38235,472,70103.4,63906.32596,0
1648658520000,0.9126,0.9128,0.9114,0.9122,142580.9,1648658579999,130045.51253,310,22408.0,20441.16811,0
1648658580000,0.9122,0.9128,0.9094,0.9101,79813.8,1648658639999,72745.93417,393,30417.4,27730.06117,0
1648658640000,0.9102,0.9126,0.9102,0.9122,51528.5,1648658699999,46997.53507,186,36162.2,32981.81567,0
1648658700000,0.9123,0.9129,0.9102,0.9111,150357.9,1648658759999,137115.79815,250,18723.6,17081.34456,0
1648658760000,0.9112,0.9114,0.9087,0.9100,44618.9,1648658819999,40594.00015,167,13029.6,11852.79296,0
1648658820000,0.9097,0.9110,0.9094,0.9096,31249.4,1648658879999,28453.04544,119,10539.9,9597.42128,0
1648658880000,0.9091,0.9106,0.9087,0.9096,26371.6,1648658939999,23986.73682,129,8109.4,7377.12945,0
1648658940000,0.9099,0.9103,0.9093,0.9093,28096.1,1648658999999,25562.20385,90,17636.2,16047.27606,0
1648659000000,0.9094,0.9096,0.9085,0.9085,15356.1,1648659059999,13960.27054,70,4291.4,3902.00070,0
1648659060000,0.9085,0.9090,0.9081,0.9088,31673.3,1648659119999,28775.83327,124,8374.0,7608.37322,0
1648659120000,0.9087,0.9093,0.9082,0.9084,17207.3,1648659179999,15639.07406,55,10377.1,9431.98958,0
1648659180000,0.9082,0.9083,0.9067,0.9075,38813.3,1648659239999,35216.71273,123,8437.7,7656.12239,0
1648659240000,0.9075,0.9075,0.9065,0.9068,24693.5,1648659299999,22395.82898,92,2543.0,2306.73168,0
1648659300000,0.9068,0.9080,0.9068,0.9072,27044.6,1648659359999,24541.62667,99,21972.3,19938.79640,0
1648659360000,0.9071,0.9074,0.9059,0.9074,16472.1,1648659419999,14937.14724,116,8988.7,8153.10940,0
1648659420000,0.9071,0.9079,0.9061,0.9079,63027.5,1648659479999,57155.82060,151,12094.0,10972.28522,0
1648659480000,0.9080,0.9097,0.9077,0.9092,40710.0,1648659539999,36990.48810,176,20086.1,18255.49148,0
1648659540000,0.9089,0.9090,0.9080,0.9082,18204.7,1648659599999,16536.82450,102,12451.1,11309.47192,0
1648659600000,0.9082,0.9096,0.9078,0.9086,59369.5,1648659659999,53938.25247,200,28672.4,26052.14102,0
1648659660000,0.9086,0.9086,0.9050,0.9058,157235.9,1648659719999,142492.55641,325,7429.2,6730.10587,0
1648659720000,0.9057,0.9066,0.9050,0.9062,20305.1,1648659779999,18388.85541,83,7947.9,7199.23053,0
1648659780000,0.9063,0.9075,0.9063,0.9071,16026.6,1648659839999,14537.12862,90,13060.0,11846.78257,0
1648659840000,0.9072,0.9080,0.9063,0.9070,23151.3,1648659899999,21000.95092,112,10454.9,9483.69458,0
1648659900000,0.9070,0.9070,0.9058,0.9062,57433.6,1648659959999,52045.69730,142,5589.6,5066.49212,0
1648659960000,0.9063,0.9079,0.9062,0.9063,22677.2,1648660019999,20567.46976,106,16108.5,14607.27118,0
1648660020000,0.9068,0.9073,0.9061,0.9073,46295.1,1648660079999,41971.52791,99,25625.4,23235.58180,0
1648660080000,0.9077,0.9079,0.9063,0.9063,15787.2,1648660139999,14321.90838,65,3265.8,2964.07926,0
1648660140000,0.9061,0.9075,0.9060,0.9075,20031.3,1648660199999,18165.77430,71,15674.3,14215.84252,0
1648660200000,0.9076,0.9082,0.9068,0.9082,16520.7,1648660259999,14997.40283,70,10820.1,9822.82501,0
1648660260000,0.9082,0.9082,0.9072,0.9079,14519.3,1648660319999,13182.20898,69,3311.8,3005.84300,0
1648660320000,0.9079,0.9080,0.9074,0.9077,11093.5,1648660379999,10069.70309,68,3996.7,3628.13209,0
1648660380000,0.9080,0.9081,0.9068,0.9071,16793.2,1648660439999,15237.46590,52,883.4,801.79339,0
1648660440000,0.9070,0.9071,0.9065,0.9069,21424.9,1648660499999,19427.05288,85,6805.6,6171.74650,0
1648660500000,0.9071,0.9071,0.9056,0.9058,13431.5,1648660559999,12171.65059,73,5009.5,4538.14218,0
1648660560000,0.9058,0.9067,0.9054,0.9058,23297.6,1648660619999,21106.03331,93,11944.3,10823.32701,0
1648660620000,0.9058,0.9062,0.9050,0.9050,12653.2,1648660679999,11456.46808,68,4779.3,4328.03339,0
1648660680000,0.9051,0.9051,0.9025,0.9028,137253.1,1648660739999,124131.71349,262,11781.5,10646.24496,0
1648660740000,0.9028,0.9040,0.9025,0.9034,39446.6,1648660799999,35624.02146,83,34727.5,31361.03653,0
1648660800000,0.9032,0.9032,0.9013,0.9024,114328.0,1648660859999,103116.61827,341,14714.0,13277.87548,0
1648660860000,0.9023,0.9027,0.9012,0.9014,66787.1,1648660919999,60220.53368,461,22040.1,19875.83669,0
1648660920000,0.9018,0.9032,0.9018,0.9026,96928.5,1648660979999,87478.24020,301,76591.2,69120.45287,0
1648660980000,0.9027,0.9039,0.9027,0.9031,22170.2,1648661039999,20027.25456,133,11792.5,10653.15713,0
1648661040000,0.9033,0.9063,0.9033,0.9063,177189.0,1648661099999,160326.37572,432,137511.8,124414.65693,0
1648661100000,0.9064,0.9066,0.9053,0.9055,21364.9,1648661159999,19348.69872,107,10611.5,9610.21893,0
1648661160000,0.9055,0.9064,0.9053,0.9059,19370.3,1648661219999,17547.22197,96,13672.8,12386.64340,0
1648661220000,0.9059,0.9061,0.9053,0.9058,17093.5,1648661279999,15480.88151,65,2067.9,1872.83633,0
1648661280000,0.9059,0.9059,0.9048,0.9052,13139.6,1648661339999,11894.31327,67,6748.3,6108.50578,0
1648661340000,0.9049,0.9053,0.9047,0.9048,2274.4,1648661399999,2058.38162,24,806.4,729.82698,0
1648661400000,0.9045,0.9067,0.9045,0.9063,19549.2,1648661459999,17708.90714,91,13997.6,12678.88660,0
1648661460000,0.9063,0.9076,0.9060,0.9065,22214.4,1648661519999,20144.82769,101,9919.4,8998.71132,0
1648661520000,0.9064,0.9067,0.9037,0.9046,84610.5,1648661579999,76612.56145,199,16978.0,15376.88691,0
1648661580000,0.9045,0.9055,0.9042,0.9055,13018.6,1648661639999,11780.35045,45,4587.1,4152.85451,0
1648661640000,0.9055,0.9066,0.9055,0.9059,6635.3,1648661699999,6012.55080,44,2646.5,2397.71826,0
1648661700000,0.9059,0.9066,0.9056,0.9061,12110.0,1648661759999,10971.54514,51,8264.5,7487.52559,0
1648661760000,0.9062,0.9075,0.9062,0.9074,8691.6,1648661819999,7882.29994,61,5006.5,4539.75965,0
1648661820000,0.9071,0.9075,0.9065,0.9072,15554.7,1648661879999,14108.58097,71,6967.9,6320.86066,0
1648661880000,0.9071,0.9090,0.9064,0.9085,63388.2,1648661939999,57506.38274,198,10210.6,9266.30521,0
1648661940000,0.9084,0.9096,0.9083,0.9096,17429.0,1648661999999,15841.01922,76,8557.1,7778.76306,0
1648662000000,0.9097,0.9111,0.9094,0.9109,82396.5,1648662059999,75016.27875,212,72136.7,65678.46053,0
1648662060000,0.9109,0.9120,0.9097,0.9117,35785.3,1648662119999,32584.89641,152,19275.2,17553.12618,0
1648662120000,0.9117,0.9124,0.9116,0.9121,36375.9,1648662179999,33170.58951,172,9324.3,8503.54469,0
1648662180000,0.9122,0.9131,0.9115,0.9116,47015.8,1648662239999,42888.65557,185,14383.2,13123.99856,0
1648662240000,0.9115,0.9133,0.9111,0.9132,33322.1,1648662299999,30407.08771,171,23019.6,21008.22651,0
1648662300000,0.9132,0.9132,0.9099,0.9101,49292.3,1648662359999,44909.69139,186,5751.5,5239.85993,0
1648662360000,0.9103,0.9115,0.9098,0.9113,14537.6,1648662419999,13240.18870,100,12368.4,11264.54314,0
1648662420000,0.9113,0.9131,0.9112,0.9126,14755.8,1648662479999,13458.66721,94,12337.5,11252.80413,0
1648662480000,0.9126,0.9127,0.9121,0.9123,26484.7,1648662539999,24162.43468,107,5268.3,4807.12971,0
1648662540000,0.9125,0.9125,0.9113,0.9120,73567.1,1648662599999,67090.77571,124,6042.1,5509.79578,0
1648662600000,0.9119,0.9126,0.9117,0.9121,22693.6,1648662659999,20702.35705,104,20161.1,18392.03845,0
1648662660000,0.9121,0.9136,0.9121,0.9129,66612.0,1648662719999,60818.71226,171,52521.3,47954.19549,0
1648662720000,0.9125,0.9138,0.9121,0.9129,41691.1,1648662779999,38062.76440,130,12500.2,11415.43958,0
1648662780000,0.9130,0.9131,0.9118,0.9126,39839.8,1648662839999,36347.52337,120,5815.3,5306.23778,0
1648662840000,0.9127,0.9127,0.9111,0.9117,105921.3,1648662899999,96553.67955,201,15898.6,14499.19458,0
1648662900000,0.9115,0.9128,0.9114,0.9120,21726.5,1648662959999,19815.42226,110,14463.5,13192.51748,0
1648662960000,0.9120,0.9122,0.9115,0.9118,11433.8,1648663019999,10426.73995,89,2918.0,2661.04318,0
1648663020000,0.9118,0.9119,0.9113,0.9114,19413.9,1648663079999,17697.93291,120,12604.6,11491.04619,0
1648663080000,0.9113,0.9114,0.9102,0.9111,38227.4,1648663139999,34813.97648,219,10415.2,9487.39695,0
1648663140000,0.9111,0.9111,0.9104,0.9106,15502.1,1648663199999,14117.55484,88,8413.8,7662.21283,0
1648663200000,0.9106,0.9120,0.9106,0.9115,20766.3,1648663259999,18924.62708,106,12996.5,11842.79374,0
1648663260000,0.9112,0.9112,0.9085,0.9102,21570.0,1648663319999,19618.23508,170,7815.1,7109.95335,0
1648663320000,0.9102,0.9113,0.9095,0.9110,19129.9,1648663379999,17422.05971,156,7923.8,7215.10730,0
1648663380000,0.9112,0.9120,0.9110,0.9120,12882.8,1648663439999,11741.97037,119,9752.2,8888.73092,0
1648663440000,0.9121,0.9128,0.9118,0.9122,11825.4,1648663499999,10787.87612,74,7825.3,7139.56315,0
1648663500000,0.9121,0.9121,0.9112,0.9115,30266.5,1648663559999,27597.04633,104,18014.1,16425.56347,0
1648663560000,0.9114,0.9124,0.9111,0.9120,19293.2,1648663619999,17587.68731,79,7770.7,7084.80791,0
1648663620000,0.9119,0.9122,0.9117,0.9121,7672.0,1648663679999,6995.75710,25,2234.1,2037.37035,0
1648663680000,0.9120,0.9131,0.9118,0.9128,21541.6,1648663739999,19660.07904,69,17686.7,16142.62846,0
1648663740000,0.9128,0.9130,0.9122,0.9126,13592.9,1648663799999,12404.16342,50,4773.1,4356.27123,0
1648663800000,0.9127,0.9131,0.9121,0.9123,24532.5,1648663859999,22387.41324,101,11567.2,10558.61740,0
1648663860000,0.9124,0.9136,0.9119,0.9126,28061.9,1648663919999,25612.25037,129,13442.7,12271.66922,0
1648663920000,0.9126,0.9139,0.9125,0.9137,63487.3,1648663979999,57981.05917,154,43180.1,39442.98474,0
1648663980000,0.9138,0.9139,0.9129,0.9132,12930.0,1648664039999,11808.78959,78,4896.3,4472.52885,0
1648664040000,0.9132,0.9143,0.9128,0.9139,34323.8,1648664099999,31359.10199,129,24337.0,22239.37246,0
1648664100000,0.9141,0.9144,0.9090,0.9093,65247.9,1648664159999,59440.22095,271,9930.8,9035.40359,0
1648664160000,0.9090,0.9090,0.9065,0.9070,62268.6,1648664219999,56511.21477,169,11047.5,10025.93748,0
1648664220000,0.9071,0.9078,0.9046,0.9046,21780.4,1648664279999,19748.95163,119,7060.2,6404.03106,0
1648664280000,0.9049,0.9066,0.9042,0.9054,41495.7,1648664339999,37572.81771,133,28687.3,25978.79109,0
1648664340000,0.9058,0.9082,0.9058,0.9081,25921.1,1648664399999,23512.81876,92,12595.2,11422.11221,0
1648664400000,0.9081,0.9083,0.9066,0.9073,11504.0,1648664459999,10441.38952,59,3640.9,3305.48518,0
1648664460000,0.9070,0.9075,0.9068,0.9071,11588.5,1648664519999,10512.73271,49,9111.6,8265.93392,0
1648664520000,0.9070,0.9078,0.9053,0.9053,67291.4,1648664579999,61019.67228,160,12947.4,11740.83384,0
1648664580000,0.9054,0.9064,0.9033,0.9041,92636.7,1648664639999,83802.46058,268,16789.5,15196.10999,0
1648664640000,0.9042,0.9056,0.9040,0.9048,29612.6,1648664699999,26796.47683,120,15087.2,13654.57346,0
1648664700000,0.9051,0.9056,0.9043,0.9049,22670.6,1648664759999,20517.90431,85,3954.5,3578.82234,0
1648664760000,0.9048,0.9063,0.9047,0.9052,28554.8,1648664819999,25856.07503,94,19379.3,17546.02813,0
1648664820000,0.9052,0.9058,0.9052,0.9052,10657.7,1648664879999,9650.48703,59,5843.1,5290.64960,0
1648664880000,0.9052,0.9056,0.9052,0.9056,9948.3,1648664939999,9007.64147,37,7705.3,6976.68363,0
1648664940000,0.9054,0.9065,0.9054,0.9058,12823.2,1648664999999,11621.36714,60,3423.8,3101.77767,0
1648665000000,0.9058,0.9071,0.9058,0.9069,20684.5,1648665059999,18753.60112,98,8367.9,7586.49660,0
1648665060000,0.9072,0.9082,0.9072,0.9074,16647.9,1648665119999,15109.16981,92,7469.9,6779.26817,0
1648665120000,0.9074,0.9080,0.9073,0.9080,10949.7,1648665179999,9938.55152,49,6224.2,5649.86948,0
1648665180000,0.9080,0.9085,0.9076,0.9082,29427.1,1648665239999,26723.08230,65,22289.2,20242.45608,0
1648665240000,0.9080,0.9080,0.9067,0.9079,27060.9,1648665299999,24551.71121,82,10650.0,9664.11724,0
1648665300000,0.9076,0.9079,0.9071,0.9073,2881.5,1648665359999,2615.35383,27,1621.5,1471.82069,0
1648665360000,0.9074,0.9084,0.9074,0.9077,12960.9,1648665419999,11766.26568,81,4886.9,4436.76838,0
1648665420000,0.9077,0.9077,0.9050,0.9050,44488.6,1648665479999,40327.59663,128,8021.1,7270.52976,0
1648665480000,0.9052,0.9055,0.9044,0.9044,12524.3,1648665539999,11336.90452,74,2723.3,2465.04395,0
1648665540000,0.9043,0.9045,0.9027,0.9030,20456.2,1648665599999,18481.39860,101,3808.2,3443.24085,0
1648665600000,0.9029,0.9044,0.9028,0.9032,21033.0,1648665659999,19007.56772,269,8066.0,7287.67812,0
1648665660000,0.9033,0.9033,0.9021,0.9028,22179.8,1648665719999,20020.42194,195,6778.3,6119.03821,0
1648665720000,0.9031,0.9039,0.9029,0.9036,16324.8,1648665779999,14746.01868,182,6627.3,5987.11868,0
1648665780000,0.9037,0.9043,0.9037,0.9039,14767.0,1648665839999,13348.82346,87,8104.4,7325.53516,0
1648665840000,0.9038,0.9038,0.9027,0.9027,10461.5,1648665899999,9447.88311,116,3196.7,2886.67847,0
1648665900000,0.9029,0.9035,0.9012,0.9016,44696.4,1648665959999,40327.05937,247,22973.6,20733.61534,0
1648665960000,0.9018,0.9037,0.9018,0.9036,15509.3,1648666019999,14007.87029,78,8906.8,8043.26435,0
1648666020000,0.9037,0.9040,0.9025,0.9030,16855.5,1648666079999,15225.83397,85,8420.7,7609.43944,0
1648666080000,0.9030,0.9034,0.9024,0.9027,15707.8,1648666139999,14183.39055,56,12126.5,10949.58227,0
1648666140000,0.9028,0.9028,0.9021,0.9023,6022.9,1648666199999,5434.80853,46,1495.5,1349.34502,0
1648666200000,0.9022,0.9037,0.9021,0.9037,12796.9,1648666259999,11555.69941,72,9403.6,8492.42713,0
1648666260000,0.9037,0.9039,0.9025,0.9029,10532.5,1648666319999,9515.78038,57,5975.7,5399.17663,0
1648666320000,0.9030,0.9031,0.9023,0.9023,6151.4,1648666379999,5553.39332,31,1901.2,1716.37977,0
1648666380000,0.9024,0.9031,0.9024,0.9031,12959.9,1648666439999,11699.64262,43,12545.2,11325.29293,0
1648666440000,0.9035,0.9036,0.9024,0.9029,11238.4,1648666499999,10148.81315,59,4679.5,4226.33195,0
1648666500000,0.9032,0.9039,0.9032,0.9037,5398.3,1648666559999,4877.35653,25,3396.0,3067.84661,0
1648666560000,0.9036,0.9044,0.9032,0.9036,11038.1,1648666619999,9975.73607,76,6678.6,6036.44277,0
1648666620000,0.9035,0.9038,0.9021,0.9021,9050.8,1648666679999,8174.85040,68,2142.1,1935.51377,0
1648666680000,0.9022,0.9027,0.8989,0.8993,254024.5,1648666739999,228891.87434,548,34028.1,30649.49807,0
1648666740000,0.8993,0.9004,0.8983,0.9002,80707.6,1648666799999,72587.59693,260,56505.2,50826.19812,0
1648666800000,0.9000,0.9004,0.8949,0.8961,87114.3,1648666859999,78132.48485,345,30448.8,27331.21697,0
1648666860000,0.8960,0.8963,0.8919,0.8931,129546.3,1648666919999,115805.44917,532,28456.7,25454.34199,0
1648666920000,0.8932,0.8988,0.8932,0.8983,280288.9,1648666979999,251437.15444,566,204177.8,183134.91022,0
1648666980000,0.8983,0.8983,0.8955,0.8955,23422.0,1648667039999,21007.87137,124,11338.2,10170.08225,0
1648667040000,0.8954,0.8977,0.8949,0.8977,21038.6,1648667099999,18850.20997,118,16776.3,15033.04664,0
1648667100000,0.8978,0.8999,0.8975,0.8997,45591.6,1648667159999,40965.12204,177,32735.2,29414.20268,0
1648667160000,0.8998,0.9005,0.8979,0.8994,94158.6,1648667219999,84624.33474,189,14297.5,12860.36897,0
1648667220000,0.8994,0.8994,0.8971,0.8976,27265.4,1648667279999,24480.70979,63,7733.9,6941.81138,0
1648667280000,0.8975,0.8985,0.8975,0.8982,4857.1,1648667339999,4362.01586,38,4141.3,3719.25561,0
1648667340000,0.8985,0.9008,0.8985,0.9008,13264.7,1648667399999,11931.31743,55,12343.2,11102.37085,0
1648667400000,0.9009,0.9016,0.8998,0.9013,19330.5,1648667459999,17416.59222,117,8072.6,7273.20736,0
1648667460000,0.9010,0.9013,0.9006,0.9011,7434.1,1648667519999,6697.86944,52,5269.2,4747.51445,0
1648667520000,0.9008,0.9009,0.9001,0.9008,15189.2,1648667579999,13676.99705,65,2501.7,2253.48464,0
1648667580000,0.9010,0.9034,0.9010,0.9031,18317.3,1648667639999,16524.15514,74,14575.7,13147.42398,0
1648667640000,0.9033,0.9038,0.9025,0.9028,17968.4,1648667699999,16230.53512,85,10851.2,9801.97590,0
1648667700000,0.9029,0.9036,0.9026,0.9028,10361.4,1648667759999,9356.15538,64,7361.1,6646.85651,0
1648667760000,0.9027,0.9027,0.8996,0.9007,23130.7,1648667819999,20827.01788,114,10775.0,9699.77542,0
1648667820000,0.9007,0.9011,0.8998,0.9001,8026.4,1648667879999,7227.16526,49,4375.9,3939.28182,0
1648667880000,0.9001,0.9001,0.8974,0.8982,19026.4,1648667939999,17099.54788,92,3110.7,2794.84953,0
1648667940000,0.8983,0.8998,0.8981,0.8996,11507.8,1648667999999,10342.29914,57,10505.4,9441.38855,0
1648668000000,0.8994,0.8994,0.8984,0.8988,10233.6,1648668059999,9197.01745,52,6614.5,5944.14784,0
1648668060000,0.8984,0.8984,0.8959,0.8962,37412.3,1648668119999,33561.97762,120,10629.0,9530.53162,0
1648668120000,0.8961,0.8972,0.8953,0.8954,18484.5,1648668179999,16570.08859,105,9610.3,8614.67945,0
1648668180000,0.8955,0.8971,0.8946,0.8969,17310.7,1648668239999,15500.69849,75,10839.1,9708.31300,0
1648668240000,0.8969,0.8972,0.8962,0.8972,14162.2,1648668299999,12701.12014,70,11373.6,10200.35227,0
1648668300000,0.8971,0.8974,0.8952,0.8961,23923.4,1648668359999,21442.15430,97,8664.9,7772.17309,0
1648668360000,0.8956,0.8960,0.8951,0.8960,7429.6,1648668419999,6654.47649,48,4504.8,4034.41725,0
1648668420000,0.8961,0.8968,0.8960,0.8964,1798.2,1648668479999,1611.72167,16,1668.0,1495.02598,0
1648668480000,0.8962,0.8972,0.8952,0.8952,32370.0,1648668539999,29014.48092,93,5696.1,5108.16361,0
1648668540000,0.8951,0.8973,0.8951,0.8973,8411.9,1648668599999,7538.71034,44,7769.9,6963.08946,0
1648668600000,0.8971,0.8971,0.8956,0.8958,18075.9,1648668659999,16202.59208,70,11808.0,10583.44242,0
1648668660000,0.8954,0.8964,0.8950,0.8964,13833.4,1648668719999,12387.16941,56,8355.3,7480.57527,0
1648668720000,0.8967,0.8996,0.8967,0.8987,26966.6,1648668779999,24227.91851,103,17240.7,15484.01913,0
1648668780000,0.8985,0.8988,0.8978,0.8987,27302.6,1648668839999,24525.98913,92,13805.1,12401.62329,0
1648668840000,0.8984,0.8999,0.8966,0.8968,105368.2,1648668899999,94686.06240,202,90454.2,81287.25677,0
1648668900000,0.8969,0.9003,0.8969,0.8998,35557.7,1648668959999,31969.70027,119,25277.2,22726.07544,0
1648668960000,0.8996,0.9002,0.8977,0.8981,17429.7,1648669019999,15666.37674,75,4488.3,4032.99003,0
1648669020000,0.8982,0.8988,0.8971,0.8977,9223.9,1648669079999,8283.26698,60,3730.8,3350.67590,0
1648669080000,0.8973,0.8974,0.8951,0.8951,19115.7,1648669139999,17129.33600,71,2458.6,2203.52601,0
1648669140000,0.8951,0.8953,0.8931,0.8931,24250.5,1648669199999,21684.28027,113,5342.2,4778.12416,0
1648669200000,0.8930,0.8937,0.8928,0.8929,8457.0,1648669259999,7553.23490,54,4764.1,4254.84793,0
1648669260000,0.8929,0.8930,0.8908,0.8927,34938.5,1648669319999,31154.35540,194,9535.8,8506.32178,0
1648669320000,0.8927,0.8956,0.8924,0.8954,33621.4,1648669379999,30072.05630,124,26113.1,23351.84214,0
1648669380000,0.8955,0.8957,0.8949,0.8951,6088.6,1648669439999,5449.81932,44,566.2,506.98153,0
1648669440000,0.8950,0.8953,0.8938,0.8949,18160.8,1648669499999,16246.98271,67,6823.1,6104.09906,0
1648669500000,0.8950,0.8960,0.8928,0.8932,35436.0,1648669559999,31704.25782,152,19590.6,17535.70232,0
1648669560000,0.8935,0.8935,0.8920,0.8931,16698.8,1648669619999,14906.37857,82,8183.1,7304.40246,0
1648669620000,0.8932,0.8939,0.8920,0.8937,18661.2,1648669679999,16665.04860,82,13105.7,11706.21320,0
1648669680000,0.8938,0.8951,0.8932,0.8943,47540.1,1648669739999,42522.09224,89,14470.7,12942.31779,0
1648669740000,0.8943,0.8949,0.8938,0.8945,9543.0,1648669799999,8533.06162,46,2126.0,1900.58511,0
1648669800000,0.8942,0.8942,0.8904,0.8913,52739.7,1648669859999,47031.71175,223,15374.3,13704.78697,0
1648669860000,0.8912,0.8920,0.8904,0.8919,11200.5,1648669919999,9980.22720,65,6643.1,5918.99814,0
1648669920000,0.8916,0.8933,0.8912,0.8931,10207.9,1648669979999,9108.48047,67,3707.3,3308.14920,0
1648669980000,0.8931,0.8936,0.8924,0.8935,49238.0,1648670039999,43965.82940,113,11051.4,9869.05028,0
1648670040000,0.8934,0.8938,0.8929,0.8937,5280.5,1648670099999,4717.45019,41,3461.1,3092.33795,0
1648670100000,0.8938,0.8966,0.8938,0.8957,43827.1,1648670159999,39242.12190,140,23865.0,21369.98713,0
1648670160000,0.8952,0.8954,0.8949,0.8953,4437.2,1648670219999,3971.72258,30,1717.2,1536.83113,0
1648670220000,0.8951,0.8972,0.8951,0.8972,8650.7,1648670279999,7752.29848,93,4936.4,4423.01478,0
1648670280000,0.8970,0.8981,0.8965,0.8974,22339.8,1648670339999,20049.33928,90,13933.6,12507.16985,0
