open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746180000,1.14450,1.14690,1.14270,1.14670,1251364,1648746239999,1432597.17950,1371,993193,1137006.86860,0
1648746240000,1.14670,1.14880,1.14670,1.14850,463521,1648746299999,531899.73970,779,189447,217429.16260,0
1648746300000,1.14840,1.15180,1.14720,1.15150,618478,1648746359999,711123.40340,1253,345898,397757.16350,0
1648746360000,1.15150,1.15170,1.14940,1.15080,615176,1648746419999,707756.71370,919,277755,319593.41800,0
1648746420000,1.15110,1.15150,1.14970,1.15110,335264,1648746479999,385751.94210,630,182967,210517.86990,0
1648746480000,1.15100,1.15220,1.14880,1.15070,679271,1648746539999,781761.59810,1098,373851,430374.14160,0
1648746540000,1.15070,1.15200,1.14830,1.14830,608483,1648746599999,699555.67900,854,328738,377949.44590,0
1648746600000,1.14830,1.14830,1.14600,1.14610,515974,1648746659999,591842.51830,914,145992,167456.92870,0
1648746660000,1.14600,1.14750,1.14390,1.14460,851252,1648746719999,974960.40300,1163,368642,422416.27080,0
1648746720000,1.14470,1.14660,1.14390,1.14460,281373,1648746779999,322149.82300,657,158835,181859.55150,0
1648746780000,1.14450,1.14630,1.14420,1.14460,350033,1648746839999,400850.93680,661,183796,210490.49010,0
1648746840000,1.14460,1.14790,1.14400,1.14710,405020,1648746899999,463923.42580,758,273858,313725.09200,0
1648746900000,1.14740,1.15040,1.14720,1.15010,308896,1648746959999,354924.94180,773,189236,217436.97580,0
1648746960000,1.15020,1.15260,1.14930,1.15140,814832,1648747019999,938024.60740,1049,559648,644223.12190,0
1648747020000,1.15130,1.15250,1.15070,1.15180,395311,1648747079999,455174.61960,683,205568,236714.34800,0
1648747080000,1.15190,1.15190,1.14720,1.14860,630851,1648747139999,725141.94240,972,216560,248914.84040,0
1648747140000,1.14850,1.14850,1.14690,1.14710,293096,1648747199999,336287.08610,596,109776,125954.66340,0
1648747200000,1.14710,1.15150,1.14680,1.15140,396645,1648747259999,456134.84200,810,293480,337539.07750,0
1648747260000,1.15140,1.15180,1.14790,1.14830,283164,1648747319999,325552.85980,651,106532,122490.02210,0
1648747320000,1.14840,1.14860,1.14580,1.14600,423473,1648747379999,485756.11640,679,180450,206988.23080,0
1648747380000,1.14600,1.14640,1.14530,1.14590,367483,1648747439999,421071.47480,664,171229,196208.19900,0
1648747440000,1.14580,1.14920,1.14580,1.14920,271898,1648747499999,312026.90670,599,204860,235094.35100,0
1648747500000,1.14910,1.15140,1.14760,1.14960,356030,1648747559999,409388.62080,751,208512,239762.13030,0
1648747560000,1.14960,1.15140,1.14850,1.15000,168773,1648747619999,194096.68560,512,103931,119516.84650,0
1648747620000,1.15020,1.15100,1.14910,1.14930,298457,1648747679999,343273.58540,576,89106,102482.06330,0
1648747680000,1.14930,1.15110,1.14790,1.14800,486774,1648747739999,559470.29730,787,271692,312339.62900,0
1648747740000,1.14810,1.15290,1.14810,1.15270,1020210,1648747799999,1174295.82460,1224,772070,888895.75200,0
1648747800000,1.15270,1.15540,1.15210,1.15480,910338,1648747859999,1050244.31750,1365,372264,429563.66430,0
1648747860000,1.15490,1.15650,1.15420,1.15600,861683,1648747919999,995668.66020,1164,406939,470228.85150,0
1648747920000,1.15600,1.15660,1.15420,1.15650,411394,1648747979999,475366.15280,809,268380,310141.80520,0
1648747980000,1.15640,1.15720,1.15490,1.15590,497887,1648748039999,575597.76250,768,370402,428240.32240,0
1648748040000,1.15600,1.15780,1.15560,1.15600,311413,1648748099999,360146.89650,716,211172,244224.07530,0
1648748100000,1.15600,1.15610,1.15400,1.15410,437054,1648748159999,504774.89470,674,104048,120177.94150,0
1648748160000,1.15400,1.15550,1.15370,1.15540,282485,1648748219999,326113.77510,611,171357,197841.45290,0
1648748220000,1.15540,1.15540,1.15030,1.15140,1883695,1648748279999,2171091.24370,1954,562393,648017.76710,0
1648748280000,1.15140,1.15270,1.15030,1.15250,309722,1648748339999,356631.00070,658,197265,227166.98640,0
1648748340000,1.15240,1.15270,1.15130,1.15160,209327,1648748399999,241184.19910,397,124304,143231.70970,0
1648748400000,1.15150,1.15450,1.15120,1.15400,374890,1648748459999,432228.19360,633,267925,308869.73340,0
1648748460000,1.15400,1.15400,1.15240,1.15240,206669,1648748519999,238390.04470,408,77660,89587.63120,0
1648748520000,1.15250,1.15250,1.14920,1.15100,520805,1648748579999,599161.28470,845,229389,263885.33810,0
1648748580000,1.15100,1.15100,1.14850,1.14940,545159,1648748639999,626640.28520,999,248652,285821.80150,0
1648748640000,1.14930,1.15030,1.14910,1.15030,195357,1648748699999,224584.52320,438,74241,85354.86020,0
1648748700000,1.15020,1.15400,1.14840,1.15300,510413,1648748759999,587702.67660,847,352282,405764.18180,0
1648748760000,1.15290,1.15290,1.15050,1.15050,227572,1648748819999,262080.76150,564,108710,125206.86810,0
1648748820000,1.15060,1.15130,1.14960,1.14990,215929,1648748879999,248401.56930,545,94379,108587.49480,0
1648748880000,1.14980,1.15000,1.14880,1.14920,493041,1648748939999,566676.58210,710,231955,266607.10640,0
1648748940000,1.14930,1.15150,1.14720,1.15110,992802,1648748999999,1140189.48240,1249,284885,327288.60950,0
1648749000000,1.15110,1.15380,1.15030,1.15380,382557,1648749059999,440616.78270,743,258294,297554.70870,0
1648749060000,1.15370,1.15410,1.15230,1.15390,273573,1648749119999,315511.66720,635,141651,163349.83920,0
1648749120000,1.15390,1.15420,1.15310,1.15340,141009,1648749179999,162662.65190,400,65685,75779.20610,0
1648749180000,1.15330,1.15390,1.15260,1.15370,141717,1648749239999,163440.78090,343,43599,50278.79290,0
1648749240000,1.15380,1.15470,1.15260,1.15260,409417,1648749299999,472358.23630,618,148091,170876.41690,0
1648749300000,1.15250,1.15380,1.15150,1.15340,312916,1648749359999,360659.07070,592,170807,196896.30710,0
1648749360000,1.15330,1.15380,1.15230,1.15260,120325,1648749419999,138735.03420,333,57229,65986.79700,0
1648749420000,1.15250,1.15250,1.14970,1.14980,294332,1648749479999,338719.04490,483,57544,66250.20610,0
1648749480000,1.14970,1.15050,1.14900,1.15010,341834,1648749539999,392950.94960,557,211058,242613.18110,0
1648749540000,1.15010,1.15100,1.14910,1.15070,583593,1648749599999,671270.03200,656,201945,232262.82530,0
1648749600000,1.15070,1.15070,1.14800,1.14910,408695,1648749659999,469570.10620,589,224202,257568.15400,0
1648749660000,1.14920,1.14920,1.14720,1.14730,342772,1648749719999,393631.86150,629,127548,146485.07560,0
1648749720000,1.14740,1.14820,1.14700,1.14740,171569,1648749779999,196877.04040,423,99067,113677.17520,0
1648749780000,1.14740,1.14880,1.14700,1.14820,246517,1648749839999,282996.63000,526,149106,171171.37300,0
1648749840000,1.14820,1.14870,1.14760,1.14810,243988,1648749899999,280176.18150,439,118851,136479.83410,0
1648749900000,1.14820,1.14940,1.14690,1.14690,603057,1648749959999,692688.68440,651,355468,408334.35520,0
1648749960000,1.14690,1.14780,1.14600,1.14660,315869,1648750019999,362281.54080,647,151991,174322.77100,0
1648750020000,1.14660,1.14840,1.14630,1.14780,247519,1648750079999,284005.70490,499,135404,155364.57220,0
1648750080000,1.14790,1.14830,1.14700,1.14720,204686,1648750139999,234899.91600,464,111417,127869.79560,0
1648750140000,1.14710,1.14710,1.14530,1.14570,325534,1648750199999,373055.81730,636,94855,108697.90470,0
1648750200000,1.14570,1.14590,1.14380,1.14380,405302,1648750259999,463989.00870,707,95537,109377.66410,0
1648750260000,1.14380,1.14650,1.14370,1.14610,819671,1648750319999,938462.42840,1071,228548,261664.94530,0
1648750320000,1.14620,1.14710,1.14520,1.14560,207480,1648750379999,237789.73900,528,123678,141729.82050,0
1648750380000,1.14560,1.14560,1.14290,1.14310,471724,1648750439999,539532.11090,689,154242,176387.03740,0
1648750440000,1.14310,1.14390,1.14180,1.14340,351051,1648750499999,401203.06710,708,129666,148225.92780,0
1648750500000,1.14340,1.14410,1.14250,1.14360,287852,1648750559999,329163.53270,498,118374,135367.14430,0
1648750560000,1.14360,1.14390,1.13960,1.14030,1133819,1648750619999,1293569.15430,1680,331260,378014.14230,0
1648750620000,1.14030,1.14060,1.13610,1.13780,2941237,1648750679999,3346554.78280,3899,999518,1137412.74800,0
1648750680000,1.13790,1.13860,1.13400,1.13590,1220048,1648750739999,1385288.81920,2037,363971,413330.10690,0
1648750740000,1.13600,1.13780,1.13420,1.13680,1523581,1648750799999,1730877.59280,1558,721229,819423.43020,0
1648750800000,1.13690,1.13970,1.13550,1.13930,840707,1648750859999,956303.33410,1028,360750,410557.53990,0
1648750860000,1.13930,1.14420,1.13930,1.14210,690948,1648750919999,789142.47510,1213,354394,404690.39540,0
1648750920000,1.14210,1.14620,1.14210,1.14620,572717,1648750979999,655731.85170,984,391394,448126.23650,0
1648750980000,1.14630,1.14720,1.14450,1.14720,814362,1648751039999,933166.69770,888,267355,306362.10410,0
1648751040000,1.14710,1.15060,1.14630,1.14930,2439664,1648751099999,2801737.10200,2406,1776666,2039978.90950,0
1648751100000,1.14930,1.15160,1.14930,1.15040,871623,1648751159999,1002886.95700,1115,407668,469073.13780,0
1648751160000,1.15040,1.15110,1.14840,1.15030,248692,1648751219999,285976.83610,552,118745,136561.85270,0
1648751220000,1.15030,1.15130,1.14960,1.15020,427895,1648751279999,492264.77240,542,107936,124178.50680,0
1648751280000,1.15020,1.15320,1.14990,1.15250,646179,1648751339999,744150.41880,929,438446,504915.77980,0
1648751340000,1.15250,1.15300,1.15070,1.15240,309136,1648751399999,356047.37560,619,119821,138001.93690,0
1648751400000,1.15230,1.15270,1.14930,1.15090,394500,1648751459999,454052.15340,714,155570,179079.29810,0
1648751460000,1.15090,1.15410,1.15020,1.15340,526592,1648751519999,607039.83350,839,302817,349074.42800,0
1648751520000,1.15340,1.15380,1.15200,1.15310,512810,1648751579999,591200.08850,633,379530,437535.85960,0
1648751580000,1.15310,1.15420,1.15180,1.15190,615648,1648751639999,709642.74780,704,117433,135356.84420,0
1648751640000,1.15190,1.15240,1.15100,1.15200,501331,1648751699999,577419.44000,609,203177,234017.34350,0
1648751700000,1.15200,1.15280,1.15080,1.15080,153000,1648751759999,176227.24470,357,61178,70479.25400,0
1648751760000,1.15080,1.15590,1.15030,1.15570,654167,1648751819999,754733.79730,1034,413854,477469.87220,0
1648751820000,1.15560,1.15750,1.15540,1.15650,858949,1648751879999,993197.47380,1090,438408,506887.62720,0
1648751880000,1.15650,1.15650,1.15480,1.15560,360530,1648751939999,416642.63870,606,216315,250018.84250,0
1648751940000,1.15560,1.15870,1.15490,1.15760,319244,1648751999999,369227.43310,616,180510,208872.85450,0
1648752000000,1.15770,1.15790,1.15630,1.15680,327333,1648752059999,378766.08040,597,181070,209535.52200,0
1648752060000,1.15680,1.15720,1.15500,1.15570,413736,1648752119999,478336.65610,615,166955,193047.36830,0
1648752120000,1.15580,1.15760,1.15540,1.15620,249675,1648752179999,288636.38150,566,105461,121942.10310,0
1648752180000,1.15620,1.15630,1.15440,1.15540,344666,1648752239999,398149.92470,544,82161,94939.97170,0
1648752240000,1.15560,1.15560,1.15250,1.15500,547247,1648752299999,631270.68340,801,237589,274097.55600,0
1648752300000,1.15500,1.15560,1.15280,1.15310,205499,1648752359999,237141.91870,558,67260,77641.08140,0
1648752360000,1.15310,1.15650,1.15310,1.15650,282819,1648752419999,326523.27440,502,244895,282735.97150,0
1648752420000,1.15650,1.15650,1.15390,1.15390,183287,1648752479999,211721.65870,391,37172,42959.96170,0
1648752480000,1.15390,1.15640,1.15390,1.15480,174437,1648752539999,201420.73090,424,146365,168999.74750,0
1648752540000,1.15480,1.15580,1.15460,1.15530,77579,1648752599999,89616.48700,235,52830,61026.34030,0
1648752600000,1.15530,1.15740,1.15470,1.15710,306552,1648752659999,354419.12330,475,195876,226566.09140,0
1648752660000,1.15700,1.15870,1.15660,1.15740,446634,1648752719999,517025.83840,660,186968,216430.31450,0
1648752720000,1.15740,1.15750,1.15600,1.15740,217614,1648752779999,251700.21330,370,123070,142345.35930,0
1648752780000,1.15740,1.15870,1.15660,1.15840,210561,1648752839999,243762.89350,421,124576,144217.69860,0
1648752840000,1.15830,1.15890,1.15780,1.15870,243693,1648752899999,282288.18240,555,105368,122062.40830,0
1648752900000,1.15860,1.15920,1.15730,1.15850,484190,1648752959999,560819.80760,576,279776,324052.28990,0
1648752960000,1.15840,1.15940,1.15740,1.15890,970056,1648753019999,1123396.58380,464,125441,145308.01340,0
1648753020000,1.15880,1.15910,1.15590,1.15690,1282765,1648753079999,1484269.88700,1036,193446,223895.80190,0
1648753080000,1.15690,1.15740,1.15600,1.15700,274621,1648753139999,317714.87390,426,206202,238563.15720,0
1648753140000,1.15700,1.16160,1.15670,1.16080,1637800,1648753199999,1898434.35850,1659,1201952,1392900.16450,0
1648753200000,1.16080,1.16170,1.15820,1.15850,1028024,1648753259999,1192216.61390,1465,475575,551641.70170,0
1648753260000,1.15850,1.15960,1.15650,1.15690,195617,1648753319999,226506.39870,584,118742,137510.55000,0
1648753320000,1.15700,1.16060,1.15650,1.16050,451128,1648753379999,522699.58740,791,257537,298503.05810,0
1648753380000,1.16060,1.16140,1.15960,1.16040,258765,1648753439999,300284.89130,545,144419,167590.30660,0
1648753440000,1.16070,1.16080,1.15880,1.15880,310382,1648753499999,359949.29830,504,131165,152150.28100,0
1648753500000,1.15890,1.15900,1.15680,1.15710,291285,1648753559999,337280.24600,560,84821,98231.98260,0
1648753560000,1.15710,1.15880,1.15700,1.15870,415605,1648753619999,481280.90970,567,217999,252401.97290,0
1648753620000,1.15880,1.15930,1.15710,1.15870,860383,1648753679999,996782.56570,605,400304,463755.78580,0
1648753680000,1.15860,1.15890,1.15700,1.15840,638751,1648753739999,739595.97830,600,289393,335125.11150,0
1648753740000,1.15840,1.15860,1.15700,1.15700,224816,1648753799999,260295.03890,352,31805,36829.63950,0
1648753800000,1.15700,1.15710,1.15440,1.15460,585316,1648753859999,676391.02500,712,204322,236108.08930,0
1648753860000,1.15470,1.15510,1.15300,1.15410,757299,1648753919999,873815.81470,777,445214,513761.23520,0
1648753920000,1.15410,1.15460,1.15320,1.15450,401060,1648753979999,462804.14220,423,255516,294853.71450,0
1648753980000,1.15460,1.15620,1.15400,1.15450,578483,1648754039999,668237.21320,490,285154,329449.80230,0
1648754040000,1.15450,1.15560,1.15430,1.15540,150589,1648754099999,173929.36760,290,104211,120362.83160,0
1648754100000,1.15530,1.15530,1.15400,1.15410,139889,1648754159999,161491.82290,280,51442,59375.47560,0
1648754160000,1.15420,1.15460,1.15220,1.15310,388306,1648754219999,447862.18940,555,86826,100165.64860,0
1648754220000,1.15330,1.15560,1.15290,1.15510,303634,1648754279999,350587.88100,551,174617,201643.32590,0
1648754280000,1.15500,1.15510,1.15320,1.15460,193486,1648754339999,223308.43770,363,81051,93530.52630,0
1648754340000,1.15470,1.15470,1.15260,1.15270,197919,1648754399999,228273.57020,364,47827,55144.97240,0
1648754400000,1.15270,1.15270,1.15180,1.15200,219319,1648754459999,252712.53770,479,46866,53996.50160,0
1648754460000,1.15190,1.15190,1.14700,1.14930,1879325,1648754519999,2159436.18120,1742,439552,505259.07360,0
1648754520000,1.14920,1.15220,1.14920,1.15120,453618,1648754579999,522256.17020,559,155768,179301.22260,0
1648754580000,1.15120,1.15120,1.14960,1.15120,195832,1648754639999,225275.16310,435,70348,80929.23970,0
1648754640000,1.15120,1.15120,1.14930,1.15120,517049,1648754699999,594588.50000,546,200557,230662.84920,0
1648754700000,1.15110,1.15110,1.14900,1.14920,282145,1648754759999,324486.93480,485,92910,106852.85530,0
1648754760000,1.14930,1.15000,1.14880,1.14980,168277,1648754819999,193396.01130,322,88721,101957.68150,0
1648754820000,1.14990,1.15150,1.14910,1.15130,243890,1648754879999,280544.82070,364,172345,198274.78100,0
1648754880000,1.15140,1.15150,1.14930,1.15000,240279,1648754939999,276425.76240,511,108170,124447.21070,0
1648754940000,1.15000,1.15000,1.14830,1.14860,487396,1648754999999,559961.10590,573,272211,312750.04030,0
1648755000000,1.14860,1.15130,1.14860,1.15080,704991,1648755059999,811334.35200,659,513947,591448.88740,0
1648755060000,1.15070,1.15200,1.15020,1.15130,188084,1648755119999,216515.34900,441,76638,88231.96930,0
1648755120000,1.15130,1.15130,1.14810,1.14810,416641,1648755179999,479126.37700,527,52460,60305.93560,0
1648755180000,1.14820,1.15270,1.14670,1.15230,809754,1648755239999,931002.51060,1043,525513,604268.68980,0
1648755240000,1.15250,1.15650,1.15240,1.15530,513016,1648755299999,592276.31720,912,358132,413474.64160,0
1648755300000,1.15530,1.15610,1.15390,1.15500,308453,1648755359999,356298.05440,592,139158,160750.29930,0
1648755360000,1.15500,1.15640,1.15500,1.15550,336712,1648755419999,389202.56500,579,195573,226040.48610,0
1648755420000,1.15540,1.15560,1.15440,1.15470,211023,1648755479999,243726.49070,423,106386,122881.07310,0
1648755480000,1.15470,1.15670,1.15470,1.15610,151838,1648755539999,175482.17630,341,102285,118199.26830,0
1648755540000,1.15610,1.15610,1.15380,1.15470,248465,1648755599999,286953.67400,352,67803,78293.78230,0
1648755600000,1.15480,1.15480,1.15270,1.15290,190692,1648755659999,219983.29430,534,61913,71431.14480,0
1648755660000,1.15290,1.15460,1.15270,1.15450,181306,1648755719999,209172.08220,371,116944,134920.65450,0
1648755720000,1.15450,1.15450,1.15000,1.15050,325994,1648755779999,375428.09500,564,62544,72012.30830,0
1648755780000,1.15050,1.15060,1.14850,1.14960,450468,1648755839999,517872.05990,574,125137,143873.03040,0
1648755840000,1.14950,1.14990,1.14730,1.14840,319762,1648755899999,367305.18200,564,126966,145855.15620,0
1648755900000,1.14850,1.15130,1.14720,1.14720,596178,1648755959999,685196.78350,728,286556,329481.80790,0
1648755960000,1.14730,1.15070,1.14500,1.14940,930603,1648756019999,1067395.16680,1291,435164,499257.45360,0
1648756020000,1.14930,1.15340,1.14870,1.15170,331524,1648756079999,381912.28180,615,244927,282148.13120,0
1648756080000,1.15170,1.15300,1.15120,1.15230,208876,1648756139999,240663.18580,457,105506,121578.25300,0
1648756140000,1.15230,1.15240,1.14970,1.14980,303127,1648756199999,348885.64250,483,125109,144021.35390,0
1648756200000,1.14970,1.15040,1.14750,1.14790,428030,1648756259999,491694.93560,700,194934,223946.27270,0
1648756260000,1.14780,1.15230,1.14740,1.15110,382945,1648756319999,440634.58560,612,275211,316694.99080,0
1648756320000,1.15120,1.15250,1.15090,1.15110,195986,1648756379999,225707.53180,389,90149,103826.26890,0
1648756380000,1.15110,1.15190,1.15080,1.15180,125696,1648756439999,144708.02750,265,38889,44773.25680,0
1648756440000,1.15170,1.15180,1.14850,1.14870,279899,1648756499999,321836.11910,499,105357,121114.01480,0
1648756500000,1.14860,1.15040,1.14810,1.14920,543261,1648756559999,624336.39830,621,236546,271853.39600,0
1648756560000,1.14910,1.14930,1.14620,1.14630,731416,1648756619999,839535.27370,869,285364,327587.25750,0
1648756620000,1.14630,1.14780,1.14620,1.14770,340447,1648756679999,390581.79610,532,194366,223001.07770,0
1648756680000,1.14770,1.15060,1.14770,1.15010,413535,1648756739999,475188.48810,626,284140,326455.84560,0
1648756740000,1.15030,1.15270,1.14690,1.14730,660293,1648756799999,759052.13050,944,205710,236603.24530,0
1648756800000,1.14730,1.14860,1.14660,1.14670,478297,1648756859999,548980.67950,723,251421,288577.93500,0
1648756860000,1.14680,1.14890,1.14590,1.14840,248916,1648756919999,285611.72550,687,136905,157086.51390,0
1648756920000,1.14830,1.15010,1.14820,1.14940,359423,1648756979999,413126.38280,562,198274,227894.08090,0
1648756980000,1.14940,1.14940,1.14610,1.14630,781136,1648757039999,895934.00010,1075,258607,296554.99390,0
1648757040000,1.14650,1.14710,1.14570,1.14700,271277,1648757099999,311004.99720,618,151845,174080.26510,0
1648757100000,1.14690,1.14780,1.14560,1.14590,290884,1648757159999,333561.35730,644,134076,153753.70060,0
1648757160000,1.14600,1.14750,1.14590,1.14710,224782,1648757219999,257814.11890,604,118788,136252.47000,0
1648757220000,1.14710,1.14750,1.14580,1.14710,210719,1648757279999,241655.25810,576,92691,106303.67570,0
1648757280000,1.14710,1.14800,1.14620,1.14620,159468,1648757339999,182944.69260,524,68051,78063.35050,0
1648757340000,1.14620,1.14720,1.14520,1.14630,187896,1648757399999,215395.06050,565,77639,88999.91150,0
1648757400000,1.14630,1.14790,1.14620,1.14710,297503,1648757459999,341317.87920,553,198956,228257.71310,0
1648757460000,1.14700,1.14860,1.14540,1.14860,282699,1648757519999,324287.23620,607,180011,206570.65110,0
1648757520000,1.14860,1.15420,1.14810,1.15380,2865341,1648757579999,3298663.80080,2182,1703374,1961026.64080,0
1648757580000,1.15390,1.15730,1.15360,1.15630,1350553,1648757639999,1560843.99710,1907,868180,1003348.96690,0
1648757640000,1.15630,1.15960,1.15620,1.15940,1359554,1648757699999,1574660.13100,2131,1015427,1176084.40090,0
1648757700000,1.15940,1.16150,1.15900,1.16060,1233506,1648757759999,1431487.35310,1799,916621,1063777.26380,0
1648757760000,1.16060,1.16350,1.16060,1.16350,1675667,1648757819999,1948000.39540,1826,1233543,1434023.21990,0
1648757820000,1.16340,1.16370,1.15510,1.15890,4433100,1648757879999,5140720.28220,3609,1611896,1869600.55130,0
1648757880000,1.15900,1.16070,1.15720,1.15770,452020,1648757939999,524004.74130,936,275254,319102.43250,0
1648757940000,1.15790,1.15880,1.15750,1.15770,219256,1648757999999,253944.94240,569,86422,100100.37650,0
1648758000000,1.15780,1.15780,1.15580,1.15670,865945,1648758059999,1001556.35320,1057,240217,277866.70670,0
1648758060000,1.15670,1.15680,1.15460,1.15590,292057,1648758119999,337434.87840,548,89352,103233.89930,0
1648758120000,1.15590,1.15670,1.15390,1.15420,336336,1648758179999,388644.03460,647,163041,188463.54190,0
1648758180000,1.15430,1.15490,1.15180,1.15230,403389,1648758239999,465138.90840,785,125589,144847.57820,0
1648758240000,1.15230,1.15540,1.15160,1.15440,719683,1648758299999,830346.52040,1009,536708,619268.16050,0
1648758300000,1.15440,1.15440,1.15200,1.15340,449258,1648758359999,517974.84360,623,208958,240902.12650,0
1648758360000,1.15340,1.15560,1.15290,1.15500,288700,1648758419999,333107.58390,563,149302,172295.96860,0
1648758420000,1.15500,1.15500,1.15230,1.15380,411845,1648758479999,474968.29710,830,280984,324017.33270,0
1648758480000,1.15390,1.15400,1.15300,1.15340,85211,1648758539999,98278.99280,428,46852,54036.03800,0
1648758540000,1.15340,1.15520,1.15250,1.15400,723290,1648758599999,834769.79900,684,124048,143115.32040,0
1648758600000,1.15400,1.15500,1.15230,1.15250,692207,1648758659999,798130.60100,792,196669,226775.41100,0
1648758660000,1.15240,1.15270,1.15020,1.15130,294256,1648758719999,338728.27440,707,146980,169192.32170,0
1648758720000,1.15140,1.15140,1.14950,1.14990,875660,1648758779999,1007279.67050,996,164516,189324.41790,0
1648758780000,1.14990,1.15080,1.14930,1.15020,200439,1648758839999,230517.56570,598,121317,139524.68250,0
1648758840000,1.15010,1.15140,1.14910,1.14960,277193,1648758899999,318849.12690,622,195086,224435.91850,0
1648758900000,1.14960,1.15110,1.14960,1.15070,121600,1648758959999,139891.72930,445,75440,86779.35890,0
1648758960000,1.15060,1.15220,1.15040,1.15080,214828,1648759019999,247360.48910,520,132619,152688.98520,0
1648759020000,1.15080,1.15270,1.15080,1.15250,182671,1648759079999,210410.57140,446,132393,152497.96510,0
1648759080000,1.15250,1.15260,1.15100,1.15180,265651,1648759139999,305981.48280,375,104915,120834.79980,0
1648759140000,1.15200,1.15280,1.15190,1.15220,151890,1648759199999,175018.35120,408,55008,63385.42780,0
1648759200000,1.15220,1.15430,1.15220,1.15390,309515,1648759259999,356946.51870,487,184364,212584.67140,0
1648759260000,1.15400,1.15450,1.15340,1.15440,165956,1648759319999,191531.02950,411,96027,110837.58590,0
1648759320000,1.15420,1.15570,1.15360,1.15570,202610,1648759379999,233851.61400,398,149166,172188.69580,0
1648759380000,1.15560,1.15570,1.15480,1.15550,68575,1648759439999,79217.30920,381,41240,47634.30980,0
1648759440000,1.15540,1.15550,1.15460,1.15460,124547,1648759499999,143857.74080,467,35266,40733.67350,0
1648759500000,1.15460,1.15590,1.15460,1.15590,150323,1648759559999,173631.31240,442,84097,97138.02950,0
1648759560000,1.15580,1.15580,1.15390,1.15460,196663,1648759619999,227076.52900,456,69223,79915.57130,0
1648759620000,1.15460,1.15460,1.15210,1.15350,210361,1648759679999,242618.06930,558,46670,53813.61160,0
1648759680000,1.15350,1.15540,1.15340,1.15490,155036,1648759739999,179021.00910,493,104442,120580.08710,0
1648759740000,1.15500,1.15760,1.15480,1.15720,348026,1648759799999,402472.57130,731,211985,245133.26580,0
1648759800000,1.15730,1.15940,1.15600,1.15830,1147828,1648759859999,1329496.35760,1163,769443,891044.37020,0
1648759860000,1.15830,1.15900,1.15650,1.15680,255243,1648759919999,295479.03130,582,94122,108948.33730,0
1648759920000,1.15680,1.15780,1.15640,1.15760,206057,1648759979999,238428.75470,402,101465,117399.77370,0
1648759980000,1.15750,1.15930,1.15690,1.15920,195465,1648760039999,226296.80030,434,137942,159701.26870,0
1648760040000,1.15920,1.15920,1.15800,1.15820,158973,1648760099999,184188.37200,434,61886,71706.41670,0
1648760100000,1.15820,1.15890,1.15780,1.15850,191136,1648760159999,221372.82260,435,95925,111101.58400,0
1648760160000,1.15850,1.15850,1.15690,1.15710,102835,1648760219999,119037.23370,390,37501,43406.28950,0
1648760220000,1.15710,1.15810,1.15710,1.15730,44435,1648760279999,51438.46000,283,21747,25174.09390,0
1648760280000,1.15740,1.15800,1.15540,1.15600,864399,1648760339999,999892.80290,783,151324,175045.83520,0
1648760340000,1.15610,1.15660,1.15550,1.15630,235483,1648760399999,272229.75370,410,160362,185386.88460,0
1648760400000,1.15620,1.15670,1.15560,1.15620,195642,1648760459999,226182.82830,357,105680,122179.64660,0
1648760460000,1.15630,1.15680,1.15590,1.15610,178179,1648760519999,206031.79440,319,86667,100212.26090,0
1648760520000,1.15610,1.15620,1.15480,1.15580,221854,1648760579999,256305.06310,365,89362,103241.63230,0
1648760580000,1.15580,1.15580,1.15520,1.15530,39519,1648760639999,45666.20910,163,9914,11457.37210,0
1648760640000,1.15510,1.15700,1.15470,1.15680,186381,1648760699999,215404.59590,388,101180,116933.74810,0
1648760700000,1.15680,1.15930,1.15660,1.15900,518328,1648760759999,600418.68280,595,371194,429996.72110,0
1648760760000,1.15910,1.16320,1.15900,1.16220,2137516,1648760819999,2483346.74980,1635,1510058,1754182.78330,0
1648760820000,1.16230,1.16230,1.15970,1.16010,255247,1648760879999,296294.73300,446,92565,107416.84000,0
1648760880000,1.16010,1.16070,1.15920,1.16070,281464,1648760939999,326458.18110,320,155939,180881.04340,0
1648760940000,1.16070,1.16070,1.15930,1.15930,181691,1648760999999,210793.20920,305,71929,83452.44860,0
1648761000000,1.15920,1.15990,1.15870,1.15940,175626,1648761059999,203621.87040,283,128591,149094.96400,0
1648761060000,1.15940,1.15960,1.15840,1.15850,120348,1648761119999,139485.12990,312,68685,79611.41670,0
1648761120000,1.15850,1.15850,1.15710,1.15730,172518,1648761179999,199678.79570,296,26830,31055.26290,0
1648761180000,1.15730,1.15890,1.15720,1.15820,303320,1648761239999,351287.18980,383,193916,224562.05150,0
1648761240000,1.15820,1.15870,1.15810,1.15860,50094,1648761299999,58028.34260,155,29901,34636.78540,0
1648761300000,1.15860,1.15960,1.15860,1.15880,98046,1648761359999,113636.94300,285,36375,42161.83680,0
1648761360000,1.15880,1.15950,1.15870,1.15910,93683,1648761419999,108589.19850,330,61811,71643.98880,0
1648761420000,1.15910,1.15910,1.15780,1.15800,105190,1648761479999,121860.54850,294,17568,20352.78760,0
1648761480000,1.15790,1.15790,1.15700,1.15710,66965,1648761539999,77498.09320,287,36255,41955.89580,0
