open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573320000,1.19020,1.19150,1.18980,1.19070,428238,1648573379999,509862.72800,694,284834,339125.55250,0
1648573380000,1.19080,1.19180,1.19010,1.19030,328498,1648573439999,391224.62660,548,131385,156493.05030,0
1648573440000,1.19030,1.19040,1.18870,1.18970,351601,1648573499999,418256.13670,693,191867,228232.50500,0
1648573500000,1.18970,1.19170,1.18950,1.19140,179453,1648573559999,213718.17890,496,103076,122757.25340,0
1648573560000,1.19150,1.19150,1.18860,1.18900,268529,1648573619999,319501.86650,533,99941,118880.99780,0
1648573620000,1.18900,1.18990,1.18720,1.18830,459807,1648573679999,546477.31010,961,152478,181240.80250,0
1648573680000,1.18830,1.18890,1.18770,1.18860,331713,1648573739999,394183.33250,561,200331,238049.72690,0
1648573740000,1.18850,1.18880,1.18700,1.18700,337376,1648573799999,400751.25970,552,115176,136804.85240,0
1648573800000,1.18690,1.18930,1.18670,1.18770,605626,1648573859999,719482.87180,813,333934,396772.60190,0
1648573860000,1.18770,1.18870,1.18710,1.18870,233644,1648573919999,277577.73960,487,120774,143497.86350,0
1648573920000,1.18880,1.18910,1.18760,1.18770,205545,1648573979999,244245.07580,461,84792,100762.02710,0
1648573980000,1.18770,1.18850,1.18720,1.18720,267836,1648574039999,318138.45870,471,121897,144786.51050,0
1648574040000,1.18720,1.18720,1.18360,1.18520,1827920,1648574099999,2166485.11780,1648,332178,393680.14440,0
1648574100000,1.18520,1.18580,1.18410,1.18520,629163,1648574159999,745600.14390,797,359216,425744.51520,0
1648574160000,1.18510,1.18570,1.18420,1.18440,610091,1648574219999,723034.01120,699,358006,424324.12920,0
1648574220000,1.18430,1.18480,1.18190,1.18200,765334,1648574279999,905246.72610,1170,311301,368186.80850,0
1648574280000,1.18190,1.18240,1.17680,1.17860,2122571,1648574339999,2503091.57200,3293,472368,556996.86910,0
1648574340000,1.17870,1.18150,1.17870,1.17950,709957,1648574399999,838040.15640,1324,405925,479144.05810,0
1648574400000,1.17950,1.17990,1.17800,1.17830,752055,1648574459999,886390.28420,996,247553,291801.66750,0
1648574460000,1.17830,1.17850,1.17600,1.17670,985839,1648574519999,1160592.87970,1404,451301,531352.64540,0
1648574520000,1.17670,1.18120,1.17660,1.18000,937926,1648574579999,1105859.75640,1418,616815,727294.29240,0
1648574580000,1.18000,1.18170,1.17990,1.18090,610012,1648574639999,720362.90130,860,337046,397998.42230,0
1648574640000,1.18090,1.18160,1.18000,1.18030,289139,1648574699999,341444.48920,543,105885,125025.14210,0
1648574700000,1.18020,1.18340,1.18020,1.18260,557853,1648574759999,659444.46220,875,343506,406063.89020,0
1648574760000,1.18270,1.18350,1.18070,1.18220,707223,1648574819999,835922.37600,901,290524,343401.09310,0
1648574820000,1.18220,1.18320,1.18150,1.18210,327902,1648574879999,387655.56610,565,139054,164401.34550,0
1648574880000,1.18200,1.18250,1.18130,1.18190,459153,1648574939999,542593.66630,469,224055,264780.40450,0
1648574940000,1.18190,1.18360,1.18040,1.18070,324427,1648574999999,383462.61330,620,155834,184210.53230,0
1648575000000,1.18060,1.18290,1.17860,1.17900,566521,1648575059999,668497.83240,946,301766,356109.35870,0
1648575060000,1.17910,1.18170,1.17860,1.18160,240573,1648575119999,283905.36930,692,118756,140137.84270,0
1648575120000,1.18160,1.18660,1.18150,1.18630,915041,1648575179999,1083727.94690,1302,553602,655739.00320,0
1648575180000,1.18620,1.18620,1.18370,1.18620,756971,1648575239999,897182.74910,1025,269657,319598.87730,0
1648575240000,1.18620,1.18750,1.18560,1.18560,740354,1648575299999,878483.66890,947,477273,566341.98010,0
1648575300000,1.18560,1.18670,1.18330,1.18580,955504,1648575359999,1132372.14630,1114,479148,567834.37370,0
1648575360000,1.18570,1.18590,1.18450,1.18480,269302,1648575419999,319148.12970,493,164230,194612.57890,0
1648575420000,1.18450,1.18520,1.18350,1.18380,266036,1648575479999,315039.64290,548,108077,127982.74430,0
1648575480000,1.18370,1.18460,1.18320,1.18400,106475,1648575539999,126050.74860,334,53932,63845.01600,0
1648575540000,1.18400,1.18500,1.18360,1.18420,153776,1648575599999,182151.32560,403,77258,91512.92770,0
1648575600000,1.18420,1.18480,1.18230,1.18370,190584,1648575659999,225582.65400,463,107605,127374.94690,0
1648575660000,1.18380,1.18660,1.18350,1.18660,135817,1648575719999,160943.76600,437,100293,118843.30010,0
1648575720000,1.18670,1.18720,1.18470,1.18580,247930,1648575779999,294039.04970,555,117036,138801.49690,0
1648575780000,1.18580,1.18600,1.18450,1.18560,136398,1648575839999,161681.77910,431,61267,72624.43170,0
1648575840000,1.18550,1.18620,1.18490,1.18580,114800,1648575899999,136126.16240,352,66423,78759.25130,0
1648575900000,1.18580,1.18580,1.18240,1.18430,295367,1648575959999,349622.22320,586,102524,121354.03090,0
1648575960000,1.18440,1.18610,1.18440,1.18560,241945,1648576019999,286803.44910,528,156249,185209.06600,0
1648576020000,1.18560,1.18700,1.18540,1.18670,239489,1648576079999,284129.12780,522,153592,182213.29770,0
1648576080000,1.18680,1.18790,1.18630,1.18750,366478,1648576139999,435048.49260,613,241598,286807.98740,0
1648576140000,1.18750,1.18750,1.18610,1.18700,121596,1648576199999,144319.69000,391,67800,80470.73260,0
1648576200000,1.18700,1.18740,1.18570,1.18650,214695,1648576259999,254729.22930,378,98348,116688.55990,0
1648576260000,1.18660,1.18880,1.18660,1.18790,421736,1648576319999,501039.94320,735,239924,285010.09340,0
1648576320000,1.18790,1.18900,1.18770,1.18860,271056,1648576379999,322083.93800,469,155418,184665.83390,0
1648576380000,1.18850,1.18890,1.18790,1.18850,121559,1648576439999,144463.45270,328,58248,69223.68750,0
1648576440000,1.18840,1.18940,1.18840,1.18850,245702,1648576499999,292082.77610,399,203987,242493.90550,0
1648576500000,1.18850,1.18900,1.18710,1.18810,228570,1648576559999,271590.65460,481,85119,101140.59340,0
1648576560000,1.18810,1.18820,1.18760,1.18790,158992,1648576619999,188872.09350,336,102306,121529.67020,0
1648576620000,1.18780,1.18820,1.18720,1.18780,130743,1648576679999,155298.59130,353,59196,70313.29120,0
1648576680000,1.18770,1.18810,1.18690,1.18690,340668,1648576739999,404497.23410,438,129048,153246.42960,0
1648576740000,1.18690,1.18750,1.18660,1.18730,135107,1648576799999,160377.84380,358,63865,75809.42280,0
1648576800000,1.18730,1.18740,1.18550,1.18550,619225,1648576859999,734574.30310,540,214929,254967.48730,0
1648576860000,1.18540,1.18780,1.18440,1.18680,571340,1648576919999,677531.65510,803,236022,279971.73200,0
1648576920000,1.18690,1.18810,1.18650,1.18780,459177,1648576979999,545150.21650,593,222847,264603.11850,0
1648576980000,1.18780,1.18870,1.18760,1.18840,291475,1648577039999,346309.94540,474,175331,208309.98690,0
1648577040000,1.18840,1.19030,1.18820,1.18990,505521,1648577099999,601202.73250,585,287654,342111.11200,0
1648577100000,1.18980,1.19080,1.18900,1.19020,504319,1648577159999,600135.42140,676,299879,356887.95910,0
1648577160000,1.19010,1.19070,1.18850,1.18970,551728,1648577219999,656334.33860,643,253302,301310.22920,0
1648577220000,1.18970,1.19140,1.18920,1.19120,698121,1648577279999,831256.15450,627,592179,705138.75580,0
1648577280000,1.19130,1.19220,1.19060,1.19190,759923,1648577339999,905462.54080,743,439033,523148.03140,0
1648577340000,1.19180,1.19240,1.19130,1.19200,326619,1648577399999,389297.91990,462,218111,259984.86390,0
1648577400000,1.19200,1.19210,1.19000,1.19080,381928,1648577459999,454811.53720,466,100449,119617.33140,0
1648577460000,1.19070,1.19080,1.18880,1.19010,359983,1648577519999,428249.31840,571,163724,194780.02210,0
1648577520000,1.19010,1.19010,1.18850,1.18950,262055,1648577579999,311662.02160,383,113675,135178.19410,0
1648577580000,1.18940,1.18970,1.18850,1.18950,259109,1648577639999,308093.87080,390,95577,113632.67400,0
1648577640000,1.18940,1.18990,1.18850,1.18930,190525,1648577699999,226575.14450,345,97924,116447.04290,0
1648577700000,1.18930,1.18950,1.18750,1.18750,226034,1648577759999,268688.81220,405,87084,103525.31600,0
1648577760000,1.18760,1.18920,1.18720,1.18920,408806,1648577819999,485680.48530,560,251515,298816.07690,0
1648577820000,1.18910,1.18990,1.18820,1.18990,179235,1648577879999,213111.35270,427,88575,105320.93130,0
1648577880000,1.18980,1.18980,1.18880,1.18910,198259,1648577939999,235794.51420,413,139398,165789.96960,0
1648577940000,1.18910,1.18910,1.18810,1.18880,400772,1648577999999,476345.55880,473,101044,120109.94090,0
1648578000000,1.18880,1.18880,1.18810,1.18840,128322,1648578059999,152500.01340,297,63235,75151.07250,0
1648578060000,1.18840,1.18850,1.18650,1.18780,292560,1648578119999,347396.38510,612,121402,144152.84650,0
1648578120000,1.18790,1.18950,1.18750,1.18850,283989,1648578179999,337586.68330,439,70277,83516.21790,0
1648578180000,1.18850,1.18880,1.18790,1.18800,359316,1648578239999,426972.66360,426,47070,55941.40740,0
1648578240000,1.18790,1.18950,1.18790,1.18890,111968,1648578299999,133113.38200,324,49244,58539.66280,0
1648578300000,1.18900,1.18920,1.18780,1.18830,337076,1648578359999,400588.75520,417,169244,201180.35940,0
1648578360000,1.18830,1.18860,1.18630,1.18750,400620,1648578419999,475596.98090,542,111342,132203.11110,0
1648578420000,1.18750,1.18870,1.18730,1.18750,408827,1648578479999,485695.94360,605,203089,241263.01570,0
1648578480000,1.18760,1.18920,1.18760,1.18850,277435,1648578539999,329675.53550,455,122087,145068.71210,0
1648578540000,1.18850,1.18920,1.18810,1.18900,195198,1648578599999,232031.76720,370,102530,121875.88950,0
1648578600000,1.18900,1.18900,1.18710,1.18820,290052,1648578659999,344507.22310,430,89276,106037.24380,0
1648578660000,1.18810,1.18810,1.18620,1.18680,242604,1648578719999,287971.57570,475,124962,148329.69060,0
1648578720000,1.18690,1.18720,1.18540,1.18540,447346,1648578779999,530631.41420,592,134590,159670.55250,0
1648578780000,1.18540,1.18540,1.18290,1.18390,713285,1648578839999,844584.47720,1046,252896,299455.84810,0
1648578840000,1.18390,1.18450,1.18270,1.18410,532341,1648578899999,630063.06880,782,237789,281470.39140,0
1648578900000,1.18420,1.18680,1.18390,1.18610,425742,1648578959999,504698.83300,725,278664,330317.14500,0
1648578960000,1.18580,1.18840,1.18580,1.18830,245804,1648579019999,291828.10590,488,163731,194380.20880,0
1648579020000,1.18840,1.18890,1.18760,1.18780,203625,1648579079999,241971.70930,447,100083,118937.53680,0
1648579080000,1.18780,1.18810,1.18710,1.18770,284328,1648579139999,337715.75690,379,90414,107384.75450,0
1648579140000,1.18770,1.18830,1.18720,1.18740,167519,1648579199999,198951.61880,348,101520,120565.62500,0
1648579200000,1.18740,1.18900,1.18730,1.18790,334675,1648579259999,397610.44020,484,159098,189024.57730,0
1648579260000,1.18780,1.18780,1.18640,1.18640,176756,1648579319999,209801.68680,370,77340,91812.07550,0
1648579320000,1.18650,1.18700,1.18480,1.18650,464614,1648579379999,550904.72000,702,163555,193935.15810,0
1648579380000,1.18640,1.18940,1.18640,1.18940,426177,1648579439999,506587.99930,576,264105,313892.27090,0
1648579440000,1.18950,1.19020,1.18890,1.18970,290085,1648579499999,345108.84830,464,189837,225855.69740,0
1648579500000,1.18970,1.19010,1.18840,1.19010,215187,1648579559999,255912.58770,385,87047,103532.61410,0
1648579560000,1.19010,1.19080,1.19000,1.19020,162805,1648579619999,193791.42590,417,111431,132638.14730,0
1648579620000,1.19010,1.19140,1.19000,1.19100,378765,1648579679999,450956.19570,543,121959,145213.16380,0
1648579680000,1.19100,1.19150,1.19020,1.19140,171577,1648579739999,204333.18000,402,131042,156065.07020,0
1648579740000,1.19130,1.19140,1.19020,1.19020,239812,1648579799999,285624.72500,354,106633,127009.95000,0
1648579800000,1.19020,1.19050,1.18950,1.18980,187619,1648579859999,223266.80530,359,69205,82353.32960,0
1648579860000,1.18990,1.19130,1.18950,1.19110,115781,1648579919999,137812.35950,340,101755,121116.45680,0
1648579920000,1.19110,1.19170,1.19080,1.19110,138782,1648579979999,165312.95800,284,79114,94241.18750,0
1648579980000,1.19130,1.19170,1.19090,1.19130,88071,1648580039999,104914.83190,253,70568,84067.46390,0
1648580040000,1.19130,1.19250,1.19110,1.19210,249712,1648580099999,297642.41840,454,169041,201492.45580,0
1648580100000,1.19210,1.19370,1.19110,1.19190,592361,1648580159999,706402.29790,734,384421,458482.02170,0
1648580160000,1.19190,1.19250,1.19170,1.19250,86003,1648580219999,102513.64580,233,63143,75265.36650,0
1648580220000,1.19250,1.19250,1.19170,1.19180,97638,1648580279999,116379.46890,278,57668,68739.28580,0
1648580280000,1.19180,1.19320,1.19180,1.19290,501710,1648580339999,598234.85670,518,333335,397447.09900,0
1648580340000,1.19290,1.19370,1.19270,1.19360,173986,1648580399999,207601.09980,335,112724,134506.73790,0
1648580400000,1.19370,1.19370,1.19190,1.19280,236743,1648580459999,282328.90890,481,110035,131200.33750,0
1648580460000,1.19280,1.19280,1.19150,1.19230,160715,1648580519999,191602.71400,473,73288,87370.45370,0
1648580520000,1.19230,1.19250,1.19170,1.19170,178759,1648580579999,213069.03080,341,64586,76986.45890,0
1648580580000,1.19170,1.19250,1.19130,1.19160,131419,1648580639999,156622.90240,372,69785,83173.47200,0
1648580640000,1.19140,1.19270,1.19140,1.19240,117046,1648580699999,139537.73170,374,72365,86272.22810,0
1648580700000,1.19230,1.19300,1.19230,1.19280,200687,1648580759999,239340.75030,383,131496,156824.93050,0
1648580760000,1.19280,1.19380,1.19260,1.19310,181917,1648580819999,217085.91400,392,85668,102227.33230,0
1648580820000,1.19310,1.19370,1.19310,1.19330,138653,1648580879999,165455.11460,345,60926,72703.58000,0
1648580880000,1.19330,1.19450,1.19320,1.19350,282016,1648580939999,336657.44120,559,135387,161611.02000,0
1648580940000,1.19360,1.19670,1.19360,1.19670,601665,1648580999999,719186.98310,918,517770,618932.96350,0
1648581000000,1.19660,1.19930,1.19580,1.19890,2071961,1648581059999,2482016.41590,1848,1362881,1632649.38170,0
1648581060000,1.19890,1.19910,1.19750,1.19800,464953,1648581119999,557188.52660,676,171453,205446.93060,0
1648581120000,1.19810,1.19890,1.19690,1.19830,668925,1648581179999,801348.75350,889,338525,405517.46420,0
1648581180000,1.19850,1.19950,1.19780,1.19890,449760,1648581239999,539131.24120,661,264311,316832.31780,0
1648581240000,1.19890,1.19960,1.19870,1.19920,263890,1648581299999,316443.09550,486,189734,227517.29140,0
1648581300000,1.19920,1.19980,1.19840,1.19870,439419,1648581359999,526832.52920,931,189354,227026.97080,0
1648581360000,1.19870,1.20190,1.19850,1.19960,1139105,1648581419999,1367209.37710,1613,859791,1032039.34930,0
1648581420000,1.19970,1.20220,1.19970,1.20180,680138,1648581479999,816983.87710,1009,349340,419650.48340,0
1648581480000,1.20190,1.20340,1.20160,1.20300,1110389,1648581539999,1335541.27910,1250,636824,765944.38900,0
1648581540000,1.20300,1.20580,1.20280,1.20520,922832,1648581599999,1111115.68530,1509,554591,667811.91920,0
1648581600000,1.20510,1.20520,1.20290,1.20310,769011,1648581659999,926074.19150,1411,265038,319207.71220,0
1648581660000,1.20300,1.20340,1.20120,1.20340,376099,1648581719999,452063.21840,885,168780,202867.06500,0
1648581720000,1.20340,1.20340,1.20120,1.20210,267961,1648581779999,322121.69770,618,107797,129586.73540,0
1648581780000,1.20220,1.20320,1.20200,1.20230,156040,1648581839999,187641.33350,451,85476,102784.98000,0
1648581840000,1.20240,1.20330,1.20170,1.20190,191245,1648581899999,229955.51070,643,106138,127630.74600,0
1648581900000,1.20190,1.20340,1.20180,1.20270,207283,1648581959999,249261.93560,398,110169,132489.16570,0
1648581960000,1.20280,1.20330,1.20200,1.20280,174568,1648582019999,209924.85520,387,69473,83540.20650,0
1648582020000,1.20270,1.20280,1.20120,1.20130,204501,1648582079999,245756.54780,456,60872,73142.15410,0
1648582080000,1.20120,1.20300,1.20110,1.20240,311567,1648582139999,374526.01270,461,175151,210524.71350,0
1648582140000,1.20230,1.20230,1.20100,1.20100,116791,1648582199999,140352.74070,332,61780,74252.72900,0
1648582200000,1.20090,1.20130,1.19980,1.19990,494133,1648582259999,593253.40400,856,138379,166155.35400,0
1648582260000,1.19980,1.20090,1.19930,1.20020,500943,1648582319999,601156.98370,686,275395,330496.15090,0
1648582320000,1.20010,1.20010,1.19950,1.19970,149647,1648582379999,179546.58560,382,48784,58531.19880,0
1648582380000,1.19970,1.20060,1.19940,1.20050,268268,1648582439999,321918.79280,470,116230,139477.02300,0
1648582440000,1.20040,1.20150,1.19990,1.20130,220857,1648582499999,265184.64680,360,159229,191185.94340,0
1648582500000,1.20150,1.20260,1.20150,1.20220,244057,1648582559999,293408.17650,459,149573,179813.61790,0
1648582560000,1.20220,1.20220,1.20170,1.20180,115154,1648582619999,138414.10850,289,46363,55729.67810,0
1648582620000,1.20180,1.20180,1.20100,1.20150,166329,1648582679999,199825.73000,419,81026,97344.52550,0
1648582680000,1.20160,1.20160,1.20030,1.20120,184201,1648582739999,221200.44170,358,64503,77465.57960,0
1648582740000,1.20110,1.20120,1.20020,1.20070,152223,1648582799999,182790.36680,428,42102,50549.40110,0
1648582800000,1.20080,1.20110,1.20050,1.20100,126642,1648582859999,152078.68220,292,50146,60219.18440,0
1648582860000,1.20090,1.20190,1.20040,1.20040,112701,1648582919999,135371.54490,307,66563,79959.05980,0
1648582920000,1.20040,1.20100,1.19940,1.19940,348366,1648582979999,418143.94950,533,63527,76258.03640,0
1648582980000,1.19940,1.19940,1.19670,1.19820,1309188,1648583039999,1568238.08100,1208,329790,395054.98560,0
1648583040000,1.19820,1.19840,1.19760,1.19820,229124,1648583099999,274500.04930,413,72018,86279.98460,0
1648583100000,1.19820,1.19820,1.19740,1.19780,130156,1648583159999,155909.72830,401,43002,51508.34960,0
1648583160000,1.19790,1.19880,1.19790,1.19790,229601,1648583219999,275116.79690,397,150044,179786.44930,0
1648583220000,1.19800,1.19860,1.19720,1.19740,341067,1648583279999,408586.97120,496,204025,244434.91300,0
1648583280000,1.19750,1.19750,1.19650,1.19660,239185,1648583339999,286294.31370,467,54634,65399.19940,0
1648583340000,1.19650,1.19690,1.19580,1.19630,409496,1648583399999,489909.01540,609,190492,227899.00970,0
1648583400000,1.19630,1.19680,1.19580,1.19610,416934,1648583459999,498805.58890,476,168044,201039.25780,0
1648583460000,1.19610,1.19610,1.19380,1.19450,616855,1648583519999,737093.24360,869,192411,229901.15560,0
1648583520000,1.19450,1.19510,1.19250,1.19390,768896,1648583579999,917816.53750,910,269534,321838.74420,0
1648583580000,1.19390,1.19420,1.19250,1.19320,438019,1648583639999,522690.80530,632,122562,146242.51020,0
1648583640000,1.19330,1.19720,1.19300,1.19720,1652892,1648583699999,1975676.76330,1401,1220333,1458572.25450,0
1648583700000,1.19730,1.19820,1.19680,1.19710,312673,1648583759999,374437.12430,540,260395,311838.39930,0
1648583760000,1.19710,1.19760,1.19670,1.19720,168391,1648583819999,201575.75080,312,144165,172578.89410,0
1648583820000,1.19710,1.19770,1.19670,1.19710,141638,1648583879999,169545.75070,282,74121,88730.30040,0
1648583880000,1.19710,1.19720,1.19620,1.19630,155662,1648583939999,186310.72450,316,51159,61232.85230,0
1648583940000,1.19630,1.19750,1.19540,1.19700,418653,1648583999999,500641.91460,353,201711,241200.35480,0
1648584000000,1.19690,1.19720,1.19560,1.19580,161703,1648584059999,193487.70630,482,75091,89862.38120,0
1648584060000,1.19590,1.19660,1.19480,1.19510,269108,1648584119999,321659.05710,542,89861,107412.93820,0
1648584120000,1.19510,1.19530,1.19470,1.19480,111298,1648584179999,132998.59760,351,33736,40315.42940,0
1648584180000,1.19490,1.19650,1.19480,1.19650,159852,1648584239999,191137.01910,343,130194,155676.14080,0
1648584240000,1.19650,1.19770,1.19620,1.19620,240625,1648584299999,288029.54060,501,140356,168024.20710,0
1648584300000,1.19620,1.19620,1.19440,1.19580,377648,1648584359999,451378.82010,516,198892,237686.53280,0
1648584360000,1.19580,1.19600,1.19490,1.19590,134978,1648584419999,161375.29780,356,68227,81562.06650,0
1648584420000,1.19580,1.19660,1.19550,1.19650,204004,1648584479999,244048.90660,399,151277,180976.10910,0
1648584480000,1.19640,1.19730,1.19630,1.19690,189738,1648584539999,227068.01930,400,109349,130854.26370,0
1648584540000,1.19680,1.19960,1.19680,1.19920,1050031,1648584599999,1258304.89890,933,885161,1060699.57880,0
1648584600000,1.19920,1.19930,1.19820,1.19830,190924,1648584659999,228842.83970,485,62706,75164.74200,0
1648584660000,1.19840,1.19970,1.19820,1.19960,140110,1648584719999,167956.58260,429,97783,117215.16240,0
1648584720000,1.19950,1.19990,1.19860,1.19870,169422,1648584779999,203190.01610,395,69551,83412.88040,0
1648584780000,1.19870,1.19940,1.19860,1.19920,112246,1648584839999,134579.16100,286,53340,63948.56630,0
1648584840000,1.19920,1.19920,1.19820,1.19850,163982,1648584899999,196546.83200,357,36744,44039.65450,0
1648584900000,1.19850,1.19880,1.19810,1.19840,90290,1648584959999,108212.36420,303,33703,40396.22620,0
1648584960000,1.19840,1.19850,1.19710,1.19760,338608,1648585019999,405493.92640,414,155984,186761.53900,0
1648585020000,1.19760,1.19820,1.19720,1.19740,160109,1648585079999,191816.54570,294,50020,59921.57070,0
1648585080000,1.19740,1.19800,1.19700,1.19770,170807,1648585139999,204536.83360,332,82094,98305.38220,0
1648585140000,1.19770,1.19870,1.19770,1.19810,141561,1648585199999,169616.81200,369,77341,92661.40780,0
1648585200000,1.19810,1.19980,1.19790,1.19980,404314,1648585259999,484870.75410,541,302967,363346.32520,0
1648585260000,1.19970,1.20220,1.19950,1.20210,424313,1648585319999,509454.33560,676,272715,327420.55940,0
1648585320000,1.20220,1.20340,1.20210,1.20270,257490,1648585379999,309684.15140,642,126154,151728.47770,0
1648585380000,1.20260,1.20260,1.20150,1.20150,343168,1648585439999,412542.45590,461,119561,143708.88450,0
1648585440000,1.20150,1.20260,1.20150,1.20190,169549,1648585499999,203809.18280,356,106026,127440.65090,0
1648585500000,1.20200,1.20200,1.20080,1.20130,159867,1648585559999,192024.77500,380,68000,81675.01800,0
1648585560000,1.20120,1.20200,1.20100,1.20150,123945,1648585619999,148915.12030,299,55811,67048.70400,0
1648585620000,1.20140,1.20260,1.20140,1.20140,225586,1648585679999,271119.33700,363,105400,126687.02480,0
1648585680000,1.20140,1.20180,1.20070,1.20080,228459,1648585739999,274469.33140,333,90282,108476.84850,0
1648585740000,1.20080,1.20120,1.19940,1.19950,187315,1648585799999,224806.51300,421,53263,63937.41180,0
1648585800000,1.19940,1.20050,1.19940,1.20000,114918,1648585859999,137909.47890,406,78607,94328.62250,0
1648585860000,1.20010,1.20010,1.19940,1.19980,110174,1648585919999,132187.89510,302,38008,45597.77030,0
1648585920000,1.19980,1.19980,1.19780,1.19840,289282,1648585979999,346673.98150,478,54719,65559.03510,0
1648585980000,1.19840,1.19840,1.19670,1.19670,302733,1648586039999,362450.74120,517,79349,94993.44010,0
1648586040000,1.19670,1.19730,1.19640,1.19720,255237,1648586099999,305456.64610,493,150282,179860.43150,0
1648586100000,1.19720,1.19720,1.19630,1.19640,112931,1648586159999,135159.93540,364,50183,60059.76370,0
1648586160000,1.19640,1.19680,1.19540,1.19660,290114,1648586219999,347074.11540,520,130101,155644.92050,0
1648586220000,1.19660,1.19690,1.19640,1.19690,86259,1648586279999,103227.28990,298,52251,62530.75310,0
1648586280000,1.19690,1.19720,1.19620,1.19670,153966,1648586339999,184255.89470,389,54421,65134.61880,0
1648586340000,1.19660,1.19690,1.19530,1.19530,122827,1648586399999,146904.93420,368,31962,38222.47980,0
1648586400000,1.19540,1.19610,1.19530,1.19590,104629,1648586459999,125113.37250,326,48790,58344.78080,0
1648586460000,1.19590,1.19620,1.19560,1.19600,63061,1648586519999,75421.79240,256,37845,45262.46850,0
1648586520000,1.19600,1.19780,1.19590,1.19690,260267,1648586579999,311548.57910,348,156007,186723.39200,0
1648586580000,1.19690,1.19770,1.19620,1.19640,269232,1648586639999,322244.34830,363,105407,126171.76920,0
1648586640000,1.19630,1.19710,1.19630,1.19700,48242,1648586699999,57732.53360,193,42041,50310.31530,0
1648586700000,1.19700,1.19760,1.19670,1.19670,127786,1648586759999,152978.14190,294,73062,87459.57850,0
1648586760000,1.19650,1.19660,1.19460,1.19540,357483,1648586819999,427304.89790,526,152671,182496.49360,0
1648586820000,1.19540,1.19540,1.19430,1.19450,336380,1648586879999,401901.83110,517,154294,184364.34660,0
1648586880000,1.19450,1.19480,1.19400,1.19420,76540,1648586939999,91418.42030,320,14426,17230.01810,0
1648586940000,1.19420,1.19490,1.19420,1.19460,127185,1648586999999,151915.11590,295,73842,88195.90270,0
1648587000000,1.19450,1.19450,1.19330,1.19350,181883,1648587059999,217143.16870,430,73101,87275.29130,0
1648587060000,1.19360,1.19360,1.18930,1.18930,1393845,1648587119999,1660497.29320,1620,325340,387667.55580,0
1648587120000,1.18930,1.18930,1.18510,1.18520,1370692,1648587179999,1627746.79630,1924,366771,435554.32510,0
1648587180000,1.18510,1.18730,1.18510,1.18670,499490,1648587239999,592596.68690,810,289341,343306.02980,0
1648587240000,1.18670,1.18770,1.18660,1.18720,208931,1648587299999,248068.72910,438,95590,113497.02630,0
1648587300000,1.18730,1.18930,1.18720,1.18830,241262,1648587359999,286714.04440,519,133450,158588.35590,0
1648587360000,1.18830,1.18830,1.18610,1.18620,361897,1648587419999,429688.18850,528,92076,109326.50200,0
1648587420000,1.18620,1.18690,1.18500,1.18670,422092,1648587479999,500553.03440,663,196276,232803.80600,0
1648587480000,1.18670,1.19000,1.18660,1.18940,294017,1648587539999,349385.15400,567,178663,212313.45940,0
1648587540000,1.18950,1.19160,1.18950,1.19140,669262,1648587599999,796881.23450,758,379475,451854.14070,0
1648587600000,1.19140,1.19140,1.18950,1.19030,348061,1648587659999,414292.22130,436,126775,150863.40430,0
1648587660000,1.19030,1.19050,1.18920,1.18930,286311,1648587719999,340699.45990,504,47943,57056.54260,0
1648587720000,1.18930,1.18960,1.18770,1.18940,459705,1648587779999,546447.20780,619,165382,196572.50300,0
1648587780000,1.18940,1.19060,1.18830,1.19020,323067,1648587839999,384227.08520,481,209084,248641.11380,0
1648587840000,1.19020,1.19280,1.19000,1.19240,478425,1648587899999,570169.69460,697,244951,291876.58670,0
1648587900000,1.19230,1.19260,1.19030,1.19080,219244,1648587959999,261198.09970,463,124825,148701.45330,0
1648587960000,1.19080,1.19170,1.18960,1.18960,257867,1648588019999,307024.07780,444,95161,113298.50570,0
1648588020000,1.18970,1.19010,1.18840,1.18870,197529,1648588079999,234938.20680,432,99809,118700.47320,0
1648588080000,1.18860,1.18930,1.18720,1.18770,626286,1648588139999,744349.98640,757,311086,369768.01030,0
1648588140000,1.18780,1.18910,1.18770,1.18800,387643,1648588199999,460640.98770,625,147345,175102.94880,0
1648588200000,1.18800,1.18910,1.18790,1.18880,129412,1648588259999,153799.02650,355,74553,88599.47710,0
1648588260000,1.18880,1.18920,1.18760,1.18760,85433,1648588319999,101548.66540,322,27995,33277.66150,0
1648588320000,1.18770,1.18770,1.18390,1.18480,826046,1648588379999,978841.30870,1076,234232,277501.98860,0
1648588380000,1.18470,1.18700,1.18390,1.18670,462548,1648588439999,548320.65650,560,292874,347290.75400,0
1648588440000,1.18660,1.18720,1.18650,1.18660,131601,1648588499999,156196.17960,386,45275,53739.28990,0
1648588500000,1.18660,1.18700,1.18560,1.18670,116455,1648588559999,138142.20870,380,63167,74931.01130,0
1648588560000,1.18670,1.18800,1.18670,1.18790,176085,1648588619999,209094.21700,357,102071,121188.41830,0
1648588620000,1.18790,1.18880,1.18790,1.18870,125062,1648588679999,148632.33510,336,51974,61768.67560,0
1648588680000,1.18870,1.18970,1.18870,1.18970,119039,1648588739999,141539.92280,339,98701,117359.40290,0
