open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659960000,1.20200,1.20300,1.20160,1.20270,475561,1648660019999,571825.23420,685,364920,438792.59520,0
1648660020000,1.20270,1.20460,1.20270,1.20440,476752,1648660079999,573890.89330,746,283970,341818.91400,0
1648660080000,1.20440,1.20490,1.20310,1.20320,295829,1648660139999,356226.52350,479,151345,182279.87490,0
1648660140000,1.20320,1.20390,1.20320,1.20390,192798,1648660199999,232028.02030,376,119309,143583.65690,0
1648660200000,1.20400,1.20450,1.20350,1.20420,346864,1648660259999,417670.35450,380,68934,83008.13280,0
1648660260000,1.20420,1.20430,1.20270,1.20390,723522,1648660319999,870960.32280,647,406214,488978.20230,0
1648660320000,1.20370,1.20380,1.20320,1.20360,140814,1648660379999,169458.12090,364,60557,72875.62800,0
1648660380000,1.20350,1.20400,1.20180,1.20210,353227,1648660439999,424833.97460,458,71507,86006.52210,0
1648660440000,1.20210,1.20300,1.20160,1.20290,114366,1648660499999,137504.96320,354,64871,77999.35810,0
1648660500000,1.20290,1.20360,1.20020,1.20060,516330,1648660559999,620592.52040,633,181836,218688.16020,0
1648660560000,1.20070,1.20170,1.20020,1.20120,245179,1648660619999,294464.82320,385,116287,139650.64830,0
1648660620000,1.20110,1.20220,1.19980,1.19980,364477,1648660679999,437752.68790,549,160396,192680.17450,0
1648660680000,1.19980,1.19990,1.19800,1.19830,859647,1648660739999,1030495.51990,969,202221,242409.05500,0
1648660740000,1.19840,1.19870,1.19750,1.19810,281934,1648660799999,337777.81980,613,124678,149376.20320,0
1648660800000,1.19810,1.19810,1.19600,1.19630,805256,1648660859999,963749.69170,952,270987,324364.93440,0
1648660860000,1.19630,1.19760,1.19600,1.19620,509281,1648660919999,609479.83560,559,293444,351185.50450,0
1648660920000,1.19620,1.19670,1.19410,1.19510,660358,1648660979999,789222.48850,1057,172900,206645.39960,0
1648660980000,1.19510,1.19690,1.19470,1.19620,279717,1648661039999,334541.37890,432,176804,211454.98800,0
1648661040000,1.19610,1.19720,1.19580,1.19690,236162,1648661099999,282535.01370,385,134800,161277.01340,0
1648661100000,1.19700,1.19750,1.19620,1.19680,189892,1648661159999,227281.57140,341,119350,142849.37280,0
1648661160000,1.19690,1.19760,1.19610,1.19620,387856,1648661219999,464124.44360,490,207020,247688.03210,0
1648661220000,1.19610,1.19620,1.19500,1.19590,288965,1648661279999,345455.15780,390,47784,57130.90050,0
1648661280000,1.19590,1.19590,1.19400,1.19450,325482,1648661339999,388855.17700,386,114406,136679.94350,0
1648661340000,1.19450,1.19500,1.19300,1.19310,407909,1648661399999,486971.77250,636,129397,154508.78340,0
1648661400000,1.19310,1.19490,1.19240,1.19390,692798,1648661459999,827073.74610,836,325388,388534.58930,0
1648661460000,1.19400,1.19550,1.19400,1.19480,226061,1648661519999,270099.53430,359,188651,225403.84480,0
1648661520000,1.19470,1.19500,1.19350,1.19390,184631,1648661579999,220470.94720,381,64784,77365.72450,0
1648661580000,1.19390,1.19490,1.19380,1.19460,199047,1648661639999,237728.99750,303,51343,61323.89800,0
1648661640000,1.19450,1.19520,1.19420,1.19440,132613,1648661699999,158435.88420,315,62896,75146.78000,0
1648661700000,1.19440,1.19460,1.19240,1.19350,699982,1648661759999,835293.84150,639,257093,306823.45940,0
1648661760000,1.19360,1.19490,1.19360,1.19430,253446,1648661819999,302749.68270,373,165698,197934.01720,0
1648661820000,1.19420,1.19620,1.19390,1.19500,409173,1648661879999,488906.42170,432,207197,247596.17720,0
1648661880000,1.19500,1.19820,1.19500,1.19770,467052,1648661939999,559138.92620,682,310025,371137.94130,0
1648661940000,1.19760,1.20160,1.19750,1.20140,1000259,1648661999999,1199812.39910,1086,593076,711582.02540,0
1648662000000,1.20120,1.20200,1.20040,1.20180,692702,1648662059999,831945.15080,860,323266,388241.29840,0
1648662060000,1.20170,1.20620,1.20090,1.20590,2109114,1648662119999,2538946.29510,2018,1319169,1588334.01750,0
1648662120000,1.20590,1.20700,1.20500,1.20660,553870,1648662179999,667905.67760,1040,371286,447734.88120,0
1648662180000,1.20660,1.20880,1.20630,1.20690,1134976,1648662239999,1370399.61960,1519,690350,833589.57340,0
1648662240000,1.20680,1.20900,1.20650,1.20870,744790,1648662299999,899747.26240,827,517754,625496.00600,0
1648662300000,1.20880,1.20900,1.20410,1.20560,1413445,1648662359999,1704231.69550,1373,389212,469360.01840,0
1648662360000,1.20560,1.20570,1.20420,1.20510,478682,1648662419999,576829.67340,633,227375,274026.61180,0
1648662420000,1.20510,1.20740,1.20490,1.20700,401957,1648662479999,484957.34460,533,313119,377784.24270,0
1648662480000,1.20700,1.20920,1.20700,1.20900,654831,1648662539999,791306.92410,825,356727,431053.34910,0
1648662540000,1.20910,1.21180,1.20840,1.21170,1301345,1648662599999,1574893.74230,2199,837671,1013827.18120,0
1648662600000,1.21160,1.21370,1.21110,1.21230,1586474,1648662659999,1923231.32960,2119,823601,998575.62960,0
1648662660000,1.21230,1.21400,1.21230,1.21300,527863,1648662719999,640450.34540,882,309701,375769.78150,0
1648662720000,1.21300,1.21740,1.21200,1.21710,1560258,1648662779999,1895994.30620,2378,1157862,1407394.92320,0
1648662780000,1.21720,1.21780,1.21550,1.21780,853537,1648662839999,1038554.76200,1715,492948,599791.25220,0
1648662840000,1.21780,1.21810,1.21330,1.21360,1456866,1648662899999,1771879.13730,1800,470545,572521.47490,0
1648662900000,1.21360,1.21540,1.21240,1.21390,893208,1648662959999,1084053.75110,1160,482198,585263.00650,0
1648662960000,1.21400,1.21720,1.21350,1.21710,824985,1648663019999,1002231.71730,879,582590,707622.98480,0
1648663020000,1.21710,1.21710,1.21390,1.21420,721514,1648663079999,876772.93370,969,179216,217774.76200,0
1648663080000,1.21410,1.21540,1.21340,1.21490,668730,1648663139999,811928.08430,962,335328,407160.35110,0
1648663140000,1.21500,1.21690,1.21420,1.21540,637626,1648663199999,774964.28020,812,265085,322176.61100,0
1648663200000,1.21530,1.21810,1.21440,1.21700,1818001,1648663259999,2211442.17920,1734,985227,1198267.34440,0
1648663260000,1.21690,1.21690,1.21300,1.21400,716414,1648663319999,870054.74290,1303,290998,353396.63860,0
1648663320000,1.21400,1.21430,1.21280,1.21420,435172,1648663379999,528024.70450,855,148636,180373.38690,0
1648663380000,1.21420,1.21610,1.21390,1.21610,385758,1648663439999,468613.52110,737,205489,249672.15970,0
1648663440000,1.21610,1.21750,1.21580,1.21610,398555,1648663499999,484803.13480,887,218740,266080.95870,0
1648663500000,1.21610,1.21610,1.21450,1.21580,433954,1648663559999,527340.60160,755,164368,199742.68420,0
1648663560000,1.21560,1.21690,1.21460,1.21660,470575,1648663619999,571897.31370,688,252060,306329.22350,0
1648663620000,1.21650,1.21720,1.21610,1.21680,360576,1648663679999,438654.93710,549,166408,202455.03780,0
1648663680000,1.21680,1.21760,1.21650,1.21720,281087,1648663739999,342074.23190,586,175414,213468.10980,0
1648663740000,1.21710,1.21730,1.21550,1.21600,222461,1648663799999,270590.19250,486,132111,160708.65610,0
1648663800000,1.21600,1.21640,1.21400,1.21410,669535,1648663859999,813592.95580,834,226550,275424.41450,0
1648663860000,1.21400,1.21400,1.21270,1.21360,580122,1648663919999,703926.34700,838,187243,227210.13040,0
1648663920000,1.21360,1.21400,1.21280,1.21400,312697,1648663979999,379400.93170,536,77709,94293.29400,0
1648663980000,1.21390,1.21400,1.21040,1.21160,1845251,1648664039999,2236040.09640,1788,623789,755646.06620,0
1648664040000,1.21170,1.21250,1.21080,1.21240,215941,1648664099999,261600.80270,508,82169,99550.47220,0
1648664100000,1.21250,1.21250,1.20940,1.20940,601624,1648664159999,728342.76100,918,223658,270855.42540,0
1648664160000,1.20950,1.20990,1.20650,1.20680,1173641,1648664219999,1418075.44880,1400,314575,380049.13630,0
1648664220000,1.20680,1.20770,1.20330,1.20360,1130413,1648664279999,1363253.47770,1502,331274,399677.50820,0
1648664280000,1.20370,1.20730,1.20310,1.20650,1039180,1648664339999,1252313.23260,1231,600712,723995.04940,0
1648664340000,1.20650,1.21010,1.20650,1.20950,690111,1648664399999,834197.41300,886,542966,656309.44210,0
1648664400000,1.20950,1.21010,1.20780,1.20910,491095,1648664459999,593703.25400,681,248824,300799.86630,0
1648664460000,1.20900,1.20920,1.20820,1.20880,264567,1648664519999,319814.04540,458,176161,212949.88680,0
1648664520000,1.20870,1.21010,1.20720,1.20720,296961,1648664579999,358940.42200,498,180513,218250.07910,0
1648664580000,1.20730,1.20800,1.20680,1.20750,185383,1648664639999,223837.19560,408,97018,117137.74260,0
1648664640000,1.20750,1.20800,1.20620,1.20780,276982,1648664699999,334421.00490,442,132848,160386.98550,0
1648664700000,1.20770,1.20930,1.20740,1.20840,431924,1648664759999,521895.93230,540,321823,388867.03510,0
1648664760000,1.20840,1.20920,1.20730,1.20730,221801,1648664819999,267979.54890,417,63892,77190.25030,0
1648664820000,1.20730,1.20770,1.20620,1.20640,228470,1648664879999,275756.39780,440,80692,97399.04280,0
1648664880000,1.20630,1.20810,1.20630,1.20730,493452,1648664939999,595720.82050,483,379488,458132.33570,0
1648664940000,1.20740,1.20880,1.20670,1.20720,206146,1648664999999,248942.82670,415,122681,148157.77300,0
1648665000000,1.20720,1.20930,1.20690,1.20900,290170,1648665059999,350632.28610,468,171838,207651.96150,0
1648665060000,1.20910,1.21030,1.20900,1.20900,238155,1648665119999,288105.38530,470,125609,151951.91770,0
1648665120000,1.20910,1.21030,1.20860,1.21010,344288,1648665179999,416430.01870,452,297161,359442.21460,0
1648665180000,1.21000,1.21010,1.20930,1.20930,106916,1648665239999,129317.87430,267,48155,58243.05120,0
1648665240000,1.20930,1.20930,1.20820,1.20820,278377,1648665299999,336450.32630,399,96837,117032.69860,0
1648665300000,1.20820,1.20960,1.20810,1.20890,173824,1648665359999,210084.26600,460,133369,161189.07430,0
1648665360000,1.20880,1.20990,1.20850,1.20850,239527,1648665419999,289669.19960,384,113203,136892.59980,0
1648665420000,1.20860,1.20900,1.20700,1.20710,258727,1648665479999,312589.74140,444,93506,112974.55030,0
1648665480000,1.20700,1.20750,1.20640,1.20640,200509,1648665539999,241993.88230,412,92682,111856.99220,0
1648665540000,1.20640,1.20640,1.20430,1.20440,500721,1648665599999,603666.61580,714,112034,135075.19220,0
1648665600000,1.20450,1.20610,1.20410,1.20430,330789,1648665659999,398609.20130,504,179512,216335.61320,0
1648665660000,1.20430,1.20470,1.20310,1.20420,513559,1648665719999,618280.89340,680,218410,262969.15300,0
1648665720000,1.20420,1.20580,1.20420,1.20570,329797,1648665779999,397454.98010,541,156227,188263.70140,0
1648665780000,1.20560,1.20560,1.20470,1.20480,321094,1648665839999,386975.40060,454,89064,107330.70610,0
1648665840000,1.20460,1.20480,1.20390,1.20430,210731,1648665899999,253799.04480,433,108613,130811.74530,0
1648665900000,1.20430,1.20490,1.20130,1.20140,299084,1648665959999,359674.72650,740,77098,92756.02670,0
1648665960000,1.20140,1.20370,1.20140,1.20370,489929,1648666019999,589316.26170,691,203558,244857.24930,0
1648666020000,1.20380,1.20380,1.20320,1.20330,146089,1648666079999,175811.48670,343,65736,79112.34680,0
1648666080000,1.20320,1.20380,1.20230,1.20290,254989,1648666139999,306770.24100,331,66605,80150.62220,0
1648666140000,1.20290,1.20300,1.20110,1.20210,346174,1648666199999,416097.36800,467,82479,99119.89550,0
1648666200000,1.20210,1.20400,1.20150,1.20400,310352,1648666259999,373261.80520,435,235588,283381.57030,0
1648666260000,1.20390,1.20420,1.20200,1.20250,404196,1648666319999,486286.72910,523,139727,168114.87220,0
1648666320000,1.20260,1.20290,1.20210,1.20220,217060,1648666379999,261009.49770,325,104707,125913.02520,0
1648666380000,1.20220,1.20360,1.20210,1.20330,264339,1648666439999,317924.30340,413,149244,179518.14880,0
1648666440000,1.20330,1.20390,1.20230,1.20350,503216,1648666499999,605331.47230,455,273205,328605.33090,0
1648666500000,1.20350,1.20510,1.20330,1.20510,432231,1648666559999,520556.69470,560,313359,377382.13650,0
1648666560000,1.20510,1.20570,1.20440,1.20450,290580,1648666619999,350147.05190,480,168942,203587.27780,0
1648666620000,1.20450,1.20570,1.20290,1.20360,199210,1648666679999,239900.64250,452,99008,119256.44630,0
1648666680000,1.20350,1.20350,1.19750,1.19820,1424723,1648666739999,1709602.23730,1843,268779,322595.41420,0
1648666740000,1.19810,1.20010,1.19780,1.19900,840544,1648666799999,1007655.03680,987,503945,604154.53870,0
1648666800000,1.19890,1.19900,1.19520,1.19520,874515,1648666859999,1046982.02200,1403,401063,480262.41870,0
1648666860000,1.19510,1.19540,1.18820,1.18980,3279300,1648666919999,3907553.39030,3819,968571,1154554.29000,0
1648666920000,1.18990,1.19460,1.18980,1.19420,1006412,1648666979999,1200489.23320,1388,543162,648095.30930,0
1648666980000,1.19420,1.19420,1.19130,1.19140,663883,1648667039999,792165.32030,927,307440,366786.53260,0
1648667040000,1.19130,1.19410,1.19040,1.19360,744152,1648667099999,886977.33920,1045,468213,558044.50250,0
1648667100000,1.19360,1.19730,1.19360,1.19690,601389,1648667159999,718964.75960,1010,381752,456411.67060,0
1648667160000,1.19700,1.19780,1.19550,1.19590,828750,1648667219999,991523.60050,801,544907,651920.25580,0
1648667220000,1.19590,1.19700,1.19460,1.19500,353122,1648667279999,422184.95630,605,141149,168764.84530,0
1648667280000,1.19490,1.19710,1.19490,1.19640,212155,1648667339999,253711.39240,411,165524,197945.68830,0
1648667340000,1.19650,1.19820,1.19640,1.19810,254212,1648667399999,304401.99970,492,156794,187743.68610,0
1648667400000,1.19820,1.19890,1.19770,1.19830,412575,1648667459999,494428.12280,520,243542,291849.73710,0
1648667460000,1.19830,1.19890,1.19740,1.19830,194488,1648667519999,233046.57810,407,128552,154043.21760,0
1648667520000,1.19820,1.19850,1.19770,1.19820,237081,1648667579999,284043.95730,459,113078,135478.77770,0
1648667580000,1.19820,1.20090,1.19810,1.20070,468829,1648667639999,562570.44190,864,252342,302775.18460,0
1648667640000,1.20060,1.20280,1.20040,1.20200,682529,1648667699999,820042.42740,891,532268,639477.42820,0
1648667700000,1.20200,1.20320,1.20100,1.20140,268499,1648667759999,322730.37500,612,201072,241668.56620,0
1648667760000,1.20140,1.20140,1.19730,1.19920,995965,1648667819999,1194030.93800,1216,462261,554104.66970,0
1648667820000,1.19920,1.19960,1.19750,1.19790,238862,1648667879999,286270.66270,514,108127,129610.80920,0
1648667880000,1.19800,1.19820,1.19520,1.19620,544554,1648667939999,651413.93670,806,250514,299649.80110,0
1648667940000,1.19610,1.19760,1.19550,1.19710,216467,1648667999999,259020.33750,427,131897,157821.21640,0
1648668000000,1.19700,1.19710,1.19510,1.19520,431734,1648668059999,516432.26830,463,101491,121417.27700,0
1648668060000,1.19510,1.19520,1.19250,1.19260,528859,1648668119999,631530.85500,898,303575,362537.04890,0
1648668120000,1.19260,1.19450,1.19200,1.19320,420127,1648668179999,501363.31130,703,210072,250713.54390,0
1648668180000,1.19300,1.19560,1.19160,1.19540,455941,1648668239999,543992.36770,695,163271,194883.08680,0
1648668240000,1.19550,1.19620,1.19440,1.19520,328574,1648668299999,392791.16780,508,184662,220772.01180,0
1648668300000,1.19510,1.19550,1.19360,1.19390,132479,1648668359999,158250.36680,341,68980,82416.32030,0
1648668360000,1.19370,1.19490,1.19330,1.19420,100463,1648668419999,119935.73230,316,59979,71604.04670,0
1648668420000,1.19420,1.19450,1.19360,1.19400,105299,1648668479999,125736.09820,291,36830,43978.85070,0
1648668480000,1.19400,1.19460,1.19210,1.19240,259180,1648668539999,309329.63060,468,125310,149595.74000,0
1648668540000,1.19240,1.19410,1.19210,1.19410,242734,1648668599999,289544.20010,374,135025,161080.92190,0
1648668600000,1.19420,1.19420,1.19300,1.19310,262275,1648668659999,312968.99940,415,141349,168683.76400,0
1648668660000,1.19300,1.19390,1.19210,1.19390,250194,1648668719999,298493.14090,487,176649,210754.86100,0
1648668720000,1.19390,1.19740,1.19380,1.19690,314415,1648668779999,376087.84590,743,213377,255243.03130,0
1648668780000,1.19690,1.19690,1.19540,1.19570,152695,1648668839999,182625.18950,391,50642,60564.53230,0
1648668840000,1.19570,1.19590,1.19290,1.19300,291962,1648668899999,348612.43890,494,115388,137732.56980,0
1648668900000,1.19310,1.19500,1.19270,1.19420,234297,1648668959999,279685.13250,398,180402,215357.50080,0
1648668960000,1.19430,1.19430,1.19150,1.19230,415377,1648669019999,495326.80360,586,195601,233236.40740,0
1648669020000,1.19220,1.19250,1.19150,1.19180,225741,1648669079999,269084.22460,345,143283,170805.72680,0
1648669080000,1.19180,1.19180,1.18900,1.18930,716729,1648669139999,852997.27170,922,173706,206740.34580,0
1648669140000,1.18940,1.18940,1.18630,1.18640,1097837,1648669199999,1303945.70350,1445,332487,394913.50320,0
1648669200000,1.18640,1.18760,1.18600,1.18680,547037,1648669259999,649210.63850,736,299091,354974.58420,0
1648669260000,1.18690,1.18810,1.18500,1.18700,600821,1648669319999,712614.23260,1022,287342,340851.30970,0
1648669320000,1.18710,1.19150,1.18680,1.19000,627134,1648669379999,746335.94990,841,403942,480683.05670,0
1648669380000,1.18990,1.19090,1.18980,1.19000,250487,1648669439999,298145.58560,435,105172,125181.85200,0
1648669440000,1.19000,1.19100,1.18910,1.19080,356254,1648669499999,424066.84050,603,225454,268405.02890,0
1648669500000,1.19080,1.19320,1.18910,1.18950,481140,1648669559999,573189.61820,832,204579,243758.88020,0
1648669560000,1.18950,1.18960,1.18680,1.18920,386075,1648669619999,458823.85420,732,246209,292593.52100,0
1648669620000,1.18920,1.18980,1.18770,1.18980,252277,1648669679999,299910.13310,413,108171,128603.61210,0
1648669680000,1.18980,1.19040,1.18830,1.18970,524103,1648669739999,623472.96860,476,398789,474431.32080,0
1648669740000,1.18970,1.18980,1.18840,1.18870,175498,1648669799999,208671.49590,353,100460,119448.93530,0
1648669800000,1.18860,1.18860,1.18380,1.18520,1638313,1648669859999,1942527.61100,1850,638429,757221.68130,0
1648669860000,1.18540,1.18690,1.18420,1.18620,443482,1648669919999,525684.15550,667,242755,287764.74970,0
1648669920000,1.18610,1.18810,1.18600,1.18800,217713,1648669979999,258448.42950,490,143568,170444.64940,0
1648669980000,1.18800,1.18960,1.18780,1.18880,302937,1648670039999,360058.29870,592,145255,172665.63120,0
1648670040000,1.18890,1.18930,1.18790,1.18870,300457,1648670099999,357195.85950,445,144858,172222.31620,0
1648670100000,1.18870,1.19250,1.18870,1.19080,670133,1648670159999,797957.32680,943,429937,511898.35500,0
1648670160000,1.19070,1.19150,1.19020,1.19060,407317,1648670219999,485024.08290,495,279084,332343.09450,0
1648670220000,1.19050,1.19280,1.19050,1.19260,216710,1648670279999,258309.82840,518,147051,175265.00350,0
1648670280000,1.19270,1.19350,1.19220,1.19270,343507,1648670339999,409779.56550,547,219254,261553.97840,0
1648670340000,1.19260,1.19410,1.19260,1.19370,368581,1648670399999,439865.23900,512,172905,206332.36400,0
1648670400000,1.19390,1.19690,1.19390,1.19670,744414,1648670459999,890013.04960,1000,417391,499036.57000,0
1648670460000,1.19680,1.19680,1.19300,1.19300,248283,1648670519999,296747.17320,470,91738,109668.70420,0
1648670520000,1.19320,1.19320,1.19020,1.19210,489148,1648670579999,582831.72050,817,236884,282210.31510,0
1648670580000,1.19200,1.19400,1.19100,1.19280,272264,1648670639999,324726.63220,464,172127,205267.00830,0
1648670640000,1.19270,1.19480,1.19240,1.19390,236338,1648670699999,282188.80660,386,145635,173862.79990,0
1648670700000,1.19390,1.19530,1.19380,1.19400,325880,1648670759999,389256.47330,468,147739,176484.44190,0
1648670760000,1.19410,1.19410,1.19180,1.19180,314169,1648670819999,374733.31840,520,132620,158154.83360,0
1648670820000,1.19180,1.19230,1.19080,1.19140,224241,1648670879999,267149.39680,444,94165,112182.54370,0
1648670880000,1.19150,1.19340,1.19090,1.19320,204735,1648670939999,244011.55810,337,117520,140053.64260,0
1648670940000,1.19310,1.19410,1.19270,1.19340,85055,1648670999999,101502.32820,222,59211,70657.01290,0
1648671000000,1.19340,1.19470,1.19190,1.19260,243856,1648671059999,291034.82660,419,147930,176589.40400,0
1648671060000,1.19260,1.19320,1.19060,1.19300,290984,1648671119999,346766.67300,450,107196,127754.55970,0
1648671120000,1.19290,1.19430,1.19220,1.19360,251849,1648671179999,300589.29080,368,170029,202935.04210,0
1648671180000,1.19370,1.19690,1.19320,1.19670,1078243,1648671239999,1289094.31340,1282,789240,943465.25900,0
1648671240000,1.19660,1.19760,1.19550,1.19560,413066,1648671299999,494139.17790,690,261744,313128.22520,0
1648671300000,1.19550,1.19710,1.19470,1.19520,218305,1648671359999,261069.87210,444,125007,149496.23730,0
1648671360000,1.19510,1.19540,1.19300,1.19350,202630,1648671419999,241964.06500,452,64672,77241.38070,0
1648671420000,1.19350,1.19430,1.19220,1.19290,346059,1648671479999,412982.50230,540,179928,214707.88780,0
1648671480000,1.19290,1.19320,1.19120,1.19270,208563,1648671539999,248651.35680,401,64146,76496.73780,0
1648671540000,1.19260,1.19380,1.19190,1.19350,253515,1648671599999,302376.10630,398,126635,151048.25690,0
1648671600000,1.19350,1.19590,1.19340,1.19490,241309,1648671659999,288293.51860,522,176156,210443.27460,0
1648671660000,1.19490,1.19580,1.19350,1.19360,177429,1648671719999,211980.13250,318,42931,51286.49650,0
1648671720000,1.19370,1.19460,1.19330,1.19430,147593,1648671779999,176226.01370,291,85645,102263.05220,0
1648671780000,1.19430,1.19440,1.19330,1.19330,101694,1648671839999,121386.26890,208,68015,81182.49410,0
1648671840000,1.19320,1.19400,1.19270,1.19330,91224,1648671899999,108839.55690,254,37878,45195.87850,0
1648671900000,1.19330,1.19330,1.19200,1.19260,151352,1648671959999,180517.15200,344,79608,94953.26580,0
1648671960000,1.19270,1.19290,1.19140,1.19220,177614,1648672019999,211760.13640,288,79230,94476.17550,0
1648672020000,1.19230,1.19330,1.19210,1.19290,62143,1648672079999,74108.82360,192,42663,50876.81050,0
1648672080000,1.19290,1.19310,1.19220,1.19240,111591,1648672139999,133090.87610,235,57819,68957.72860,0
1648672140000,1.19250,1.19450,1.19130,1.19450,108702,1648672199999,129631.61580,304,72792,86823.59330,0
1648672200000,1.19460,1.19480,1.19360,1.19440,80725,1648672259999,96403.33680,281,36675,43795.90710,0
1648672260000,1.19440,1.19490,1.19330,1.19330,178199,1648672319999,212782.91460,288,30756,36736.62760,0
1648672320000,1.19340,1.19610,1.19340,1.19580,154202,1648672379999,184270.34350,327,116627,139362.48300,0
1648672380000,1.19560,1.19560,1.19470,1.19520,114477,1648672439999,136818.44060,321,47629,56919.11970,0
1648672440000,1.19530,1.19710,1.19530,1.19600,314709,1648672499999,376445.67740,431,103725,124079.38670,0
1648672500000,1.19590,1.19810,1.19590,1.19750,370726,1648672559999,443815.57860,494,240050,287302.80680,0
1648672560000,1.19740,1.19740,1.19620,1.19650,129134,1648672619999,154507.98590,289,58834,70388.78480,0
1648672620000,1.19650,1.19710,1.19640,1.19710,89879,1648672679999,107547.69960,186,29377,35155.07890,0
1648672680000,1.19710,1.19710,1.19600,1.19600,63080,1648672739999,75475.28940,197,36954,44211.99950,0
1648672740000,1.19610,1.19720,1.19570,1.19680,88795,1648672799999,106226.38260,258,26775,32033.56570,0
1648672800000,1.19670,1.19750,1.19640,1.19710,155900,1648672859999,186576.72160,359,122947,147136.04270,0
1648672860000,1.19710,1.19800,1.19700,1.19740,70343,1648672919999,84220.40550,226,43842,52490.91360,0
1648672920000,1.19730,1.19900,1.19680,1.19750,387030,1648672979999,463638.25290,570,316406,379013.06730,0
1648672980000,1.19740,1.19880,1.19730,1.19830,79127,1648673039999,94795.57660,279,42302,50673.43080,0
1648673040000,1.19820,1.19900,1.19810,1.19890,122481,1648673099999,146797.38540,340,85048,101932.55190,0
1648673100000,1.19900,1.19950,1.19860,1.19950,266118,1648673159999,319112.68690,475,193121,231592.36530,0
1648673160000,1.19950,1.19950,1.19770,1.19820,242635,1648673219999,290797.80870,540,77864,93292.66630,0
1648673220000,1.19840,1.19850,1.19730,1.19850,108152,1648673279999,129553.49220,299,53360,63921.66180,0
1648673280000,1.19850,1.19880,1.19810,1.19880,80976,1648673339999,97042.89640,350,47967,57482.93380,0
1648673340000,1.19880,1.20100,1.19860,1.20070,414952,1648673399999,497973.53730,759,260391,312475.20310,0
1648673400000,1.20060,1.20170,1.20060,1.20140,293895,1648673459999,353013.85790,661,174245,209306.12950,0
1648673460000,1.20150,1.20170,1.19950,1.19990,148237,1648673519999,177912.83770,435,68712,82477.45310,0
1648673520000,1.19990,1.20080,1.19990,1.20070,139703,1648673579999,167682.67620,371,78089,93726.00010,0
1648673580000,1.20080,1.20140,1.20040,1.20100,110635,1648673639999,132863.77060,302,51661,62036.11170,0
1648673640000,1.20110,1.20180,1.20010,1.20140,232501,1648673699999,279201.05410,456,118246,142023.83040,0
1648673700000,1.20140,1.20190,1.20090,1.20190,126609,1648673759999,152118.09630,319,68657,82496.92720,0
1648673760000,1.20190,1.20200,1.20040,1.20130,469438,1648673819999,563829.20600,563,171663,206176.32470,0
1648673820000,1.20130,1.20140,1.20030,1.20120,130025,1648673879999,156148.86820,317,63433,76177.77120,0
1648673880000,1.20110,1.20170,1.20050,1.20160,149715,1648673939999,179836.17770,375,63400,76156.61580,0
1648673940000,1.20160,1.20220,1.20130,1.20140,222654,1648673999999,267593.44040,413,103108,123932.13790,0
1648674000000,1.20140,1.20200,1.19800,1.19830,646297,1648674059999,775635.55800,763,146406,175800.54950,0
1648674060000,1.19830,1.19930,1.19830,1.19900,118545,1648674119999,142131.65780,300,71903,86213.18420,0
1648674120000,1.19910,1.19950,1.19880,1.19910,109991,1648674179999,131894.04220,318,66550,79800.88660,0
1648674180000,1.19920,1.19990,1.19840,1.19870,349225,1648674239999,418869.35710,473,111978,134314.84090,0
1648674240000,1.19870,1.19870,1.19680,1.19690,618060,1648674299999,740270.11500,797,317157,379829.24890,0
1648674300000,1.19690,1.19690,1.19560,1.19570,212453,1648674359999,254131.39860,531,50906,60900.17850,0
1648674360000,1.19570,1.19620,1.19450,1.19560,364630,1648674419999,435764.43400,511,220109,263026.17290,0
1648674420000,1.19570,1.19780,1.19570,1.19700,133849,1648674479999,160199.26560,386,97683,116909.28380,0
1648674480000,1.19700,1.19750,1.19660,1.19730,163863,1648674539999,196166.11020,285,92094,110246.10650,0
1648674540000,1.19720,1.19760,1.19620,1.19760,231143,1648674599999,276661.17420,560,127194,152237.74580,0
1648674600000,1.19770,1.19770,1.19570,1.19570,141753,1648674659999,169632.64310,313,28424,34024.72810,0
1648674660000,1.19580,1.19640,1.19580,1.19620,133399,1648674719999,159565.23440,218,77704,92944.56590,0
1648674720000,1.19620,1.19630,1.19610,1.19620,65793,1648674779999,78701.89320,167,23777,28442.55540,0
1648674780000,1.19630,1.19650,1.19620,1.19630,53841,1648674839999,64413.64450,122,17795,21289.24280,0
1648674840000,1.19620,1.19640,1.19570,1.19610,84590,1648674899999,101174.13190,236,21762,26025.85870,0
1648674900000,1.19620,1.19700,1.19560,1.19700,76799,1648674959999,91879.41820,246,51830,62013.00090,0
1648674960000,1.19700,1.19700,1.19690,1.19690,20822,1648675019999,24923.00010,67,11483,13745.15100,0
1648675020000,1.19690,1.19690,1.19640,1.19670,65557,1648675079999,78448.85500,226,40213,48118.00670,0
1648675080000,1.19660,1.19790,1.19660,1.19750,88764,1648675139999,106296.08160,204,51198,61306.75300,0
1648675140000,1.19750,1.19790,1.19740,1.19760,55511,1648675199999,66482.76470,188,25911,31033.74500,0
1648675200000,1.19770,1.19780,1.19760,1.19770,62562,1648675259999,74930.18470,141,2684,3214.76080,0
1648675260000,1.19760,1.19770,1.19760,1.19770,32102,1648675319999,38448.18690,92,28317,33915.27090,0
