open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832520000,1.15860,1.16070,1.15860,1.15970,680386,1648832579999,789011.55430,1010,227734,264115.14760,0
1648832580000,1.15970,1.15980,1.15750,1.15860,284939,1648832639999,330173.91670,655,118103,136858.84910,0
1648832640000,1.15860,1.15890,1.15750,1.15870,181960,1648832699999,210740.55100,550,102400,118599.81570,0
1648832700000,1.15880,1.16030,1.15780,1.16030,490555,1648832759999,568632.35200,766,246061,285244.93820,0
1648832760000,1.16040,1.16170,1.16000,1.16140,244829,1648832819999,284187.95040,686,123944,143894.23340,0
1648832820000,1.16140,1.16180,1.16040,1.16070,317384,1648832879999,368518.31620,678,170999,198560.34900,0
1648832880000,1.16070,1.16170,1.16040,1.16040,173769,1648832939999,201763.30950,463,97140,112797.16970,0
1648832940000,1.16040,1.16130,1.15900,1.15990,317103,1648832999999,367884.18100,535,162068,188034.87700,0
1648833000000,1.15990,1.16040,1.15930,1.15930,226492,1648833059999,262718.20860,385,103115,119599.89000,0
1648833060000,1.15920,1.16150,1.15880,1.15930,546360,1648833119999,633752.88070,650,248411,288157.55190,0
1648833120000,1.15940,1.16150,1.15940,1.16140,249314,1648833179999,289387.12450,465,145641,169032.33710,0
1648833180000,1.16150,1.16150,1.16060,1.16090,224601,1648833239999,260765.09150,582,79854,92710.00480,0
1648833240000,1.16090,1.16190,1.16030,1.16180,83980,1648833299999,97522.82040,407,51300,59574.99980,0
1648833300000,1.16180,1.16280,1.16140,1.16220,340930,1648833359999,396162.62950,646,196638,228487.36490,0
1648833360000,1.16210,1.16220,1.16110,1.16150,159377,1648833419999,185146.72170,508,92026,106906.37800,0
1648833420000,1.16140,1.16210,1.15910,1.15990,514321,1648833479999,596537.43360,720,154181,178810.43050,0
1648833480000,1.15980,1.16220,1.15940,1.16220,155469,1648833539999,180533.97060,533,112501,130632.30460,0
1648833540000,1.16210,1.16450,1.16210,1.16380,311699,1648833599999,362694.31150,790,201373,234315.68130,0
1648833600000,1.16380,1.16380,1.16250,1.16250,262974,1648833659999,305901.97100,563,116398,135393.54520,0
1648833660000,1.16250,1.16300,1.16200,1.16250,118274,1648833719999,137492.08310,381,45716,53146.69780,0
1648833720000,1.16240,1.16340,1.16150,1.16300,368490,1648833779999,428350.96240,483,167669,194936.33000,0
1648833780000,1.16300,1.16440,1.16300,1.16400,173261,1648833839999,201609.24700,397,114260,132952.75570,0
1648833840000,1.16410,1.16580,1.16380,1.16560,599608,1648833899999,698221.77480,730,234789,273476.57470,0
1648833900000,1.16560,1.16640,1.16420,1.16460,343897,1648833959999,400815.91040,657,248825,290048.74620,0
1648833960000,1.16450,1.16530,1.16390,1.16430,530048,1648834019999,617381.79680,548,360640,420100.68140,0
1648834020000,1.16430,1.16620,1.16400,1.16440,227021,1648834079999,264510.10660,479,131475,153216.40380,0
1648834080000,1.16440,1.16460,1.16270,1.16420,493480,1648834139999,574325.32640,524,176336,205213.99700,0
1648834140000,1.16430,1.16440,1.16350,1.16360,143445,1648834199999,166960.79490,362,68922,80223.67880,0
1648834200000,1.16370,1.16520,1.16350,1.16460,192930,1648834259999,224618.11430,564,102166,118940.49110,0
1648834260000,1.16460,1.16480,1.16350,1.16440,290644,1648834319999,338346.15810,585,158245,184240.31540,0
1648834320000,1.16440,1.16440,1.16270,1.16290,155711,1648834379999,181153.55840,393,27369,31841.90780,0
1648834380000,1.16290,1.16350,1.16140,1.16230,377998,1648834439999,439231.20460,611,63138,73402.39360,0
1648834440000,1.16230,1.16230,1.16080,1.16110,423742,1648834499999,492176.91230,567,116640,135481.49430,0
1648834500000,1.16100,1.16250,1.16090,1.16190,169995,1648834559999,197503.37120,466,109331,127028.35310,0
1648834560000,1.16200,1.16340,1.16200,1.16340,125183,1648834619999,145537.20660,371,102244,118868.55240,0
1648834620000,1.16350,1.16510,1.16350,1.16430,195069,1648834679999,227088.65820,577,133376,155268.81830,0
1648834680000,1.16430,1.16590,1.16400,1.16540,262341,1648834739999,305680.81460,587,102480,119404.31610,0
1648834740000,1.16530,1.16820,1.16510,1.16770,1117997,1648834799999,1304911.20770,1429,825561,963645.53700,0
1648834800000,1.16760,1.16810,1.16640,1.16640,621672,1648834859999,725727.85630,738,245447,286552.80880,0
1648834860000,1.16650,1.16960,1.16650,1.16940,688327,1648834919999,803962.27640,998,536818,626973.67310,0
1648834920000,1.16930,1.16990,1.16760,1.16820,487810,1648834979999,570155.13730,746,268521,313937.06080,0
1648834980000,1.16810,1.16930,1.16770,1.16830,237183,1648835039999,277140.24550,523,82976,96971.15520,0
1648835040000,1.16820,1.16910,1.16720,1.16860,865751,1648835099999,1011291.60800,768,555325,648702.28300,0
1648835100000,1.16860,1.16920,1.16830,1.16830,218635,1648835159999,255505.89770,477,92852,108512.95150,0
1648835160000,1.16830,1.17260,1.16830,1.17250,981125,1648835219999,1148665.27720,1586,707364,828177.94060,0
1648835220000,1.17250,1.17310,1.17100,1.17290,833928,1648835279999,977714.68490,1251,407103,477325.97910,0
1648835280000,1.17280,1.17340,1.16990,1.17010,755528,1648835339999,884942.93930,1045,261387,306321.33850,0
1648835340000,1.17000,1.17470,1.17000,1.17370,1046700,1648835399999,1226821.40420,1447,632004,740685.14130,0
1648835400000,1.17360,1.17440,1.17150,1.17160,955654,1648835459999,1121070.01790,1101,462180,542293.35950,0
1648835460000,1.17160,1.17270,1.17010,1.17150,284375,1648835519999,333025.15680,615,99599,116668.61750,0
1648835520000,1.17140,1.17180,1.17030,1.17070,297318,1648835579999,348175.53840,548,167290,195906.14190,0
1648835580000,1.17070,1.17070,1.16860,1.16950,345903,1648835639999,404504.18510,608,122380,143097.75350,0
1648835640000,1.16950,1.16970,1.16870,1.16920,203789,1648835699999,238261.40590,436,111309,130153.84130,0
1648835700000,1.16910,1.16960,1.16710,1.16820,642191,1648835759999,750015.30250,805,108344,126596.13090,0
1648835760000,1.16800,1.16890,1.16730,1.16880,585371,1648835819999,683697.60980,592,299601,349915.13140,0
1648835820000,1.16880,1.16920,1.16760,1.16780,86863,1648835879999,101464.35320,356,34772,40620.14520,0
1648835880000,1.16790,1.16960,1.16750,1.16940,471109,1648835939999,550373.86850,689,204299,238713.01830,0
1648835940000,1.16950,1.17010,1.16900,1.17000,271497,1648835999999,317544.61280,556,197951,231536.09110,0
1648836000000,1.16990,1.17050,1.16920,1.17030,399673,1648836059999,467561.81520,607,162915,190603.31100,0
1648836060000,1.17050,1.17060,1.16920,1.16950,211509,1648836119999,247406.37750,481,56949,66613.87100,0
1648836120000,1.16950,1.17070,1.16910,1.17030,157406,1648836179999,184138.52590,436,114184,133575.27440,0
1648836180000,1.17040,1.17220,1.17020,1.17180,304427,1648836239999,356488.88820,595,218061,255367.42640,0
1648836240000,1.17180,1.17290,1.17170,1.17210,275039,1648836299999,322400.78530,670,141514,165895.14030,0
1648836300000,1.17210,1.17320,1.17160,1.17190,1094360,1648836359999,1283035.11990,860,452437,530400.81290,0
1648836360000,1.17200,1.17280,1.17170,1.17200,182281,1648836419999,213673.17900,503,102490,120141.26960,0
1648836420000,1.17210,1.17230,1.16940,1.16950,648718,1648836479999,759633.93850,817,184321,215861.89990,0
1648836480000,1.16960,1.17120,1.16910,1.17090,386833,1648836539999,452513.71110,563,213529,249768.60780,0
1648836540000,1.17100,1.17110,1.16870,1.16870,351756,1648836599999,411393.01860,549,94946,111072.64450,0
1648836600000,1.16870,1.17090,1.16720,1.17060,501663,1648836659999,586250.92210,888,267468,312658.91420,0
1648836660000,1.17060,1.17100,1.16970,1.17060,298903,1648836719999,349855.11780,456,125676,147104.91140,0
1648836720000,1.17060,1.17060,1.16920,1.16950,335736,1648836779999,392808.80410,336,52545,61477.77550,0
1648836780000,1.16950,1.17000,1.16930,1.16930,96479,1648836839999,112855.17580,301,37775,44187.99840,0
1648836840000,1.16930,1.17140,1.16930,1.17130,593132,1648836899999,694406.94620,507,498821,583994.97820,0
1648836900000,1.17150,1.17350,1.17080,1.17280,613229,1648836959999,718811.69860,778,329544,386344.25490,0
1648836960000,1.17290,1.17320,1.17180,1.17240,266192,1648837019999,312046.69570,498,132756,155624.95460,0
1648837020000,1.17240,1.17330,1.17230,1.17260,244422,1648837079999,286606.86170,492,115062,134931.32620,0
1648837080000,1.17260,1.17370,1.17180,1.17190,290192,1648837139999,340323.36900,540,127944,150040.42230,0
1648837140000,1.17190,1.17200,1.17030,1.17080,209844,1648837199999,245759.42750,495,62007,72617.14040,0
1648837200000,1.17070,1.17180,1.17060,1.17130,222458,1648837259999,260471.63640,450,105815,123904.81780,0
1648837260000,1.17120,1.17240,1.17110,1.17170,129081,1648837319999,151250.16600,482,110108,129022.37700,0
1648837320000,1.17180,1.17190,1.17040,1.17100,224201,1648837379999,262510.78230,455,38866,45506.91970,0
1648837380000,1.17100,1.17150,1.17060,1.17130,96002,1648837439999,112422.67490,336,58512,68523.09850,0
1648837440000,1.17120,1.17130,1.16970,1.16980,223861,1648837499999,261982.96960,417,47987,56180.50220,0
1648837500000,1.16970,1.16970,1.16690,1.16710,385988,1648837559999,450869.41570,839,105895,123690.82860,0
1648837560000,1.16720,1.16960,1.16600,1.16880,694534,1648837619999,810560.82710,915,241827,282364.55160,0
1648837620000,1.16870,1.16900,1.16680,1.16700,186987,1648837679999,218369.44530,457,59266,69228.75290,0
1648837680000,1.16720,1.16880,1.16710,1.16880,295417,1648837739999,345083.15940,442,181796,212370.85390,0
1648837740000,1.16870,1.16970,1.16870,1.16900,179410,1648837799999,209755.49240,429,79580,93040.53860,0
1648837800000,1.16870,1.16960,1.16840,1.16910,152001,1648837859999,177659.68670,415,90893,106247.47650,0
1648837860000,1.16910,1.16910,1.16770,1.16870,395452,1648837919999,462021.65660,422,187212,218760.54600,0
1648837920000,1.16880,1.16970,1.16870,1.16890,125576,1648837979999,146831.97410,351,45527,53231.64860,0
1648837980000,1.16880,1.16920,1.16780,1.16830,335526,1648838039999,391966.12920,371,88027,102866.94970,0
1648838040000,1.16830,1.16900,1.16820,1.16860,205298,1648838099999,239930.72560,369,137660,160878.76400,0
1648838100000,1.16860,1.16870,1.16640,1.16760,141517,1648838159999,165201.79960,422,64623,75433.29460,0
1648838160000,1.16760,1.16780,1.16480,1.16610,688781,1648838219999,802889.05660,785,124085,144626.45530,0
1648838220000,1.16600,1.16600,1.16470,1.16510,361372,1648838279999,421063.35080,694,140377,163577.92340,0
1648838280000,1.16530,1.16590,1.16450,1.16540,380240,1648838339999,443057.61090,532,134420,156642.91320,0
1648838340000,1.16540,1.16650,1.16490,1.16640,441843,1648838399999,515110.75770,580,247439,288443.44130,0
1648838400000,1.16630,1.16640,1.16390,1.16640,830733,1648838459999,967840.04900,862,348919,406517.78500,0
1648838460000,1.16640,1.16760,1.16610,1.16710,209400,1648838519999,244377.56620,456,110893,129423.14260,0
1648838520000,1.16710,1.16720,1.16610,1.16700,168234,1648838579999,196276.26600,455,107173,125032.06140,0
1648838580000,1.16690,1.16760,1.16670,1.16670,147819,1648838639999,172497.47650,277,25950,30286.07950,0
1648838640000,1.16680,1.16740,1.16610,1.16620,93633,1648838699999,109250.99690,330,47810,55787.68630,0
1648838700000,1.16620,1.16730,1.16620,1.16660,189648,1648838759999,221277.71140,397,98093,114456.83930,0
1648838760000,1.16650,1.16650,1.16530,1.16590,184512,1648838819999,215112.16840,427,83149,96941.92750,0
1648838820000,1.16590,1.16700,1.16580,1.16670,107931,1648838879999,125883.45610,333,61718,71993.79090,0
1648838880000,1.16670,1.16750,1.16650,1.16740,219227,1648838939999,255861.23000,364,169140,197406.16900,0
1648838940000,1.16740,1.16840,1.16690,1.16700,204237,1648838999999,238492.18990,409,82198,95987.17510,0
1648839000000,1.16700,1.16780,1.16650,1.16680,119196,1648839059999,139113.81250,332,84884,99074.29160,0
1648839060000,1.16680,1.16860,1.16680,1.16850,131464,1648839119999,153519.29740,352,104837,122423.48090,0
1648839120000,1.16850,1.16980,1.16840,1.16840,201760,1648839179999,235872.36070,464,98557,115222.13690,0
1648839180000,1.16840,1.16880,1.16800,1.16820,218061,1648839239999,254774.24670,371,106588,124534.41190,0
1648839240000,1.16820,1.16890,1.16760,1.16790,84735,1648839299999,98967.53820,290,37502,43798.71690,0
1648839300000,1.16780,1.16850,1.16760,1.16810,107622,1648839359999,125700.10470,328,62326,72794.03150,0
1648839360000,1.16810,1.16870,1.16760,1.16820,89061,1648839419999,104046.49960,287,40337,47124.62670,0
1648839420000,1.16830,1.16840,1.16710,1.16710,256517,1648839479999,299529.65220,486,175064,204425.40020,0
1648839480000,1.16710,1.16840,1.16710,1.16820,184896,1648839539999,215868.29840,403,98392,114868.27870,0
1648839540000,1.16810,1.16880,1.16740,1.16760,174221,1648839599999,203514.77720,277,75985,88765.49190,0
1648839600000,1.16760,1.16830,1.16690,1.16820,198106,1648839659999,231277.90840,383,94112,109898.91360,0
1648839660000,1.16830,1.16870,1.16810,1.16850,62771,1648839719999,73341.21130,388,32499,37971.77740,0
1648839720000,1.16840,1.16920,1.16830,1.16840,173042,1648839779999,202233.12500,461,101262,118336.64800,0
1648839780000,1.16840,1.16840,1.16670,1.16670,209360,1648839839999,244396.07390,489,69873,81569.28040,0
1648839840000,1.16670,1.16740,1.16630,1.16650,192949,1648839899999,225145.65990,511,86530,100970.17490,0
1648839900000,1.16640,1.16740,1.16630,1.16660,134809,1648839959999,157316.89950,437,81196,94753.95000,0
1648839960000,1.16670,1.16750,1.16660,1.16720,133092,1648840019999,155339.81440,442,69799,81468.85980,0
1648840020000,1.16710,1.16900,1.16700,1.16750,260223,1648840079999,303899.83790,548,166617,194558.90740,0
1648840080000,1.16740,1.16740,1.16560,1.16620,494877,1648840139999,577112.01720,693,143599,167450.08180,0
1648840140000,1.16620,1.16660,1.16590,1.16640,38433,1648840199999,44822.50270,358,20171,23524.42840,0
1648840200000,1.16640,1.16700,1.16600,1.16690,95579,1648840259999,111487.10040,348,58413,68134.77290,0
1648840260000,1.16700,1.16770,1.16620,1.16770,84635,1648840319999,98754.47440,408,55159,64362.02170,0
1648840320000,1.16760,1.16870,1.16740,1.16800,137801,1648840379999,160969.55950,493,76291,89119.62650,0
1648840380000,1.16800,1.16970,1.16800,1.16930,169168,1648840439999,197715.78050,469,117527,137356.84690,0
1648840440000,1.16940,1.17060,1.16940,1.16950,283059,1648840499999,331148.16180,617,151211,176891.49020,0
1648840500000,1.16940,1.17110,1.16910,1.17060,243941,1648840559999,285486.01400,635,107993,126395.29110,0
1648840560000,1.17070,1.17160,1.17000,1.17000,176664,1648840619999,206866.10000,545,80537,94323.42290,0
1648840620000,1.17010,1.17010,1.16900,1.16930,168107,1648840679999,196575.96690,491,14405,16845.96610,0
1648840680000,1.16910,1.16910,1.16730,1.16730,258026,1648840739999,301371.69020,545,98797,115395.45650,0
1648840740000,1.16720,1.16740,1.16550,1.16620,290936,1648840799999,339405.96350,650,139672,162961.11310,0
1648840800000,1.16620,1.16840,1.16620,1.16800,343100,1648840859999,400568.25280,553,214693,250608.62880,0
1648840860000,1.16810,1.16880,1.16800,1.16840,90088,1648840919999,105254.02710,392,39700,46384.13430,0
1648840920000,1.16840,1.16980,1.16840,1.16950,151283,1648840979999,176916.98640,481,88503,103503.65190,0
1648840980000,1.16950,1.17060,1.16890,1.17030,219566,1648841039999,256746.72990,468,128742,150547.32200,0
1648841040000,1.17020,1.17220,1.16980,1.16980,316113,1648841099999,370252.95950,716,131984,154575.77470,0
1648841100000,1.16990,1.17020,1.16840,1.16930,468041,1648841159999,547227.60240,578,91417,106913.59560,0
1648841160000,1.16920,1.16920,1.16780,1.16810,309735,1648841219999,361848.30500,498,50293,58763.83370,0
1648841220000,1.16800,1.16860,1.16740,1.16800,357360,1648841279999,417261.77010,425,137286,160299.29260,0
1648841280000,1.16770,1.16780,1.16680,1.16680,55438,1648841339999,64713.43290,313,21815,25465.34860,0
1648841340000,1.16680,1.16770,1.16670,1.16720,85233,1648841399999,99485.35520,402,33769,39414.12170,0
1648841400000,1.16720,1.16870,1.16670,1.16870,143978,1648841459999,168095.91980,481,110146,128589.23810,0
1648841460000,1.16860,1.16920,1.16660,1.16700,261329,1648841519999,305229.18790,582,129249,150956.17450,0
1648841520000,1.16700,1.16700,1.16580,1.16630,253395,1648841579999,295523.01120,501,98738,115146.77010,0
1648841580000,1.16620,1.16640,1.16530,1.16560,187548,1648841639999,218637.72370,527,54306,63309.40050,0
1648841640000,1.16580,1.16670,1.16560,1.16570,116903,1648841699999,136331.33190,461,75540,88099.20780,0
1648841700000,1.16570,1.16680,1.16570,1.16610,72054,1648841759999,84046.12600,400,41561,48476.20690,0
1648841760000,1.16610,1.16660,1.16530,1.16620,93227,1648841819999,108700.31200,376,50891,59344.13120,0
1648841820000,1.16630,1.16670,1.16530,1.16570,190235,1648841879999,221831.26910,451,88237,102893.26520,0
1648841880000,1.16570,1.16610,1.16510,1.16610,140632,1648841939999,163905.93590,405,35673,41581.51610,0
1648841940000,1.16600,1.16630,1.16510,1.16540,77158,1648841999999,89938.74050,362,43758,51005.98910,0
1648842000000,1.16530,1.16750,1.16500,1.16650,242446,1648842059999,282703.81050,623,113194,132037.58110,0
1648842060000,1.16650,1.16660,1.16550,1.16590,26103,1648842119999,30430.92640,283,9021,10516.41250,0
1648842120000,1.16590,1.16700,1.16570,1.16690,145727,1648842179999,170000.09070,396,47285,55157.80180,0
1648842180000,1.16690,1.16700,1.16620,1.16620,71464,1648842239999,83378.54610,296,40266,46980.83330,0
1648842240000,1.16620,1.16660,1.16550,1.16570,111915,1648842299999,130490.92500,377,30953,36086.68890,0
1648842300000,1.16560,1.16610,1.16430,1.16570,288582,1648842359999,336266.75850,582,133536,155638.22230,0
1648842360000,1.16560,1.16880,1.16560,1.16820,465694,1648842419999,543501.99940,633,395078,461044.14810,0
1648842420000,1.16830,1.16850,1.16780,1.16820,263934,1648842479999,308305.09250,460,146113,170671.16030,0
1648842480000,1.16820,1.16940,1.16800,1.16880,167703,1648842539999,196006.80920,576,95816,111985.00960,0
1648842540000,1.16870,1.17110,1.16870,1.17030,382524,1648842599999,447581.81340,714,231913,271357.40370,0
1648842600000,1.17040,1.17230,1.17040,1.17190,345000,1648842659999,404171.74870,721,173514,203266.03450,0
1648842660000,1.17200,1.17310,1.17200,1.17230,263201,1648842719999,308625.22620,587,161274,189102.95370,0
1648842720000,1.17230,1.17280,1.17070,1.17170,548525,1648842779999,642614.88420,663,91865,107645.01850,0
1648842780000,1.17160,1.17300,1.17130,1.17210,445779,1648842839999,522522.81250,551,339774,398263.26600,0
1648842840000,1.17200,1.17340,1.17130,1.17290,280543,1648842899999,328872.23710,610,150444,176387.27070,0
1648842900000,1.17280,1.17340,1.17180,1.17230,232775,1648842959999,272914.25520,517,93834,110018.64050,0
1648842960000,1.17230,1.17380,1.17180,1.17380,216447,1648843019999,253832.47120,596,138723,162673.83820,0
1648843020000,1.17390,1.17400,1.17240,1.17270,227166,1648843079999,266516.51170,620,138032,161943.32900,0
1648843080000,1.17260,1.17340,1.17220,1.17330,123017,1648843139999,144267.47540,378,37911,44466.37150,0
1648843140000,1.17300,1.17300,1.17200,1.17270,237561,1648843199999,278557.74400,488,82723,96984.89240,0
1648843200000,1.17250,1.17260,1.17070,1.17070,486957,1648843259999,570366.46690,595,124612,145990.96330,0
1648843260000,1.17070,1.17110,1.16970,1.17070,229601,1648843319999,268697.59200,578,74761,87493.60130,0
1648843320000,1.17070,1.17080,1.16960,1.16960,223436,1648843379999,261417.99190,337,62715,73374.81700,0
1648843380000,1.16960,1.16970,1.16790,1.16900,385632,1648843439999,450726.44450,875,158530,185289.21800,0
1648843440000,1.16890,1.16970,1.16850,1.16910,99471,1648843499999,116283.73040,378,64936,75916.97340,0
1648843500000,1.16900,1.16900,1.16790,1.16870,108532,1648843559999,126822.12200,341,50982,59577.43650,0
1648843560000,1.16870,1.16890,1.16830,1.16850,74120,1648843619999,86621.20730,325,27368,31984.01890,0
1648843620000,1.16850,1.16880,1.16820,1.16880,75902,1648843679999,88695.08550,319,55477,64828.53510,0
1648843680000,1.16880,1.16970,1.16860,1.16960,135136,1648843739999,158004.29320,370,83630,97779.16950,0
1648843740000,1.16950,1.16960,1.16890,1.16920,82969,1648843799999,96999.27590,296,26115,30532.72650,0
1648843800000,1.16920,1.17000,1.16840,1.16950,139773,1648843859999,163381.72940,394,63190,73869.33690,0
1648843860000,1.16950,1.17030,1.16950,1.17000,166856,1648843919999,195217.86040,412,141145,165139.73360,0
1648843920000,1.17000,1.17010,1.16830,1.16850,224171,1648843979999,262088.88430,437,92177,107781.78110,0
1648843980000,1.16850,1.16870,1.16700,1.16700,279910,1648844039999,326871.48830,437,29981,35012.79520,0
1648844040000,1.16710,1.16720,1.16560,1.16560,182977,1648844099999,213441.84950,410,53956,62946.46450,0
1648844100000,1.16560,1.16770,1.16550,1.16720,337075,1648844159999,393231.80860,510,176602,206046.61630,0
1648844160000,1.16730,1.16820,1.16710,1.16820,166018,1648844219999,193833.17600,404,125980,147094.46890,0
1648844220000,1.16830,1.16830,1.16630,1.16720,101107,1648844279999,117983.93830,335,34352,40092.84480,0
1648844280000,1.16730,1.16750,1.16650,1.16660,65954,1648844339999,76956.24270,264,28745,33540.85820,0
1648844340000,1.16650,1.16670,1.16600,1.16660,227745,1648844399999,265642.22990,338,149568,174461.11700,0
1648844400000,1.16660,1.16800,1.16660,1.16780,130201,1648844459999,151975.78040,287,101786,118810.70170,0
1648844460000,1.16780,1.16780,1.16650,1.16670,181919,1648844519999,212298.21720,306,76073,88767.63090,0
1648844520000,1.16670,1.16720,1.16630,1.16640,219974,1648844579999,256615.52000,342,145810,170091.33930,0
1648844580000,1.16620,1.16670,1.16440,1.16490,353640,1648844639999,412162.25320,593,97545,113697.36700,0
1648844640000,1.16500,1.16500,1.16420,1.16480,308084,1648844699999,358815.87210,453,207518,241693.57830,0
1648844700000,1.16480,1.16500,1.16330,1.16380,606984,1648844759999,706569.52400,689,154910,180291.99230,0
1648844760000,1.16370,1.16370,1.16220,1.16350,390007,1648844819999,453550.55740,705,104617,121656.38970,0
1648844820000,1.16350,1.16460,1.16320,1.16410,138443,1648844879999,161123.53530,392,93928,109318.57680,0
1648844880000,1.16400,1.16570,1.16400,1.16560,273499,1648844939999,318625.13130,440,248693,289734.74000,0
1648844940000,1.16570,1.16640,1.16560,1.16630,218494,1648844999999,254755.21370,411,127607,148792.20210,0
1648845000000,1.16630,1.16940,1.16610,1.16920,330488,1648845059999,386063.60920,646,215498,251687.14730,0
1648845060000,1.16920,1.17040,1.16860,1.16970,679899,1648845119999,795082.17460,847,290004,339136.08710,0
1648845120000,1.16980,1.17110,1.16970,1.17050,711185,1648845179999,832441.80470,791,469275,549278.11740,0
1648845180000,1.17050,1.17240,1.17050,1.17200,668569,1648845239999,783190.80280,857,493705,578320.29730,0
1648845240000,1.17210,1.17220,1.17130,1.17150,241762,1648845299999,283269.50220,409,82889,97126.04500,0
1648845300000,1.17150,1.17250,1.17110,1.17220,279377,1648845359999,327306.92220,420,151783,177834.57530,0
1648845360000,1.17230,1.17300,1.17120,1.17280,381017,1648845419999,446606.61580,552,243830,285833.83530,0
1648845420000,1.17290,1.17360,1.17170,1.17220,270631,1648845479999,317373.99720,622,124859,146458.22100,0
1648845480000,1.17220,1.17240,1.17090,1.17100,105453,1648845539999,123589.91250,300,21725,25461.92190,0
1648845540000,1.17100,1.17180,1.17060,1.17070,183123,1648845599999,214477.54630,310,73935,86602.41810,0
1648845600000,1.17070,1.17150,1.17010,1.17150,213776,1648845659999,250218.35540,369,70606,82650.45530,0
1648845660000,1.17140,1.17210,1.17080,1.17120,309714,1648845719999,362711.89030,377,83949,98331.52630,0
1648845720000,1.17140,1.17190,1.17060,1.17060,54044,1648845779999,63298.18050,251,23174,27148.27250,0
1648845780000,1.17060,1.17070,1.16830,1.16880,415059,1648845839999,485155.01980,591,108348,126673.65620,0
1648845840000,1.16880,1.16890,1.16640,1.16640,327928,1648845899999,382915.00450,544,81380,95012.31890,0
1648845900000,1.16640,1.16860,1.16620,1.16670,568426,1648845959999,663516.48470,705,370289,432191.00450,0
1648845960000,1.16680,1.16700,1.16570,1.16650,262997,1648846019999,306732.69220,548,126439,147468.41830,0
1648846020000,1.16650,1.16720,1.16410,1.16580,681751,1648846079999,794433.17680,938,415196,483849.67040,0
1648846080000,1.16580,1.16780,1.16580,1.16770,120793,1648846139999,140964.63930,431,95974,112004.39100,0
1648846140000,1.16750,1.16760,1.16650,1.16700,183150,1648846199999,213728.45650,355,121207,141445.69070,0
1648846200000,1.16690,1.16870,1.16650,1.16840,174610,1648846259999,203948.10630,383,123070,143765.93760,0
1648846260000,1.16840,1.16910,1.16810,1.16850,93325,1648846319999,109073.19420,337,34920,40809.84660,0
1648846320000,1.16860,1.16960,1.16820,1.16890,261190,1648846379999,305244.00990,406,111832,130682.71160,0
1648846380000,1.16890,1.16900,1.16630,1.16650,114959,1648846439999,134240.24000,396,24935,29114.39750,0
1648846440000,1.16640,1.16810,1.16620,1.16710,109317,1648846499999,127599.17800,319,73014,85230.67370,0
1648846500000,1.16710,1.17000,1.16670,1.16980,285673,1648846559999,333716.16730,467,215218,251390.44200,0
1648846560000,1.16960,1.16990,1.16910,1.16960,109496,1648846619999,128051.50390,313,61076,71424.32380,0
1648846620000,1.16970,1.17000,1.16940,1.16960,163578,1648846679999,191348.16930,353,34117,39911.58000,0
1648846680000,1.16970,1.16970,1.16840,1.16890,128272,1648846739999,149960.53370,334,37555,43913.39140,0
1648846740000,1.16890,1.16910,1.16860,1.16870,57951,1648846799999,67740.03270,240,34930,40831.16720,0
1648846800000,1.16860,1.17010,1.16800,1.17000,298080,1648846859999,348553.93090,424,234238,273898.93890,0
1648846860000,1.17010,1.17110,1.17000,1.17050,121082,1648846919999,141729.61870,354,19363,22667.50590,0
1648846920000,1.17040,1.17050,1.16950,1.17000,247315,1648846979999,289364.88660,420,75181,87961.73420,0
1648846980000,1.17000,1.17040,1.16980,1.16990,124918,1648847039999,146165.87850,244,80039,93661.75500,0
1648847040000,1.17000,1.17150,1.16990,1.17140,239561,1648847099999,280511.89760,492,155293,181829.03380,0
1648847100000,1.17140,1.17150,1.17020,1.17060,89475,1648847159999,104775.39840,276,23120,27074.32140,0
1648847160000,1.17060,1.17060,1.16990,1.17000,81456,1648847219999,95326.36230,287,19120,22374.20950,0
1648847220000,1.17000,1.17060,1.17000,1.17050,60907,1648847279999,71278.01020,269,49816,58298.72790,0
1648847280000,1.17060,1.17130,1.17060,1.17130,36744,1648847339999,43025.24070,196,23986,28087.67230,0
1648847340000,1.17130,1.17140,1.17110,1.17130,56604,1648847399999,66297.03850,239,28700,33615.47150,0
1648847400000,1.17120,1.17130,1.17010,1.17050,373941,1648847459999,437764.48310,428,109831,128572.23890,0
1648847460000,1.17050,1.17300,1.17040,1.17250,565158,1648847519999,662363.75460,629,444227,520603.00920,0
1648847520000,1.17240,1.17320,1.17180,1.17180,174195,1648847579999,204274.79040,387,61805,72485.70800,0
1648847580000,1.17170,1.17180,1.17000,1.17060,252343,1648847639999,295429.42890,373,45635,53413.38160,0
1648847640000,1.17070,1.17070,1.17010,1.17040,82190,1648847699999,96201.20930,240,67267,78736.09080,0
1648847700000,1.17050,1.17180,1.17050,1.17160,309925,1648847759999,362960.45530,334,281423,329570.67650,0
1648847760000,1.17160,1.17170,1.16920,1.16920,587972,1648847819999,688178.04880,490,128415,150381.43830,0
1648847820000,1.16930,1.17020,1.16920,1.16930,140383,1648847879999,164206.01160,284,70053,81933.60720,0
1648847880000,1.16920,1.16930,1.16730,1.16780,219047,1648847939999,255902.69270,397,56780,66313.85180,0
1648847940000,1.16780,1.16900,1.16760,1.16860,319696,1648847999999,373477.73960,345,175139,204624.24940,0
