open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833540000,254.330,254.410,253.600,253.600,4716.4,1648833599999,1198474.3130,2006,2094.5,532203.0800,0
1648833600000,253.610,254.650,253.480,254.490,3094.5,1648833659999,785984.5420,1306,2169.1,550953.7500,0
1648833660000,254.530,254.650,252.940,253.520,4317.1,1648833719999,1095270.1590,2140,1295.7,328845.5820,0
1648833720000,253.430,253.550,251.810,253.190,5194.6,1648833779999,1312001.3350,2652,1663.4,420324.4460,0
1648833780000,253.190,255.610,253.180,254.860,7556.4,1648833839999,1924462.0800,3217,5106.7,1300491.7160,0
1648833840000,254.840,255.030,254.520,254.890,4101.8,1648833899999,1045231.0670,1483,1712.6,436365.2620,0
1648833900000,254.900,255.040,254.000,254.240,2791.9,1648833959999,710616.6980,1331,1112.9,283221.4350,0
1648833960000,254.190,256.490,254.190,256.000,5927.8,1648834019999,1515706.2490,3044,3521.6,900260.5000,0
1648834020000,256.010,256.260,255.600,255.620,3287.3,1648834079999,841135.2540,1855,1622.0,415025.7550,0
1648834080000,255.640,255.900,254.870,255.500,3817.2,1648834139999,975102.9800,1624,1821.4,465413.5890,0
1648834140000,255.490,255.490,253.480,253.790,7453.3,1648834199999,1895134.8140,3265,2405.8,611605.0320,0
1648834200000,253.820,255.170,253.460,253.700,4257.0,1648834259999,1083017.0060,2176,2524.6,642525.6280,0
1648834260000,253.620,254.210,252.990,253.000,3473.4,1648834319999,880617.8750,1715,1317.5,334207.9730,0
1648834320000,253.000,255.220,253.000,255.180,2787.1,1648834379999,708338.1210,1456,1860.9,472913.2980,0
1648834380000,255.180,255.500,254.480,254.810,2683.2,1648834439999,684037.6800,1420,1306.7,333219.3020,0
1648834440000,254.790,254.960,254.080,254.320,2167.8,1648834499999,551583.1110,1077,772.6,196619.9610,0
1648834500000,254.360,254.580,253.320,253.400,4322.8,1648834559999,1097210.6270,1938,1447.0,367229.4440,0
1648834560000,253.480,254.580,253.410,254.470,1703.6,1648834619999,432808.6270,1022,874.8,222366.6240,0
1648834620000,254.460,255.020,254.080,254.890,2203.4,1648834679999,560823.7130,1304,1231.0,313414.5940,0
1648834680000,254.920,256.740,254.570,255.910,7222.7,1648834739999,1848504.1520,3444,4873.9,1247540.6570,0
1648834740000,255.910,257.510,255.670,257.460,10061.2,1648834799999,2581295.1090,4974,5376.9,1380146.2490,0
1648834800000,257.460,258.000,257.080,257.440,6764.5,1648834859999,1742123.1440,3329,3822.6,984660.3910,0
1648834860000,257.570,258.000,257.110,257.520,4072.1,1648834919999,1048602.9210,1943,2187.4,563402.7440,0
1648834920000,257.560,258.200,257.180,257.500,4291.8,1648834979999,1105678.9310,2024,1965.3,506362.0770,0
1648834980000,257.490,257.810,256.990,257.270,4061.2,1648835039999,1045377.5260,2139,1535.8,395426.1300,0
1648835040000,257.270,257.310,256.340,256.500,5450.2,1648835099999,1399530.6210,2664,1949.8,500917.4470,0
1648835100000,256.490,256.510,255.720,256.270,3574.6,1648835159999,915460.0190,2063,1697.6,434821.9230,0
1648835160000,256.280,258.370,256.250,258.070,7146.4,1648835219999,1841288.1220,3257,4910.9,1265025.5030,0
1648835220000,258.060,258.200,257.420,257.610,3625.4,1648835279999,934860.8520,1728,1378.0,355323.3370,0
1648835280000,257.620,257.730,256.470,256.580,3075.3,1648835339999,790470.2090,1715,1734.6,445978.7460,0
1648835340000,256.590,257.460,256.560,257.170,1961.3,1648835399999,503912.3930,1061,1306.3,335653.7210,0
1648835400000,257.150,257.550,256.800,256.880,3247.4,1648835459999,835147.6460,1665,2183.7,561646.8230,0
1648835460000,256.790,257.150,256.340,256.930,2469.6,1648835519999,634053.8690,1427,1287.8,330669.0020,0
1648835520000,256.920,256.980,256.390,256.460,1761.8,1648835579999,452149.9950,914,424.9,109055.5490,0
1648835580000,256.460,256.490,256.130,256.440,1444.8,1648835639999,370323.2610,872,561.4,143906.4760,0
1648835640000,256.450,256.750,256.120,256.180,1797.5,1648835699999,460793.5590,744,1017.6,260782.7420,0
1648835700000,256.180,256.330,255.560,255.600,3116.2,1648835759999,797678.1310,1622,872.3,223321.9680,0
1648835760000,255.600,256.700,254.730,256.460,5667.4,1648835819999,1448662.6750,2033,2719.0,695758.0330,0
1648835820000,256.470,258.000,256.470,257.780,4521.4,1648835879999,1163367.3980,1922,2378.6,612200.5800,0
1648835880000,257.800,257.810,256.560,256.640,3477.7,1648835939999,894363.4820,1465,1059.3,272414.5280,0
1648835940000,256.650,256.990,255.550,255.550,3305.8,1648835999999,847327.4220,1186,1678.0,430234.5290,0
1648836000000,255.570,256.580,255.550,256.580,2027.9,1648836059999,519296.8920,1196,1278.5,327356.0870,0
1648836060000,256.580,256.910,256.060,256.200,1485.1,1648836119999,381096.8750,1020,503.0,129129.3140,0
1648836120000,256.200,256.490,255.630,256.310,2330.0,1648836179999,596635.0820,778,1150.0,294445.0860,0
1648836180000,256.310,256.830,256.190,256.830,2033.2,1648836239999,521521.7480,942,1146.7,294134.3140,0
1648836240000,256.810,257.110,256.430,256.650,2092.1,1648836299999,537292.0610,1013,697.8,179247.1760,0
1648836300000,256.650,257.350,256.640,257.040,2405.1,1648836359999,618182.2570,1273,1067.3,274319.2430,0
1648836360000,257.020,257.610,256.320,256.510,2537.8,1648836419999,652653.1080,1200,1257.1,323353.3740,0
1648836420000,256.570,256.690,255.380,255.930,4474.3,1648836479999,1145345.0020,1885,2009.2,514413.0870,0
1648836480000,255.940,256.020,254.910,255.180,3116.7,1648836539999,795963.0850,1732,1031.6,263484.2570,0
1648836540000,255.180,255.290,254.390,254.990,4561.8,1648836599999,1162406.8700,1833,1542.9,393209.6890,0
1648836600000,254.970,255.650,254.300,255.340,3221.1,1648836659999,821429.7440,1381,1175.7,299862.1020,0
1648836660000,255.350,255.430,254.430,255.340,2776.2,1648836719999,707778.0060,1254,1202.3,306555.5320,0
1648836720000,255.330,255.520,253.330,253.730,5977.8,1648836779999,1520363.5300,2392,1681.4,427490.1770,0
1648836780000,253.750,254.170,251.960,253.240,14902.8,1648836839999,3770632.7940,5249,4678.3,1183758.1150,0
1648836840000,253.290,253.720,253.000,253.710,3901.9,1648836899999,988703.6380,1529,1635.3,414435.9940,0
1648836900000,253.710,258.390,253.500,256.980,21612.3,1648836959999,5532483.9120,8565,14200.4,3632608.9060,0
1648836960000,257.040,257.050,255.930,256.190,2935.8,1648837019999,752481.5040,1443,1618.3,414784.0400,0
1648837020000,256.080,256.690,255.730,256.070,2625.3,1648837079999,672558.8320,1092,1301.6,333500.3160,0
1648837080000,256.050,256.280,255.670,255.830,1517.9,1648837139999,388487.4420,833,533.0,136475.2820,0
1648837140000,255.830,256.810,255.750,256.000,1560.9,1648837199999,400095.6280,754,587.3,150541.4800,0
1648837200000,255.980,256.640,255.920,256.460,1730.2,1648837259999,443475.2240,800,878.1,225075.3520,0
1648837260000,256.470,257.250,256.390,256.780,2011.0,1648837319999,516796.3870,926,1179.0,303002.7680,0
1648837320000,256.780,256.960,255.560,256.140,2693.2,1648837379999,689897.1240,1129,676.2,173327.2270,0
1648837380000,256.150,256.640,256.150,256.560,899.6,1648837439999,230672.3190,568,383.5,98335.5760,0
1648837440000,256.560,256.560,255.940,256.210,637.0,1648837499999,163245.5720,328,171.6,43968.0270,0
1648837500000,256.260,256.450,255.750,255.840,1323.7,1648837559999,339011.6350,766,548.4,140448.3280,0
1648837560000,255.850,256.430,255.400,255.770,2301.1,1648837619999,588794.2920,1306,777.2,198881.4870,0
1648837620000,255.850,256.330,255.850,256.220,1877.5,1648837679999,480833.6020,679,1219.2,312200.0240,0
1648837680000,256.230,258.250,256.090,257.750,11450.4,1648837739999,2947632.0190,3725,5681.1,1461844.9400,0
1648837740000,257.770,258.090,257.130,257.200,3287.3,1648837799999,846760.9410,1606,1202.1,309677.4650,0
1648837800000,257.160,257.360,256.650,256.700,2308.2,1648837859999,593330.6990,959,1135.1,291778.5810,0
1648837860000,256.640,256.860,255.970,256.740,2891.9,1648837919999,741467.5150,1321,1181.8,303022.8950,0
1648837920000,256.710,256.790,256.400,256.660,849.0,1648837979999,217861.6090,523,498.5,127923.4690,0
1648837980000,256.670,256.770,256.320,256.590,837.4,1648838039999,214826.7520,478,359.8,92305.9880,0
1648838040000,256.600,257.280,256.500,257.250,967.7,1648838099999,248573.6670,590,497.5,127797.1070,0
1648838100000,257.250,258.790,257.230,258.310,6540.6,1648838159999,1687748.1840,2513,4856.7,1253502.8180,0
1648838160000,258.330,258.470,257.340,258.010,5311.5,1648838219999,1369606.5530,2461,2712.5,699442.9050,0
1648838220000,258.000,258.550,257.800,258.310,4104.1,1648838279999,1059494.0110,2116,2375.2,613230.7740,0
1648838280000,258.330,259.140,258.010,258.450,6562.4,1648838339999,1697884.2060,3222,3389.5,877091.8030,0
1648838340000,258.420,258.830,258.000,258.760,3217.4,1648838399999,831248.0520,1470,1335.2,344926.5870,0
1648838400000,258.750,259.000,258.200,258.280,2311.6,1648838459999,597953.3950,1187,1074.3,277958.1880,0
1648838460000,258.320,258.770,258.160,258.620,1878.9,1648838519999,485539.1740,1046,1105.3,285668.2560,0
1648838520000,258.620,259.000,258.260,258.780,2042.9,1648838579999,528283.5950,945,1360.9,351935.9740,0
1648838580000,258.830,260.000,258.770,259.760,9988.6,1648838639999,2592367.7850,3749,6507.7,1689181.4990,0
1648838640000,259.770,260.000,258.420,258.560,6890.8,1648838699999,1785541.5040,2972,2567.4,665493.5850,0
1648838700000,258.560,258.560,257.710,257.980,4576.6,1648838759999,1181179.5160,1826,1883.0,485986.6650,0
1648838760000,258.010,258.250,257.340,257.610,3084.8,1648838819999,795147.0060,1437,1538.4,396601.5230,0
1648838820000,257.630,258.000,257.350,257.860,1385.1,1648838879999,356815.5190,744,670.9,172837.4350,0
1648838880000,257.840,258.290,257.450,257.600,2859.6,1648838939999,737081.0800,1262,1109.5,285983.2970,0
1648838940000,257.620,258.000,257.450,257.880,1771.9,1648838999999,456532.9070,839,1089.2,280666.6200,0
1648839000000,257.910,257.990,257.450,257.970,1099.8,1648839059999,283495.1440,638,495.9,127849.2540,0
1648839060000,258.000,259.650,258.000,259.570,2632.4,1648839119999,681596.4210,1256,1448.1,374897.0070,0
1648839120000,259.620,259.870,258.920,259.050,2420.6,1648839179999,628057.9950,1221,762.8,197997.9540,0
1648839180000,259.060,259.690,258.400,259.670,3703.1,1648839239999,958844.6280,1572,2172.7,562513.8550,0
1648839240000,259.670,261.430,259.670,260.890,11700.4,1648839299999,3049014.3500,4760,7064.8,1840815.1480,0
1648839300000,260.890,260.950,259.860,260.450,3775.9,1648839359999,983210.3190,1978,1819.9,473874.7490,0
1648839360000,260.450,260.500,259.230,259.310,4077.8,1648839419999,1059715.3450,1603,1685.6,438116.9140,0
1648839420000,259.310,259.780,259.060,259.110,2569.5,1648839479999,666541.9680,1059,1446.3,375260.6470,0
1648839480000,259.120,259.290,258.500,258.690,3148.6,1648839539999,815127.9340,1424,1652.5,427861.4530,0
1648839540000,258.670,259.090,258.250,258.340,3668.1,1648839599999,948819.4570,1142,2267.6,586645.7420,0
1648839600000,258.460,260.060,258.330,259.900,2524.4,1648839659999,654395.2230,1081,1898.9,492227.9820,0
1648839660000,259.900,260.440,259.540,259.990,5575.2,1648839719999,1449524.7940,2382,2825.5,734640.3480,0
1648839720000,260.010,260.440,259.650,259.770,2878.4,1648839779999,748450.3100,1337,1510.5,392796.2480,0
1648839780000,259.710,260.510,259.650,260.110,3330.7,1648839839999,866741.5730,1517,1913.1,497832.4850,0
1648839840000,260.120,260.450,259.430,259.550,1262.3,1648839899999,328199.9010,893,462.9,120392.4640,0
1648839900000,259.550,260.260,259.410,260.130,1654.8,1648839959999,430143.1280,862,950.5,247047.0120,0
1648839960000,260.200,260.700,260.200,260.510,1816.6,1648840019999,473206.8880,899,856.3,223039.9630,0
1648840020000,260.490,260.820,259.770,260.180,2297.3,1648840079999,598216.9060,1189,1009.3,262784.1170,0
1648840080000,260.170,260.640,259.610,260.270,3011.0,1648840139999,783452.2650,1763,1603.5,417146.3830,0
1648840140000,260.250,260.480,259.700,259.980,1438.8,1648840199999,374148.9400,845,823.0,213974.7030,0
1648840200000,259.930,260.240,259.620,259.920,978.2,1648840259999,254307.5210,675,464.8,120840.5780,0
1648840260000,259.920,260.090,259.230,259.280,2114.4,1648840319999,548780.1160,1084,851.0,220891.5460,0
1648840320000,259.280,259.310,258.600,259.170,2367.0,1648840379999,612989.1510,1028,1129.2,292469.3620,0
1648840380000,259.160,259.460,258.640,258.990,1949.5,1648840439999,504931.3270,996,1027.4,266127.7190,0
1648840440000,258.940,259.440,258.850,258.880,1585.7,1648840499999,410850.3830,721,720.1,186578.4430,0
1648840500000,258.870,259.060,258.370,258.370,1990.4,1648840559999,514979.8830,844,927.6,240034.5120,0
1648840560000,258.420,259.370,258.420,258.690,1923.5,1648840619999,498412.7810,643,1277.8,331117.7610,0
1648840620000,258.690,258.800,258.290,258.470,1804.9,1648840679999,466609.6170,839,514.8,133102.1350,0
1648840680000,258.460,258.960,258.380,258.750,1729.6,1648840739999,447510.2080,746,964.5,249537.9930,0
1648840740000,258.760,258.760,257.630,257.700,3450.0,1648840799999,890096.1990,1634,1160.7,299436.4810,0
1648840800000,257.700,258.730,257.570,258.680,3461.8,1648840859999,893100.8280,1215,1871.5,482700.6090,0
1648840860000,258.720,259.290,258.710,259.030,1895.3,1648840919999,490939.7310,774,811.5,210194.5070,0
1648840920000,259.060,259.560,258.330,258.800,2561.4,1648840979999,662786.6580,1099,1189.9,308023.1170,0
1648840980000,258.810,258.880,258.040,258.370,3429.7,1648841039999,886232.4920,1379,1583.2,409120.5820,0
1648841040000,258.370,258.580,257.720,258.020,1203.2,1648841099999,310606.8220,739,593.6,153251.6790,0
1648841100000,258.000,258.640,257.780,258.640,1348.1,1648841159999,348046.3070,654,805.6,208018.6230,0
1648841160000,258.650,258.970,258.420,258.670,685.0,1648841219999,177254.3410,394,211.5,54736.0770,0
1648841220000,258.710,258.710,257.740,257.820,1889.7,1648841279999,487978.1730,763,303.6,78420.9900,0
1648841280000,257.840,258.420,257.840,258.060,1606.8,1648841339999,414856.3450,596,1091.4,281787.0160,0
1648841340000,258.060,258.180,257.580,257.940,1750.0,1648841399999,451309.7990,716,620.5,160050.5910,0
1648841400000,257.970,257.980,257.000,257.870,3909.4,1648841459999,1006371.4320,1558,965.0,248459.8350,0
1648841460000,257.880,258.050,257.110,257.440,2895.9,1648841519999,745642.4440,1269,1221.0,314429.8250,0
1648841520000,257.430,257.790,257.010,257.640,1829.8,1648841579999,470985.1380,853,954.8,245789.5000,0
1648841580000,257.710,257.710,256.300,256.400,4748.3,1648841639999,1220103.1570,1942,1467.6,377129.0200,0
1648841640000,256.400,257.280,256.350,257.060,2330.3,1648841699999,598662.2420,1115,912.7,234443.2820,0
1648841700000,257.100,257.770,256.980,257.560,1352.8,1648841759999,348255.2130,696,716.6,184521.9760,0
1648841760000,257.560,257.950,257.230,257.510,1645.4,1648841819999,423724.3030,580,1054.9,271696.7620,0
1648841820000,257.480,257.850,257.160,257.170,1109.9,1648841879999,285839.6070,553,764.8,196968.9990,0
1648841880000,257.220,257.430,256.440,256.840,1251.4,1648841939999,321544.6480,635,417.4,107269.0280,0
1648841940000,256.830,257.080,256.240,256.780,1826.3,1648841999999,468691.6870,875,747.5,191852.4880,0
1648842000000,256.750,257.100,256.300,256.620,2665.0,1648842059999,683797.2740,1132,565.6,145138.8990,0
1648842060000,256.660,257.580,256.610,257.140,2149.3,1648842119999,552804.8230,696,1002.1,257732.4390,0
1648842120000,257.160,257.680,256.920,257.680,1032.1,1648842179999,265487.4920,670,598.9,154074.6170,0
1648842180000,257.640,257.700,257.380,257.500,1232.6,1648842239999,317449.8770,498,729.7,187923.6230,0
1648842240000,257.540,257.820,257.320,257.820,861.5,1648842299999,221923.6570,452,716.3,184529.8190,0
1648842300000,257.820,258.490,257.650,258.320,2234.7,1648842359999,576799.3870,1142,1656.9,427688.5500,0
1648842360000,258.300,259.990,258.260,259.330,6879.6,1648842419999,1783912.2010,2266,5256.2,1362842.3450,0
1648842420000,259.310,259.890,259.020,259.410,2552.2,1648842479999,662171.3040,1017,1569.0,407125.0140,0
1648842480000,259.400,259.400,258.200,258.420,2163.5,1648842539999,559669.0440,996,563.6,145739.7600,0
1648842540000,258.410,259.170,258.320,259.110,1010.5,1648842599999,261501.7640,522,708.0,183226.4660,0
1648842600000,259.080,259.110,258.710,258.770,758.3,1648842659999,196293.8060,451,345.7,89482.7300,0
1648842660000,258.780,258.830,258.550,258.720,1638.5,1648842719999,423864.9060,498,355.5,91957.7930,0
1648842720000,258.700,259.080,258.550,259.080,1049.2,1648842779999,271523.8090,505,435.2,112663.3070,0
1648842780000,259.080,259.480,258.800,259.110,1157.4,1648842839999,299930.6800,621,346.3,89755.4710,0
1648842840000,259.110,259.490,259.020,259.270,762.1,1648842899999,197554.4830,433,441.0,114317.5480,0
1648842900000,259.200,259.320,259.010,259.070,512.8,1648842959999,132891.8090,307,287.7,74552.0550,0
1648842960000,259.020,259.560,258.810,259.520,1226.2,1648843019999,317812.4840,473,780.0,202192.1070,0
1648843020000,259.520,259.780,259.270,259.570,1476.8,1648843079999,383276.2600,646,736.8,191198.9170,0
1648843080000,259.560,259.660,259.310,259.650,538.8,1648843139999,139809.7730,337,304.9,79121.8480,0
1648843140000,259.610,260.390,259.420,259.930,3401.4,1648843199999,884471.8410,1150,1889.4,491373.8680,0
1648843200000,259.920,260.700,259.860,260.040,4293.1,1648843259999,1117653.1540,1678,2519.8,656043.1000,0
1648843260000,260.040,260.650,259.820,259.980,3012.6,1648843319999,783931.8430,1501,1954.4,508562.0970,0
1648843320000,259.980,260.280,258.950,259.110,2545.8,1648843379999,660423.3650,1117,1097.3,284733.5900,0
1648843380000,259.100,259.100,258.290,258.700,3365.6,1648843439999,870535.4380,1089,930.1,240577.9400,0
1648843440000,258.720,259.230,258.690,259.180,1194.5,1648843499999,309277.8750,595,576.3,149218.1600,0
1648843500000,259.220,259.270,258.650,258.810,1052.0,1648843559999,272388.1770,495,388.9,100691.7340,0
1648843560000,258.820,258.860,258.000,258.590,1569.9,1648843619999,405814.4160,836,385.6,99689.1080,0
1648843620000,258.580,259.100,258.510,258.820,1228.2,1648843679999,317886.9200,580,482.1,124764.3630,0
1648843680000,258.820,258.900,258.280,258.390,656.1,1648843739999,169652.7910,418,325.9,84251.3030,0
1648843740000,258.490,258.560,258.280,258.560,571.6,1648843799999,147740.1390,390,347.6,89847.5030,0
1648843800000,258.560,258.720,257.890,258.470,2108.4,1648843859999,544552.3820,1018,536.0,138460.6100,0
1648843860000,258.480,258.860,258.460,258.670,657.2,1648843919999,169997.9140,350,390.2,100926.8180,0
1648843920000,258.760,258.780,258.380,258.650,936.0,1648843979999,242077.6700,482,504.2,130414.9490,0
1648843980000,258.650,258.700,257.990,258.080,852.7,1648844039999,220331.1650,398,272.4,70384.4660,0
1648844040000,258.040,259.260,258.030,259.190,3449.4,1648844099999,892424.6790,1189,2752.6,712154.7930,0
1648844100000,259.200,259.640,259.080,259.570,1848.5,1648844159999,479416.8400,876,403.9,104762.1960,0
1648844160000,259.600,259.600,259.250,259.580,910.5,1648844219999,236200.0430,428,548.8,142365.2260,0
1648844220000,259.580,259.600,258.570,258.580,2002.0,1648844279999,518844.0710,677,345.3,89426.9200,0
1648844280000,258.610,258.730,258.070,258.250,1269.2,1648844339999,327889.1650,543,656.2,169546.2530,0
1648844340000,258.280,258.310,257.090,257.420,3998.0,1648844399999,1030235.8760,1512,959.9,247468.8600,0
1648844400000,257.470,257.820,257.400,257.580,1522.7,1648844459999,392245.6270,770,714.0,183932.7460,0
1648844460000,257.550,257.900,257.350,257.570,1761.1,1648844519999,453680.9640,717,921.5,237402.9180,0
1648844520000,257.570,258.220,257.260,258.150,1417.7,1648844579999,365514.7950,714,974.5,251281.2720,0
1648844580000,258.160,258.270,257.630,257.840,1361.7,1648844639999,351349.1190,532,546.0,140873.7870,0
1648844640000,257.870,258.110,257.220,257.270,2397.3,1648844699999,617530.8880,757,1296.6,333922.5920,0
1648844700000,257.280,257.480,257.000,257.140,1966.9,1648844759999,506029.1170,782,688.7,177219.7920,0
1648844760000,257.110,257.130,256.360,256.580,4204.4,1648844819999,1079415.2680,1091,704.9,180979.4210,0
1648844820000,256.540,256.960,256.340,256.500,2170.9,1648844879999,557187.1400,924,871.3,223650.7910,0
1648844880000,256.520,257.090,256.450,257.090,932.7,1648844939999,239439.0520,433,246.0,63167.4020,0
1648844940000,257.100,257.400,256.680,256.750,1278.9,1648844999999,328774.8320,544,566.7,145707.9020,0
1648845000000,256.730,256.730,256.130,256.130,2266.1,1648845059999,581035.6390,787,947.0,242861.1100,0
1648845060000,256.190,256.720,256.120,256.690,2113.6,1648845119999,541734.0990,938,1086.0,278386.5220,0
1648845120000,256.720,256.730,256.320,256.400,1210.7,1648845179999,310604.0910,518,306.8,78712.1290,0
1648845180000,256.430,256.450,255.160,255.580,5472.9,1648845239999,1399039.8580,2328,1755.3,448775.5990,0
1648845240000,255.550,255.980,254.940,255.260,4336.2,1648845299999,1107398.4460,1662,1671.7,427005.2440,0
1648845300000,255.220,255.490,254.630,255.330,2780.8,1648845359999,709354.7500,1009,1043.5,266247.8080,0
1648845360000,255.330,255.330,254.370,254.730,4165.8,1648845419999,1061264.2300,1527,1472.0,375007.5020,0
1648845420000,254.610,254.810,254.430,254.570,1675.5,1648845479999,426671.1290,612,577.3,147013.9180,0
1648845480000,254.580,254.900,254.550,254.650,1083.0,1648845539999,275844.0130,538,539.2,137340.0670,0
1648845540000,254.680,255.020,254.570,254.610,1307.6,1648845599999,333180.9810,472,872.8,222434.4520,0
1648845600000,254.620,254.640,253.750,254.020,3049.3,1648845659999,775033.9100,1361,1094.0,278028.8730,0
1648845660000,254.020,254.780,253.610,254.370,3606.0,1648845719999,916611.6640,1303,2327.2,591727.8000,0
1648845720000,254.370,254.510,254.020,254.460,1195.7,1648845779999,304016.2590,673,637.4,162072.6760,0
1648845780000,254.400,254.910,253.890,254.480,2932.3,1648845839999,745787.3590,924,1393.6,354510.6260,0
1648845840000,254.490,254.580,253.300,253.750,2102.6,1648845899999,533792.4450,1123,938.7,238406.4220,0
1648845900000,253.780,254.320,253.700,253.760,1150.0,1648845959999,292056.8340,568,425.6,108106.5330,0
1648845960000,253.770,253.770,250.240,250.910,18415.9,1648846019999,4637506.9430,7450,6128.0,1543239.6090,0
1648846020000,250.980,252.240,250.280,251.460,8771.6,1648846079999,2204478.9860,4055,3760.9,945487.7990,0
1648846080000,251.440,252.990,251.440,252.180,5407.4,1648846139999,1364193.4880,1866,3548.8,895299.4610,0
1648846140000,252.160,252.180,250.690,251.640,3595.5,1648846199999,904254.9430,1299,1026.7,258257.6900,0
1648846200000,251.630,252.310,251.430,251.600,2808.1,1648846259999,707054.4920,1165,742.9,187060.9770,0
1648846260000,251.590,252.220,251.340,251.830,1861.6,1648846319999,468733.7160,815,1053.1,265110.3320,0
1648846320000,251.840,252.310,250.000,250.450,8690.6,1648846379999,2181892.6560,2874,2123.5,533744.9730,0
1648846380000,250.440,251.100,250.240,250.320,3376.9,1648846439999,846262.2270,1464,1542.9,386785.9580,0
1648846440000,250.390,250.940,250.160,250.610,2132.1,1648846499999,534312.8990,853,1457.6,365335.5930,0
1648846500000,250.620,251.220,250.510,250.860,2137.6,1648846559999,536388.0170,985,1218.6,305806.0250,0
1648846560000,250.900,251.200,250.300,251.180,2779.7,1648846619999,696898.1670,977,1634.9,409981.7390,0
1648846620000,251.220,251.240,249.280,249.570,5389.3,1648846679999,1347140.3990,2140,1136.1,284080.9640,0
1648846680000,249.560,250.110,249.220,249.700,3931.6,1648846739999,981546.8200,1530,1602.5,400174.8180,0
1648846740000,249.740,250.230,249.180,249.480,3259.3,1648846799999,813837.1770,1310,1129.7,282106.8090,0
1648846800000,249.550,251.030,249.310,250.590,3786.1,1648846859999,947991.4130,1519,2789.2,698616.2520,0
1648846860000,250.530,251.040,250.320,250.390,3421.0,1648846919999,857749.4710,1102,2059.9,516525.3980,0
1648846920000,250.370,251.030,250.280,250.570,2866.2,1648846979999,718632.1830,796,2208.9,553857.3790,0
1648846980000,250.580,251.440,250.560,251.430,3566.7,1648847039999,895647.4200,1048,2357.9,592013.0960,0
1648847040000,251.410,251.700,251.180,251.420,2030.8,1648847099999,510579.5430,759,1499.7,377040.3360,0
1648847100000,251.420,251.420,250.700,250.950,1646.8,1648847159999,413298.9540,654,722.2,181220.9110,0
1648847160000,250.950,251.430,250.810,251.230,1423.6,1648847219999,357506.4430,770,809.2,203190.4290,0
1648847220000,251.230,251.960,250.910,251.910,2888.8,1648847279999,725993.7470,933,1592.2,400286.0160,0
1648847280000,251.940,255.790,251.770,253.980,20864.1,1648847339999,5301628.2410,7674,13539.8,3439328.3650,0
1648847340000,253.980,254.140,253.110,253.410,4613.4,1648847399999,1169793.6810,1454,2598.6,659030.0340,0
1648847400000,253.410,254.140,253.330,254.070,3468.4,1648847459999,879948.2750,1162,2647.3,671659.0670,0
1648847460000,254.020,254.270,253.700,253.800,2230.9,1648847519999,566606.5320,910,1323.3,336076.5580,0
1648847520000,253.750,253.800,252.660,252.690,2066.5,1648847579999,523458.2150,930,697.5,176754.7580,0
1648847580000,252.680,253.980,252.660,253.880,2529.4,1648847639999,640531.1440,1000,1621.4,410585.9780,0
1648847640000,253.900,254.060,253.620,254.000,1184.5,1648847699999,300755.4860,555,754.5,191617.2200,0
1648847700000,254.010,254.060,253.330,253.360,1268.6,1648847759999,321873.0460,519,289.2,73360.0380,0
1648847760000,253.350,253.410,253.160,253.180,892.4,1648847819999,226041.1340,433,219.5,55605.0380,0
1648847820000,253.180,253.540,253.180,253.210,483.2,1648847879999,122407.3080,296,265.2,67168.4810,0
1648847880000,253.200,253.200,252.740,253.010,1375.6,1648847939999,348002.0380,608,378.1,95647.4470,0
1648847940000,253.020,253.130,252.930,253.050,449.6,1648847999999,113767.0960,257,178.9,45267.5440,0
1648848000000,253.100,253.830,252.970,253.590,1926.1,1648848059999,488253.0250,749,1544.4,391524.7190,0
1648848060000,253.590,254.060,253.310,253.660,2306.9,1648848119999,585256.2450,813,1266.1,321352.4860,0
1648848120000,253.660,253.660,253.260,253.350,421.8,1648848179999,106927.6200,276,111.1,28159.4040,0
1648848180000,253.370,253.370,251.410,251.550,6689.8,1648848239999,1687508.2810,2302,1230.3,310302.3450,0
1648848240000,251.510,252.260,251.430,252.250,1580.9,1648848299999,398158.1180,659,939.4,236628.7030,0
1648848300000,252.240,252.290,251.710,252.120,1280.1,1648848359999,322594.9530,441,466.3,117502.6690,0
1648848360000,252.110,252.150,249.810,250.440,10799.4,1648848419999,2708447.7990,3371,4837.1,1212662.8210,0
1648848420000,250.450,250.690,249.860,250.100,3302.7,1648848479999,826298.7670,1101,890.6,222880.3380,0
1648848480000,250.100,251.060,249.440,251.010,4601.9,1648848539999,1151215.5730,1825,2105.2,527081.6910,0
1648848540000,251.000,251.200,251.000,251.160,966.6,1648848599999,242729.2590,303,468.0,117523.4880,0
1648848600000,251.160,251.160,250.670,251.090,1564.2,1648848659999,392553.2390,609,859.4,215672.6380,0
1648848660000,251.100,252.380,251.040,252.210,2387.5,1648848719999,601411.8960,845,2164.7,545309.9520,0
1648848720000,252.220,252.340,251.750,251.800,835.6,1648848779999,210565.0480,447,296.5,74708.9780,0
1648848780000,251.810,251.920,251.380,251.430,837.8,1648848839999,210816.0160,288,82.5,20757.4410,0
1648848840000,251.470,251.580,251.440,251.520,178.1,1648848899999,44796.4210,162,29.9,7520.7390,0
1648848900000,251.510,251.690,251.490,251.690,319.1,1648848959999,80272.1090,166,164.5,41385.1510,0
