open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648763940000,208.750,208.780,208.450,208.610,804.5,1648763999999,167846.7150,313,427.3,89147.9600,0
1648764000000,208.620,208.900,208.550,208.630,479.5,1648764059999,100069.6770,270,224.4,46833.2340,0
1648764060000,208.630,209.200,208.620,209.100,664.3,1648764119999,138832.3030,384,319.1,66686.9680,0
1648764120000,209.100,209.190,208.230,208.230,1061.3,1648764179999,221498.5710,503,343.9,71785.7090,0
1648764180000,208.260,208.360,207.860,208.110,2564.8,1648764239999,533676.7930,894,1393.9,290067.5200,0
1648764240000,208.130,208.210,207.940,208.100,436.1,1648764299999,90726.4480,323,158.6,32992.3960,0
1648764300000,208.080,208.300,207.890,208.280,589.3,1648764359999,122640.8540,268,378.7,78835.2640,0
1648764360000,208.290,208.420,208.200,208.420,297.0,1648764419999,61868.6960,207,209.7,43685.6510,0
1648764420000,208.430,208.480,208.140,208.150,237.6,1648764479999,49486.6940,179,62.5,13011.9880,0
1648764480000,208.150,208.730,208.000,208.650,649.7,1648764539999,135413.4790,407,374.5,78053.9000,0
1648764540000,208.650,208.920,208.580,208.840,584.2,1648764599999,121914.0950,233,467.7,97593.4460,0
1648764600000,208.810,208.840,208.200,208.340,313.0,1648764659999,65263.8380,241,77.3,16118.9850,0
1648764660000,208.300,208.390,208.070,208.120,223.2,1648764719999,46461.6510,165,153.6,31974.1700,0
1648764720000,208.130,208.310,207.920,208.170,1026.4,1648764779999,213575.5010,342,270.8,56368.4730,0
1648764780000,208.080,208.980,208.080,208.770,1443.2,1648764839999,301171.5070,538,1180.2,246261.1980,0
1648764840000,208.730,208.870,208.480,208.680,762.8,1648764899999,159163.8200,297,344.4,71861.5260,0
1648764900000,208.660,208.810,208.140,208.140,316.8,1648764959999,66058.6040,153,110.9,23136.4130,0
1648764960000,208.140,208.190,207.760,207.890,1465.5,1648765019999,304852.2590,505,665.7,138493.6340,0
1648765020000,207.880,208.060,207.430,207.540,745.0,1648765079999,154658.5020,408,348.1,72266.1830,0
1648765080000,207.560,207.920,207.420,207.780,666.0,1648765139999,138324.1790,331,331.3,68801.3890,0
1648765140000,207.780,208.220,207.680,208.180,357.5,1648765199999,74380.5940,212,234.8,48847.4570,0
1648765200000,208.170,208.340,207.850,207.970,955.7,1648765259999,198900.3220,439,290.7,60507.0720,0
1648765260000,207.950,208.060,207.590,207.970,1357.7,1648765319999,282145.1040,392,295.6,61431.3300,0
1648765320000,207.990,208.120,207.760,207.910,848.7,1648765379999,176447.2710,306,236.6,49197.2410,0
1648765380000,207.880,208.020,207.630,207.760,746.4,1648765439999,155111.3000,319,191.5,39809.2390,0
1648765440000,207.800,207.830,207.480,207.650,435.8,1648765499999,90481.8170,231,136.4,28321.8190,0
1648765500000,207.660,208.070,207.660,208.060,488.4,1648765559999,101534.9770,252,195.0,40537.1390,0
1648765560000,208.040,208.560,207.900,208.440,1263.6,1648765619999,263223.9290,411,1014.3,211279.5770,0
1648765620000,208.470,208.510,208.090,208.280,245.5,1648765679999,51125.4650,160,110.0,22905.0370,0
1648765680000,208.260,208.480,208.030,208.220,308.2,1648765739999,64179.6630,188,167.6,34896.8390,0
1648765740000,208.270,208.450,208.140,208.140,321.5,1648765799999,66966.8920,189,170.2,35450.4680,0
1648765800000,208.140,208.480,208.140,208.340,309.7,1648765859999,64523.1090,200,77.0,16037.2800,0
1648765860000,208.320,208.410,208.160,208.270,287.5,1648765919999,59876.6620,149,102.7,21388.5800,0
1648765920000,208.230,208.420,208.200,208.290,196.8,1648765979999,40992.4620,130,75.3,15684.9630,0
1648765980000,208.240,208.460,208.040,208.250,571.5,1648766039999,119003.5000,292,362.9,75568.6330,0
1648766040000,208.230,208.390,207.940,207.950,235.5,1648766099999,49015.4280,143,15.3,3184.4080,0
1648766100000,207.920,208.110,207.630,207.750,519.5,1648766159999,107992.3750,181,201.1,41798.0620,0
1648766160000,207.740,207.880,207.350,207.540,696.7,1648766219999,144593.5010,333,276.9,57460.7050,0
1648766220000,207.540,207.540,207.060,207.300,764.4,1648766279999,158425.4000,457,282.3,58502.5540,0
1648766280000,207.260,207.550,207.250,207.500,211.0,1648766339999,43769.6030,171,185.5,38481.2480,0
1648766340000,207.500,207.590,207.070,207.230,447.1,1648766399999,92702.5390,200,174.2,36111.6630,0
1648766400000,207.210,207.320,207.120,207.250,205.4,1648766459999,42560.3180,117,99.9,20701.8930,0
1648766460000,207.240,207.580,207.120,207.130,474.4,1648766519999,98309.3740,206,114.5,23732.5410,0
1648766520000,207.130,207.400,207.010,207.310,300.0,1648766579999,62155.1540,166,75.0,15538.4200,0
1648766580000,207.260,207.520,207.260,207.370,323.6,1648766639999,67123.8330,236,220.6,45758.0900,0
1648766640000,207.370,207.560,207.040,207.070,370.2,1648766699999,76733.2120,171,73.4,15218.3190,0
1648766700000,207.070,207.340,207.070,207.290,270.8,1648766759999,56114.8300,169,191.2,39618.9370,0
1648766760000,207.360,207.630,207.170,207.540,285.8,1648766819999,59284.3960,132,178.9,37106.8190,0
1648766820000,207.520,208.010,207.520,207.870,371.2,1648766879999,77125.0380,196,126.1,26200.7610,0
1648766880000,207.880,208.470,207.880,208.400,819.0,1648766939999,170550.9000,365,625.9,130338.0210,0
1648766940000,208.410,208.610,208.090,208.410,1165.9,1648766999999,242922.5840,457,367.7,76640.3860,0
1648767000000,208.470,208.840,208.470,208.750,771.8,1648767059999,161046.3380,319,418.3,87283.5980,0
1648767060000,208.730,208.790,208.230,208.230,337.1,1648767119999,70279.3710,179,122.7,25588.4160,0
1648767120000,208.230,208.530,208.140,208.510,230.2,1648767179999,47947.0770,120,110.7,23050.1180,0
1648767180000,208.510,208.560,208.180,208.560,545.6,1648767239999,113693.2280,246,370.2,77149.9720,0
1648767240000,208.620,208.620,208.340,208.510,137.5,1648767299999,28665.4360,104,58.8,12255.9520,0
1648767300000,208.500,208.720,208.210,208.480,1483.5,1648767359999,309259.2150,517,428.8,89399.7830,0
1648767360000,208.560,208.660,208.290,208.300,364.9,1648767419999,76097.2490,182,140.1,29218.3780,0
1648767420000,208.300,208.300,207.700,208.040,1288.0,1648767479999,267845.2100,412,394.2,81997.9560,0
1648767480000,208.030,208.550,207.900,208.480,363.0,1648767539999,75616.8790,165,207.2,43161.6570,0
1648767540000,208.520,208.580,208.270,208.270,478.4,1648767599999,99738.4920,221,252.1,52558.3020,0
1648767600000,208.230,208.490,207.770,208.160,527.6,1648767659999,109822.4280,292,263.2,54791.6070,0
1648767660000,208.160,208.300,207.770,207.770,906.3,1648767719999,188633.7430,265,277.7,57806.0520,0
1648767720000,207.770,207.970,207.600,207.620,648.3,1648767779999,134717.9750,291,259.3,53890.9500,0
1648767780000,207.650,207.820,207.260,207.720,668.8,1648767839999,138814.7580,315,277.3,57586.2390,0
1648767840000,207.780,208.340,207.660,208.050,517.5,1648767899999,107682.9780,352,412.9,85917.4920,0
1648767900000,208.030,208.030,207.700,207.700,512.4,1648767959999,106515.8840,273,140.8,29269.0920,0
1648767960000,207.710,207.830,207.700,207.820,143.3,1648768019999,29772.7420,132,110.7,22999.6210,0
1648768020000,207.820,208.000,207.600,207.930,316.5,1648768079999,65762.6600,179,116.3,24167.8550,0
1648768080000,207.940,207.980,207.330,207.350,325.0,1648768139999,67480.0900,185,195.2,40523.5930,0
1648768140000,207.340,207.490,206.670,206.940,3753.6,1648768199999,776802.9120,1070,1066.6,220870.9110,0
1648768200000,206.940,207.260,206.700,207.050,777.0,1648768259999,160847.8270,462,398.2,82446.4820,0
1648768260000,207.070,207.490,207.020,207.190,377.1,1648768319999,78142.0670,230,219.5,45483.5210,0
1648768320000,207.240,207.410,207.200,207.330,462.9,1648768379999,95950.9770,195,252.0,52232.2090,0
1648768380000,207.340,207.430,207.110,207.190,294.9,1648768439999,61118.3260,157,153.4,31793.2240,0
1648768440000,207.190,207.490,207.190,207.280,451.4,1648768499999,93587.2250,198,274.4,56882.9810,0
1648768500000,207.260,207.260,206.280,206.500,3115.8,1648768559999,643832.1040,858,784.3,162064.4100,0
1648768560000,206.470,206.750,206.410,206.740,484.8,1648768619999,100142.8710,239,302.5,62489.5370,0
1648768620000,206.780,206.810,206.590,206.610,396.8,1648768679999,82025.7050,203,159.1,32888.8130,0
1648768680000,206.590,206.590,206.140,206.270,1129.1,1648768739999,232997.9880,354,233.4,48164.4490,0
1648768740000,206.280,206.780,206.100,206.570,1510.2,1648768799999,311906.9270,521,661.1,136530.8240,0
1648768800000,206.600,206.980,206.550,206.660,1269.0,1648768859999,262414.7180,345,1133.6,234418.7890,0
1648768860000,206.670,206.670,205.000,205.680,11150.8,1648768919999,2291711.9960,2881,2428.8,499058.7590,0
1648768920000,205.660,206.620,205.660,206.420,4033.7,1648768979999,831241.9900,1277,2666.4,549412.8850,0
1648768980000,206.420,207.460,206.420,207.360,2293.2,1648769039999,474962.0900,717,1720.0,356220.2380,0
1648769040000,207.390,207.570,207.200,207.430,1196.0,1648769099999,248035.2610,444,448.7,93076.1540,0
1648769100000,207.420,207.670,207.240,207.460,1386.9,1648769159999,287710.8560,555,898.3,186383.1420,0
1648769160000,207.470,207.820,207.450,207.750,523.5,1648769219999,108736.9930,253,356.7,74095.6690,0
1648769220000,207.740,207.980,207.570,207.870,910.6,1648769279999,189228.1280,367,585.5,121676.5230,0
1648769280000,207.870,208.000,207.760,207.890,454.1,1648769339999,94404.4940,249,185.7,38603.4000,0
1648769340000,207.890,208.110,207.730,207.770,468.8,1648769399999,97489.5160,257,154.9,32214.9400,0
1648769400000,207.800,207.800,207.160,207.790,1337.0,1648769459999,277467.1770,415,312.0,64747.0650,0
1648769460000,207.790,207.990,207.750,207.810,441.2,1648769519999,91713.9960,275,269.9,56108.4820,0
1648769520000,207.840,207.840,207.280,207.310,614.0,1648769579999,127431.9510,283,165.8,34424.5790,0
1648769580000,207.310,207.330,207.010,207.150,471.8,1648769639999,97738.7530,226,58.6,12140.2640,0
1648769640000,207.150,207.150,206.540,206.770,615.4,1648769699999,127253.3020,328,229.4,47435.2430,0
1648769700000,206.770,206.850,206.500,206.760,797.8,1648769759999,164869.0720,341,402.9,83270.9860,0
1648769760000,206.730,206.850,206.590,206.710,227.1,1648769819999,46945.7080,169,144.0,29769.9250,0
1648769820000,206.740,206.850,206.520,206.570,448.7,1648769879999,92733.4050,232,277.8,57416.8960,0
1648769880000,206.550,206.850,206.460,206.790,360.5,1648769939999,74506.1950,193,221.6,45804.7560,0
1648769940000,206.780,206.780,206.310,206.480,431.7,1648769999999,89138.9750,248,205.8,42509.6240,0
1648770000000,206.450,206.790,206.400,206.770,413.3,1648770059999,85382.8280,235,226.4,46779.0810,0
1648770060000,206.790,206.880,206.210,206.210,704.9,1648770119999,145551.3850,239,107.9,22289.5360,0
1648770120000,206.220,206.340,206.000,206.000,726.5,1648770179999,149760.9150,387,422.6,87122.7620,0
1648770180000,206.000,206.220,205.870,206.040,611.4,1648770239999,125968.9540,316,332.3,68465.0720,0
1648770240000,206.030,206.300,205.130,205.360,1265.6,1648770299999,260307.8010,608,477.8,98315.5530,0
1648770300000,205.410,205.500,203.730,204.720,12259.7,1648770359999,2505769.3700,4524,4399.8,899760.8220,0
1648770360000,204.740,205.130,204.260,204.500,1924.0,1648770419999,393894.7870,1013,982.5,201214.1360,0
1648770420000,204.500,204.750,204.190,204.240,1037.1,1648770479999,212059.2070,601,312.2,63847.7080,0
1648770480000,204.250,204.730,204.000,204.660,1166.5,1648770539999,238347.6640,666,696.8,142404.9750,0
1648770540000,204.650,206.220,204.560,206.040,1810.0,1648770599999,372057.0580,798,1220.4,250799.5120,0
1648770600000,206.030,206.150,204.930,205.120,1757.6,1648770659999,361205.2590,741,895.1,184065.5830,0
1648770660000,205.130,205.960,204.900,205.710,941.0,1648770719999,193316.1190,540,594.0,121997.7450,0
1648770720000,205.740,206.100,205.580,205.990,692.7,1648770779999,142631.0240,444,457.4,94191.4480,0
1648770780000,206.000,206.700,205.840,206.130,2602.4,1648770839999,536623.3580,1100,998.9,206022.0940,0
1648770840000,206.140,206.610,206.100,206.200,1423.4,1648770899999,293732.2440,524,524.6,108261.9670,0
1648770900000,206.250,206.370,205.760,206.180,929.1,1648770959999,191505.8430,405,390.4,80473.1840,0
1648770960000,206.200,206.760,206.000,206.530,306.5,1648771019999,63275.1080,231,128.8,26596.5510,0
1648771020000,206.590,206.690,206.140,206.180,549.1,1648771079999,113371.1390,357,177.4,36643.9810,0
1648771080000,206.200,206.300,206.010,206.230,368.6,1648771139999,75985.8160,258,232.0,47831.5130,0
1648771140000,206.250,207.320,206.250,207.130,2850.2,1648771199999,589902.0820,923,976.2,202042.7740,0
