open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489500000,176.190,176.870,176.030,176.700,4503.3,1648489559999,794727.5030,1227,3726.8,657727.2540,0
1648489560000,176.700,176.930,176.390,176.590,2242.7,1648489619999,396100.6350,931,900.8,159139.8700,0
1648489620000,176.590,177.320,176.510,177.120,2279.8,1648489679999,403483.6350,899,1239.9,219447.1160,0
1648489680000,177.120,177.430,176.880,177.400,2992.6,1648489739999,530085.0030,869,1571.6,278456.2510,0
1648489740000,177.410,177.480,177.300,177.430,674.2,1648489799999,119595.7920,278,330.1,58558.1570,0
1648489800000,177.450,177.570,177.230,177.390,1482.4,1648489859999,262973.9000,540,657.1,116590.9620,0
1648489860000,177.420,177.700,177.250,177.450,1682.3,1648489919999,298577.2750,632,834.6,148107.7190,0
1648489920000,177.460,177.520,177.140,177.200,1404.7,1648489979999,249089.7900,495,404.7,71778.3260,0
1648489980000,177.200,177.260,177.000,177.160,975.2,1648490039999,172732.6190,416,357.0,63238.2490,0
1648490040000,177.160,177.190,176.860,176.980,1191.9,1648490099999,211001.3060,333,179.6,31803.7410,0
1648490100000,176.920,176.960,176.760,176.920,479.7,1648490159999,84844.4250,227,181.0,32016.7900,0
1648490160000,176.920,177.110,176.760,177.060,771.6,1648490219999,136501.3570,269,389.9,68987.9040,0
1648490220000,177.060,177.270,176.970,176.980,852.1,1648490279999,150877.1780,288,215.8,38232.1140,0
1648490280000,177.040,177.390,177.040,177.300,297.8,1648490339999,52774.4400,162,205.0,36327.0100,0
1648490340000,177.340,177.450,177.060,177.120,591.3,1648490399999,104829.6490,229,344.2,61031.1610,0
1648490400000,177.110,177.190,176.860,176.890,1042.2,1648490459999,184483.1600,328,273.5,48418.5980,0
1648490460000,176.880,177.280,176.850,177.250,314.4,1648490519999,55669.8810,181,258.2,45715.9640,0
1648490520000,177.230,177.990,177.230,177.880,2130.4,1648490579999,378353.0280,812,1345.2,238872.7930,0
1648490580000,177.880,177.990,177.560,177.910,1758.2,1648490639999,312590.4930,658,877.0,155968.4680,0
1648490640000,177.900,177.990,177.820,177.900,683.4,1648490699999,121588.4620,385,399.6,71099.8440,0
1648490700000,177.860,177.900,177.670,177.880,708.1,1648490759999,125887.5190,281,352.0,62580.4970,0
1648490760000,177.870,177.880,177.350,177.490,2150.3,1648490819999,381750.9080,545,445.9,79199.7520,0
1648490820000,177.520,177.740,177.470,177.590,342.9,1648490879999,60882.6780,151,251.7,44683.9100,0
1648490880000,177.590,177.720,177.460,177.710,552.1,1648490939999,98025.9620,213,317.3,56345.8170,0
1648490940000,177.670,177.720,177.500,177.560,425.5,1648490999999,75573.0300,270,206.8,36732.4150,0
1648491000000,177.560,177.800,177.370,177.650,1434.1,1648491059999,254647.1600,462,288.4,51230.0120,0
1648491060000,177.640,177.650,177.380,177.380,512.1,1648491119999,90907.1340,236,249.2,44243.0230,0
1648491120000,177.460,177.630,177.230,177.360,879.3,1648491179999,155990.9460,323,347.4,61664.4590,0
1648491180000,177.350,177.750,177.320,177.730,981.5,1648491239999,174176.3650,257,728.7,129307.4580,0
1648491240000,177.730,177.820,177.670,177.810,604.1,1648491299999,107370.7390,178,231.5,41149.9880,0
1648491300000,177.800,177.800,177.510,177.730,473.6,1648491359999,84127.0760,195,244.2,43373.2960,0
1648491360000,177.710,178.570,177.680,178.490,4980.2,1648491419999,887373.2320,1167,3871.8,689935.2410,0
1648491420000,178.520,178.600,178.040,178.130,1205.6,1648491479999,215023.1110,472,381.3,68007.8200,0
1648491480000,178.080,178.160,177.650,177.650,674.7,1648491539999,120051.4720,301,360.0,64073.4030,0
1648491540000,177.630,177.730,177.360,177.470,1778.6,1648491599999,315781.5740,462,926.8,164569.8780,0
1648491600000,177.480,177.550,177.210,177.210,827.6,1648491659999,146761.2420,309,263.9,46787.2410,0
1648491660000,177.210,177.460,176.890,177.460,2189.8,1648491719999,387754.4520,484,417.3,73949.4050,0
1648491720000,177.450,177.450,177.130,177.350,859.5,1648491779999,152411.4670,151,204.3,36220.7600,0
1648491780000,177.360,177.410,176.870,177.170,1624.8,1648491839999,287758.5730,423,324.4,57473.6870,0
1648491840000,177.170,177.330,176.840,176.880,685.5,1648491899999,121399.9310,285,184.3,32657.0610,0
1648491900000,176.870,177.700,176.870,177.670,957.3,1648491959999,169689.7010,316,743.2,131768.4540,0
1648491960000,177.670,177.770,177.240,177.400,1462.2,1648492019999,259526.9310,483,289.9,51473.3200,0
1648492020000,177.380,177.380,177.000,177.150,738.1,1648492079999,130740.1630,194,240.3,42580.2720,0
1648492080000,177.160,177.500,177.070,177.250,590.7,1648492139999,104723.1470,193,402.5,71358.5570,0
1648492140000,177.250,177.480,177.250,177.350,151.2,1648492199999,26818.3120,115,84.3,14952.5820,0
1648492200000,177.320,177.450,177.150,177.390,353.4,1648492259999,62645.1590,169,121.8,21595.3880,0
1648492260000,177.380,177.380,177.190,177.250,415.2,1648492319999,73599.1010,168,104.9,18598.8280,0
1648492320000,177.250,177.380,177.160,177.290,511.5,1648492379999,90676.2210,211,238.8,42335.6030,0
1648492380000,177.290,177.540,177.240,177.530,287.9,1648492439999,51065.3510,151,208.7,37013.1070,0
1648492440000,177.520,177.580,177.350,177.560,682.6,1648492499999,121135.5910,241,232.9,41345.0510,0
1648492500000,177.530,177.640,177.460,177.590,248.0,1648492559999,44035.2120,130,152.1,27008.1240,0
1648492560000,177.590,178.000,177.530,177.890,773.3,1648492619999,137492.9230,257,631.0,112183.9770,0
1648492620000,177.880,178.160,177.770,178.000,601.6,1648492679999,107059.0140,225,209.4,37268.5860,0
1648492680000,178.000,178.190,177.970,178.080,378.3,1648492739999,67363.6200,232,195.0,34726.3930,0
1648492740000,178.080,178.190,178.040,178.050,238.7,1648492799999,42511.2400,141,176.1,31363.6160,0
1648492800000,178.040,178.250,177.780,178.170,1491.3,1648492859999,265420.5630,410,850.6,151416.3190,0
1648492860000,178.170,178.290,177.810,178.020,454.5,1648492919999,80925.7390,189,123.0,21892.4540,0
1648492920000,178.030,178.060,177.860,177.940,382.5,1648492979999,68071.2720,162,119.9,21340.4530,0
1648492980000,177.950,178.040,177.850,177.960,439.4,1648493039999,78183.1270,192,196.0,34879.8060,0
1648493040000,177.960,178.150,177.660,177.970,1178.0,1648493099999,209585.3670,430,625.5,111316.9110,0
1648493100000,177.970,178.280,177.890,177.990,501.4,1648493159999,89290.3470,262,252.9,45032.9560,0
1648493160000,177.960,178.280,177.750,178.200,688.9,1648493219999,122614.5590,322,367.3,65387.5830,0
1648493220000,178.200,178.290,178.140,178.220,475.7,1648493279999,84773.6060,214,264.5,47131.5020,0
1648493280000,178.240,178.650,178.170,178.540,1179.6,1648493339999,210495.4320,444,841.3,150135.9020,0
1648493340000,178.530,178.860,178.480,178.860,1168.7,1648493399999,208832.2350,444,866.1,154770.8810,0
1648493400000,178.850,178.900,178.670,178.780,735.3,1648493459999,131452.2310,328,404.0,72228.6230,0
1648493460000,178.780,178.880,178.370,178.460,1001.3,1648493519999,178850.3930,347,447.6,79976.2620,0
1648493520000,178.450,178.710,178.340,178.640,450.0,1648493579999,80331.6500,252,277.2,49489.1110,0
1648493580000,178.630,178.690,178.410,178.430,468.1,1648493639999,83564.6040,207,251.7,44935.1850,0
1648493640000,178.410,178.510,177.520,177.730,2586.8,1648493699999,460329.0240,882,717.6,127759.5630,0
1648493700000,177.730,178.180,177.650,178.000,2099.9,1648493759999,373602.1040,560,1389.3,247203.4390,0
1648493760000,178.040,178.040,177.690,177.840,799.9,1648493819999,142247.6990,208,340.8,60582.3770,0
1648493820000,177.840,178.000,177.620,177.990,394.8,1648493879999,70194.0760,140,263.5,46843.8680,0
1648493880000,177.990,178.050,177.780,177.860,1005.1,1648493939999,178802.0150,262,312.2,55546.9950,0
1648493940000,177.890,177.930,177.570,177.840,420.3,1648493999999,74698.1910,211,178.5,31723.5000,0
1648494000000,177.900,177.910,177.500,177.500,872.1,1648494059999,154927.6280,287,116.4,20673.1080,0
1648494060000,177.550,177.790,177.510,177.750,491.6,1648494119999,87353.3660,183,352.2,62586.8930,0
1648494120000,177.770,177.920,177.280,177.400,740.3,1648494179999,131431.0290,292,255.6,45376.2400,0
1648494180000,177.390,177.590,177.380,177.400,267.5,1648494239999,47474.6060,140,93.3,16561.9630,0
1648494240000,177.400,177.440,177.040,177.160,586.5,1648494299999,103967.1610,264,81.3,14417.5290,0
1648494300000,177.170,177.350,177.090,177.200,419.3,1648494359999,74296.5180,222,231.1,40951.9930,0
1648494360000,177.240,177.240,176.710,177.090,1453.3,1648494419999,257195.9180,429,227.0,40185.6380,0
1648494420000,177.090,177.090,176.900,177.030,477.9,1648494479999,84595.0710,215,195.6,34627.5210,0
1648494480000,176.990,177.170,176.980,177.140,414.8,1648494539999,73455.4070,195,263.4,46645.9670,0
1648494540000,177.210,177.370,176.980,177.290,469.7,1648494599999,83215.4930,198,163.7,29015.9780,0
1648494600000,177.280,177.440,177.180,177.370,549.6,1648494659999,97440.1330,215,231.9,41125.4430,0
1648494660000,177.360,177.470,177.230,177.410,191.8,1648494719999,34012.7170,113,100.8,17873.7560,0
1648494720000,177.410,177.650,177.410,177.640,399.0,1648494779999,70838.6680,158,339.0,60185.6130,0
1648494780000,177.630,177.720,177.440,177.600,377.9,1648494839999,67121.6590,163,253.9,45097.6600,0
1648494840000,177.570,177.630,177.020,177.260,1024.3,1648494899999,181583.0080,335,262.8,46608.2190,0
1648494900000,177.240,177.360,177.090,177.250,299.5,1648494959999,53076.2650,158,93.6,16587.3390,0
1648494960000,177.240,177.400,177.130,177.280,304.9,1648495019999,54057.1070,125,146.1,25903.1140,0
1648495020000,177.280,177.390,177.240,177.350,157.5,1648495079999,27927.5980,80,117.2,20781.4490,0
1648495080000,177.340,177.610,177.310,177.550,258.9,1648495139999,45944.6620,126,152.1,26989.7590,0
1648495140000,177.560,177.620,177.330,177.420,475.4,1648495199999,84373.1390,184,227.9,40446.1110,0
1648495200000,177.360,177.690,177.290,177.690,241.8,1648495259999,42926.1200,129,142.1,25224.1330,0
1648495260000,177.640,177.640,177.220,177.220,584.7,1648495319999,103749.8140,198,139.6,24774.1120,0
1648495320000,177.220,177.380,177.170,177.320,458.9,1648495379999,81329.1580,157,232.9,41277.1750,0
1648495380000,177.270,177.390,177.180,177.230,197.9,1648495439999,35080.6130,118,112.4,19923.1840,0
1648495440000,177.240,177.310,177.120,177.160,230.0,1648495499999,40754.8120,144,73.9,13095.6690,0
1648495500000,177.160,177.260,177.060,177.120,449.8,1648495559999,79683.7010,185,176.3,31232.4050,0
1648495560000,177.130,177.370,177.120,177.240,124.3,1648495619999,22031.3500,92,59.3,10509.7320,0
1648495620000,177.310,177.340,177.160,177.290,199.7,1648495679999,35400.9440,96,146.3,25935.0000,0
1648495680000,177.300,177.560,177.140,177.550,527.1,1648495739999,93478.6200,218,391.7,69468.4000,0
1648495740000,177.540,177.730,177.450,177.700,358.2,1648495799999,63615.8800,166,256.5,45554.7490,0
1648495800000,177.680,177.890,177.630,177.870,1989.3,1648495859999,353719.3200,210,501.5,89144.4590,0
1648495860000,177.870,177.990,177.720,177.930,1114.2,1648495919999,198160.3680,229,245.8,43721.6690,0
1648495920000,177.940,178.140,177.770,178.070,1426.6,1648495979999,253902.8880,359,399.1,71043.3180,0
1648495980000,178.070,178.330,178.050,178.260,927.2,1648496039999,165203.0140,290,594.3,105904.7230,0
1648496040000,178.240,178.360,178.200,178.290,451.9,1648496099999,80564.6660,167,213.4,38048.1340,0
1648496100000,178.310,178.360,177.540,177.700,2026.4,1648496159999,360633.0680,367,240.9,42839.2480,0
1648496160000,177.680,177.740,177.280,177.290,674.6,1648496219999,119714.3820,239,118.4,21005.5320,0
1648496220000,177.300,177.710,177.300,177.400,334.3,1648496279999,59311.7420,147,257.3,45644.9570,0
1648496280000,177.380,177.520,177.260,177.350,313.3,1648496339999,55574.1350,129,159.9,28361.7760,0
1648496340000,177.330,177.370,177.150,177.150,186.3,1648496399999,33026.6570,92,86.7,15373.3930,0
1648496400000,177.200,177.200,176.930,176.930,635.1,1648496459999,112424.6100,163,119.5,21152.7490,0
1648496460000,176.940,177.160,176.940,177.000,511.4,1648496519999,90543.4420,167,172.0,30454.1070,0
1648496520000,176.990,177.090,176.940,177.090,230.7,1648496579999,40838.9370,119,155.5,27529.6070,0
1648496580000,177.060,177.130,176.890,177.070,274.3,1648496639999,48552.9540,131,80.5,14253.6170,0
1648496640000,177.070,177.290,177.060,177.260,181.9,1648496699999,32230.8570,109,107.2,18995.1200,0
1648496700000,177.270,177.270,176.950,177.010,338.5,1648496759999,59948.6330,112,136.6,24180.0740,0
1648496760000,176.990,176.990,176.860,176.950,343.9,1648496819999,60839.2130,138,109.3,19337.4170,0
1648496820000,176.950,177.010,176.840,176.870,455.9,1648496879999,80669.3210,164,104.1,18420.3620,0
1648496880000,176.900,176.950,176.790,176.790,393.0,1648496939999,69512.6290,122,88.1,15583.2480,0
1648496940000,176.780,176.810,176.530,176.770,1064.1,1648496999999,188001.0990,293,248.7,43951.9960,0
1648497000000,176.720,176.720,176.250,176.260,969.5,1648497059999,171049.2840,299,176.6,31172.2470,0
1648497060000,176.260,176.490,176.150,176.490,506.2,1648497119999,89243.4220,245,253.1,44627.2080,0
1648497120000,176.490,176.580,175.520,175.750,1919.8,1648497179999,337850.5090,597,359.6,63201.3770,0
1648497180000,175.750,176.170,175.630,176.070,1168.2,1648497239999,205503.5510,517,698.9,122940.6080,0
1648497240000,176.060,176.180,175.880,176.060,502.6,1648497299999,88480.7350,229,209.0,36793.6150,0
1648497300000,176.060,176.060,175.650,175.730,772.3,1648497359999,135805.1200,261,211.3,37168.7110,0
1648497360000,175.780,176.170,175.780,176.140,431.8,1648497419999,75994.6830,168,286.5,50424.9160,0
1648497420000,176.170,176.210,175.780,175.850,545.1,1648497479999,95947.6010,225,434.4,76465.8720,0
1648497480000,175.810,176.010,175.730,175.780,205.7,1648497539999,36176.2100,132,74.4,13085.1320,0
1648497540000,175.780,176.280,175.780,176.140,534.5,1648497599999,94096.5010,150,230.7,40632.3050,0
1648497600000,176.130,176.190,175.810,175.850,845.4,1648497659999,148790.7910,296,197.0,34667.0170,0
1648497660000,175.850,176.030,175.770,175.990,500.2,1648497719999,87986.1970,211,290.4,51085.9070,0
1648497720000,175.990,176.580,175.990,176.180,1539.2,1648497779999,271436.3230,451,1131.4,199507.9510,0
1648497780000,176.190,176.430,176.040,176.040,282.0,1648497839999,49704.2580,148,99.9,17609.4950,0
1648497840000,176.040,176.270,176.030,176.030,466.2,1648497899999,82121.0600,247,266.8,46997.5940,0
1648497900000,176.050,176.080,175.890,176.040,373.0,1648497959999,65644.6520,197,195.0,34320.8330,0
1648497960000,176.030,176.090,175.850,176.010,314.9,1648498019999,55411.3800,149,130.9,23036.2780,0
1648498020000,176.010,176.010,175.900,175.950,100.4,1648498079999,17668.5440,88,12.1,2128.9050,0
1648498080000,175.930,176.110,175.700,175.700,300.5,1648498139999,52865.1100,168,99.3,17476.9330,0
1648498140000,175.650,175.960,175.650,175.960,393.2,1648498199999,69136.8880,164,215.9,37962.9830,0
1648498200000,175.960,176.080,175.730,175.960,236.0,1648498259999,41510.1060,140,178.3,31360.3020,0
1648498260000,175.990,176.090,175.930,176.080,347.6,1648498319999,61186.8200,183,254.3,44763.9090,0
1648498320000,176.050,176.310,175.980,176.240,341.9,1648498379999,60216.7950,149,309.2,54456.5440,0
1648498380000,176.230,176.340,176.130,176.130,190.0,1648498439999,33491.6570,127,80.3,14152.9630,0
1648498440000,176.160,176.160,175.910,175.920,260.8,1648498499999,45905.3990,125,102.5,18043.1800,0
1648498500000,175.920,176.270,175.860,176.260,191.5,1648498559999,33705.6120,136,86.0,15143.3800,0
1648498560000,176.260,176.260,175.900,175.990,157.9,1648498619999,27811.8820,114,83.9,14780.9500,0
1648498620000,175.990,176.140,175.850,175.860,119.7,1648498679999,21059.9730,87,50.3,8851.3120,0
1648498680000,175.850,176.040,175.830,175.930,268.2,1648498739999,47181.4420,119,135.2,23788.9190,0
1648498740000,175.910,176.120,175.880,175.880,231.6,1648498799999,40761.7970,88,191.4,33684.7220,0
1648498800000,175.880,176.130,175.830,176.120,107.0,1648498859999,18831.0290,81,50.1,8818.5590,0
1648498860000,176.080,176.250,176.030,176.210,181.5,1648498919999,31967.5890,87,142.1,25027.5920,0
1648498920000,176.200,176.280,176.100,176.280,206.4,1648498979999,36364.2320,93,122.0,21496.7290,0
1648498980000,176.280,176.470,176.270,176.460,333.9,1648499039999,58892.0140,130,214.9,37901.1520,0
1648499040000,176.470,176.530,176.290,176.370,489.8,1648499099999,86403.5850,130,358.4,63224.0390,0
1648499100000,176.390,176.500,176.300,176.400,260.7,1648499159999,45990.1390,120,194.8,34368.1370,0
1648499160000,176.390,176.530,176.340,176.490,260.7,1648499219999,46003.7590,104,126.6,22340.3710,0
1648499220000,176.520,176.580,176.240,176.280,322.9,1648499279999,56968.5470,154,131.1,23138.4240,0
1648499280000,176.270,176.430,176.270,176.380,217.7,1648499339999,38389.9260,108,124.4,21936.9710,0
1648499340000,176.390,176.500,176.230,176.250,172.9,1648499399999,30496.5660,117,53.7,9472.5630,0
1648499400000,176.290,176.660,176.290,176.650,164.5,1648499459999,29040.6630,101,116.2,20510.5510,0
1648499460000,176.630,176.860,176.590,176.630,277.8,1648499519999,49092.2820,144,153.8,27180.8790,0
1648499520000,176.610,176.660,176.540,176.550,159.9,1648499579999,28234.6230,91,40.3,7116.1910,0
1648499580000,176.550,176.840,176.550,176.740,89.9,1648499639999,15885.9990,83,65.3,11537.8470,0
1648499640000,176.730,176.880,176.680,176.800,149.2,1648499699999,26371.0020,88,81.6,14423.1580,0
1648499700000,176.790,176.790,176.560,176.630,328.3,1648499759999,57993.2490,124,50.1,8851.2480,0
1648499760000,176.610,176.730,176.400,176.720,194.6,1648499819999,34347.4450,97,89.0,15712.1160,0
1648499820000,176.720,176.780,176.580,176.700,1071.9,1648499879999,189445.6190,205,398.4,70400.5930,0
1648499880000,176.700,176.730,176.530,176.530,120.3,1648499939999,21246.4920,78,59.9,10580.4510,0
1648499940000,176.540,176.610,176.420,176.420,102.9,1648499999999,18166.5790,87,66.5,11740.9170,0
1648500000000,176.430,176.630,176.410,176.490,286.6,1648500059999,50591.9970,129,143.4,25312.6090,0
1648500060000,176.490,176.540,176.240,176.270,404.7,1648500119999,71376.3630,143,92.6,16327.2820,0
1648500120000,176.270,176.530,176.200,176.490,544.6,1648500179999,96102.0830,121,334.5,59019.2540,0
1648500180000,176.490,176.580,176.410,176.430,112.6,1648500239999,19876.5320,90,53.9,9516.1030,0
1648500240000,176.430,176.530,176.310,176.530,120.4,1648500299999,21234.9570,95,58.7,10350.8480,0
1648500300000,176.550,176.600,176.480,176.600,74.6,1648500359999,13169.6310,43,35.1,6196.5530,0
1648500360000,176.650,176.690,176.580,176.680,146.4,1648500419999,25858.8230,95,73.1,12912.9990,0
1648500420000,176.680,176.860,176.680,176.760,83.4,1648500479999,14744.8940,62,30.2,5337.7650,0
1648500480000,176.770,177.400,176.750,177.120,2237.8,1648500539999,396294.1570,579,1848.8,327404.9830,0
1648500540000,177.120,177.180,176.820,176.990,533.0,1648500599999,94339.9940,206,361.0,63899.4810,0
1648500600000,176.990,177.030,176.740,177.030,290.6,1648500659999,51389.0760,137,158.1,27961.9510,0
1648500660000,177.060,177.070,176.830,176.830,62.9,1648500719999,11133.8390,61,17.7,3133.5530,0
1648500720000,176.820,176.980,176.800,176.980,185.9,1648500779999,32878.2060,80,116.0,20515.8330,0
1648500780000,176.980,177.120,176.980,177.010,237.6,1648500839999,42065.7680,124,156.1,27635.0050,0
1648500840000,177.000,177.000,176.870,176.930,161.6,1648500899999,28590.8640,76,85.1,15052.9870,0
1648500900000,176.900,176.950,176.760,176.760,176.1,1648500959999,31147.0450,57,28.2,4989.1050,0
1648500960000,176.760,176.810,176.500,176.560,268.0,1648501019999,47347.4160,138,121.7,21505.8710,0
1648501020000,176.550,176.580,176.370,176.400,390.5,1648501079999,68917.4470,170,175.4,30955.1360,0
1648501080000,176.400,176.440,176.300,176.360,258.0,1648501139999,45502.7500,122,90.8,16013.0820,0
1648501140000,176.360,176.610,176.310,176.510,425.2,1648501199999,75021.2090,181,334.1,58949.1190,0
1648501200000,176.510,176.900,176.510,176.840,399.1,1648501259999,70540.2030,210,187.5,33134.2620,0
1648501260000,176.820,177.230,176.780,177.130,411.1,1648501319999,72780.0220,202,257.1,45518.8760,0
1648501320000,177.170,177.570,177.150,177.160,952.4,1648501379999,168948.3930,322,464.1,82316.8680,0
1648501380000,177.150,177.430,177.090,177.340,347.8,1648501439999,61647.0450,144,245.6,43540.9790,0
1648501440000,177.330,177.380,177.040,177.080,760.2,1648501499999,134731.7140,269,239.6,42460.4100,0
1648501500000,177.070,177.240,177.010,177.230,168.3,1648501559999,29806.0980,108,86.0,15231.6360,0
1648501560000,177.240,177.460,177.230,177.310,243.8,1648501619999,43243.5880,124,126.1,22361.9750,0
1648501620000,177.320,177.500,177.310,177.440,206.9,1648501679999,36706.1560,127,140.0,24836.4120,0
1648501680000,177.400,177.480,177.350,177.390,309.3,1648501739999,54866.5000,159,100.6,17846.0860,0
1648501740000,177.360,177.690,177.360,177.550,695.2,1648501799999,123452.5610,192,599.6,106485.2300,0
1648501800000,177.550,177.690,177.380,177.380,544.9,1648501859999,96730.9430,225,110.5,19617.9510,0
1648501860000,177.370,177.630,177.350,177.580,309.0,1648501919999,54832.8030,145,254.9,45234.6480,0
1648501920000,177.620,177.700,177.560,177.620,198.9,1648501979999,35331.9660,131,105.5,18743.4650,0
1648501980000,177.580,177.750,177.570,177.730,198.5,1648502039999,35269.9110,113,150.5,26741.5840,0
1648502040000,177.720,177.720,177.240,177.250,488.7,1648502099999,86745.4940,198,104.4,18531.8400,0
1648502100000,177.230,177.470,177.160,177.270,662.7,1648502159999,117530.5040,247,382.8,67898.5250,0
1648502160000,177.300,177.310,176.940,176.970,412.9,1648502219999,73110.1480,157,144.2,25539.7330,0
1648502220000,177.020,177.030,176.660,176.710,1127.6,1648502279999,199338.0430,269,286.5,50651.4130,0
1648502280000,176.710,176.800,176.190,176.230,394.4,1648502339999,69611.1890,194,151.2,26710.6750,0
1648502340000,176.200,176.250,176.040,176.040,288.3,1648502399999,50789.8840,171,123.3,21722.3700,0
1648502400000,176.040,176.040,175.870,175.930,268.5,1648502459999,47243.8100,129,77.3,13602.4300,0
1648502460000,175.930,176.300,175.890,176.260,371.7,1648502519999,65445.3280,158,296.8,52257.3060,0
1648502520000,176.250,176.260,176.070,176.070,164.3,1648502579999,28939.0840,57,117.9,20764.6270,0
1648502580000,176.070,176.250,176.070,176.200,238.2,1648502639999,41967.5080,109,174.2,30691.4440,0
1648502640000,176.180,176.180,175.700,175.820,1212.5,1648502699999,213321.4500,329,154.7,27203.8740,0
1648502700000,175.820,175.820,175.560,175.560,381.3,1648502759999,66983.4630,136,90.8,15950.1320,0
1648502760000,175.560,175.560,174.990,175.310,2009.2,1648502819999,352143.6620,568,354.8,62194.2470,0
1648502820000,175.310,175.640,175.310,175.550,409.7,1648502879999,71922.6350,116,287.6,50484.0190,0
1648502880000,175.560,175.560,175.160,175.240,464.4,1648502939999,81423.0860,138,263.4,46157.8930,0
1648502940000,175.240,175.320,175.080,175.100,286.6,1648502999999,50217.6080,131,102.4,17948.5220,0
1648503000000,175.110,175.150,175.080,175.150,93.5,1648503059999,16372.8940,80,20.4,3572.1990,0
1648503060000,175.150,175.250,175.000,175.000,423.9,1648503119999,74248.7810,171,248.8,43586.5120,0
1648503120000,174.980,174.990,174.510,174.560,1006.9,1648503179999,175939.5500,440,195.9,34228.0180,0
1648503180000,174.570,174.660,174.460,174.460,859.8,1648503239999,150072.3100,225,204.3,35673.9140,0
1648503240000,174.430,174.500,174.340,174.400,318.1,1648503299999,55480.6360,183,120.2,20967.5270,0
1648503300000,174.390,174.390,173.910,174.000,1424.5,1648503359999,248043.4370,480,354.7,61794.7690,0
1648503360000,173.990,174.130,173.820,174.030,661.9,1648503419999,115149.9450,320,292.2,50855.8220,0
1648503420000,174.020,174.220,173.970,174.000,555.3,1648503479999,96668.6210,266,310.2,54009.2610,0
1648503480000,174.000,174.050,172.400,172.480,3135.9,1648503539999,542866.7270,1233,798.3,138131.0120,0
1648503540000,172.480,172.880,172.000,172.830,3287.1,1648503599999,566629.6860,1294,1683.9,290396.0910,0
1648503600000,172.840,174.370,172.800,173.690,3196.5,1648503659999,555762.1160,920,2275.7,395698.2640,0
1648503660000,173.690,174.410,173.600,174.300,1282.1,1648503719999,223185.1780,455,746.2,129865.2570,0
1648503720000,174.330,174.510,173.600,173.770,1103.2,1648503779999,192075.4540,376,604.2,105273.3020,0
1648503780000,173.770,174.600,173.590,174.040,678.0,1648503839999,118029.0930,375,402.0,70003.4450,0
1648503840000,174.030,174.460,174.030,174.320,441.4,1648503899999,76918.8900,188,279.8,48743.4260,0
1648503900000,174.320,174.480,173.850,173.850,613.9,1648503959999,106948.8030,232,186.2,32445.7320,0
1648503960000,173.820,174.170,173.570,173.730,725.9,1648504019999,126176.7770,300,194.2,33747.3160,0
1648504020000,173.740,173.920,173.250,173.270,809.0,1648504079999,140426.7500,322,174.2,30224.0890,0
1648504080000,173.270,173.770,173.270,173.550,391.5,1648504139999,67945.1060,248,246.8,42820.9190,0
1648504140000,173.550,174.080,173.530,174.010,549.8,1648504199999,95600.4090,231,391.2,68029.6730,0
1648504200000,174.060,174.480,174.040,174.200,886.9,1648504259999,154618.4260,315,591.7,103158.7670,0
1648504260000,174.210,174.450,174.000,174.400,326.5,1648504319999,56862.9990,156,196.8,34280.5600,0
1648504320000,174.380,174.880,174.380,174.770,421.2,1648504379999,73584.7880,208,309.0,53976.3780,0
1648504380000,174.770,174.850,174.430,174.720,468.2,1648504439999,81781.0150,252,229.0,39994.3680,0
1648504440000,174.720,175.170,174.720,175.090,1270.4,1648504499999,222295.8820,326,1040.5,182063.3910,0
1648504500000,175.130,175.400,175.100,175.300,698.5,1648504559999,122431.6520,304,326.9,57307.2110,0
1648504560000,175.350,175.500,175.190,175.450,667.0,1648504619999,116965.7150,247,261.4,45857.7160,0
1648504620000,175.470,175.800,175.470,175.780,673.6,1648504679999,118309.8940,287,416.3,73117.7670,0
1648504680000,175.780,175.810,175.550,175.710,506.3,1648504739999,88963.8830,216,203.6,35777.4250,0
1648504740000,175.730,175.820,175.440,175.680,394.6,1648504799999,69327.1630,196,242.0,42523.0820,0
1648504800000,175.670,175.770,175.360,175.600,451.6,1648504859999,79306.5940,255,273.5,48037.1580,0
1648504860000,175.510,175.510,174.400,174.400,1172.7,1648504919999,205165.5230,351,226.9,39703.9250,0
1648504920000,174.410,175.030,174.340,174.690,737.6,1648504979999,128915.1100,292,279.0,48751.4140,0
1648504980000,174.700,174.840,174.360,174.360,447.1,1648505039999,78080.3470,196,179.8,31393.0550,0
1648505040000,174.360,174.670,174.320,174.590,304.6,1648505099999,53151.7760,222,154.4,26941.0790,0
1648505100000,174.590,175.100,174.580,174.890,582.4,1648505159999,101871.5550,245,338.5,59200.0380,0
1648505160000,174.920,175.060,174.750,175.050,257.6,1648505219999,45041.9240,165,139.2,24338.1980,0
1648505220000,175.050,175.340,175.000,175.060,589.8,1648505279999,103343.4220,252,268.7,47072.5820,0
1648505280000,175.070,175.450,175.050,175.300,318.2,1648505339999,55769.2900,166,212.8,37285.9780,0
1648505340000,175.360,175.410,175.080,175.230,151.5,1648505399999,26545.8430,139,93.6,16394.9270,0
1648505400000,175.230,175.230,175.060,175.220,233.7,1648505459999,40934.3210,140,154.7,27098.2090,0
