open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660140000,229.200,229.340,229.000,229.310,1213.9,1648660199999,278144.8190,432,501.1,114821.5310,0
1648660200000,229.340,229.340,227.980,228.300,2648.3,1648660259999,605167.0390,934,669.6,152983.7040,0
1648660260000,228.300,228.700,227.800,228.620,1848.1,1648660319999,421848.9750,741,1015.1,231802.4600,0
1648660320000,228.610,228.880,228.520,228.720,921.2,1648660379999,210685.4750,359,491.8,112491.3720,0
1648660380000,228.700,228.810,228.320,228.380,640.4,1648660439999,146369.9870,178,117.0,26745.6250,0
1648660440000,228.340,228.400,228.000,228.020,795.4,1648660499999,181452.6380,318,190.7,43512.5990,0
1648660500000,228.050,228.380,227.720,227.930,1040.2,1648660559999,237235.7560,546,449.3,102471.4400,0
1648660560000,227.920,228.380,227.630,228.120,1737.5,1648660619999,396151.0800,570,869.0,198198.5690,0
1648660620000,228.130,228.250,227.730,227.730,594.2,1648660679999,135433.5970,323,175.7,40057.2860,0
1648660680000,227.730,227.770,227.090,227.130,1455.6,1648660739999,331106.2400,712,450.2,102435.6870,0
1648660740000,227.120,227.830,226.710,227.470,2810.7,1648660799999,638748.0420,1046,1441.0,327516.3110,0
1648660800000,227.460,227.510,227.040,227.080,683.9,1648660859999,155462.6280,261,116.7,26531.5390,0
1648660860000,227.070,227.290,227.030,227.090,324.5,1648660919999,73712.6260,186,213.6,48517.2040,0
1648660920000,227.100,227.210,226.820,227.200,933.6,1648660979999,211940.8690,288,351.8,79862.8590,0
1648660980000,227.130,227.720,227.130,227.590,830.1,1648661039999,188799.5330,377,568.2,129232.1330,0
1648661040000,227.530,228.330,227.420,227.870,2553.2,1648661099999,582010.4240,811,1691.6,385595.8650,0
1648661100000,227.870,228.070,227.620,228.020,760.6,1648661159999,173259.0390,349,215.3,49043.7550,0
1648661160000,228.050,228.120,227.730,227.940,956.5,1648661219999,218024.6150,388,652.8,148813.2560,0
1648661220000,227.900,227.900,227.400,227.780,739.9,1648661279999,168495.1010,233,452.3,102991.6110,0
1648661280000,227.700,227.820,227.480,227.530,508.1,1648661339999,115679.0720,203,186.1,42359.4260,0
1648661340000,227.520,227.810,227.520,227.780,803.0,1648661399999,182821.6690,236,620.6,141295.6960,0
1648661400000,227.780,228.180,227.560,227.710,1238.4,1648661459999,282294.8020,576,383.8,87493.3980,0
1648661460000,227.770,227.940,227.340,227.370,1351.2,1648661519999,307519.3260,473,324.7,73932.9250,0
1648661520000,227.380,227.420,226.680,226.810,2056.1,1648661579999,466645.8320,734,1069.7,242758.1490,0
1648661580000,226.780,227.170,226.720,226.940,1156.1,1648661639999,262374.7620,428,766.5,173988.3790,0
1648661640000,226.880,227.250,226.830,227.010,296.0,1648661699999,67188.6360,193,138.7,31485.7600,0
1648661700000,227.000,227.350,226.830,227.270,987.6,1648661759999,224316.8440,286,482.0,109454.3190,0
1648661760000,227.260,227.480,227.090,227.400,489.2,1648661819999,111198.7200,251,332.0,75462.1080,0
1648661820000,227.300,227.510,227.020,227.130,519.5,1648661879999,118060.0150,292,251.9,57247.6530,0
1648661880000,227.140,227.630,227.140,227.370,662.1,1648661939999,150576.3510,349,340.8,77499.5550,0
1648661940000,227.370,227.660,227.230,227.660,855.9,1648661999999,194669.8150,453,498.9,113485.8110,0
1648662000000,227.650,227.970,227.180,227.880,2046.3,1648662059999,465594.6730,1092,1040.4,236735.7590,0
1648662060000,227.860,228.210,227.570,228.080,1397.8,1648662119999,318580.2470,817,721.7,164490.5420,0
1648662120000,228.080,228.580,227.960,228.460,1767.6,1648662179999,403407.4150,793,922.0,210433.4330,0
1648662180000,228.460,229.200,228.460,229.100,2514.9,1648662239999,575727.6520,1095,1466.2,335620.5400,0
1648662240000,229.060,229.540,228.990,229.490,1766.9,1648662299999,405016.0880,672,785.9,180172.9010,0
1648662300000,229.490,229.540,228.530,228.930,4465.2,1648662359999,1022497.0870,1557,1999.8,458095.8020,0
1648662360000,228.900,229.650,228.660,229.350,2490.1,1648662419999,570743.3680,928,1985.1,454961.6310,0
1648662420000,229.360,230.470,229.190,230.300,4906.5,1648662479999,1128061.1780,1730,3545.4,815134.3190,0
1648662480000,230.340,230.640,230.020,230.120,1554.7,1648662539999,357997.4370,687,593.7,136728.9560,0
1648662540000,230.170,230.510,229.850,230.460,1197.2,1648662599999,275504.8560,459,585.3,134732.4620,0
1648662600000,230.470,230.820,230.310,230.710,1007.3,1648662659999,232317.8300,510,541.0,124775.4470,0
1648662660000,230.660,231.050,230.240,230.310,1423.7,1648662719999,328476.1280,636,530.4,122430.9420,0
1648662720000,230.290,230.300,229.440,229.990,7203.3,1648662779999,1656247.6320,1417,3990.3,917724.2320,0
1648662780000,229.980,230.110,229.650,229.970,1446.2,1648662839999,332424.0070,518,666.4,153209.1120,0
1648662840000,229.980,230.220,229.870,230.020,617.7,1648662899999,142080.0660,354,252.4,58060.6990,0
1648662900000,230.010,230.330,229.960,230.050,703.1,1648662959999,161805.6530,378,364.1,83797.5600,0
1648662960000,230.080,230.500,230.030,230.480,576.8,1648663019999,132816.5220,340,366.8,84469.6660,0
1648663020000,230.470,230.480,230.130,230.260,707.3,1648663079999,162904.3510,362,203.0,46754.1460,0
1648663080000,230.270,230.600,230.140,230.560,821.9,1648663139999,189320.1840,508,553.7,127541.0040,0
1648663140000,230.560,230.620,230.320,230.340,962.6,1648663199999,221864.8500,455,399.0,91964.6770,0
1648663200000,230.320,230.880,230.030,230.160,2263.3,1648663259999,521641.5500,851,867.0,199853.9350,0
1648663260000,230.150,230.150,229.410,229.870,1228.5,1648663319999,282311.8150,708,478.5,109967.2480,0
1648663320000,229.880,230.350,229.700,230.050,1181.4,1648663379999,271720.1010,605,484.1,111333.9340,0
1648663380000,230.040,231.140,230.040,231.120,1647.7,1648663439999,380197.9400,660,1141.2,263331.1100,0
1648663440000,231.100,231.170,230.840,231.030,2324.3,1648663499999,536946.0520,603,458.6,105957.4690,0
1648663500000,231.060,231.900,230.900,231.900,3182.3,1648663559999,736781.1220,1605,2203.3,510024.7160,0
1648663560000,231.880,232.210,231.870,232.110,2545.8,1648663619999,590706.6220,967,1349.4,313092.5760,0
1648663620000,232.100,232.250,231.880,232.170,2037.6,1648663679999,472843.9270,687,804.5,186693.4650,0
1648663680000,232.180,232.620,231.930,232.610,1596.7,1648663739999,370789.8470,591,1068.2,248104.9740,0
1648663740000,232.620,232.680,232.060,232.290,2094.0,1648663799999,486431.7450,693,992.6,230534.1250,0
1648663800000,232.270,232.580,232.100,232.310,1702.4,1648663859999,395584.0450,501,886.4,205975.1430,0
1648663860000,232.300,232.360,231.730,232.000,2630.2,1648663919999,610349.4390,910,874.3,202907.0380,0
1648663920000,232.050,232.580,232.020,232.550,1258.4,1648663979999,292351.6330,530,871.8,202552.2550,0
1648663980000,232.580,232.840,232.410,232.780,992.6,1648664039999,230937.6590,420,691.4,160880.9700,0
1648664040000,232.810,232.860,232.410,232.810,1013.7,1648664099999,235858.1060,480,501.5,116678.5650,0
1648664100000,232.790,232.860,231.730,231.800,2201.4,1648664159999,511073.3740,847,653.8,151759.1980,0
1648664160000,231.800,232.050,231.530,231.570,1152.3,1648664219999,267124.6050,619,501.9,116364.0420,0
1648664220000,231.550,231.560,230.260,230.270,4096.4,1648664279999,945932.9030,1541,1105.5,255337.1760,0
1648664280000,230.270,230.300,229.190,229.940,6167.0,1648664339999,1415870.8780,2072,2031.0,466386.7880,0
1648664340000,229.950,230.850,229.950,230.750,2431.6,1648664399999,560272.8660,791,1601.3,368920.9980,0
1648664400000,230.810,230.930,230.110,230.160,1959.1,1648664459999,451560.8380,857,676.7,156021.6470,0
1648664460000,230.150,230.700,230.080,230.640,811.0,1648664519999,186824.4940,359,575.5,132574.2400,0
1648664520000,230.600,230.730,230.080,230.210,1128.6,1648664579999,260053.8050,420,377.7,87068.6870,0
1648664580000,230.230,230.610,230.090,230.450,944.7,1648664639999,217612.8920,402,727.9,167684.0660,0
1648664640000,230.460,230.490,229.750,229.810,1556.4,1648664699999,357946.1610,636,268.5,61773.6980,0
1648664700000,229.820,230.060,229.800,229.810,666.8,1648664759999,153310.6420,392,298.9,68723.0950,0
1648664760000,229.810,230.150,229.630,229.650,869.6,1648664819999,199913.3730,344,220.1,50609.9450,0
1648664820000,229.640,229.880,229.170,229.400,1831.6,1648664879999,420204.0150,537,631.6,144947.0290,0
1648664880000,229.410,229.840,229.380,229.790,532.5,1648664939999,122278.3330,292,301.0,69108.2190,0
1648664940000,229.800,230.220,229.510,229.570,597.6,1648664999999,137406.7470,319,316.7,72840.5180,0
1648665000000,229.570,230.050,229.560,229.930,366.8,1648665059999,84278.6790,259,255.7,58742.7410,0
1648665060000,229.960,230.650,229.960,230.610,1028.6,1648665119999,237021.0510,369,895.3,206303.5460,0
1648665120000,230.610,231.010,230.440,230.960,739.7,1648665179999,170664.2440,319,445.9,102867.9450,0
1648665180000,230.950,231.420,230.760,231.220,1054.2,1648665239999,243617.6820,524,490.0,113247.4900,0
1648665240000,231.150,231.230,230.240,230.240,1831.3,1648665299999,422425.3660,717,359.7,83006.6570,0
1648665300000,230.230,230.320,229.660,229.890,1905.9,1648665359999,438149.0320,625,393.4,90466.7180,0
1648665360000,229.870,230.090,229.770,229.890,471.0,1648665419999,108271.0920,296,201.7,46368.7430,0
1648665420000,229.850,229.900,228.570,228.630,2443.5,1648665479999,559947.3340,892,788.8,180829.7250,0
1648665480000,228.600,229.080,228.570,228.820,2057.1,1648665539999,470744.9830,868,646.1,147842.4150,0
1648665540000,228.790,228.920,227.510,227.580,5400.8,1648665599999,1232337.3890,1805,2286.0,521836.4690,0
1648665600000,227.580,228.450,227.520,228.330,905.9,1648665659999,206718.4250,518,418.0,95347.4730,0
1648665660000,228.350,228.410,228.010,228.360,1171.9,1648665719999,267413.3690,584,509.3,116224.8530,0
1648665720000,228.370,228.910,228.370,228.880,920.5,1648665779999,210499.4100,497,648.9,148386.4770,0
1648665780000,228.890,229.210,228.720,228.920,1022.8,1648665839999,234231.2480,381,714.2,163563.0130,0
1648665840000,228.900,229.090,228.620,228.730,317.2,1648665899999,72589.5230,256,126.3,28901.7520,0
1648665900000,228.730,228.730,227.660,227.700,1319.2,1648665959999,301042.5020,498,277.7,63384.1530,0
1648665960000,227.660,228.810,227.660,228.740,910.0,1648666019999,207846.6820,503,715.8,163502.2310,0
1648666020000,228.770,228.770,228.370,228.510,560.7,1648666079999,128124.2730,224,155.4,35514.1010,0
1648666080000,228.510,229.360,228.370,229.280,3579.6,1648666139999,819655.0780,1034,2784.4,637489.6130,0
1648666140000,229.290,229.370,228.770,229.180,830.0,1648666199999,190118.5770,344,407.3,93296.9620,0
1648666200000,229.170,229.580,229.040,229.580,559.6,1648666259999,128308.8590,295,382.8,87764.3090,0
1648666260000,229.570,229.730,229.080,229.280,441.3,1648666319999,101260.6050,270,124.4,28553.5600,0
1648666320000,229.260,229.760,229.160,229.500,826.3,1648666379999,189700.5020,336,512.1,117570.7270,0
1648666380000,229.520,230.130,229.510,230.010,918.3,1648666439999,211157.7570,395,630.9,145090.8830,0
1648666440000,230.010,230.030,229.480,229.760,711.7,1648666499999,163475.4440,261,277.7,63774.1710,0
1648666500000,229.730,230.250,229.540,229.920,643.9,1648666559999,148049.3980,297,243.5,55989.6810,0
1648666560000,229.920,230.160,229.770,229.780,521.9,1648666619999,120063.7960,251,225.0,51763.2740,0
1648666620000,229.750,230.260,229.560,229.650,1028.5,1648666679999,236334.4640,460,223.8,51452.6790,0
1648666680000,229.550,229.550,228.340,228.390,2047.7,1648666739999,468628.4210,935,797.1,182392.7240,0
1648666740000,228.400,228.880,228.270,228.530,1107.9,1648666799999,253143.8770,565,594.2,135768.8090,0
1648666800000,228.510,228.510,227.060,227.060,4069.0,1648666859999,925809.7820,1170,1818.3,413566.4400,0
1648666860000,227.080,227.110,225.010,225.140,9786.0,1648666919999,2213050.8930,4098,2660.4,601682.4570,0
1648666920000,225.120,227.180,225.050,227.040,2453.5,1648666979999,555253.2500,1470,1803.7,408118.4540,0
1648666980000,227.050,227.050,226.200,226.200,2192.0,1648667039999,496661.8040,899,867.8,196591.3960,0
1648667040000,226.200,227.140,225.880,226.980,759.9,1648667099999,172132.7380,655,377.1,85434.4320,0
1648667100000,227.000,227.910,226.930,227.810,1787.7,1648667159999,406503.1930,978,1025.1,233156.0800,0
1648667160000,227.840,227.980,227.450,227.620,1104.7,1648667219999,251507.6110,592,395.7,90093.3160,0
1648667220000,227.620,227.660,227.060,227.200,1117.1,1648667279999,254079.5050,649,475.3,108098.2140,0
1648667280000,227.180,227.950,227.180,227.740,876.2,1648667339999,199504.2900,537,375.1,85386.0030,0
1648667340000,227.820,228.360,227.820,228.300,1166.2,1648667399999,266006.9670,542,688.2,156954.3180,0
1648667400000,228.330,228.990,228.300,228.990,1299.2,1648667459999,297087.4230,522,571.7,130735.7150,0
1648667460000,228.990,229.320,228.480,228.880,1668.1,1648667519999,381966.0460,659,668.1,152962.9930,0
1648667520000,228.850,229.350,228.660,229.340,1090.2,1648667579999,249609.6420,443,770.1,176345.8470,0
1648667580000,229.350,230.990,229.250,230.750,3241.3,1648667639999,746296.2670,1773,2093.7,481989.5870,0
1648667640000,230.760,231.500,230.030,230.360,3337.2,1648667699999,769861.7350,1601,1197.6,276281.3270,0
1648667700000,230.370,230.460,229.720,229.830,1041.8,1648667759999,239747.4690,458,467.6,107605.4720,0
1648667760000,229.830,229.830,228.520,228.630,1618.8,1648667819999,370858.7450,762,680.3,155857.2270,0
1648667820000,228.630,228.810,228.090,228.640,1673.9,1648667879999,382452.4530,683,969.6,221604.9550,0
1648667880000,228.640,228.700,227.660,227.760,1196.5,1648667939999,272708.1580,524,311.2,70934.8570,0
1648667940000,227.690,228.730,227.690,228.610,1061.7,1648667999999,242223.7580,399,874.8,199552.4090,0
1648668000000,228.600,228.620,228.200,228.380,460.8,1648668059999,105258.3090,236,207.8,47470.2960,0
1648668060000,228.340,228.340,227.000,227.070,1220.7,1648668119999,277816.8980,532,341.0,77677.9570,0
1648668120000,227.070,227.910,226.910,227.230,2437.0,1648668179999,554238.0430,825,1098.3,249855.7860,0
1648668180000,227.260,228.310,226.780,228.130,1796.0,1648668239999,408185.6170,899,1224.0,278209.3040,0
1648668240000,228.120,228.410,227.800,228.290,887.2,1648668299999,202330.7040,575,375.1,85548.5290,0
1648668300000,228.270,228.470,227.840,228.240,1062.4,1648668359999,242352.3110,532,566.7,129278.2860,0
1648668360000,228.180,228.970,227.940,228.770,778.1,1648668419999,177740.1160,455,501.0,114457.1750,0
1648668420000,228.800,229.200,228.740,228.830,925.3,1648668479999,211920.5330,426,242.8,55608.8190,0
1648668480000,228.850,229.250,228.510,228.510,936.0,1648668539999,214375.1930,381,355.3,81391.4380,0
1648668540000,228.530,229.330,228.530,229.320,358.7,1648668599999,82161.8690,351,221.5,50723.7240,0
1648668600000,229.320,229.320,228.990,229.100,374.0,1648668659999,85708.2750,294,121.9,27934.0350,0
1648668660000,229.090,229.130,228.470,229.090,1474.1,1648668719999,337233.6110,588,603.4,138085.4520,0
1648668720000,229.110,230.440,229.110,229.930,3625.3,1648668779999,833370.4130,1429,2473.3,568500.7370,0
1648668780000,230.010,230.050,229.020,229.490,1089.8,1648668839999,250009.8730,428,437.5,100329.2510,0
1648668840000,229.500,229.500,228.180,228.220,1821.6,1648668899999,416526.0030,765,567.1,129762.6610,0
1648668900000,228.190,229.680,228.060,229.510,1855.1,1648668959999,424678.0670,828,1412.2,323165.3120,0
1648668960000,229.520,229.520,228.880,229.220,863.8,1648669019999,197870.2370,472,298.9,68464.0910,0
1648669020000,229.210,229.210,228.790,228.790,394.7,1648669079999,90370.5480,199,201.3,46089.0210,0
1648669080000,228.790,228.850,228.270,228.390,709.9,1648669139999,162217.5660,371,325.6,74392.7130,0
1648669140000,228.400,228.540,227.620,227.700,2576.4,1648669199999,587389.1660,822,1204.8,274616.9050,0
1648669200000,227.700,227.950,227.570,227.620,485.9,1648669259999,110625.9320,321,323.3,73604.5450,0
1648669260000,227.630,227.810,226.910,227.230,1570.0,1648669319999,356805.2170,739,560.6,127437.4520,0
1648669320000,227.240,228.940,227.220,228.780,1897.6,1648669379999,433117.7060,866,1509.9,344611.2080,0
1648669380000,228.730,228.930,228.240,228.750,1148.0,1648669439999,262550.3090,513,181.3,41448.2830,0
1648669440000,228.780,229.500,228.490,229.310,2823.1,1648669499999,646820.9860,778,1783.7,408717.1070,0
1648669500000,229.340,229.820,228.840,228.980,1019.4,1648669559999,233855.7660,566,423.7,97182.2500,0
1648669560000,228.980,229.240,228.580,229.240,1040.6,1648669619999,238160.7430,535,731.1,167339.9310,0
1648669620000,229.230,229.740,228.960,229.740,634.7,1648669679999,145629.4120,433,252.7,57998.9640,0
1648669680000,229.760,229.970,229.290,229.740,861.9,1648669739999,198004.2490,562,376.5,86485.2980,0
1648669740000,229.750,229.890,229.480,229.480,315.2,1648669799999,72411.7830,197,162.1,37233.4050,0
1648669800000,229.440,229.440,227.480,228.020,2441.0,1648669859999,557143.3020,1288,1069.6,244104.9910,0
1648669860000,228.030,228.590,227.570,228.450,1473.7,1648669919999,335929.1730,845,873.3,199082.5550,0
1648669920000,228.460,229.590,228.460,229.580,663.8,1648669979999,152018.6830,454,378.0,86554.7690,0
1648669980000,229.600,229.810,229.200,229.730,1303.1,1648670039999,299083.0170,564,502.4,115320.9500,0
1648670040000,229.760,230.110,229.580,230.070,815.1,1648670099999,187326.2740,351,453.4,104211.8450,0
1648670100000,230.090,230.900,230.090,230.310,2200.7,1648670159999,507319.4140,753,1198.3,276242.0080,0
1648670160000,230.340,230.520,229.780,229.850,647.8,1648670219999,149012.0920,338,253.8,58390.9830,0
1648670220000,229.850,230.390,229.790,230.390,569.0,1648670279999,130932.0530,336,334.5,76967.6440,0
1648670280000,230.390,230.570,229.990,230.570,537.2,1648670339999,123731.2380,301,274.9,63312.9550,0
1648670340000,230.560,230.990,230.460,230.570,1064.9,1648670399999,245784.5590,416,391.8,90415.9170,0
1648670400000,230.600,231.600,230.560,231.450,1454.6,1648670459999,336184.7460,717,934.6,216026.2100,0
1648670460000,231.450,231.450,230.240,230.310,911.6,1648670519999,210414.9240,450,340.7,78654.0120,0
1648670520000,230.220,230.220,228.870,229.150,2128.1,1648670579999,488337.4850,878,833.6,191292.8620,0
1648670580000,229.170,230.180,228.960,229.660,1137.3,1648670639999,261143.4070,548,832.6,191156.1940,0
1648670640000,229.660,230.000,229.300,229.530,1043.8,1648670699999,239734.4030,523,605.1,138966.0260,0
1648670700000,229.530,230.340,229.320,229.320,1774.2,1648670759999,407716.3520,634,912.7,209806.0800,0
1648670760000,229.320,229.470,228.600,228.600,1335.9,1648670819999,305908.8740,640,780.9,178818.4890,0
1648670820000,228.600,228.710,228.160,228.330,1655.6,1648670879999,378110.1270,519,782.3,178643.3710,0
1648670880000,228.340,229.240,228.010,228.890,1099.5,1648670939999,251235.5700,435,585.9,133925.4370,0
1648670940000,228.870,229.390,228.770,228.930,864.6,1648670999999,198046.3560,303,401.9,92030.1650,0
1648671000000,228.910,229.260,228.180,228.470,925.6,1648671059999,211722.5200,324,287.6,65792.1750,0
1648671060000,228.480,228.580,227.930,228.480,1079.5,1648671119999,246400.4860,481,467.5,106692.8880,0
1648671120000,228.440,228.460,228.040,228.210,698.6,1648671179999,159439.1280,247,422.5,96413.3830,0
1648671180000,228.230,228.430,228.020,228.320,498.5,1648671239999,113741.2220,181,337.9,77095.9830,0
1648671240000,228.340,228.760,228.060,228.280,593.6,1648671299999,135599.6100,220,333.8,76215.9070,0
1648671300000,228.240,228.800,228.010,228.190,936.3,1648671359999,213845.9150,340,295.4,67441.6440,0
1648671360000,228.190,228.320,227.900,228.010,657.4,1648671419999,149857.8650,219,216.4,49332.4740,0
1648671420000,227.990,228.030,227.380,227.750,1227.9,1648671479999,279581.1880,440,312.5,71156.1500,0
1648671480000,227.760,227.890,227.130,227.630,958.4,1648671539999,217962.4180,359,312.6,71111.1190,0
1648671540000,227.620,227.890,227.030,227.070,2170.2,1648671599999,493500.8980,699,502.1,114203.1300,0
1648671600000,227.100,227.500,227.030,227.090,1041.8,1648671659999,236703.7830,516,610.7,138764.2600,0
1648671660000,227.070,227.300,226.760,226.870,1049.2,1648671719999,238194.0360,452,380.2,86324.0880,0
1648671720000,226.870,227.110,226.760,226.910,547.2,1648671779999,124173.2730,279,278.4,63185.9020,0
1648671780000,226.890,226.900,226.510,226.570,782.3,1648671839999,177331.3730,405,303.9,68885.0590,0
1648671840000,226.530,226.960,226.530,226.730,550.6,1648671899999,124864.8030,238,328.2,74425.3600,0
1648671900000,226.730,226.800,226.420,226.560,473.3,1648671959999,107258.0790,208,185.7,42085.0600,0
1648671960000,226.550,226.600,226.000,226.240,842.9,1648672019999,190713.4290,377,184.7,41792.4370,0
1648672020000,226.230,226.340,226.100,226.340,224.3,1648672079999,50741.8670,152,163.7,37030.4790,0
1648672080000,226.330,226.500,226.100,226.200,747.3,1648672139999,169098.5230,287,365.1,82604.6910,0
1648672140000,226.230,226.690,225.850,226.610,1424.1,1648672199999,322176.1610,503,569.5,128847.0730,0
1648672200000,226.600,226.640,225.910,226.250,913.9,1648672259999,206725.9180,415,459.6,103945.1130,0
1648672260000,226.250,226.410,226.060,226.200,1008.6,1648672319999,228193.3460,305,859.3,194414.2200,0
1648672320000,226.190,226.760,226.140,226.740,632.2,1648672379999,143129.4030,215,537.5,121690.5630,0
1648672380000,226.660,226.720,226.530,226.710,395.5,1648672439999,89632.0360,205,250.9,56865.0320,0
1648672440000,226.730,227.170,226.730,226.990,726.0,1648672499999,164746.9300,316,390.7,88649.3570,0
1648672500000,227.000,227.370,226.880,227.340,869.2,1648672559999,197441.7960,327,588.8,133745.1670,0
1648672560000,227.280,227.430,227.060,227.170,261.1,1648672619999,59326.1020,142,103.1,23422.1860,0
1648672620000,227.170,227.870,227.170,227.620,664.9,1648672679999,151293.9090,281,364.8,83016.3660,0
1648672680000,227.630,227.710,227.390,227.500,423.9,1648672739999,96464.3780,191,151.6,34503.5290,0
1648672740000,227.580,227.730,227.360,227.540,573.8,1648672799999,130541.9650,230,160.9,36601.8610,0
1648672800000,227.510,227.690,227.350,227.550,300.9,1648672859999,68457.4960,149,120.8,27478.2410,0
1648672860000,227.550,227.680,227.340,227.500,182.8,1648672919999,41585.0700,110,77.9,17719.5470,0
1648672920000,227.480,227.870,227.030,227.030,463.8,1648672979999,105542.8730,280,228.7,52066.4040,0
1648672980000,227.010,227.440,226.980,227.240,384.4,1648673039999,87355.9480,214,167.2,37990.3650,0
1648673040000,227.230,227.580,227.210,227.580,263.3,1648673099999,59889.1200,143,72.4,16462.3430,0
1648673100000,227.590,228.150,227.590,228.130,578.5,1648673159999,131885.8300,229,293.8,66976.4910,0
1648673160000,228.090,228.090,227.650,227.820,347.4,1648673219999,79149.4110,253,108.0,24601.5670,0
1648673220000,227.850,228.010,227.600,228.010,338.5,1648673279999,77124.7280,148,116.6,26558.6290,0
1648673280000,228.010,228.220,227.850,228.170,527.1,1648673339999,120226.7140,180,351.4,80154.5040,0
1648673340000,228.160,228.620,228.130,228.490,749.5,1648673399999,171210.8640,395,344.8,78751.9160,0
1648673400000,228.490,228.870,228.450,228.790,609.1,1648673459999,139292.1450,287,388.7,88904.4850,0
1648673460000,228.830,228.850,228.230,228.440,692.0,1648673519999,158168.1520,251,143.8,32858.7070,0
1648673520000,228.440,228.520,228.230,228.510,268.5,1648673579999,61322.6210,138,153.1,34964.1800,0
1648673580000,228.520,228.930,228.510,228.930,158.9,1648673639999,36350.3660,114,67.2,15371.4160,0
1648673640000,228.910,229.130,228.680,228.740,542.3,1648673699999,124159.6320,282,219.6,50281.9060,0
1648673700000,228.780,229.110,228.690,228.980,243.6,1648673759999,55759.8280,134,138.9,31788.9090,0
1648673760000,228.980,229.270,228.670,229.220,1910.7,1648673819999,437632.7950,457,1483.8,339853.4740,0
1648673820000,229.230,229.620,229.070,229.600,547.9,1648673879999,125639.1270,326,317.0,72706.1920,0
1648673880000,229.610,229.780,229.340,229.710,1098.5,1648673939999,252149.4020,461,314.1,72120.5710,0
1648673940000,229.710,229.940,229.680,229.820,730.8,1648673999999,167932.3060,303,182.4,41917.4060,0
1648674000000,229.820,229.930,228.580,228.590,1477.5,1648674059999,338634.8640,648,264.8,60742.1440,0
1648674060000,228.590,229.490,228.550,229.490,662.8,1648674119999,151885.4410,425,521.8,119580.9610,0
1648674120000,229.490,229.670,228.940,229.350,2552.7,1648674179999,585452.7050,729,518.9,119018.6910,0
1648674180000,229.360,229.790,229.230,229.400,554.3,1648674239999,127238.2790,313,206.7,47441.8150,0
1648674240000,229.480,229.710,229.480,229.690,409.3,1648674299999,93972.2240,252,238.9,54842.6730,0
1648674300000,229.710,229.930,229.590,229.600,630.8,1648674359999,144940.8960,337,284.9,65467.1330,0
1648674360000,229.600,229.600,228.890,229.180,1210.0,1648674419999,277300.9190,611,736.6,168765.0440,0
1648674420000,229.180,229.750,229.120,229.630,518.8,1648674479999,119066.7810,314,184.6,42351.3090,0
1648674480000,229.630,229.950,229.470,229.670,510.5,1648674539999,117291.7700,217,219.2,50361.6140,0
1648674540000,229.690,230.290,229.680,230.150,1396.9,1648674599999,321288.5100,555,874.8,201175.8330,0
1648674600000,230.170,230.260,229.830,229.850,983.5,1648674659999,226350.4390,340,186.8,42997.2080,0
1648674660000,229.850,230.040,229.820,230.030,361.8,1648674719999,83183.7290,228,316.0,72653.8090,0
1648674720000,230.020,230.210,229.790,229.790,877.0,1648674779999,201804.1610,263,639.1,147081.7980,0
1648674780000,229.790,230.120,229.750,230.060,290.5,1648674839999,66809.1580,166,130.4,29980.7670,0
1648674840000,230.060,230.060,229.650,229.890,716.8,1648674899999,164803.1470,244,234.4,53871.2150,0
1648674900000,229.910,230.200,229.890,230.200,211.7,1648674959999,48686.1190,125,171.1,39349.9790,0
1648674960000,230.200,230.360,230.110,230.240,616.4,1648675019999,141928.8860,346,278.5,64129.0020,0
1648675020000,230.240,230.300,230.140,230.300,191.5,1648675079999,44083.6970,158,118.3,27232.4280,0
1648675080000,230.300,230.640,230.290,230.600,949.9,1648675139999,218961.1860,318,812.8,187363.6200,0
1648675140000,230.600,230.630,230.340,230.620,286.1,1648675199999,65952.7350,200,128.9,29713.3270,0
1648675200000,230.610,231.000,230.420,230.970,1165.5,1648675259999,268975.6190,638,816.2,188387.9350,0
1648675260000,231.000,231.180,229.800,229.870,1197.8,1648675319999,276129.2730,515,532.2,122743.5080,0
1648675320000,229.880,230.310,229.800,230.270,637.5,1648675379999,146583.8110,274,381.0,87606.6400,0
1648675380000,230.270,230.280,229.820,229.860,364.9,1648675439999,83940.3970,125,123.2,28333.0040,0
1648675440000,229.870,229.910,229.380,229.900,763.2,1648675499999,175252.5300,312,185.0,42486.3080,0
1648675500000,229.960,229.970,229.480,229.580,288.9,1648675559999,66363.9590,158,65.9,15130.0480,0
1648675560000,229.590,229.760,229.480,229.510,566.7,1648675619999,130117.7920,248,263.7,60543.2560,0
1648675620000,229.490,229.580,229.300,229.380,543.4,1648675679999,124673.5180,186,227.9,52296.0710,0
1648675680000,229.390,229.410,229.150,229.270,325.6,1648675739999,74661.5340,215,59.4,13621.7430,0
1648675740000,229.260,229.360,229.260,229.360,150.6,1648675799999,34531.6030,82,96.1,22035.5740,0
1648675800000,229.390,230.330,229.380,230.330,613.7,1648675859999,141090.0980,338,433.4,99612.8990,0
1648675860000,230.330,231.200,230.330,231.180,1268.9,1648675919999,292990.9260,529,870.0,200862.3530,0
1648675920000,231.190,231.230,231.000,231.000,820.9,1648675979999,189712.7830,418,465.9,107676.7530,0
