open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574760000,215.820,215.880,214.520,215.160,5848.1,1648574819999,1258339.5090,1751,2073.2,446261.7130,0
1648574820000,215.210,215.600,214.870,215.510,5358.3,1648574879999,1153337.3870,1018,2988.0,643269.8650,0
1648574880000,215.500,215.550,214.720,215.300,1927.2,1648574939999,414704.1860,732,558.9,120274.4320,0
1648574940000,215.300,215.770,215.040,215.200,3156.8,1648574999999,680252.7360,1040,1635.8,352547.7340,0
1648575000000,215.190,215.820,214.500,214.780,5531.5,1648575059999,1189700.1260,1415,2403.4,517121.4560,0
1648575060000,214.780,215.760,214.620,215.630,3752.0,1648575119999,807165.8810,1301,2349.6,505471.4890,0
1648575120000,215.620,217.340,215.620,217.200,9778.2,1648575179999,2117241.3310,3608,6731.8,1457801.5330,0
1648575180000,217.130,217.310,215.700,215.810,5528.1,1648575239999,1196835.9860,1986,2663.9,576866.5420,0
1648575240000,215.750,216.510,214.620,214.630,5982.7,1648575299999,1289813.8000,2108,2478.3,535011.3560,0
1648575300000,214.630,215.480,214.340,215.390,5531.8,1648575359999,1188987.7010,1824,3161.4,679637.5110,0
1648575360000,215.390,215.790,214.880,215.000,2041.6,1648575419999,439585.3000,756,886.8,191014.0460,0
1648575420000,215.000,215.450,214.320,214.970,3149.9,1648575479999,676721.9150,1068,1072.7,230531.3940,0
1648575480000,214.920,215.560,214.910,215.250,2467.0,1648575539999,531064.2370,891,1428.4,307508.4320,0
1648575540000,215.300,215.840,215.300,215.700,1837.7,1648575599999,396310.7900,710,996.0,214815.8140,0
1648575600000,215.630,215.750,214.980,215.370,1441.1,1648575659999,310213.3870,552,638.8,137517.5970,0
1648575660000,215.320,216.250,215.250,216.190,3079.3,1648575719999,664562.7470,1049,1372.7,296363.1980,0
1648575720000,216.200,216.240,215.710,215.720,1642.0,1648575779999,354648.7290,629,700.8,151390.5710,0
1648575780000,215.740,215.990,215.370,215.820,1660.5,1648575839999,358198.0840,673,942.3,203280.5080,0
1648575840000,215.810,216.180,215.530,215.890,2710.5,1648575899999,585119.3580,799,1476.3,318780.7040,0
1648575900000,215.890,215.890,215.090,215.530,2811.3,1648575959999,605441.2790,762,1371.3,295379.8410,0
1648575960000,215.510,216.200,215.500,215.920,3308.7,1648576019999,714628.0830,1012,1978.9,427437.0830,0
1648576020000,215.920,216.970,215.890,216.720,4425.0,1648576079999,957570.1910,1437,3092.6,669373.5600,0
1648576080000,216.690,218.270,216.150,217.840,9302.6,1648576139999,2022669.6420,2814,5745.8,1249803.5210,0
1648576140000,217.890,218.110,217.100,217.230,4754.4,1648576199999,1034200.1760,1700,2351.1,511460.9430,0
1648576200000,217.220,217.330,216.520,216.850,3625.0,1648576259999,786074.7900,1143,1856.4,402552.0340,0
1648576260000,216.800,217.340,216.700,217.000,3795.5,1648576319999,823925.4940,1039,1540.2,334346.2660,0
1648576320000,216.960,217.820,216.860,217.780,2285.1,1648576379999,496748.4750,869,1443.9,313908.3210,0
1648576380000,217.750,218.000,217.190,217.820,3565.4,1648576439999,776041.3490,1080,1722.3,374999.5210,0
1648576440000,217.850,219.440,217.640,218.900,14441.7,1648576499999,3159179.5090,4996,9771.8,2137473.0600,0
1648576500000,218.840,219.120,218.020,218.200,6045.8,1648576559999,1320549.6770,2139,2522.0,551080.9980,0
1648576560000,218.170,218.200,217.100,217.570,7838.0,1648576619999,1705561.6670,2501,3112.8,677434.7060,0
1648576620000,217.570,217.770,217.090,217.100,2526.6,1648576679999,549345.1740,908,1302.9,283345.4100,0
1648576680000,217.140,217.400,216.730,217.170,3486.7,1648576739999,756942.1780,932,1736.2,376985.8500,0
1648576740000,217.130,217.440,216.600,217.380,2861.1,1648576799999,620846.8220,767,1547.6,335898.7410,0
1648576800000,217.360,217.420,216.290,216.450,4140.5,1648576859999,897392.4220,1226,1320.6,286402.7200,0
1648576860000,216.470,216.870,216.000,216.610,2301.1,1648576919999,497934.4700,935,1056.2,228643.9360,0
1648576920000,216.590,216.840,216.050,216.350,2991.2,1648576979999,647290.9200,944,1331.7,288180.7250,0
1648576980000,216.350,216.400,216.000,216.100,1798.7,1648577039999,388825.9290,616,558.7,120790.3360,0
1648577040000,216.100,216.260,216.000,216.070,1757.0,1648577099999,379691.5490,638,619.0,133792.4780,0
1648577100000,216.070,216.660,215.080,216.230,10849.9,1648577159999,2340415.1370,3370,5182.9,1118741.0100,0
1648577160000,216.180,216.750,216.070,216.490,2203.2,1648577219999,476950.3220,804,1056.3,228667.6150,0
1648577220000,216.430,217.330,216.390,217.010,5115.5,1648577279999,1110125.6640,1551,3148.0,683201.4750,0
1648577280000,217.070,217.440,216.610,216.670,2033.1,1648577339999,441176.6550,632,1013.8,219955.8360,0
1648577340000,216.670,216.990,216.560,216.570,1731.8,1648577399999,375433.0090,613,1072.4,232488.6490,0
1648577400000,216.570,216.690,215.710,216.180,5357.7,1648577459999,1157690.6910,1388,2415.7,522012.7830,0
1648577460000,216.200,216.680,216.150,216.340,1321.2,1648577519999,285975.9230,521,401.9,86985.1750,0
1648577520000,216.340,216.520,216.000,216.180,1685.2,1648577579999,364347.3190,520,433.2,93692.4820,0
1648577580000,216.200,216.800,216.010,216.770,1717.1,1648577639999,371732.4630,537,947.9,205222.0450,0
1648577640000,216.770,216.990,216.310,216.780,2153.6,1648577699999,466750.6340,690,968.0,209833.6560,0
1648577700000,216.780,216.780,215.460,215.660,3831.1,1648577759999,827788.1580,1005,1102.4,238463.6090,0
1648577760000,215.640,215.820,215.010,215.180,4570.6,1648577819999,984481.0020,1575,1820.5,392304.2400,0
1648577820000,215.170,215.590,214.440,215.460,4778.1,1648577879999,1027239.5270,1749,2325.7,500300.2150,0
1648577880000,215.430,215.530,214.710,214.830,2357.9,1648577939999,507124.3060,760,734.0,157860.1320,0
1648577940000,214.850,215.270,214.310,214.760,3630.7,1648577999999,779910.5080,1100,958.2,205878.5120,0
1648578000000,214.760,214.960,213.780,214.010,6040.9,1648578059999,1295508.3030,1810,2219.6,476311.9340,0
1648578060000,214.020,214.290,213.500,214.040,5690.8,1648578119999,1217620.8280,1752,1917.4,410379.8810,0
1648578120000,214.050,214.730,213.880,214.530,2522.1,1648578179999,540405.1290,900,1382.3,296280.9320,0
1648578180000,214.500,215.030,214.390,214.810,3584.8,1648578239999,769677.3710,956,2735.2,587296.8180,0
1648578240000,214.800,215.050,214.550,214.720,1497.9,1648578299999,321740.1830,431,658.9,141536.6330,0
1648578300000,214.760,214.990,214.640,214.660,938.7,1648578359999,201632.8460,351,483.1,103780.1430,0
1648578360000,214.690,214.830,214.000,214.220,1809.6,1648578419999,387776.1210,572,426.6,91450.4690,0
1648578420000,214.240,214.690,214.240,214.610,1409.5,1648578479999,302380.8360,530,696.8,149514.4470,0
1648578480000,214.610,214.980,214.590,214.950,1522.4,1648578539999,327032.8910,459,821.0,176373.5240,0
1648578540000,214.940,215.440,214.940,215.190,2594.9,1648578599999,558363.0270,699,1394.7,300078.2390,0
1648578600000,215.120,215.120,214.300,214.680,3069.5,1648578659999,659005.0830,921,962.2,206561.7620,0
1648578660000,214.630,214.990,214.390,214.820,2175.3,1648578719999,466971.1220,611,1019.4,218931.8900,0
1648578720000,214.830,214.860,214.040,214.150,3261.3,1648578779999,698840.2060,1150,982.3,210494.2450,0
1648578780000,214.180,214.320,213.160,213.650,5081.7,1648578839999,1085773.0440,1551,1406.7,300683.3790,0
1648578840000,213.660,213.700,213.000,213.090,3224.9,1648578899999,687827.3870,1143,1111.8,237183.7370,0
1648578900000,213.110,213.450,211.900,212.530,8951.7,1648578959999,1903871.1380,3647,3168.4,674110.4910,0
1648578960000,212.530,213.140,212.120,213.090,4471.4,1648579019999,951088.9360,1476,1926.0,409847.1280,0
1648579020000,213.080,213.280,211.780,211.850,5192.0,1648579079999,1103420.5030,2025,1950.7,414698.9440,0
1648579080000,212.050,212.400,211.660,211.980,5202.3,1648579139999,1102736.0690,1607,2080.4,441023.6570,0
1648579140000,212.010,212.450,211.610,211.630,1827.9,1648579199999,387732.5020,825,741.5,157298.4930,0
1648579200000,211.690,212.390,211.580,211.840,2910.3,1648579259999,616922.9280,1130,1804.6,382520.0950,0
1648579260000,211.830,212.050,211.660,212.010,2250.8,1648579319999,476840.3970,746,1509.2,319772.8700,0
1648579320000,211.970,212.100,211.010,211.490,5232.5,1648579379999,1106555.9790,1944,1859.3,393314.6080,0
1648579380000,211.470,212.160,211.310,212.010,2971.9,1648579439999,629564.5510,1138,1417.2,300269.8470,0
1648579440000,212.020,212.100,211.570,211.720,1411.8,1648579499999,299102.5700,490,974.1,206363.7810,0
1648579500000,211.690,212.030,211.280,211.980,2173.4,1648579559999,459894.0200,617,1058.8,224128.1560,0
1648579560000,211.980,212.030,211.650,211.720,1893.5,1648579619999,401117.4110,599,1096.9,232381.5700,0
1648579620000,211.730,212.250,211.730,212.000,2154.4,1648579679999,456749.9150,645,1488.0,315472.6960,0
1648579680000,212.010,212.130,211.520,211.530,2036.8,1648579739999,431565.8170,547,916.3,194164.6580,0
1648579740000,211.530,211.870,210.220,210.590,12157.0,1648579799999,2562774.2580,4141,5422.6,1143342.1130,0
1648579800000,210.590,211.070,210.540,210.860,3214.9,1648579859999,677684.9460,1095,1539.7,324626.0080,0
1648579860000,210.870,211.400,210.680,211.190,3222.1,1648579919999,680336.8550,918,2144.6,452885.4820,0
1648579920000,211.180,211.260,210.680,210.760,1405.0,1648579979999,296303.5890,562,707.4,149163.7290,0
1648579980000,210.780,210.900,210.420,210.800,2870.5,1648580039999,604617.2540,936,1202.8,253409.2200,0
1648580040000,210.850,211.340,210.790,211.120,2027.4,1648580099999,428066.2510,634,1487.1,313980.9630,0
1648580100000,211.110,211.160,210.630,210.770,994.0,1648580159999,209624.4820,366,464.0,97844.6300,0
1648580160000,210.770,210.900,210.630,210.820,852.7,1648580219999,179742.4890,371,626.3,132023.8760,0
1648580220000,210.810,212.050,210.810,211.700,4989.8,1648580279999,1054855.2380,1523,3199.4,676214.7050,0
1648580280000,211.660,212.500,211.640,211.970,4003.8,1648580339999,849460.0800,1292,2857.3,606265.0330,0
1648580340000,211.970,212.600,211.960,212.450,3821.5,1648580399999,811690.1060,785,2580.8,548131.7640,0
1648580400000,212.440,212.600,212.090,212.380,2411.1,1648580459999,511927.3920,639,1684.3,357616.9960,0
1648580460000,212.390,212.900,212.120,212.860,2049.0,1648580519999,435532.6160,702,1440.2,306129.0900,0
1648580520000,212.840,212.920,212.140,212.380,2614.5,1648580579999,555558.6750,817,1271.9,270325.0230,0
1648580580000,212.320,212.340,211.720,212.330,1685.6,1648580639999,357371.9990,548,795.4,168634.8870,0
1648580640000,212.290,212.430,212.060,212.310,978.6,1648580699999,207684.7020,427,583.5,123837.3430,0
1648580700000,212.340,213.520,212.330,213.500,3391.3,1648580759999,722343.5930,1094,2172.1,462734.3190,0
1648580760000,213.430,213.780,213.010,213.020,3543.6,1648580819999,756155.7550,966,1393.1,297331.9440,0
1648580820000,213.010,213.070,212.680,212.850,1941.8,1648580879999,413301.9480,611,1098.9,233891.2640,0
1648580880000,212.850,213.150,212.710,213.000,1377.1,1648580939999,293128.7010,425,756.8,161106.6020,0
1648580940000,212.980,213.390,212.890,213.380,1240.3,1648580999999,264264.8440,425,919.7,195966.4070,0
1648581000000,213.380,214.070,213.230,213.810,3296.8,1648581059999,704673.2480,1134,2222.4,475115.9590,0
1648581060000,213.790,213.900,213.560,213.620,1486.9,1648581119999,317762.6830,462,722.3,154355.5190,0
1648581120000,213.570,214.320,213.570,213.920,3288.6,1648581179999,703671.8170,1141,2234.8,478244.0090,0
1648581180000,213.940,214.340,213.690,214.210,2872.2,1648581239999,614720.9860,821,1682.7,360137.6780,0
1648581240000,214.210,214.290,214.000,214.190,1358.2,1648581299999,290855.8230,447,753.3,161319.7290,0
1648581300000,214.160,214.300,213.770,213.800,2728.3,1648581359999,583992.7910,758,1166.0,249580.7200,0
1648581360000,213.820,214.040,213.400,213.530,4227.0,1648581419999,903272.6520,1110,1425.1,304603.6290,0
1648581420000,213.570,214.150,213.500,214.050,1192.1,1648581479999,254788.4170,502,502.1,107338.9080,0
1648581480000,214.080,214.110,213.800,213.970,710.9,1648581539999,152093.4510,343,340.8,72916.2900,0
1648581540000,213.950,214.080,213.550,213.620,1400.4,1648581599999,299313.4140,561,722.6,154435.4970,0
1648581600000,213.600,213.620,212.440,213.000,4278.1,1648581659999,911156.2620,1376,874.2,186141.3660,0
1648581660000,213.010,213.180,212.410,213.170,3317.5,1648581719999,705903.8970,913,1352.9,287918.6310,0
1648581720000,213.170,213.170,212.280,212.470,3805.3,1648581779999,809212.4730,1267,946.8,201404.3440,0
1648581780000,212.470,212.610,212.030,212.160,2150.9,1648581839999,456783.1380,722,761.1,161628.6190,0
1648581840000,212.160,212.350,211.350,211.700,4010.7,1648581899999,849231.5340,1132,1225.9,259573.2990,0
1648581900000,211.710,212.310,211.640,212.210,2521.1,1648581959999,534541.8100,665,1244.4,263889.1320,0
1648581960000,212.210,212.340,211.880,212.290,952.3,1648582019999,202028.2560,381,356.3,75597.2870,0
1648582020000,212.330,212.790,212.210,212.700,2515.5,1648582079999,534707.1300,690,1885.2,400737.1070,0
1648582080000,212.700,213.990,212.700,213.420,5402.9,1648582139999,1153425.7450,1845,3585.8,765428.6310,0
1648582140000,213.390,213.730,213.250,213.470,1363.9,1648582199999,291186.3850,514,789.1,168490.2350,0
1648582200000,213.470,213.920,213.160,213.580,3934.5,1648582259999,840282.3070,1268,2353.6,502765.1110,0
1648582260000,213.580,214.300,213.530,214.200,2738.6,1648582319999,585981.7430,1038,1586.3,339477.9920,0
1648582320000,214.190,214.720,214.010,214.210,3959.6,1648582379999,848940.1420,1075,2312.3,495893.8570,0
1648582380000,214.200,214.450,214.080,214.210,1717.7,1648582439999,368018.6640,466,587.6,125886.3490,0
1648582440000,214.220,214.510,214.100,214.460,667.8,1648582499999,143066.3940,321,345.2,73979.2830,0
1648582500000,214.440,214.760,214.340,214.690,1162.5,1648582559999,249420.8550,401,468.4,100506.1680,0
1648582560000,214.650,214.650,213.690,213.870,2874.3,1648582619999,615450.8660,787,537.2,114974.2390,0
1648582620000,213.870,213.960,213.370,213.480,1857.2,1648582679999,396761.0630,671,462.9,98912.4190,0
1648582680000,213.530,213.590,213.060,213.370,2249.3,1648582739999,479798.0680,737,813.6,173556.4580,0
1648582740000,213.400,213.890,213.400,213.880,862.3,1648582799999,184252.2370,322,511.2,109238.2870,0
1648582800000,213.890,214.270,213.770,214.100,1396.9,1648582859999,299033.9930,465,874.3,187178.7810,0
1648582860000,214.100,214.660,213.700,213.770,2094.1,1648582919999,448739.1640,747,1091.6,233950.4870,0
1648582920000,213.750,214.090,213.620,213.850,881.5,1648582979999,188567.2130,339,367.5,78605.1090,0
1648582980000,213.850,213.910,213.770,213.850,449.4,1648583039999,96094.0180,177,237.1,50697.0420,0
1648583040000,213.840,214.350,213.840,214.100,729.9,1648583099999,156284.8760,293,434.2,92958.3290,0
1648583100000,214.200,214.660,214.090,214.630,1305.4,1648583159999,279872.1000,471,786.9,168717.0730,0
1648583160000,214.630,215.090,214.520,214.520,2753.5,1648583219999,591350.0390,761,1047.2,224963.3770,0
1648583220000,214.560,214.560,214.010,214.190,1505.8,1648583279999,322591.0770,591,700.7,150110.4750,0
1648583280000,214.220,214.250,213.760,213.970,1144.7,1648583339999,244947.2170,307,279.8,59865.5140,0
1648583340000,213.980,214.340,213.980,214.330,888.5,1648583399999,190257.1300,288,488.3,104574.9620,0
1648583400000,214.290,214.580,214.180,214.330,1051.0,1648583459999,225347.4250,367,561.4,120393.3620,0
1648583460000,214.320,214.460,213.420,213.580,2115.3,1648583519999,452290.7120,696,677.0,144771.0350,0
1648583520000,213.580,213.710,212.490,212.870,4363.3,1648583579999,929621.1110,1388,1372.3,292560.6110,0
1648583580000,212.860,213.450,212.700,213.110,2822.0,1648583639999,601514.4540,879,2073.3,442007.8740,0
1648583640000,213.110,213.910,213.010,213.850,1111.3,1648583699999,237294.9690,453,589.1,125771.0520,0
1648583700000,213.870,214.440,213.390,213.520,3532.3,1648583759999,755618.1430,1266,1077.6,230566.2360,0
1648583760000,213.500,213.770,213.010,213.370,2432.4,1648583819999,518847.0630,909,1659.5,353970.8760,0
1648583820000,213.360,213.770,213.150,213.530,1610.4,1648583879999,343911.4200,470,1328.4,283719.9860,0
1648583880000,213.550,213.760,213.090,213.300,2325.1,1648583939999,496179.9090,812,763.0,162754.9570,0
1648583940000,213.270,213.500,213.000,213.230,1707.1,1648583999999,363993.8580,450,726.6,154935.3500,0
1648584000000,213.200,213.230,212.460,212.710,2181.8,1648584059999,464420.8590,687,459.5,97790.5460,0
1648584060000,212.710,212.970,212.420,212.740,1294.1,1648584119999,275174.8430,579,742.4,157880.3920,0
1648584120000,212.780,213.020,212.540,212.750,1095.7,1648584179999,233196.3200,388,440.2,93709.6250,0
1648584180000,212.710,212.920,212.380,212.380,1214.5,1648584239999,258272.2800,477,381.5,81132.0860,0
1648584240000,212.390,212.890,212.200,212.260,928.4,1648584299999,197253.0200,482,391.5,83209.7980,0
1648584300000,212.280,212.430,212.010,212.210,1301.9,1648584359999,276283.7000,466,510.8,108384.9620,0
1648584360000,212.240,212.330,212.040,212.210,1212.8,1648584419999,257390.9450,501,631.9,134114.2400,0
1648584420000,212.210,212.620,212.120,212.530,703.2,1648584479999,149382.2850,296,465.8,98958.5930,0
1648584480000,212.530,212.980,212.520,212.800,1231.0,1648584539999,261973.5290,380,859.6,182936.9380,0
1648584540000,212.820,213.340,212.820,213.120,2416.1,1648584599999,514692.2640,931,1519.9,323831.6190,0
1648584600000,213.110,213.160,212.850,212.910,1223.0,1648584659999,260528.0350,333,296.7,63196.6790,0
1648584660000,212.920,213.140,212.910,213.120,240.7,1648584719999,51276.1490,187,137.2,29227.3770,0
1648584720000,213.120,213.180,212.920,212.950,456.3,1648584779999,97235.1610,275,130.0,27698.0770,0
1648584780000,213.010,213.190,213.000,213.140,474.6,1648584839999,101128.9290,232,287.3,61223.7660,0
1648584840000,213.130,213.150,212.590,212.730,1025.6,1648584899999,218294.6280,388,287.5,61176.6490,0
1648584900000,212.740,212.790,212.620,212.710,402.7,1648584959999,85652.1680,232,243.6,51812.0270,0
1648584960000,212.690,212.710,212.140,212.220,692.1,1648585019999,146955.7560,264,183.2,38909.0430,0
1648585020000,212.220,212.280,212.000,212.010,1013.6,1648585079999,214989.0030,400,298.3,63285.0380,0
1648585080000,212.000,212.130,211.640,211.950,1715.3,1648585139999,363396.5410,681,621.6,131710.6420,0
1648585140000,211.990,212.070,211.700,211.810,672.0,1648585199999,142332.0380,265,352.7,74703.9860,0
1648585200000,211.830,212.150,211.830,212.120,646.8,1648585259999,137092.9520,235,469.2,99451.8750,0
1648585260000,212.130,212.520,212.060,212.420,692.2,1648585319999,146961.2350,313,373.4,79290.9090,0
1648585320000,212.390,212.800,212.390,212.680,1116.0,1648585379999,237312.8830,387,665.5,141507.5970,0
1648585380000,212.640,212.640,212.210,212.480,769.5,1648585439999,163467.3370,316,471.9,100258.1630,0
1648585440000,212.500,212.680,212.440,212.470,390.1,1648585499999,82931.8140,228,140.2,29803.3060,0
1648585500000,212.490,212.530,212.000,212.290,1088.0,1648585559999,230830.9760,393,487.5,103433.2520,0
1648585560000,212.260,212.550,212.230,212.230,460.2,1648585619999,97741.7520,257,117.2,24893.9240,0
1648585620000,212.220,212.310,211.620,211.770,1903.7,1648585679999,403472.4720,667,594.4,126058.9140,0
1648585680000,211.760,211.920,211.610,211.700,1483.7,1648585739999,314141.4970,459,762.0,161341.9660,0
1648585740000,211.660,212.280,211.660,212.120,919.6,1648585799999,194981.7990,386,516.5,109498.0950,0
1648585800000,212.120,212.260,211.690,211.690,897.7,1648585859999,190365.7800,336,253.8,53834.1550,0
1648585860000,211.710,211.780,211.350,211.550,1719.7,1648585919999,363824.3480,618,730.5,154557.1890,0
1648585920000,211.540,211.630,211.200,211.580,1218.9,1648585979999,257729.7510,519,650.6,137592.9030,0
1648585980000,211.620,211.630,211.310,211.600,1085.0,1648586039999,229474.9390,401,436.5,92323.4420,0
1648586040000,211.560,211.580,211.110,211.430,1022.3,1648586099999,216027.6330,538,559.7,118281.0230,0
1648586100000,211.420,211.640,211.170,211.280,747.3,1648586159999,158022.3380,452,324.8,68698.4660,0
1648586160000,211.270,211.290,210.680,210.870,2713.8,1648586219999,572453.6460,918,629.9,132895.7840,0
1648586220000,210.890,211.130,210.830,210.980,894.9,1648586279999,188827.9800,402,402.3,84886.1120,0
1648586280000,210.980,211.150,210.900,211.100,1356.6,1648586339999,286321.9950,533,706.4,149106.6050,0
1648586340000,211.110,211.690,211.110,211.630,1922.3,1648586399999,406405.6780,798,1388.1,293467.7280,0
1648586400000,211.610,212.250,211.420,212.160,2532.0,1648586459999,536532.2670,936,1714.8,363438.6780,0
1648586460000,212.160,212.480,212.000,212.430,1132.0,1648586519999,240194.6050,466,579.7,123021.0830,0
1648586520000,212.420,212.430,211.630,211.700,2185.2,1648586579999,463490.6350,681,309.0,65493.4720,0
1648586580000,211.700,212.130,211.630,212.050,1464.3,1648586639999,310240.2620,574,1177.2,249426.6350,0
1648586640000,212.060,212.320,212.050,212.180,585.6,1648586699999,124271.8670,346,260.5,55283.7080,0
1648586700000,212.180,212.760,212.180,212.320,1719.3,1648586759999,365446.4220,666,858.3,182396.8560,0
1648586760000,212.270,212.270,211.950,212.070,872.5,1648586819999,185057.0310,468,344.2,73009.4870,0
1648586820000,212.070,212.400,211.860,212.290,977.1,1648586879999,207305.1990,393,735.6,156075.6550,0
1648586880000,212.300,212.460,212.080,212.430,445.0,1648586939999,94468.1910,271,249.9,53055.6110,0
1648586940000,212.440,212.960,212.440,212.780,1192.4,1648586999999,253697.4980,616,565.5,120299.6100,0
1648587000000,212.770,212.840,212.280,212.690,1491.6,1648587059999,317155.1670,539,820.6,174460.0010,0
1648587060000,212.670,212.670,211.590,211.590,1789.3,1648587119999,379424.6110,729,854.9,181211.0330,0
1648587120000,211.610,211.720,209.700,209.750,8074.8,1648587179999,1699337.1400,2522,2730.8,575191.5140,0
1648587180000,209.760,211.800,209.560,211.540,6947.2,1648587239999,1462226.5450,2476,4508.5,949097.1330,0
1648587240000,211.570,212.050,211.060,212.000,2748.0,1648587299999,581288.6190,862,1906.5,403385.8250,0
1648587300000,212.040,212.470,212.000,212.090,2415.2,1648587359999,512543.7360,990,1153.7,244871.2680,0
1648587360000,212.100,212.100,211.230,211.330,1616.4,1648587419999,342185.5880,535,390.1,82567.1520,0
1648587420000,211.320,211.350,210.230,210.820,4056.6,1648587479999,855155.8410,1599,1486.8,313238.5750,0
1648587480000,210.840,212.230,210.840,212.020,2266.7,1648587539999,479501.5010,763,1630.9,344888.0660,0
1648587540000,212.020,214.050,212.020,213.790,8419.1,1648587599999,1795673.7320,2560,3978.0,848094.2780,0
1648587600000,213.800,213.900,212.750,213.780,3932.7,1648587659999,839487.2390,1232,1790.2,382065.3510,0
1648587660000,213.770,213.950,213.380,213.580,1240.9,1648587719999,265072.8180,644,783.9,167432.0570,0
1648587720000,213.590,213.680,213.000,213.480,3327.2,1648587779999,709826.1460,1084,1686.6,359831.4660,0
1648587780000,213.510,213.860,213.120,213.850,1646.8,1648587839999,351642.7290,536,682.0,145644.7940,0
1648587840000,213.850,214.590,213.710,214.540,4177.4,1648587899999,895117.7620,1373,3131.2,670947.4560,0
1648587900000,214.540,214.540,213.560,214.170,4248.5,1648587959999,909288.7970,1248,2127.9,455468.9840,0
1648587960000,214.190,214.420,213.620,213.760,2520.1,1648588019999,539237.7030,999,1192.0,255076.1310,0
1648588020000,213.760,213.970,213.380,213.380,1605.4,1648588079999,342974.3970,410,533.4,113955.8240,0
1648588080000,213.330,213.330,212.190,212.660,3614.5,1648588139999,769113.6320,1231,1573.4,334820.3900,0
1648588140000,212.660,213.600,212.650,212.800,1518.4,1648588199999,323571.0430,685,981.2,209126.2640,0
1648588200000,212.800,213.330,212.800,213.330,776.1,1648588259999,165375.7270,417,393.5,83855.1200,0
1648588260000,213.320,213.320,212.620,212.620,450.3,1648588319999,95917.4170,235,104.1,22170.3460,0
1648588320000,212.610,212.870,211.960,212.270,2591.0,1648588379999,550422.4870,1098,1367.6,290604.1170,0
1648588380000,212.220,213.050,212.050,212.430,1810.3,1648588439999,384754.0880,740,986.0,209492.0260,0
1648588440000,212.390,213.120,212.350,212.820,1764.6,1648588499999,375373.6300,528,1458.8,310304.1250,0
1648588500000,212.800,213.020,212.700,212.950,794.9,1648588559999,169168.3420,291,300.9,64029.9270,0
1648588560000,212.940,213.150,212.880,212.970,1106.6,1648588619999,235674.8820,317,274.6,58500.3230,0
1648588620000,212.990,213.250,212.950,213.190,936.6,1648588679999,199610.5340,350,666.2,141992.1200,0
1648588680000,213.210,213.490,212.920,213.470,1906.9,1648588739999,406575.6960,618,990.6,211256.6610,0
1648588740000,213.490,213.630,212.670,212.730,1308.8,1648588799999,279120.7140,476,450.3,96069.7900,0
1648588800000,212.730,213.790,212.730,213.760,1359.4,1648588859999,290043.4780,510,1135.4,242321.5700,0
1648588860000,213.710,213.710,213.170,213.180,556.4,1648588919999,118769.3230,277,45.8,9776.8720,0
1648588920000,213.170,213.430,213.110,213.400,647.0,1648588979999,137986.0050,265,398.4,84970.9570,0
1648588980000,213.410,213.560,213.190,213.270,444.6,1648589039999,94856.6860,199,210.7,44952.5360,0
1648589040000,213.320,213.470,213.170,213.230,391.0,1648589099999,83391.3150,220,205.4,43812.2940,0
1648589100000,213.310,213.800,213.240,213.450,1551.3,1648589159999,331284.4140,588,745.4,159181.3470,0
1648589160000,213.400,213.490,212.880,212.880,487.1,1648589219999,103847.0430,207,115.1,24536.1870,0
1648589220000,212.870,212.870,212.530,212.810,1182.2,1648589279999,251390.4080,376,385.0,81873.4490,0
1648589280000,212.800,212.950,212.770,212.780,362.5,1648589339999,77154.9290,205,228.7,48678.4430,0
1648589340000,212.780,212.780,212.460,212.490,255.9,1648589399999,54402.3530,197,124.8,26529.8510,0
1648589400000,212.490,212.490,212.040,212.040,938.7,1648589459999,199278.3060,362,189.4,40195.3140,0
1648589460000,212.030,212.030,211.730,211.820,1384.6,1648589519999,293414.8880,370,535.0,113401.3080,0
1648589520000,211.800,211.810,211.570,211.570,749.1,1648589579999,158598.3840,266,419.8,88885.3470,0
1648589580000,211.640,212.690,211.180,212.660,4773.7,1648589639999,1011787.0970,1548,2630.7,557730.5990,0
1648589640000,212.650,212.870,212.650,212.840,874.5,1648589699999,186067.8540,375,539.2,114733.2700,0
1648589700000,212.840,212.840,212.650,212.730,280.1,1648589759999,59582.8870,158,116.2,24719.1600,0
1648589760000,212.680,212.730,212.560,212.600,258.7,1648589819999,55010.9350,138,40.0,8506.3060,0
1648589820000,212.580,212.700,212.580,212.680,212.2,1648589879999,45124.2880,122,129.1,27453.5710,0
1648589880000,212.690,212.700,212.490,212.530,321.3,1648589939999,68297.4410,153,56.8,12073.5790,0
1648589940000,212.540,212.540,211.940,211.960,920.0,1648589999999,195207.7700,386,251.8,53419.4130,0
1648590000000,211.930,212.000,211.720,211.760,621.3,1648590059999,131620.7540,313,391.3,82907.9660,0
1648590060000,211.730,211.810,211.530,211.560,457.3,1648590119999,96799.6020,274,241.8,51190.8890,0
1648590120000,211.610,211.730,211.430,211.440,745.4,1648590179999,157771.1130,192,247.9,52458.0840,0
1648590180000,211.440,211.490,210.500,210.520,4281.3,1648590239999,902607.0910,1205,1919.6,404753.7330,0
1648590240000,210.520,210.760,209.380,210.310,5161.8,1648590299999,1084483.7990,1833,2249.2,472647.3460,0
