open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648500660000,3461.97,3462.16,3461.28,3462.16,0.304,1648500719999,1052.40141,4,0.227,785.87061,0
1648500720000,3461.46,3461.47,3460.93,3460.94,1.144,1648500779999,3959.52259,10,0.318,1100.72044,0
1648500780000,3460.94,3464.40,3460.81,3462.69,2.399,1648500839999,8307.72366,16,0.572,1980.39192,0
1648500840000,3462.66,3462.66,3462.66,3462.66,0.018,1648500899999,62.32788,1,0.018,62.32788,0
1648500900000,3462.05,3462.28,3461.69,3462.26,0.733,1648500959999,2537.52994,7,0.715,2475.21304,0
1648500960000,3461.95,3461.95,3460.65,3460.65,4.036,1648501019999,13971.48543,8,0.000,0.00000,0
1648501020000,3460.70,3461.55,3460.70,3461.55,0.215,1648501079999,744.12470,4,0.080,276.92400,0
1648501080000,3460.79,3461.20,3458.79,3460.91,24.851,1648501139999,86001.78077,29,0.282,975.85324,0
1648501140000,3460.71,3462.13,3460.71,3462.13,0.960,1648501199999,3322.34799,5,0.960,3322.34799,0
1648501200000,3462.72,3466.69,3462.72,3466.69,1.622,1648501259999,5620.83334,14,0.990,3431.22764,0
1648501260000,3467.08,3469.79,3466.57,3469.79,19.353,1648501319999,67127.17114,24,18.096,62767.22819,0
1648501320000,3471.65,3472.50,3467.36,3467.36,17.038,1648501379999,59150.88466,39,11.820,41040.67447,0
1648501380000,3467.96,3469.18,3467.96,3469.18,0.342,1648501439999,1186.19585,8,0.318,1102.95881,0
1648501440000,3469.18,3469.18,3466.90,3466.91,0.810,1648501499999,2808.52684,7,0.337,1168.41235,0
1648501500000,3465.15,3466.66,3465.06,3466.27,13.725,1648501559999,47570.62202,28,12.016,41647.02405,0
1648501560000,3466.09,3467.71,3465.95,3467.05,11.987,1648501619999,41548.42804,17,0.681,2361.26421,0
1648501620000,3466.12,3466.12,3466.12,3466.12,0.028,1648501679999,97.05136,1,0.028,97.05136,0
1648501680000,3465.65,3467.31,3465.34,3466.69,18.772,1648501739999,65072.80204,23,8.593,29793.86785,0
1648501740000,3467.07,3467.13,3465.16,3465.43,16.052,1648501799999,55630.37992,29,10.559,36590.77391,0
1648501800000,3464.29,3464.29,3462.26,3463.05,0.778,1648501859999,2694.44168,9,0.574,1987.94400,0
1648501860000,3462.66,3462.67,3459.05,3459.05,1.340,1648501919999,4635.60497,12,0.078,270.08749,0
1648501920000,3459.14,3460.06,3457.66,3457.66,4.563,1648501979999,15783.58923,11,4.054,14023.07657,0
1648501980000,3457.60,3458.44,3457.35,3458.44,4.173,1648502039999,14428.48870,14,0.217,750.34142,0
1648502040000,3458.25,3458.26,3453.67,3453.67,1.433,1648502099999,4951.48929,13,0.332,1148.14172,0
1648502100000,3453.82,3455.55,3453.82,3455.27,0.415,1648502159999,1433.45677,5,0.401,1385.08299,0
1648502160000,3455.42,3455.56,3453.25,3454.00,1.194,1648502219999,4125.20710,12,0.170,587.22434,0
1648502220000,3453.31,3453.31,3448.69,3449.71,0.849,1648502279999,2928.73870,16,0.045,155.31566,0
1648502280000,3450.00,3450.16,3447.52,3447.52,1.497,1648502339999,5163.29645,12,0.215,741.46335,0
1648502340000,3447.36,3449.38,3447.01,3448.08,6.445,1648502399999,22224.59073,27,3.409,11754.88670,0
1648502400000,3448.20,3449.26,3447.26,3447.26,3.189,1648502459999,10994.41354,10,0.495,1707.20972,0
1648502460000,3447.77,3450.78,3447.51,3450.78,0.938,1648502519999,3235.23507,12,0.558,1924.74759,0
1648502520000,3450.55,3450.55,3447.03,3447.85,12.919,1648502579999,44560.50661,20,0.457,1576.26041,0
1648502580000,3447.00,3447.88,3444.80,3444.80,3.130,1648502639999,10790.44097,22,2.985,10290.73641,0
1648502640000,3444.43,3444.91,3440.87,3443.16,5.738,1648502699999,19761.21049,33,4.525,15584.80434,0
1648502700000,3443.16,3443.16,3438.01,3438.01,14.761,1648502759999,50802.06339,42,0.891,3067.64812,0
1648502760000,3438.01,3439.90,3438.00,3439.90,2.878,1648502819999,9895.93271,14,1.799,6186.19321,0
1648502820000,3440.78,3444.28,3440.78,3444.28,19.701,1648502879999,67809.48206,19,19.295,66411.56322,0
1648502880000,3444.28,3444.33,3439.16,3439.16,8.666,1648502939999,29839.15658,22,0.034,117.10241,0
1648502940000,3438.39,3438.40,3438.00,3438.39,0.998,1648502999999,3431.38357,14,0.716,2461.82962,0
1648503000000,3438.30,3439.43,3438.30,3438.93,0.588,1648503059999,2021.82992,8,0.352,1210.36281,0
1648503060000,3439.15,3440.43,3438.16,3438.17,2.777,1648503119999,9548.51817,10,0.089,306.17909,0
1648503120000,3438.00,3438.01,3432.60,3432.79,16.582,1648503179999,56951.34766,47,0.529,1816.32353,0
1648503180000,3432.51,3432.60,3432.16,3432.60,0.257,1648503239999,882.15725,3,0.237,813.51405,0
1648503240000,3431.65,3432.12,3426.91,3427.55,6.747,1648503299999,23142.53838,42,5.655,19397.20477,0
1648503300000,3427.60,3427.63,3422.09,3422.09,8.481,1648503359999,29046.05908,38,0.061,208.96925,0
1648503360000,3422.52,3423.21,3421.45,3421.45,3.183,1648503419999,10892.54053,19,0.079,270.34400,0
1648503420000,3422.14,3423.64,3421.85,3422.64,11.843,1648503479999,40526.12473,16,0.782,2676.44643,0
1648503480000,3424.09,3424.09,3410.41,3410.41,11.268,1648503539999,38454.87959,46,0.174,594.65846,0
1648503540000,3411.24,3412.91,3409.19,3412.35,18.470,1648503599999,62986.55067,34,3.222,10986.51104,0
1648503600000,3415.38,3426.99,3414.33,3422.00,40.705,1648503659999,139217.28318,65,2.494,8535.72084,0
1648503660000,3420.86,3429.72,3420.51,3429.72,2.979,1648503719999,10205.45936,27,2.811,9630.36198,0
1648503720000,3429.79,3429.79,3421.39,3422.20,52.825,1648503779999,181087.04978,90,5.307,18160.31721,0
1648503780000,3422.54,3429.25,3422.54,3425.88,2.816,1648503839999,9645.38573,19,2.253,7716.17336,0
1648503840000,3423.20,3427.75,3423.20,3427.53,4.553,1648503899999,15597.15841,23,1.214,4157.17066,0
1648503900000,3427.83,3427.85,3421.99,3421.99,14.424,1648503959999,49374.34509,18,0.395,1353.99135,0
1648503960000,3421.23,3423.32,3409.84,3409.84,39.875,1648504019999,136225.68704,84,4.397,15041.92661,0
1648504020000,3412.42,3412.42,3409.12,3409.98,1.943,1648504079999,6626.10681,16,1.039,3543.73295,0
1648504080000,3409.31,3411.04,3409.14,3409.62,3.624,1648504139999,12358.04133,17,2.814,9596.34564,0
1648504140000,3410.22,3413.44,3410.22,3413.44,9.112,1648504199999,31092.97064,26,3.990,13615.14030,0
1648504200000,3416.92,3424.00,3416.92,3421.64,28.896,1648504259999,98872.87055,63,12.263,41954.16154,0
1648504260000,3421.46,3424.46,3419.68,3420.97,22.489,1648504319999,76952.10662,29,0.123,421.03224,0
1648504320000,3422.62,3430.56,3422.62,3425.99,1.550,1648504379999,5311.61151,23,1.179,4040.03144,0
1648504380000,3425.92,3427.97,3424.65,3427.68,4.001,1648504439999,13708.83668,14,1.951,6682.13825,0
1648504440000,3426.37,3428.20,3425.28,3427.69,21.996,1648504499999,75380.07461,39,16.360,56061.76880,0
1648504500000,3428.86,3430.25,3427.10,3429.21,9.227,1648504559999,31630.71798,30,7.230,24785.54195,0
1648504560000,3429.49,3429.68,3427.84,3428.78,2.394,1648504619999,8208.62546,16,1.233,4227.81862,0
1648504620000,3429.02,3433.50,3429.02,3433.50,33.794,1648504679999,116003.16636,38,33.237,114092.19362,0
1648504680000,3433.50,3433.67,3428.47,3431.86,85.663,1648504739999,293901.19506,68,67.770,232523.29477,0
1648504740000,3431.86,3433.02,3426.00,3426.91,25.532,1648504799999,87608.26595,27,24.586,84363.70103,0
1648504800000,3427.45,3429.49,3421.46,3422.18,1.936,1648504859999,6629.58312,26,0.149,510.77064,0
1648504860000,3422.88,3424.49,3410.55,3411.22,52.429,1648504919999,179358.31426,57,15.374,52642.42060,0
1648504920000,3416.91,3421.68,3416.46,3416.46,2.262,1648504979999,7735.20817,27,1.724,5895.77655,0
1648504980000,3414.25,3414.98,3412.00,3412.00,1.478,1648505039999,5046.50517,10,0.946,3230.19654,0
1648505040000,3411.11,3415.87,3410.05,3415.87,2.996,1648505099999,10226.94939,18,0.650,2219.64896,0
1648505100000,3415.57,3421.23,3415.57,3419.74,2.492,1648505159999,8516.14208,22,2.046,6992.22233,0
1648505160000,3418.57,3421.80,3416.53,3420.54,2.390,1648505219999,8172.63778,16,0.753,2575.80699,0
1648505220000,3420.60,3426.45,3420.60,3424.97,9.597,1648505279999,32857.25827,29,8.888,30430.47890,0
1648505280000,3424.99,3429.74,3424.51,3426.49,3.262,1648505339999,11177.26889,25,1.020,3495.55826,0
1648505340000,3426.80,3428.30,3424.08,3426.50,53.568,1648505399999,183541.05969,73,5.390,18471.06586,0
1648505400000,3426.73,3428.00,3426.73,3427.46,0.962,1648505459999,3297.44286,13,0.744,2550.33307,0
1648505460000,3428.50,3429.00,3427.35,3427.36,6.752,1648505519999,23144.40802,17,6.719,23031.28567,0
1648505520000,3427.12,3427.12,3424.00,3425.88,1.455,1648505579999,4982.97791,18,1.055,3612.53304,0
1648505580000,3424.00,3424.99,3423.20,3423.20,6.655,1648505639999,22792.23272,13,6.024,20631.95030,0
1648505640000,3424.75,3425.88,3424.72,3424.72,1.010,1648505699999,3459.68492,9,0.264,904.19872,0
1648505700000,3425.88,3428.94,3425.16,3428.94,2.471,1648505759999,8467.34423,50,0.369,1264.31573,0
1648505760000,3428.60,3428.60,3425.47,3425.67,24.553,1648505819999,84158.03954,42,4.559,15616.88117,0
1648505820000,3424.98,3427.48,3424.58,3426.63,34.897,1648505879999,119557.78602,37,12.069,41342.63281,0
1648505880000,3427.84,3432.39,3427.84,3432.39,107.404,1648505939999,368403.84384,51,67.752,232320.90229,0
1648505940000,3432.40,3436.50,3430.26,3433.42,81.543,1648505999999,280070.99436,121,31.347,107646.69964,0
1648506000000,3434.45,3437.91,3434.45,3435.23,48.135,1648506059999,165428.75288,82,18.128,62294.62129,0
1648506060000,3436.15,3436.15,3431.38,3433.75,89.648,1648506119999,307853.50653,104,73.409,252067.06374,0
1648506120000,3433.45,3433.45,3427.16,3429.22,130.158,1648506179999,446482.04215,122,80.594,276397.09895,0
1648506180000,3430.56,3436.00,3430.15,3435.06,59.148,1648506239999,203068.03080,97,58.049,199294.83831,0
1648506240000,3434.85,3439.60,3434.37,3439.48,68.171,1648506299999,234389.97666,109,52.301,179820.49517,0
1648506300000,3438.93,3440.16,3435.56,3436.40,229.797,1648506359999,790123.58010,192,74.484,256194.48633,0
1648506360000,3436.62,3441.60,3436.12,3438.99,114.115,1648506419999,392430.19398,160,86.183,296366.72393,0
1648506420000,3438.27,3439.44,3436.13,3436.13,3.477,1648506479999,11955.37352,16,3.094,10639.16871,0
1648506480000,3434.96,3439.08,3434.96,3439.08,11.578,1648506539999,39794.82245,40,9.204,31633.34787,0
1648506540000,3439.06,3439.50,3435.55,3435.55,2.777,1648506599999,9548.06604,13,2.287,7863.10366,0
1648506600000,3438.52,3438.52,3437.60,3437.60,0.638,1648506659999,2193.31516,4,0.138,474.51516,0
1648506660000,3438.03,3438.03,3433.12,3433.45,3.271,1648506719999,11233.41995,17,2.059,7071.56758,0
1648506720000,3433.79,3434.83,3432.30,3433.70,0.805,1648506779999,2764.15318,14,0.506,1737.59590,0
1648506780000,3433.70,3434.56,3433.70,3434.24,0.615,1648506839999,2111.85946,4,0.098,336.58688,0
1648506840000,3433.65,3434.52,3433.65,3434.52,1.583,1648506899999,5436.06906,5,1.575,5408.59290,0
1648506900000,3433.96,3435.60,3433.33,3435.60,2.615,1648506959999,8981.72857,11,2.586,8882.13764,0
1648506960000,3436.09,3436.62,3435.23,3436.62,8.247,1648507019999,28339.04193,21,4.864,16714.98169,0
1648507020000,3436.66,3439.39,3435.39,3439.39,13.158,1648507079999,45239.86440,35,12.534,43094.41090,0
1648507080000,3438.81,3438.81,3437.37,3437.96,3.302,1648507139999,11353.33782,8,3.052,10493.99532,0
1648507140000,3436.62,3439.08,3436.62,3439.08,2.375,1648507199999,8164.00707,8,2.160,7425.05736,0
1648507200000,3438.35,3438.47,3437.84,3437.84,1.426,1648507259999,4903.06308,7,1.257,4322.01043,0
1648507260000,3437.81,3437.84,3436.17,3437.04,1.451,1648507319999,4988.01663,14,1.255,4314.45172,0
1648507320000,3437.40,3437.53,3436.68,3436.84,0.270,1648507379999,928.08055,5,0.213,732.18371,0
1648507380000,3436.78,3436.81,3435.29,3436.03,2.242,1648507439999,7702.99195,12,1.288,4424.95336,0
1648507440000,3436.73,3437.09,3435.31,3435.31,1.369,1648507499999,4704.74421,5,0.059,202.68863,0
1648507500000,3435.79,3436.21,3429.21,3431.74,22.256,1648507559999,76361.79339,43,18.946,65002.84208,0
1648507560000,3429.81,3430.75,3424.89,3424.89,17.085,1648507619999,58534.72931,31,1.837,6297.41168,0
1648507620000,3428.31,3428.31,3426.61,3426.61,0.165,1648507679999,565.53855,2,0.087,298.26297,0
1648507680000,3424.00,3424.66,3421.60,3421.71,0.826,1648507739999,2827.49608,12,0.165,564.95175,0
1648507740000,3422.17,3423.59,3422.01,3423.59,2.732,1648507799999,9351.39442,9,2.647,9060.43836,0
1648507800000,3425.18,3426.47,3425.06,3426.24,2.336,1648507859999,8002.74673,68,2.213,7581.42698,0
1648507860000,3426.24,3428.08,3426.24,3428.08,0.254,1648507919999,870.35464,5,0.242,829.21768,0
1648507920000,3428.56,3428.56,3426.85,3426.86,0.469,1648507979999,1607.37891,7,0.363,1244.02787,0
1648507980000,3424.40,3426.82,3424.15,3425.40,0.892,1648508039999,3055.45043,8,0.447,1531.47316,0
1648508040000,3424.50,3424.50,3423.34,3423.34,0.084,1648508099999,287.61276,2,0.000,0.00000,0
1648508100000,3423.66,3424.70,3423.53,3424.70,2.866,1648508159999,9813.78279,8,2.290,7841.58033,0
1648508160000,3427.09,3427.09,3427.09,3427.09,0.082,1648508219999,281.02138,1,0.082,281.02138,0
1648508220000,3427.09,3427.09,3425.25,3426.21,4.006,1648508279999,13724.67334,13,2.216,7592.71338,0
1648508280000,3424.27,3424.27,3418.53,3421.75,30.555,1648508339999,104571.65365,53,12.807,43838.08688,0
1648508340000,3420.89,3423.13,3419.60,3421.23,7.574,1648508399999,25918.63469,19,3.509,12004.71099,0
1648508400000,3421.19,3423.21,3420.19,3421.34,4.371,1648508459999,14953.23795,15,0.925,3165.45779,0
1648508460000,3421.54,3422.80,3417.35,3418.56,3.017,1648508519999,10319.38489,15,1.306,4468.99216,0
1648508520000,3419.05,3426.28,3419.03,3425.50,3.841,1648508579999,13139.38015,29,2.667,9124.27247,0
1648508580000,3425.81,3426.93,3424.12,3425.44,1.093,1648508639999,3744.83747,11,0.951,3258.49659,0
1648508640000,3424.97,3426.80,3424.97,3425.74,0.070,1648508699999,239.81321,5,0.070,239.81321,0
1648508700000,3424.97,3425.70,3423.94,3423.94,1.301,1648508759999,4456.18108,10,0.401,1373.18057,0
1648508760000,3424.46,3424.46,3413.64,3414.73,419.128,1648508819999,1432780.16827,155,49.194,168108.25708,0
1648508820000,3414.71,3417.73,3412.10,3414.14,474.842,1648508879999,1621136.08893,150,40.875,139523.32718,0
1648508880000,3415.12,3415.55,3412.67,3415.29,190.896,1648508939999,651713.95794,120,31.901,108903.90660,0
1648508940000,3416.41,3420.00,3411.50,3415.82,521.726,1648508999999,1781621.17883,176,314.530,1074411.61231,0
1648509000000,3415.60,3419.98,3414.08,3414.08,214.646,1648509059999,733574.44272,72,178.717,610833.33560,0
1648509060000,3414.72,3414.72,3411.10,3411.39,17.597,1648509119999,60050.48522,20,0.000,0.00000,0
1648509120000,3410.92,3411.39,3404.99,3406.85,18.328,1648509179999,62439.46108,40,3.816,13006.77745,0
1648509180000,3407.28,3409.34,3407.28,3407.51,2.533,1648509239999,8633.84246,5,2.487,8477.10597,0
1648509240000,3408.35,3409.55,3408.16,3409.55,3.028,1648509299999,10320.26690,5,0.000,0.00000,0
1648509300000,3411.10,3413.21,3411.10,3412.10,1.883,1648509359999,6424.86285,13,0.574,1958.98630,0
1648509360000,3410.16,3411.56,3406.63,3406.77,48.576,1648509419999,165568.33008,47,16.541,56411.49898,0
1648509420000,3406.34,3406.53,3398.21,3399.74,17.402,1648509479999,59209.80916,71,12.484,42485.17680,0
1648509480000,3398.18,3401.81,3398.00,3398.12,20.511,1648509539999,69741.01159,21,18.333,62339.72260,0
1648509540000,3398.00,3398.37,3382.68,3387.72,53.486,1648509599999,181034.57043,72,2.176,7377.61683,0
1648509600000,3387.75,3394.37,3384.89,3390.90,40.358,1648509659999,136746.94065,85,18.371,62301.33762,0
1648509660000,3391.18,3394.86,3390.15,3390.15,2.831,1648509719999,9601.88165,24,1.419,4813.80774,0
1648509720000,3390.59,3390.59,3384.89,3384.89,16.306,1648509779999,55242.74140,36,4.136,14007.75301,0
1648509780000,3384.80,3390.13,3382.70,3387.81,10.851,1648509839999,36750.95426,37,5.570,18868.89436,0
1648509840000,3389.31,3390.49,3385.07,3385.07,4.954,1648509899999,16783.38289,10,2.254,7639.28601,0
1648509900000,3385.07,3389.13,3385.05,3388.02,0.935,1648509959999,3166.33280,12,0.272,921.29535,0
1648509960000,3388.80,3390.74,3388.08,3389.76,7.221,1648510019999,24481.15914,18,5.671,19227.11748,0
1648510020000,3391.39,3394.71,3390.06,3393.57,18.357,1648510079999,62284.20693,46,8.948,30368.04227,0
1648510080000,3394.00,3399.50,3394.00,3399.50,11.335,1648510139999,38510.29138,40,9.044,30728.74935,0
1648510140000,3399.90,3400.66,3393.85,3397.97,11.548,1648510199999,39230.41241,32,1.058,3597.71635,0
1648510200000,3397.49,3398.55,3395.89,3395.89,2.541,1648510259999,8634.30960,13,2.080,7068.74630,0
1648510260000,3395.39,3395.39,3390.01,3391.71,8.449,1648510319999,28656.18262,29,0.952,3229.33474,0
1648510320000,3392.18,3399.97,3392.03,3399.97,16.024,1648510379999,54394.86257,22,15.667,53183.30126,0
1648510380000,3399.41,3402.48,3398.68,3402.44,1.217,1648510439999,4137.12984,9,1.078,3664.71332,0
1648510440000,3402.87,3403.44,3402.20,3403.30,5.409,1648510499999,18406.02072,12,0.089,302.89459,0
1648510500000,3403.23,3403.25,3399.79,3399.79,11.894,1648510559999,40463.45369,26,3.410,11599.87312,0
1648510560000,3399.66,3401.94,3399.13,3399.13,31.433,1648510619999,106890.21032,15,31.148,105920.79792,0
1648510620000,3400.16,3400.94,3397.91,3398.62,44.868,1648510679999,152515.70847,34,23.516,79960.67224,0
1648510680000,3399.52,3402.10,3399.52,3402.10,1.279,1648510739999,4349.13342,7,0.943,3206.74446,0
1648510740000,3403.44,3405.95,3403.44,3404.95,21.775,1648510799999,74146.88551,28,9.042,30791.59660,0
1648510800000,3405.70,3405.70,3402.87,3402.88,7.094,1648510859999,24154.30928,8,1.341,4565.63193,0
1648510860000,3404.13,3404.51,3402.35,3404.51,19.481,1648510919999,66294.85143,16,0.135,459.55755,0
1648510920000,3403.02,3405.25,3402.80,3404.98,13.834,1648510979999,47077.73694,16,7.064,24038.39150,0
1648510980000,3406.69,3407.88,3406.07,3406.07,3.618,1648511039999,12326.06475,12,2.531,8623.55092,0
1648511040000,3406.06,3406.76,3405.55,3406.18,1.161,1648511099999,3954.79709,8,0.985,3355.42029,0
1648511100000,3405.35,3405.35,3402.82,3402.82,2.037,1648511159999,6933.36721,9,0.146,496.97081,0
1648511160000,3400.66,3401.02,3399.10,3399.10,1.589,1648511219999,5403.39465,16,1.319,4485.44191,0
1648511220000,3397.96,3399.57,3397.23,3399.04,0.844,1648511279999,2868.63735,6,0.728,2474.46935,0
1648511280000,3397.88,3398.02,3394.99,3396.21,18.956,1648511339999,64382.61576,31,13.653,46376.59714,0
1648511340000,3396.21,3396.93,3395.16,3395.16,1.557,1648511399999,5288.15293,6,1.497,5084.44333,0
1648511400000,3395.95,3396.71,3394.46,3395.58,1.539,1648511459999,5225.49366,15,0.783,2659.20104,0
1648511460000,3394.86,3395.21,3392.96,3393.40,4.301,1648511519999,14597.53073,24,1.372,4657.05793,0
1648511520000,3392.16,3392.16,3387.82,3387.82,1.329,1648511579999,4505.88861,17,0.000,0.00000,0
1648511580000,3387.16,3387.16,3366.45,3373.05,73.598,1648511639999,248176.15750,142,11.636,39239.92051,0
1648511640000,3371.01,3378.70,3364.67,3373.17,49.488,1648511699999,166753.99322,119,34.656,116809.12650,0
1648511700000,3371.92,3385.60,3370.37,3381.05,13.315,1648511759999,45005.90566,56,7.900,26702.73694,0
1648511760000,3384.93,3384.93,3377.18,3380.74,1.940,1648511819999,6557.43681,17,0.828,2800.04866,0
1648511820000,3381.14,3387.64,3381.14,3387.64,0.809,1648511879999,2738.97631,10,0.376,1273.41414,0
1648511880000,3387.27,3387.27,3382.70,3382.70,2.671,1648511939999,9037.70802,18,1.274,4310.47820,0
1648511940000,3379.91,3380.00,3378.14,3378.74,5.043,1648511999999,17041.16639,16,3.132,10582.64580,0
