open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648745040000,3349.26,3350.16,3343.15,3343.35,23.184,1648745099999,77597.50036,52,8.382,28050.82935,0
1648745100000,3344.39,3351.87,3344.39,3347.62,7.977,1648745159999,26702.23309,33,3.801,12727.72138,0
1648745160000,3347.17,3347.21,3340.00,3340.00,12.350,1648745219999,41298.89635,47,5.127,17155.04301,0
1648745220000,3339.91,3349.29,3339.91,3347.60,22.317,1648745279999,74708.10990,38,21.811,73017.24637,0
1648745280000,3347.62,3349.50,3345.99,3348.79,15.828,1648745339999,52982.23047,33,14.279,47796.57125,0
1648745340000,3349.15,3350.73,3346.54,3346.54,3.774,1648745399999,12636.17935,28,1.079,3614.02700,0
1648745400000,3346.24,3346.24,3340.06,3340.52,11.584,1648745459999,38720.45650,31,6.389,21353.50623,0
1648745460000,3340.39,3342.16,3337.44,3338.33,8.007,1648745519999,26736.03208,35,1.480,4945.52078,0
1648745520000,3337.89,3340.52,3336.72,3336.72,5.926,1648745579999,19785.40126,23,5.396,18016.31998,0
1648745580000,3335.85,3338.07,3328.71,3330.52,41.688,1648745639999,138867.18740,92,4.688,15632.07556,0
1648745640000,3329.92,3331.28,3324.60,3330.81,23.196,1648745699999,77205.61590,83,7.813,26011.62841,0
1648745700000,3331.27,3337.50,3330.29,3333.56,8.697,1648745759999,28980.89170,42,3.010,10033.59909,0
1648745760000,3332.64,3332.64,3321.00,3327.09,61.323,1648745819999,203827.68873,104,17.328,57604.63102,0
1648745820000,3327.09,3331.54,3322.60,3324.45,97.506,1648745879999,324344.43534,113,87.270,290310.93363,0
1648745880000,3324.48,3324.80,3315.69,3315.69,50.624,1648745939999,168032.85026,126,12.050,40012.18518,0
1648745940000,3316.01,3320.31,3313.22,3315.75,60.925,1648745999999,201994.03826,136,21.901,72641.21803,0
1648746000000,3314.49,3327.16,3311.40,3324.48,44.747,1648746059999,148579.76722,93,29.734,98813.10128,0
1648746060000,3323.34,3327.82,3323.12,3327.82,25.839,1648746119999,85924.23126,70,20.652,68681.08638,0
1648746120000,3327.55,3327.55,3315.47,3317.68,29.478,1648746179999,97953.22916,114,19.220,63877.29253,0
1648746180000,3317.59,3323.96,3314.01,3322.82,38.763,1648746239999,128547.50361,66,22.027,73067.20655,0
1648746240000,3324.00,3327.24,3323.12,3325.84,18.939,1648746299999,62965.11846,42,1.738,5781.44209,0
1648746300000,3324.48,3332.08,3323.17,3331.74,14.328,1648746359999,47691.25755,53,10.699,35607.36225,0
1648746360000,3330.91,3332.43,3328.38,3331.28,6.870,1648746419999,22879.20746,31,3.323,11068.00142,0
1648746420000,3332.63,3332.64,3330.50,3331.77,7.120,1648746479999,23721.73630,24,4.352,14500.34453,0
1648746480000,3331.76,3333.79,3326.63,3329.03,37.645,1648746539999,125463.31383,46,36.662,122188.98963,0
1648746540000,3329.02,3329.02,3324.48,3324.91,3.608,1648746599999,11998.51797,23,0.960,3192.43647,0
1648746600000,3324.00,3324.00,3319.80,3320.90,45.216,1648746659999,150167.61230,53,4.891,16249.44824,0
1648746660000,3320.40,3325.68,3317.96,3319.29,43.339,1648746719999,143960.69515,82,37.613,124934.96984,0
1648746720000,3317.68,3321.76,3316.64,3316.64,5.037,1648746779999,16721.80283,27,3.048,10123.26194,0
1648746780000,3317.33,3319.73,3316.66,3317.01,9.185,1648746839999,30474.01154,31,1.857,6163.56347,0
1648746840000,3317.76,3325.12,3316.34,3324.70,21.007,1648746899999,69740.71225,54,3.714,12336.19288,0
1648746900000,3323.36,3325.63,3322.87,3325.36,10.509,1648746959999,34930.21407,41,4.028,13390.75981,0
1648746960000,3324.58,3329.41,3324.52,3328.19,5.749,1648747019999,19125.75385,46,1.978,6582.61733,0
1648747020000,3327.66,3327.66,3325.84,3326.50,6.198,1648747079999,20619.88588,28,2.430,8083.94911,0
1648747080000,3326.47,3326.47,3319.73,3322.47,10.494,1648747139999,34861.15401,41,4.565,15162.38332,0
1648747140000,3321.24,3321.76,3319.90,3321.05,2.616,1648747199999,8686.39507,13,0.096,318.85888,0
1648747200000,3320.91,3329.85,3320.40,3328.80,21.154,1648747259999,70377.77128,171,15.747,52390.98531,0
1648747260000,3328.79,3329.10,3320.96,3322.41,56.398,1648747319999,187557.46291,261,31.914,106131.04551,0
1648747320000,3322.80,3323.76,3317.57,3319.99,33.112,1648747379999,109939.55091,244,24.332,80794.45278,0
1648747380000,3319.58,3320.37,3317.04,3318.19,14.077,1648747439999,46717.71871,79,7.494,24874.32884,0
1648747440000,3319.04,3322.23,3319.04,3321.88,9.027,1648747499999,29986.76338,35,5.887,19556.36649,0
1648747500000,3321.79,3324.95,3320.40,3324.48,14.619,1648747559999,48567.92687,30,12.057,40056.93899,0
1648747560000,3323.12,3325.67,3321.76,3323.96,9.054,1648747619999,30090.42068,28,5.100,16951.14530,0
1648747620000,3323.47,3326.32,3321.76,3323.30,29.550,1648747679999,98259.84073,46,21.645,71989.95472,0
1648747680000,3323.12,3324.22,3319.48,3320.32,4.450,1648747739999,14776.41868,22,0.074,245.84253,0
1648747740000,3321.76,3327.60,3321.76,3327.60,9.296,1648747799999,30905.23356,41,4.324,14380.05756,0
1648747800000,3327.64,3334.77,3327.64,3334.77,11.228,1648747859999,37392.22312,55,5.377,17906.73841,0
1648747860000,3334.34,3339.25,3331.39,3339.24,38.866,1648747919999,129675.85118,87,30.699,102454.96534,0
1648747920000,3338.20,3340.61,3336.72,3340.61,0.882,1648747979999,2944.86155,21,0.425,1419.26767,0
1648747980000,3340.61,3340.74,3336.80,3338.77,24.905,1648748039999,83154.55533,38,17.912,59804.92339,0
1648748040000,3338.60,3343.67,3338.60,3339.94,36.942,1648748099999,123457.74967,63,24.361,81430.78830,0
1648748100000,3340.30,3340.30,3334.81,3334.81,11.302,1648748159999,37712.61493,53,4.355,14533.28943,0
1648748160000,3336.72,3337.22,3334.81,3335.50,17.633,1648748219999,58827.05378,27,3.024,10090.48674,0
1648748220000,3335.77,3335.77,3333.36,3334.94,8.644,1648748279999,28826.63725,28,4.469,14902.90055,0
1648748280000,3334.82,3336.03,3334.15,3336.02,5.108,1648748339999,17033.98378,13,1.763,5880.67723,0
1648748340000,3335.53,3336.72,3335.47,3336.72,1.661,1648748399999,5540.81014,11,0.275,917.40039,0
1648748400000,3337.81,3343.15,3336.35,3343.15,2.418,1648748459999,8075.34885,28,2.025,6763.79521,0
1648748460000,3343.52,3343.99,3340.20,3340.20,23.781,1648748519999,79476.93479,48,2.649,8857.25838,0
1648748520000,3339.44,3340.80,3335.45,3340.80,3.760,1648748579999,12551.27813,29,3.201,10685.55495,0
1648748580000,3339.44,3339.44,3336.72,3336.96,1.108,1648748639999,3698.25530,13,0.147,490.66738,0
1648748640000,3336.72,3339.79,3336.11,3339.79,7.321,1648748699999,24434.83650,28,4.925,16440.00819,0
1648748700000,3338.08,3342.36,3336.32,3342.36,4.349,1648748759999,14527.61103,20,4.050,13528.97997,0
1648748760000,3340.80,3341.10,3337.23,3338.54,4.329,1648748819999,14458.26176,30,1.826,6098.22536,0
1648748820000,3337.50,3338.28,3334.13,3335.92,5.977,1648748879999,19940.44998,29,2.224,7419.31338,0
1648748880000,3334.91,3335.28,3334.45,3334.95,3.602,1648748939999,12011.60519,21,1.487,4959.13590,0
1648748940000,3334.95,3339.44,3334.89,3339.11,7.003,1648748999999,23355.11140,23,0.220,734.08334,0
1648749000000,3340.21,3347.34,3340.21,3347.34,2.739,1648749059999,9164.66978,28,2.297,7687.36979,0
1648749060000,3346.80,3347.34,3342.00,3342.91,98.950,1648749119999,330933.40497,83,14.895,49837.08259,0
1648749120000,3344.88,3345.90,3343.45,3345.81,18.353,1648749179999,61382.73290,27,5.702,19077.18639,0
1648749180000,3345.50,3345.89,3342.87,3345.18,47.094,1648749239999,157465.92212,31,0.945,3160.77572,0
1648749240000,3344.18,3348.56,3343.73,3344.47,50.479,1648749299999,168937.59091,53,16.720,55981.31628,0
1648749300000,3343.73,3345.97,3342.44,3345.97,3.538,1648749359999,11832.28114,12,1.741,5823.67601,0
1648749360000,3345.42,3346.99,3343.52,3343.52,0.639,1648749419999,2137.57965,13,0.438,1465.19515,0
1648749420000,3342.44,3342.44,3338.00,3338.64,15.331,1648749479999,51218.83298,41,13.709,45802.39196,0
1648749480000,3337.70,3338.11,3336.62,3336.72,1.562,1648749539999,5212.57587,10,1.303,4348.30156,0
1648749540000,3338.08,3340.80,3337.75,3340.21,3.807,1648749599999,12708.03030,13,2.893,9656.86283,0
1648749600000,3339.72,3339.72,3332.92,3333.94,18.410,1648749659999,61411.34805,43,6.924,23096.85806,0
1648749660000,3334.44,3334.81,3331.03,3331.03,3.336,1648749719999,11118.18401,16,2.548,8491.19472,0
1648749720000,3331.02,3331.77,3329.04,3329.04,6.238,1648749779999,20774.74698,37,1.521,5066.76114,0
1648749780000,3328.64,3330.70,3328.02,3329.67,3.159,1648749839999,10517.50241,19,2.494,8303.50933,0
1648749840000,3330.55,3331.11,3329.79,3331.11,5.087,1648749899999,16939.92441,12,5.087,16939.92441,0
1648749900000,3331.03,3332.63,3328.01,3328.01,9.170,1648749959999,30537.44701,33,1.297,4321.69369,0
1648749960000,3328.49,3329.13,3324.48,3325.39,18.766,1648750019999,62429.48593,42,4.726,15722.33030,0
1648750020000,3325.79,3328.83,3325.79,3327.54,0.678,1648750079999,2256.26582,14,0.239,795.10642,0
1648750080000,3325.84,3328.70,3325.84,3327.20,42.475,1648750139999,141357.85823,35,42.471,141344.55215,0
1648750140000,3326.35,3326.35,3321.03,3322.46,15.511,1648750199999,51552.63496,46,1.564,5195.93095,0
1648750200000,3322.53,3322.54,3317.90,3318.76,10.555,1648750259999,35035.05128,40,7.736,25680.82298,0
1648750260000,3318.43,3325.84,3318.04,3325.84,3.673,1648750319999,12194.78798,22,2.995,9944.41505,0
1648750320000,3326.47,3327.23,3323.80,3324.48,35.048,1648750379999,116575.38109,43,4.562,15172.24566,0
1648750380000,3323.12,3323.12,3319.87,3319.87,0.346,1648750439999,1148.86189,6,0.000,0.00000,0
1648750440000,3319.04,3320.95,3317.98,3319.34,19.563,1648750499999,64934.34490,27,3.867,12834.09962,0
1648750500000,3319.96,3323.36,3319.08,3322.82,7.217,1648750559999,23959.84635,19,2.619,8697.76066,0
1648750560000,3321.76,3321.76,3314.58,3314.58,4.216,1648750619999,13976.35613,32,0.361,1197.26935,0
1648750620000,3315.49,3316.32,3308.23,3310.88,49.943,1648750679999,165324.71324,82,2.111,6994.11409,0
1648750680000,3312.24,3314.53,3305.03,3308.81,48.431,1648750739999,160194.17842,106,15.368,50840.30087,0
1648750740000,3309.41,3311.63,3307.67,3309.52,7.718,1648750799999,25541.46745,24,0.920,3044.90216,0
1648750800000,3308.96,3313.22,3306.85,3313.17,21.723,1648750859999,71915.02971,62,17.222,57025.54584,0
1648750860000,3313.32,3323.78,3313.31,3323.00,30.490,1648750919999,101293.68012,66,12.338,40976.80024,0
1648750920000,3323.11,3330.56,3323.11,3330.56,22.748,1648750979999,75743.05481,54,22.231,74023.14485,0
1648750980000,3330.41,3332.64,3326.87,3330.74,38.893,1648751039999,129421.66603,49,1.069,3560.80283,0
1648751040000,3331.90,3332.39,3326.99,3327.00,10.463,1648751099999,34825.40178,28,9.377,31212.07431,0
1648751100000,3328.04,3331.80,3327.24,3330.59,8.293,1648751159999,27616.12620,39,2.544,8473.82492,0
1648751160000,3329.48,3333.00,3327.50,3333.00,2.389,1648751219999,7957.94500,17,1.514,5045.28746,0
1648751220000,3333.20,3334.01,3331.44,3331.44,2.745,1648751279999,9148.95564,21,0.382,1273.44899,0
1648751280000,3332.68,3335.24,3331.28,3335.24,1.393,1648751339999,4642.19809,12,0.334,1113.74956,0
1648751340000,3334.37,3335.02,3332.15,3333.49,46.689,1648751399999,155628.24254,46,4.008,13356.51600,0
1648751400000,3334.96,3334.96,3330.63,3332.37,0.305,1648751459999,1016.60507,12,0.225,750.04027,0
1648751460000,3332.11,3337.99,3332.11,3336.78,6.267,1648751519999,20910.55872,36,4.815,16065.54638,0
1648751520000,3336.52,3338.97,3336.01,3338.75,25.019,1648751579999,83507.18592,40,22.927,76522.72773,0
1648751580000,3336.97,3338.04,3335.38,3337.04,12.226,1648751639999,40798.65008,22,6.273,20935.03048,0
1648751640000,3336.52,3336.95,3336.51,3336.55,0.538,1648751699999,1795.09438,8,0.091,303.65233,0
1648751700000,3337.70,3339.49,3335.38,3335.38,15.127,1648751759999,50509.90761,25,15.038,50212.96772,0
1648751760000,3335.36,3343.15,3335.00,3342.44,4.141,1648751819999,13831.32772,32,2.590,8653.70975,0
1648751820000,3342.43,3346.24,3342.43,3344.83,5.948,1648751879999,19888.15527,37,3.455,11552.58870,0
1648751880000,3342.74,3343.66,3339.50,3339.50,2.504,1648751939999,8364.89533,14,0.015,50.15490,0
1648751940000,3339.94,3343.52,3339.44,3343.49,6.786,1648751999999,22674.16188,17,5.943,19858.55300,0
1648752000000,3343.59,3345.23,3340.82,3344.26,1.988,1648752059999,6643.20224,15,0.191,638.66565,0
1648752060000,3343.53,3345.90,3342.28,3343.16,2.105,1648752119999,7037.08923,13,0.056,187.35764,0
1648752120000,3344.87,3347.64,3343.44,3344.31,8.163,1648752179999,27303.73351,31,1.657,5543.19157,0
1648752180000,3343.52,3344.24,3342.04,3343.79,2.470,1648752239999,8257.33155,14,1.113,3721.21871,0
1648752240000,3343.52,3343.52,3337.35,3342.16,19.526,1648752299999,65203.75115,54,12.648,42228.54026,0
1648752300000,3342.34,3343.15,3337.32,3337.97,7.538,1648752359999,25167.24017,20,1.512,5053.85021,0
1648752360000,3337.79,3343.51,3337.79,3342.66,0.712,1648752419999,2378.51327,12,0.443,1480.29045,0
1648752420000,3343.52,3343.52,3340.80,3340.80,0.283,1648752479999,945.88377,7,0.188,628.28798,0
1648752480000,3339.44,3342.97,3339.44,3341.36,4.893,1648752539999,16354.02354,20,4.843,16187.01830,0
1648752540000,3341.00,3343.04,3340.92,3340.92,15.255,1648752599999,50972.94111,23,0.202,675.20112,0
1648752600000,3343.04,3346.84,3343.04,3346.04,0.737,1648752659999,2465.16272,13,0.419,1402.00616,0
1648752660000,3346.50,3348.96,3344.41,3345.97,13.376,1648752719999,44766.19484,28,1.240,4149.92958,0
1648752720000,3344.99,3345.72,3344.39,3344.72,0.886,1648752779999,2963.95182,8,0.500,1672.82986,0
1648752780000,3346.24,3348.96,3345.41,3348.96,0.741,1648752839999,2479.23817,11,0.160,535.50726,0
1648752840000,3348.57,3350.00,3348.18,3350.00,2.630,1648752899999,8809.68183,18,2.349,7868.75365,0
1648752900000,3350.00,3352.65,3349.05,3350.57,8.566,1648752959999,28711.31641,32,8.387,28111.75352,0
1648752960000,3350.53,3350.53,3350.03,3350.31,0.619,1648753019999,2073.84903,6,0.026,87.10470,0
1648753020000,3349.46,3350.50,3349.46,3350.50,1.216,1648753079999,4073.01097,9,0.168,562.76444,0
1648753080000,3349.66,3353.04,3349.66,3353.04,0.839,1648753139999,2811.59367,16,0.394,1320.74643,0
1648753140000,3351.80,3354.13,3350.56,3354.13,6.009,1648753199999,20139.95653,20,5.732,19211.55418,0
1648753200000,3353.23,3353.23,3351.55,3352.60,10.845,1648753259999,36361.54565,29,9.109,30540.76969,0
1648753260000,3353.04,3353.26,3348.58,3348.58,3.894,1648753319999,13056.93359,10,0.002,6.70608,0
1648753320000,3348.95,3356.95,3348.95,3356.15,2.421,1648753379999,8120.42305,26,1.638,5495.46892,0
1648753380000,3355.04,3355.70,3354.40,3355.70,0.845,1648753439999,2834.81458,6,0.006,20.13420,0
1648753440000,3354.82,3354.82,3351.70,3351.70,0.922,1648753499999,3091.68301,9,0.474,1589.77557,0
1648753500000,3351.68,3351.68,3348.48,3348.51,5.704,1648753559999,19114.96972,18,5.052,16930.80390,0
1648753560000,3348.74,3351.68,3348.74,3351.68,0.776,1648753619999,2599.49831,12,0.507,1698.54516,0
1648753620000,3350.32,3350.32,3347.86,3350.03,1.627,1648753679999,5448.68951,13,0.796,2665.18248,0
1648753680000,3350.02,3351.68,3347.62,3351.68,9.105,1648753739999,30494.85628,24,1.147,3842.53300,0
1648753740000,3352.62,3353.17,3352.20,3353.11,1.065,1648753799999,3570.83556,10,0.685,2296.68654,0
1648753800000,3351.68,3351.68,3349.13,3350.02,0.886,1648753859999,2968.49039,12,0.399,1336.82063,0
1648753860000,3348.96,3348.96,3346.54,3347.13,3.317,1648753919999,11102.46824,15,2.587,8658.34138,0
1648753920000,3346.89,3347.81,3344.07,3345.17,6.570,1648753979999,21982.69707,25,3.202,10713.37442,0
1648753980000,3345.21,3348.36,3344.08,3347.86,1.405,1648754039999,4703.71079,8,1.041,3485.61254,0
1648754040000,3346.74,3347.12,3346.74,3346.77,0.957,1648754099999,3202.87402,4,0.209,699.46866,0
1648754100000,3347.14,3347.53,3345.32,3345.32,0.265,1648754159999,886.77165,6,0.164,548.82229,0
1648754160000,3344.88,3344.88,3343.06,3343.71,0.848,1648754219999,2835.35688,11,0.605,2022.69847,0
1648754220000,3344.88,3348.03,3344.88,3348.03,2.036,1648754279999,6813.35423,12,0.882,2951.79750,0
1648754280000,3346.24,3346.24,3344.33,3345.46,9.112,1648754339999,30490.67832,13,0.005,16.72730,0
1648754340000,3344.85,3344.88,3342.26,3342.80,2.817,1648754399999,9419.58611,18,1.858,6213.31715,0
1648754400000,3342.16,3342.16,3337.01,3339.21,33.288,1648754459999,111180.56900,64,6.285,20985.80543,0
1648754460000,3338.08,3338.92,3335.27,3337.24,65.883,1648754519999,219798.39634,75,50.539,168607.53286,0
1648754520000,3338.08,3341.26,3338.08,3338.57,0.191,1648754579999,637.73889,8,0.076,253.74532,0
1648754580000,3338.54,3338.54,3336.29,3338.08,2.610,1648754639999,8712.66627,10,0.483,1612.06680,0
1648754640000,3336.72,3338.08,3336.72,3337.92,0.098,1648754699999,327.04743,5,0.085,283.66952,0
1648754700000,3338.62,3339.27,3337.34,3337.34,4.288,1648754759999,14312.61186,11,0.129,430.68628,0
1648754760000,3336.72,3337.15,3336.68,3336.68,0.256,1648754819999,854.27570,3,0.072,240.24096,0
1648754820000,3337.57,3340.83,3337.51,3340.81,3.199,1648754879999,10679.93675,12,0.686,2291.46104,0
1648754880000,3340.88,3340.91,3336.39,3338.71,4.268,1648754939999,14249.92791,22,0.565,1885.18477,0
1648754940000,3336.73,3336.73,3332.16,3332.64,12.931,1648754999999,43103.67640,39,1.214,4049.58475,0
1648755000000,3332.34,3338.08,3332.34,3336.03,4.669,1648755059999,15569.66335,21,0.724,2414.91609,0
1648755060000,3334.94,3337.20,3334.94,3335.60,5.374,1648755119999,17929.90595,25,4.860,16215.30364,0
1648755120000,3335.37,3335.37,3330.63,3330.63,5.797,1648755179999,19321.82346,30,4.519,15061.22984,0
1648755180000,3330.09,3338.98,3328.40,3338.98,3.000,1648755239999,10007.57051,36,2.626,8761.75417,0
1648755240000,3339.44,3345.00,3339.44,3345.00,3.055,1648755299999,10209.25314,28,2.045,6833.93145,0
1648755300000,3344.54,3345.80,3343.17,3343.96,6.025,1648755359999,20151.44278,13,5.083,17000.20832,0
1648755360000,3343.94,3349.16,3343.94,3347.60,12.772,1648755419999,42743.02059,34,1.413,4730.38601,0
1648755420000,3346.24,3346.24,3343.31,3343.96,0.511,1648755479999,1709.26344,11,0.191,639.00179,0
1648755480000,3344.88,3344.88,3344.88,3344.88,0.002,1648755539999,6.68976,1,0.002,6.68976,0
1648755540000,3343.54,3344.05,3343.15,3344.00,0.502,1648755599999,1678.63787,6,0.236,789.18935,0
1648755600000,3343.79,3343.80,3342.07,3342.82,1.189,1648755659999,3974.27022,13,0.160,534.87425,0
1648755660000,3342.05,3342.09,3341.73,3341.73,0.316,1648755719999,1056.03125,4,0.178,594.82794,0
1648755720000,3341.87,3341.87,3335.36,3335.36,1.780,1648755779999,5940.03273,25,0.088,293.59633,0
1648755780000,3334.80,3334.80,3331.60,3331.74,2.280,1648755839999,7601.38194,23,1.002,3340.57982,0
1648755840000,3332.29,3332.29,3329.62,3330.20,2.226,1648755899999,7414.17173,18,1.346,4482.48825,0
1648755900000,3330.51,3335.44,3329.62,3329.62,7.527,1648755959999,25072.16974,30,0.220,733.55761,0
1648755960000,3329.04,3334.66,3326.49,3334.66,14.704,1648756019999,48940.57651,52,4.512,15020.95885,0
1648756020000,3334.80,3340.80,3334.80,3340.21,0.829,1648756079999,2768.76562,22,0.374,1248.86192,0
1648756080000,3339.44,3339.44,3337.96,3339.43,0.097,1648756139999,323.81033,5,0.002,6.67888,0
1648756140000,3338.08,3338.08,3334.80,3334.91,1.176,1648756199999,3924.20541,15,0.235,784.30650,0
1648756200000,3334.01,3334.01,3329.62,3329.92,4.437,1648756259999,14777.13455,37,0.846,2819.23026,0
1648756260000,3329.92,3338.08,3329.44,3335.99,1.687,1648756319999,5626.59021,24,1.272,4243.09305,0
1648756320000,3336.71,3338.96,3336.71,3336.72,2.553,1648756379999,8519.54112,13,1.447,4828.73562,0
1648756380000,3335.52,3335.59,3334.08,3334.08,6.127,1648756439999,20434.67872,15,0.149,497.00248,0
1648756440000,3334.01,3334.01,3329.62,3329.62,8.475,1648756499999,28244.67055,21,2.444,8146.65985,0
1648756500000,3329.44,3333.40,3328.98,3332.42,7.970,1648756559999,26560.57762,22,2.876,9584.97754,0
1648756560000,3332.42,3332.42,3326.43,3327.20,10.933,1648756619999,36412.93490,23,5.379,17914.19117,0
1648756620000,3326.60,3329.00,3326.60,3328.73,3.024,1648756679999,10065.73907,13,2.742,9127.06070,0
1648756680000,3329.70,3332.64,3329.70,3332.54,2.260,1648756739999,7526.76022,19,0.435,1449.34504,0
1648756740000,3333.53,3338.26,3327.02,3327.02,13.073,1648756799999,43526.30847,51,3.580,11931.07153,0
1648756800000,3328.53,3330.54,3327.50,3327.50,1.344,1648756859999,4474.55747,20,0.865,2880.02544,0
1648756860000,3328.57,3333.97,3327.37,3333.97,42.421,1648756919999,141385.95242,48,7.241,24131.67437,0
1648756920000,3332.07,3336.62,3331.78,3335.00,1.094,1648756979999,3647.37527,18,0.472,1574.48254,0
1648756980000,3334.00,3334.00,3327.38,3327.88,12.926,1648757039999,43039.31120,53,4.757,15834.67786,0
1648757040000,3328.80,3329.92,3328.08,3329.33,0.812,1648757099999,2703.01149,8,0.320,1065.26487,0
1648757100000,3329.33,3329.33,3325.00,3325.00,33.801,1648757159999,112474.12167,58,12.873,42836.74415,0
1648757160000,3324.93,3327.20,3324.93,3327.20,10.290,1648757219999,34225.54880,28,6.850,22785.33903,0
1648757220000,3325.84,3326.26,3323.80,3326.09,4.599,1648757279999,15294.75955,23,0.796,2647.65820,0
1648757280000,3327.20,3329.34,3326.17,3326.17,4.639,1648757339999,15438.21660,18,3.912,13019.25387,0
1648757340000,3325.84,3327.80,3324.04,3327.59,11.957,1648757399999,39760.88607,25,11.053,36755.69061,0
1648757400000,3327.70,3328.56,3327.15,3327.15,5.895,1648757459999,19616.80372,24,1.835,6107.20173,0
1648757460000,3326.52,3328.56,3325.13,3328.10,0.578,1648757519999,1922.70666,11,0.216,718.61347,0
1648757520000,3329.62,3333.65,3329.62,3333.65,5.234,1648757579999,17438.15543,20,1.259,4193.40649,0
1648757580000,3334.00,3338.18,3334.00,3338.18,0.384,1648757639999,1280.93302,16,0.337,1124.19131,0
1648757640000,3337.48,3339.04,3337.48,3338.47,5.875,1648757699999,19616.00375,12,5.706,19051.96963,0
1648757700000,3339.43,3340.18,3339.03,3339.03,3.377,1648757759999,11277.44747,11,3.377,11277.44747,0
1648757760000,3340.21,3342.09,3340.21,3342.07,5.403,1648757819999,18055.54091,24,5.403,18055.54091,0
1648757820000,3341.53,3347.60,3340.16,3345.66,22.540,1648757879999,75420.78243,49,16.973,56792.05665,0
1648757880000,3347.60,3348.94,3345.15,3346.66,14.838,1648757939999,49662.05437,30,12.275,41084.17397,0
1648757940000,3347.60,3348.06,3344.96,3345.46,6.788,1648757999999,22713.04456,20,0.149,498.86002,0
1648758000000,3346.56,3347.21,3343.79,3344.27,3.320,1648758059999,11111.23709,12,3.122,10449.10339,0
1648758060000,3343.52,3343.60,3343.15,3343.59,1.589,1648758119999,5312.96174,8,0.009,30.09159,0
1648758120000,3344.17,3344.17,3341.29,3342.16,1.269,1648758179999,4241.27976,8,1.142,3816.89460,0
1648758180000,3342.62,3342.62,3338.90,3338.90,0.446,1648758239999,1489.99075,12,0.260,868.71025,0
1648758240000,3338.18,3339.44,3337.16,3339.39,1.702,1648758299999,5681.66005,13,0.517,1726.15076,0
1648758300000,3339.43,3339.43,3337.12,3338.00,2.248,1648758359999,7505.19216,17,0.843,2814.02196,0
1648758360000,3338.57,3340.80,3337.95,3340.80,2.416,1648758419999,8067.55694,13,1.178,3933.28440,0
1648758420000,3340.07,3340.07,3336.72,3338.59,1.338,1648758479999,4467.02161,14,1.280,4273.46386,0
1648758480000,3338.12,3338.13,3337.10,3338.13,1.054,1648758539999,3517.73732,8,0.901,3007.10000,0
1648758540000,3339.44,3341.04,3339.44,3340.65,1.159,1648758599999,3871.59405,5,1.159,3871.59405,0
1648758600000,3339.44,3339.44,3338.08,3338.08,0.338,1648758659999,1128.45078,3,0.334,1115.09574,0
1648758660000,3336.72,3336.72,3332.07,3332.93,28.222,1648758719999,94051.92552,42,0.446,1486.97532,0
1648758720000,3333.42,3334.19,3331.58,3334.16,6.646,1648758779999,22154.47089,23,5.518,18396.29409,0
1648758780000,3335.36,3335.36,3335.34,3335.34,0.132,1648758839999,440.26492,2,0.002,6.67072,0
1648758840000,3335.02,3335.02,3332.86,3333.81,1.617,1648758899999,5389.59201,10,0.301,1003.42230,0
1648758900000,3332.94,3332.94,3332.30,3332.88,0.971,1648758959999,3236.12355,7,0.459,1529.81946,0
1648758960000,3332.79,3335.35,3332.79,3335.35,0.804,1648759019999,2680.36804,11,0.754,2513.61779,0
1648759020000,3335.36,3338.98,3335.36,3338.98,0.473,1648759079999,1578.31978,9,0.410,1367.98774,0
1648759080000,3337.44,3337.44,3337.44,3337.44,0.137,1648759139999,457.22928,1,0.000,0.00000,0
1648759140000,3338.17,3339.61,3338.17,3339.61,0.108,1648759199999,360.57370,4,0.108,360.57370,0
1648759200000,3340.04,3341.79,3338.83,3341.79,27.707,1648759259999,92529.24534,27,1.317,4399.96092,0
1648759260000,3341.90,3344.08,3341.89,3342.90,2.285,1648759319999,7637.02008,12,0.417,1394.23488,0
1648759320000,3342.16,3342.39,3340.50,3342.39,0.771,1648759379999,2575.77576,6,0.022,73.53212,0
1648759380000,3342.91,3342.91,3342.91,3342.91,0.022,1648759439999,73.54402,1,0.000,0.00000,0
1648759440000,3342.96,3342.99,3342.52,3342.52,0.963,1648759499999,3219.23197,6,0.861,2878.29493,0
1648759500000,3343.52,3344.39,3343.36,3344.39,0.202,1648759559999,675.37346,3,0.202,675.37346,0
1648759560000,3342.93,3342.93,3341.19,3341.42,0.391,1648759619999,1306.90527,7,0.072,240.62352,0
1648759620000,3341.42,3341.42,3336.21,3338.08,0.451,1648759679999,1505.89839,13,0.007,23.36121,0
1648759680000,3339.44,3342.16,3339.44,3341.60,0.812,1648759739999,2713.29024,9,0.770,2572.92792,0
1648759740000,3342.36,3347.95,3342.36,3347.57,5.453,1648759799999,18240.95514,27,5.383,18006.87234,0
1648759800000,3346.24,3346.24,3344.88,3345.97,0.234,1648759859999,782.82838,6,0.064,214.14208,0
1648759860000,3345.97,3345.97,3343.53,3343.88,5.858,1648759919999,19600.37070,10,0.106,354.51585,0
1648759920000,3343.89,3344.88,3343.07,3344.88,11.008,1648759979999,36802.37172,22,0.660,2207.20292,0
1648759980000,3343.59,3346.24,3343.58,3346.24,0.980,1648760039999,3278.11468,8,0.829,2773.23405,0
