open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648831200000,3467.04,3467.04,3463.48,3463.48,0.703,1648831259999,2436.60528,7,0.038,131.63096,0
1648831260000,3462.69,3464.77,3462.45,3463.59,2.507,1648831319999,8682.58990,6,0.925,3204.73101,0
1648831320000,3464.88,3466.35,3464.06,3465.80,0.832,1648831379999,2882.57671,7,0.227,786.53511,0
1648831380000,3465.57,3474.50,3465.57,3473.85,8.794,1648831439999,30533.67641,38,8.035,27901.05378,0
1648831440000,3473.96,3478.00,3472.43,3478.00,3.870,1648831499999,13444.96409,22,0.860,2988.92107,0
1648831500000,3477.76,3477.76,3471.00,3472.85,5.202,1648831559999,18060.60411,21,3.623,12576.87548,0
1648831560000,3470.21,3477.94,3469.47,3475.01,16.929,1648831619999,58748.26983,30,1.249,4341.71349,0
1648831620000,3473.37,3474.43,3472.61,3472.61,1.426,1648831679999,4953.98748,11,0.667,2317.39335,0
1648831680000,3474.65,3476.42,3472.84,3474.81,1.307,1648831739999,4541.43068,7,0.965,3352.99690,0
1648831740000,3474.01,3475.86,3473.95,3475.86,0.612,1648831799999,2126.71413,7,0.396,1375.96394,0
1648831800000,3475.58,3476.35,3472.01,3472.97,7.348,1648831859999,25528.98810,25,5.380,18694.06163,0
1648831860000,3472.64,3473.50,3471.29,3471.29,1.097,1648831919999,3808.81544,11,0.988,3430.41334,0
1648831920000,3470.16,3472.23,3469.30,3469.30,2.301,1648831979999,7986.47602,15,1.592,5526.18828,0
1648831980000,3467.52,3471.24,3467.52,3469.52,2.895,1648832039999,10045.43848,17,2.755,9559.65920,0
1648832040000,3470.02,3470.02,3465.21,3469.10,7.015,1648832099999,24329.26535,31,4.717,16361.77614,0
1648832100000,3466.91,3470.16,3465.22,3470.16,7.315,1648832159999,25375.32155,23,6.339,21991.05595,0
1648832160000,3472.23,3472.37,3465.29,3465.29,1.392,1648832219999,4830.60465,16,0.674,2339.35256,0
1648832220000,3465.10,3465.76,3463.17,3464.81,3.510,1648832279999,12162.04018,28,1.537,5326.17003,0
1648832280000,3464.33,3464.77,3459.26,3462.03,48.970,1648832339999,169555.38554,49,5.246,18166.45795,0
1648832340000,3461.45,3461.45,3457.66,3457.66,12.119,1648832399999,41917.17683,27,6.242,21590.08894,0
1648832400000,3458.13,3462.49,3454.93,3456.70,33.338,1648832459999,115266.32892,91,10.098,34923.72200,0
1648832460000,3455.57,3463.22,3452.61,3463.22,89.956,1648832519999,311358.05202,96,80.562,278898.70094,0
1648832520000,3463.22,3474.87,3463.22,3471.10,159.718,1648832579999,554216.46867,136,147.576,512131.01117,0
1648832580000,3470.34,3470.34,3462.53,3466.38,63.632,1648832639999,220468.61011,65,2.282,7911.29007,0
1648832640000,3467.10,3467.10,3463.74,3465.70,1.974,1648832699999,6839.23826,16,0.921,3190.52812,0
1648832700000,3467.97,3470.16,3465.35,3470.16,2.779,1648832759999,9636.99866,17,1.703,5907.27582,0
1648832760000,3471.00,3472.09,3469.26,3472.05,4.589,1648832819999,15928.46655,15,0.228,791.44234,0
1648832820000,3472.27,3473.00,3470.28,3471.43,10.080,1648832879999,34990.52120,28,1.336,4638.51185,0
1648832880000,3470.74,3475.64,3470.74,3473.07,25.476,1648832939999,88488.97060,48,15.710,54562.62493,0
1648832940000,3473.94,3474.33,3470.16,3470.98,5.626,1648832999999,19539.12623,30,3.934,13663.77674,0
1648833000000,3471.45,3471.73,3469.88,3469.88,23.957,1648833059999,83152.99997,38,3.256,11302.70870,0
1648833060000,3469.30,3476.08,3469.09,3471.26,12.485,1648833119999,43374.71304,35,8.420,29255.07060,0
1648833120000,3472.23,3479.95,3472.23,3478.82,26.688,1648833179999,92824.79766,44,26.688,92824.79766,0
1648833180000,3477.07,3477.07,3475.39,3475.88,5.135,1648833239999,17849.63447,16,0.301,1046.52206,0
1648833240000,3475.39,3477.73,3474.87,3477.66,9.432,1648833299999,32793.84601,28,4.355,15143.16067,0
1648833300000,3477.88,3477.88,3475.88,3476.31,21.333,1648833359999,74163.67358,25,20.839,72446.29489,0
1648833360000,3476.44,3476.71,3475.58,3476.35,4.778,1648833419999,16609.32931,17,1.175,4084.99775,0
1648833420000,3475.94,3475.94,3474.18,3474.18,1.084,1648833479999,3766.65597,7,1.049,3645.04847,0
1648833480000,3473.70,3480.87,3473.70,3478.91,48.773,1648833539999,169685.07665,47,46.811,162861.94055,0
1648833540000,3479.67,3487.46,3479.67,3486.78,78.775,1648833599999,274321.36037,82,16.321,56846.82265,0
1648833600000,3485.32,3486.55,3482.45,3482.45,10.891,1648833659999,37948.10062,47,4.952,17259.60094,0
1648833660000,3481.98,3482.41,3480.38,3481.33,22.343,1648833719999,77786.28757,36,0.427,1486.63376,0
1648833720000,3481.85,3483.35,3479.98,3483.35,16.522,1648833779999,57527.83234,28,9.880,34411.09768,0
1648833780000,3483.19,3485.53,3483.19,3485.53,10.055,1648833839999,35039.60660,23,9.379,32684.03766,0
1648833840000,3486.76,3491.09,3486.76,3490.90,6.073,1648833899999,21186.77231,40,3.811,13294.19454,0
1648833900000,3491.92,3493.04,3488.94,3492.16,15.222,1648833959999,53139.81058,35,13.208,46108.42789,0
1648833960000,3492.19,3493.75,3491.96,3493.30,10.659,1648834019999,37223.66039,23,9.524,33259.33651,0
1648834020000,3493.05,3494.70,3489.18,3490.49,6.357,1648834079999,22206.40066,31,1.459,5097.17662,0
1648834080000,3490.56,3490.88,3488.00,3489.28,3.281,1648834139999,11449.20025,20,1.395,4868.46284,0
1648834140000,3489.28,3490.09,3488.36,3488.76,4.364,1648834199999,15225.25467,21,1.204,4200.95807,0
1648834200000,3488.90,3491.92,3488.43,3489.82,8.743,1648834259999,30510.73446,25,2.183,7620.22035,0
1648834260000,3487.56,3489.96,3485.01,3489.16,5.103,1648834319999,17797.12185,27,2.895,10099.29136,0
1648834320000,3488.15,3488.55,3485.00,3485.71,0.605,1648834379999,2109.18942,10,0.366,1275.78322,0
1648834380000,3485.71,3486.55,3484.32,3486.02,18.557,1648834439999,64679.04578,22,2.330,8123.13856,0
1648834440000,3486.17,3486.36,3483.45,3484.35,3.232,1648834499999,11263.39521,17,2.253,7851.98326,0
1648834500000,3486.11,3487.87,3486.11,3486.22,1.344,1648834559999,4685.93337,8,1.050,3660.72729,0
1648834560000,3486.78,3490.11,3486.78,3488.56,19.526,1648834619999,68133.50899,32,17.562,61282.71667,0
1648834620000,3489.60,3498.82,3489.60,3495.82,10.560,1648834679999,36899.72598,37,9.694,33872.44201,0
1648834680000,3497.32,3506.52,3497.32,3505.34,40.618,1648834739999,142287.87113,100,32.196,112785.02761,0
1648834740000,3503.87,3516.21,3502.80,3509.51,175.678,1648834799999,616577.50609,232,56.400,198049.41171,0
1648834800000,3511.70,3515.35,3510.03,3510.04,52.331,1648834859999,183920.86144,57,47.754,167846.89308,0
1648834860000,3510.65,3514.54,3510.12,3514.14,10.704,1648834919999,37588.88457,32,4.077,14318.83496,0
1648834920000,3514.98,3520.39,3512.12,3519.06,16.127,1648834979999,56707.66823,135,11.684,41084.07359,0
1648834980000,3517.73,3523.38,3517.73,3518.62,63.118,1648835039999,222222.42382,56,59.677,210108.69234,0
1648835040000,3519.51,3519.51,3517.10,3518.80,37.735,1648835099999,132756.65839,56,5.697,20046.95905,0
1648835100000,3519.31,3519.47,3516.17,3518.28,28.642,1648835159999,100762.11781,38,4.031,14180.27386,0
1648835160000,3517.29,3527.20,3517.29,3525.48,15.916,1648835219999,56044.82345,83,14.297,50344.16300,0
1648835220000,3523.65,3523.65,3519.70,3520.88,19.897,1648835279999,70060.65594,48,2.502,8812.04699,0
1648835280000,3518.59,3518.59,3512.63,3513.37,47.100,1648835339999,165634.99403,76,2.116,7438.59738,0
1648835340000,3513.68,3516.54,3510.05,3516.54,3.275,1648835399999,11499.44998,23,2.423,8507.61567,0
1648835400000,3513.90,3516.01,3510.41,3510.41,35.298,1648835459999,123969.77932,48,26.903,94486.72971,0
1648835460000,3511.44,3512.79,3508.22,3510.70,7.472,1648835519999,26234.86250,35,5.853,20553.15720,0
1648835520000,3512.61,3512.61,3509.89,3509.89,4.163,1648835579999,14619.44109,22,0.000,0.00000,0
1648835580000,3511.39,3511.39,3508.71,3510.96,2.977,1648835639999,10449.83413,13,1.197,4201.94027,0
1648835640000,3512.07,3519.98,3512.07,3517.63,26.802,1648835699999,94244.23396,56,12.260,43140.40590,0
1648835700000,3517.40,3518.23,3513.84,3515.03,7.795,1648835759999,27407.43826,25,1.668,5864.86901,0
1648835760000,3515.00,3516.60,3514.50,3516.60,3.574,1648835819999,12564.38123,19,2.429,8539.61513,0
1648835820000,3515.96,3516.14,3514.76,3516.13,29.703,1648835879999,104437.12194,36,12.198,42887.94072,0
1648835880000,3516.14,3518.99,3515.49,3518.99,4.648,1648835939999,16343.08196,15,1.167,4105.20791,0
1648835940000,3519.36,3521.68,3519.36,3520.46,10.214,1648835999999,35958.62712,32,3.734,13145.03622,0
1648836000000,3521.56,3525.89,3520.00,3525.21,10.660,1648836059999,37547.86634,29,7.054,24847.98193,0
1648836060000,3525.53,3526.08,3519.72,3521.85,10.420,1648836119999,36696.41154,34,7.234,25480.18485,0
1648836120000,3521.29,3522.72,3518.90,3521.84,18.756,1648836179999,66033.35757,49,9.647,33967.87421,0
1648836180000,3522.37,3528.00,3522.25,3527.15,14.804,1648836239999,52190.98113,38,9.790,34526.22785,0
1648836240000,3527.12,3531.46,3526.92,3529.91,87.470,1648836299999,308712.18003,136,45.048,158997.09532,0
1648836300000,3531.64,3535.46,3527.80,3527.80,84.942,1648836359999,300132.00078,117,39.683,140221.19608,0
1648836360000,3527.90,3527.90,3523.36,3523.36,45.084,1648836419999,158973.16006,66,9.502,33516.18284,0
1648836420000,3522.91,3523.10,3516.08,3516.08,45.387,1648836479999,159791.21468,63,7.617,26818.48389,0
1648836480000,3516.45,3521.63,3515.46,3520.23,22.625,1648836539999,79655.53465,32,22.116,77864.95588,0
1648836540000,3520.23,3520.23,3514.90,3514.90,0.947,1648836599999,3330.28472,13,0.592,2081.36936,0
1648836600000,3513.84,3518.88,3510.98,3518.88,31.748,1648836659999,111526.06309,59,22.223,78076.21066,0
1648836660000,3518.88,3519.98,3517.81,3519.95,7.902,1648836719999,27807.27950,14,7.727,27191.62275,0
1648836720000,3518.79,3519.37,3514.90,3514.90,7.272,1648836779999,25569.66995,24,0.433,1523.44280,0
1648836780000,3514.69,3516.66,3514.67,3516.66,1.587,1648836839999,5578.81475,9,0.340,1195.61188,0
1648836840000,3517.33,3518.25,3516.66,3516.95,2.303,1648836899999,8100.83600,13,1.700,5979.74574,0
1648836900000,3517.76,3522.45,3517.72,3522.45,3.492,1648836959999,12290.76930,22,2.908,10236.38640,0
1648836960000,3520.50,3522.94,3520.39,3522.25,6.773,1648837019999,23858.39556,15,6.414,22594.41673,0
1648837020000,3523.52,3525.78,3523.52,3524.38,4.259,1648837079999,15010.92895,22,4.111,14489.26591,0
1648837080000,3526.11,3527.05,3520.94,3522.63,0.593,1648837139999,2089.89711,10,0.380,1339.31243,0
1648837140000,3522.63,3522.63,3518.23,3518.23,5.969,1648837199999,21007.41482,21,0.117,411.93945,0
1648837200000,3518.00,3521.35,3518.00,3521.35,0.910,1648837259999,3203.30635,8,0.861,3030.84742,0
1648837260000,3520.68,3522.60,3518.86,3521.00,12.697,1648837319999,44703.04767,28,10.703,37683.53030,0
1648837320000,3520.72,3520.93,3520.36,3520.36,0.357,1648837379999,1256.94783,6,0.183,644.31840,0
1648837380000,3520.83,3522.20,3520.59,3521.33,5.474,1648837439999,19274.63840,22,4.886,17204.11067,0
1648837440000,3521.33,3521.33,3518.47,3518.47,11.202,1648837499999,39418.32684,22,0.007,24.64387,0
1648837500000,3518.25,3518.25,3509.59,3509.59,31.954,1648837559999,112221.52667,57,30.086,105660.51487,0
1648837560000,3510.45,3514.68,3507.70,3514.00,35.309,1648837619999,124011.08767,66,29.641,104098.69125,0
1648837620000,3514.90,3514.90,3505.34,3507.01,10.150,1648837679999,35602.54312,33,0.763,2676.69217,0
1648837680000,3506.42,3508.61,3503.30,3506.30,107.594,1648837739999,377093.67133,59,4.209,14765.07318,0
1648837740000,3508.35,3512.03,3507.88,3508.02,17.883,1648837799999,62770.76081,34,12.774,44840.68245,0
1648837800000,3509.33,3511.89,3509.28,3510.75,1.889,1648837859999,6632.10850,13,0.782,2744.99215,0
1648837860000,3510.35,3510.35,3507.97,3509.99,10.691,1648837919999,37515.54323,28,0.501,1758.41041,0
1648837920000,3510.01,3512.99,3510.00,3510.01,36.843,1648837979999,129350.06953,36,1.263,4436.03306,0
1648837980000,3509.10,3509.10,3504.85,3506.93,10.295,1648838039999,36103.15092,31,7.334,25714.21739,0
1648838040000,3508.20,3508.70,3506.18,3508.44,30.578,1648838099999,107271.43469,39,3.690,12942.61091,0
1648838100000,3508.95,3508.95,3504.85,3505.10,6.948,1648838159999,24373.70392,19,0.348,1220.51108,0
1648838160000,3506.23,3506.41,3502.52,3502.52,10.402,1648838219999,36458.71096,35,8.120,28463.37816,0
1648838220000,3502.00,3504.85,3500.69,3504.12,12.688,1648838279999,44441.98457,39,8.773,30734.88360,0
1648838280000,3506.23,3506.50,3500.68,3502.48,3.909,1648838339999,13699.32358,23,0.785,2749.77505,0
1648838340000,3502.02,3502.02,3499.63,3501.01,2.239,1648838399999,7839.06685,16,0.305,1067.70869,0
1648838400000,3499.16,3502.55,3498.05,3501.45,7.580,1648838459999,26517.69781,17,0.363,1271.31074,0
1648838460000,3502.60,3504.22,3502.32,3503.02,1.499,1648838519999,5250.88674,10,0.185,648.05462,0
1648838520000,3502.63,3502.63,3499.58,3500.52,1.769,1648838579999,6192.34442,13,0.944,3304.18032,0
1648838580000,3501.09,3503.12,3501.09,3502.50,0.830,1648838639999,2906.69000,8,0.493,1726.41590,0
1648838640000,3502.56,3502.56,3500.35,3500.49,1.859,1648838699999,6507.52607,7,1.679,5877.32087,0
1648838700000,3498.87,3500.60,3498.87,3499.28,0.695,1648838759999,2432.63825,9,0.508,1778.22520,0
1648838760000,3498.40,3498.40,3495.00,3497.84,1.580,1648838819999,5523.32096,14,0.314,1098.25191,0
1648838820000,3499.99,3503.35,3499.99,3502.64,6.450,1648838879999,22590.89233,17,6.367,22300.17321,0
1648838880000,3502.75,3505.06,3502.75,3505.06,0.588,1648838939999,2059.76962,11,0.043,150.71288,0
1648838940000,3504.98,3506.56,3502.54,3502.54,3.702,1648838999999,12975.87992,18,2.317,8122.68661,0
1648839000000,3503.53,3503.53,3499.08,3499.08,0.323,1648839059999,1130.59043,8,0.064,224.12442,0
1648839060000,3499.15,3508.20,3499.14,3508.20,3.843,1648839119999,13460.52710,29,2.686,9411.23134,0
1648839120000,3508.30,3510.04,3507.37,3508.15,10.268,1648839179999,36025.71604,24,5.702,20002.51498,0
1648839180000,3506.94,3508.38,3505.96,3507.05,1.776,1648839239999,6229.30010,12,0.448,1571.10655,0
1648839240000,3508.37,3511.44,3508.37,3510.25,0.573,1648839299999,2011.32459,7,0.540,1895.53584,0
1648839300000,3511.55,3513.84,3511.55,3513.84,1.461,1648839359999,5132.45358,16,1.297,4556.45155,0
1648839360000,3513.84,3516.20,3512.53,3515.87,3.928,1648839419999,13808.81870,13,3.175,11162.88498,0
1648839420000,3515.46,3515.46,3511.19,3511.19,11.073,1648839479999,38889.44551,31,0.370,1299.28609,0
1648839480000,3510.18,3513.26,3509.74,3513.26,2.199,1648839539999,7722.89375,12,1.872,6574.56835,0
1648839540000,3513.91,3514.93,3512.05,3512.41,2.743,1648839599999,9637.14384,12,0.892,3133.93053,0
1648839600000,3513.57,3516.93,3512.41,3516.93,13.561,1648839659999,47641.58951,36,6.411,22526.04721,0
1648839660000,3517.56,3518.73,3517.19,3517.24,10.422,1648839719999,36661.59389,25,9.338,32848.02688,0
1648839720000,3517.44,3520.04,3516.74,3518.69,6.775,1648839779999,23839.44445,38,3.164,11132.30621,0
1648839780000,3517.46,3517.46,3511.66,3513.66,1.242,1648839839999,4364.70001,12,0.175,615.25530,0
1648839840000,3513.42,3513.42,3510.04,3511.10,0.635,1648839899999,2229.83713,8,0.527,1850.47601,0
1648839900000,3510.38,3511.60,3509.96,3509.96,0.590,1648839959999,2071.30801,10,0.505,1772.93300,0
1648839960000,3510.19,3511.08,3508.14,3508.14,3.402,1648840019999,11939.02908,20,0.863,3029.26599,0
1648840020000,3509.09,3513.72,3508.14,3508.20,4.987,1648840079999,17506.25597,21,3.934,13811.91566,0
1648840080000,3507.30,3507.30,3500.00,3502.57,10.673,1648840139999,37395.19294,30,1.003,3511.42094,0
1648840140000,3501.64,3501.64,3498.85,3499.59,0.818,1648840199999,2862.72440,11,0.212,742.06380,0
1648840200000,3499.84,3502.19,3499.20,3501.97,2.435,1648840259999,8522.71986,15,0.246,861.45316,0
1648840260000,3502.16,3502.16,3498.66,3500.78,3.217,1648840319999,11260.54462,18,1.458,5103.08893,0
1648840320000,3500.88,3502.89,3499.57,3501.95,22.103,1648840379999,77369.68668,30,2.068,7243.58964,0
1648840380000,3500.60,3502.77,3500.60,3500.92,1.007,1648840439999,3526.11651,8,0.589,2062.68053,0
1648840440000,3501.63,3502.36,3501.32,3501.32,9.974,1648840499999,34931.52287,30,1.450,5077.57433,0
1648840500000,3503.42,3503.42,3502.13,3502.13,0.447,1648840559999,1565.57427,4,0.117,409.83177,0
1648840560000,3500.93,3502.27,3500.93,3502.26,0.652,1648840619999,2283.37442,6,0.077,269.57161,0
1648840620000,3499.80,3499.80,3498.14,3499.67,3.296,1648840679999,11533.22083,16,1.060,3709.00212,0
1648840680000,3498.61,3498.61,3497.01,3497.18,1.462,1648840739999,5113.03362,11,0.114,398.74350,0
1648840740000,3497.01,3497.01,3494.28,3494.28,5.760,1648840799999,20132.32006,17,0.097,339.02004,0
1648840800000,3493.76,3498.69,3493.30,3498.69,0.403,1648840859999,1409.76686,5,0.348,1217.48076,0
1648840860000,3498.69,3500.68,3498.69,3499.94,9.160,1648840919999,32057.20759,11,3.207,11223.65723,0
1648840920000,3500.68,3502.56,3500.68,3501.04,1.282,1648840979999,4489.44710,9,0.900,3152.04484,0
1648840980000,3501.52,3503.61,3500.69,3503.48,2.156,1648841039999,7552.39314,10,1.544,5408.47853,0
1648841040000,3504.22,3506.00,3502.21,3502.21,13.576,1648841099999,47578.68091,23,6.587,23086.21780,0
1648841100000,3502.63,3506.10,3502.57,3506.10,3.219,1648841159999,11281.06121,12,3.024,10597.98838,0
1648841160000,3504.97,3504.97,3502.79,3504.83,0.777,1648841219999,2723.11959,6,0.710,2488.34986,0
1648841220000,3503.87,3504.83,3503.87,3503.87,0.454,1648841279999,1591.00100,6,0.229,802.46127,0
1648841280000,3503.55,3503.55,3503.16,3503.17,0.324,1648841339999,1135.03926,5,0.285,998.40081,0
1648841340000,3502.47,3504.51,3502.47,3503.69,0.877,1648841399999,3072.67988,12,0.428,1499.71790,0
1648841400000,3502.25,3506.52,3502.25,3506.52,0.345,1648841459999,1209.09094,4,0.345,1209.09094,0
1648841460000,3507.28,3508.68,3502.37,3503.85,4.324,1648841519999,15159.59256,24,2.575,9030.22325,0
1648841520000,3503.34,3503.34,3498.41,3498.41,0.962,1648841579999,3367.47487,12,0.760,2660.59142,0
1648841580000,3500.74,3500.74,3498.41,3499.50,2.383,1648841639999,8339.95093,9,1.442,5046.63898,0
1648841640000,3499.03,3502.29,3499.02,3502.29,5.161,1648841699999,18072.37864,16,4.443,15559.20625,0
1648841700000,3501.57,3501.57,3501.11,3501.11,1.227,1648841759999,4296.15945,7,0.000,0.00000,0
1648841760000,3501.11,3501.57,3499.65,3500.78,5.132,1648841819999,17967.60378,16,4.397,15394.93323,0
1648841820000,3500.27,3500.79,3499.20,3499.85,1.677,1648841879999,5870.16005,8,0.580,2029.90533,0
1648841880000,3498.40,3502.22,3497.45,3502.13,15.408,1648841939999,53902.95513,147,3.308,11577.09358,0
1648841940000,3501.77,3502.12,3499.82,3500.73,10.704,1648841999999,37471.21523,18,0.410,1435.33575,0
1648842000000,3500.46,3505.06,3500.46,3504.28,1.149,1648842059999,4024.94817,11,0.932,3264.53470,0
1648842060000,3503.44,3504.37,3503.44,3504.37,0.824,1648842119999,2887.34325,6,0.824,2887.34325,0
1648842120000,3504.13,3506.41,3503.89,3505.75,7.155,1648842179999,25079.22344,24,2.395,8394.52284,0
1648842180000,3505.94,3505.94,3504.27,3504.27,0.876,1648842239999,3070.35102,6,0.370,1297.14992,0
1648842240000,3504.10,3504.65,3504.10,3504.65,0.723,1648842299999,2533.62204,5,0.723,2533.62204,0
1648842300000,3501.78,3504.77,3501.00,3503.49,11.129,1648842359999,39001.51393,19,10.399,36444.97855,0
1648842360000,3504.84,3508.02,3504.84,3504.94,6.430,1648842419999,22544.27512,31,0.409,1434.57300,0
1648842420000,3506.14,3507.40,3505.75,3507.34,4.155,1648842479999,14571.45933,11,0.456,1599.29960,0
1648842480000,3507.25,3509.54,3506.81,3507.60,0.996,1648842539999,3494.37609,13,0.666,2336.56899,0
1648842540000,3508.80,3512.84,3508.80,3511.69,6.623,1648842599999,23257.06745,31,3.908,13724.81940,0
1648842600000,3512.95,3515.23,3512.95,3515.23,3.529,1648842659999,12401.38835,24,2.760,9698.95842,0
1648842660000,3514.53,3518.06,3514.53,3515.29,6.533,1648842719999,22969.71647,37,1.290,4536.38785,0
1648842720000,3516.18,3516.50,3511.82,3512.47,6.305,1648842779999,22154.39470,29,0.776,2727.85736,0
1648842780000,3512.45,3518.25,3512.45,3517.30,6.245,1648842839999,21958.38886,24,3.397,11946.34487,0
1648842840000,3515.69,3518.38,3514.67,3518.37,12.342,1648842899999,43407.03734,24,11.556,40641.61117,0
1648842900000,3517.14,3518.59,3515.41,3518.59,59.942,1648842959999,210805.34872,60,58.371,205282.33984,0
1648842960000,3517.61,3517.61,3513.84,3515.55,29.135,1648843019999,102442.66861,46,22.495,79100.77367,0
1648843020000,3516.37,3518.72,3516.05,3516.59,60.873,1648843079999,214134.48508,55,56.827,199905.21500,0
1648843080000,3517.16,3519.93,3516.36,3518.14,3.508,1648843139999,12340.97348,16,1.217,4283.49779,0
1648843140000,3519.98,3521.83,3519.23,3519.64,8.481,1648843199999,29859.67189,36,5.215,18362.22879,0
1648843200000,3520.71,3520.85,3515.71,3515.71,13.018,1648843259999,45785.37209,27,0.429,1509.70200,0
1648843260000,3515.48,3519.31,3515.44,3516.32,11.435,1648843319999,40240.49957,15,11.115,39114.99727,0
1648843320000,3517.36,3517.36,3513.52,3514.94,13.582,1648843379999,47729.04831,29,0.257,903.60607,0
1648843380000,3515.11,3515.11,3509.57,3511.71,11.482,1648843439999,40305.54612,26,1.210,4249.07874,0
1648843440000,3510.60,3513.03,3510.35,3511.51,0.955,1648843499999,3353.28506,9,0.462,1622.27373,0
1648843500000,3510.27,3511.49,3510.27,3510.78,1.129,1648843559999,3963.45333,4,0.129,452.85533,0
1648843560000,3511.85,3511.85,3510.14,3511.22,1.286,1648843619999,4515.68533,14,0.095,333.53923,0
1648843620000,3510.74,3511.27,3510.25,3511.27,1.898,1648843679999,6663.28745,9,0.333,1169.25114,0
1648843680000,3512.21,3513.33,3511.25,3513.33,0.586,1648843739999,2057.77684,7,0.092,323.11698,0
1648843740000,3513.41,3513.42,3512.17,3512.17,1.246,1648843799999,4377.52273,8,1.151,4043.86351,0
1648843800000,3511.24,3516.32,3511.24,3516.32,0.223,1648843859999,783.38808,6,0.143,502.48888,0
1648843860000,3516.58,3522.44,3516.58,3521.71,0.728,1648843919999,2561.73726,13,0.508,1787.31292,0
1648843920000,3522.11,3522.44,3516.74,3518.20,36.489,1648843979999,128447.81634,44,36.208,127459.02229,0
1648843980000,3516.93,3516.93,3514.47,3514.80,14.229,1648844039999,50028.67358,29,1.360,4780.64924,0
1648844040000,3516.07,3516.07,3513.84,3513.84,0.233,1648844099999,819.09017,4,0.215,755.82569,0
1648844100000,3514.46,3516.48,3514.46,3515.44,0.159,1648844159999,559.07380,4,0.022,77.31812,0
1648844160000,3517.36,3518.44,3516.96,3518.44,65.810,1648844219999,231477.93036,92,7.742,27231.53679,0
1648844220000,3519.07,3519.07,3515.50,3516.27,2.161,1648844279999,7600.79419,12,0.859,3020.20038,0
1648844280000,3515.31,3516.56,3514.91,3515.46,6.872,1648844339999,24158.62040,25,5.849,20561.83014,0
1648844340000,3515.19,3516.01,3514.53,3514.53,1.740,1648844399999,6116.29417,12,0.896,3149.35925,0
1648844400000,3515.30,3516.37,3515.30,3516.37,16.214,1648844459999,57002.96239,25,16.214,57002.96239,0
1648844460000,3515.86,3515.86,3513.72,3513.72,0.468,1648844519999,1644.60937,5,0.143,502.46196,0
1648844520000,3513.01,3513.01,3511.37,3511.37,1.117,1648844579999,3922.70758,7,0.000,0.00000,0
1648844580000,3510.81,3512.33,3507.29,3508.02,11.237,1648844639999,39459.95354,27,11.195,39312.55654,0
1648844640000,3507.28,3507.28,3500.77,3501.25,13.420,1648844699999,47015.82596,54,1.860,6517.73303,0
1648844700000,3501.11,3503.41,3501.11,3502.35,1.473,1648844759999,5158.01252,15,1.152,4034.02983,0
1648844760000,3501.46,3502.94,3500.05,3501.49,13.648,1648844819999,47798.64521,17,0.236,826.47200,0
1648844820000,3502.18,3503.89,3502.18,3503.22,0.088,1648844879999,308.29604,3,0.036,126.14004,0
1648844880000,3502.19,3502.75,3502.19,3502.75,0.283,1648844939999,991.19445,3,0.283,991.19445,0
1648844940000,3502.88,3504.76,3502.56,3504.76,9.391,1648844999999,32911.07534,11,9.326,32683.40894,0
1648845000000,3502.56,3504.82,3502.56,3503.65,16.997,1648845059999,59544.64296,15,5.308,18603.18860,0
1648845060000,3503.44,3503.51,3503.03,3503.17,57.759,1648845119999,202340.62828,67,44.366,155421.71015,0
1648845120000,3504.85,3506.31,3503.50,3503.50,4.584,1648845179999,16072.24553,18,4.198,14718.96981,0
1648845180000,3504.72,3505.63,3504.72,3505.19,0.280,1648845239999,981.39553,5,0.069,241.87041,0
1648845240000,3505.98,3507.90,3505.98,3506.53,1.883,1648845299999,6605.18933,11,1.842,6461.38142,0
1648845300000,3508.20,3508.20,3507.17,3507.17,0.997,1648845359999,3496.68191,6,0.002,7.01640,0
1648845360000,3505.71,3509.65,3505.71,3508.14,18.200,1648845419999,63856.69924,38,13.092,45937.52735,0
1648845420000,3507.12,3509.52,3507.12,3508.51,10.199,1648845479999,35789.94658,18,10.018,35154.91183,0
1648845480000,3508.86,3509.64,3503.58,3503.58,62.993,1648845539999,220871.68314,69,12.730,44671.24501,0
1648845540000,3506.68,3506.68,3503.77,3504.22,65.000,1648845599999,227810.84771,45,0.000,0.00000,0
1648845600000,3505.19,3506.66,3505.19,3506.66,3.039,1648845659999,10654.74567,14,2.957,10367.20519,0
1648845660000,3507.27,3509.44,3506.71,3509.44,18.078,1648845719999,63409.52335,24,0.172,603.43032,0
1648845720000,3510.04,3513.42,3509.35,3510.02,30.059,1648845779999,105536.08904,40,12.006,42169.35112,0
1648845780000,3510.03,3510.03,3505.85,3506.02,14.446,1648845839999,50655.53915,41,3.002,10526.68511,0
1648845840000,3505.43,3505.43,3499.39,3499.39,18.169,1648845899999,63652.54022,30,17.305,60625.82443,0
1648845900000,3499.88,3502.11,3495.01,3495.01,2.507,1648845959999,8769.81109,19,0.806,2820.07611,0
1648845960000,3494.86,3495.92,3493.48,3494.80,2.230,1648846019999,7793.05749,20,0.468,1635.97932,0
1648846020000,3493.16,3493.16,3485.54,3490.06,11.854,1648846079999,41367.25813,51,4.701,16399.55719,0
1648846080000,3491.15,3492.17,3490.25,3492.17,2.446,1648846139999,8540.73500,14,2.215,7734.32063,0
