open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648658520000,3447.06,3449.35,3442.46,3444.52,3.949,1648658579999,13611.22198,28,0.791,2726.51259,0
1648658580000,3443.88,3444.94,3442.11,3444.87,1.118,1648658639999,3850.16104,12,0.829,2855.07350,0
1648658640000,3444.49,3447.33,3444.37,3445.58,4.317,1648658699999,14878.49379,9,3.878,13366.01447,0
1648658700000,3446.32,3449.35,3445.09,3446.08,7.098,1648658759999,24465.83221,20,0.450,1551.65801,0
1648658760000,3447.34,3448.76,3445.50,3446.03,6.165,1648658819999,21252.75534,24,4.988,17196.05113,0
1648658820000,3447.20,3449.88,3447.17,3448.99,2.298,1648658879999,7922.83257,15,0.578,1993.55398,0
1648658880000,3448.99,3452.65,3448.08,3448.93,6.871,1648658939999,23700.74589,27,6.767,23342.05625,0
1648658940000,3450.00,3450.00,3447.56,3448.83,2.148,1648658999999,7407.87992,11,1.974,6807.87400,0
1648659000000,3448.87,3449.25,3446.42,3447.42,33.335,1648659059999,114936.14200,44,29.675,102318.32133,0
1648659060000,3447.10,3447.10,3445.00,3445.00,2.121,1648659119999,7308.13899,12,0.079,272.27840,0
1648659120000,3445.75,3446.28,3445.00,3445.02,6.008,1648659179999,20702.59889,12,0.136,468.65592,0
1648659180000,3444.95,3444.95,3444.20,3444.20,2.164,1648659239999,7454.78722,6,0.094,323.78744,0
1648659240000,3443.81,3443.81,3443.81,3443.81,0.044,1648659299999,151.52764,1,0.000,0.00000,0
1648659300000,3443.00,3443.00,3442.01,3442.01,0.717,1648659359999,2468.15370,8,0.000,0.00000,0
1648659360000,3442.00,3442.65,3440.47,3440.86,6.257,1648659419999,21533.51235,17,5.832,20071.02649,0
1648659420000,3441.10,3441.10,3440.28,3440.86,3.576,1648659479999,12303.91625,15,1.343,4620.83356,0
1648659480000,3441.42,3443.62,3440.22,3440.22,1.150,1648659539999,3958.27652,13,0.831,2860.71886,0
1648659540000,3442.40,3442.58,3441.42,3441.42,13.446,1648659599999,46275.64620,17,2.458,8460.28352,0
1648659600000,3441.51,3445.52,3441.51,3444.49,24.876,1648659659999,85665.12805,87,24.151,83168.38015,0
1648659660000,3443.77,3443.77,3440.00,3441.14,5.219,1648659719999,17964.41344,17,1.080,3716.28407,0
1648659720000,3442.13,3446.28,3441.68,3446.28,11.617,1648659779999,40002.52110,27,8.683,29903.61392,0
1648659780000,3446.28,3447.71,3446.21,3446.32,10.246,1648659839999,35316.23157,28,4.143,14278.72645,0
1648659840000,3446.47,3446.47,3444.91,3444.91,0.219,1648659899999,754.62069,4,0.002,6.89138,0
1648659900000,3447.82,3449.67,3445.45,3448.80,2.565,1648659959999,8843.62066,17,1.905,6569.18228,0
1648659960000,3447.85,3448.38,3445.63,3445.63,5.939,1648660019999,20478.25402,10,0.677,2333.68516,0
1648660020000,3448.50,3448.50,3446.89,3446.89,0.704,1648660079999,2427.19842,5,0.290,1000.06500,0
1648660080000,3448.33,3448.58,3447.53,3447.53,1.454,1648660139999,5012.99605,7,0.136,468.99045,0
1648660140000,3446.60,3450.22,3446.59,3447.99,1.655,1648660199999,5708.92977,17,0.957,3301.70427,0
1648660200000,3448.75,3449.35,3448.55,3448.66,1.615,1648660259999,5570.62481,8,1.535,5294.72874,0
1648660260000,3447.65,3451.26,3447.65,3450.53,2.245,1648660319999,7745.33043,17,1.692,5838.17913,0
1648660320000,3450.38,3450.79,3449.39,3450.42,1.246,1648660379999,4299.13529,16,1.006,3471.21969,0
1648660380000,3450.62,3450.79,3446.00,3446.00,2.715,1648660439999,9365.79006,20,0.281,969.29575,0
1648660440000,3445.41,3450.73,3445.41,3450.37,1.828,1648660499999,6303.40034,18,0.968,3338.27812,0
1648660500000,3451.61,3451.62,3447.29,3447.36,31.428,1648660559999,108385.27956,36,2.410,8316.92421,0
1648660560000,3446.03,3446.11,3444.52,3444.52,2.564,1648660619999,8835.05517,21,0.618,2129.64609,0
1648660620000,3445.27,3446.32,3443.00,3443.00,1.428,1648660679999,4919.20919,15,0.887,3055.95743,0
1648660680000,3442.32,3442.75,3439.05,3439.11,1.252,1648660739999,4308.21593,18,0.160,550.26596,0
1648660740000,3439.90,3442.00,3438.99,3441.91,5.863,1648660799999,20166.99207,34,3.871,13315.93778,0
1648660800000,3441.60,3441.60,3436.00,3436.00,6.896,1648660859999,23707.20781,41,2.280,7837.68704,0
1648660860000,3436.40,3438.34,3435.62,3435.62,0.988,1648660919999,3395.58680,10,0.844,2900.71144,0
1648660920000,3436.41,3438.25,3435.47,3437.20,6.056,1648660979999,20810.45332,26,1.231,4231.45016,0
1648660980000,3438.19,3441.31,3438.19,3439.10,11.274,1648661039999,38782.09445,27,4.872,16762.46666,0
1648661040000,3439.48,3441.06,3439.48,3439.65,1.309,1648661099999,4502.76171,8,0.877,3016.68330,0
1648661100000,3440.62,3441.38,3438.84,3440.37,4.467,1648661159999,15367.24624,15,4.179,14376.50816,0
1648661160000,3440.90,3440.90,3438.30,3439.18,3.640,1648661219999,12521.53132,17,0.015,51.61350,0
1648661220000,3440.00,3440.00,3438.80,3439.63,0.627,1648661279999,2156.58668,6,0.332,1141.95208,0
1648661280000,3439.28,3439.28,3436.99,3436.99,0.224,1648661339999,770.17352,4,0.032,109.98368,0
1648661340000,3437.39,3437.39,3435.21,3435.21,2.415,1648661399999,8299.52291,8,0.000,0.00000,0
1648661400000,3435.00,3438.81,3434.59,3438.41,7.470,1648661459999,25667.02774,28,3.099,10650.92666,0
1648661460000,3439.50,3439.92,3438.50,3439.02,2.205,1648661519999,7584.16683,16,1.497,5148.99524,0
1648661520000,3437.47,3437.83,3436.56,3437.09,0.598,1648661579999,2055.33903,9,0.223,766.45186,0
1648661580000,3437.75,3439.78,3437.24,3439.78,0.774,1648661639999,2660.74716,7,0.067,230.37391,0
1648661640000,3439.58,3440.84,3439.58,3440.14,1.167,1648661699999,4014.67393,9,1.079,3711.94689,0
1648661700000,3439.54,3441.60,3438.20,3440.10,11.758,1648661759999,40450.73276,32,2.412,8297.07971,0
1648661760000,3441.14,3442.30,3441.14,3441.84,0.908,1648661819999,3125.46156,8,0.820,2822.59460,0
1648661820000,3441.97,3441.97,3439.59,3441.37,0.411,1648661879999,1414.27598,6,0.072,247.65048,0
1648661880000,3442.65,3449.43,3442.65,3446.03,5.707,1648661939999,19669.61894,30,5.611,19338.89961,0
1648661940000,3445.03,3450.62,3445.03,3449.98,4.243,1648661999999,14631.46925,23,1.545,5327.18133,0
1648662000000,3449.84,3454.21,3448.39,3454.15,4.220,1648662059999,14563.49634,29,1.862,6425.74230,0
1648662060000,3453.29,3456.00,3452.06,3454.99,7.282,1648662119999,25157.16446,38,5.766,19921.08214,0
1648662120000,3456.00,3462.31,3456.00,3462.30,15.837,1648662179999,54755.15148,145,10.357,35812.13235,0
1648662180000,3462.09,3470.15,3462.09,3464.27,27.784,1648662239999,96338.95414,81,22.088,76596.73962,0
1648662240000,3465.01,3469.54,3465.01,3468.86,4.210,1648662299999,14600.03328,23,3.613,12530.69271,0
1648662300000,3469.72,3469.72,3460.03,3461.90,17.067,1648662359999,59151.94517,135,2.289,7930.10505,0
1648662360000,3462.70,3465.28,3462.39,3464.99,7.419,1648662419999,25696.50709,30,3.041,10535.71535,0
1648662420000,3464.74,3472.43,3464.74,3469.97,48.315,1648662479999,167525.71824,69,9.253,32116.49871,0
1648662480000,3471.01,3472.08,3469.98,3471.71,13.954,1648662539999,48428.49295,30,13.303,46168.95085,0
1648662540000,3473.55,3475.12,3471.17,3475.12,23.088,1648662599999,80209.17183,55,17.311,60146.27701,0
1648662600000,3475.20,3478.71,3473.96,3475.42,17.314,1648662659999,60173.66892,52,1.423,4947.19903,0
1648662660000,3477.26,3480.01,3475.43,3476.94,7.942,1648662719999,27619.33258,41,2.843,9891.54526,0
1648662720000,3477.05,3479.09,3474.71,3479.05,46.309,1648662779999,160981.24015,69,6.539,22741.61990,0
1648662780000,3479.66,3479.66,3477.80,3478.71,1.626,1648662839999,5655.64446,14,0.377,1311.70408,0
1648662840000,3478.31,3478.31,3476.46,3476.46,5.434,1648662899999,18895.78766,19,0.479,1665.82321,0
1648662900000,3475.88,3483.79,3475.88,3481.10,18.055,1648662959999,62845.53346,43,17.210,59904.63216,0
1648662960000,3481.45,3484.03,3479.36,3483.91,4.728,1648663019999,16465.05808,27,3.773,13141.43200,0
1648663020000,3483.83,3484.97,3480.54,3480.54,25.713,1648663079999,89558.23238,37,12.196,42499.68201,0
1648663080000,3480.78,3486.75,3479.32,3484.79,21.630,1648663139999,75355.37420,56,13.893,48404.11263,0
1648663140000,3485.05,3488.77,3484.80,3487.89,30.152,1648663199999,105099.71321,51,29.282,102066.02078,0
1648663200000,3486.12,3491.59,3486.12,3488.59,58.120,1648663259999,202786.48921,193,34.708,121125.45041,0
1648663260000,3488.13,3488.13,3479.86,3482.94,73.431,1648663319999,255628.84042,67,1.639,5706.60996,0
1648663320000,3483.16,3485.27,3483.15,3484.35,4.330,1648663379999,15089.12557,25,3.460,12057.59491,0
1648663380000,3485.32,3493.88,3484.78,3493.88,34.331,1648663439999,119831.11905,73,31.857,111200.22995,0
1648663440000,3493.79,3496.66,3492.93,3494.44,41.436,1648663499999,144774.11151,40,2.593,9064.19782,0
1648663500000,3494.44,3494.44,3489.74,3491.07,3.620,1648663559999,12636.84063,21,0.290,1012.16153,0
1648663560000,3490.17,3491.41,3488.58,3490.86,3.424,1648663619999,11951.61801,32,1.655,5777.60389,0
1648663620000,3490.79,3492.44,3490.78,3491.85,17.133,1648663679999,59816.69195,31,13.737,47960.65249,0
1648663680000,3492.13,3492.14,3491.78,3491.84,5.479,1648663739999,19133.09383,19,0.168,586.62192,0
1648663740000,3491.76,3492.19,3489.91,3489.91,21.257,1648663799999,74192.37779,18,0.263,918.05813,0
1648663800000,3488.96,3488.96,3486.37,3486.37,1.950,1648663859999,6801.02954,20,0.556,1939.32362,0
1648663860000,3486.39,3486.64,3485.10,3485.98,3.696,1648663919999,12884.62628,26,2.101,7324.17594,0
1648663920000,3486.40,3487.30,3485.07,3486.11,2.696,1648663979999,9397.40019,14,0.134,467.04896,0
1648663980000,3487.32,3487.32,3483.20,3484.00,0.795,1648664039999,2771.05376,13,0.166,578.82704,0
1648664040000,3484.72,3484.72,3482.93,3484.72,0.537,1648664099999,1871.01884,7,0.450,1567.94738,0
1648664100000,3485.27,3485.27,3478.89,3478.89,2.828,1648664159999,9847.96694,23,0.057,198.34233,0
1648664160000,3479.39,3479.39,3475.36,3477.56,12.853,1648664219999,44701.79035,62,10.760,37423.44947,0
1648664220000,3476.45,3476.86,3470.98,3470.98,21.101,1648664279999,73298.26039,34,8.962,31136.27925,0
1648664280000,3470.51,3474.24,3466.40,3473.22,27.517,1648664339999,95435.77558,73,18.150,62945.38704,0
1648664340000,3473.95,3478.00,3473.95,3477.75,1.144,1648664399999,3976.51630,17,0.814,2829.15178,0
1648664400000,3478.85,3479.23,3475.87,3476.85,2.455,1648664459999,8536.55692,17,2.250,7823.76746,0
1648664460000,3476.70,3477.31,3474.95,3475.61,14.283,1648664519999,49659.95773,25,13.490,46903.71319,0
1648664520000,3475.29,3476.17,3470.00,3470.00,15.413,1648664579999,53557.37655,59,0.287,997.41158,0
1648664580000,3471.12,3472.68,3470.18,3472.59,6.194,1648664639999,21502.04715,22,3.859,13396.34189,0
1648664640000,3472.48,3473.66,3467.86,3471.98,7.266,1648664699999,25209.93649,32,1.291,4481.78117,0
1648664700000,3471.36,3473.34,3470.31,3470.94,1.137,1648664759999,3947.63712,13,0.069,239.56501,0
1648664760000,3470.09,3472.81,3470.08,3472.81,0.634,1648664819999,2200.60110,9,0.118,409.66083,0
1648664820000,3470.05,3470.73,3468.90,3468.90,0.525,1648664879999,1821.79971,7,0.376,1304.77008,0
1648664880000,3468.90,3470.15,3468.71,3468.73,1.924,1648664939999,6675.76193,16,1.107,3841.01873,0
1648664940000,3469.21,3470.34,3469.00,3469.52,4.136,1648664999999,14350.82363,13,2.035,7061.73731,0
1648665000000,3468.52,3472.28,3467.75,3472.28,1.587,1648665059999,5505.98420,13,0.625,2168.61907,0
1648665060000,3472.28,3475.59,3472.28,3474.08,7.357,1648665119999,25557.37011,33,5.462,18973.05307,0
1648665120000,3473.92,3474.12,3472.45,3474.12,2.743,1648665179999,9527.39310,14,0.810,2813.95188,0
1648665180000,3475.08,3475.99,3473.28,3474.25,3.584,1648665239999,12454.15641,21,1.884,6547.30157,0
1648665240000,3472.65,3473.99,3467.75,3467.85,16.125,1648665299999,55947.21546,32,0.007,24.31659,0
1648665300000,3467.89,3470.28,3467.78,3470.13,20.769,1648665359999,72052.54799,15,0.131,454.55966,0
1648665360000,3471.46,3471.62,3469.42,3469.42,2.738,1648665419999,9504.60832,13,2.478,8602.11780,0
1648665420000,3469.62,3470.00,3467.08,3467.08,1.688,1648665479999,5854.58821,8,0.296,1026.81502,0
1648665480000,3466.68,3467.93,3466.30,3466.73,1.056,1648665539999,3660.84376,13,0.744,2579.15371,0
1648665540000,3466.68,3466.68,3462.56,3463.21,3.042,1648665599999,10539.26760,25,1.393,4827.20724,0
1648665600000,3463.21,3464.05,3461.49,3461.49,0.629,1648665659999,2178.36512,10,0.143,495.32039,0
1648665660000,3461.44,3461.44,3456.30,3458.21,10.638,1648665719999,36780.71725,44,2.234,7725.90209,0
1648665720000,3459.18,3462.31,3459.17,3459.79,2.498,1648665779999,8642.92235,11,1.078,3730.57463,0
1648665780000,3460.60,3462.06,3459.11,3460.30,3.283,1648665839999,11363.18396,17,1.651,5715.12690,0
1648665840000,3460.26,3460.26,3456.24,3456.52,14.339,1648665899999,49586.17742,38,2.157,7458.73403,0
1648665900000,3457.25,3457.25,3451.42,3453.17,20.098,1648665959999,69379.24069,36,0.302,1043.31809,0
1648665960000,3453.09,3457.16,3453.09,3456.12,3.262,1648666019999,11270.38230,19,1.813,6263.48003,0
1648666020000,3456.03,3456.62,3454.35,3456.62,1.335,1648666079999,4613.29467,9,0.003,10.36986,0
1648666080000,3456.50,3456.50,3454.40,3454.40,1.785,1648666139999,6168.66352,8,0.731,2526.54296,0
1648666140000,3455.66,3455.68,3452.67,3454.16,1.694,1648666199999,5851.02808,22,0.206,711.63699,0
1648666200000,3455.02,3457.37,3454.13,3457.37,1.448,1648666259999,5004.89590,18,1.058,3657.27367,0
1648666260000,3457.34,3457.94,3454.51,3456.05,1.429,1648666319999,4938.26387,15,0.360,1243.96490,0
1648666320000,3455.20,3455.74,3454.25,3455.74,1.633,1648666379999,5642.83706,9,1.361,4702.98476,0
1648666380000,3455.76,3455.77,3455.36,3455.36,2.599,1648666439999,8981.48232,4,2.444,8445.90152,0
1648666440000,3455.77,3456.00,3455.77,3456.00,0.126,1648666499999,435.43599,3,0.039,134.78400,0
1648666500000,3456.79,3458.90,3456.79,3458.19,0.151,1648666559999,522.08909,5,0.133,459.84167,0
1648666560000,3459.00,3460.48,3455.92,3455.92,108.644,1648666619999,375779.84348,49,106.424,368106.59349,0
1648666620000,3456.37,3456.37,3452.42,3453.55,1.669,1648666679999,5764.96254,11,0.738,2548.30818,0
1648666680000,3452.28,3452.28,3441.31,3441.31,13.333,1648666739999,45959.57690,57,1.403,4841.11991,0
1648666740000,3442.17,3445.80,3442.17,3443.38,9.255,1648666799999,31877.04470,23,7.162,24669.75144,0
1648666800000,3444.22,3444.22,3434.91,3434.91,5.372,1648666859999,18477.85407,47,2.055,7071.90487,0
1648666860000,3435.18,3435.55,3422.82,3427.44,50.479,1648666919999,172922.83399,83,2.144,7356.32068,0
1648666920000,3427.84,3433.83,3427.84,3433.83,4.611,1648666979999,15818.58891,26,1.708,5860.42634,0
1648666980000,3433.53,3433.53,3426.00,3426.00,4.362,1648667039999,14955.66886,26,1.336,4583.55006,0
1648667040000,3425.19,3429.39,3423.56,3428.65,7.594,1648667099999,26018.90115,32,5.255,18006.47041,0
1648667100000,3430.00,3433.06,3428.61,3433.06,1.158,1648667159999,3972.64938,12,0.134,459.87371,0
1648667160000,3433.24,3434.19,3429.61,3430.48,11.560,1648667219999,39662.93971,40,6.317,21675.17943,0
1648667220000,3429.17,3430.60,3425.47,3425.47,11.869,1648667279999,40696.21973,25,9.999,34285.55898,0
1648667280000,3426.25,3431.26,3426.25,3431.26,5.594,1648667339999,19192.93904,9,5.516,18925.69154,0
1648667340000,3431.31,3433.77,3431.00,3433.77,4.237,1648667399999,14544.66248,20,2.513,8628.57769,0
1648667400000,3433.96,3436.71,3433.96,3435.76,29.700,1648667459999,102046.24457,34,25.043,86053.07836,0
1648667460000,3435.81,3436.56,3433.04,3434.90,8.491,1648667519999,29162.35745,34,0.518,1779.57206,0
1648667520000,3434.05,3435.35,3431.68,3434.61,24.752,1648667579999,84966.19061,29,2.323,7977.95460,0
1648667580000,3435.01,3442.00,3435.01,3440.90,29.780,1648667639999,102455.37171,53,25.568,87964.95487,0
1648667640000,3440.87,3442.34,3440.30,3441.81,6.767,1648667699999,23290.73903,25,5.179,17825.16202,0
1648667700000,3442.23,3442.23,3440.13,3440.96,0.727,1648667759999,2501.72903,7,0.295,1015.28045,0
1648667760000,3438.00,3438.37,3431.89,3433.01,24.147,1648667819999,82889.38561,48,1.720,5911.18134,0
1648667820000,3433.44,3433.73,3433.08,3433.33,1.922,1648667879999,6598.87996,14,0.541,1857.49619,0
1648667880000,3431.31,3431.31,3429.13,3429.13,0.697,1648667939999,2390.42296,10,0.252,864.23400,0
1648667940000,3429.34,3433.04,3429.34,3432.63,0.796,1648667999999,2731.29156,9,0.740,2539.24536,0
1648668000000,3432.30,3432.30,3430.63,3430.63,1.943,1648668059999,6666.67082,12,0.413,1417.22075,0
1648668060000,3429.00,3429.00,3425.26,3425.26,3.372,1648668119999,11557.02178,24,2.924,10021.78437,0
1648668120000,3426.37,3428.23,3424.34,3425.44,0.633,1648668179999,2168.65471,12,0.108,370.11575,0
1648668180000,3423.56,3430.00,3422.45,3430.00,1.345,1648668239999,4606.29346,21,0.513,1757.10055,0
1648668240000,3430.23,3430.23,3428.27,3429.28,0.846,1648668299999,2901.54127,7,0.047,161.17806,0
1648668300000,3429.37,3429.37,3425.49,3426.53,8.768,1648668359999,30042.04232,28,1.742,5972.30450,0
1648668360000,3426.38,3426.43,3425.77,3426.43,0.497,1648668419999,1702.86840,7,0.236,808.62096,0
1648668420000,3430.00,3431.22,3429.52,3431.22,21.523,1648668479999,73842.80608,19,21.509,73794.79280,0
1648668480000,3430.67,3431.82,3430.67,3431.82,22.295,1648668539999,76502.06390,22,21.927,75239.41634,0
1648668540000,3430.24,3432.79,3429.77,3432.43,46.226,1648668599999,158617.82218,42,25.004,85821.65595,0
1648668600000,3432.50,3432.50,3431.35,3432.40,4.074,1648668659999,13982.80257,9,3.607,12379.90759,0
1648668660000,3429.34,3432.96,3429.34,3432.86,4.247,1648668719999,14572.31649,14,0.264,906.14504,0
1648668720000,3432.86,3439.81,3432.81,3437.23,8.656,1648668779999,29732.26796,37,7.558,25957.49317,0
1648668780000,3435.91,3437.98,3435.91,3436.54,4.123,1648668839999,14167.93548,13,4.092,14061.42227,0
1648668840000,3435.93,3435.93,3431.31,3431.74,1.906,1648668899999,6543.41093,13,1.109,3807.78161,0
1648668900000,3431.31,3436.74,3431.29,3436.57,2.917,1648668959999,10015.39563,13,2.172,7457.93206,0
1648668960000,3434.75,3436.04,3434.19,3434.19,2.060,1648669019999,7078.13364,4,2.000,6872.08000,0
1648669020000,3434.46,3436.00,3434.10,3436.00,0.398,1648669079999,1366.84119,5,0.004,13.74400,0
1648669080000,3434.88,3435.22,3430.67,3430.67,24.221,1648669139999,83098.77755,50,0.905,3108.43301,0
1648669140000,3430.00,3430.01,3428.46,3428.46,1.362,1648669199999,4670.73756,13,1.029,3529.02857,0
1648669200000,3428.25,3428.40,3427.23,3428.40,0.856,1648669259999,2934.33616,11,0.389,1333.49885,0
1648669260000,3428.93,3430.02,3427.03,3430.02,5.385,1648669319999,18461.15600,13,5.101,17487.30450,0
1648669320000,3429.96,3435.50,3429.96,3435.50,13.196,1648669379999,45312.10521,18,13.081,44917.20989,0
1648669380000,3434.47,3434.47,3433.40,3433.40,0.085,1648669439999,291.91497,3,0.000,0.00000,0
1648669440000,3432.96,3433.41,3432.30,3432.86,5.571,1648669499999,19123.84202,10,5.571,19123.84202,0
1648669500000,3433.54,3436.00,3431.98,3432.33,1.862,1648669559999,6393.28932,13,0.895,3074.10963,0
1648669560000,3431.45,3431.98,3429.59,3429.59,4.521,1648669619999,15509.33347,26,2.985,10240.76498,0
1648669620000,3431.92,3432.06,3430.40,3431.33,1.004,1648669679999,3445.38442,6,0.626,2148.15099,0
1648669680000,3433.55,3434.33,3431.84,3432.46,3.654,1648669739999,12544.36489,15,3.546,12173.66231,0
1648669740000,3432.95,3432.99,3431.81,3432.99,1.345,1648669799999,4616.71555,5,1.345,4616.71555,0
1648669800000,3430.75,3430.75,3420.00,3425.24,24.283,1648669859999,83137.42441,64,3.113,10666.97936,0
1648669860000,3421.63,3426.16,3421.63,3426.16,0.608,1648669919999,2082.15242,6,0.312,1068.08676,0
1648669920000,3425.51,3430.00,3425.45,3430.00,0.615,1648669979999,2107.08646,11,0.276,945.82711,0
1648669980000,3431.31,3434.38,3431.14,3434.15,6.041,1648670039999,20742.48457,19,0.292,1002.51970,0
1648670040000,3434.60,3435.96,3434.45,3435.13,1.755,1648670099999,6028.89304,6,0.837,2875.51360,0
1648670100000,3435.79,3441.57,3435.79,3437.77,9.330,1648670159999,32086.65313,38,1.765,6068.02875,0
1648670160000,3436.97,3439.46,3436.97,3438.99,1.716,1648670219999,5899.29154,14,1.253,4307.26969,0
1648670220000,3439.88,3442.14,3439.81,3442.14,2.846,1648670279999,9791.92156,19,1.775,6107.73506,0
1648670280000,3442.32,3443.25,3440.82,3440.82,0.186,1648670339999,640.21860,6,0.110,378.58504,0
1648670340000,3441.54,3443.25,3441.54,3442.59,8.690,1648670399999,29914.70396,24,1.913,6586.23518,0
1648670400000,3443.25,3450.09,3442.82,3450.09,7.788,1648670459999,26833.50510,43,7.297,25142.07330,0
1648670460000,3450.38,3450.38,3445.03,3445.03,4.747,1648670519999,16368.46066,20,1.389,4787.40090,0
1648670520000,3444.21,3444.21,3437.43,3440.88,4.766,1648670579999,16401.99563,38,1.526,5250.11684,0
1648670580000,3439.95,3444.07,3439.40,3441.19,1.173,1648670639999,4038.61530,13,0.983,3384.68005,0
1648670640000,3440.35,3444.21,3440.35,3444.21,0.263,1648670699999,905.24699,6,0.152,523.24880,0
1648670700000,3442.80,3445.54,3442.80,3444.33,8.659,1648670759999,29825.46917,28,7.187,24755.63672,0
1648670760000,3444.28,3444.29,3438.86,3439.38,6.462,1648670819999,22230.08630,26,0.398,1369.97063,0
1648670820000,3438.00,3438.93,3435.62,3435.62,7.309,1648670879999,25128.63113,33,6.647,22853.94370,0
1648670880000,3435.61,3439.39,3435.48,3437.87,22.339,1648670939999,76826.76797,22,2.857,9823.82396,0
1648670940000,3438.75,3441.87,3438.24,3441.87,1.099,1648670999999,3781.29288,10,1.055,3629.99888,0
1648671000000,3440.97,3440.97,3437.85,3438.91,1.530,1648671059999,5260.96062,6,1.304,4483.44090,0
1648671060000,3437.45,3437.75,3435.03,3437.75,2.096,1648671119999,7203.47059,11,0.270,928.10002,0
1648671120000,3436.36,3438.84,3436.36,3438.84,2.020,1648671179999,6944.62313,9,1.923,6611.25237,0
1648671180000,3437.46,3439.91,3437.46,3439.91,0.761,1648671239999,2617.29263,5,0.246,845.98103,0
1648671240000,3440.73,3440.73,3439.27,3439.27,0.036,1648671299999,123.84438,2,0.021,72.25533,0
1648671300000,3439.34,3440.13,3439.34,3440.13,1.033,1648671359999,3552.93379,4,1.033,3552.93379,0
1648671360000,3439.36,3439.36,3436.43,3436.43,1.919,1648671419999,6597.36516,13,0.000,0.00000,0
1648671420000,3435.92,3436.26,3435.61,3435.61,0.267,1648671479999,917.41674,5,0.231,793.73478,0
1648671480000,3436.61,3436.61,3435.90,3436.51,0.461,1648671539999,1584.22294,4,0.067,230.24617,0
1648671540000,3436.28,3436.28,3436.27,3436.27,0.319,1648671599999,1096.17024,2,0.000,0.00000,0
1648671600000,3439.91,3441.09,3437.95,3441.09,1.059,1648671659999,3643.02453,10,0.952,3275.02791,0
1648671660000,3440.07,3441.18,3438.15,3439.03,1.777,1648671719999,6114.54793,9,1.196,4115.58428,0
1648671720000,3438.54,3438.91,3438.30,3438.30,0.131,1648671779999,450.44396,3,0.105,361.03230,0
1648671780000,3438.85,3438.85,3438.13,3438.13,0.092,1648671839999,316.37132,2,0.004,13.75252,0
1648671840000,3437.14,3439.21,3437.14,3437.71,10.159,1648671899999,34928.40036,24,10.133,34839.01990,0
1648671900000,3437.72,3437.72,3435.62,3435.62,1.802,1648671959999,6192.35772,10,0.000,0.00000,0
1648671960000,3435.61,3435.61,3432.83,3434.29,1.628,1648672019999,5590.05388,14,0.096,329.69184,0
1648672020000,3435.10,3436.74,3435.10,3435.78,1.311,1648672079999,4504.28620,11,0.242,831.67766,0
1648672080000,3436.48,3436.48,3436.48,3436.48,0.073,1648672139999,250.86304,1,0.073,250.86304,0
1648672140000,3435.87,3439.10,3435.69,3439.10,1.787,1648672199999,6140.71429,15,1.442,4955.24388,0
1648672200000,3439.36,3439.36,3439.36,3439.36,0.134,1648672259999,460.87424,1,0.000,0.00000,0
1648672260000,3437.51,3438.31,3437.46,3438.29,0.449,1648672319999,1543.68771,8,0.318,1093.37800,0
1648672320000,3439.91,3440.20,3439.91,3440.20,1.006,1648672379999,3460.77861,4,1.006,3460.77861,0
1648672380000,3440.72,3441.69,3440.51,3441.69,6.193,1648672439999,21313.70410,10,6.038,20780.39670,0
1648672440000,3442.00,3444.15,3442.00,3443.85,0.994,1648672499999,3423.13524,7,0.864,2975.39574,0
1648672500000,3443.75,3443.83,3443.58,3443.83,2.995,1648672559999,10314.03513,12,0.084,289.27888,0
1648672560000,3443.75,3443.75,3441.53,3442.83,1.217,1648672619999,4190.79447,9,0.152,523.20516,0
1648672620000,3441.93,3442.04,3441.93,3441.98,1.069,1648672679999,3679.52719,4,0.000,0.00000,0
1648672680000,3442.11,3442.11,3442.10,3442.10,0.418,1648672739999,1438.79847,2,0.000,0.00000,0
1648672740000,3442.20,3444.14,3442.05,3443.36,2.001,1648672799999,6889.79343,9,1.062,3657.66744,0
1648672800000,3444.14,3444.67,3444.14,3444.51,0.175,1648672859999,602.77648,4,0.175,602.77648,0
1648672860000,3445.03,3446.30,3445.03,3446.30,7.131,1648672919999,24572.66617,12,7.028,24217.69727,0
1648672920000,3445.50,3445.50,3444.22,3444.22,0.705,1648672979999,2429.03976,4,0.012,41.34600,0
1648672980000,3443.29,3445.41,3443.28,3445.41,1.321,1648673039999,4549.17645,9,0.300,1033.54566,0
1648673040000,3446.22,3448.52,3446.22,3448.52,0.654,1648673099999,2254.34748,10,0.650,2240.56216,0
1648673100000,3449.35,3450.44,3449.01,3450.44,2.165,1648673159999,7468.36185,11,1.603,5530.01823,0
1648673160000,3450.17,3450.17,3446.62,3448.44,5.575,1648673219999,19222.53156,27,1.961,6763.08607,0
1648673220000,3448.44,3449.40,3447.66,3449.40,4.368,1648673279999,15062.70312,18,2.893,9976.25898,0
1648673280000,3449.40,3451.33,3449.40,3451.33,2.974,1648673339999,10260.47024,15,2.541,8766.72295,0
1648673340000,3450.94,3455.00,3450.94,3454.37,3.943,1648673399999,13619.07065,22,2.641,9121.67711,0
1648673400000,3455.33,3457.22,3455.33,3457.22,1.605,1648673459999,5547.91486,11,1.605,5547.91486,0
1648673460000,3456.76,3456.76,3452.99,3453.72,1.654,1648673519999,5712.33366,12,0.335,1157.33385,0
