open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648571940000,3460.25,3466.40,3457.65,3459.92,15.437,1648571999999,53467.53594,75,9.423,32645.51078,0
1648572000000,3460.19,3466.00,3460.00,3460.00,22.593,1648572059999,78255.85505,58,13.629,47220.36950,0
1648572060000,3461.16,3465.08,3460.00,3462.35,21.779,1648572119999,75398.65745,65,10.208,35348.79963,0
1648572120000,3462.10,3466.61,3460.08,3464.20,13.259,1648572179999,45953.19233,25,13.033,45171.14841,0
1648572180000,3464.96,3468.49,3464.96,3466.42,20.670,1648572239999,71657.82751,49,1.840,6379.76487,0
1648572240000,3466.31,3469.30,3465.21,3468.69,24.194,1648572299999,83866.87032,55,3.705,12848.54865,0
1648572300000,3468.69,3471.72,3464.11,3464.11,54.033,1648572359999,187479.97762,92,50.918,176683.62026,0
1648572360000,3468.49,3468.49,3461.50,3467.93,38.609,1648572419999,133696.00709,57,7.511,26023.25580,0
1648572420000,3467.58,3467.93,3464.07,3464.07,15.819,1648572479999,54818.04969,26,0.748,2593.62338,0
1648572480000,3465.60,3471.42,3465.60,3468.10,29.120,1648572539999,100990.28021,41,26.395,91539.40655,0
1648572540000,3467.98,3467.99,3465.08,3465.27,1.084,1648572599999,3758.01616,10,0.644,2233.27278,0
1648572600000,3463.60,3468.28,3463.60,3466.00,12.988,1648572659999,45030.42385,31,11.595,40202.88261,0
1648572660000,3466.03,3468.85,3465.03,3465.44,7.350,1648572719999,25484.77945,22,4.915,17046.81746,0
1648572720000,3465.15,3466.72,3464.39,3466.72,32.812,1648572779999,113688.23361,28,3.633,12586.49183,0
1648572780000,3466.62,3466.93,3463.67,3466.93,22.854,1648572839999,79200.92979,24,7.740,26831.79891,0
1648572840000,3465.55,3466.86,3461.51,3463.21,3.727,1648572899999,12908.68886,24,0.861,2983.76879,0
1648572900000,3465.54,3465.64,3462.58,3464.38,8.969,1648572959999,31065.78847,18,0.127,440.13628,0
1648572960000,3464.56,3470.97,3464.01,3470.16,13.429,1648573019999,46581.01116,28,13.334,46251.87906,0
1648573020000,3469.46,3471.75,3468.46,3469.17,3.006,1648573079999,10431.70760,15,2.137,7416.64356,0
1648573080000,3468.26,3468.26,3463.59,3463.76,3.050,1648573139999,10568.42379,16,0.639,2215.07742,0
1648573140000,3464.30,3468.19,3464.29,3468.19,2.859,1648573199999,9909.36611,13,1.438,4982.19890,0
1648573200000,3468.25,3468.47,3463.06,3463.24,3.567,1648573259999,12363.96583,19,2.473,8574.92929,0
1648573260000,3462.31,3462.31,3457.14,3458.58,16.784,1648573319999,58054.77966,53,4.926,17035.59387,0
1648573320000,3458.51,3460.03,3458.28,3459.89,2.761,1648573379999,9551.67568,23,2.451,8479.37646,0
1648573380000,3458.49,3459.71,3458.41,3458.79,0.872,1648573439999,3016.37119,5,0.692,2393.84947,0
1648573440000,3456.04,3457.21,3452.85,3456.65,24.181,1648573499999,83566.48165,26,14.006,48421.55880,0
1648573500000,3457.31,3459.33,3457.31,3459.17,3.526,1648573559999,12196.05898,15,3.248,11234.43330,0
1648573560000,3458.13,3459.14,3452.28,3452.41,10.069,1648573619999,34790.02049,20,8.522,29446.62017,0
1648573620000,3453.28,3453.66,3451.29,3452.30,5.822,1648573679999,20099.99508,25,1.064,3673.38635,0
1648573680000,3451.38,3452.27,3450.49,3450.49,10.422,1648573739999,35975.20822,25,3.247,11208.67357,0
1648573740000,3451.13,3453.28,3449.48,3449.48,46.140,1648573799999,159233.38860,64,14.460,49917.14484,0
1648573800000,3450.88,3456.96,3450.88,3454.00,9.182,1648573859999,31724.46179,31,6.932,23952.87901,0
1648573860000,3453.02,3455.63,3453.02,3454.78,5.737,1648573919999,19823.03754,18,1.139,3935.47936,0
1648573920000,3453.87,3454.17,3451.48,3453.12,5.878,1648573979999,20295.66336,30,2.297,7933.55535,0
1648573980000,3452.43,3454.56,3452.42,3453.54,2.534,1648574039999,8750.42263,11,0.897,3097.79195,0
1648574040000,3450.68,3451.16,3450.17,3450.75,1.690,1648574099999,5831.24478,9,0.489,1687.38545,0
1648574100000,3451.11,3456.78,3450.71,3450.71,81.995,1648574159999,283199.26915,87,21.799,75312.60426,0
1648574160000,3450.23,3450.23,3448.52,3448.52,2.720,1648574219999,9383.31114,18,1.390,4795.30420,0
1648574220000,3448.42,3450.25,3444.00,3444.00,5.106,1648574279999,17594.20027,25,3.310,11405.81833,0
1648574280000,3444.00,3446.55,3438.80,3440.10,12.592,1648574339999,43340.21661,40,6.295,21679.52448,0
1648574340000,3439.92,3444.21,3438.88,3439.29,15.202,1648574399999,52305.98201,32,2.453,8440.21336,0
1648574400000,3438.37,3438.37,3434.79,3434.99,13.676,1648574459999,46990.03181,34,10.421,35805.58708,0
1648574460000,3434.38,3434.38,3432.17,3432.95,4.607,1648574519999,15817.16729,19,2.871,9857.57301,0
1648574520000,3433.17,3437.64,3433.17,3437.32,3.221,1648574579999,11069.07215,16,2.378,8172.89412,0
1648574580000,3436.06,3439.60,3434.52,3434.52,4.600,1648574639999,15807.02006,20,2.196,7547.30248,0
1648574640000,3435.36,3437.76,3433.22,3434.21,7.363,1648574699999,25293.35556,27,7.162,24603.01103,0
1648574700000,3436.87,3438.70,3435.08,3436.91,0.611,1648574759999,2100.09777,7,0.204,701.21816,0
1648574760000,3438.33,3438.33,3432.23,3432.62,6.793,1648574819999,23339.67550,15,0.487,1672.94314,0
1648574820000,3433.32,3434.39,3433.32,3434.38,1.091,1648574879999,3746.32205,12,0.554,1902.52130,0
1648574880000,3433.45,3434.35,3432.14,3434.35,4.165,1648574939999,14297.50348,15,0.452,1551.89754,0
1648574940000,3433.82,3436.50,3430.13,3430.13,5.397,1648574999999,18526.81776,20,0.620,2128.46498,0
1648575000000,3430.13,3435.10,3426.68,3426.76,34.738,1648575059999,119113.25304,55,3.630,12456.38452,0
1648575060000,3427.10,3436.37,3427.10,3436.37,9.885,1648575119999,33921.48981,31,9.072,31132.70889,0
1648575120000,3436.43,3446.02,3435.89,3446.02,23.483,1648575179999,80760.95010,61,17.269,59389.52522,0
1648575180000,3446.30,3446.30,3438.71,3445.33,18.283,1648575239999,62944.10320,35,1.891,6513.13188,0
1648575240000,3445.29,3447.35,3439.92,3440.62,3.306,1648575299999,11385.44029,27,1.505,5185.24627,0
1648575300000,3439.99,3443.21,3438.08,3440.11,9.661,1648575359999,33234.23373,26,4.789,16477.12258,0
1648575360000,3440.45,3440.45,3438.39,3439.97,4.176,1648575419999,14361.12145,18,1.452,4994.22636,0
1648575420000,3436.54,3437.41,3434.90,3435.08,11.265,1648575479999,38711.40220,17,7.927,27244.00582,0
1648575480000,3434.73,3436.09,3434.27,3436.09,6.987,1648575539999,23997.57098,12,0.144,494.79696,0
1648575540000,3436.53,3436.75,3436.47,3436.47,0.924,1648575599999,3175.44770,7,0.416,1429.61597,0
1648575600000,3437.22,3437.27,3434.10,3436.76,0.514,1648575659999,1765.78176,10,0.345,1185.16893,0
1648575660000,3437.62,3442.32,3437.62,3442.32,0.658,1648575719999,2264.47662,7,0.658,2264.47662,0
1648575720000,3443.33,3444.04,3440.08,3440.98,2.184,1648575779999,7518.90929,13,1.334,4593.44604,0
1648575780000,3440.10,3440.76,3438.62,3440.76,0.645,1648575839999,2218.51747,10,0.296,1018.00521,0
1648575840000,3440.29,3441.56,3440.29,3441.56,0.736,1648575899999,2532.96276,7,0.176,605.68916,0
1648575900000,3441.28,3441.28,3436.43,3439.73,2.185,1648575959999,7516.29852,8,0.040,137.53560,0
1648575960000,3440.73,3441.56,3439.51,3440.25,4.100,1648576019999,14107.18603,23,1.891,6506.70379,0
1648576020000,3439.35,3442.71,3439.35,3442.71,0.752,1648576079999,2588.04742,10,0.120,413.08680,0
1648576080000,3442.09,3442.97,3441.06,3442.97,1.298,1648576139999,4468.02959,7,1.210,4165.21631,0
1648576140000,3442.93,3442.93,3439.69,3440.75,1.450,1648576199999,4989.28937,10,1.200,4129.15582,0
1648576200000,3440.96,3441.79,3439.48,3439.89,5.140,1648576259999,17687.52017,22,2.057,7079.24521,0
1648576260000,3444.21,3449.20,3444.21,3446.91,3.874,1648576319999,13357.47589,27,3.373,11630.90063,0
1648576320000,3448.71,3449.29,3447.21,3448.28,5.272,1648576379999,18181.35866,20,3.611,12453.76852,0
1648576380000,3447.88,3449.94,3447.88,3449.94,2.098,1648576439999,7236.40582,5,1.098,3787.47582,0
1648576440000,3449.82,3450.00,3448.25,3448.25,1.750,1648576499999,6036.72808,10,1.258,4339.72714,0
1648576500000,3446.31,3447.84,3446.31,3447.74,0.806,1648576559999,2778.56601,11,0.501,1727.26057,0
1648576560000,3446.90,3447.45,3444.64,3444.64,4.357,1648576619999,15009.90288,19,0.322,1109.93836,0
1648576620000,3444.21,3446.97,3443.02,3445.12,12.952,1648576679999,44634.29382,25,11.731,40427.95996,0
1648576680000,3445.78,3446.98,3445.78,3446.93,0.663,1648576739999,2285.27244,3,0.663,2285.27244,0
1648576740000,3446.40,3449.00,3445.34,3448.75,2.560,1648576799999,8825.40343,16,0.378,1303.03862,0
1648576800000,3447.31,3447.97,3445.95,3446.10,1.467,1648576859999,5056.93805,11,0.996,3433.48854,0
1648576860000,3444.21,3448.93,3444.21,3447.60,1.242,1648576919999,4278.50906,8,1.136,3913.15517,0
1648576920000,3448.24,3450.00,3448.24,3450.00,1.790,1648576979999,6174.11653,18,1.679,5791.30409,0
1648576980000,3450.44,3456.11,3450.09,3455.20,23.892,1648577039999,82471.42139,48,18.332,63269.33991,0
1648577040000,3455.15,3457.22,3453.17,3457.22,11.796,1648577099999,40746.05712,29,3.031,10475.84478,0
1648577100000,3456.61,3458.52,3455.33,3457.02,21.464,1648577159999,74189.45305,47,5.007,17310.09040,0
1648577160000,3456.85,3456.85,3452.48,3453.06,6.024,1648577219999,20804.79210,23,3.736,12904.87421,0
1648577220000,3451.87,3457.60,3451.87,3456.64,1.906,1648577279999,6585.22203,11,1.350,4664.55019,0
1648577280000,3456.64,3457.63,3456.33,3456.84,1.233,1648577339999,4262.41764,8,0.605,2091.59281,0
1648577340000,3456.27,3457.98,3456.27,3457.98,1.303,1648577399999,4504.70683,9,0.632,2184.84021,0
1648577400000,3458.47,3458.47,3456.64,3457.00,0.576,1648577459999,1991.67108,7,0.182,629.31009,0
1648577460000,3456.64,3456.64,3454.47,3456.13,3.227,1648577519999,11151.22318,17,1.584,5473.88712,0
1648577520000,3455.15,3455.43,3452.00,3453.91,5.142,1648577579999,17763.15247,19,3.257,11250.74683,0
1648577580000,3454.11,3454.76,3454.00,3454.16,0.276,1648577639999,953.36939,6,0.178,614.83991,0
1648577640000,3454.62,3455.08,3453.97,3454.61,2.952,1648577699999,10197.97774,14,2.112,7295.96307,0
1648577700000,3455.96,3455.99,3455.23,3455.69,0.685,1648577759999,2367.19480,5,0.648,2239.35129,0
1648577760000,3452.51,3452.53,3450.84,3451.44,1.476,1648577819999,5094.95883,14,0.522,1801.75940,0
1648577820000,3453.25,3456.00,3451.97,3456.00,2.796,1648577879999,9655.55295,11,1.806,6237.88304,0
1648577880000,3456.00,3456.33,3452.44,3452.44,5.816,1648577939999,20098.13366,13,5.367,18547.07454,0
1648577940000,3452.48,3454.23,3452.48,3454.23,0.441,1648577999999,1522.78047,6,0.441,1522.78047,0
1648578000000,3452.91,3452.91,3452.59,3452.64,0.417,1648578059999,1439.77495,7,0.076,262.42116,0
1648578060000,3451.91,3451.96,3447.93,3450.58,1.209,1648578119999,4170.33134,19,0.571,1970.07164,0
1648578120000,3450.69,3453.66,3450.69,3453.66,1.293,1648578179999,4462.98923,8,0.089,307.25509,0
1648578180000,3453.14,3454.03,3453.05,3453.90,4.666,1648578239999,16115.93293,14,4.633,16001.97671,0
1648578240000,3453.10,3457.41,3453.10,3456.01,12.208,1648578299999,42189.70546,26,11.433,39511.58850,0
1648578300000,3455.98,3456.06,3454.61,3455.05,3.206,1648578359999,11079.83596,7,3.206,11079.83596,0
1648578360000,3455.00,3455.05,3453.92,3453.92,0.249,1648578419999,860.20836,6,0.060,207.28075,0
1648578420000,3455.06,3458.56,3454.99,3456.02,3.040,1648578479999,10508.68475,18,1.746,6036.39032,0
1648578480000,3456.67,3460.00,3456.67,3458.12,5.887,1648578539999,20360.84829,24,3.346,11574.75349,0
1648578540000,3458.49,3460.80,3458.49,3459.71,1.490,1648578599999,5154.84437,10,0.441,1525.85187,0
1648578600000,3458.75,3458.75,3456.66,3456.92,3.204,1648578659999,11080.68953,11,0.136,470.37170,0
1648578660000,3457.36,3457.36,3455.38,3456.82,0.819,1648578719999,2830.59240,10,0.716,2474.53822,0
1648578720000,3456.00,3456.00,3453.99,3454.94,2.928,1648578779999,10115.43950,14,2.714,9376.04275,0
1648578780000,3453.66,3453.66,3446.84,3448.85,12.468,1648578839999,43006.87923,47,7.487,25824.27578,0
1648578840000,3447.14,3447.14,3445.12,3446.38,10.214,1648578899999,35203.46958,17,0.097,334.24322,0
1648578900000,3448.20,3451.65,3448.20,3449.59,2.290,1648578959999,7897.69226,12,1.842,6352.26085,0
1648578960000,3448.11,3453.66,3448.11,3453.66,10.459,1648579019999,36110.33065,16,10.360,35768.59345,0
1648579020000,3454.21,3454.64,3454.21,3454.32,0.730,1648579079999,2521.71836,6,0.722,2494.08468,0
1648579080000,3451.13,3451.13,3450.96,3450.96,0.103,1648579139999,355.45225,3,0.041,141.49273,0
1648579140000,3452.46,3452.46,3450.24,3450.90,0.491,1648579199999,1694.37355,5,0.037,127.70826,0
1648579200000,3450.62,3451.89,3449.90,3450.73,0.731,1648579259999,2522.50695,10,0.234,807.58446,0
1648579260000,3449.35,3449.35,3446.76,3446.77,0.588,1648579319999,2027.15950,11,0.284,979.09085,0
1648579320000,3446.76,3446.95,3444.24,3446.62,64.423,1648579379999,221935.68760,37,2.055,7080.04893,0
1648579380000,3449.33,3455.71,3449.33,3455.15,5.704,1648579439999,19695.02070,23,4.879,16845.67616,0
1648579440000,3455.09,3455.09,3453.53,3453.53,0.149,1648579499999,514.63525,2,0.038,131.29342,0
1648579500000,3452.94,3455.62,3452.65,3455.62,3.708,1648579559999,12810.02591,10,3.708,12810.02591,0
1648579560000,3454.61,3456.82,3454.61,3455.90,0.352,1648579619999,1216.49094,10,0.172,594.48715,0
1648579620000,3456.25,3459.12,3455.84,3459.12,1.247,1648579679999,4311.40474,14,1.044,3609.63317,0
1648579680000,3458.81,3460.20,3458.32,3459.68,11.076,1648579739999,38318.71372,21,10.090,34908.39345,0
1648579740000,3459.10,3459.10,3455.21,3455.21,0.312,1648579799999,1078.82632,6,0.203,702.07746,0
1648579800000,3455.00,3455.99,3455.00,3455.99,0.112,1648579859999,386.99211,5,0.046,158.94383,0
1648579860000,3455.31,3460.29,3455.31,3460.29,0.413,1648579919999,1427.96931,6,0.399,1379.59497,0
1648579920000,3460.80,3462.86,3459.60,3460.25,32.900,1648579979999,113901.88290,32,25.330,87708.97672,0
1648579980000,3462.36,3462.37,3462.36,3462.37,0.386,1648580039999,1336.47115,2,0.386,1336.47115,0
1648580040000,3461.91,3462.11,3460.71,3461.91,2.503,1648580099999,8663.83724,10,0.545,1886.21169,0
1648580100000,3461.19,3461.19,3459.91,3461.10,4.394,1648580159999,15204.77290,11,0.726,2512.73718,0
1648580160000,3460.18,3460.71,3459.34,3459.89,1.473,1648580219999,5096.80185,10,0.575,1989.90435,0
1648580220000,3460.63,3460.63,3459.20,3459.59,0.414,1648580279999,1432.45186,4,0.325,1124.56941,0
1648580280000,3460.17,3460.94,3459.00,3460.94,8.044,1648580339999,27832.16836,25,4.744,16416.23753,0
1648580340000,3461.00,3461.75,3459.95,3460.54,1.712,1648580399999,5925.21407,11,1.118,3869.49043,0
1648580400000,3460.93,3460.93,3459.06,3459.07,0.867,1648580459999,3000.15639,11,0.453,1567.52679,0
1648580460000,3460.52,3461.93,3460.20,3461.93,1.087,1648580519999,3761.40979,8,0.000,0.00000,0
1648580520000,3463.47,3464.11,3462.29,3463.89,8.451,1648580579999,29272.93398,18,7.724,26754.92129,0
1648580580000,3464.81,3464.83,3462.07,3464.38,1.892,1648580639999,6554.45962,13,1.426,4940.69596,0
1648580640000,3464.83,3466.50,3464.70,3466.50,72.579,1648580699999,251529.96129,32,72.060,249731.55281,0
1648580700000,3466.65,3468.35,3466.65,3467.59,8.924,1648580759999,30946.02165,23,6.388,22152.42042,0
1648580760000,3468.25,3469.73,3468.15,3468.15,28.722,1648580819999,99638.61375,45,27.577,95666.93605,0
1648580820000,3468.82,3468.84,3467.77,3468.84,1.275,1648580879999,4421.90697,5,0.262,908.83608,0
1648580880000,3468.87,3471.03,3468.85,3469.92,0.804,1648580939999,2790.28746,11,0.627,2176.12594,0
1648580940000,3470.83,3477.91,3469.80,3476.54,11.163,1648580999999,38771.91022,45,10.714,37213.52732,0
1648581000000,3476.56,3476.62,3475.08,3475.08,5.849,1648581059999,20330.04276,26,3.073,10681.29605,0
1648581060000,3475.62,3475.62,3472.00,3473.84,4.736,1648581119999,16447.19785,21,1.509,5241.82105,0
1648581120000,3474.86,3479.43,3472.93,3476.69,14.250,1648581179999,49513.35859,100,7.385,25663.33710,0
1648581180000,3479.14,3481.84,3477.53,3480.21,7.704,1648581239999,26806.04847,47,5.326,18534.08660,0
1648581240000,3480.20,3480.20,3478.72,3478.75,8.892,1648581299999,30934.50856,63,1.003,3490.14497,0
1648581300000,3478.75,3484.72,3478.75,3482.82,29.645,1648581359999,103231.58524,53,28.467,99129.08202,0
1648581360000,3482.44,3485.16,3481.52,3482.15,11.906,1648581419999,41469.57538,32,8.323,28990.75344,0
1648581420000,3482.85,3484.83,3482.15,3483.56,12.323,1648581479999,42923.40073,40,8.023,27946.96341,0
1648581480000,3485.50,3485.50,3482.74,3483.07,0.863,1648581539999,3006.80915,13,0.249,867.51053,0
1648581540000,3482.85,3488.15,3482.60,3488.15,16.337,1648581599999,56940.28043,42,8.637,30097.53453,0
1648581600000,3487.56,3490.99,3486.41,3487.37,30.195,1648581659999,105352.22300,72,14.126,49293.03027,0
1648581660000,3487.23,3487.36,3483.70,3486.08,15.227,1648581719999,53079.10613,38,13.423,46791.93545,0
1648581720000,3485.41,3486.75,3482.99,3486.75,20.623,1648581779999,71852.30600,33,14.724,51298.48415,0
1648581780000,3486.76,3487.30,3485.37,3485.59,12.115,1648581839999,42239.98250,19,3.206,11180.02067,0
1648581840000,3484.98,3484.99,3481.35,3481.35,6.238,1648581899999,21734.22616,19,2.841,9900.59801,0
1648581900000,3482.70,3488.61,3482.31,3487.50,8.132,1648581959999,28363.08079,22,7.561,26373.15659,0
1648581960000,3488.57,3488.57,3485.72,3485.94,1.280,1648582019999,4463.88929,11,0.201,700.63542,0
1648582020000,3485.72,3485.72,3483.22,3484.14,3.870,1648582079999,13484.83143,15,3.152,10982.34234,0
1648582080000,3484.14,3485.58,3483.99,3485.58,0.946,1648582139999,3296.45040,11,0.707,2463.75434,0
1648582140000,3485.94,3488.54,3485.94,3486.77,13.819,1648582199999,48184.21925,20,10.315,35966.23634,0
1648582200000,3487.27,3487.27,3485.89,3486.51,0.617,1648582259999,2150.99623,5,0.255,888.91369,0
1648582260000,3485.70,3488.26,3485.70,3487.13,3.071,1648582319999,10707.73749,14,1.944,6778.42962,0
1648582320000,3487.54,3490.86,3487.54,3489.52,0.388,1648582379999,1353.80772,9,0.373,1301.46268,0
1648582380000,3489.75,3489.75,3487.46,3488.90,0.103,1648582439999,359.29353,3,0.055,191.89545,0
1648582440000,3488.86,3488.93,3488.29,3488.76,0.384,1648582499999,1339.64158,6,0.304,1060.54078,0
1648582500000,3489.12,3490.12,3489.00,3490.12,1.837,1648582559999,6410.49014,11,0.739,2579.15680,0
1648582560000,3489.62,3489.64,3487.24,3487.25,1.376,1648582619999,4800.23014,13,1.115,3890.02185,0
1648582620000,3485.32,3485.96,3484.03,3484.03,19.716,1648582679999,68716.08397,22,0.000,0.00000,0
1648582680000,3483.43,3483.43,3480.05,3480.05,2.729,1648582739999,9501.09517,17,0.118,410.83580,0
1648582740000,3482.18,3482.54,3481.10,3482.19,4.358,1648582799999,15173.21064,15,1.309,4558.31078,0
1648582800000,3482.37,3484.16,3481.94,3484.00,11.069,1648582859999,38549.12042,22,6.734,23451.42486,0
1648582860000,3483.84,3483.97,3480.62,3480.62,5.628,1648582919999,19604.21131,21,4.195,14614.56092,0
1648582920000,3479.72,3482.12,3479.02,3480.56,3.305,1648582979999,11502.03837,20,0.763,2656.19677,0
1648582980000,3481.48,3482.29,3480.01,3482.29,0.796,1648583039999,2770.74601,9,0.565,1966.86370,0
1648583040000,3482.31,3484.01,3481.37,3482.39,4.045,1648583099999,14084.80176,14,0.944,3287.69479,0
1648583100000,3481.40,3481.65,3481.40,3481.65,0.435,1648583159999,1514.47425,2,0.174,605.76360,0
1648583160000,3482.91,3486.49,3482.91,3483.82,2.365,1648583219999,8241.05288,17,0.751,2617.51152,0
1648583220000,3484.13,3484.13,3481.02,3481.12,0.734,1648583279999,2556.21939,6,0.005,17.40980,0
1648583280000,3481.01,3481.52,3480.22,3480.59,0.538,1648583339999,1872.72705,5,0.159,553.42908,0
1648583340000,3480.37,3480.93,3478.48,3480.93,4.164,1648583399999,14492.58041,11,3.218,11201.30018,0
1648583400000,3480.70,3480.75,3478.48,3478.48,2.481,1648583459999,8631.74701,15,0.238,828.11613,0
1648583460000,3477.59,3477.59,3470.66,3470.66,11.009,1648583519999,38249.87393,28,0.010,34.71820,0
1648583520000,3471.22,3473.93,3471.21,3471.66,1.420,1648583579999,4930.33693,12,0.677,2351.19387,0
1648583580000,3470.28,3472.02,3469.30,3469.30,14.244,1648583639999,49430.70138,23,1.831,6356.66518,0
1648583640000,3470.17,3474.50,3470.17,3474.50,1.477,1648583699999,5127.36304,11,0.667,2315.58841,0
1648583700000,3474.72,3475.33,3474.72,3475.01,0.762,1648583759999,2647.82172,9,0.738,2564.42302,0
1648583760000,3475.04,3475.04,3474.49,3474.49,0.074,1648583819999,257.11446,2,0.074,257.11446,0
1648583820000,3473.52,3475.59,3473.52,3475.59,0.029,1648583879999,100.75692,2,0.029,100.75692,0
1648583880000,3475.59,3476.15,3474.22,3474.30,6.387,1648583939999,22193.85915,15,2.023,7032.09073,0
1648583940000,3472.02,3476.13,3472.02,3476.13,2.758,1648583999999,9583.36043,14,2.060,7157.34161,0
1648584000000,3476.13,3476.14,3473.08,3473.08,0.679,1648584059999,2359.74177,9,0.203,705.42256,0
1648584060000,3473.38,3473.38,3470.98,3470.98,0.904,1648584119999,3139.00215,7,0.669,2322.85961,0
1648584120000,3470.17,3470.17,3466.65,3466.65,2.106,1648584179999,7305.38228,26,0.069,239.41584,0
1648584180000,3466.55,3469.59,3466.55,3469.59,0.601,1648584239999,2084.02982,5,0.335,1161.71595,0
1648584240000,3470.98,3471.95,3470.22,3470.30,1.975,1648584299999,6856.02939,10,1.667,5786.73482,0
1648584300000,3468.54,3468.54,3466.32,3466.88,2.760,1648584359999,9568.28534,14,0.880,3051.26786,0
1648584360000,3467.96,3469.50,3467.96,3469.50,0.568,1648584419999,1970.27363,5,0.340,1179.57020,0
1648584420000,3469.16,3470.57,3469.16,3469.93,0.636,1648584479999,2206.90372,8,0.122,423.40645,0
1648584480000,3469.93,3470.98,3469.93,3470.98,13.736,1648584539999,47670.41447,18,12.423,43114.38453,0
1648584540000,3471.29,3471.83,3471.01,3471.83,1.634,1648584599999,5671.92084,9,0.223,774.15821,0
1648584600000,3471.10,3471.10,3468.77,3469.79,5.298,1648584659999,18381.73276,9,5.150,17868.09061,0
1648584660000,3469.10,3470.81,3469.10,3470.34,0.866,1648584719999,3004.74773,10,0.002,6.94162,0
1648584720000,3471.11,3471.50,3470.23,3470.37,6.177,1648584779999,21437.08698,6,6.177,21437.08698,0
1648584780000,3469.47,3470.01,3469.26,3470.01,0.347,1648584839999,1203.93330,3,0.113,392.11113,0
1648584840000,3470.57,3470.57,3468.86,3468.86,0.073,1648584899999,253.26269,3,0.020,69.41140,0
1648584900000,3469.20,3470.39,3469.20,3469.88,0.375,1648584959999,1301.21489,5,0.370,1283.86484,0
1648584960000,3468.03,3468.97,3465.82,3465.82,1.080,1648585019999,3744.84866,12,0.040,138.75880,0
1648585020000,3465.60,3466.24,3465.60,3466.24,0.162,1648585079999,561.44128,3,0.140,485.18400,0
1648585080000,3465.27,3465.81,3464.84,3465.65,1.233,1648585139999,4273.19808,11,0.053,183.64627,0
1648585140000,3465.38,3465.48,3465.28,3465.28,0.783,1648585199999,2713.38087,7,0.033,114.35754,0
1648585200000,3465.78,3468.10,3465.77,3468.10,1.351,1648585259999,4682.48191,6,0.131,454.23420,0
1648585260000,3468.62,3472.62,3468.62,3472.15,0.916,1648585319999,3179.00959,9,0.916,3179.00959,0
1648585320000,3472.58,3475.54,3472.58,3475.16,1.381,1648585379999,4799.25705,12,1.285,4465.83146,0
1648585380000,3475.06,3475.06,3471.04,3472.48,10.664,1648585439999,37021.01495,12,0.478,1660.87128,0
1648585440000,3472.05,3472.05,3469.47,3471.44,9.109,1648585499999,31614.31391,25,0.428,1485.93175,0
1648585500000,3471.40,3472.30,3470.35,3472.30,2.403,1648585559999,8340.62231,14,0.779,2704.28177,0
1648585560000,3472.08,3472.80,3472.08,3472.69,1.349,1648585619999,4684.02651,5,1.349,4684.02651,0
1648585620000,3474.50,3475.33,3473.62,3473.62,0.269,1648585679999,934.70053,10,0.105,364.84473,0
1648585680000,3473.41,3473.41,3470.16,3470.16,0.221,1648585739999,767.22875,7,0.028,97.18165,0
1648585740000,3470.11,3471.08,3469.52,3469.52,0.266,1648585799999,923.01555,4,0.133,461.52103,0
1648585800000,3470.84,3470.84,3470.83,3470.83,0.082,1648585859999,284.60845,2,0.043,149.24569,0
1648585860000,3470.60,3470.60,3467.72,3467.72,0.684,1648585919999,2372.41912,10,0.499,1730.88032,0
1648585920000,3467.44,3467.44,3466.66,3466.78,6.344,1648585979999,21994.18522,18,5.195,18010.36494,0
1648585980000,3467.12,3468.01,3465.39,3468.01,35.856,1648586039999,124296.74679,27,30.769,106662.71592,0
1648586040000,3467.20,3467.20,3467.20,3467.20,0.224,1648586099999,776.65280,1,0.224,776.65280,0
1648586100000,3465.70,3465.84,3465.70,3465.84,0.151,1648586159999,523.33540,2,0.046,159.42220,0
1648586160000,3465.37,3465.37,3464.08,3464.08,0.266,1648586219999,921.58346,4,0.126,436.61226,0
1648586220000,3464.60,3465.37,3464.26,3464.26,0.541,1648586279999,1874.45690,10,0.329,1139.94080,0
1648586280000,3465.37,3466.95,3464.90,3465.10,7.487,1648586339999,25954.11236,19,6.880,23850.73570,0
1648586340000,3464.76,3464.76,3463.48,3463.84,0.762,1648586399999,2639.67316,6,0.000,0.00000,0
1648586400000,3464.45,3464.52,3462.95,3463.99,2.245,1648586459999,7776.22124,13,0.021,72.75345,0
1648586460000,3463.85,3466.53,3463.85,3466.00,9.564,1648586519999,33146.45492,25,5.178,17944.66827,0
1648586520000,3464.37,3466.24,3463.38,3465.42,51.168,1648586579999,177281.06138,40,19.470,67477.98871,0
1648586580000,3466.00,3466.00,3466.00,3466.00,0.072,1648586639999,249.55200,2,0.072,249.55200,0
1648586640000,3466.00,3466.00,3466.00,3466.00,0.000,1648586699999,0.00000,0,0.000,0.00000,0
1648586700000,3466.19,3467.31,3466.19,3466.52,1.364,1648586759999,4728.45651,6,1.294,4485.78051,0
1648586760000,3464.74,3464.74,3462.05,3462.82,0.823,1648586819999,2849.65341,11,0.054,186.97836,0
1648586820000,3463.04,3463.04,3461.44,3461.44,2.338,1648586879999,8094.16119,12,1.556,5386.37891,0
1648586880000,3461.88,3461.88,3459.83,3460.47,2.691,1648586939999,9312.92415,16,1.246,4313.22111,0
