open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833000000,0.139700,0.139760,0.139600,0.139620,714191,1648833059999,99750.277540,178,107058,14952.167550,0
1648833060000,0.139610,0.139820,0.139600,0.139650,201248,1648833119999,28125.183860,110,118660,16584.730320,0
1648833120000,0.139640,0.139820,0.139610,0.139820,84902,1648833179999,11863.081600,73,65149,9104.723990,0
1648833180000,0.139820,0.139820,0.139740,0.139740,176308,1648833239999,24644.662240,96,41125,5748.494360,0
1648833240000,0.139730,0.139900,0.139690,0.139860,259135,1648833299999,36233.504350,127,204760,28631.418970,0
1648833300000,0.139860,0.139910,0.139750,0.139750,269582,1648833359999,37688.932550,166,116444,16281.199110,0
1648833360000,0.139760,0.139880,0.139760,0.139840,120852,1648833419999,16898.760490,107,74905,10473.783250,0
1648833420000,0.139830,0.139870,0.139740,0.139780,112574,1648833479999,15738.986000,97,43053,6019.586600,0
1648833480000,0.139760,0.139950,0.139740,0.139950,242919,1648833539999,33980.798990,149,154981,21681.249960,0
1648833540000,0.139950,0.140260,0.139950,0.140140,616875,1648833599999,86474.720860,251,227913,31940.595380,0
1648833600000,0.140130,0.140140,0.139920,0.139920,472217,1648833659999,66140.601110,193,106096,14863.117140,0
1648833660000,0.139930,0.140000,0.139920,0.139970,72377,1648833719999,10130.381560,80,26392,3694.005480,0
1648833720000,0.139980,0.140110,0.139940,0.140050,110749,1648833779999,15508.988050,85,90907,12731.013120,0
1648833780000,0.140050,0.140220,0.140050,0.140220,61439,1648833839999,8611.811900,52,54966,7704.715570,0
1648833840000,0.140220,0.140350,0.140220,0.140350,164150,1648833899999,23026.142630,138,133823,18771.440130,0
1648833900000,0.140350,0.140390,0.140240,0.140240,83357,1648833959999,11695.768970,103,38186,5358.889460,0
1648833960000,0.140240,0.140350,0.140240,0.140310,78586,1648834019999,11024.495470,80,27317,3831.791560,0
1648834020000,0.140300,0.140430,0.140220,0.140240,182777,1648834079999,25644.532170,125,63149,8861.936080,0
1648834080000,0.140250,0.140270,0.140160,0.140240,88214,1648834139999,12368.983880,61,24046,3371.940180,0
1648834140000,0.140240,0.140270,0.140240,0.140270,12633,1648834199999,1771.738070,17,10851,1521.811330,0
1648834200000,0.140270,0.140470,0.140270,0.140380,147436,1648834259999,20698.993660,126,80197,11257.781250,0
1648834260000,0.140390,0.140410,0.140230,0.140300,205382,1648834319999,28815.109350,171,39925,5601.546820,0
1648834320000,0.140290,0.140290,0.140140,0.140180,90758,1648834379999,12724.781480,91,25755,3610.096630,0
1648834380000,0.140180,0.140180,0.140110,0.140120,46031,1648834439999,6450.282180,62,25249,3537.882830,0
1648834440000,0.140130,0.140160,0.140040,0.140090,97548,1648834499999,13668.121310,85,57652,8078.484650,0
1648834500000,0.140080,0.140280,0.140080,0.140270,100734,1648834559999,14122.788310,111,78544,11011.532600,0
1648834560000,0.140280,0.140470,0.140280,0.140470,105360,1648834619999,14791.162250,100,81832,11487.776620,0
1648834620000,0.140470,0.140820,0.140470,0.140720,878875,1648834679999,123609.977350,404,559502,78685.862020,0
1648834680000,0.140720,0.141220,0.140720,0.141130,848860,1648834739999,119722.447730,375,643817,90789.636710,0
1648834740000,0.141120,0.141300,0.141030,0.141130,565500,1648834799999,79837.418910,216,214295,30256.631340,0
1648834800000,0.141140,0.141150,0.140920,0.140920,209936,1648834859999,29608.947490,118,28010,3953.069210,0
1648834860000,0.140920,0.141220,0.140920,0.141220,246128,1648834919999,34714.581800,172,111062,15668.125520,0
1648834920000,0.141210,0.141380,0.141050,0.141090,259051,1648834979999,36576.145330,242,94254,13312.364830,0
1648834980000,0.141090,0.141210,0.141070,0.141070,113159,1648835039999,15972.795770,95,32750,4622.547670,0
1648835040000,0.141060,0.141070,0.140870,0.140870,261913,1648835099999,36922.196520,120,70333,9917.130660,0
1648835100000,0.140870,0.140870,0.140730,0.140740,381310,1648835159999,53679.522130,102,33016,4649.548820,0
1648835160000,0.140740,0.140940,0.140740,0.140860,266964,1648835219999,37604.720210,142,157133,22128.411730,0
1648835220000,0.140840,0.140840,0.140680,0.140680,48530,1648835279999,6830.823750,61,3702,521.019900,0
1648835280000,0.140680,0.140690,0.140630,0.140650,252647,1648835339999,35535.980410,83,160107,22519.653540,0
1648835340000,0.140660,0.140850,0.140640,0.140810,97118,1648835399999,13668.279060,119,46529,6549.397410,0
1648835400000,0.140770,0.140780,0.140660,0.140670,85306,1648835459999,12004.809810,79,28121,3957.714880,0
1648835460000,0.140680,0.140710,0.140600,0.140670,89810,1648835519999,12631.933390,73,40318,5670.637940,0
1648835520000,0.140680,0.140720,0.140680,0.140690,21998,1648835579999,3095.156790,42,6683,940.294240,0
1648835580000,0.140700,0.140700,0.140570,0.140690,122254,1648835639999,17191.316400,82,65521,9212.953020,0
1648835640000,0.140680,0.140750,0.140660,0.140710,34937,1648835699999,4915.702980,42,12639,1778.086300,0
1648835700000,0.140700,0.140770,0.140570,0.140760,80854,1648835759999,11374.046120,115,40308,5670.140660,0
1648835760000,0.140730,0.140760,0.140670,0.140760,100349,1648835819999,14118.840110,70,36053,5072.944980,0
1648835820000,0.140760,0.140760,0.140670,0.140680,87141,1648835879999,12263.784810,67,49332,6942.860010,0
1648835880000,0.140690,0.140870,0.140690,0.140870,342205,1648835939999,48171.460530,165,262540,36957.433290,0
1648835940000,0.140880,0.141020,0.140870,0.140980,798095,1648835999999,112487.592040,216,513342,72341.412020,0
1648836000000,0.140950,0.141030,0.140900,0.141000,128303,1648836059999,18087.048630,100,46328,6532.005080,0
1648836060000,0.141000,0.141040,0.140960,0.141000,76450,1648836119999,10779.758490,94,20141,2839.762320,0
1648836120000,0.141000,0.141060,0.140950,0.141030,126161,1648836179999,17789.198650,115,54850,7733.899240,0
1648836180000,0.141030,0.141120,0.141030,0.141090,155913,1648836239999,21994.919690,136,67004,9452.891430,0
1648836240000,0.141090,0.141230,0.141080,0.141160,594523,1648836299999,83929.936110,174,238668,33694.453200,0
1648836300000,0.141160,0.141240,0.141070,0.141120,502094,1648836359999,70866.983190,157,157508,22231.486790,0
1648836360000,0.141120,0.141120,0.141020,0.141020,117481,1648836419999,16574.866840,80,27333,3855.561840,0
1648836420000,0.141020,0.141020,0.140930,0.140940,96482,1648836479999,13601.213750,94,16770,2363.967510,0
1648836480000,0.140930,0.141090,0.140910,0.141060,242870,1648836539999,34251.520760,82,212969,30036.810670,0
1648836540000,0.141060,0.141060,0.140940,0.140940,105357,1648836599999,14852.813280,53,72305,10192.808990,0
1648836600000,0.140930,0.141050,0.140770,0.141030,177034,1648836659999,24937.429960,112,43341,6107.049820,0
1648836660000,0.141040,0.141090,0.140920,0.141020,187510,1648836719999,26433.121540,111,75198,10601.121770,0
1648836720000,0.141010,0.141010,0.140830,0.140830,102464,1648836779999,14434.213110,43,731,103.047380,0
1648836780000,0.140880,0.140880,0.140830,0.140850,32629,1648836839999,4596.235840,16,6105,859.889250,0
1648836840000,0.140860,0.140960,0.140860,0.140920,263236,1648836899999,37095.409870,70,247221,34839.192740,0
1648836900000,0.140920,0.141010,0.140920,0.140990,72005,1648836959999,10151.265420,45,43231,6094.867880,0
1648836960000,0.140990,0.141000,0.140900,0.140950,46809,1648837019999,6597.887090,61,18833,2654.562520,0
1648837020000,0.140930,0.140980,0.140880,0.140970,433378,1648837079999,61071.384300,95,56304,7936.978400,0
1648837080000,0.140970,0.141020,0.140930,0.140950,128367,1648837139999,18095.414580,107,97481,13741.236070,0
1648837140000,0.140950,0.140950,0.140850,0.140850,54177,1648837199999,7633.017170,39,5210,734.052750,0
1648837200000,0.140860,0.140970,0.140860,0.140950,78392,1648837259999,11046.874190,71,49299,6946.735330,0
1648837260000,0.140940,0.141000,0.140890,0.140990,120059,1648837319999,16920.547850,80,32648,4602.006890,0
1648837320000,0.140990,0.140990,0.140920,0.140940,31667,1648837379999,4463.976170,37,17975,2533.835300,0
1648837380000,0.140960,0.141040,0.140960,0.141040,12228,1648837439999,1724.181790,22,11628,1639.581790,0
1648837440000,0.141030,0.141040,0.140980,0.140980,11865,1648837499999,1673.294380,23,594,83.777760,0
1648837500000,0.140970,0.140970,0.140490,0.140490,453018,1648837559999,63744.459210,225,34860,4909.769200,0
1648837560000,0.140490,0.140750,0.140430,0.140730,247131,1648837619999,34752.278930,149,149768,21064.018320,0
1648837620000,0.140730,0.140780,0.140560,0.140570,168750,1648837679999,23741.033800,113,77215,10867.187100,0
1648837680000,0.140580,0.140740,0.140580,0.140740,138663,1648837739999,19507.022300,90,102600,14432.927710,0
1648837740000,0.140740,0.140880,0.140740,0.140840,338055,1648837799999,47610.239030,104,304155,42835.458930,0
1648837800000,0.140830,0.140930,0.140830,0.140850,122066,1648837859999,17196.542750,51,18343,2584.096600,0
1648837860000,0.140830,0.140860,0.140730,0.140810,164996,1648837919999,23232.525290,99,65043,9159.297110,0
1648837920000,0.140820,0.140960,0.140820,0.140940,118918,1648837979999,16755.970290,66,93090,13116.894070,0
1648837980000,0.140910,0.140910,0.140790,0.140790,110077,1648838039999,15500.113110,56,11283,1588.611470,0
1648838040000,0.140790,0.140860,0.140780,0.140810,114591,1648838099999,16135.982470,48,43964,6190.290700,0
1648838100000,0.140820,0.140930,0.140680,0.140690,163583,1648838159999,23041.754410,91,54670,7700.765650,0
1648838160000,0.140700,0.140700,0.140490,0.140570,168579,1648838219999,23698.469980,102,66789,9390.330290,0
1648838220000,0.140560,0.140560,0.140450,0.140480,59216,1648838279999,8319.905010,45,18892,2653.728970,0
1648838280000,0.140490,0.140580,0.140480,0.140510,159830,1648838339999,22459.718340,72,109466,15383.126990,0
1648838340000,0.140520,0.140570,0.140490,0.140520,48276,1648838399999,6783.382310,34,34946,4910.009650,0
1648838400000,0.140550,0.140660,0.140490,0.140660,94744,1648838459999,13319.621450,80,68083,9572.292220,0
1648838460000,0.140670,0.140720,0.140660,0.140720,73162,1648838519999,10292.259340,48,51895,7300.102620,0
1648838520000,0.140710,0.140710,0.140600,0.140640,46960,1648838579999,6604.091110,41,14650,2059.909800,0
1648838580000,0.140640,0.140750,0.140640,0.140750,26471,1648838639999,3724.080940,51,18074,2542.690060,0
1648838640000,0.140750,0.140790,0.140690,0.140690,239881,1648838699999,33760.420690,75,8631,1214.830460,0
1648838700000,0.140680,0.140770,0.140680,0.140770,60282,1648838759999,8482.538970,53,38535,5422.046520,0
1648838760000,0.140750,0.140790,0.140660,0.140700,238082,1648838819999,33510.343270,84,194188,27334.347200,0
1648838820000,0.140710,0.140840,0.140710,0.140830,45413,1648838879999,6393.243650,52,36388,5122.617350,0
1648838880000,0.140840,0.140900,0.140840,0.140900,20645,1648838939999,2908.157210,17,20645,2908.157210,0
1648838940000,0.140900,0.140900,0.140790,0.140790,44060,1648838999999,6206.139000,44,4986,702.436940,0
1648839000000,0.140780,0.140810,0.140690,0.140690,31419,1648839059999,4421.770260,28,4665,656.762190,0
1648839060000,0.140700,0.140870,0.140700,0.140870,35931,1648839119999,5058.917830,41,35931,5058.917830,0
1648839120000,0.140880,0.140960,0.140860,0.140860,244881,1648839179999,34507.608460,95,119181,16792.999590,0
1648839180000,0.140850,0.140870,0.140790,0.140850,70962,1648839239999,9994.108940,62,29990,4223.400910,0
1648839240000,0.140850,0.140870,0.140830,0.140870,13340,1648839299999,1879.059140,20,9434,1328.822540,0
1648839300000,0.140880,0.140930,0.140860,0.140900,72738,1648839359999,10247.838950,51,46290,6521.583000,0
1648839360000,0.140900,0.140960,0.140890,0.140960,32426,1648839419999,4569.663940,37,23428,3301.643390,0
1648839420000,0.140950,0.140950,0.140810,0.140810,106959,1648839479999,15065.704200,88,31445,4428.856330,0
1648839480000,0.140820,0.140850,0.140800,0.140850,38210,1648839539999,5380.687750,17,12838,1808.003510,0
1648839540000,0.140860,0.140930,0.140820,0.140830,89452,1648839599999,12602.470210,53,58814,8285.415250,0
1648839600000,0.140830,0.140980,0.140810,0.140980,152722,1648839659999,21520.781100,87,131389,18515.735490,0
1648839660000,0.140960,0.141020,0.140940,0.140990,78975,1648839719999,11134.598950,60,37371,5269.277460,0
1648839720000,0.140960,0.141030,0.140940,0.140980,111226,1648839779999,15681.419160,75,57768,8144.396550,0
1648839780000,0.140980,0.140980,0.140800,0.140840,135570,1648839839999,19098.093730,96,18970,2671.548920,0
1648839840000,0.140820,0.140820,0.140730,0.140730,57564,1648839899999,8104.841440,21,37,5.209970,0
1648839900000,0.140710,0.140850,0.140710,0.140750,134839,1648839959999,18982.194950,84,43893,6178.879310,0
1648839960000,0.140750,0.140790,0.140730,0.140770,71525,1648840019999,10067.804460,39,60644,8536.009920,0
1648840020000,0.140780,0.140980,0.140760,0.140940,189423,1648840079999,26680.826540,112,141062,19869.972140,0
1648840080000,0.140880,0.140880,0.140700,0.140780,107265,1648840139999,15101.627020,88,23378,3291.510930,0
1648840140000,0.140770,0.140780,0.140710,0.140710,7220,1648840199999,1016.301370,14,3626,510.468280,0
1648840200000,0.140700,0.140740,0.140690,0.140740,27635,1648840259999,3888.422900,22,6665,937.811840,0
1648840260000,0.140740,0.140780,0.140670,0.140720,64367,1648840319999,9057.497600,56,19712,2773.527370,0
1648840320000,0.140760,0.140780,0.140730,0.140730,14618,1648840379999,2057.643850,20,3955,556.769900,0
1648840380000,0.140710,0.140840,0.140710,0.140840,51595,1648840439999,7264.054320,36,46003,6476.632020,0
1648840440000,0.140820,0.140840,0.140760,0.140760,37132,1648840499999,5228.071370,33,27484,3869.598860,0
1648840500000,0.140760,0.140940,0.140760,0.140930,75031,1648840559999,10570.793010,86,43407,6115.587030,0
1648840560000,0.140920,0.140950,0.140840,0.140840,95125,1648840619999,13403.365080,52,17714,2496.595540,0
1648840620000,0.140820,0.140820,0.140760,0.140770,42526,1648840679999,5986.791690,23,10041,1413.473570,0
1648840680000,0.140780,0.140780,0.140670,0.140750,55159,1648840739999,7762.424750,50,8157,1147.818500,0
1648840740000,0.140730,0.140730,0.140390,0.140410,993554,1648840799999,139572.743270,204,407772,57267.300650,0
1648840800000,0.140390,0.140460,0.140280,0.140440,485866,1648840859999,68193.414070,179,246393,34582.824450,0
1648840860000,0.140440,0.140490,0.140380,0.140460,241057,1648840919999,33858.526080,92,147199,20676.261830,0
1648840920000,0.140460,0.140590,0.140460,0.140540,238316,1648840979999,33496.538010,118,216284,30399.875550,0
1648840980000,0.140520,0.140660,0.140510,0.140640,75448,1648841039999,10608.688270,49,69451,9765.269550,0
1648841040000,0.140640,0.140720,0.140590,0.140590,52384,1648841099999,7367.736040,75,20389,2868.125170,0
1648841100000,0.140600,0.140690,0.140590,0.140670,75843,1648841159999,10665.603680,84,47922,6739.167540,0
1648841160000,0.140670,0.140670,0.140590,0.140640,49258,1648841219999,6926.816550,41,18590,2614.179600,0
1648841220000,0.140640,0.140640,0.140570,0.140610,83320,1648841279999,11714.127960,77,36801,5173.894300,0
1648841280000,0.140600,0.140600,0.140520,0.140520,25141,1648841339999,3533.714440,17,8526,1198.244040,0
1648841340000,0.140520,0.140600,0.140510,0.140600,222883,1648841399999,31322.608170,67,64975,9133.038820,0
1648841400000,0.140600,0.140690,0.140500,0.140690,74119,1648841459999,10417.481210,77,28063,3944.294380,0
1648841460000,0.140700,0.140760,0.140500,0.140540,195448,1648841519999,27480.777640,119,102672,14439.312860,0
1648841520000,0.140530,0.140530,0.140420,0.140420,120539,1648841579999,16931.113180,63,17031,2392.146930,0
1648841580000,0.140420,0.140470,0.140380,0.140380,34054,1648841639999,4781.710330,51,14134,1984.636170,0
1648841640000,0.140390,0.140470,0.140350,0.140360,308712,1648841699999,43338.062730,150,111251,15617.550460,0
1648841700000,0.140360,0.140480,0.140360,0.140450,81199,1648841759999,11402.638940,76,44710,6278.034000,0
1648841760000,0.140450,0.140520,0.140390,0.140510,46385,1648841819999,6514.551060,51,19978,2806.002260,0
1648841820000,0.140520,0.140520,0.140410,0.140410,26108,1648841879999,3666.880060,31,472,66.301440,0
1648841880000,0.140410,0.140450,0.140380,0.140450,23705,1648841939999,3328.271510,35,13526,1899.146040,0
1648841940000,0.140460,0.140480,0.140400,0.140440,38372,1648841999999,5389.067040,81,13440,1887.443790,0
1648842000000,0.140430,0.140550,0.140420,0.140510,59001,1648842059999,8290.055180,57,41155,5782.488460,0
1648842060000,0.140490,0.140490,0.140450,0.140490,15075,1648842119999,2117.603960,29,10101,1418.923110,0
1648842120000,0.140480,0.140510,0.140410,0.140510,81534,1648842179999,11453.763700,95,23775,3339.363430,0
1648842180000,0.140510,0.140510,0.140460,0.140460,67264,1648842239999,9449.563910,45,23279,3270.197650,0
1648842240000,0.140460,0.140460,0.140460,0.140460,528,1648842299999,74.162880,1,528,74.162880,0
1648842300000,0.140450,0.140480,0.140410,0.140470,46841,1648842359999,6579.212220,61,21076,2960.054800,0
1648842360000,0.140480,0.140570,0.140480,0.140570,34381,1648842419999,4831.705930,21,30971,4352.396330,0
1648842420000,0.140560,0.140700,0.140560,0.140690,719274,1648842479999,101163.720500,95,553554,77850.104310,0
1648842480000,0.140670,0.140830,0.140650,0.140800,341292,1648842539999,48039.027440,111,100719,14176.972100,0
1648842540000,0.140800,0.140910,0.140800,0.140860,128104,1648842599999,18045.309940,104,85445,12036.197390,0
1648842600000,0.140870,0.140980,0.140870,0.140970,278707,1648842659999,39274.171450,119,77093,10864.787440,0
1648842660000,0.140980,0.141110,0.140970,0.141080,136183,1648842719999,19209.038590,111,85939,12122.209260,0
1648842720000,0.141080,0.141110,0.140970,0.141040,191812,1648842779999,27050.480920,109,79216,11171.965590,0
1648842780000,0.141070,0.141200,0.141070,0.141110,144776,1648842839999,20432.685000,81,85634,12085.806860,0
1648842840000,0.141120,0.141160,0.141030,0.141150,114498,1648842899999,16155.255680,95,34604,4882.563880,0
1648842900000,0.141140,0.141140,0.141050,0.141140,62554,1648842959999,8825.819410,58,40832,5761.173330,0
1648842960000,0.141140,0.141230,0.141070,0.141230,520534,1648843019999,73468.163650,124,121562,17157.046370,0
1648843020000,0.141230,0.141320,0.141230,0.141310,356872,1648843079999,50426.676240,87,247690,34997.410290,0
1648843080000,0.141310,0.141320,0.141200,0.141270,197760,1648843139999,27935.138980,101,59532,8408.225270,0
1648843140000,0.141270,0.141300,0.141190,0.141290,82556,1648843199999,11658.411040,64,30773,4345.695600,0
1648843200000,0.141270,0.141270,0.141120,0.141120,102779,1648843259999,14511.934350,73,6447,910.566500,0
1648843260000,0.141120,0.141160,0.141100,0.141160,21002,1648843319999,2963.916280,26,12576,1774.826940,0
1648843320000,0.141170,0.141190,0.141100,0.141110,86808,1648843379999,12252.270810,55,23273,3285.246090,0
1648843380000,0.141080,0.141100,0.141060,0.141100,44762,1648843439999,6314.512380,24,17793,2510.159500,0
1648843440000,0.141100,0.141170,0.141090,0.141160,64476,1648843499999,9099.709030,45,34830,4915.871100,0
1648843500000,0.141160,0.141160,0.141060,0.141070,42477,1648843559999,5993.510250,37,11279,1591.498680,0
1648843560000,0.141080,0.141110,0.141080,0.141100,23782,1648843619999,3355.770290,30,5185,731.591040,0
1648843620000,0.141100,0.141120,0.141100,0.141120,3410,1648843679999,481.175080,8,3110,438.839080,0
1648843680000,0.141120,0.141220,0.141050,0.141220,345422,1648843739999,48739.099570,93,265218,37423.460920,0
1648843740000,0.141240,0.141290,0.141240,0.141280,139213,1648843799999,19665.268420,74,47217,6670.101520,0
1648843800000,0.141290,0.141300,0.141150,0.141230,260985,1648843859999,36855.684270,93,33476,4728.021200,0
1648843860000,0.141240,0.141320,0.141220,0.141320,47784,1648843919999,6750.988160,37,36939,5219.049900,0
1648843920000,0.141290,0.141290,0.141140,0.141160,55806,1648843979999,7879.037550,57,20581,2905.428780,0
1648843980000,0.141160,0.141160,0.141050,0.141070,46703,1648844039999,6590.111520,30,15712,2216.341570,0
1648844040000,0.141070,0.141070,0.141040,0.141050,46144,1648844099999,6508.311930,12,3625,511.306250,0
1648844100000,0.141060,0.141150,0.141060,0.141110,153009,1648844159999,21592.240590,57,139217,19645.727710,0
1648844160000,0.141130,0.141130,0.141040,0.141060,246317,1648844219999,34751.737390,86,32166,4537.128330,0
1648844220000,0.141070,0.141070,0.140930,0.140970,356221,1648844279999,50217.110980,97,223230,31464.094770,0
1648844280000,0.140960,0.140960,0.140950,0.140950,6702,1648844339999,944.684730,8,486,68.503020,0
1648844340000,0.140940,0.140950,0.140900,0.140920,45899,1648844399999,6467.935520,39,7331,1033.032960,0
1648844400000,0.140920,0.141080,0.140920,0.141080,88038,1648844459999,12413.529110,50,83662,11796.469350,0
1648844460000,0.141080,0.141080,0.141000,0.141010,44880,1648844519999,6329.885320,30,5052,712.407430,0
1648844520000,0.141010,0.141030,0.140990,0.140990,27368,1648844579999,3859.197270,22,9705,1368.485050,0
1648844580000,0.140970,0.140970,0.140890,0.140900,28363,1648844639999,3997.188570,31,7563,1065.964140,0
1648844640000,0.140880,0.140880,0.140710,0.140730,156464,1648844699999,22027.306260,78,8491,1195.163020,0
1648844700000,0.140740,0.140760,0.140740,0.140750,30375,1648844759999,4275.210580,22,13539,1905.543580,0
1648844760000,0.140740,0.140760,0.140690,0.140760,44568,1648844819999,6271.950900,36,35634,5014.936410,0
1648844820000,0.140790,0.140840,0.140790,0.140840,24037,1648844879999,3385.075340,14,24037,3385.075340,0
1648844880000,0.140850,0.140850,0.140760,0.140840,51456,1648844939999,7244.875600,57,9359,1317.622260,0
1648844940000,0.140830,0.140850,0.140820,0.140840,62174,1648844999999,8756.066900,23,17700,2492.723100,0
1648845000000,0.140820,0.140870,0.140800,0.140840,24274,1648845059999,3418.639770,39,13519,1903.851790,0
1648845060000,0.140830,0.140860,0.140800,0.140860,42017,1648845119999,5917.029900,40,14952,2105.731730,0
1648845120000,0.140860,0.140950,0.140830,0.140830,92328,1648845179999,13007.598790,58,29872,4209.665260,0
1648845180000,0.140840,0.140870,0.140830,0.140850,21807,1648845239999,3071.437360,25,17661,2487.474920,0
1648845240000,0.140870,0.140910,0.140870,0.140900,12235,1648845299999,1723.752280,19,5978,842.140980,0
1648845300000,0.140890,0.140940,0.140890,0.140940,51696,1648845359999,7284.489380,18,51696,7284.489380,0
1648845360000,0.140940,0.140940,0.140920,0.140940,11566,1648845419999,1629.991540,16,6141,865.428040,0
1648845420000,0.140930,0.140930,0.140920,0.140930,17663,1648845479999,2489.097670,11,14642,2063.351140,0
1648845480000,0.140930,0.140930,0.140870,0.140870,75978,1648845539999,10705.507290,42,3618,509.848910,0
1648845540000,0.140880,0.140910,0.140880,0.140890,13662,1648845599999,1924.984160,25,8753,1233.308060,0
1648845600000,0.140880,0.140880,0.140680,0.140700,123967,1648845659999,17456.217790,69,2149,302.622180,0
1648845660000,0.140710,0.140820,0.140710,0.140820,20940,1648845719999,2947.270570,37,18551,2610.994500,0
1648845720000,0.140820,0.140880,0.140820,0.140860,56599,1648845779999,7972.353840,25,50924,7172.925080,0
1648845780000,0.140850,0.140850,0.140480,0.140500,217865,1648845839999,30633.669750,129,9511,1336.528040,0
1648845840000,0.140510,0.140510,0.140340,0.140340,91145,1648845899999,12798.417630,94,13567,1905.133940,0
1648845900000,0.140340,0.140570,0.140340,0.140440,130245,1648845959999,18296.816580,113,104862,14731.929180,0
1648845960000,0.140430,0.140430,0.140090,0.140140,275262,1648846019999,38594.100110,162,63459,8893.773260,0
1648846020000,0.140140,0.140170,0.139740,0.139900,623246,1648846079999,87221.079150,297,204492,28616.180630,0
1648846080000,0.139910,0.140110,0.139910,0.140110,79798,1648846139999,11172.173080,67,74781,10469.550800,0
1648846140000,0.140100,0.140100,0.140070,0.140070,5013,1648846199999,702.295390,7,0,0.000000,0
1648846200000,0.140050,0.140270,0.140050,0.140270,156099,1648846259999,21878.934980,87,99751,13981.364910,0
1648846260000,0.140270,0.140320,0.140270,0.140310,91440,1648846319999,12828.690460,45,30375,4261.271320,0
1648846320000,0.140290,0.140350,0.140290,0.140350,186339,1648846379999,26150.935320,32,56794,7969.386310,0
1648846380000,0.140340,0.140340,0.140130,0.140180,88208,1648846439999,12372.173260,61,6128,858.818920,0
1648846440000,0.140170,0.140280,0.140160,0.140200,69338,1648846499999,9720.823680,48,51941,7281.292900,0
1648846500000,0.140200,0.140410,0.140200,0.140410,95693,1648846559999,13429.391580,66,95034,13336.975480,0
1648846560000,0.140420,0.140510,0.140420,0.140510,31368,1648846619999,4406.147990,29,30788,4324.652260,0
1648846620000,0.140520,0.140530,0.140520,0.140530,530,1648846679999,74.476840,6,530,74.476840,0
1648846680000,0.140530,0.140530,0.140480,0.140510,30752,1648846739999,4320.719890,38,3962,556.700620,0
1648846740000,0.140510,0.140510,0.140320,0.140360,113544,1648846799999,15940.909470,83,50535,7093.018020,0
1648846800000,0.140360,0.140490,0.140360,0.140490,20448,1648846859999,2870.985470,41,20148,2828.865470,0
1648846860000,0.140520,0.140570,0.140520,0.140560,20757,1648846919999,2917.664520,23,16830,2365.649130,0
1648846920000,0.140560,0.140560,0.140500,0.140510,47517,1648846979999,6678.089510,40,12615,1772.798440,0
1648846980000,0.140520,0.140690,0.140500,0.140630,595380,1648847039999,83719.195630,132,395449,55597.229990,0
1648847040000,0.140630,0.140770,0.140630,0.140720,55080,1648847099999,7750.689200,84,39245,5522.101870,0
1648847100000,0.140710,0.140760,0.140660,0.140660,49765,1648847159999,7002.861750,59,25751,3623.875450,0
1648847160000,0.140660,0.140660,0.140660,0.140660,2244,1648847219999,315.641040,2,2244,315.641040,0
1648847220000,0.140660,0.140710,0.140660,0.140680,17579,1648847279999,2473.334980,25,6030,848.386950,0
1648847280000,0.140670,0.140710,0.140650,0.140710,14964,1648847339999,2105.116120,27,13872,1951.498500,0
1648847340000,0.140730,0.140730,0.140730,0.140730,967,1648847399999,136.085910,2,967,136.085910,0
1648847400000,0.140730,0.140780,0.140730,0.140760,69867,1648847459999,9833.235050,44,52524,7391.834090,0
1648847460000,0.140770,0.142950,0.140770,0.142470,11061413,1648847519999,1571586.722300,2210,5770755,819485.086070,0
1648847520000,0.142470,0.142630,0.141790,0.142140,5568692,1648847579999,792400.953070,920,2464185,350541.697000,0
1648847580000,0.142130,0.142130,0.141580,0.141620,704729,1648847639999,99893.902690,224,374727,53079.972800,0
1648847640000,0.141620,0.141720,0.141600,0.141700,753078,1648847699999,106653.793300,97,697735,98815.353230,0
1648847700000,0.141680,0.141720,0.141630,0.141650,43191,1648847759999,6118.193880,52,20039,2838.642310,0
1648847760000,0.141650,0.141650,0.141120,0.141120,699537,1648847819999,98888.899250,258,96602,13651.350800,0
1648847820000,0.141120,0.141520,0.141110,0.141450,277039,1648847879999,39128.420900,167,227787,32168.634230,0
1648847880000,0.141440,0.141600,0.141320,0.141330,238638,1648847939999,33759.203430,133,75130,10631.338240,0
1648847940000,0.141320,0.141350,0.141170,0.141350,75587,1648847999999,10676.220030,116,47323,6683.702720,0
1648848000000,0.141340,0.141990,0.141340,0.141950,516099,1648848059999,73155.803450,220,390262,55308.085990,0
1648848060000,0.141940,0.141970,0.141870,0.141920,30097,1648848119999,4271.349330,56,15672,2224.177670,0
1648848120000,0.141920,0.142140,0.141860,0.142140,120697,1648848179999,17132.314240,112,51576,7325.686800,0
1648848180000,0.142140,0.142190,0.141960,0.142060,103388,1648848239999,14689.897240,73,48952,6954.028730,0
1648848240000,0.142080,0.142190,0.142080,0.142150,149843,1648848299999,21298.871920,89,28023,3983.653370,0
1648848300000,0.142140,0.142150,0.142090,0.142100,166686,1648848359999,23687.417550,44,10077,1431.975160,0
1648848360000,0.142090,0.142170,0.142080,0.142170,492709,1648848419999,70016.271230,76,316635,44989.715120,0
1648848420000,0.142180,0.142270,0.142180,0.142190,59526,1648848479999,8467.056640,66,29095,4138.357740,0
1648848480000,0.142190,0.142580,0.142180,0.142570,512930,1648848539999,73011.542890,192,411885,58639.556690,0
