open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660260000,0.143700,0.143700,0.143490,0.143570,217494,1648660319999,31225.713920,118,84836,12178.519950,0
1648660320000,0.143560,0.143560,0.143480,0.143490,55587,1648660379999,7976.776460,37,24936,3578.077280,0
1648660380000,0.143510,0.143510,0.143390,0.143390,46027,1648660439999,6602.119570,42,148,21.221720,0
1648660440000,0.143390,0.143600,0.143380,0.143600,370463,1648660499999,53149.550520,109,363044,52084.845940,0
1648660500000,0.143610,0.143610,0.143390,0.143440,167423,1648660559999,24024.654780,77,23728,3402.964440,0
1648660560000,0.143440,0.143440,0.143350,0.143400,67760,1648660619999,9716.338400,69,47713,6841.506080,0
1648660620000,0.143410,0.143470,0.143340,0.143340,193936,1648660679999,27808.715310,81,65570,9404.004660,0
1648660680000,0.143330,0.143330,0.143090,0.143100,171770,1648660739999,24598.147190,118,31729,4542.928870,0
1648660740000,0.143110,0.143280,0.143110,0.143280,112873,1648660799999,16163.121140,57,85441,12234.782810,0
1648660800000,0.143250,0.143250,0.142890,0.142890,591258,1648660859999,84594.502380,183,219941,31476.768590,0
1648660860000,0.142880,0.143140,0.142880,0.143100,280596,1648660919999,40129.438390,122,218713,31276.240940,0
1648660920000,0.143100,0.143130,0.143030,0.143040,254490,1648660979999,36407.884320,96,89215,12762.704860,0
1648660980000,0.143050,0.143220,0.143050,0.143180,106313,1648661039999,15217.155650,90,58209,8331.230010,0
1648661040000,0.143170,0.143350,0.143160,0.143260,176549,1648661099999,25286.552210,122,104957,15033.189900,0
1648661100000,0.143260,0.143270,0.143170,0.143270,124134,1648661159999,17775.591200,88,50129,7178.911340,0
1648661160000,0.143280,0.143370,0.143280,0.143350,173267,1648661219999,24834.633730,92,75449,10813.230610,0
1648661220000,0.143340,0.143340,0.143240,0.143310,84445,1648661279999,12099.182720,57,67664,9694.655600,0
1648661280000,0.143330,0.143330,0.143080,0.143160,157763,1648661339999,22582.997650,80,48378,6924.183750,0
1648661340000,0.143160,0.143190,0.143070,0.143070,217269,1648661399999,31103.258680,53,141668,20281.110250,0
1648661400000,0.143070,0.143260,0.142990,0.143120,434016,1648661459999,62097.513220,172,234612,33557.496260,0
1648661460000,0.143130,0.143260,0.143130,0.143200,75837,1648661519999,10860.963050,59,57745,8269.975160,0
1648661520000,0.143200,0.143200,0.143070,0.143160,195467,1648661579999,27983.906870,94,55118,7889.447880,0
1648661580000,0.143160,0.143270,0.143160,0.143240,37176,1648661639999,5323.878820,40,29545,4230.736890,0
1648661640000,0.143250,0.143420,0.143250,0.143420,431830,1648661699999,61891.077080,147,350262,50201.306280,0
1648661700000,0.143400,0.143530,0.143360,0.143530,175969,1648661759999,25241.680900,90,95879,13756.206650,0
1648661760000,0.143530,0.143660,0.143500,0.143530,359001,1648661819999,51544.578720,142,132131,18968.701480,0
1648661820000,0.143520,0.143610,0.143430,0.143560,212285,1648661879999,30465.216230,126,127350,18273.243240,0
1648661880000,0.143570,0.143800,0.143570,0.143740,350995,1648661939999,50446.701270,195,180913,26003.508240,0
1648661940000,0.143740,0.143960,0.143740,0.143960,304943,1648661999999,43876.182370,219,168697,24271.433990,0
1648662000000,0.143960,0.144270,0.143910,0.144160,734094,1648662059999,105753.252110,348,439473,63289.102720,0
1648662060000,0.144170,0.144170,0.144080,0.144170,170383,1648662119999,24557.100150,87,59835,8624.700540,0
1648662120000,0.144170,0.144260,0.144120,0.144210,259753,1648662179999,37461.638140,159,80054,11543.616860,0
1648662180000,0.144220,0.144380,0.144170,0.144170,538080,1648662239999,77644.373980,274,357227,51548.438210,0
1648662240000,0.144170,0.144290,0.144160,0.144280,155567,1648662299999,22440.024600,61,83544,12049.431030,0
1648662300000,0.144290,0.144300,0.143960,0.144020,528339,1648662359999,76100.666980,213,307412,44271.171740,0
1648662360000,0.144050,0.144170,0.144020,0.144130,140094,1648662419999,20184.011180,99,75240,10840.546090,0
1648662420000,0.144120,0.144300,0.144070,0.144270,345788,1648662479999,49872.437800,133,192680,27787.816720,0
1648662480000,0.144270,0.144320,0.144220,0.144320,160441,1648662539999,23144.589210,112,116057,16742.332170,0
1648662540000,0.144330,0.144360,0.144280,0.144360,64613,1648662599999,9325.391240,72,36398,5253.919890,0
1648662600000,0.144370,0.144600,0.144350,0.144530,273011,1648662659999,39443.162800,243,160938,23252.110040,0
1648662660000,0.144530,0.144610,0.144450,0.144480,1244294,1648662719999,179825.198700,272,211725,30607.467550,0
1648662720000,0.144480,0.144690,0.144480,0.144670,292188,1648662779999,42254.127250,145,263826,38154.713260,0
1648662780000,0.144680,0.144730,0.144550,0.144550,227558,1648662839999,32922.384040,137,45794,6625.810800,0
1648662840000,0.144560,0.144590,0.144490,0.144550,136740,1648662899999,19761.777590,76,30212,4367.210710,0
1648662900000,0.144550,0.144590,0.144470,0.144590,522481,1648662959999,75504.733840,156,184327,26641.518120,0
1648662960000,0.144580,0.144590,0.144550,0.144570,38168,1648663019999,5518.075560,35,9356,1352.462080,0
1648663020000,0.144600,0.144630,0.144390,0.144390,165397,1648663079999,23902.551870,109,56873,8221.717710,0
1648663080000,0.144390,0.144500,0.144240,0.144430,527584,1648663139999,76155.717850,271,324631,46863.594880,0
1648663140000,0.144420,0.144520,0.144370,0.144520,647999,1648663199999,93624.897330,134,260642,37655.104100,0
1648663200000,0.144510,0.144660,0.144510,0.144640,277002,1648663259999,40045.512590,157,234658,33923.363760,0
1648663260000,0.144640,0.144640,0.144190,0.144340,569369,1648663319999,82173.261770,195,231114,33354.826450,0
1648663320000,0.144340,0.144350,0.144210,0.144260,348465,1648663379999,50274.579280,110,84063,12128.051010,0
1648663380000,0.144270,0.144580,0.144270,0.144580,354304,1648663439999,51157.869100,201,347244,50138.237100,0
1648663440000,0.144590,0.144720,0.144590,0.144640,214603,1648663499999,31046.491870,128,167208,24189.227950,0
1648663500000,0.144630,0.144630,0.144520,0.144570,156792,1648663559999,22672.456330,54,10291,1487.494170,0
1648663560000,0.144580,0.144690,0.144540,0.144690,69935,1648663619999,10114.401620,63,61281,8863.087470,0
1648663620000,0.144680,0.144680,0.144640,0.144640,12958,1648663679999,1874.399860,10,8020,1160.012800,0
1648663680000,0.144650,0.144650,0.144410,0.144440,861019,1648663739999,124409.666460,177,291052,42039.312620,0
1648663740000,0.144470,0.144480,0.144450,0.144470,16971,1648663799999,2451.692420,12,7589,1096.394520,0
1648663800000,0.144480,0.144530,0.144450,0.144460,159240,1648663859999,23009.936440,73,81481,11774.458350,0
1648663860000,0.144440,0.144440,0.144210,0.144280,325724,1648663919999,47023.336200,123,67312,9710.731850,0
1648663920000,0.144290,0.144340,0.144290,0.144330,134958,1648663979999,19477.659170,52,110976,16016.892240,0
1648663980000,0.144330,0.144350,0.144270,0.144350,94527,1648664039999,13642.463650,43,81357,11741.794100,0
1648664040000,0.144350,0.144450,0.144340,0.144440,104215,1648664099999,15050.293380,78,65128,9405.376280,0
1648664100000,0.144440,0.144440,0.144160,0.144160,340024,1648664159999,49043.754880,119,47443,6840.894690,0
1648664160000,0.144160,0.144160,0.143770,0.143780,443989,1648664219999,63923.390610,226,108739,15661.514320,0
1648664220000,0.143810,0.143940,0.143440,0.143440,850567,1648664279999,122246.002040,280,536708,77162.953810,0
1648664280000,0.143430,0.143510,0.143170,0.143400,1576929,1648664339999,226039.132020,431,611960,87717.470810,0
1648664340000,0.143460,0.143800,0.143460,0.143750,697057,1648664399999,100145.121940,222,565825,81281.306330,0
1648664400000,0.143760,0.143830,0.143590,0.143770,111195,1648664459999,15982.812930,127,76787,11038.490590,0
1648664460000,0.143750,0.143750,0.143720,0.143720,29901,1648664519999,4297.652400,14,18872,2712.398280,0
1648664520000,0.143730,0.143860,0.143600,0.143600,188706,1648664579999,27116.037670,127,107241,15409.792520,0
1648664580000,0.143610,0.143650,0.143550,0.143630,49967,1648664639999,7175.688460,68,15904,2283.994380,0
1648664640000,0.143650,0.143670,0.143530,0.143670,102400,1648664699999,14704.391240,98,38645,5550.222390,0
1648664700000,0.143670,0.143780,0.143670,0.143730,155812,1648664759999,22396.095870,125,97397,13999.668060,0
1648664760000,0.143740,0.143800,0.143670,0.143670,48885,1648664819999,7026.166240,55,12084,1737.131660,0
1648664820000,0.143670,0.143710,0.143670,0.143680,21306,1648664879999,3061.221480,21,16728,2403.356220,0
1648664880000,0.143680,0.143680,0.143650,0.143650,29139,1648664939999,4186.055670,17,2326,334.199680,0
1648664940000,0.143640,0.143780,0.143640,0.143740,75476,1648664999999,10847.412640,62,47121,6770.746710,0
1648665000000,0.143740,0.144070,0.143740,0.144050,243433,1648665059999,35036.025290,154,200467,28846.587990,0
1648665060000,0.144040,0.144110,0.144000,0.144000,169953,1648665119999,24482.538150,76,46121,6644.400270,0
1648665120000,0.144010,0.144090,0.143950,0.144060,190098,1648665179999,27375.135450,121,101364,14598.314260,0
1648665180000,0.144070,0.144070,0.144020,0.144020,111192,1648665239999,16015.440620,53,12177,1753.891820,0
1648665240000,0.144000,0.144000,0.143760,0.143770,115729,1648665299999,16648.807090,90,16172,2326.503520,0
1648665300000,0.143790,0.143890,0.143760,0.143870,114985,1648665359999,16538.580600,98,67557,9718.244150,0
1648665360000,0.143870,0.144050,0.143870,0.143940,182272,1648665419999,26241.358240,98,30352,4369.606160,0
1648665420000,0.143940,0.143980,0.143660,0.143660,191629,1648665479999,27559.667500,161,58641,8435.537010,0
1648665480000,0.143660,0.143690,0.143600,0.143600,86045,1648665539999,12360.737310,59,26942,3870.576540,0
1648665540000,0.143600,0.143600,0.143500,0.143500,190345,1648665599999,27324.559840,108,127022,18234.100520,0
1648665600000,0.143500,0.143630,0.143410,0.143410,191522,1648665659999,27492.708170,94,117537,16874.149810,0
1648665660000,0.143400,0.143420,0.143180,0.143260,417839,1648665719999,59879.831960,123,87150,12481.661500,0
1648665720000,0.143280,0.143520,0.143280,0.143440,439918,1648665779999,63097.811510,108,222044,31839.772540,0
1648665780000,0.143450,0.143530,0.143450,0.143500,74719,1648665839999,10722.046240,43,19299,2769.128410,0
1648665840000,0.143490,0.143490,0.143430,0.143450,34163,1648665899999,4900.365800,36,21081,3023.671650,0
1648665900000,0.143490,0.143560,0.143200,0.143200,165816,1648665959999,23777.145650,109,40121,5756.514510,0
1648665960000,0.143200,0.143510,0.143180,0.143510,172351,1648666019999,24706.644920,125,64962,9313.378330,0
1648666020000,0.143510,0.143510,0.143410,0.143420,156241,1648666079999,22418.302840,35,11195,1606.223350,0
1648666080000,0.143420,0.143420,0.143370,0.143370,30546,1648666139999,4380.528980,13,21389,3067.249250,0
1648666140000,0.143380,0.143440,0.143360,0.143430,33573,1648666199999,4814.233900,54,20285,2908.591050,0
1648666200000,0.143430,0.143790,0.143430,0.143790,577404,1648666259999,82933.759740,211,439477,63133.158480,0
1648666260000,0.143780,0.143790,0.143590,0.143620,249947,1648666319999,35916.490090,82,32585,4683.751430,0
1648666320000,0.143630,0.143710,0.143590,0.143680,38211,1648666379999,5488.992030,55,16944,2434.035670,0
1648666380000,0.143690,0.143790,0.143690,0.143770,173365,1648666439999,24924.332520,59,79764,11466.577450,0
1648666440000,0.143770,0.143780,0.143650,0.143730,323829,1648666499999,46532.627930,170,129273,18577.589650,0
1648666500000,0.143730,0.143960,0.143710,0.143920,221931,1648666559999,31933.808510,142,182669,26284.125860,0
1648666560000,0.143920,0.143930,0.143830,0.143860,132411,1648666619999,19050.776550,93,31831,4579.467600,0
1648666620000,0.143850,0.143850,0.143670,0.143690,87491,1648666679999,12577.024150,75,27224,3912.797060,0
1648666680000,0.143690,0.143690,0.143130,0.143130,451014,1648666739999,64676.864740,318,63000,9033.425010,0
1648666740000,0.143140,0.143190,0.142900,0.143030,774629,1648666799999,110780.068280,321,288642,41274.608090,0
1648666800000,0.143020,0.143020,0.142210,0.142330,2787805,1648666859999,397358.771280,763,1245327,177422.634330,0
1648666860000,0.142310,0.142310,0.141570,0.141580,1134011,1648666919999,160955.444480,530,449244,63769.032020,0
1648666920000,0.141590,0.142160,0.141570,0.142160,1020372,1648666979999,144683.684820,333,586097,83129.719770,0
1648666980000,0.142160,0.142160,0.141790,0.141850,648781,1648667039999,92106.356840,288,349022,49534.574840,0
1648667040000,0.141840,0.142050,0.141760,0.142040,181845,1648667099999,25802.219380,191,78305,11112.997470,0
1648667100000,0.142040,0.142330,0.142040,0.142100,766883,1648667159999,109057.599290,271,158034,22466.617810,0
1648667160000,0.142110,0.142220,0.141880,0.142180,1039009,1648667219999,147611.136750,342,682326,96919.361240,0
1648667220000,0.142160,0.142220,0.141890,0.141940,173486,1648667279999,24646.287720,235,55702,7912.418070,0
1648667280000,0.141950,0.142330,0.141950,0.142290,866628,1648667339999,123205.252700,237,558297,79341.540670,0
1648667340000,0.142300,0.142510,0.142220,0.142320,1119801,1648667399999,159451.054590,304,477261,67938.271740,0
1648667400000,0.142330,0.142510,0.142330,0.142510,245066,1648667459999,34901.162820,99,205095,29207.028470,0
1648667460000,0.142520,0.142600,0.142490,0.142600,354344,1648667519999,50509.173730,165,205685,29316.711970,0
1648667520000,0.142610,0.142740,0.142570,0.142740,154082,1648667579999,21982.354030,126,144127,20562.339370,0
1648667580000,0.142750,0.142990,0.142750,0.142990,336890,1648667639999,48131.656680,222,149331,21339.854430,0
1648667640000,0.142990,0.143070,0.142980,0.143040,395962,1648667699999,56639.536010,159,160102,22900.643900,0
1648667700000,0.143050,0.143420,0.143050,0.143070,1866513,1648667759999,267409.548640,493,890828,127610.999150,0
1648667760000,0.143060,0.143060,0.142650,0.142740,588013,1648667819999,83972.576080,333,225423,32186.735010,0
1648667820000,0.142740,0.142800,0.142640,0.142680,137342,1648667879999,19601.979630,124,63084,9005.374240,0
1648667880000,0.142670,0.142670,0.142380,0.142440,373886,1648667939999,53258.529230,254,236974,33749.041790,0
1648667940000,0.142430,0.142690,0.142420,0.142640,143160,1648667999999,20410.471410,103,95990,13681.823520,0
1648668000000,0.142630,0.142630,0.142400,0.142410,200160,1648668059999,28528.900950,134,87243,12435.844620,0
1648668060000,0.142400,0.142400,0.142180,0.142180,364670,1648668119999,51897.007830,229,241356,34350.811850,0
1648668120000,0.142170,0.142420,0.142160,0.142230,359627,1648668179999,51183.719980,216,182891,26029.004800,0
1648668180000,0.142240,0.142470,0.142010,0.142430,501100,1648668239999,71259.680810,317,290560,41325.600280,0
1648668240000,0.142430,0.142540,0.142370,0.142520,241711,1648668299999,34436.504720,175,127121,18111.939930,0
1648668300000,0.142510,0.142540,0.142360,0.142360,141878,1648668359999,20210.061310,145,60732,8652.826950,0
1648668360000,0.142360,0.142450,0.142290,0.142440,104866,1648668419999,14927.636670,105,66675,9491.633500,0
1648668420000,0.142440,0.142470,0.142390,0.142450,35202,1648668479999,5013.954800,58,18128,2581.992570,0
1648668480000,0.142440,0.142510,0.142340,0.142340,95202,1648668539999,13560.563680,86,25505,3633.371680,0
1648668540000,0.142340,0.142510,0.142340,0.142510,172014,1648668599999,24498.332050,101,79690,11348.572060,0
1648668600000,0.142510,0.142520,0.142300,0.142300,180872,1648668659999,25764.877990,163,120787,17207.352660,0
1648668660000,0.142300,0.142410,0.142240,0.142390,304688,1648668719999,43364.962600,140,43809,6234.748230,0
1648668720000,0.142400,0.142920,0.142400,0.142920,612687,1648668779999,87463.315900,382,335254,47833.062880,0
1648668780000,0.142930,0.142930,0.142800,0.142810,92194,1648668839999,13170.149510,99,17155,2450.474240,0
1648668840000,0.142800,0.142800,0.142580,0.142580,141254,1648668899999,20151.228560,131,56660,8081.855940,0
1648668900000,0.142580,0.142930,0.142520,0.142920,279105,1648668959999,39835.294140,234,207568,29624.362830,0
1648668960000,0.142910,0.142910,0.142730,0.142770,74205,1648669019999,10597.381020,103,21060,3007.046380,0
1648669020000,0.142770,0.142770,0.142680,0.142730,378076,1648669079999,53956.548360,128,25506,3640.511850,0
1648669080000,0.142720,0.142720,0.142390,0.142390,207710,1648669139999,29613.821590,140,115477,16467.922430,0
1648669140000,0.142390,0.142430,0.142090,0.142090,243531,1648669199999,34657.590150,203,89499,12741.916980,0
1648669200000,0.142090,0.142180,0.142090,0.142150,127632,1648669259999,18138.851760,112,106019,15066.729360,0
1648669260000,0.142160,0.142250,0.141910,0.142250,304900,1648669319999,43307.686980,280,209759,29792.889400,0
1648669320000,0.142230,0.142660,0.142220,0.142650,459186,1648669379999,65435.117400,305,292120,41615.827800,0
1648669380000,0.142640,0.142670,0.142570,0.142570,80555,1648669439999,11490.245830,69,34800,4964.068430,0
1648669440000,0.142560,0.142620,0.142460,0.142570,162151,1648669499999,23114.201070,127,47870,6822.563950,0
1648669500000,0.142590,0.142910,0.142590,0.142660,425326,1648669559999,60737.884060,308,216464,30906.968970,0
1648669560000,0.142650,0.142670,0.142430,0.142670,832796,1648669619999,118725.001660,301,410712,58544.630220,0
1648669620000,0.142670,0.142700,0.142540,0.142700,101608,1648669679999,14491.603280,121,62379,8896.571130,0
1648669680000,0.142710,0.142840,0.142660,0.142740,240397,1648669739999,34312.442630,154,112075,15998.173790,0
1648669740000,0.142740,0.142740,0.142680,0.142730,43564,1648669799999,6217.628580,39,8647,1233.861780,0
1648669800000,0.142710,0.142710,0.141940,0.142190,1542439,1648669859999,219347.236570,651,614432,87367.706670,0
1648669860000,0.142200,0.142420,0.142110,0.142400,234876,1648669919999,33412.722660,199,165223,23504.883840,0
1648669920000,0.142380,0.142620,0.142380,0.142610,124249,1648669979999,17709.484170,147,97874,13951.374760,0
1648669980000,0.142610,0.142740,0.142570,0.142710,155161,1648670039999,22134.710950,184,67183,9585.492360,0
1648670040000,0.142700,0.142790,0.142690,0.142790,68060,1648670099999,9714.848390,49,57989,8277.319160,0
1648670100000,0.142800,0.143330,0.142800,0.143280,1187615,1648670159999,169965.848830,507,706114,101057.762460,0
1648670160000,0.143270,0.143320,0.143160,0.143180,236217,1648670219999,33835.779370,115,23658,3388.562920,0
1648670220000,0.143180,0.143380,0.143180,0.143380,258627,1648670279999,37060.285400,216,183866,26348.270830,0
1648670280000,0.143390,0.143490,0.143360,0.143440,179458,1648670339999,25738.584290,129,68715,9855.540920,0
1648670340000,0.143420,0.143460,0.143380,0.143390,175572,1648670399999,25179.001990,121,95272,13662.850310,0
1648670400000,0.143410,0.143820,0.143410,0.143790,296618,1648670459999,42621.880490,303,206766,29706.794720,0
1648670460000,0.143800,0.143810,0.143400,0.143400,121597,1648670519999,17461.061360,151,7740,1112.086490,0
1648670520000,0.143390,0.143390,0.143030,0.143250,422465,1648670579999,60472.024430,257,163793,23437.422420,0
1648670580000,0.143240,0.143600,0.143230,0.143410,420033,1648670639999,60247.717940,241,211884,30386.080190,0
1648670640000,0.143410,0.143710,0.143370,0.143580,190080,1648670699999,27286.379310,166,150791,21644.317120,0
1648670700000,0.143570,0.143590,0.143500,0.143500,76603,1648670759999,10996.666070,90,30018,4309.301620,0
1648670760000,0.143490,0.143490,0.143150,0.143150,331349,1648670819999,47477.470550,233,103410,14817.943120,0
1648670820000,0.143150,0.143150,0.143000,0.143010,284840,1648670879999,40752.179180,155,74761,10696.692080,0
1648670880000,0.143020,0.143300,0.143020,0.143260,372402,1648670939999,53301.445610,153,98734,14135.697880,0
1648670940000,0.143240,0.143290,0.143210,0.143270,68222,1648670999999,9772.723480,49,40428,5790.814050,0
1648671000000,0.143260,0.143320,0.142950,0.142970,162951,1648671059999,23321.043990,160,33061,4732.907840,0
1648671060000,0.142980,0.143000,0.142740,0.143000,273329,1648671119999,39050.833300,197,153983,22000.019140,0
1648671120000,0.143000,0.143060,0.142930,0.143060,52419,1648671179999,7496.030000,62,33807,4834.847620,0
1648671180000,0.143070,0.143160,0.142970,0.143140,249703,1648671239999,35727.842830,157,80226,11476.948560,0
1648671240000,0.143130,0.143250,0.143030,0.143040,81102,1648671299999,11609.750370,129,38882,5566.519280,0
1648671300000,0.143040,0.143270,0.142990,0.143000,337182,1648671359999,48254.549420,235,163231,23364.904240,0
1648671360000,0.142980,0.143020,0.142760,0.142780,124941,1648671419999,17855.710960,133,48228,6895.278550,0
1648671420000,0.142790,0.142830,0.142720,0.142800,62905,1648671479999,8981.934410,97,39160,5591.587520,0
1648671480000,0.142810,0.142810,0.142600,0.142760,209513,1648671539999,29892.232620,149,59191,8445.839190,0
1648671540000,0.142770,0.142970,0.142770,0.142950,171709,1648671599999,24527.689170,170,113792,16255.187320,0
1648671600000,0.142950,0.143090,0.142930,0.143020,134588,1648671659999,19248.677190,135,89186,12755.095050,0
1648671660000,0.143020,0.143070,0.142910,0.142910,85116,1648671719999,12169.821380,77,15341,2194.050430,0
1648671720000,0.142920,0.142980,0.142830,0.142940,159552,1648671779999,22803.680510,162,63757,9111.830840,0
1648671780000,0.142930,0.142930,0.142790,0.142790,169576,1648671839999,24221.705060,71,7098,1014.223270,0
1648671840000,0.142780,0.142930,0.142760,0.142910,151322,1648671899999,21613.650030,86,139436,19915.734770,0
1648671900000,0.142900,0.142900,0.142720,0.142730,61201,1648671959999,8738.085130,65,17189,2453.548840,0
1648671960000,0.142730,0.142760,0.142620,0.142680,55618,1648672019999,7937.013230,76,23106,3297.508330,0
1648672020000,0.142660,0.142750,0.142660,0.142750,42102,1648672079999,6008.228610,34,37934,5413.365390,0
1648672080000,0.142760,0.142770,0.142730,0.142730,32617,1648672139999,4655.928460,37,10191,1454.858250,0
1648672140000,0.142720,0.142960,0.142590,0.142960,285905,1648672199999,40797.332230,186,259978,37098.482240,0
1648672200000,0.142970,0.143020,0.142840,0.142910,86248,1648672259999,12326.983160,102,38997,5572.606160,0
1648672260000,0.142910,0.142920,0.142840,0.142840,65098,1648672319999,9301.155960,48,13394,1913.967100,0
1648672320000,0.142840,0.143090,0.142840,0.143090,57439,1648672379999,8212.252660,94,43623,6236.844490,0
1648672380000,0.143080,0.143080,0.142960,0.143000,47352,1648672439999,6771.201720,64,19965,2854.843250,0
1648672440000,0.143010,0.143190,0.143010,0.143190,65034,1648672499999,9309.179040,82,36367,5204.996600,0
1648672500000,0.143170,0.143450,0.143170,0.143380,776252,1648672559999,111302.611010,218,455816,65352.004210,0
1648672560000,0.143400,0.143400,0.143290,0.143330,203887,1648672619999,29223.821280,92,100408,14391.510370,0
1648672620000,0.143330,0.143480,0.143330,0.143480,103649,1648672679999,14862.576360,99,83260,11939.050280,0
1648672680000,0.143480,0.143480,0.143350,0.143350,64825,1648672739999,9295.133610,56,2736,392.343970,0
1648672740000,0.143340,0.143520,0.143330,0.143500,100132,1648672799999,14364.930120,97,64309,9224.814710,0
1648672800000,0.143490,0.143490,0.143420,0.143420,52440,1648672859999,7522.540010,47,39076,5605.390020,0
1648672860000,0.143430,0.143430,0.143330,0.143360,61320,1648672919999,8790.580510,38,23810,3412.938750,0
1648672920000,0.143350,0.143420,0.143270,0.143270,71312,1648672979999,10220.741570,89,13930,1996.698870,0
1648672980000,0.143270,0.143450,0.143270,0.143430,94584,1648673039999,13560.535380,88,58220,8346.648520,0
1648673040000,0.143430,0.143460,0.143430,0.143460,30034,1648673099999,4308.232740,20,25888,3713.501040,0
1648673100000,0.143470,0.143480,0.143440,0.143450,78778,1648673159999,11301.498180,40,61236,8784.945130,0
1648673160000,0.143450,0.143450,0.143310,0.143350,221130,1648673219999,31701.899970,131,25862,3707.645390,0
1648673220000,0.143390,0.143390,0.143250,0.143330,50457,1648673279999,7230.438730,64,13046,1869.430930,0
1648673280000,0.143320,0.143340,0.143250,0.143330,65209,1648673339999,9344.854480,87,30793,4412.781020,0
1648673340000,0.143340,0.143500,0.143340,0.143390,307810,1648673399999,44143.104090,143,127627,18301.815710,0
1648673400000,0.143390,0.143410,0.143310,0.143380,43198,1648673459999,6193.227980,52,10154,1455.580170,0
1648673460000,0.143390,0.143390,0.143250,0.143260,32133,1648673519999,4605.158960,47,11721,1679.289290,0
1648673520000,0.143270,0.143350,0.143270,0.143310,64213,1648673579999,9202.654360,77,42786,6131.903290,0
1648673580000,0.143310,0.143370,0.143300,0.143310,66680,1648673639999,9557.756190,37,51486,7379.898000,0
1648673640000,0.143310,0.143360,0.143310,0.143350,10835,1648673699999,1553.050300,16,9788,1402.983790,0
1648673700000,0.143350,0.143360,0.143290,0.143360,45253,1648673759999,6485.868190,51,22310,3197.604070,0
1648673760000,0.143350,0.143460,0.143350,0.143390,169097,1648673819999,24252.985090,78,100820,14459.513030,0
1648673820000,0.143380,0.143380,0.143310,0.143320,70553,1648673879999,10112.222300,64,23731,3401.114170,0
1648673880000,0.143330,0.143450,0.143330,0.143430,84762,1648673939999,12154.831770,70,62313,8934.902120,0
1648673940000,0.143430,0.143540,0.143430,0.143470,326485,1648673999999,46854.939190,117,201325,28892.186330,0
1648674000000,0.143480,0.143560,0.143330,0.143350,149484,1648674059999,21448.228110,139,53737,7710.385410,0
1648674060000,0.143340,0.143450,0.143340,0.143400,58933,1648674119999,8452.308560,61,14122,2024.944710,0
1648674120000,0.143390,0.143400,0.143370,0.143400,40943,1648674179999,5870.846050,25,13576,1946.668880,0
1648674180000,0.143410,0.143490,0.143410,0.143440,163877,1648674239999,23506.082160,70,137347,19700.043130,0
1648674240000,0.143440,0.143440,0.143350,0.143350,32747,1648674299999,4695.849490,45,5612,804.883110,0
1648674300000,0.143340,0.143340,0.143110,0.143110,946688,1648674359999,135593.521600,209,392529,56209.795000,0
1648674360000,0.143100,0.143100,0.142960,0.143040,202594,1648674419999,28976.009070,133,37180,5317.910800,0
1648674420000,0.143040,0.143190,0.143040,0.143190,69731,1648674479999,9980.672060,76,61034,8735.431980,0
1648674480000,0.143180,0.143180,0.143160,0.143160,11571,1648674539999,1656.521850,14,8364,1197.393770,0
1648674540000,0.143170,0.143200,0.143070,0.143190,280881,1648674599999,40203.366140,129,156791,22441.524160,0
1648674600000,0.143190,0.143190,0.143100,0.143130,43456,1648674659999,6220.119600,37,7676,1098.502470,0
1648674660000,0.143120,0.143120,0.143090,0.143100,24366,1648674719999,3486.733460,18,6300,901.467000,0
1648674720000,0.143090,0.143100,0.143090,0.143100,9532,1648674779999,1363.972910,8,5586,799.300740,0
1648674780000,0.143090,0.143090,0.143080,0.143080,24524,1648674839999,3508.901400,17,20507,2934.149040,0
1648674840000,0.143090,0.143120,0.143090,0.143120,49524,1648674899999,7087.747200,11,49524,7087.747200,0
1648674900000,0.143130,0.143230,0.143130,0.143230,37978,1648674959999,5437.304110,45,30587,4379.400280,0
1648674960000,0.143240,0.143250,0.143240,0.143240,12499,1648675019999,1790.359690,8,10678,1529.519650,0
1648675020000,0.143240,0.143240,0.143210,0.143210,17028,1648675079999,2438.927190,23,4881,699.145440,0
1648675080000,0.143210,0.143330,0.143210,0.143320,110741,1648675139999,15867.048250,67,106295,15229.896370,0
1648675140000,0.143320,0.143320,0.143320,0.143320,6318,1648675199999,905.495760,3,0,0.000000,0
1648675200000,0.143320,0.143340,0.143320,0.143340,19857,1648675259999,2846.050250,16,19310,2767.648740,0
1648675260000,0.143330,0.143380,0.143330,0.143380,11110,1648675319999,1592.703180,15,7635,1094.572970,0
1648675320000,0.143380,0.143420,0.143380,0.143420,20600,1648675379999,2954.058640,26,19462,2790.880820,0
1648675380000,0.143440,0.143440,0.143440,0.143440,8659,1648675439999,1242.046960,6,8659,1242.046960,0
1648675440000,0.143440,0.143440,0.143430,0.143430,1435,1648675499999,205.834820,4,1277,183.172880,0
1648675500000,0.143430,0.143430,0.143390,0.143410,84084,1648675559999,12058.275540,30,31504,4517.988640,0
1648675560000,0.143410,0.143440,0.143400,0.143420,59127,1648675619999,8480.372940,20,6039,866.098070,0
1648675620000,0.143420,0.143420,0.143210,0.143210,245307,1648675679999,35155.458640,103,4398,630.576040,0
1648675680000,0.143220,0.143320,0.143190,0.143320,512571,1648675739999,73421.894470,123,467336,66943.694840,0
