open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761900000,0.139430,0.139440,0.139420,0.139440,18945,1648761959999,2641.504860,17,7036,981.036820,0
1648761960000,0.139440,0.139450,0.139390,0.139450,97816,1648762019999,13638.259100,44,38439,5359.637880,0
1648762020000,0.139460,0.139540,0.139460,0.139540,45705,1648762079999,6375.207430,40,32688,4559.707540,0
1648762080000,0.139540,0.139590,0.139540,0.139590,133455,1648762139999,18625.483410,39,37738,5267.392600,0
1648762140000,0.139590,0.139670,0.139590,0.139670,101502,1648762199999,14173.192150,42,97767,13651.524700,0
1648762200000,0.139670,0.139670,0.139630,0.139650,112019,1648762259999,15643.862640,42,13822,1930.110320,0
1648762260000,0.139650,0.139680,0.139640,0.139680,34010,1648762319999,4749.608440,20,16522,2307.584120,0
1648762320000,0.139680,0.139680,0.139660,0.139670,19612,1648762379999,2739.375090,12,1701,237.580950,0
1648762380000,0.139670,0.139680,0.139670,0.139680,25830,1648762439999,3607.676710,7,61,8.520480,0
1648762440000,0.139680,0.139700,0.139680,0.139700,77137,1648762499999,10775.946110,20,76837,10734.039110,0
1648762500000,0.139690,0.139690,0.139590,0.139590,14000,1648762559999,1955.294940,21,716,99.982240,0
1648762560000,0.139590,0.139590,0.139460,0.139460,48631,1648762619999,6784.254230,43,1433,200.018140,0
1648762620000,0.139460,0.139460,0.139440,0.139440,4423,1648762679999,616.815040,7,0,0.000000,0
1648762680000,0.139420,0.139420,0.139410,0.139420,5203,1648762739999,725.401430,5,202,28.162840,0
1648762740000,0.139410,0.139410,0.139410,0.139410,445,1648762799999,62.037450,2,0,0.000000,0
1648762800000,0.139410,0.139410,0.139370,0.139370,22920,1648762859999,3194.725330,20,4739,660.480430,0
1648762860000,0.139360,0.139360,0.139350,0.139350,41383,1648762919999,5766.888210,14,6000,836.160000,0
1648762920000,0.139360,0.139360,0.139320,0.139320,969,1648762979999,135.002800,3,43,5.992480,0
1648762980000,0.139320,0.139320,0.139260,0.139260,20018,1648763039999,2788.207990,19,0,0.000000,0
1648763040000,0.139260,0.139530,0.139230,0.139530,996452,1648763099999,138826.182170,212,899939,125386.315300,0
1648763100000,0.139530,0.139530,0.139370,0.139420,109334,1648763159999,15244.046190,69,33088,4612.373680,0
1648763160000,0.139420,0.139450,0.139420,0.139450,68352,1648763219999,9531.407990,19,58682,8183.087030,0
1648763220000,0.139460,0.139670,0.139460,0.139670,80366,1648763279999,11218.429950,61,78881,11011.184050,0
1648763280000,0.139680,0.139720,0.139570,0.139570,135380,1648763339999,18907.152300,64,63046,8807.785210,0
1648763340000,0.139570,0.139620,0.139530,0.139540,82289,1648763399999,11485.171420,46,12922,1803.621410,0
1648763400000,0.139510,0.139550,0.139480,0.139550,44635,1648763459999,6226.657820,39,37158,5183.541600,0
1648763460000,0.139550,0.139550,0.139510,0.139510,4877,1648763519999,680.523020,6,0,0.000000,0
1648763520000,0.139520,0.139610,0.139510,0.139610,46335,1648763579999,6466.141450,43,46255,6454.974250,0
1648763580000,0.139610,0.139610,0.139610,0.139610,0,1648763639999,0.000000,0,0,0.000000,0
1648763640000,0.139620,0.139640,0.139530,0.139540,87212,1648763699999,12176.157780,40,33032,4611.812160,0
1648763700000,0.139500,0.139500,0.139440,0.139450,34696,1648763759999,4839.375060,28,2505,349.391740,0
1648763760000,0.139440,0.139490,0.139390,0.139490,68344,1648763819999,9528.261570,42,28276,3942.006360,0
1648763820000,0.139490,0.139490,0.139420,0.139420,17469,1648763879999,2436.410280,16,2275,317.202120,0
1648763880000,0.139410,0.139410,0.139330,0.139340,64776,1648763939999,9027.206040,47,20217,2817.438080,0
1648763940000,0.139320,0.139320,0.139180,0.139180,139221,1648763999999,19390.227240,64,77,10.723020,0
1648764000000,0.139190,0.139190,0.139110,0.139110,161985,1648764059999,22538.873080,53,0,0.000000,0
1648764060000,0.139110,0.139310,0.139110,0.139280,306998,1648764119999,42731.726480,111,193236,26889.971570,0
1648764120000,0.139270,0.139300,0.138930,0.138930,390425,1648764179999,54305.471610,160,14827,2065.038320,0
1648764180000,0.138980,0.138980,0.138860,0.138860,144017,1648764239999,20004.125060,108,54897,7625.140980,0
1648764240000,0.138860,0.138920,0.138840,0.138920,143487,1648764299999,19923.921760,29,135728,18846.571470,0
1648764300000,0.138940,0.139020,0.138920,0.139020,73293,1648764359999,10185.052960,59,45550,6330.223650,0
1648764360000,0.139030,0.139070,0.138970,0.138980,93735,1648764419999,13028.924840,48,56906,7909.240670,0
1648764420000,0.139000,0.139060,0.138990,0.139010,54614,1648764479999,7593.225430,39,40609,5646.109250,0
1648764480000,0.139010,0.139120,0.138870,0.139100,238950,1648764539999,33218.863750,129,166292,23121.335100,0
1648764540000,0.139130,0.139240,0.139130,0.139210,123331,1648764599999,17166.985230,87,103733,14439.166440,0
1648764600000,0.139210,0.139210,0.138980,0.138980,187523,1648764659999,26082.405000,198,22530,3134.667600,0
1648764660000,0.138970,0.139040,0.138950,0.138970,402696,1648764719999,55972.292840,80,359214,49929.895480,0
1648764720000,0.138980,0.139060,0.138970,0.139060,74348,1648764779999,10334.598130,49,63748,8860.727940,0
1648764780000,0.139050,0.139230,0.139050,0.139230,142368,1648764839999,19813.556070,90,89571,12465.062180,0
1648764840000,0.139250,0.139260,0.139140,0.139170,70310,1648764899999,9786.986310,63,27128,3776.393790,0
1648764900000,0.139150,0.139150,0.138970,0.138970,81856,1648764959999,11383.318550,50,10495,1459.867890,0
1648764960000,0.138960,0.138960,0.138830,0.138840,99688,1648765019999,13844.622430,89,18207,2528.426360,0
1648765020000,0.138860,0.138940,0.138700,0.138750,313871,1648765079999,43554.325440,158,196033,27199.327430,0
1648765080000,0.138760,0.138760,0.138590,0.138680,701979,1648765139999,97349.512620,259,197615,27402.840430,0
1648765140000,0.138690,0.138850,0.138690,0.138840,123673,1648765199999,17163.235180,71,120069,16662.868060,0
1648765200000,0.138840,0.138850,0.138750,0.138810,54333,1648765259999,7540.646990,69,42555,5905.801990,0
1648765260000,0.138810,0.138870,0.138770,0.138870,50381,1648765319999,6993.499790,66,38486,5342.328980,0
1648765320000,0.138880,0.138930,0.138810,0.138870,157585,1648765379999,21886.091070,113,103385,14360.125710,0
1648765380000,0.138870,0.138990,0.138870,0.138990,140397,1648765439999,19508.635040,52,55025,7645.241360,0
1648765440000,0.138980,0.138990,0.138880,0.138890,130661,1648765499999,18158.629880,55,33258,4621.021120,0
1648765500000,0.138900,0.139080,0.138900,0.139080,71745,1648765559999,9974.653700,74,41706,5798.516110,0
1648765560000,0.139080,0.139270,0.139070,0.139130,514765,1648765619999,71663.569220,155,430902,59991.061520,0
1648765620000,0.139130,0.139130,0.139040,0.139080,73087,1648765679999,10165.484970,87,50086,6966.518080,0
1648765680000,0.139090,0.139160,0.139020,0.139030,102403,1648765739999,14245.470400,67,52913,7361.624850,0
1648765740000,0.139050,0.139140,0.139030,0.139030,67295,1648765799999,9360.968780,71,33179,4614.604980,0
1648765800000,0.139040,0.139140,0.139040,0.139060,84126,1648765859999,11699.567230,74,40473,5629.108290,0
1648765860000,0.139070,0.139170,0.139060,0.139090,116133,1648765919999,16156.236440,78,81661,11361.555770,0
1648765920000,0.139080,0.139090,0.139040,0.139090,34920,1648765979999,4855.979900,42,20379,2833.630760,0
1648765980000,0.139070,0.139090,0.139010,0.139030,59863,1648766039999,8323.952600,68,32345,4497.511380,0
1648766040000,0.139020,0.139100,0.139010,0.139050,34883,1648766099999,4850.841900,55,21436,2980.660540,0
1648766100000,0.139030,0.139050,0.138780,0.138810,216330,1648766159999,30055.091000,116,69245,9620.242250,0
1648766160000,0.138820,0.138840,0.138600,0.138650,246667,1648766219999,34213.062360,159,61792,8571.095900,0
1648766220000,0.138640,0.138640,0.138370,0.138420,594206,1648766279999,82276.768240,271,150275,20803.799720,0
1648766280000,0.138430,0.138480,0.138380,0.138430,206854,1648766339999,28637.908540,100,59440,8228.720720,0
1648766340000,0.138430,0.138470,0.138220,0.138280,172146,1648766399999,23810.581010,120,88282,12209.781430,0
1648766400000,0.138280,0.138310,0.138260,0.138310,25000,1648766459999,3456.912880,40,12087,1671.322120,0
1648766460000,0.138310,0.138450,0.138310,0.138360,137891,1648766519999,19081.613930,84,94168,13029.767780,0
1648766520000,0.138360,0.138440,0.138360,0.138390,117209,1648766579999,16221.424000,65,78713,10893.109110,0
1648766580000,0.138390,0.138550,0.138390,0.138550,201231,1648766639999,27857.934980,55,191696,26537.017430,0
1648766640000,0.138530,0.138600,0.138450,0.138450,146018,1648766699999,20229.403700,63,54461,7546.292780,0
1648766700000,0.138450,0.138540,0.138450,0.138540,46841,1648766759999,6486.042710,36,41718,5776.468640,0
1648766760000,0.138550,0.138600,0.138550,0.138600,35508,1648766819999,4920.599390,34,22762,3154.366860,0
1648766820000,0.138610,0.138800,0.138610,0.138800,105570,1648766879999,14645.317920,101,91395,12678.219010,0
1648766880000,0.138810,0.139000,0.138810,0.138980,143231,1648766939999,19897.409950,106,122959,17080.236340,0
1648766940000,0.139000,0.139080,0.139000,0.139070,57294,1648766999999,7966.854610,50,16254,2259.983490,0
1648767000000,0.139070,0.139220,0.139070,0.139180,121712,1648767059999,16937.399670,102,73549,10233.107410,0
1648767060000,0.139190,0.139220,0.139010,0.139050,380833,1648767119999,52964.778960,131,270055,37554.883460,0
1648767120000,0.139030,0.139130,0.139020,0.139130,145225,1648767179999,20200.283220,84,108027,15026.555630,0
1648767180000,0.139130,0.139130,0.139080,0.139120,63467,1648767239999,8827.810270,35,28480,3961.367150,0
1648767240000,0.139130,0.139150,0.139060,0.139150,81292,1648767299999,11307.985230,48,22080,3071.128620,0
1648767300000,0.139140,0.139210,0.139140,0.139190,55712,1648767359999,7752.905480,53,16738,2329.332030,0
1648767360000,0.139200,0.139260,0.139160,0.139160,46579,1648767419999,6484.683370,55,9434,1313.363540,0
1648767420000,0.139150,0.139150,0.139060,0.139100,30526,1648767479999,4245.698870,34,12357,1718.611010,0
1648767480000,0.139110,0.139270,0.139110,0.139220,87044,1648767539999,12116.590570,61,27545,3834.166750,0
1648767540000,0.139230,0.139300,0.139230,0.139260,149948,1648767599999,20885.347440,59,116584,16237.792390,0
1648767600000,0.139260,0.139260,0.139060,0.139100,164193,1648767659999,22849.487420,89,12924,1797.828020,0
1648767660000,0.139100,0.139120,0.138900,0.138900,139307,1648767719999,19360.748830,62,26332,3661.010770,0
1648767720000,0.138900,0.138930,0.138820,0.138820,114754,1648767779999,15936.516490,71,49085,6816.565690,0
1648767780000,0.138810,0.138910,0.138780,0.138860,245666,1648767839999,34105.381600,92,170849,23716.724750,0
1648767840000,0.138870,0.139030,0.138870,0.139000,97225,1648767899999,13514.780050,74,37751,5246.821590,0
1648767900000,0.138980,0.138980,0.138880,0.138880,38286,1648767959999,5318.844630,55,12933,1796.830000,0
1648767960000,0.138870,0.138870,0.138860,0.138860,13468,1648768019999,1870.168380,14,8890,1234.466800,0
1648768020000,0.138850,0.138960,0.138750,0.138960,196043,1648768079999,27214.870860,105,160089,22224.589110,0
1648768080000,0.138970,0.138990,0.138650,0.138650,163209,1648768139999,22650.317600,129,39997,5551.637400,0
1648768140000,0.138640,0.138640,0.138460,0.138560,283548,1648768199999,39286.142460,218,104267,14444.622060,0
1648768200000,0.138550,0.138630,0.138520,0.138620,33927,1648768259999,4701.227500,50,18718,2593.932750,0
1648768260000,0.138650,0.138720,0.138570,0.138580,347420,1648768319999,48178.073790,133,27893,3867.655820,0
1648768320000,0.138590,0.138590,0.138310,0.138440,326707,1648768379999,45214.523660,182,167671,23195.775190,0
1648768380000,0.138440,0.138490,0.138440,0.138450,70066,1648768439999,9702.108170,34,37285,5163.369350,0
1648768440000,0.138420,0.138450,0.138300,0.138300,210966,1648768499999,29183.272980,70,15175,2099.937020,0
1648768500000,0.138300,0.138300,0.138070,0.138120,453293,1648768559999,62610.878050,200,219637,30334.812690,0
1648768560000,0.138140,0.138250,0.138140,0.138200,137558,1648768619999,19007.369460,95,71941,9940.944800,0
1648768620000,0.138220,0.138290,0.138200,0.138280,136088,1648768679999,18815.252430,86,78562,10861.944420,0
1648768680000,0.138260,0.138260,0.137960,0.138020,292696,1648768739999,40393.170930,150,168331,23224.866860,0
1648768740000,0.138040,0.138120,0.138030,0.138120,21180,1648768799999,2923.866200,27,17409,2403.286410,0
1648768800000,0.138140,0.138210,0.138000,0.138000,482844,1648768859999,66681.034020,162,192823,26628.950280,0
1648768860000,0.138000,0.138030,0.137850,0.137950,806094,1648768919999,111196.640870,217,515305,71087.259080,0
1648768920000,0.137950,0.138160,0.137930,0.138150,113801,1648768979999,15707.526920,119,83825,11571.567530,0
1648768980000,0.138150,0.138410,0.138150,0.138340,190366,1648769039999,26325.051870,130,155328,21479.884830,0
1648769040000,0.138330,0.138480,0.138330,0.138470,228408,1648769099999,31617.010090,124,75251,10415.913500,0
1648769100000,0.138450,0.138510,0.138410,0.138480,108916,1648769159999,15081.021620,79,74066,10255.391130,0
1648769160000,0.138480,0.138530,0.138480,0.138510,29534,1648769219999,4090.513650,31,26035,3605.798350,0
1648769220000,0.138540,0.138610,0.138540,0.138570,108406,1648769279999,15023.790560,89,60868,8435.000300,0
1648769280000,0.138570,0.138780,0.138520,0.138760,495670,1648769339999,68749.207660,168,318579,44186.560230,0
1648769340000,0.138750,0.138820,0.138680,0.138730,186263,1648769399999,25844.846750,96,53545,7429.388880,0
1648769400000,0.138710,0.138710,0.138530,0.138680,459626,1648769459999,63688.080510,153,188744,26150.818010,0
1648769460000,0.138700,0.138920,0.138700,0.138850,187539,1648769519999,26033.945050,165,134799,18712.071350,0
1648769520000,0.138850,0.138850,0.138620,0.138630,104518,1648769579999,14499.429590,79,11786,1635.007400,0
1648769580000,0.138630,0.138630,0.138590,0.138590,33495,1648769639999,4642.427980,32,10589,1467.739550,0
1648769640000,0.138580,0.138580,0.138320,0.138430,204365,1648769699999,28292.446160,128,54610,7556.076470,0
1648769700000,0.138430,0.138480,0.138380,0.138410,50678,1648769759999,7014.423420,58,11976,1657.689550,0
1648769760000,0.138410,0.138440,0.138390,0.138410,42963,1648769819999,5946.619010,43,13740,1901.802410,0
1648769820000,0.138410,0.138510,0.138330,0.138330,119008,1648769879999,16474.500160,89,63182,8749.941170,0
1648769880000,0.138320,0.138410,0.138280,0.138400,52588,1648769939999,7274.404230,51,9379,1297.380180,0
1648769940000,0.138380,0.138380,0.138270,0.138350,19964,1648769999999,2761.487190,50,7937,1097.726420,0
1648770000000,0.138350,0.138460,0.138340,0.138440,59792,1648770059999,8276.309920,51,48582,6724.564640,0
1648770060000,0.138450,0.138540,0.138340,0.138340,71521,1648770119999,9902.662650,80,25782,3570.299670,0
1648770120000,0.138320,0.138320,0.138170,0.138180,167654,1648770179999,23171.754550,93,76924,10629.809900,0
1648770180000,0.138170,0.138330,0.138170,0.138310,244171,1648770239999,33752.265270,134,148959,20587.839760,0
1648770240000,0.138320,0.138410,0.137860,0.137910,470205,1648770299999,64928.908520,255,91010,12573.284040,0
1648770300000,0.137910,0.137940,0.137250,0.137350,1175990,1648770359999,161693.482800,594,426200,58579.187660,0
1648770360000,0.137350,0.137400,0.136540,0.136770,1203441,1648770419999,164756.622400,723,331601,45422.726160,0
1648770420000,0.136770,0.136830,0.136470,0.136470,931430,1648770479999,127233.439770,337,282119,38572.902240,0
1648770480000,0.136480,0.136690,0.135930,0.136690,1394754,1648770539999,190152.229350,645,710660,96928.664240,0
1648770540000,0.136680,0.137490,0.136680,0.137400,1146933,1648770599999,157358.658600,498,491889,67467.931280,0
1648770600000,0.137410,0.137550,0.136940,0.137010,537953,1648770659999,73783.145910,315,247940,34005.889230,0
1648770660000,0.137010,0.137410,0.136870,0.137380,369139,1648770719999,50643.090170,285,213462,29285.483860,0
1648770720000,0.137380,0.137520,0.137310,0.137520,212417,1648770779999,29198.532080,178,110435,15180.139100,0
1648770780000,0.137490,0.137890,0.137490,0.137850,581417,1648770839999,80092.158260,360,372976,51375.841450,0
1648770840000,0.137860,0.138000,0.137720,0.137720,224867,1648770899999,31005.367920,188,114104,15736.745460,0
1648770900000,0.137730,0.137760,0.137580,0.137620,263174,1648770959999,36229.004890,192,57069,7856.130580,0
1648770960000,0.137660,0.137920,0.137620,0.137850,90882,1648771019999,12521.881110,122,53713,7401.146730,0
1648771020000,0.137850,0.137900,0.137760,0.137760,102579,1648771079999,14139.587810,92,50175,6915.697980,0
1648771080000,0.137760,0.137760,0.137610,0.137680,167008,1648771139999,22994.132520,99,59447,8186.168730,0
1648771140000,0.137690,0.138270,0.137690,0.138190,1453396,1648771199999,200713.980670,462,956616,132073.865870,0
