open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573800000,0.143800,0.144180,0.143800,0.143980,282567,1648573859999,40697.336180,265,164143,23639.081320,0
1648573860000,0.143970,0.144230,0.143950,0.144220,153100,1648573919999,22062.340280,164,109577,15789.649570,0
1648573920000,0.144230,0.144230,0.144080,0.144120,127559,1648573979999,18386.686160,107,39414,5681.408800,0
1648573980000,0.144120,0.144190,0.144120,0.144170,64198,1648574039999,9255.330960,46,36518,5264.212160,0
1648574040000,0.144160,0.144160,0.143980,0.144000,283765,1648574099999,40872.055800,115,65095,9374.141550,0
1648574100000,0.144010,0.144160,0.143930,0.144130,487642,1648574159999,70232.665950,270,372138,53596.673080,0
1648574160000,0.144120,0.144190,0.143870,0.144140,1708295,1648574219999,246012.204450,454,942547,135714.231190,0
1648574220000,0.144140,0.144140,0.143670,0.143730,731071,1648574279999,105156.668270,338,247608,35601.240960,0
1648574280000,0.143720,0.143740,0.143000,0.143200,2805953,1648574339999,402146.887190,810,1423497,204032.068350,0
1648574340000,0.143210,0.143490,0.143170,0.143310,458704,1648574399999,65746.932410,346,283085,40577.796610,0
1648574400000,0.143320,0.143320,0.142950,0.142980,327603,1648574459999,46880.286680,266,151157,21626.096000,0
1648574460000,0.142980,0.142980,0.142660,0.142850,357360,1648574519999,51043.221650,254,185528,26495.441420,0
1648574520000,0.142850,0.143240,0.142850,0.143100,508251,1648574579999,72726.424900,418,243013,34776.401400,0
1648574580000,0.143110,0.143400,0.143100,0.143190,368829,1648574639999,52843.602810,278,199566,28592.107180,0
1648574640000,0.143210,0.143360,0.143170,0.143230,175535,1648574699999,25143.108760,169,68375,9794.129240,0
1648574700000,0.143230,0.143570,0.143230,0.143460,292048,1648574759999,41899.323140,282,106026,15205.102270,0
1648574760000,0.143460,0.143540,0.143240,0.143400,157988,1648574819999,22650.959910,211,102679,14720.013060,0
1648574820000,0.143400,0.143570,0.143400,0.143500,73097,1648574879999,10487.729990,133,50981,7314.058740,0
1648574880000,0.143500,0.143660,0.143420,0.143660,220413,1648574939999,31634.271780,166,129888,18645.185690,0
1648574940000,0.143660,0.143850,0.143490,0.143490,303339,1648574999999,43597.543680,235,107445,15445.536410,0
1648575000000,0.143490,0.143740,0.143240,0.143270,517686,1648575059999,74249.261900,356,203582,29203.025560,0
1648575060000,0.143270,0.143530,0.143210,0.143530,408379,1648575119999,58535.334500,306,254231,36443.158810,0
1648575120000,0.143530,0.144110,0.143530,0.144100,832965,1648575179999,119819.910640,428,602395,86660.276330,0
1648575180000,0.144100,0.144100,0.143810,0.144080,635857,1648575239999,91558.065040,295,163700,23573.538230,0
1648575240000,0.144080,0.144150,0.143850,0.143910,558319,1648575299999,80403.294660,359,222473,32037.941130,0
1648575300000,0.143910,0.144240,0.143820,0.144240,717058,1648575359999,103238.781930,463,489104,70418.254550,0
1648575360000,0.144230,0.144280,0.144110,0.144140,296625,1648575419999,42772.051400,207,89341,12886.562980,0
1648575420000,0.144130,0.144190,0.144000,0.144050,211623,1648575479999,30491.146560,176,63110,9093.988840,0
1648575480000,0.144050,0.144050,0.143960,0.143980,149263,1648575539999,21494.566180,111,36013,5185.872460,0
1648575540000,0.143990,0.144130,0.143990,0.144090,175009,1648575599999,25212.890520,152,132703,19117.601360,0
1648575600000,0.144090,0.144090,0.143860,0.144060,147700,1648575659999,21260.805030,143,78138,11245.952150,0
1648575660000,0.144060,0.144380,0.144040,0.144380,243589,1648575719999,35125.364690,196,198868,28677.979860,0
1648575720000,0.144380,0.144380,0.144170,0.144260,246443,1648575779999,35552.479070,150,45284,6532.452960,0
1648575780000,0.144250,0.144450,0.144220,0.144360,479959,1648575839999,69282.328490,227,218566,31540.197030,0
1648575840000,0.144350,0.144590,0.144350,0.144570,253631,1648575899999,36643.604020,192,209588,30278.931450,0
1648575900000,0.144560,0.144560,0.144320,0.144520,282680,1648575959999,40830.156380,255,100431,14504.620070,0
1648575960000,0.144520,0.144620,0.144480,0.144620,202387,1648576019999,29258.809900,173,112209,16223.248540,0
1648576020000,0.144620,0.144920,0.144620,0.144910,1310516,1648576079999,189696.073050,583,779973,112900.408790,0
1648576080000,0.144920,0.145160,0.144840,0.145140,1375014,1648576139999,199346.476310,481,787311,114140.724920,0
1648576140000,0.145150,0.145150,0.144900,0.145020,98551,1648576199999,14288.829110,126,22128,3208.171560,0
1648576200000,0.145030,0.145030,0.144840,0.144950,251612,1648576259999,36456.802940,143,143555,20799.109260,0
1648576260000,0.144960,0.145220,0.144960,0.145160,300401,1648576319999,43605.731940,266,166781,24206.107960,0
1648576320000,0.145170,0.145260,0.145100,0.145150,846875,1648576379999,122940.989360,203,109605,15914.004730,0
1648576380000,0.145130,0.145150,0.145040,0.145060,415753,1648576439999,60326.717530,145,290516,42153.096570,0
1648576440000,0.145050,0.145050,0.144940,0.144940,69197,1648576499999,10033.706150,73,18724,2715.541810,0
1648576500000,0.144930,0.144950,0.144750,0.144850,318813,1648576559999,46177.081810,189,176937,25628.115440,0
1648576560000,0.144850,0.144850,0.144760,0.144760,307441,1648576619999,44523.496640,60,159580,23112.001740,0
1648576620000,0.144750,0.144830,0.144710,0.144780,107549,1648576679999,15570.896680,108,74699,10815.002930,0
1648576680000,0.144780,0.144980,0.144780,0.144940,1026476,1648576739999,148675.388740,381,815913,118180.183560,0
1648576740000,0.144930,0.145000,0.144890,0.145000,329161,1648576799999,47703.769430,89,158659,22995.936700,0
1648576800000,0.145000,0.145000,0.144810,0.144810,251026,1648576859999,36375.325710,153,88074,12762.295820,0
1648576860000,0.144800,0.144990,0.144710,0.144880,309482,1648576919999,44835.963090,210,111882,16207.859420,0
1648576920000,0.144880,0.145070,0.144860,0.144980,693626,1648576979999,100568.204750,245,367470,53275.071690,0
1648576980000,0.144990,0.145260,0.144970,0.145200,431640,1648577039999,62646.573900,236,290386,42139.996200,0
1648577040000,0.145190,0.145350,0.145190,0.145320,180515,1648577099999,26222.770850,145,129985,18884.453490,0
1648577100000,0.145330,0.145520,0.145220,0.145440,450700,1648577159999,65536.432070,481,259546,37740.664750,0
1648577160000,0.145440,0.145440,0.145220,0.145280,266160,1648577219999,38674.382350,206,102775,14931.255530,0
1648577220000,0.145280,0.145510,0.145280,0.145420,290183,1648577279999,42192.054360,212,140595,20443.033800,0
1648577280000,0.145420,0.145470,0.145370,0.145380,146010,1648577339999,21231.484360,124,58813,8552.758440,0
1648577340000,0.145380,0.145470,0.145330,0.145390,258427,1648577399999,37576.953700,147,101191,14713.887030,0
1648577400000,0.145380,0.145380,0.145180,0.145190,195746,1648577459999,28434.306820,95,60320,8760.424010,0
1648577460000,0.145180,0.145280,0.145080,0.145220,256080,1648577519999,37178.046600,165,148006,21490.876420,0
1648577520000,0.145200,0.145200,0.145050,0.145160,119553,1648577579999,17349.547300,99,46254,6712.081270,0
1648577580000,0.145150,0.145150,0.145070,0.145090,159685,1648577639999,23172.290130,91,23590,3422.831230,0
1648577640000,0.145110,0.145160,0.145080,0.145160,154326,1648577699999,22397.648480,99,142256,20646.027710,0
1648577700000,0.145160,0.145160,0.144880,0.144880,186181,1648577759999,26985.035240,137,74299,10765.142490,0
1648577760000,0.144890,0.144920,0.144860,0.144910,315626,1648577819999,45727.282660,90,97168,14078.152580,0
1648577820000,0.144920,0.145040,0.144840,0.145040,136806,1648577879999,19831.013190,125,112767,16346.878490,0
1648577880000,0.145050,0.145110,0.144900,0.144900,134453,1648577939999,19495.796540,106,42753,6201.050400,0
1648577940000,0.144910,0.144950,0.144900,0.144950,58326,1648577999999,8452.988960,30,56910,8247.781160,0
1648578000000,0.144950,0.144950,0.144860,0.144870,101787,1648578059999,14747.224480,53,57068,8268.039870,0
1648578060000,0.144870,0.144870,0.144550,0.144740,884427,1648578119999,127932.457310,304,541083,78253.260480,0
1648578120000,0.144740,0.144830,0.144710,0.144770,154955,1648578179999,22433.913800,83,86442,12514.778890,0
1648578180000,0.144760,0.144810,0.144750,0.144750,103320,1648578239999,14959.034640,38,93583,13549.510090,0
1648578240000,0.144760,0.144870,0.144760,0.144860,443353,1648578299999,64193.972990,77,413890,59926.044440,0
1648578300000,0.144860,0.144860,0.144750,0.144750,67866,1648578359999,9827.056480,41,3100,448.965780,0
1648578360000,0.144760,0.144810,0.144680,0.144750,98520,1648578419999,14260.534340,95,61127,8847.880010,0
1648578420000,0.144760,0.144930,0.144760,0.144880,77461,1648578479999,11221.151000,99,63014,9127.752000,0
1648578480000,0.144880,0.145020,0.144880,0.144930,107993,1648578539999,15656.985070,100,87371,12667.148680,0
1648578540000,0.144930,0.145120,0.144930,0.145120,138285,1648578599999,20058.542590,117,116033,16829.542040,0
1648578600000,0.145100,0.145100,0.144900,0.144980,187149,1648578659999,27132.531900,105,45300,6566.231280,0
1648578660000,0.144990,0.144990,0.144890,0.144910,88833,1648578719999,12873.535670,76,16254,2355.577120,0
1648578720000,0.144900,0.144900,0.144830,0.144840,97541,1648578779999,14128.500490,74,36504,5287.154920,0
1648578780000,0.144830,0.144830,0.144420,0.144470,336996,1648578839999,48728.238320,249,43781,6328.803660,0
1648578840000,0.144480,0.144620,0.144320,0.144390,857479,1648578899999,123930.795530,280,579267,83732.728290,0
1648578900000,0.144400,0.144660,0.144400,0.144610,715631,1648578959999,103453.012420,228,419207,60594.367050,0
1648578960000,0.144600,0.144720,0.144570,0.144720,291277,1648579019999,42130.240980,148,90340,13067.852140,0
1648579020000,0.144730,0.144750,0.144690,0.144700,59248,1648579079999,8574.095330,67,15671,2267.959800,0
1648579080000,0.144690,0.144690,0.144630,0.144670,46708,1648579139999,6757.212700,53,20919,3026.086220,0
1648579140000,0.144670,0.144680,0.144630,0.144640,54062,1648579199999,7820.178100,43,11121,1608.690060,0
1648579200000,0.144630,0.144670,0.144630,0.144650,31256,1648579259999,4521.128040,38,20091,2906.050960,0
1648579260000,0.144640,0.144640,0.144560,0.144570,136045,1648579319999,19669.318390,93,99348,14362.767630,0
1648579320000,0.144580,0.144640,0.144460,0.144590,245036,1648579379999,35422.282170,150,119985,17346.017960,0
1648579380000,0.144590,0.144890,0.144590,0.144840,317173,1648579439999,45918.383440,198,253355,36679.125380,0
1648579440000,0.144840,0.144840,0.144750,0.144760,149676,1648579499999,21671.365740,48,3000,434.280000,0
1648579500000,0.144760,0.144820,0.144680,0.144820,93338,1648579559999,13509.945980,83,63891,9248.303410,0
1648579560000,0.144830,0.144850,0.144800,0.144800,111045,1648579619999,16083.064850,75,63358,9176.567770,0
1648579620000,0.144800,0.144920,0.144800,0.144920,86085,1648579679999,12473.417860,76,64115,9289.631560,0
1648579680000,0.144900,0.144900,0.144860,0.144890,14510,1648579739999,2102.175850,21,9140,1324.159350,0
1648579740000,0.144890,0.144890,0.144730,0.144730,121716,1648579799999,17624.961360,66,24139,3494.999580,0
1648579800000,0.144720,0.144730,0.144690,0.144700,100856,1648579859999,14594.712610,52,14868,2151.467590,0
1648579860000,0.144710,0.144790,0.144670,0.144790,53558,1648579919999,7751.418890,89,37441,5418.839880,0
1648579920000,0.144790,0.145010,0.144790,0.145000,440572,1648579979999,63847.632000,174,422262,61194.505660,0
1648579980000,0.145000,0.145100,0.145000,0.145090,168169,1648580039999,24394.567920,103,116504,16900.827200,0
1648580040000,0.145090,0.145340,0.145070,0.145270,431174,1648580099999,62629.659110,186,276407,40150.446750,0
1648580100000,0.145280,0.145280,0.145140,0.145150,272788,1648580159999,39609.439050,118,13393,1944.397720,0
1648580160000,0.145150,0.145150,0.145140,0.145150,10676,1648580219999,1549.569800,14,5979,867.801060,0
1648580220000,0.145160,0.145180,0.145120,0.145160,87259,1648580279999,12665.404990,88,50070,7267.574770,0
1648580280000,0.145180,0.145230,0.145170,0.145230,87845,1648580339999,12754.633530,62,37702,5474.022190,0
1648580340000,0.145220,0.145240,0.145170,0.145230,99105,1648580399999,14391.281580,51,63441,9212.682060,0
1648580400000,0.145230,0.145230,0.144980,0.145150,633276,1648580459999,91883.500120,242,233428,33866.343140,0
1648580460000,0.145140,0.145140,0.145000,0.145070,54156,1648580519999,7855.563610,79,21150,3067.472170,0
1648580520000,0.145080,0.145110,0.145020,0.145020,66769,1648580579999,9686.948640,53,20358,2953.948910,0
1648580580000,0.145020,0.145070,0.144970,0.145010,58049,1648580639999,8418.291860,86,28443,4124.776740,0
1648580640000,0.145010,0.145180,0.145010,0.145080,97487,1648580699999,14146.673670,110,65840,9554.512250,0
1648580700000,0.145100,0.145190,0.145100,0.145180,63144,1648580759999,9166.577890,46,54129,7857.991570,0
1648580760000,0.145190,0.145290,0.145190,0.145270,61064,1648580819999,8869.369770,45,43844,6367.861370,0
1648580820000,0.145270,0.145380,0.145250,0.145380,211902,1648580879999,30785.273670,137,53573,7785.002740,0
1648580880000,0.145380,0.145500,0.145380,0.145490,117479,1648580939999,17087.425630,95,111722,16249.886760,0
1648580940000,0.145490,0.145760,0.145480,0.145740,528951,1648580999999,77027.342040,217,526250,76634.257430,0
1648581000000,0.145730,0.145820,0.145650,0.145750,817448,1648581059999,119149.322900,306,273589,39875.895180,0
1648581060000,0.145750,0.145750,0.145560,0.145580,92367,1648581119999,13451.629290,137,25351,3691.377470,0
1648581120000,0.145580,0.145860,0.145550,0.145850,301067,1648581179999,43848.703640,161,186227,27130.886450,0
1648581180000,0.145850,0.145880,0.145620,0.145710,356950,1648581239999,52026.223720,204,123501,17999.507390,0
1648581240000,0.145710,0.145710,0.145640,0.145670,59035,1648581299999,8599.647410,50,41960,6112.169500,0
1648581300000,0.145680,0.145780,0.145670,0.145680,142316,1648581359999,20738.656530,81,123125,17942.141410,0
1648581360000,0.145690,0.145800,0.145570,0.145570,339848,1648581419999,49522.583770,172,134812,19646.891890,0
1648581420000,0.145570,0.145760,0.145570,0.145760,180979,1648581479999,26364.040580,149,117418,17104.640080,0
1648581480000,0.145770,0.145800,0.145740,0.145760,66418,1648581539999,9680.938470,54,19610,2858.618120,0
1648581540000,0.145770,0.146010,0.145770,0.145970,401977,1648581599999,58660.765590,260,366929,53545.728050,0
1648581600000,0.145970,0.145990,0.145900,0.145930,207915,1648581659999,30345.070100,127,89434,13053.795920,0
1648581660000,0.145930,0.145930,0.145790,0.145840,157521,1648581719999,22974.254650,75,45192,6590.317650,0
1648581720000,0.145840,0.145840,0.145720,0.145840,287654,1648581779999,41932.664260,127,172378,25127.422610,0
1648581780000,0.145850,0.145890,0.145840,0.145840,97612,1648581839999,14237.880920,68,44108,6434.137640,0
1648581840000,0.145830,0.145850,0.145680,0.145700,181396,1648581899999,26442.548760,96,42768,6235.705110,0
1648581900000,0.145690,0.145810,0.145690,0.145790,57818,1648581959999,8428.317540,66,30415,4433.338690,0
1648581960000,0.145790,0.145840,0.145690,0.145760,86244,1648582019999,12571.182880,92,35121,5119.867290,0
1648582020000,0.145770,0.145770,0.145670,0.145700,150868,1648582079999,21982.313890,108,41200,6003.787380,0
1648582080000,0.145710,0.145820,0.145710,0.145780,115057,1648582139999,16774.918910,81,48536,7075.568130,0
1648582140000,0.145790,0.145820,0.145690,0.145690,56254,1648582199999,8200.105130,53,21761,3172.733250,0
1648582200000,0.145690,0.145750,0.145690,0.145700,54059,1648582259999,7878.078890,78,34551,5035.162540,0
1648582260000,0.145680,0.146160,0.145680,0.146140,1961455,1648582319999,286258.508050,449,1145479,167152.304800,0
1648582320000,0.146130,0.146130,0.146020,0.146060,143318,1648582379999,20933.823280,112,27507,4017.989860,0
1648582380000,0.146040,0.146180,0.146010,0.146170,169565,1648582439999,24773.606340,116,133139,19453.508660,0
1648582440000,0.146160,0.146180,0.146080,0.146130,404690,1648582499999,59131.641150,136,207414,30304.185120,0
1648582500000,0.146140,0.146170,0.146120,0.146170,28523,1648582559999,4168.549270,49,12944,1891.819710,0
1648582560000,0.146170,0.146170,0.146060,0.146080,159496,1648582619999,23302.095400,79,37695,5506.946220,0
1648582620000,0.146080,0.146080,0.145970,0.145970,46371,1648582679999,6771.485060,48,9356,1366.147880,0
1648582680000,0.145980,0.145980,0.145850,0.145850,80464,1648582739999,11741.902970,50,685,99.968900,0
1648582740000,0.145850,0.145960,0.145850,0.145890,239246,1648582799999,34910.684860,112,219092,31969.731580,0
1648582800000,0.145880,0.145900,0.145880,0.145900,18684,1648582859999,2725.853250,17,15471,2257.125410,0
1648582860000,0.145900,0.145980,0.145860,0.145860,49568,1648582919999,7233.469700,72,19620,2863.397470,0
1648582920000,0.145860,0.145860,0.145790,0.145850,100194,1648582979999,14609.667550,62,19722,2875.785230,0
1648582980000,0.145850,0.145850,0.145780,0.145780,80196,1648583039999,11695.391820,27,10308,1502.727240,0
1648583040000,0.145790,0.145800,0.145790,0.145800,11056,1648583099999,1611.951800,14,4756,693.411800,0
1648583100000,0.145810,0.145920,0.145800,0.145910,286892,1648583159999,41846.891140,99,236778,34536.609260,0
1648583160000,0.145930,0.146150,0.145930,0.146010,198290,1648583219999,28957.677590,139,127384,18601.495160,0
1648583220000,0.146020,0.146040,0.145950,0.145950,40272,1648583279999,5879.220160,45,6124,894.070880,0
1648583280000,0.145940,0.145960,0.145880,0.145880,62889,1648583339999,9177.372020,71,33869,4942.804750,0
1648583340000,0.145880,0.145890,0.145770,0.145840,77405,1648583399999,11286.968830,78,20670,3014.201360,0
1648583400000,0.145840,0.145850,0.145670,0.145670,466228,1648583459999,67959.265290,165,89222,13004.763640,0
1648583460000,0.145670,0.145670,0.145320,0.145380,219278,1648583519999,31899.544920,158,12724,1849.908190,0
1648583520000,0.145390,0.145500,0.145380,0.145450,90226,1648583579999,13122.868450,93,58118,8452.881440,0
1648583580000,0.145440,0.145440,0.145340,0.145340,150127,1648583639999,21828.472850,84,43039,6257.134000,0
1648583640000,0.145350,0.145580,0.145300,0.145580,288518,1648583699999,41964.781550,163,256926,37370.914980,0
1648583700000,0.145580,0.145580,0.145500,0.145530,105564,1648583759999,15363.897970,86,31512,4585.838850,0
1648583760000,0.145520,0.145520,0.145480,0.145490,4185,1648583819999,608.907640,7,275,40.009750,0
1648583820000,0.145480,0.145550,0.145470,0.145530,45533,1648583879999,6625.420040,39,23432,3409.953590,0
1648583880000,0.145530,0.145530,0.145470,0.145480,17363,1648583939999,2526.203120,20,2700,392.796000,0
1648583940000,0.145470,0.145640,0.145440,0.145610,112575,1648583999999,16379.202670,90,58966,8580.040930,0
1648584000000,0.145610,0.145660,0.145530,0.145530,119286,1648584059999,17368.511900,89,75769,11032.867370,0
1648584060000,0.145540,0.145560,0.145470,0.145470,16429,1648584119999,2391.058160,30,4460,649.144380,0
1648584120000,0.145470,0.145580,0.145390,0.145490,394914,1648584179999,57448.541660,136,280776,40843.842290,0
1648584180000,0.145500,0.145580,0.145490,0.145580,18075,1648584239999,2630.433880,29,17823,2593.755630,0
1648584240000,0.145590,0.145710,0.145550,0.145560,335048,1648584299999,48798.048150,118,137056,19959.719440,0
1648584300000,0.145560,0.145570,0.145430,0.145530,151504,1648584359999,22044.350200,90,59835,8704.603260,0
1648584360000,0.145540,0.145590,0.145520,0.145580,66778,1648584419999,9720.403910,64,47375,6896.104630,0
1648584420000,0.145580,0.145590,0.145540,0.145590,44710,1648584479999,6507.934810,41,10079,1467.132730,0
1648584480000,0.145580,0.145590,0.145580,0.145590,6836,1648584539999,995.238880,7,5400,786.186000,0
1648584540000,0.145580,0.145610,0.145580,0.145610,4250,1648584599999,618.788000,12,4209,612.818810,0
1648584600000,0.145600,0.145600,0.145570,0.145580,13435,1648584659999,1955.996910,17,4407,641.571060,0
1648584660000,0.145580,0.145660,0.145570,0.145660,82135,1648584719999,11960.444860,75,43889,6391.054370,0
1648584720000,0.145660,0.145670,0.145610,0.145610,42329,1648584779999,6165.109800,19,3047,443.749730,0
1648584780000,0.145600,0.145650,0.145600,0.145650,35308,1648584839999,5141.541420,22,34555,5031.892620,0
1648584840000,0.145640,0.145650,0.145610,0.145610,56575,1648584899999,8239.487220,21,25899,3771.894550,0
1648584900000,0.145610,0.145630,0.145610,0.145630,6770,1648584959999,985.818280,14,6470,942.129280,0
1648584960000,0.145640,0.145640,0.145490,0.145500,74073,1648585019999,10780.987040,65,17273,2514.406320,0
1648585020000,0.145500,0.145530,0.145500,0.145500,21259,1648585079999,3093.416500,23,10684,1554.637120,0
1648585080000,0.145480,0.145490,0.145460,0.145470,80630,1648585139999,11728.840980,46,58120,8454.224970,0
1648585140000,0.145480,0.145480,0.145430,0.145450,39134,1648585199999,5691.839980,34,8171,1188.522270,0
1648585200000,0.145450,0.145540,0.145450,0.145530,20079,1648585259999,2921.656030,31,15112,2198.932520,0
1648585260000,0.145530,0.145720,0.145530,0.145720,63616,1648585319999,9264.498460,68,61025,8887.391230,0
1648585320000,0.145720,0.145860,0.145720,0.145830,520703,1648585379999,75918.477160,155,195720,28537.268000,0
1648585380000,0.145820,0.145830,0.145780,0.145800,76621,1648585439999,11172.130230,39,6719,979.591820,0
1648585440000,0.145810,0.145810,0.145750,0.145760,31184,1648585499999,4546.080450,19,2943,428.971680,0
1648585500000,0.145760,0.145760,0.145740,0.145760,20940,1648585559999,3051.900330,23,10087,1470.115450,0
1648585560000,0.145760,0.145880,0.145760,0.145880,37119,1648585619999,5413.730310,44,36993,5395.358660,0
1648585620000,0.145880,0.145950,0.145880,0.145920,122479,1648585679999,17870.092910,79,67892,9906.588560,0
1648585680000,0.145910,0.145920,0.145810,0.145810,55759,1648585739999,8134.092690,56,25421,3708.736810,0
1648585740000,0.145810,0.145840,0.145690,0.145710,677555,1648585799999,98740.068570,137,248921,36270.260070,0
1648585800000,0.145720,0.145820,0.145720,0.145780,228506,1648585859999,33315.216720,92,82166,11977.419970,0
1648585860000,0.145770,0.145780,0.145750,0.145750,37670,1648585919999,5490.873010,30,25838,3766.178820,0
1648585920000,0.145750,0.145750,0.145540,0.145570,607469,1648585979999,88450.658820,179,218075,31745.922870,0
1648585980000,0.145570,0.145570,0.145480,0.145480,34409,1648586039999,5007.552670,39,335,48.762250,0
1648586040000,0.145480,0.145490,0.145410,0.145490,95439,1648586099999,13880.723120,85,57902,8421.405360,0
1648586100000,0.145480,0.145490,0.145440,0.145460,36536,1648586159999,5315.249760,24,17986,2616.783140,0
1648586160000,0.145450,0.145450,0.145330,0.145340,106638,1648586219999,15502.771200,91,18078,2627.781170,0
1648586220000,0.145340,0.145360,0.145340,0.145360,15226,1648586279999,2213.036170,18,12126,1762.452170,0
1648586280000,0.145360,0.145360,0.145320,0.145340,76463,1648586339999,11113.483620,39,4973,722.745670,0
1648586340000,0.145350,0.145360,0.145320,0.145330,66993,1648586399999,9735.938950,26,4084,593.610390,0
1648586400000,0.145330,0.145390,0.145330,0.145390,54891,1648586459999,7979.714380,40,42859,6230.460300,0
1648586460000,0.145400,0.145410,0.145390,0.145400,8213,1648586519999,1194.159800,12,4951,719.882960,0
1648586520000,0.145390,0.145490,0.145390,0.145420,225753,1648586579999,32836.183460,85,188536,27423.800420,0
1648586580000,0.145450,0.145540,0.145450,0.145490,96608,1648586639999,14055.392150,75,66878,9730.084180,0
1648586640000,0.145480,0.145490,0.145480,0.145490,16996,1648586699999,2472.602170,15,16174,2353.009390,0
1648586700000,0.145490,0.145560,0.145430,0.145430,89247,1648586759999,12986.976380,82,55453,8070.391080,0
1648586760000,0.145420,0.145420,0.145170,0.145190,210276,1648586819999,30547.952320,123,700,101.658000,0
1648586820000,0.145200,0.145230,0.145190,0.145200,44789,1648586879999,6503.827920,53,23378,3394.649440,0
1648586880000,0.145190,0.145190,0.145160,0.145170,23897,1648586939999,3469.076410,24,4217,612.215230,0
1648586940000,0.145150,0.145250,0.145140,0.145250,135633,1648586999999,19690.844810,63,98795,14343.969160,0
1648587000000,0.145250,0.145250,0.145180,0.145180,48881,1648587059999,7097.852750,38,1832,266.036330,0
1648587060000,0.145180,0.145180,0.144530,0.144530,879892,1648587119999,127417.944610,420,285836,41381.044440,0
1648587120000,0.144530,0.144540,0.144120,0.144120,1308200,1648587179999,188934.291170,435,954943,137937.767840,0
1648587180000,0.144120,0.144330,0.144120,0.144310,444634,1648587239999,64140.759470,163,233739,33712.879890,0
1648587240000,0.144300,0.144360,0.144270,0.144280,173958,1648587299999,25100.091110,94,97066,14005.178180,0
1648587300000,0.144280,0.144420,0.144270,0.144340,122685,1648587359999,17709.856520,105,93609,13512.207950,0
1648587360000,0.144330,0.144330,0.144100,0.144110,168464,1648587419999,24287.481450,115,67039,9660.978450,0
1648587420000,0.144110,0.144110,0.143780,0.144080,857595,1648587479999,123418.797970,393,304605,43830.837060,0
1648587480000,0.144090,0.144500,0.144090,0.144480,428461,1648587539999,61835.051830,195,340816,49189.589250,0
1648587540000,0.144460,0.144580,0.144460,0.144580,850611,1648587599999,122939.695360,106,772629,111673.619260,0
1648587600000,0.144580,0.144630,0.144500,0.144570,391452,1648587659999,56587.046280,197,154854,22384.734710,0
1648587660000,0.144580,0.144590,0.144480,0.144480,54683,1648587719999,7904.273870,54,8358,1208.299490,0
1648587720000,0.144470,0.144470,0.144300,0.144430,158468,1648587779999,22878.349370,133,53059,7659.352630,0
1648587780000,0.144440,0.144640,0.144440,0.144640,139190,1648587839999,20116.650560,96,116300,16809.483120,0
1648587840000,0.144650,0.144970,0.144650,0.144910,465466,1648587899999,67433.413890,189,307161,44489.851460,0
1648587900000,0.144910,0.144950,0.144680,0.144690,198028,1648587959999,28681.297300,133,51914,7518.846080,0
1648587960000,0.144690,0.144770,0.144620,0.144620,110091,1648588019999,15928.776590,96,46853,6779.009030,0
1648588020000,0.144610,0.144610,0.144440,0.144440,96924,1648588079999,14008.459980,78,13563,1960.105730,0
1648588080000,0.144430,0.144460,0.144370,0.144380,162112,1648588139999,23413.180840,91,78983,11405.897080,0
1648588140000,0.144380,0.144530,0.144380,0.144480,111774,1648588199999,16146.944480,71,62969,9095.110310,0
1648588200000,0.144480,0.144670,0.144480,0.144670,95272,1648588259999,13774.351150,88,87993,12721.722180,0
1648588260000,0.144660,0.144660,0.144500,0.144500,147270,1648588319999,21294.253430,66,43259,6254.185590,0
1648588320000,0.144500,0.144500,0.144020,0.144020,1301826,1648588379999,187905.217330,404,753645,108842.335930,0
1648588380000,0.144020,0.144340,0.143990,0.144340,272719,1648588439999,39319.384750,175,216081,31157.214790,0
1648588440000,0.144360,0.144490,0.144360,0.144450,153817,1648588499999,22219.113390,72,77284,11162.712090,0
1648588500000,0.144450,0.144550,0.144390,0.144540,833748,1648588559999,120420.122540,163,659627,95271.254110,0
1648588560000,0.144550,0.144640,0.144550,0.144640,48973,1648588619999,7081.198570,62,45845,6628.970350,0
1648588620000,0.144650,0.144710,0.144650,0.144690,52209,1648588679999,7553.748370,47,24561,3553.253580,0
1648588680000,0.144680,0.144680,0.144670,0.144670,3722,1648588739999,538.470530,8,2793,404.063310,0
1648588740000,0.144660,0.144660,0.144410,0.144490,979487,1648588799999,141574.104010,213,288303,41653.338010,0
1648588800000,0.144490,0.144700,0.144490,0.144700,102090,1648588859999,14762.023710,73,100647,14553.379280,0
1648588860000,0.144710,0.144750,0.144690,0.144690,59695,1648588919999,8639.345480,62,11854,1715.529860,0
1648588920000,0.144690,0.144710,0.144690,0.144710,19136,1648588979999,2768.888260,9,13687,1980.387030,0
1648588980000,0.144720,0.144720,0.144450,0.144460,1017036,1648589039999,147071.778410,211,128693,18601.740850,0
1648589040000,0.144440,0.144440,0.144350,0.144360,99180,1648589099999,14319.792590,57,67245,9708.553350,0
1648589100000,0.144370,0.144590,0.144370,0.144590,110166,1648589159999,15917.541660,87,97012,14016.421610,0
1648589160000,0.144600,0.144600,0.144490,0.144510,66806,1648589219999,9658.029990,40,12234,1768.886540,0
1648589220000,0.144490,0.144510,0.144490,0.144510,14037,1648589279999,2028.346550,13,12449,1798.896430,0
