open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487340000,0.149990,0.149990,0.149900,0.149990,42480,1648487399999,6369.229960,53,26916,4035.560790,0
1648487400000,0.149990,0.150070,0.149970,0.149970,170921,1648487459999,25638.596060,111,94393,14160.911640,0
1648487460000,0.149970,0.150240,0.149970,0.150240,482877,1648487519999,72481.680250,142,378098,56757.331980,0
1648487520000,0.150240,0.150310,0.150110,0.150180,741693,1648487579999,111409.587850,275,391546,58814.358250,0
1648487580000,0.150180,0.150190,0.150020,0.150090,329305,1648487639999,49413.683010,154,165127,24776.731250,0
1648487640000,0.150100,0.150180,0.150030,0.150180,117051,1648487699999,17567.729480,104,65797,9875.150170,0
1648487700000,0.150160,0.150160,0.149980,0.149980,196848,1648487759999,29533.873010,111,122662,18402.036610,0
1648487760000,0.149970,0.150010,0.149890,0.149920,63561,1648487819999,9530.316210,98,31734,4758.173010,0
1648487820000,0.149920,0.150050,0.149920,0.150040,51046,1648487879999,7657.566920,47,32463,4869.414460,0
1648487880000,0.150040,0.150210,0.150040,0.150170,94830,1648487939999,14239.163700,71,37749,5666.529330,0
1648487940000,0.150170,0.150290,0.150140,0.150290,143797,1648487999999,21599.997090,105,80366,12073.333300,0
1648488000000,0.150290,0.150400,0.150280,0.150350,154850,1648488059999,23280.288170,127,101517,15262.470690,0
1648488060000,0.150350,0.150600,0.150350,0.150590,286325,1648488119999,43091.871010,128,277253,41726.541570,0
1648488120000,0.150590,0.150590,0.150330,0.150410,331473,1648488179999,49870.640410,134,26614,4003.074990,0
1648488180000,0.150410,0.150410,0.150250,0.150300,72574,1648488239999,10909.229750,61,7691,1155.914340,0
1648488240000,0.150310,0.150490,0.150310,0.150420,116799,1648488299999,17566.139920,112,92130,13854.816320,0
1648488300000,0.150410,0.150460,0.150400,0.150460,49505,1648488359999,7447.106950,32,39748,5979.544160,0
1648488360000,0.150470,0.150490,0.150380,0.150460,65868,1648488419999,9909.087510,73,37233,5601.373460,0
1648488420000,0.150480,0.150560,0.150460,0.150550,200747,1648488479999,30215.951700,97,130335,19616.716500,0
1648488480000,0.150530,0.150580,0.150480,0.150580,75360,1648488539999,11343.033520,60,51800,7796.872080,0
1648488540000,0.150590,0.150710,0.150590,0.150610,128333,1648488599999,19334.901820,110,79398,11962.283620,0
1648488600000,0.150610,0.150670,0.150570,0.150670,68374,1648488659999,10296.934810,51,17944,2702.565120,0
1648488660000,0.150660,0.150770,0.150580,0.150630,229399,1648488719999,34566.788560,162,137173,20670.938530,0
1648488720000,0.150630,0.150680,0.150510,0.150590,502940,1648488779999,75737.909340,157,76046,11453.802380,0
1648488780000,0.150570,0.150580,0.150530,0.150580,12120,1648488839999,1824.706960,29,7915,1191.629240,0
1648488840000,0.150580,0.150620,0.150560,0.150560,23260,1648488899999,3502.833590,31,15464,2328.803350,0
1648488900000,0.150550,0.150650,0.150530,0.150640,137344,1648488959999,20683.762560,71,66823,10062.484190,0
1648488960000,0.150640,0.150690,0.150620,0.150620,94747,1648489019999,14273.523480,52,58859,8866.619250,0
1648489020000,0.150620,0.150670,0.150610,0.150640,63586,1648489079999,9578.040400,56,37275,5614.710840,0
1648489080000,0.150630,0.150670,0.150600,0.150610,124237,1648489139999,18712.374180,65,55970,8429.567770,0
1648489140000,0.150590,0.150590,0.150550,0.150550,10319,1648489199999,1553.682570,20,4974,748.920700,0
1648489200000,0.150550,0.150630,0.150550,0.150620,31880,1648489259999,4800.784230,32,30134,4537.813890,0
1648489260000,0.150630,0.150630,0.150590,0.150590,16985,1648489319999,2558.274770,32,5285,796.040110,0
1648489320000,0.150590,0.150610,0.150440,0.150440,276594,1648489379999,41627.236180,114,42959,6466.051210,0
1648489380000,0.150460,0.150480,0.150450,0.150460,10066,1648489439999,1514.642520,24,2839,427.175470,0
1648489440000,0.150450,0.150510,0.150400,0.150480,187333,1648489499999,28185.027490,95,171889,25861.435300,0
1648489500000,0.150490,0.150790,0.150490,0.150710,446516,1648489559999,67274.655580,169,334664,50415.612580,0
1648489560000,0.150710,0.150870,0.150710,0.150750,209201,1648489619999,31545.820470,118,172242,25972.124320,0
1648489620000,0.150760,0.150970,0.150750,0.150970,92812,1648489679999,14002.564710,88,77974,11763.923490,0
1648489680000,0.150980,0.150980,0.150780,0.150780,228530,1648489739999,34478.693150,124,35125,5299.493950,0
1648489740000,0.150780,0.150780,0.150750,0.150750,51227,1648489799999,7722.841610,30,21267,3206.038860,0
1648489800000,0.150770,0.151050,0.150650,0.150940,1252767,1648489859999,189031.272820,338,718166,108348.041390,0
1648489860000,0.150950,0.151140,0.150880,0.151070,533169,1648489919999,80523.732040,202,274915,41524.736380,0
1648489920000,0.151070,0.151230,0.151070,0.151180,355524,1648489979999,53741.877990,176,238113,35992.142120,0
1648489980000,0.151160,0.151260,0.151090,0.151090,846648,1648490039999,128007.083920,282,206818,31272.525110,0
1648490040000,0.151080,0.151080,0.150940,0.150950,180696,1648490099999,27285.979390,113,71463,10793.363270,0
1648490100000,0.150940,0.151260,0.150790,0.151100,808878,1648490159999,122111.933010,284,646256,97557.099280,0
1648490160000,0.151110,0.151110,0.150930,0.151070,782105,1648490219999,118118.539770,208,187079,28249.275970,0
1648490220000,0.151040,0.151040,0.150900,0.150950,246378,1648490279999,37187.845190,127,43790,6609.549110,0
1648490280000,0.150960,0.151050,0.150960,0.151040,30315,1648490339999,4578.338410,35,13838,2089.542150,0
1648490340000,0.151030,0.151110,0.151030,0.151110,58665,1648490399999,8863.295750,35,54310,8205.527050,0
1648490400000,0.151110,0.151110,0.150920,0.150920,191995,1648490459999,28993.206040,117,31543,4762.960830,0
1648490460000,0.150910,0.151050,0.150900,0.151050,90774,1648490519999,13703.472380,73,68588,10354.865270,0
1648490520000,0.151050,0.151270,0.151050,0.151270,371966,1648490579999,56237.334510,110,288108,43558.799580,0
1648490580000,0.151270,0.151470,0.151210,0.151400,324565,1648490639999,49109.772980,204,152431,23067.460410,0
1648490640000,0.151400,0.151480,0.151390,0.151450,109318,1648490699999,16553.154380,64,40223,6090.889080,0
1648490700000,0.151450,0.151460,0.151250,0.151360,230069,1648490759999,34816.288880,133,38966,5897.138360,0
1648490760000,0.151360,0.151360,0.151280,0.151310,43086,1648490819999,6519.429410,36,10364,1568.064800,0
1648490820000,0.151300,0.151400,0.151280,0.151390,100096,1648490879999,15144.895230,49,13711,2075.195990,0
1648490880000,0.151390,0.151420,0.151390,0.151420,13337,1648490939999,2019.252290,18,9677,1465.098290,0
1648490940000,0.151420,0.151430,0.151400,0.151400,26598,1648490999999,4027.456340,26,17342,2625.957980,0
1648491000000,0.151390,0.151570,0.151300,0.151540,233701,1648491059999,35391.379910,140,178072,26969.207400,0
1648491060000,0.151530,0.151540,0.151440,0.151480,82284,1648491119999,12466.202760,94,34740,5263.252180,0
1648491120000,0.151470,0.151470,0.151070,0.151070,299434,1648491179999,45284.225280,172,26042,3939.023210,0
1648491180000,0.151080,0.151170,0.150930,0.151170,467726,1648491239999,70635.069580,193,258446,39026.877680,0
1648491240000,0.151180,0.151180,0.151040,0.151080,72596,1648491299999,10971.437630,68,30548,4616.426310,0
1648491300000,0.151090,0.151090,0.150920,0.151080,121539,1648491359999,18352.075410,106,66759,10080.938500,0
1648491360000,0.151080,0.151150,0.151070,0.151110,65104,1648491419999,9837.651830,47,47619,7195.466740,0
1648491420000,0.151100,0.151120,0.151080,0.151090,25513,1648491479999,3855.033610,36,6701,1012.529440,0
1648491480000,0.151090,0.151090,0.150920,0.151000,49507,1648491539999,7475.124340,77,19496,2943.142540,0
1648491540000,0.150990,0.151020,0.150920,0.150920,47504,1648491599999,7172.659410,41,22389,3380.673570,0
1648491600000,0.150930,0.151000,0.150400,0.150610,2411388,1648491659999,363276.516020,675,1225945,184678.830340,0
1648491660000,0.150620,0.150780,0.150620,0.150710,272969,1648491719999,41141.051330,139,161912,24400.554640,0
1648491720000,0.150700,0.150800,0.150610,0.150710,160974,1648491779999,24254.022570,119,73699,11104.554620,0
1648491780000,0.150720,0.150810,0.150720,0.150810,107826,1648491839999,16257.548120,45,44422,6697.771590,0
1648491840000,0.150820,0.150870,0.150280,0.150340,1094343,1648491899999,164761.641100,350,369563,55584.576270,0
1648491900000,0.150340,0.150800,0.150320,0.150740,795110,1648491959999,119732.808410,303,450581,67848.617970,0
1648491960000,0.150750,0.150930,0.150710,0.150850,389449,1648492019999,58729.854710,237,210673,31775.111200,0
1648492020000,0.150840,0.150860,0.150700,0.150700,78239,1648492079999,11796.414400,76,23369,3524.095430,0
1648492080000,0.150700,0.150850,0.150700,0.150840,61664,1648492139999,9298.097630,74,39975,6027.339930,0
1648492140000,0.150840,0.150890,0.150830,0.150840,44799,1648492199999,6758.657330,42,32418,4890.797010,0
1648492200000,0.150820,0.150900,0.150820,0.150890,48067,1648492259999,7252.017440,49,40376,6091.790140,0
1648492260000,0.150890,0.150910,0.150880,0.150910,17053,1648492319999,2573.126010,15,5307,800.803130,0
1648492320000,0.150920,0.150960,0.150780,0.150910,412038,1648492379999,62165.815420,156,367692,55475.665550,0
1648492380000,0.150920,0.150980,0.150890,0.150890,25839,1648492439999,3900.024320,36,13690,2066.566310,0
1648492440000,0.150890,0.150890,0.150670,0.150730,398928,1648492499999,60164.914080,140,62617,9441.436200,0
1648492500000,0.150740,0.150760,0.150640,0.150640,51344,1648492559999,7736.845620,60,8819,1329.153430,0
1648492560000,0.150640,0.150790,0.150600,0.150600,425146,1648492619999,64080.954740,149,237260,35762.606630,0
1648492620000,0.150600,0.150660,0.150540,0.150580,60729,1648492679999,9145.539570,68,32666,4919.372600,0
1648492680000,0.150580,0.150690,0.150520,0.150690,117718,1648492739999,17730.680950,77,93730,14118.791600,0
1648492740000,0.150700,0.150720,0.150700,0.150720,35375,1648492799999,5331.270010,31,18511,2789.691890,0
1648492800000,0.150720,0.150820,0.150630,0.150820,431388,1648492859999,65034.306680,143,262678,39594.699230,0
1648492860000,0.150810,0.150810,0.150700,0.150760,134621,1648492919999,20294.781530,64,14275,2151.729910,0
1648492920000,0.150780,0.150830,0.150780,0.150830,47297,1648492979999,7133.624040,21,46034,6943.164900,0
1648492980000,0.150840,0.150980,0.150840,0.150970,104600,1648493039999,15786.246320,90,86552,13061.822620,0
1648493040000,0.150970,0.151140,0.150920,0.151130,648208,1648493099999,97911.774480,288,435089,65718.077550,0
1648493100000,0.151130,0.151360,0.151080,0.151340,610374,1648493159999,92313.025960,294,434025,65646.976640,0
1648493160000,0.151330,0.151460,0.151240,0.151430,308322,1648493219999,46664.945180,256,165196,25006.307410,0
1648493220000,0.151430,0.151600,0.151430,0.151600,242089,1648493279999,36677.730360,177,201910,30591.845160,0
1648493280000,0.151590,0.151690,0.151510,0.151620,337926,1648493339999,51236.534390,261,168256,25512.033860,0
1648493340000,0.151630,0.151780,0.151630,0.151740,246610,1648493399999,37415.564520,173,146234,22185.779060,0
1648493400000,0.151750,0.151790,0.151410,0.151550,497826,1648493459999,75459.479560,226,99473,15068.558820,0
1648493460000,0.151530,0.151530,0.151360,0.151400,169195,1648493519999,25621.747030,139,70196,10628.589860,0
1648493520000,0.151400,0.151770,0.151390,0.151710,256117,1648493579999,38816.000260,183,217738,33000.104430,0
1648493580000,0.151710,0.152010,0.151710,0.151870,1654061,1648493639999,251264.772330,537,666406,101226.769960,0
1648493640000,0.151870,0.152040,0.151800,0.151850,428657,1648493699999,65118.082750,271,156816,23826.251320,0
1648493700000,0.151840,0.151920,0.151600,0.151890,606225,1648493759999,92003.943000,261,206616,31357.801750,0
1648493760000,0.151890,0.151890,0.151670,0.151710,68366,1648493819999,10374.560010,77,13496,2047.899910,0
1648493820000,0.151710,0.151740,0.151620,0.151740,137614,1648493879999,20872.018080,62,105888,16060.312220,0
1648493880000,0.151750,0.152060,0.151750,0.152050,389087,1648493939999,59105.530690,174,334459,50803.418620,0
1648493940000,0.152040,0.152220,0.151980,0.152220,651733,1648493999999,99128.836680,305,296416,45087.081290,0
1648494000000,0.152230,0.152310,0.151770,0.151770,994737,1648494059999,151183.299500,294,410605,62396.653640,0
1648494060000,0.151770,0.152020,0.151770,0.151900,289589,1648494119999,43996.679910,136,141541,21505.759200,0
1648494120000,0.151910,0.152000,0.151650,0.151650,818241,1648494179999,124244.044450,229,335816,50988.769470,0
1648494180000,0.151660,0.151680,0.151640,0.151640,36836,1648494239999,5586.444250,23,24480,3712.592890,0
1648494240000,0.151640,0.151640,0.151400,0.151400,1337522,1648494299999,202761.702320,272,315178,47764.290900,0
1648494300000,0.151390,0.151440,0.151240,0.151380,378869,1648494359999,57328.309980,201,240901,36451.233630,0
1648494360000,0.151370,0.151380,0.151240,0.151270,175508,1648494419999,26555.969750,90,92263,13960.087230,0
1648494420000,0.151260,0.151350,0.151190,0.151290,67520,1648494479999,10214.126660,111,37988,5746.895700,0
1648494480000,0.151290,0.151290,0.151200,0.151260,55154,1648494539999,8340.588050,42,35100,5307.959480,0
1648494540000,0.151250,0.151450,0.151250,0.151350,236613,1648494599999,35828.113650,97,111440,16871.907670,0
1648494600000,0.151350,0.151470,0.151350,0.151440,319680,1648494659999,48409.332400,118,226980,34370.016060,0
1648494660000,0.151430,0.151540,0.151340,0.151540,196421,1648494719999,29740.791850,100,124553,18861.393590,0
1648494720000,0.151550,0.151650,0.151550,0.151560,106725,1648494779999,16179.653200,79,84105,12750.779650,0
1648494780000,0.151560,0.151620,0.151540,0.151590,80340,1648494839999,12178.022630,69,61135,9267.050830,0
1648494840000,0.151590,0.151590,0.151260,0.151340,804575,1648494899999,121859.973480,246,278042,42100.915410,0
1648494900000,0.151350,0.151390,0.151300,0.151340,321914,1648494959999,48718.077830,129,201676,30520.250010,0
1648494960000,0.151340,0.151570,0.151340,0.151460,228892,1648495019999,34678.418620,118,179314,27168.319010,0
1648495020000,0.151450,0.151550,0.151450,0.151550,199993,1648495079999,30300.797920,63,145666,22070.057070,0
1648495080000,0.151560,0.151640,0.151550,0.151610,164607,1648495139999,24955.615740,65,150703,22848.054750,0
1648495140000,0.151600,0.151600,0.151440,0.151500,97508,1648495199999,14773.016370,75,13514,2047.059370,0
1648495200000,0.151480,0.151830,0.151360,0.151830,763153,1648495259999,115645.770010,257,497455,75402.141250,0
1648495260000,0.151830,0.151950,0.151810,0.151870,329977,1648495319999,50113.225730,210,174631,26521.245070,0
1648495320000,0.151860,0.152160,0.151800,0.152150,339778,1648495379999,51639.986820,225,225945,34343.666770,0
1648495380000,0.152150,0.152180,0.152110,0.152180,41075,1648495439999,6249.175360,55,33557,5105.426590,0
1648495440000,0.152180,0.152240,0.152150,0.152170,184143,1648495499999,28024.736690,115,118511,18036.320060,0
1648495500000,0.152180,0.152190,0.152010,0.152030,327118,1648495559999,49749.429390,163,218047,33161.377280,0
1648495560000,0.152030,0.152050,0.151940,0.151980,76959,1648495619999,11698.165870,49,16503,2508.617770,0
1648495620000,0.151970,0.151970,0.151820,0.151830,314721,1648495679999,47805.029340,101,14360,2181.064120,0
1648495680000,0.151830,0.151850,0.151790,0.151830,166378,1648495739999,25258.550520,62,103278,15679.071380,0
1648495740000,0.151830,0.151850,0.151790,0.151800,111370,1648495799999,16909.529040,50,70755,10742.910720,0
1648495800000,0.151810,0.151880,0.151710,0.151770,77117,1648495859999,11705.485260,97,36545,5547.401570,0
1648495860000,0.151770,0.151850,0.151760,0.151840,135175,1648495919999,20519.866720,108,82605,12540.369350,0
1648495920000,0.151860,0.151950,0.151790,0.151840,208507,1648495979999,31662.791880,117,121110,18391.821220,0
1648495980000,0.151840,0.151880,0.151700,0.151860,1082353,1648496039999,164276.962660,240,201776,30623.882580,0
1648496040000,0.151850,0.151910,0.151780,0.151880,66876,1648496099999,10154.347700,106,44199,6710.980610,0
1648496100000,0.151880,0.151880,0.151660,0.151700,245839,1648496159999,37299.647710,135,33226,5040.557450,0
1648496160000,0.151700,0.151700,0.151600,0.151600,68875,1648496219999,10444.825330,51,7997,1212.944850,0
1648496220000,0.151600,0.151690,0.151600,0.151610,185873,1648496279999,28181.750210,107,119856,18171.956090,0
1648496280000,0.151630,0.151760,0.151610,0.151610,111379,1648496339999,16894.920190,88,71532,10851.552430,0
1648496340000,0.151600,0.151620,0.151360,0.151400,632517,1648496399999,95812.168980,214,300806,45568.159060,0
1648496400000,0.151410,0.151460,0.151230,0.151230,268514,1648496459999,40629.004440,201,61735,9341.836620,0
1648496460000,0.151230,0.151330,0.151080,0.151260,1025920,1648496519999,155155.257050,285,444772,67259.291910,0
1648496520000,0.151250,0.151280,0.151130,0.151200,172725,1648496579999,26112.875180,91,104446,15788.546750,0
1648496580000,0.151200,0.151200,0.151150,0.151180,80737,1648496639999,12206.183310,60,60656,9170.384290,0
1648496640000,0.151180,0.151290,0.151170,0.151190,190002,1648496699999,28730.453350,138,116974,17688.535320,0
1648496700000,0.151200,0.151200,0.150920,0.150930,245677,1648496759999,37111.640750,134,50506,7628.384730,0
1648496760000,0.150920,0.150960,0.150810,0.150850,244642,1648496819999,36915.675790,173,59020,8905.840770,0
1648496820000,0.150850,0.151050,0.150850,0.151050,81398,1648496879999,12287.450620,66,80798,12196.886620,0
1648496880000,0.151040,0.151060,0.150960,0.150960,29765,1648496939999,4494.862880,43,13384,2021.128050,0
1648496940000,0.150950,0.151100,0.150940,0.151060,59881,1648496999999,9044.462940,46,53805,8126.818580,0
1648497000000,0.151050,0.151050,0.150650,0.150680,446217,1648497059999,67292.253100,249,117897,17775.513530,0
1648497060000,0.150670,0.150760,0.150670,0.150730,134110,1648497119999,20212.393840,81,113974,17177.380760,0
1648497120000,0.150730,0.150730,0.149980,0.150120,1236913,1648497179999,185937.183960,542,263683,39626.938070,0
1648497180000,0.150130,0.150300,0.150070,0.150280,999416,1648497239999,150123.192300,341,544004,81714.892360,0
1648497240000,0.150270,0.150510,0.150220,0.150510,392736,1648497299999,59055.524950,147,267825,40271.995710,0
1648497300000,0.150500,0.150540,0.150460,0.150540,118133,1648497359999,17780.126430,73,23226,3495.639510,0
1648497360000,0.150550,0.150740,0.150520,0.150700,280977,1648497419999,42316.816600,230,133824,20154.267580,0
1648497420000,0.150700,0.150790,0.150580,0.150670,240660,1648497479999,36261.016010,134,192243,28966.131810,0
1648497480000,0.150650,0.150650,0.150560,0.150560,85284,1648497539999,12843.138420,54,19745,2973.514350,0
1648497540000,0.150560,0.150880,0.150560,0.150810,193453,1648497599999,29160.811570,161,142913,21539.404480,0
1648497600000,0.150820,0.150830,0.150640,0.150680,93350,1648497659999,14070.802420,118,24467,3688.736080,0
1648497660000,0.150680,0.150690,0.150670,0.150670,10061,1648497719999,1516.053820,11,2630,396.298030,0
1648497720000,0.150680,0.150960,0.150670,0.150900,601452,1648497779999,90752.855190,226,315900,47657.301440,0
1648497780000,0.150900,0.151050,0.150900,0.150940,201540,1648497839999,30428.578740,132,131687,19883.145270,0
1648497840000,0.150940,0.150940,0.150850,0.150850,172543,1648497899999,26032.192380,43,135044,20372.988140,0
1648497900000,0.150840,0.150850,0.150740,0.150790,288646,1648497959999,43526.333730,133,95546,14407.274990,0
1648497960000,0.150780,0.150780,0.150660,0.150700,39887,1648498019999,6010.566390,53,11813,1780.058380,0
1648498020000,0.150700,0.150700,0.150560,0.150570,152064,1648498079999,22903.632180,65,14052,2115.989060,0
1648498080000,0.150560,0.150560,0.150280,0.150280,512806,1648498139999,77150.268080,222,190632,28682.726240,0
1648498140000,0.150290,0.150530,0.150290,0.150500,360862,1648498199999,54282.422120,191,197049,29641.737980,0
1648498200000,0.150490,0.150530,0.150360,0.150460,126745,1648498259999,19065.660990,102,67247,10114.307890,0
1648498260000,0.150460,0.150460,0.150210,0.150220,233496,1648498319999,35097.653810,115,14297,2149.544890,0
1648498320000,0.150240,0.150360,0.150230,0.150360,34047,1648498379999,5118.072820,40,30932,4649.978520,0
1648498380000,0.150350,0.150380,0.150290,0.150300,96637,1648498439999,14527.503890,62,56856,8546.656590,0
1648498440000,0.150290,0.150340,0.150150,0.150330,268298,1648498499999,40309.688660,140,218580,32840.965620,0
1648498500000,0.150310,0.150510,0.150270,0.150510,101946,1648498559999,15335.167000,110,76623,11528.089570,0
1648498560000,0.150510,0.150510,0.150290,0.150330,152353,1648498619999,22912.811130,126,29431,4424.077700,0
1648498620000,0.150350,0.150420,0.150240,0.150240,183843,1648498679999,27640.964830,112,82903,12467.255470,0
1648498680000,0.150230,0.150340,0.150230,0.150330,30094,1648498739999,4522.557280,38,25787,3875.116750,0
1648498740000,0.150320,0.150350,0.150270,0.150350,66700,1648498799999,10025.277800,54,30917,4647.154460,0
1648498800000,0.150360,0.150560,0.150360,0.150470,165079,1648498859999,24836.457440,98,128832,19381.396860,0
1648498860000,0.150470,0.150500,0.150420,0.150500,37370,1648498919999,5622.308250,57,18781,2825.806810,0
1648498920000,0.150500,0.150500,0.150460,0.150460,7617,1648498979999,1146.274340,12,736,110.760640,0
1648498980000,0.150460,0.150670,0.150460,0.150640,106425,1648499039999,16027.822780,111,94317,14203.846270,0
1648499040000,0.150640,0.150690,0.150530,0.150560,140995,1648499099999,21233.444530,111,24784,3732.760990,0
1648499100000,0.150560,0.150700,0.150560,0.150680,62079,1648499159999,9350.697150,99,32478,4892.438630,0
1648499160000,0.150680,0.150760,0.150680,0.150760,85836,1648499219999,12939.159230,47,82238,12396.900600,0
1648499220000,0.150770,0.150880,0.150680,0.150690,220991,1648499279999,33325.068330,148,123422,18612.567440,0
1648499280000,0.150690,0.150830,0.150690,0.150830,122840,1648499339999,18517.652610,62,120372,18145.518200,0
1648499340000,0.150830,0.150850,0.150740,0.150740,55226,1648499399999,8329.251800,49,5084,766.771940,0
1648499400000,0.150740,0.150960,0.150740,0.150960,171855,1648499459999,25936.723140,82,168139,25376.167000,0
1648499460000,0.150970,0.150980,0.150870,0.150870,754622,1648499519999,113908.837800,83,24486,3696.120580,0
1648499520000,0.150880,0.150940,0.150870,0.150870,45646,1648499579999,6887.915720,40,38381,5791.503350,0
1648499580000,0.150880,0.151170,0.150880,0.151130,527187,1648499639999,79642.765870,177,381911,57686.147270,0
1648499640000,0.151150,0.151220,0.151090,0.151170,341112,1648499699999,51558.522990,139,96379,14570.336680,0
1648499700000,0.151170,0.151190,0.151110,0.151110,160546,1648499759999,24269.261730,70,17494,2644.286810,0
1648499760000,0.151090,0.151150,0.151050,0.151150,34941,1648499819999,5279.222260,39,14999,2266.217270,0
1648499820000,0.151160,0.151200,0.151160,0.151200,34689,1648499879999,5243.954700,17,34689,5243.954700,0
1648499880000,0.151210,0.151250,0.151210,0.151250,75547,1648499939999,11426.041350,34,48261,7299.102710,0
1648499940000,0.151240,0.151240,0.151180,0.151180,26326,1648499999999,3980.293560,15,711,107.511810,0
1648500000000,0.151180,0.151310,0.151170,0.151300,62257,1648500059999,9417.290650,54,57735,8733.272010,0
1648500060000,0.151290,0.151290,0.150960,0.150960,229880,1648500119999,34744.878760,134,69682,10535.053050,0
1648500120000,0.150970,0.150980,0.150970,0.150970,21218,1648500179999,3203.430930,8,6895,1040.957620,0
1648500180000,0.150970,0.151030,0.150970,0.150980,22958,1648500239999,3466.744130,37,17103,2582.620880,0
1648500240000,0.150970,0.150970,0.150860,0.150860,38218,1648500299999,5767.936350,35,0,0.000000,0
1648500300000,0.150870,0.150990,0.150870,0.150990,41304,1648500359999,6233.349870,43,37704,5689.857090,0
1648500360000,0.150990,0.151000,0.150990,0.151000,18729,1648500419999,2828.078220,8,12087,1825.137000,0
1648500420000,0.151010,0.151100,0.151010,0.151090,124666,1648500479999,18834.363630,37,116376,17581.827530,0
1648500480000,0.151100,0.151250,0.151100,0.151200,808280,1648500539999,122226.376290,158,126195,19080.648690,0
1648500540000,0.151170,0.151170,0.151120,0.151130,26101,1648500599999,3945.189230,18,661,99.896930,0
1648500600000,0.151130,0.151280,0.151050,0.151270,328232,1648500659999,49606.072630,146,172117,26019.039960,0
1648500660000,0.151290,0.151300,0.151210,0.151230,323739,1648500719999,48959.790090,46,8762,1325.592700,0
1648500720000,0.151220,0.151360,0.151220,0.151280,384514,1648500779999,58181.834150,96,358578,54257.727960,0
1648500780000,0.151270,0.151410,0.151230,0.151360,772950,1648500839999,116957.641720,238,170858,25863.728430,0
1648500840000,0.151350,0.151420,0.151340,0.151410,322452,1648500899999,48815.991810,55,315992,47838.173140,0
1648500900000,0.151410,0.151460,0.151340,0.151340,853267,1648500959999,129188.783780,185,355285,53793.220840,0
1648500960000,0.151330,0.151330,0.151290,0.151290,20264,1648501019999,3065.829590,17,0,0.000000,0
1648501020000,0.151280,0.151300,0.151280,0.151280,14073,1648501079999,2129.097790,11,7882,1192.461400,0
1648501080000,0.151270,0.151360,0.151190,0.151360,87260,1648501139999,13199.480490,78,44057,6665.892160,0
1648501140000,0.151360,0.151400,0.151360,0.151400,51368,1648501199999,7775.387960,24,50408,7630.046960,0
1648501200000,0.151420,0.151510,0.151390,0.151490,429101,1648501259999,64983.995800,148,49476,7493.132030,0
1648501260000,0.151490,0.151570,0.151470,0.151570,94035,1648501319999,14248.146940,71,73446,11129.312540,0
1648501320000,0.151570,0.151640,0.151560,0.151560,379536,1648501379999,57537.779460,177,324081,49130.938980,0
1648501380000,0.151550,0.151630,0.151550,0.151630,31705,1648501439999,4805.960530,27,31046,4706.089080,0
1648501440000,0.151620,0.151620,0.151500,0.151500,87513,1648501499999,13261.075770,44,972,147.336600,0
1648501500000,0.151490,0.151490,0.151260,0.151300,519026,1648501559999,78560.934590,111,309101,46789.260420,0
1648501560000,0.151310,0.151640,0.151310,0.151640,784594,1648501619999,118850.842360,191,737358,111695.255270,0
1648501620000,0.151610,0.151700,0.151600,0.151630,255424,1648501679999,38732.490460,89,92909,14089.359050,0
1648501680000,0.151630,0.151650,0.151600,0.151650,31362,1648501739999,4755.443050,26,23726,3597.590780,0
1648501740000,0.151650,0.151650,0.151500,0.151530,512470,1648501799999,77651.084370,128,368722,55866.912010,0
1648501800000,0.151530,0.151530,0.151370,0.151420,158440,1648501859999,23999.247040,63,13799,2089.932940,0
1648501860000,0.151420,0.151420,0.151300,0.151300,137895,1648501919999,20875.069560,37,0,0.000000,0
1648501920000,0.151310,0.151330,0.151260,0.151260,53614,1648501979999,8111.322550,42,13851,2095.866100,0
1648501980000,0.151250,0.151290,0.151250,0.151290,6579,1648502039999,995.190940,7,6299,952.840940,0
1648502040000,0.151300,0.151300,0.151130,0.151140,229538,1648502099999,34709.077250,85,92873,14039.846600,0
1648502100000,0.151160,0.151180,0.151080,0.151090,173146,1648502159999,26165.935920,58,24112,3643.299790,0
1648502160000,0.151080,0.151080,0.151060,0.151060,76750,1648502219999,11594.274990,16,64784,9786.604820,0
1648502220000,0.151060,0.151070,0.150750,0.150800,424615,1648502279999,64093.864380,206,144239,21779.546910,0
1648502280000,0.150800,0.150800,0.150680,0.150680,93844,1648502339999,14145.840810,76,19656,2961.962640,0
1648502340000,0.150680,0.150800,0.150560,0.150710,978875,1648502399999,147455.635360,276,522914,78771.983250,0
1648502400000,0.150700,0.150700,0.150630,0.150640,33152,1648502459999,4994.750270,33,2169,326.808190,0
1648502460000,0.150630,0.150630,0.150430,0.150570,145119,1648502519999,21841.704660,122,65448,9848.959500,0
1648502520000,0.150580,0.150660,0.150570,0.150570,53889,1648502579999,8116.575970,48,21994,3312.627650,0
1648502580000,0.150560,0.150560,0.150540,0.150540,16736,1648502639999,2519.522050,11,139,20.926450,0
1648502640000,0.150550,0.150550,0.150350,0.150370,176538,1648502699999,26557.237810,90,12682,1907.875520,0
1648502700000,0.150370,0.150370,0.150290,0.150290,68559,1648502759999,10306.519200,64,20785,3124.602400,0
1648502760000,0.150290,0.150290,0.150270,0.150290,40947,1648502819999,6153.308400,26,9007,1353.565650,0
