open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648743960000,46118.8,46132.5,46070.2,46076.2,40.957,1648744019999,1887567.7727,711,11.447,527566.6986,0
1648744020000,46076.2,46079.3,46023.6,46023.6,67.113,1648744079999,3090196.4792,1252,18.146,835510.3050,0
1648744080000,46032.2,46054.3,45930.0,45984.6,130.297,1648744139999,5991998.1244,2291,48.093,2212142.6020,0
1648744140000,45984.6,45984.9,45896.6,45970.8,106.111,1648744199999,4874346.6581,1627,64.373,2957110.1599,0
1648744200000,45970.7,45991.4,45841.1,45883.1,199.510,1648744259999,9158235.1304,2452,81.716,3751986.9509,0
1648744260000,45883.1,45960.1,45811.1,45953.6,119.065,1648744319999,5461566.8152,2058,56.184,2577193.3467,0
1648744320000,45953.5,45953.6,45796.8,45804.1,83.625,1648744379999,3835104.6406,1455,27.373,1255133.0305,0
1648744380000,45804.8,45834.1,45723.0,45749.2,186.219,1648744439999,8522965.2506,3268,103.691,4745797.7861,0
1648744440000,45749.1,45791.5,45749.1,45765.6,44.793,1648744499999,2050313.1686,863,22.334,1022330.3223,0
1648744500000,45763.9,45811.9,45754.1,45758.1,92.740,1648744559999,4246534.6416,1173,59.685,2732901.7888,0
1648744560000,45758.1,45896.2,45758.1,45889.1,39.717,1648744619999,1820227.8168,1068,27.382,1254791.7211,0
1648744620000,45889.2,45891.7,45858.4,45886.7,23.048,1648744679999,1057487.2274,603,10.858,498205.4569,0
1648744680000,45886.8,45949.8,45855.8,45855.8,53.259,1648744739999,2445307.3911,1286,32.108,1474292.3358,0
1648744740000,45855.4,45986.3,45854.0,45976.3,43.065,1648744799999,1978060.2394,1257,30.708,1410374.1533,0
1648744800000,45979.1,46007.5,45918.4,45988.7,72.759,1648744859999,3344968.9525,1372,39.954,1836735.2204,0
1648744860000,45988.7,45991.6,45957.7,45978.3,21.807,1648744919999,1002626.0451,569,11.163,513205.7361,0
1648744920000,45978.3,45986.4,45944.0,45956.0,20.891,1648744979999,960204.0186,514,7.574,348060.6606,0
1648744980000,45955.9,45970.0,45950.0,45968.8,9.844,1648745039999,452402.8193,346,5.948,273347.8498,0
1648745040000,45968.8,45968.8,45915.0,45924.9,13.556,1648745099999,622735.9579,496,5.591,256819.5282,0
1648745100000,45924.8,45978.4,45924.8,45934.3,41.643,1648745159999,1913570.9829,776,11.993,551133.8369,0
1648745160000,45934.3,45934.3,45834.7,45843.4,46.188,1648745219999,2118227.0317,1010,12.322,565097.2780,0
1648745220000,45843.4,45908.9,45843.4,45905.2,12.940,1648745279999,593552.2840,519,6.136,281478.3240,0
1648745280000,45905.2,45932.2,45884.0,45923.8,22.627,1648745339999,1038885.5964,663,12.307,565051.4650,0
1648745340000,45923.8,45923.8,45856.4,45856.4,30.387,1648745399999,1394797.5471,591,5.231,240097.7811,0
1648745400000,45856.4,45856.4,45782.6,45795.7,57.351,1648745459999,2626987.5194,918,32.978,1510465.6593,0
1648745460000,45795.7,45830.6,45795.6,45806.9,33.422,1648745519999,1531147.7989,550,19.653,900270.6423,0
1648745520000,45806.8,45838.5,45796.7,45803.2,16.098,1648745579999,737454.3795,422,5.999,274836.5426,0
1648745580000,45803.2,45803.2,45745.8,45748.6,70.286,1648745639999,3216822.9557,1164,36.561,1673117.8114,0
1648745640000,45748.8,45768.6,45714.2,45763.8,39.188,1648745699999,1792470.5587,900,19.308,883070.4413,0
1648745700000,45763.9,45841.7,45763.9,45822.7,35.133,1648745759999,1609488.8710,857,18.638,853707.5291,0
1648745760000,45822.6,45822.6,45721.7,45758.5,47.816,1648745819999,2187617.3081,870,26.421,1208694.9025,0
1648745820000,45758.6,45782.0,45758.5,45761.2,16.354,1648745879999,748501.8718,473,9.235,422645.9604,0
1648745880000,45761.2,45761.2,45717.5,45722.9,46.877,1648745939999,2143733.9083,815,19.271,881215.0769,0
1648745940000,45722.9,45749.7,45674.4,45695.6,73.839,1648745999999,3374878.3262,1425,31.273,1429397.1557,0
1648746000000,45696.7,45790.2,45651.1,45774.2,132.664,1648746059999,6067290.7380,1688,79.597,3640628.0377,0
1648746060000,45774.2,45821.7,45757.0,45803.2,55.188,1648746119999,2527110.9497,997,35.535,1627338.5607,0
1648746120000,45803.2,45803.3,45718.1,45727.5,46.474,1648746179999,2126572.5778,842,18.536,847698.8681,0
1648746180000,45727.4,45751.9,45687.7,45741.3,36.160,1648746239999,1653082.8124,825,18.487,845212.1814,0
1648746240000,45741.4,45781.4,45741.3,45767.0,45.176,1648746299999,2067171.9354,644,32.117,1469470.6003,0
1648746300000,45767.0,45844.9,45750.7,45835.7,39.486,1648746359999,1808427.9708,911,20.035,917713.1290,0
1648746360000,45835.7,45854.9,45794.0,45830.8,42.859,1648746419999,1964090.7690,817,29.865,1368663.8226,0
1648746420000,45831.4,45850.9,45811.5,45845.1,14.012,1648746479999,642269.4798,385,8.672,397497.7562,0
1648746480000,45845.0,45874.0,45815.2,45836.3,25.199,1648746539999,1155190.2009,638,14.566,667728.1789,0
1648746540000,45837.7,45840.8,45794.0,45794.6,18.279,1648746599999,837367.6790,426,1.817,83219.3371,0
1648746600000,45794.6,45794.6,45767.0,45767.0,28.369,1648746659999,1298616.3039,514,17.669,808769.4587,0
1648746660000,45766.1,45778.4,45711.6,45720.0,25.319,1648746719999,1158175.3557,686,12.568,574805.4020,0
1648746720000,45720.0,45776.4,45719.9,45750.1,40.168,1648746779999,1838042.5985,537,13.415,613641.0126,0
1648746780000,45750.1,45783.8,45746.1,45761.6,12.532,1648746839999,573491.1950,451,8.420,385282.8343,0
1648746840000,45761.7,45792.0,45740.0,45781.5,17.180,1648746899999,786201.5748,461,10.410,476307.3679,0
1648746900000,45781.5,45819.8,45781.5,45815.3,27.664,1648746959999,1267135.8288,636,11.727,537130.5041,0
1648746960000,45815.3,45831.1,45815.2,45815.4,22.027,1648747019999,1009319.9970,385,11.574,530347.0817,0
1648747020000,45815.4,45824.1,45796.0,45810.2,17.508,1648747079999,802027.2832,417,9.407,430921.7390,0
1648747080000,45810.2,45810.2,45749.8,45779.9,22.245,1648747139999,1018317.3362,494,10.254,469331.4009,0
1648747140000,45779.8,45779.8,45756.2,45756.2,10.739,1648747199999,491439.6487,297,6.440,294705.3678,0
1648747200000,45755.5,45800.0,45744.5,45795.1,36.329,1648747259999,1663215.7594,479,24.797,1135142.9550,0
1648747260000,45795.5,45795.6,45730.0,45730.1,20.404,1648747319999,933695.2243,521,4.425,202515.4333,0
1648747320000,45730.1,45734.1,45694.8,45694.8,41.490,1648747379999,1896659.5250,651,9.315,425811.5116,0
1648747380000,45694.9,45699.9,45691.2,45695.0,16.031,1648747439999,732535.4259,297,7.157,327043.3316,0
1648747440000,45695.0,45729.5,45694.9,45729.5,12.631,1648747499999,577398.4056,365,10.333,472323.9509,0
1648747500000,45729.5,45757.2,45715.3,45738.9,10.110,1648747559999,462404.3392,364,6.075,277833.5279,0
1648747560000,45738.9,45758.1,45725.2,45742.7,7.681,1648747619999,351346.2877,305,3.496,159918.7321,0
1648747620000,45742.8,45756.4,45730.0,45741.6,14.368,1648747679999,657271.2529,336,9.640,441003.8439,0
1648747680000,45739.8,45741.1,45714.4,45714.4,22.296,1648747739999,1019566.7452,365,7.637,349224.3571,0
1648747740000,45714.5,45759.3,45714.5,45738.7,19.918,1648747799999,911038.9112,444,12.180,557016.4698,0
1648747800000,45738.8,45824.2,45738.8,45824.2,50.769,1648747859999,2324804.3196,744,41.996,1923035.0758,0
1648747860000,45824.2,45854.0,45815.2,45854.0,38.823,1648747919999,1779745.2461,601,23.990,1099712.3547,0
1648747920000,45854.0,45877.6,45830.6,45877.6,13.649,1648747979999,625862.7441,390,8.906,408440.6069,0
1648747980000,45877.6,45877.6,45841.3,45847.6,30.878,1648748039999,1416092.0136,449,4.503,206486.2000,0
1648748040000,45847.6,45891.1,45847.6,45881.0,18.037,1648748099999,827582.3420,502,9.447,433412.2982,0
1648748100000,45881.0,45887.5,45860.0,45862.0,25.047,1648748159999,1149113.8547,377,14.242,653410.0346,0
1648748160000,45861.9,45869.2,45859.6,45869.2,7.462,1648748219999,342222.1167,242,4.953,227157.0842,0
1648748220000,45869.1,45869.1,45844.2,45844.4,5.839,1648748279999,267708.6081,229,3.111,142627.5424,0
1648748280000,45844.4,45851.7,45840.0,45851.5,14.111,1648748339999,646921.6083,293,5.415,248239.4033,0
1648748340000,45851.5,45859.7,45851.0,45854.6,1.918,1648748399999,87944.5844,222,1.239,56810.9687,0
1648748400000,45854.6,45886.3,45851.5,45885.4,7.147,1648748459999,327839.6231,440,5.881,269765.9190,0
1648748460000,45885.4,45887.5,45864.3,45864.3,11.992,1648748519999,550192.5077,335,5.319,244035.1204,0
1648748520000,45864.3,45864.3,45800.0,45826.8,27.291,1648748579999,1250440.5652,813,8.457,387415.0990,0
1648748580000,45826.7,45826.7,45794.0,45794.0,8.410,1648748639999,385249.8230,352,2.607,119409.5049,0
1648748640000,45794.0,45822.8,45789.7,45816.3,15.064,1648748699999,690020.5515,411,8.786,402414.1107,0
1648748700000,45816.2,45844.2,45798.8,45844.1,5.688,1648748759999,260643.5822,451,3.529,161712.3016,0
1648748760000,45844.1,45844.1,45799.0,45799.0,25.747,1648748819999,1179883.7561,532,4.716,216110.7131,0
1648748820000,45799.1,45799.1,45791.0,45791.0,7.607,1648748879999,348355.3804,257,2.925,133942.0329,0
1648748880000,45790.3,45790.3,45781.2,45782.0,7.651,1648748939999,350289.8051,234,5.059,231613.5319,0
1648748940000,45781.9,45823.8,45781.9,45823.8,6.499,1648748999999,297656.2755,251,4.599,210612.0240,0
1648749000000,45823.8,45874.8,45823.7,45874.7,18.584,1648749059999,851990.8845,463,16.976,778275.6278,0
1648749060000,45874.8,45874.8,45846.7,45873.6,28.325,1648749119999,1299109.4677,597,13.881,636668.4936,0
1648749120000,45873.6,45874.4,45867.0,45874.4,18.600,1648749179999,853236.1665,293,17.825,817687.0126,0
1648749180000,45874.3,45874.3,45867.2,45873.7,9.690,1648749239999,444494.6305,346,2.358,108167.5020,0
1648749240000,45873.8,45884.0,45867.1,45867.1,5.915,1648749299999,271370.0694,365,4.058,186171.0274,0
1648749300000,45867.0,45884.5,45842.1,45882.5,15.102,1648749359999,692648.9407,545,7.422,340469.3408,0
1648749360000,45882.5,45882.6,45860.6,45860.6,5.217,1648749419999,239336.9238,353,1.709,78401.4124,0
1648749420000,45860.6,45860.6,45820.0,45820.0,9.730,1648749479999,445976.8854,407,1.834,84055.5492,0
1648749480000,45819.4,45819.5,45800.0,45805.4,7.671,1648749539999,351407.0987,385,1.323,60603.6885,0
1648749540000,45805.5,45832.7,45805.5,45828.8,10.776,1648749599999,493710.3659,385,8.345,382319.1984,0
1648749600000,45828.7,45828.7,45784.4,45784.8,26.306,1648749659999,1204566.6494,499,3.575,163703.1954,0
1648749660000,45784.8,45784.9,45763.0,45763.0,17.071,1648749719999,781343.2515,476,4.048,185253.9913,0
1648749720000,45763.0,45763.1,45753.4,45753.4,13.838,1648749779999,633236.5863,327,2.597,118842.4523,0
1648749780000,45753.5,45759.9,45745.5,45758.9,9.349,1648749839999,427723.4030,402,4.020,183915.5529,0
1648749840000,45758.9,45759.0,45751.1,45758.0,6.977,1648749899999,319239.8717,181,3.701,169343.3309,0
1648749900000,45758.0,45778.0,45735.9,45735.9,17.936,1648749959999,820660.9289,445,4.501,205970.9502,0
1648749960000,45735.9,45747.0,45702.0,45706.9,33.480,1648750019999,1530725.0411,573,8.125,371437.2099,0
1648750020000,45706.9,45749.0,45706.9,45748.8,13.937,1648750079999,637358.6783,365,10.412,476158.8246,0
1648750080000,45748.8,45748.8,45732.4,45741.9,12.013,1648750139999,549524.7545,238,5.363,245322.6047,0
1648750140000,45741.9,45741.9,45702.0,45708.3,16.648,1648750199999,761262.4873,346,1.966,89858.6333,0
1648750200000,45708.2,45708.3,45668.4,45668.4,33.371,1648750259999,1524874.7521,573,9.784,447047.2189,0
1648750260000,45667.9,45731.3,45657.2,45723.7,52.115,1648750319999,2381177.1303,784,33.460,1528827.9269,0
1648750320000,45723.6,45741.2,45710.3,45725.5,6.591,1648750379999,301370.9989,322,3.281,150009.2966,0
1648750380000,45723.5,45723.5,45683.1,45687.6,15.131,1648750439999,691487.8109,383,1.627,74343.7727,0
1648750440000,45687.6,45713.0,45678.7,45705.2,5.394,1648750499999,246478.1554,332,3.761,171861.7344,0
1648750500000,45705.2,45722.8,45698.0,45722.8,4.369,1648750559999,199716.3487,236,3.818,174530.4684,0
1648750560000,45722.7,45722.8,45612.6,45636.0,61.615,1648750619999,2812085.9911,1191,13.673,624037.3142,0
1648750620000,45636.0,45663.2,45622.0,45633.6,30.140,1648750679999,1375655.1879,583,13.963,637340.9624,0
1648750680000,45635.5,45659.9,45607.6,45641.1,37.384,1648750739999,1705712.6076,789,16.432,749791.8339,0
1648750740000,45641.1,45673.0,45635.1,45651.3,13.887,1648750799999,634098.5179,523,10.360,473068.2389,0
1648750800000,45651.3,45700.0,45645.7,45691.5,20.987,1648750859999,958833.6067,494,15.706,717549.6119,0
1648750860000,45691.6,45789.6,45691.5,45754.6,41.636,1648750919999,1905089.6210,960,32.495,1486777.3482,0
1648750920000,45754.6,45807.0,45754.6,45807.0,15.729,1648750979999,720242.5559,564,13.108,600223.1959,0
1648750980000,45807.0,45836.0,45780.2,45835.3,29.528,1648751039999,1352701.2959,705,16.438,753003.3584,0
1648751040000,45835.4,45835.4,45794.3,45806.8,10.177,1648751099999,466285.1258,367,3.431,157188.4953,0
1648751100000,45806.7,45844.2,45806.7,45832.6,14.810,1648751159999,678811.2035,435,9.215,422345.4559,0
1648751160000,45832.6,45845.0,45806.3,45842.3,13.705,1648751219999,628092.3581,379,5.618,257471.9751,0
1648751220000,45842.4,45852.0,45839.7,45839.7,30.915,1648751279999,1417354.7201,436,16.761,768413.4976,0
1648751280000,45839.7,45864.8,45827.0,45864.7,12.151,1648751339999,557127.1089,438,7.065,323956.3603,0
1648751340000,45864.8,45864.8,45836.2,45856.0,10.707,1648751399999,490940.7316,334,3.066,140568.0853,0
1648751400000,45855.9,45856.0,45824.4,45839.5,10.683,1648751459999,489685.7809,323,3.554,162891.4398,0
1648751460000,45839.4,45867.0,45839.4,45860.0,13.507,1648751519999,619313.8922,345,10.047,460641.1259,0
1648751520000,45860.0,45878.4,45860.0,45876.6,34.349,1648751579999,1575537.9667,428,21.854,1002405.6248,0
1648751580000,45874.6,45876.6,45851.6,45864.9,18.154,1648751639999,832676.0540,393,10.084,462555.6352,0
1648751640000,45864.6,45864.9,45852.9,45864.9,6.019,1648751699999,276051.1576,183,3.185,146076.3938,0
1648751700000,45864.8,45871.9,45850.6,45850.6,10.207,1648751759999,468165.0058,317,3.603,165267.4698,0
1648751760000,45850.6,45930.0,45850.6,45922.9,48.650,1648751819999,2233531.8353,1124,37.463,1719818.3239,0
1648751820000,45922.2,45955.2,45915.7,45930.0,29.834,1648751879999,1370454.0326,814,18.270,839251.1903,0
1648751880000,45930.0,45930.0,45910.0,45918.7,22.167,1648751939999,1017900.5194,406,4.914,225628.4012,0
1648751940000,45918.7,45944.7,45914.6,45942.6,7.647,1648751999999,351207.5079,366,5.314,244033.7662,0
1648752000000,45942.2,45945.0,45926.8,45936.0,16.484,1648752059999,757217.0746,445,7.376,338826.8453,0
1648752060000,45935.6,45938.2,45921.0,45921.0,8.709,1648752119999,400004.9333,322,2.090,95996.8448,0
1648752120000,45921.0,45942.1,45919.1,45922.4,9.765,1648752179999,448469.5453,423,3.231,148390.0471,0
1648752180000,45922.4,45945.0,45918.5,45942.0,17.974,1648752239999,825556.4767,305,16.759,769739.6838,0
1648752240000,45942.0,45942.1,45866.7,45915.5,29.823,1648752299999,1368613.7072,792,8.004,367311.7006,0
1648752300000,45915.6,45924.6,45876.5,45877.0,21.745,1648752359999,998022.7708,444,7.787,357451.0340,0
1648752360000,45877.1,45944.9,45877.1,45944.8,9.446,1648752419999,433763.0683,532,6.582,302213.8252,0
1648752420000,45944.9,45944.9,45879.8,45880.0,13.458,1648752479999,617774.1064,434,5.485,251813.7062,0
1648752480000,45880.0,45913.5,45880.0,45894.1,12.886,1648752539999,591449.2695,454,6.626,304115.0993,0
1648752540000,45890.6,45913.3,45890.6,45904.8,18.541,1648752599999,851066.7234,367,8.226,377571.0448,0
1648752600000,45904.9,45939.6,45904.8,45930.7,8.472,1648752659999,389049.8461,436,5.551,254906.4698,0
1648752660000,45930.6,45943.2,45920.3,45920.3,3.118,1648752719999,143219.6060,298,1.009,46345.6922,0
1648752720000,45920.3,45920.3,45914.5,45915.8,2.057,1648752779999,94448.7894,215,1.209,55510.7987,0
1648752780000,45915.7,45937.8,45915.7,45937.8,6.301,1648752839999,289407.8195,296,5.264,241778.8382,0
1648752840000,45937.8,45944.0,45934.5,45943.1,7.565,1648752899999,347527.3598,260,4.767,218987.6644,0
1648752900000,45943.8,45943.8,45930.5,45937.9,13.844,1648752959999,635987.9205,254,9.355,429769.2304,0
1648752960000,45937.9,45944.0,45934.9,45944.0,13.810,1648753019999,634435.7470,301,10.747,493720.1340,0
1648753020000,45944.0,45944.0,45922.3,45930.8,8.590,1648753079999,394550.2750,335,1.972,90575.4625,0
1648753080000,45930.8,45930.8,45914.5,45930.4,15.490,1648753139999,711318.0871,373,10.776,494843.6366,0
1648753140000,45930.4,45955.3,45930.3,45949.1,24.264,1648753199999,1114698.6871,431,17.146,787657.2693,0
1648753200000,45949.1,45975.9,45935.9,45959.9,31.642,1648753259999,1454138.0458,623,23.310,1071246.7228,0
1648753260000,45959.8,45980.0,45927.3,45927.4,11.075,1648753319999,508924.6188,453,4.105,188621.2378,0
1648753320000,45927.4,45978.9,45925.8,45978.8,7.350,1648753379999,337759.2833,382,4.238,194699.4308,0
1648753380000,45978.9,45986.3,45968.7,45975.4,7.146,1648753439999,328581.0930,355,2.986,137294.4433,0
1648753440000,45975.4,45975.4,45943.0,45943.0,11.754,1648753499999,540284.5693,367,1.750,80445.0596,0
1648753500000,45943.0,45943.1,45923.0,45928.5,6.550,1648753559999,300827.9509,338,3.663,168226.5152,0
1648753560000,45928.5,45953.1,45926.2,45951.1,30.073,1648753619999,1381473.5935,626,12.427,570867.0966,0
1648753620000,45952.0,45955.0,45924.6,45930.9,10.179,1648753679999,467598.3897,352,4.529,208066.5173,0
1648753680000,45930.9,45939.5,45912.0,45925.3,29.604,1648753739999,1359576.0341,547,14.549,668119.1310,0
1648753740000,45925.3,45935.1,45925.3,45930.6,3.796,1648753799999,174352.1614,148,1.762,80921.8949,0
1648753800000,45928.5,45928.5,45890.5,45890.5,13.200,1648753859999,605976.0900,326,0.082,3764.4603,0
1648753860000,45890.6,45890.6,45845.0,45856.1,32.850,1648753919999,1506493.1759,665,11.819,541948.8737,0
1648753920000,45856.0,45860.6,45836.7,45844.5,21.512,1648753979999,986276.5134,320,3.663,167936.2153,0
1648753980000,45844.5,45864.2,45842.6,45847.4,6.594,1648754039999,302362.2843,204,4.313,197759.0994,0
1648754040000,45847.5,45856.0,45841.4,45855.9,8.733,1648754099999,400393.7606,154,5.270,241624.4184,0
1648754100000,45856.0,45856.0,45843.6,45843.6,3.373,1648754159999,154651.1382,145,0.143,6557.0312,0
1648754160000,45843.7,45843.7,45810.0,45810.1,9.870,1648754219999,452290.6795,378,0.964,44177.3613,0
1648754220000,45810.0,45850.0,45810.0,45850.0,21.483,1648754279999,984521.0071,367,17.510,802373.1299,0
1648754280000,45850.5,45850.5,45816.1,45830.1,8.658,1648754339999,396780.7812,302,2.653,121562.1031,0
1648754340000,45830.1,45830.1,45795.7,45795.7,14.619,1648754399999,669672.8873,488,4.173,191148.9998,0
1648754400000,45795.6,45798.9,45787.3,45791.3,9.320,1648754459999,426773.7381,344,4.068,186271.6761,0
1648754460000,45788.8,45788.8,45727.0,45749.8,22.831,1648754519999,1044675.7386,841,5.300,242444.1740,0
1648754520000,45749.8,45789.5,45749.8,45762.7,16.588,1648754579999,759200.3181,409,8.055,368605.2760,0
1648754580000,45762.6,45762.6,45713.3,45741.1,12.218,1648754639999,558707.7341,504,5.245,239846.0083,0
1648754640000,45741.1,45741.1,45713.3,45735.2,15.358,1648754699999,702299.8157,299,7.700,352080.1987,0
1648754700000,45735.2,45738.7,45716.9,45716.9,8.024,1648754759999,366948.1715,242,3.269,149501.5795,0
1648754760000,45716.9,45718.9,45698.4,45718.9,15.962,1648754819999,729586.3853,580,7.276,332573.0097,0
1648754820000,45718.9,45750.0,45706.4,45750.0,11.103,1648754879999,507618.9055,294,8.121,371300.2775,0
1648754880000,45750.0,45751.8,45687.8,45702.3,29.583,1648754939999,1352257.3936,640,14.916,681696.2506,0
1648754940000,45702.2,45702.2,45676.0,45685.4,8.052,1648754999999,367862.7024,339,3.492,159525.7238,0
1648755000000,45685.4,45731.1,45681.8,45707.1,28.884,1648755059999,1320391.1190,370,18.027,824058.3447,0
1648755060000,45703.7,45713.7,45695.1,45700.0,13.233,1648755119999,604811.6914,221,5.880,268725.8096,0
1648755120000,45700.1,45700.1,45623.0,45623.0,39.864,1648755179999,1819990.7738,1027,15.110,689797.8758,0
1648755180000,45623.1,45696.6,45542.8,45696.5,135.125,1648755239999,6161462.9474,2086,44.105,2011665.6365,0
1648755240000,45696.5,45738.1,45690.0,45728.5,33.257,1648755299999,1520366.3226,642,22.106,1010571.6267,0
1648755300000,45728.7,45765.3,45709.3,45723.9,72.399,1648755359999,3311758.8938,910,34.586,1582001.6263,0
1648755360000,45723.9,45781.0,45723.9,45760.0,43.350,1648755419999,1983851.3658,587,26.861,1229081.8241,0
1648755420000,45760.0,45760.0,45745.8,45749.5,24.331,1648755479999,1113166.5199,301,6.232,285104.0167,0
1648755480000,45748.1,45765.3,45748.0,45760.9,5.910,1648755539999,270406.9715,143,4.461,204102.1013,0
1648755540000,45760.9,45760.9,45723.9,45740.0,7.324,1648755599999,334990.0754,265,2.460,112493.9858,0
1648755600000,45741.3,45741.3,45704.3,45704.3,10.435,1648755659999,477049.9924,301,2.681,122583.9643,0
1648755660000,45704.3,45718.1,45700.0,45711.9,10.194,1648755719999,465955.4489,317,6.786,310175.4606,0
1648755720000,45711.9,45711.9,45647.3,45647.6,22.317,1648755779999,1019144.3003,500,7.525,343543.0985,0
1648755780000,45647.6,45650.8,45631.4,45631.5,13.067,1648755839999,596407.2309,342,4.493,205049.9303,0
1648755840000,45631.5,45644.4,45600.0,45619.9,22.973,1648755899999,1047950.3592,567,7.952,362703.1875,0
1648755900000,45619.8,45663.3,45579.2,45579.2,40.978,1648755959999,1869472.1513,780,14.505,662105.3202,0
1648755960000,45579.2,45633.0,45507.9,45622.8,111.971,1648756019999,5101044.8034,1751,55.437,2525651.4105,0
1648756020000,45622.8,45703.9,45603.4,45682.5,46.859,1648756079999,2140189.6237,933,29.327,1339312.7819,0
1648756080000,45681.1,45696.2,45664.4,45687.6,19.360,1648756139999,884346.9116,440,8.236,376206.8985,0
1648756140000,45685.5,45685.5,45633.0,45633.7,16.876,1648756199999,770500.0286,375,2.448,111743.9614,0
1648756200000,45633.7,45635.5,45584.2,45595.5,50.896,1648756259999,2321352.5842,872,27.465,1252647.9183,0
1648756260000,45595.5,45686.8,45586.1,45659.5,19.606,1648756319999,895028.1756,583,13.992,638706.8286,0
1648756320000,45659.6,45683.4,45659.5,45666.0,9.008,1648756379999,411413.6328,226,3.864,176472.0120,0
1648756380000,45663.3,45675.9,45645.3,45673.0,8.546,1648756439999,390209.9528,273,4.504,205636.8018,0
1648756440000,45675.6,45675.6,45606.6,45606.6,26.926,1648756499999,1229044.5669,541,10.266,468460.2339,0
1648756500000,45606.7,45635.8,45603.0,45625.7,31.518,1648756559999,1437787.5077,410,12.122,552985.6569,0
1648756560000,45625.6,45625.6,45568.2,45568.2,39.728,1648756619999,1811447.3339,690,26.230,1195964.4195,0
1648756620000,45568.1,45594.6,45557.4,45594.6,43.914,1648756679999,2001196.7645,619,32.609,1485975.7945,0
1648756680000,45594.5,45649.2,45594.5,45649.2,17.331,1648756739999,790650.9094,415,11.292,515232.3497,0
1648756740000,45649.2,45700.0,45590.9,45594.9,82.218,1648756799999,3753043.5668,1077,54.214,2474725.6481,0
1648756800000,45592.7,45632.0,45592.7,45598.0,35.380,1648756859999,1613853.0693,598,18.882,861188.9254,0
1648756860000,45598.1,45648.6,45595.9,45640.6,32.203,1648756919999,1468835.3345,438,13.715,625618.4267,0
1648756920000,45640.5,45660.0,45640.5,45646.8,14.914,1648756979999,680888.8184,267,9.842,449331.1487,0
1648756980000,45643.2,45643.2,45537.1,45537.1,109.006,1648757039999,4966179.0676,1287,25.602,1166291.9722,0
1648757040000,45537.1,45557.0,45537.1,45556.9,11.987,1648757099999,545994.1135,282,5.365,244355.7414,0
1648757100000,45557.0,45568.7,45534.6,45534.6,13.703,1648757159999,624215.5127,315,3.472,158147.4141,0
1648757160000,45534.6,45580.0,45534.6,45562.7,24.089,1648757219999,1097346.9833,396,20.638,940100.3914,0
1648757220000,45561.8,45570.1,45536.5,45570.1,13.172,1648757279999,600058.0494,388,6.560,298818.1429,0
1648757280000,45572.8,45595.8,45572.7,45580.1,9.398,1648757339999,428395.5694,314,4.902,223448.1374,0
1648757340000,45580.0,45600.0,45564.0,45595.8,5.497,1648757399999,250560.6300,231,2.466,112409.7966,0
1648757400000,45595.8,45617.1,45595.8,45595.9,33.341,1648757459999,1520291.1994,361,5.502,250931.1344,0
1648757460000,45595.8,45629.3,45562.8,45629.3,43.742,1648757519999,1994395.6011,661,24.449,1114827.5451,0
1648757520000,45629.4,45663.0,45629.4,45663.0,15.617,1648757579999,712830.7860,401,10.740,490229.6764,0
1648757580000,45662.9,45712.0,45662.9,45700.4,23.647,1648757639999,1080515.1112,553,13.620,622315.8284,0
1648757640000,45700.4,45713.4,45693.7,45694.1,10.382,1648757699999,474491.1250,234,4.839,221142.9441,0
1648757700000,45694.1,45729.0,45694.1,45707.8,10.324,1648757759999,471979.1749,383,6.138,280598.1330,0
1648757760000,45710.5,45729.7,45710.5,45729.7,4.695,1648757819999,214681.0901,163,3.915,179013.2887,0
1648757820000,45729.7,45758.5,45712.5,45752.9,28.489,1648757879999,1303053.9041,562,21.182,968832.2696,0
1648757880000,45752.8,45763.5,45721.5,45725.7,29.129,1648757939999,1332461.5892,510,12.941,592065.4905,0
1648757940000,45729.6,45743.3,45729.6,45741.5,9.533,1648757999999,436009.5412,281,3.494,159793.3020,0
1648758000000,45741.5,45741.5,45731.6,45739.9,7.326,1648758059999,335076.4215,265,3.659,167348.0346,0
1648758060000,45739.9,45739.9,45720.0,45731.9,9.038,1648758119999,413346.9896,344,6.136,280622.1978,0
1648758120000,45731.9,45736.7,45664.7,45694.9,28.463,1648758179999,1300485.9606,520,1.343,61371.1968,0
1648758180000,45694.9,45703.0,45666.4,45666.5,10.935,1648758239999,499561.4041,326,3.169,144765.7670,0
1648758240000,45666.4,45666.4,45627.7,45656.6,27.879,1648758299999,1272658.9274,620,11.720,535012.1789,0
1648758300000,45656.6,45659.3,45637.9,45650.0,3.922,1648758359999,179040.9264,197,2.504,114307.4348,0
1648758360000,45650.0,45700.0,45650.0,45700.0,10.157,1648758419999,463976.8388,352,8.953,408997.6035,0
1648758420000,45700.0,45700.0,45648.1,45665.4,8.822,1648758479999,402890.8809,360,3.695,168719.1471,0
1648758480000,45665.4,45676.4,45646.8,45676.4,7.447,1648758539999,340032.2797,211,2.164,98811.8426,0
1648758540000,45676.5,45703.5,45674.7,45696.0,22.883,1648758599999,1045709.8620,214,21.341,975261.1310,0
1648758600000,45696.0,45700.2,45675.0,45675.0,4.841,1648758659999,221163.5715,122,1.449,66203.2041,0
1648758660000,45675.0,45675.1,45632.0,45637.4,11.436,1648758719999,522055.5482,320,3.374,153975.6455,0
