open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648657740000,47212.3,47216.3,47186.7,47192.2,10.781,1648657799999,508949.9131,249,4.485,211728.9921,0
1648657800000,47192.2,47207.7,47175.3,47175.3,9.053,1648657859999,427187.9047,282,2.063,97361.1249,0
1648657860000,47175.2,47182.5,47144.1,47144.1,26.838,1648657919999,1265743.4542,620,6.810,321176.6835,0
1648657920000,47144.1,47162.3,47144.1,47147.7,8.995,1648657979999,424138.5694,187,6.677,314825.6222,0
1648657980000,47147.7,47147.7,47128.7,47128.7,7.450,1648658039999,351182.4031,270,3.419,161176.5491,0
1648658040000,47128.8,47169.1,47128.8,47164.4,9.228,1648658099999,435113.0926,328,6.222,293357.0292,0
1648658100000,47165.9,47180.0,47165.9,47177.9,5.702,1648658159999,268989.3242,180,2.786,131430.2707,0
1648658160000,47177.8,47212.3,47165.0,47212.3,24.405,1648658219999,1151797.3300,457,15.376,725713.6963,0
1648658220000,47213.4,47247.3,47213.4,47247.3,23.147,1648658279999,1093299.4043,436,17.914,846144.0181,0
1648658280000,47247.3,47247.3,47232.7,47232.7,7.807,1648658339999,368812.4689,202,0.222,10487.1407,0
1648658340000,47232.8,47259.2,47232.8,47256.2,10.805,1648658399999,510527.5740,324,8.630,407747.2442,0
1648658400000,47256.2,47256.3,47246.9,47246.9,6.293,1648658459999,297370.3460,198,0.281,13278.6507,0
1648658460000,47246.9,47264.1,47246.9,47264.1,16.112,1648658519999,761293.0030,280,14.937,705767.7483,0
1648658520000,47264.1,47290.0,47264.1,47274.4,26.738,1648658579999,1264149.3523,603,11.524,544836.1670,0
1648658580000,47276.4,47293.9,47276.4,47285.6,9.048,1648658639999,427819.0414,275,6.062,286629.6718,0
1648658640000,47285.6,47324.1,47285.5,47319.0,26.680,1648658699999,1262132.7608,799,19.688,931362.2659,0
1648658700000,47320.0,47340.0,47302.0,47318.0,28.365,1648658759999,1342249.5802,775,17.059,807219.6949,0
1648658760000,47318.0,47334.9,47286.5,47299.4,29.728,1648658819999,1406296.2110,596,15.045,711751.1031,0
1648658820000,47299.4,47322.6,47297.9,47305.0,16.320,1648658879999,772106.4875,536,7.754,366860.6568,0
1648658880000,47304.0,47322.5,47298.0,47322.5,9.080,1648658939999,429578.8434,383,3.873,183218.5552,0
1648658940000,47322.5,47329.7,47294.0,47302.7,22.541,1648658999999,1066591.4292,527,11.349,536988.8344,0
1648659000000,47302.7,47302.7,47285.0,47288.7,8.175,1648659059999,386616.9815,401,2.240,105928.5851,0
1648659060000,47288.7,47288.7,47284.0,47284.1,4.403,1648659119999,208200.9267,248,1.874,88612.8826,0
1648659120000,47284.1,47286.5,47284.1,47286.5,1.249,1648659179999,59059.5525,154,1.206,57026.2373,0
1648659180000,47286.5,47286.5,47275.8,47283.0,8.161,1648659239999,385841.9670,370,3.081,145661.7063,0
1648659240000,47283.0,47283.0,47282.9,47283.0,2.384,1648659299999,112722.5541,175,1.205,56976.0150,0
1648659300000,47283.0,47283.0,47269.0,47271.1,4.323,1648659359999,204378.8382,270,0.240,11345.3400,0
1648659360000,47271.1,47271.1,47253.4,47256.1,6.872,1648659419999,324758.2153,388,2.927,138311.8643,0
1648659420000,47256.1,47256.1,47252.7,47252.8,9.802,1648659479999,463183.0386,235,5.121,241989.8786,0
1648659480000,47252.8,47269.9,47252.5,47258.9,12.302,1648659539999,581349.3459,436,4.590,216908.4389,0
1648659540000,47258.9,47264.8,47255.0,47255.0,9.967,1648659599999,471036.0799,261,4.777,225759.4644,0
1648659600000,47255.0,47287.2,47255.0,47283.7,14.087,1648659659999,665971.3306,419,11.273,532913.2024,0
1648659660000,47283.8,47283.8,47252.0,47257.7,7.582,1648659719999,358377.8861,378,2.181,103066.5192,0
1648659720000,47257.6,47289.6,47257.6,47289.6,7.120,1648659779999,336636.3254,312,6.758,319527.5964,0
1648659780000,47289.6,47299.6,47289.6,47299.6,5.941,1648659839999,280990.5937,222,3.830,181141.3492,0
1648659840000,47299.6,47299.6,47288.2,47298.0,6.299,1648659899999,297907.7342,302,2.808,132800.2993,0
1648659900000,47297.9,47300.0,47288.5,47296.9,5.932,1648659959999,280558.6416,284,4.158,196655.3874,0
1648659960000,47296.9,47296.9,47266.3,47266.3,5.924,1648660019999,280153.5855,356,0.887,41948.7787,0
1648660020000,47266.4,47283.5,47266.3,47275.5,5.567,1648660079999,263191.0571,251,3.955,186974.9989,0
1648660080000,47275.5,47275.5,47275.4,47275.5,2.258,1648660139999,106747.9115,178,0.583,27561.6165,0
1648660140000,47275.5,47285.5,47275.4,47282.0,7.867,1648660199999,371932.4898,298,4.111,194357.2337,0
1648660200000,47282.2,47300.0,47282.2,47300.0,3.222,1648660259999,152388.4320,201,2.347,111005.8879,0
1648660260000,47300.0,47321.6,47299.0,47304.1,13.357,1648660319999,631939.0583,487,5.495,259967.8146,0
1648660320000,47304.0,47304.0,47296.0,47297.1,2.731,1648660379999,129173.8226,169,0.338,15986.2918,0
1648660380000,47297.1,47297.1,47257.4,47257.4,9.734,1648660439999,460193.8381,478,0.504,23834.3492,0
1648660440000,47257.5,47310.0,47257.5,47310.0,10.550,1648660499999,498879.2239,346,10.029,474252.0662,0
1648660500000,47310.0,47311.3,47277.0,47278.8,18.315,1648660559999,866142.7544,366,2.773,131142.6083,0
1648660560000,47278.8,47278.8,47266.0,47266.1,4.668,1648660619999,220668.9032,242,0.356,16829.0509,0
1648660620000,47266.0,47266.0,47247.0,47247.1,14.436,1648660679999,682165.5021,337,1.253,59216.7953,0
1648660680000,47247.1,47247.1,47211.6,47211.6,22.752,1648660739999,1074565.3747,540,6.137,289773.9487,0
1648660740000,47211.6,47233.0,47209.8,47229.1,23.970,1648660799999,1131731.8237,378,14.014,661673.2717,0
1648660800000,47229.1,47229.1,47209.0,47209.0,5.709,1648660859999,269561.1334,285,0.992,46843.9514,0
1648660860000,47209.0,47209.0,47185.8,47187.1,17.925,1648660919999,845986.6764,473,6.273,296054.9292,0
1648660920000,47187.0,47194.0,47187.0,47190.0,8.822,1648660979999,416306.7025,293,3.519,166058.1484,0
1648660980000,47190.0,47218.0,47190.0,47218.0,4.521,1648661039999,213397.4963,279,4.484,211650.6680,0
1648661040000,47217.9,47222.8,47212.6,47222.8,8.237,1648661099999,388930.8629,285,1.671,78900.2036,0
1648661100000,47222.8,47222.8,47208.7,47215.7,4.712,1648661159999,222472.2572,271,1.953,92203.6527,0
1648661160000,47215.7,47220.0,47215.7,47216.3,2.030,1648661219999,95853.3993,134,0.600,28331.0815,0
1648661220000,47216.3,47221.1,47208.5,47221.1,3.084,1648661279999,145610.6780,233,1.921,90698.1575,0
1648661280000,47221.1,47221.1,47210.0,47215.8,2.618,1648661339999,123606.8641,233,0.758,35788.0499,0
1648661340000,47215.8,47218.2,47210.0,47210.0,3.571,1648661399999,168600.2339,229,1.364,64402.3536,0
1648661400000,47210.0,47227.6,47204.6,47221.6,8.764,1648661459999,413832.2927,344,5.222,246564.9564,0
1648661460000,47221.6,47230.9,47221.6,47230.9,4.886,1648661519999,230756.9143,255,4.392,207425.3731,0
1648661520000,47230.9,47230.9,47211.5,47218.5,10.274,1648661579999,485144.3053,321,6.590,311180.1172,0
1648661580000,47218.6,47233.5,47218.6,47233.5,5.153,1648661639999,243353.3768,227,4.158,196356.1438,0
1648661640000,47233.5,47238.7,47231.0,47231.0,2.614,1648661699999,123477.2353,223,0.865,40859.0526,0
1648661700000,47230.8,47255.0,47230.8,47255.0,7.703,1648661759999,363899.6855,263,7.612,359600.6983,0
1648661760000,47255.0,47294.8,47255.0,47292.7,14.296,1648661819999,675926.9668,525,10.134,479114.4518,0
1648661820000,47292.7,47303.7,47277.3,47294.8,14.280,1648661879999,675378.7121,497,7.942,375610.1861,0
1648661880000,47292.8,47400.0,47292.8,47367.8,81.336,1648661939999,3851544.8385,1723,46.718,2212222.7793,0
1648661940000,47367.7,47440.0,47363.6,47440.0,66.147,1648661999999,3135743.4548,1222,47.987,2274849.2837,0
1648662000000,47440.0,47440.3,47417.7,47440.3,24.493,1648662059999,1161617.0021,429,13.039,618364.4531,0
1648662060000,47440.3,47450.0,47421.0,47450.0,22.210,1648662119999,1053550.3717,624,13.018,617536.7463,0
1648662120000,47450.0,47470.0,47447.7,47465.3,39.548,1648662179999,1876995.7073,701,24.802,1177068.2454,0
1648662180000,47465.3,47577.9,47465.2,47503.7,175.492,1648662239999,8341988.2622,2608,109.143,5187850.9746,0
1648662240000,47503.8,47557.3,47500.6,47554.4,42.811,1648662299999,2035007.5294,431,37.627,1788655.6865,0
1648662300000,47557.3,47557.4,47466.0,47487.8,46.100,1648662359999,2189940.9238,987,14.264,677648.7122,0
1648662360000,47487.8,47496.6,47455.6,47491.2,18.260,1648662419999,866954.0376,698,6.730,319509.1880,0
1648662420000,47491.2,47560.4,47474.0,47555.1,43.496,1648662479999,2067246.2543,844,29.640,1408884.2976,0
1648662480000,47553.6,47560.3,47551.2,47553.0,38.334,1648662539999,1823090.7460,474,15.548,739442.3628,0
1648662540000,47556.0,47569.0,47551.2,47568.9,20.600,1648662599999,979784.2231,449,9.395,446820.9847,0
1648662600000,47569.0,47650.0,47569.0,47625.0,90.044,1648662659999,4287485.6305,1849,51.263,2440564.3004,0
1648662660000,47624.4,47678.0,47624.3,47651.9,44.209,1648662719999,2106785.6838,1093,24.946,1188777.6688,0
1648662720000,47652.0,47663.9,47616.5,47663.9,19.076,1648662779999,908677.5818,719,9.500,452543.2452,0
1648662780000,47663.8,47674.3,47648.9,47674.3,24.606,1648662839999,1172631.3979,568,13.056,622174.9733,0
1648662840000,47674.3,47674.3,47631.0,47634.5,24.964,1648662899999,1189478.5132,697,4.976,237045.3146,0
1648662900000,47634.5,47688.8,47627.5,47678.2,72.102,1648662959999,3436365.4388,1011,44.852,2137508.4264,0
1648662960000,47678.1,47687.8,47667.6,47687.7,33.293,1648663019999,1587251.0989,610,14.847,707836.0796,0
1648663020000,47687.7,47690.0,47650.2,47651.7,35.791,1648663079999,1706310.3230,675,16.322,778072.6826,0
1648663080000,47651.7,47683.3,47588.7,47669.2,81.039,1648663139999,3860476.3825,1766,44.634,2126488.3794,0
1648663140000,47669.1,47678.8,47652.1,47665.9,38.263,1648663199999,1823985.6964,683,13.486,642821.8024,0
1648663200000,47665.8,47692.4,47665.8,47672.3,62.548,1648663259999,2982440.9872,755,41.153,1962165.5302,0
1648663260000,47672.3,47672.3,47610.0,47636.1,28.127,1648663319999,1339762.6140,652,10.344,492619.1429,0
1648663320000,47636.0,47639.0,47620.7,47634.6,16.802,1648663379999,800316.3618,412,10.049,478646.6125,0
1648663380000,47634.6,47680.0,47634.5,47680.0,22.106,1648663439999,1053422.9951,583,12.635,602055.7493,0
1648663440000,47680.0,47689.9,47673.2,47674.8,16.506,1648663499999,787058.8431,428,5.214,248602.5615,0
1648663500000,47674.8,47674.8,47645.2,47645.2,16.084,1648663559999,766497.1385,451,7.709,367331.9297,0
1648663560000,47645.2,47666.0,47640.0,47663.1,11.831,1648663619999,563780.9356,372,6.286,299514.0802,0
1648663620000,47663.1,47678.8,47663.0,47675.8,16.134,1648663679999,769082.8577,234,8.771,418129.1539,0
1648663680000,47675.8,47692.4,47675.8,47692.4,16.918,1648663739999,806716.5341,318,11.605,553359.5432,0
1648663740000,47692.4,47693.3,47682.0,47683.7,12.886,1648663799999,614511.5274,247,4.672,222809.0591,0
1648663800000,47683.8,47683.8,47650.0,47650.0,13.800,1648663859999,657754.8246,363,2.792,133069.7424,0
1648663860000,47650.1,47660.7,47650.0,47658.2,13.465,1648663919999,641672.7900,268,9.078,432605.6192,0
1648663920000,47658.2,47666.4,47654.7,47662.9,11.227,1648663979999,535067.2152,185,3.333,158855.4253,0
1648663980000,47662.9,47666.9,47649.0,47649.0,9.706,1648664039999,462595.7972,218,5.946,283403.7601,0
1648664040000,47649.0,47680.0,47644.8,47680.0,6.156,1648664099999,293413.2219,273,4.729,225416.8240,0
1648664100000,47680.0,47680.0,47620.9,47620.9,25.710,1648664159999,1225091.4501,473,2.975,141784.5532,0
1648664160000,47620.9,47621.0,47572.8,47575.1,50.163,1648664219999,2387206.0298,1010,20.314,966625.2633,0
1648664220000,47575.1,47582.7,47463.0,47478.9,67.448,1648664279999,3204914.9208,1468,17.145,814798.1283,0
1648664280000,47478.2,47535.3,47433.2,47514.0,73.146,1648664339999,3472494.5054,1309,41.568,1973353.4944,0
1648664340000,47514.0,47557.1,47514.0,47557.1,25.581,1648664399999,1215890.6890,673,18.095,860051.8424,0
1648664400000,47557.8,47581.5,47536.7,47559.9,36.089,1648664459999,1716600.4062,633,12.686,603253.6313,0
1648664460000,47559.9,47559.9,47541.4,47544.1,8.996,1648664519999,427726.9730,303,3.278,155844.0309,0
1648664520000,47544.1,47556.3,47517.3,47517.3,10.131,1648664579999,481706.7877,418,2.859,135952.8332,0
1648664580000,47517.3,47537.8,47517.3,47531.3,8.683,1648664639999,412648.1074,388,6.007,285470.0317,0
1648664640000,47531.3,47533.8,47483.4,47509.1,24.760,1648664699999,1176009.6381,668,11.487,545525.4789,0
1648664700000,47509.1,47527.6,47502.1,47502.1,20.432,1648664759999,970876.2135,487,6.736,320098.0757,0
1648664760000,47502.2,47532.4,47502.1,47505.5,8.750,1648664819999,415764.3932,311,5.895,280078.7223,0
1648664820000,47505.5,47517.9,47505.5,47512.0,7.986,1648664879999,379466.8608,192,2.233,106098.4692,0
1648664880000,47512.0,47513.7,47510.4,47510.4,8.199,1648664939999,389550.5104,130,6.237,296332.6645,0
1648664940000,47510.4,47520.0,47492.5,47492.5,15.272,1648664999999,725580.7018,343,6.281,298429.9220,0
1648665000000,47492.5,47508.3,47490.0,47508.3,6.865,1648665059999,326061.4673,184,5.077,241145.8222,0
1648665060000,47508.3,47540.0,47508.3,47532.0,24.071,1648665119999,1144044.8993,359,17.703,841326.1699,0
1648665120000,47532.0,47539.8,47516.8,47539.8,9.178,1648665179999,436193.4796,279,6.353,301927.9650,0
1648665180000,47539.8,47540.0,47528.1,47528.1,8.401,1648665239999,399370.7911,159,4.955,235557.6080,0
1648665240000,47528.1,47528.2,47476.2,47476.2,9.933,1648665299999,471720.2967,407,3.621,171957.0824,0
1648665300000,47476.2,47483.8,47476.2,47476.5,8.980,1648665359999,426348.9518,218,6.820,323791.5308,0
1648665360000,47476.5,47494.0,47467.0,47467.0,24.100,1648665419999,1144306.0286,472,5.044,239476.0423,0
1648665420000,47467.0,47467.1,47424.7,47424.7,31.894,1648665479999,1513104.6391,591,11.128,527864.2788,0
1648665480000,47424.7,47424.7,47403.8,47410.0,29.309,1648665539999,1389647.2761,439,12.018,569802.0167,0
1648665540000,47408.7,47416.2,47401.8,47401.8,16.794,1648665599999,796201.8025,359,12.873,610296.8054,0
1648665600000,47401.8,47409.1,47369.3,47369.4,30.769,1648665659999,1458370.2112,583,13.318,631382.2804,0
1648665660000,47369.3,47369.4,47339.2,47353.9,25.646,1648665719999,1214434.9917,625,10.032,475014.1641,0
1648665720000,47353.9,47396.2,47353.9,47372.1,18.466,1648665779999,874835.7491,434,13.383,634003.3206,0
1648665780000,47372.1,47381.6,47372.1,47380.0,9.944,1648665839999,471105.9212,251,6.485,307222.1235,0
1648665840000,47376.8,47376.8,47359.0,47359.1,9.175,1648665899999,434558.1391,261,4.607,218203.2971,0
1648665900000,47358.5,47358.5,47289.1,47294.2,59.484,1648665959999,2814277.5442,1228,17.854,844575.2391,0
1648665960000,47294.3,47345.9,47294.3,47345.9,22.924,1648666019999,1085100.7840,504,15.298,724071.3427,0
1648666020000,47345.9,47345.9,47317.7,47336.7,22.510,1648666079999,1065353.5540,495,14.854,702964.4617,0
1648666080000,47334.7,47337.9,47332.8,47332.9,3.392,1648666139999,160561.4912,245,2.654,125626.8671,0
1648666140000,47332.9,47334.5,47323.7,47334.5,5.525,1648666199999,261500.7501,297,3.060,144827.1701,0
1648666200000,47334.5,47342.9,47313.2,47342.9,14.633,1648666259999,692573.1170,378,10.750,508790.3116,0
1648666260000,47342.9,47360.0,47310.8,47313.4,18.869,1648666319999,893274.5326,480,9.035,427699.2570,0
1648666320000,47313.4,47330.0,47311.2,47319.1,9.875,1648666379999,467295.2902,348,5.660,267823.4512,0
1648666380000,47319.2,47331.0,47319.1,47331.0,3.076,1648666439999,145569.6616,192,2.562,121247.2862,0
1648666440000,47331.0,47331.0,47330.9,47331.0,1.990,1648666499999,94188.6744,114,1.834,86805.0540,0
1648666500000,47330.9,47354.7,47330.9,47354.5,7.035,1648666559999,333109.6884,217,4.817,228083.4356,0
1648666560000,47352.9,47354.7,47320.6,47320.6,8.160,1648666619999,386301.2443,286,3.316,156987.9522,0
1648666620000,47320.6,47320.7,47234.3,47246.3,41.863,1648666679999,1978913.8801,1044,8.713,411799.0477,0
1648666680000,47246.3,47246.4,47081.0,47081.1,128.834,1648666739999,6074795.2906,2898,66.302,3125652.1297,0
1648666740000,47081.1,47140.0,47079.1,47129.2,63.946,1648666799999,3012441.1606,959,50.047,2357629.8295,0
1648666800000,47129.2,47129.2,47056.0,47056.1,78.948,1648666859999,3717680.0541,1172,18.494,870972.7766,0
1648666860000,47056.1,47056.1,47002.3,47008.0,34.718,1648666919999,1632901.9383,969,13.568,638135.2079,0
1648666920000,47008.0,47110.7,47007.9,47095.5,43.284,1648666979999,2037169.3931,925,20.684,973593.5790,0
1648666980000,47095.4,47095.5,47040.0,47045.2,57.771,1648667039999,2719509.7849,871,44.585,2098894.9517,0
1648667040000,47045.2,47077.8,47035.0,47068.8,19.916,1648667099999,937034.0775,449,14.417,678300.2385,0
1648667100000,47068.8,47097.9,47064.0,47081.2,28.407,1648667159999,1337324.0019,480,8.950,421338.6381,0
1648667160000,47081.2,47109.2,47081.1,47089.5,33.492,1648667219999,1577324.1317,452,20.901,984294.4458,0
1648667220000,47089.6,47091.2,47063.8,47063.9,11.268,1648667279999,530508.2927,396,3.575,168299.8800,0
1648667280000,47063.8,47093.0,47063.8,47092.9,7.177,1648667339999,337885.3721,242,5.515,259622.5181,0
1648667340000,47092.9,47114.9,47092.9,47114.9,11.074,1648667399999,521660.1472,292,6.331,298239.5312,0
1648667400000,47114.8,47118.6,47114.8,47118.5,16.219,1648667459999,764170.7263,204,14.232,670550.5320,0
1648667460000,47118.6,47122.5,47105.0,47116.7,14.505,1648667519999,683385.9042,253,4.814,226809.2721,0
1648667520000,47116.7,47123.8,47112.8,47123.8,5.076,1648667579999,239163.7397,146,3.700,174332.3127,0
1648667580000,47123.8,47179.5,47123.7,47167.0,55.798,1648667639999,2631454.0079,986,38.797,1829602.5310,0
1648667640000,47166.9,47181.7,47144.1,47164.6,83.087,1648667699999,3918474.6497,758,38.858,1832404.6049,0
1648667700000,47168.1,47184.9,47168.1,47168.2,17.044,1648667759999,804121.9505,385,8.527,402296.6030,0
1648667760000,47168.2,47168.2,47107.0,47107.0,36.986,1648667819999,1743396.8444,714,10.406,490445.4378,0
1648667820000,47107.0,47111.1,47097.0,47097.0,9.875,1648667879999,465157.7435,397,4.948,233077.5768,0
1648667880000,47097.0,47097.1,47033.7,47037.1,48.559,1648667939999,2285100.4369,1042,9.003,423612.4558,0
1648667940000,47037.0,47086.1,47037.0,47086.1,17.420,1648667999999,819827.2173,408,16.356,769765.3453,0
1648668000000,47086.0,47086.0,47055.7,47055.7,38.365,1648668059999,1806136.6398,431,9.844,463420.2836,0
1648668060000,47055.7,47055.8,46943.4,46943.4,90.285,1648668119999,4242744.8571,1852,22.829,1073016.8119,0
1648668120000,46943.5,46996.0,46943.5,46962.8,47.776,1648668179999,2244087.5129,927,27.054,1270518.4832,0
1648668180000,46962.7,47022.2,46920.0,47022.2,48.039,1648668239999,2255539.6605,1162,33.187,1558316.6214,0
1648668240000,47022.1,47028.4,46998.4,47011.2,29.713,1648668299999,1396825.1278,451,10.345,486307.2481,0
1648668300000,47010.6,47010.6,46992.0,46995.6,6.248,1648668359999,293633.8692,203,1.896,89101.8838,0
1648668360000,46994.9,46994.9,46975.0,46990.9,16.802,1648668419999,789359.4156,324,11.277,529766.7288,0
1648668420000,46994.6,46994.6,46980.6,46988.9,6.886,1648668479999,323562.7882,146,4.617,216951.9913,0
1648668480000,46988.9,47001.0,46980.0,46980.0,9.721,1648668539999,456830.1269,246,5.422,254794.7643,0
1648668540000,46980.0,47001.1,46968.4,47001.0,13.311,1648668599999,625408.6315,302,7.044,330985.8863,0
1648668600000,47001.0,47001.0,46974.9,46978.3,13.212,1648668659999,620766.4235,345,7.199,338225.5512,0
1648668660000,46978.4,47018.1,46968.1,47005.3,26.857,1648668719999,1262269.2311,665,12.118,569475.3848,0
1648668720000,47005.4,47099.3,47005.4,47063.6,64.158,1648668779999,3018920.4662,1001,53.301,2507859.1621,0
1648668780000,47063.5,47063.5,47037.2,47037.2,24.204,1648668839999,1138714.7517,414,15.282,718933.5837,0
1648668840000,47037.2,47037.2,46989.9,46990.1,16.786,1648668899999,789120.7935,484,2.885,135592.7424,0
1648668900000,46990.1,47029.8,46970.3,47029.4,56.403,1648668959999,2650384.5003,673,30.571,1436539.3961,0
1648668960000,47029.4,47029.4,46999.6,47005.9,7.004,1648669019999,329271.5952,275,4.910,230814.1883,0
1648669020000,47005.8,47005.8,46990.2,47000.0,10.135,1648669079999,476313.9748,262,7.735,363521.2937,0
1648669080000,46999.9,46999.9,46933.7,46933.7,30.213,1648669139999,1418737.4000,654,0.168,7890.6084,0
1648669140000,46933.7,46936.1,46929.1,46929.2,13.817,1648669199999,648462.6431,433,7.631,358135.7613,0
1648669200000,46929.2,46936.1,46929.1,46930.7,8.290,1648669259999,389050.1846,277,6.142,288242.3964,0
1648669260000,46930.7,46950.2,46900.0,46950.2,43.927,1648669319999,2061178.3190,1053,24.816,1164456.9133,0
1648669320000,46950.2,47025.4,46950.2,46996.8,48.757,1648669379999,2290907.3266,945,36.281,1704533.8606,0
1648669380000,46996.5,46999.8,46982.5,46982.5,10.378,1648669439999,487702.6172,273,1.415,66493.1834,0
1648669440000,46982.5,46982.9,46950.1,46966.7,15.508,1648669499999,728359.5495,486,4.883,229339.0926,0
1648669500000,46966.7,46998.4,46944.0,46944.0,26.531,1648669559999,1246335.9453,536,18.158,852964.4176,0
1648669560000,46944.0,46949.9,46937.1,46948.7,33.810,1648669619999,1587088.2018,447,15.849,743988.8169,0
1648669620000,46949.9,46957.3,46945.0,46948.9,11.371,1648669679999,533869.6603,284,4.625,217145.7761,0
1648669680000,46949.0,46981.2,46945.5,46954.2,11.644,1648669739999,546799.4534,318,8.121,381329.4686,0
1648669740000,46955.7,46958.2,46944.1,46944.1,7.254,1648669799999,340578.8507,212,2.007,94224.5191,0
1648669800000,46944.1,46944.1,46830.0,46888.2,127.122,1648669859999,5958711.8366,2277,44.655,2092518.6822,0
1648669860000,46888.3,46921.3,46876.9,46921.3,28.065,1648669919999,1316131.6253,475,19.854,931050.6055,0
1648669920000,46921.2,46927.9,46909.6,46927.9,8.627,1648669979999,404755.6700,254,4.423,207508.5964,0
1648669980000,46927.9,46945.7,46927.8,46945.6,15.583,1648670039999,731420.3614,357,10.291,483022.6652,0
1648670040000,46945.7,46963.6,46945.6,46963.5,10.724,1648670099999,503536.3967,348,5.408,253918.0042,0
1648670100000,46963.6,47042.5,46963.6,46992.1,70.192,1648670159999,3299317.0957,1410,49.599,2331239.1305,0
1648670160000,46992.1,47005.8,46980.0,47001.7,11.721,1648670219999,550807.3425,435,6.812,320105.8775,0
1648670220000,47001.7,47046.7,47001.7,47043.8,27.542,1648670279999,1295419.5412,697,12.542,589804.3125,0
1648670280000,47044.6,47060.0,47044.6,47053.3,23.325,1648670339999,1097521.0213,555,9.885,465114.3581,0
1648670340000,47053.3,47069.4,47053.3,47065.2,38.691,1648670399999,1820880.3358,631,25.224,1187082.3064,0
1648670400000,47066.1,47122.3,47066.1,47122.3,60.408,1648670459999,2845147.9910,1172,40.541,1909422.5251,0
1648670460000,47122.3,47123.5,47083.3,47083.3,34.323,1648670519999,1617008.5411,572,5.114,240943.1937,0
1648670520000,47083.0,47083.0,47012.9,47033.1,28.755,1648670579999,1352531.5330,794,10.973,516099.4257,0
1648670580000,47033.1,47096.4,47032.1,47088.6,20.740,1648670639999,976183.9656,568,17.281,813313.4241,0
1648670640000,47088.7,47132.8,47085.0,47122.0,14.349,1648670699999,675932.6529,549,7.962,375083.5920,0
1648670700000,47122.0,47133.0,47118.6,47118.6,12.881,1648670759999,607048.7288,322,3.244,152880.3249,0
1648670760000,47118.6,47118.6,47080.0,47080.9,20.343,1648670819999,957936.7706,507,7.382,347597.6388,0
1648670820000,47080.8,47080.8,47066.3,47077.5,13.228,1648670879999,622680.8598,343,6.487,305378.0654,0
1648670880000,47077.5,47098.4,47070.0,47098.4,27.768,1648670939999,1307230.5369,357,21.117,994121.4968,0
1648670940000,47098.4,47111.1,47098.3,47111.0,2.557,1648670999999,120451.8770,238,0.825,38861.3400,0
1648671000000,47111.0,47113.6,47070.1,47070.1,11.532,1648671059999,543173.2899,397,1.052,49557.6574,0
1648671060000,47070.1,47070.2,47037.6,47061.4,12.134,1648671119999,570902.3738,455,7.679,361277.9955,0
1648671120000,47062.9,47082.2,47062.8,47082.2,2.856,1648671179999,134434.9182,209,2.449,115275.2720,0
1648671180000,47082.1,47107.0,47082.1,47107.0,6.078,1648671239999,286226.4331,260,4.404,207387.2422,0
1648671240000,47107.0,47109.3,47096.2,47096.2,6.953,1648671299999,327520.7675,274,1.495,70424.2793,0
1648671300000,47096.2,47112.7,47096.2,47105.1,13.060,1648671359999,615193.3958,323,7.375,347359.4626,0
1648671360000,47105.1,47105.1,47074.5,47074.5,3.191,1648671419999,150256.9219,226,0.287,13513.5844,0
1648671420000,47074.5,47074.5,47065.2,47068.9,7.423,1648671479999,349388.0560,181,0.669,31487.5201,0
1648671480000,47072.1,47074.5,47072.1,47074.4,2.017,1648671539999,94948.7413,92,1.877,88358.3253,0
1648671540000,47074.4,47088.4,47074.4,47088.4,1.885,1648671599999,88737.5297,154,1.010,47547.4101,0
1648671600000,47088.4,47132.2,47088.4,47130.1,27.144,1648671659999,1279042.4351,579,19.381,913195.4931,0
1648671660000,47130.1,47130.2,47083.1,47083.1,16.814,1648671719999,792319.5307,368,0.845,39819.1647,0
1648671720000,47083.1,47098.0,47083.1,47091.5,8.512,1648671779999,400800.5039,216,7.587,357241.4966,0
1648671780000,47091.5,47091.6,47080.0,47080.0,6.331,1648671839999,298092.2619,136,3.894,183341.2708,0
1648671840000,47080.0,47091.5,47070.0,47089.9,6.091,1648671899999,286752.6426,190,5.104,240285.9077,0
1648671900000,47089.9,47090.0,47057.4,47057.4,5.745,1648671959999,270403.7957,227,0.078,3670.5175,0
1648671960000,47057.4,47057.5,47041.8,47045.1,4.317,1648672019999,203103.2008,223,2.247,105709.0169,0
1648672020000,47045.0,47045.1,47045.0,47045.0,1.671,1648672079999,78612.3078,78,1.128,53066.8728,0
1648672080000,47045.1,47045.1,47034.0,47034.0,14.153,1648672139999,665767.8032,234,1.859,87449.0174,0
1648672140000,47033.8,47053.7,47015.0,47053.7,13.830,1648672199999,650394.1049,420,3.547,166823.8471,0
1648672200000,47053.7,47062.4,47044.2,47050.6,8.161,1648672259999,383992.6422,260,5.920,278544.0144,0
1648672260000,47050.6,47050.6,47049.5,47049.5,2.380,1648672319999,111979.8780,145,0.518,24372.2088,0
1648672320000,47049.5,47054.4,47049.5,47054.4,2.535,1648672379999,119274.5723,153,2.427,114192.9755,0
1648672380000,47054.4,47055.0,47054.3,47055.0,1.998,1648672439999,94015.1871,141,1.537,72322.8788,0
1648672440000,47055.0,47062.4,47054.9,47062.4,2.817,1648672499999,132570.5667,140,2.497,117510.6751,0
